	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00067523	4.91944e-05	7.89239e-05	6.49425e-05	1.40879e-05	2.63375e-05	4.913e-05	2.28403e-05	5.09119e-05	4.38936e-05	5.2956e-06	2.28771e-05	2.2881e-05	2.10865e-05	1.93329e-05	1.93551e-05	5.08768e-05	1.05734e-05	2.10677e-05	5.31631e-06	2.46139e-05	1.58315e-05	2.63594e-05	1.40712e-05	1.22965e-05	1.58499e-05	1.05764e-05	1.58612e-05	2.9861e-05	1.05885e-05	1.49634e-05	3.86356e-05	1.40982e-05	7.05967e-06	1.84852e-05	8.67367e-08	7.34858e-08	3.1617e-05	8.81551e-06	2.98711e-05	1.5844e-05	1.05722e-05	2.6366e-05	2.28751e-05	2.11389e-05	1.75967e-05	6.67763e-08	1.2341e-05	7.07746e-06	2.28562e-05	1.5841e-05	5.14597e-08	1.76016e-05	1.75819e-05	3.86033e-05	2.1092e-05	2.9878e-05	5.29165e-06	5.31759e-06	4.03981e-05	2.28214e-05	1.0574e-05	1.05603e-05	1.23372e-05	1.75818e-05	3.16087e-05	7.1104e-06	2.98865e-05	1.58347e-05	5.33335e-06	2.28542e-05	3.51326e-05	1.58594e-05	1.76112e-05	1.93542e-05	3.68747e-08	8.84947e-06	1.06417e-05	1.94155e-05	1.23492e-05	3.34012e-05	1.06196e-05	4.7467e-05	1.06238e-05	3.69208e-05	3.16915e-05	2.64088e-05	2.02713e-05	3.87083e-05	2.29513e-05	3.5155e-05	5.80372e-05	3.17488e-05	4.23024e-05	4.05274e-05	9.49247e-05	4.40874e-05	2.03649e-05	0.000807247
d2_45	0.000690546	6.4059e-05	7.02135e-05	7.54163e-05	3.15988e-05	4.38903e-05	2.80923e-05	3.86108e-05	2.81127e-05	2.2834e-05	1.93248e-05	2.81408e-05	1.75861e-05	5.35006e-06	5.09037e-05	3.33539e-05	2.28257e-05	1.75821e-05	1.2342e-05	4.38976e-05	1.05802e-05	2.46068e-05	1.75898e-05	2.63271e-05	1.32022e-05	1.23305e-05	2.11086e-05	1.05623e-05	4.03612e-05	2.10938e-05	1.05806e-05	1.58213e-05	3.50963e-05	5.31414e-06	1.80793e-06	1.58098e-05	2.63476e-05	2.10689e-05	1.75881e-05	1.4097e-05	2.45805e-05	1.23071e-05	4.86351e-08	3.15896e-05	2.81248e-05	1.93608e-05	1.76097e-05	7.05969e-06	3.5751e-06	1.58233e-05	7.05815e-06	7.07946e-06	1.58609e-05	5.29965e-06	5.95232e-08	1.05758e-05	2.81394e-05	1.3199e-05	1.58652e-05	6.19283e-06	2.28492e-05	1.58263e-05	2.28502e-05	2.28531e-05	5.31901e-06	1.05812e-05	2.45974e-05	2.98951e-05	2.80881e-05	1.5844e-05	1.7612e-05	1.05558e-05	4.38758e-05	2.11191e-05	2.28585e-05	3.16509e-05	5.33678e-06	1.24032e-05	1.58425e-05	1.05961e-05	7.07209e-06	4.21762e-05	1.2363e-05	3.34112e-05	1.94271e-05	1.76437e-05	2.81846e-05	3.69526e-05	1.94205e-05	1.76627e-05	4.22401e-05	6.85612e-05	4.13676e-05	4.14402e-05	0.000103637	3.6976e-05	7.30104e-05	7.73766e-05	0.000798427
d2_46	0.000686785	4.03897e-05	5.44484e-05	2.98807e-05	4.21385e-05	2.98934e-05	5.08715e-05	1.05939e-05	4.29937e-05	2.45963e-05	2.28349e-05	3.59821e-05	2.63717e-05	2.80936e-05	2.81018e-05	3.86281e-05	2.45858e-05	5.32956e-06	2.1064e-05	5.31318e-06	1.93469e-05	1.23172e-05	5.31324e-06	1.06014e-05	1.23082e-05	1.58092e-05	2.19829e-05	1.75634e-05	1.05755e-05	7.9189e-06	5.33008e-06	2.28374e-05	1.23253e-05	1.58238e-05	1.75807e-05	1.23114e-05	5.30306e-06	1.05879e-05	1.40889e-05	1.93438e-05	1.75849e-05	1.23339e-05	7.068e-06	1.58212e-05	2.46199e-05	2.80802e-05	2.28613e-05	1.76097e-05	5.10696e-08	1.75874e-05	7.11583e-06	7.0574e-06	6.18949e-06	1.75999e-05	4.29919e-08	5.42434e-08	2.63621e-05	1.05716e-05	1.05708e-05	1.58187e-05	2.81206e-05	2.10968e-05	3.33876e-05	5.31526e-06	2.98339e-05	2.63749e-05	2.81118e-05	2.98585e-05	1.40756e-05	4.04162e-05	1.23621e-05	4.03722e-05	2.37563e-05	6.20803e-06	1.05909e-05	1.93726e-05	1.58263e-05	2.46327e-05	3.27001e-08	1.94077e-05	1.93577e-05	4.56483e-05	2.46608e-05	2.28732e-05	1.93763e-05	2.11623e-05	2.99008e-05	2.7409e-05	3.52317e-05	4.5736e-05	6.15133e-05	4.04747e-05	1.85804e-05	5.63261e-05	5.45656e-05	4.0523e-05	8.9659e-05	3.53392e-05	0.000931738
d2_47	0.000654185	7.89315e-05	4.91867e-05	2.28523e-05	5.61359e-05	1.57978e-05	5.79139e-05	2.98542e-05	2.81089e-05	4.2184e-05	3.86486e-05	5.09172e-05	2.81295e-05	1.75931e-05	3.51184e-05	3.69057e-05	2.81125e-05	2.1061e-05	2.63385e-05	1.05471e-05	2.8099e-05	5.33015e-06	5.30649e-06	2.10893e-05	1.05704e-05	1.76112e-05	2.28241e-05	1.23557e-05	1.58174e-05	2.81188e-05	1.2335e-05	2.28338e-05	2.11009e-05	2.28494e-05	1.23057e-05	3.51277e-05	2.74586e-08	1.05632e-05	1.0589e-05	1.05541e-05	1.05941e-05	2.45896e-05	1.40744e-05	1.58344e-05	2.81054e-05	1.76011e-05	1.8111e-06	1.75826e-05	1.58121e-05	2.10917e-05	1.05728e-05	1.75816e-05	2.80943e-05	7.08452e-06	1.05381e-05	3.5149e-05	2.91807e-08	1.76103e-05	1.06092e-05	5.29797e-06	1.31973e-05	2.10572e-05	7.08544e-06	3.16102e-05	3.86116e-05	1.40694e-05	1.58604e-05	3.51703e-05	5.34624e-06	2.11284e-05	1.93804e-05	3.16203e-05	1.05962e-05	8.84465e-06	2.54797e-05	1.41132e-05	1.32318e-05	1.41035e-05	3.3397e-05	3.69167e-05	3.86932e-05	2.81414e-05	2.1128e-05	1.24066e-05	1.76664e-05	2.29123e-05	3.69489e-05	2.29161e-05	2.64348e-05	4.31487e-05	6.6851e-05	7.38079e-05	3.16942e-05	2.9168e-05	7.03749e-05	8.09455e-05	2.47827e-05	8.09039e-05	0.000733617
d2_48	0.000550241	3.51017e-05	3.59974e-05	1.93494e-05	1.66993e-05	3.51335e-05	2.98776e-05	6.21712e-06	2.28628e-05	3.33416e-05	1.58389e-05	3.6874e-05	1.58545e-05	1.40801e-05	5.28949e-06	5.31996e-06	2.45898e-05	2.81169e-05	1.75815e-05	1.05612e-05	5.39206e-08	2.10581e-05	1.58189e-05	5.3329e-06	1.05607e-05	5.29294e-06	3.98296e-08	1.76012e-05	1.58364e-05	1.41151e-05	5.29321e-06	7.08553e-06	1.9331e-05	1.75857e-05	5.29698e-06	5.31445e-06	1.84729e-05	1.58517e-05	1.05877e-05	3.68657e-05	1.05655e-05	1.056e-05	2.28337e-05	1.93798e-05	2.11068e-05	8.83008e-06	1.58416e-05	1.05703e-05	1.05864e-05	1.76001e-05	2.10892e-05	3.16278e-05	2.98825e-05	5.2927e-06	2.80893e-05	1.23121e-05	5.30616e-06	1.2343e-05	4.56222e-05	2.81003e-05	3.69135e-05	1.58324e-05	1.23518e-05	2.9838e-05	1.06064e-05	2.46174e-05	2.28316e-05	2.28379e-05	2.11063e-05	2.46105e-05	7.0958e-06	7.08298e-06	1.23471e-05	4.04091e-05	7.08452e-06	2.11189e-05	1.58343e-05	1.23236e-05	4.0399e-05	2.63833e-05	2.99241e-05	1.94185e-05	1.14691e-05	2.11273e-05	7.13094e-06	3.16314e-05	5.35804e-05	2.11611e-05	3.78378e-05	3.0012e-05	2.29691e-05	4.22626e-05	2.21201e-05	5.45629e-05	4.40241e-05	6.41814e-05	7.7383e-05	7.9182e-05	0.000909791
d2_49	0.000630023	4.56282e-05	1.93194e-05	1.75968e-05	2.98501e-05	1.75828e-05	1.58393e-05	3.51025e-05	2.01843e-05	1.06e-05	5.32255e-06	5.31563e-06	1.58348e-05	1.75862e-05	3.06852e-05	2.10815e-05	2.63759e-05	3.1589e-05	1.58403e-05	3.94715e-05	1.58241e-05	2.2859e-05	1.23169e-05	2.63298e-05	1.2338e-05	4.38769e-05	7.93039e-06	1.40553e-05	1.7583e-05	5.3304e-06	8.80195e-06	1.81015e-06	1.23304e-05	5.32371e-06	7.1064e-06	4.03637e-05	1.23528e-05	2.1106e-05	1.85294e-05	1.23275e-05	2.46035e-05	3.50589e-08	5.7849e-08	2.10549e-05	3.51028e-05	3.51147e-05	5.29956e-06	2.45798e-05	2.63641e-05	5.50813e-08	5.29573e-06	1.93396e-05	1.23337e-05	2.10922e-05	2.28674e-05	1.23094e-05	1.23215e-05	2.28384e-05	1.05556e-05	2.28538e-05	7.06077e-06	3.86143e-05	2.28443e-05	1.58005e-05	1.75929e-05	4.37957e-08	2.11042e-05	5.31645e-06	5.32507e-06	1.93382e-05	5.31456e-06	1.58368e-05	2.10513e-05	5.64506e-08	2.81023e-05	3.51232e-05	2.46368e-05	2.11204e-05	3.50959e-05	1.938e-05	1.49745e-05	1.76378e-05	1.7636e-05	1.23512e-05	5.09611e-05	4.04305e-05	3.52245e-05	1.59237e-05	7.12052e-06	4.22134e-05	3.52848e-05	3.35062e-05	4.75094e-05	3.69804e-05	5.28466e-05	4.92868e-05	4.75563e-05	0.000129108	0.00105349
d2_50	0.000642424	1.06028e-05	5.26293e-05	3.16058e-05	2.81288e-05	2.63369e-05	2.11046e-05	1.05649e-05	1.84823e-05	2.11154e-05	1.82579e-06	1.93486e-05	2.2802e-05	2.1086e-05	5.2979e-06	1.05866e-05	1.05544e-05	2.63358e-05	1.23474e-05	1.58169e-05	3.86278e-05	3.16088e-05	3.33637e-05	2.63617e-05	2.10893e-05	1.05558e-05	5.2817e-06	1.58493e-05	1.40699e-05	1.06132e-05	1.75801e-05	1.05613e-05	1.40954e-05	1.23167e-05	2.63711e-05	1.58665e-05	1.05822e-05	1.58283e-05	4.3895e-05	1.58705e-05	1.14768e-05	2.98441e-05	1.05482e-05	1.9345e-05	7.07657e-06	2.81302e-05	2.98761e-05	8.81017e-06	1.05859e-05	3.16238e-05	1.23245e-05	2.28512e-05	5.30133e-06	2.284e-05	2.46058e-05	1.93249e-05	1.05662e-05	5.31294e-06	1.75789e-05	2.11071e-05	2.6396e-05	1.23154e-05	1.93523e-05	9.66136e-06	8.84962e-06	1.82062e-06	2.10921e-05	6.00079e-08	1.40826e-05	2.28372e-05	2.46053e-05	3.15922e-05	1.84565e-05	2.46297e-05	7.04585e-06	5.52493e-08	5.32211e-06	2.28429e-05	1.93971e-05	1.23792e-05	3.60442e-05	1.75941e-05	1.23718e-05	1.93939e-05	1.76504e-05	4.83482e-05	2.46375e-05	3.86619e-05	2.29572e-05	2.9897e-05	4.30741e-05	4.9262e-05	5.28206e-05	5.10309e-05	6.51285e-05	8.96192e-05	6.51427e-05	6.32903e-05	0.000964979
d2_51	0.000502466	4.56569e-05	2.11195e-05	3.68804e-05	5.26158e-05	2.81207e-05	5.17592e-05	2.28505e-05	5.30819e-06	3.50904e-05	2.63559e-05	2.10905e-05	2.28167e-05	2.63505e-05	1.75878e-05	1.82611e-06	4.98005e-08	2.45885e-05	2.46096e-05	2.81015e-05	2.63468e-05	1.75766e-05	1.23175e-05	1.05606e-05	1.75863e-05	2.10783e-05	7.06918e-06	5.32508e-06	1.05569e-05	4.64264e-08	1.76072e-05	1.23354e-05	5.31132e-06	9.16642e-08	7.0528e-06	1.05386e-05	2.28685e-05	1.58427e-05	1.23087e-05	2.28148e-05	1.0573e-05	2.46013e-05	1.23106e-05	1.58081e-05	4.17949e-08	1.75909e-05	1.40753e-05	2.81022e-05	2.4603e-05	1.76274e-05	2.28319e-05	1.05646e-05	5.31469e-06	2.80951e-05	1.05933e-05	2.10947e-05	1.7955e-06	2.98598e-05	1.93116e-05	1.76081e-05	3.92901e-08	3.51055e-05	1.75914e-05	2.11055e-05	1.75762e-05	1.40888e-05	2.11033e-05	5.30708e-06	3.56907e-06	1.23433e-05	8.8173e-06	3.33621e-05	1.58424e-05	5.32891e-06	2.10815e-05	2.10956e-05	7.10563e-06	2.28692e-05	2.10844e-05	1.76605e-05	2.28465e-05	4.38959e-05	4.39503e-05	2.5576e-05	4.21993e-05	2.11587e-05	2.81686e-05	1.24044e-05	4.21968e-05	2.29342e-05	6.32365e-05	2.64519e-05	4.05455e-05	5.45893e-05	5.63426e-05	7.21021e-05	8.17622e-05	6.07725e-05	0.00105264
d2_52	0.000611865	2.10657e-05	2.63325e-05	1.49404e-05	2.80805e-05	4.04123e-05	1.23115e-05	3.16037e-05	1.05821e-05	1.58264e-05	4.27093e-08	1.93141e-05	4.73789e-05	4.21314e-05	2.10649e-05	7.07369e-06	1.23197e-05	1.58435e-05	1.80339e-06	1.93423e-05	1.05653e-05	1.78887e-06	1.58235e-05	2.81008e-05	1.40313e-05	2.28434e-05	1.05617e-05	8.81584e-06	2.28474e-05	1.05388e-05	1.05759e-05	2.10628e-05	1.23313e-05	1.05811e-05	1.05427e-05	6.25006e-08	1.58294e-05	1.93406e-05	2.63665e-05	3.6635e-08	1.40798e-05	1.58201e-05	3.51129e-05	1.05659e-05	2.28248e-05	2.1107e-05	2.46039e-05	2.28042e-05	4.68478e-08	1.93284e-05	2.80969e-05	1.58085e-05	1.93568e-05	1.23133e-05	2.9858e-05	1.75753e-05	1.75775e-05	5.29695e-06	2.28481e-05	2.10598e-05	1.05889e-05	1.9326e-05	1.05508e-05	1.05672e-05	2.112e-05	1.23264e-05	3.86194e-05	1.05886e-05	1.32104e-05	2.46249e-05	2.98642e-05	1.67571e-05	1.05984e-05	1.05559e-05	1.93803e-05	2.64135e-05	7.10809e-06	3.33834e-05	7.08509e-06	7.11519e-06	4.21921e-05	8.87077e-06	1.23592e-05	1.58965e-05	3.69154e-05	1.24487e-05	1.76105e-05	1.58826e-05	3.52164e-05	4.39903e-05	5.62744e-05	6.15158e-05	4.5781e-05	4.92973e-05	3.18042e-05	7.03245e-05	8.61096e-05	7.83033e-05	0.00100206
d2_53	0.000472349	4.21374e-05	2.63738e-05	4.21798e-05	2.98589e-05	3.86058e-05	2.45965e-05	2.98268e-05	2.63374e-05	1.05429e-05	3.68396e-05	3.33614e-05	1.75742e-05	2.80698e-05	2.45897e-05	1.40375e-05	9.69992e-06	1.58327e-05	2.28688e-05	1.49737e-05	5.08732e-05	2.4597e-05	1.40747e-05	1.93409e-05	1.93035e-05	1.75947e-05	1.81572e-06	1.40736e-05	4.8517e-08	7.06379e-06	2.63562e-05	2.45886e-05	1.32202e-05	1.05756e-05	2.02279e-05	1.05504e-05	1.58223e-05	2.8621e-08	3.15993e-05	1.05888e-05	7.49752e-08	2.98706e-05	5.10765e-08	1.40778e-05	2.98767e-05	2.06813e-08	2.8121e-05	7.04027e-06	1.5844e-05	1.05765e-05	5.32535e-06	3.33742e-05	1.23646e-05	1.75686e-05	5.28737e-06	7.05003e-06	2.45799e-05	2.63507e-05	5.30298e-06	1.82471e-06	1.58564e-05	2.11065e-05	1.23359e-05	5.29824e-06	1.23247e-05	5.30065e-06	1.05617e-05	4.03977e-05	8.82369e-06	4.38502e-05	1.93731e-05	2.11167e-05	1.23253e-05	2.28805e-05	2.98766e-05	1.23699e-05	4.04075e-05	1.41242e-05	1.06307e-05	2.99081e-05	2.81215e-05	2.81275e-05	3.33411e-05	2.81489e-05	1.06338e-05	1.23768e-05	4.05023e-05	3.52098e-05	2.47178e-05	2.29559e-05	5.36406e-05	5.45031e-05	5.97465e-05	3.70117e-05	5.54619e-05	5.81286e-05	9.31488e-05	9.49814e-05	0.00100644
d2_54	0.000433934	2.10681e-05	3.68937e-05	3.42208e-05	3.85965e-05	3.33521e-05	4.38593e-05	1.81592e-06	2.11157e-05	2.63247e-05	3.6875e-05	3.51019e-05	4.38835e-05	1.76061e-05	4.9136e-05	2.28173e-05	1.75888e-05	1.05662e-05	2.72263e-08	1.40694e-05	1.05518e-05	5.28307e-06	5.08739e-05	1.23292e-05	1.05529e-05	1.23518e-05	1.58017e-05	1.93282e-05	1.23191e-05	1.05531e-05	1.92995e-05	1.58343e-05	1.58074e-05	5.29336e-06	1.75969e-05	8.81421e-06	3.16048e-05	1.23011e-05	7.06158e-06	1.76016e-05	3.79943e-08	7.70243e-08	5.30566e-06	1.75959e-05	1.58318e-05	1.0573e-05	2.63412e-05	7.0414e-06	7.08535e-06	1.23316e-05	1.22946e-05	1.2314e-05	2.28553e-05	2.10746e-05	1.05724e-05	5.32675e-06	2.11139e-05	1.58411e-05	1.05916e-05	2.28447e-05	2.98626e-05	1.58323e-05	1.32303e-05	3.59433e-08	2.28477e-05	2.63284e-05	1.06063e-05	2.45946e-05	1.2316e-05	5.31406e-06	2.46065e-05	1.23409e-05	1.93584e-05	1.93327e-05	1.32114e-05	1.82028e-06	7.0969e-06	2.98637e-05	1.93638e-05	1.05818e-05	2.46359e-05	7.12053e-06	3.95268e-05	2.29143e-05	3.516e-05	1.06183e-05	4.56964e-05	1.85518e-05	3.52636e-05	1.58847e-05	5.63005e-05	6.85587e-05	2.29644e-05	7.20919e-05	5.80999e-05	6.86005e-05	3.88239e-05	0.000112492	0.00102228
d2_55	0.000456239	2.28173e-05	1.23335e-05	3.1613e-05	3.86235e-05	1.75602e-05	5.35821e-06	3.50842e-05	2.63283e-05	3.33517e-05	1.05767e-05	1.23038e-05	2.28447e-05	2.10661e-05	2.28179e-05	2.10758e-05	7.0557e-06	1.05745e-05	2.63187e-05	2.28411e-05	1.41027e-05	2.46291e-05	1.57837e-05	2.98741e-05	5.29288e-06	1.75465e-05	2.28424e-05	5.31218e-06	1.78695e-06	2.45864e-05	2.10693e-05	2.46049e-05	2.8114e-05	1.58398e-05	1.93358e-05	2.28236e-05	1.57854e-05	2.10772e-05	4.21142e-05	5.31997e-06	1.05632e-05	1.23203e-05	2.10934e-05	1.75768e-05	5.30308e-06	5.30209e-06	1.97913e-08	2.45799e-05	5.31164e-06	3.51115e-05	1.78599e-06	2.63361e-05	2.10713e-05	3.33688e-05	2.81057e-05	4.69295e-08	1.81408e-06	1.05607e-05	2.4623e-05	1.58168e-05	1.23205e-05	3.8646e-05	1.76241e-05	2.81131e-05	1.0574e-05	2.4574e-05	5.31176e-06	5.08242e-08	1.23368e-05	8.84214e-06	1.75938e-05	8.83565e-06	3.57632e-06	2.11077e-05	2.11061e-05	1.40957e-05	1.76273e-05	5.31019e-06	3.6872e-05	2.28749e-05	1.93756e-05	1.23863e-05	1.58625e-05	1.58758e-05	1.76069e-05	5.4413e-05	2.81895e-05	2.64272e-05	5.19302e-05	4.56993e-05	7.02395e-05	3.87192e-05	4.83991e-05	5.27357e-05	4.92933e-05	5.89663e-05	5.63215e-05	7.56631e-05	0.0011231
d2_56	0.000517737	3.51368e-05	1.58387e-05	4.38714e-05	4.56349e-05	3.15956e-05	2.63191e-05	1.75612e-05	1.5794e-05	1.05567e-05	1.5818e-05	1.58227e-05	2.63554e-05	2.19839e-05	2.10467e-05	4.38274e-05	2.63547e-05	1.05283e-05	1.75892e-05	1.93276e-05	5.32771e-06	1.57968e-05	4.2607e-08	1.75906e-05	1.76002e-05	5.28532e-06	3.86066e-05	1.05729e-05	1.63998e-08	2.28417e-05	1.75675e-05	1.23142e-05	1.22944e-05	2.80816e-05	1.05459e-05	7.07486e-06	2.46327e-05	1.23011e-05	1.23408e-05	2.02184e-05	1.75756e-05	2.37022e-05	8.82896e-06	2.45946e-05	1.0553e-05	1.2301e-05	1.75512e-05	1.75495e-05	4.4932e-08	1.40788e-05	5.92885e-08	1.75595e-05	1.23282e-05	1.75808e-05	1.75714e-05	2.11304e-05	7.06497e-06	1.23196e-05	5.29616e-06	7.9408e-06	5.28421e-06	4.53003e-08	1.05653e-05	1.5826e-05	1.05662e-05	1.58381e-05	1.58268e-05	1.05587e-05	1.75675e-05	1.93325e-05	1.05571e-05	1.75987e-05	1.40892e-05	3.86375e-05	1.05458e-05	5.29471e-06	1.76016e-05	1.40989e-05	2.7005e-06	2.63898e-05	1.58461e-05	1.82941e-06	2.28516e-05	2.46803e-05	2.63973e-05	2.81646e-05	2.64162e-05	4.39514e-05	3.87361e-05	1.59219e-05	6.85392e-05	4.92779e-05	5.36293e-05	4.05416e-05	4.75562e-05	4.40852e-05	8.79882e-05	9.49009e-05	0.00113783
d2_57	0.000447757	2.80889e-05	3.33744e-05	2.28203e-05	2.10773e-05	1.58083e-05	4.03452e-05	2.28245e-05	2.11003e-05	2.98553e-05	1.93548e-05	1.05534e-05	1.05671e-05	3.33016e-05	2.28329e-05	1.23172e-05	1.23021e-05	2.10642e-05	1.05524e-05	1.57994e-05	1.57974e-05	2.80839e-05	1.7571e-05	2.10673e-05	1.57991e-05	1.05527e-05	1.22842e-05	5.28741e-06	1.58056e-05	5.32876e-06	1.75808e-05	1.58256e-05	1.81483e-06	2.8078e-05	1.23027e-05	5.31719e-06	1.58357e-05	2.10758e-05	1.93435e-05	2.28328e-05	2.80937e-05	1.14482e-05	1.93379e-05	2.10864e-05	1.05784e-05	1.05451e-05	4.1525e-08	1.75672e-05	2.10864e-05	1.05659e-05	7.07473e-06	5.32613e-06	2.45547e-05	7.04117e-06	1.14422e-05	3.80297e-08	1.22944e-05	2.80695e-05	1.75985e-05	5.29394e-06	2.80765e-05	1.40984e-05	8.81857e-06	3.33399e-05	1.2311e-05	7.02724e-06	1.84428e-05	1.05577e-05	1.05916e-05	1.05695e-05	1.9321e-05	3.33586e-05	2.45937e-05	2.98986e-05	1.9359e-05	1.05671e-05	2.54812e-05	5.31409e-06	2.28726e-05	2.81202e-05	1.23247e-05	2.2885e-05	1.23606e-05	3.16684e-05	1.59021e-05	2.11375e-05	1.76128e-05	6.28188e-06	2.64639e-05	4.05476e-05	5.80094e-05	4.22082e-05	2.11991e-05	7.29644e-05	5.10715e-05	6.33474e-05	8.43892e-05	0.000108149	0.00112046
d2_58	0.00035423	3.15941e-05	1.7577e-05	2.28959e-05	2.10899e-05	1.40592e-05	1.75723e-05	3.15908e-05	1.05632e-05	4.73449e-05	2.28288e-05	1.05472e-05	2.10781e-05	1.84513e-05	3.33395e-05	1.2315e-05	2.10659e-05	1.05467e-05	5.62735e-08	5.3073e-06	1.05527e-05	5.29684e-08	5.31625e-06	5.28183e-06	1.05858e-05	2.67058e-06	1.58565e-05	1.23131e-05	2.1105e-05	2.9835e-05	2.81027e-05	2.19647e-05	1.80735e-06	1.0548e-05	1.23014e-05	1.23148e-05	2.63213e-05	2.63443e-05	1.75599e-05	1.05865e-05	6.20119e-06	2.28539e-05	2.10706e-05	1.75848e-05	1.58196e-05	1.93137e-05	3.15968e-05	1.05421e-05	2.81216e-05	1.58158e-05	1.93263e-05	7.06866e-06	5.30187e-06	2.6337e-05	1.57964e-05	2.45951e-05	3.5094e-05	2.28141e-05	5.31196e-06	1.75865e-05	2.28398e-05	7.07059e-06	2.46217e-05	2.19489e-05	1.05849e-05	1.05475e-05	2.28437e-05	5.31235e-06	1.58574e-05	1.40921e-05	1.76178e-05	7.05649e-06	7.09496e-06	1.41336e-05	5.33638e-06	2.63632e-05	2.28705e-05	3.86252e-05	1.58731e-05	1.93859e-05	2.63853e-05	4.6547e-05	1.24185e-05	5.27243e-05	3.34367e-05	7.15986e-06	2.29492e-05	4.92002e-05	5.09887e-05	2.99732e-05	6.85231e-05	1.77083e-05	4.57996e-05	0.000114171	4.93825e-05	6.9493e-05	0.000109868	9.3238e-05	0.00126339
d2_59	0.000478641	3.15871e-05	1.75584e-05	3.16077e-05	1.57902e-05	1.49643e-05	1.23199e-05	3.33169e-05	2.80909e-05	1.05523e-05	1.81022e-06	1.23014e-05	2.10599e-05	1.7595e-05	7.04686e-06	2.10852e-05	1.75812e-05	1.80487e-06	1.93281e-05	4.03391e-05	1.05511e-05	5.28733e-06	2.80885e-05	1.58076e-05	5.28997e-06	1.05618e-05	7.05504e-06	2.2834e-05	2.10703e-05	7.06377e-06	1.58279e-05	1.05574e-05	1.05414e-05	5.31343e-06	1.58132e-05	1.05794e-05	5.30802e-06	1.77225e-06	2.28622e-05	2.80878e-05	1.58506e-05	8.80299e-06	2.28788e-05	1.23119e-05	1.58024e-05	2.98473e-05	2.10694e-05	7.06342e-06	2.10732e-05	1.23304e-05	3.33555e-05	1.75659e-05	5.31217e-06	1.75726e-05	1.2293e-05	1.57989e-05	5.29864e-06	1.22928e-05	1.05449e-05	5.31829e-06	4.26912e-08	2.63635e-05	5.31047e-06	7.05563e-06	1.58239e-05	1.75641e-05	2.10781e-05	1.05667e-05	1.05742e-05	1.80445e-06	3.24839e-05	5.32293e-06	1.23275e-05	2.28531e-05	1.05601e-05	2.28535e-05	4.03814e-05	1.41179e-05	4.52085e-08	2.46346e-05	3.42819e-05	2.1105e-05	3.16436e-05	2.63789e-05	1.4098e-05	5.53265e-05	2.11726e-05	1.68005e-05	1.94352e-05	3.17084e-05	5.80374e-05	5.80868e-05	6.33241e-05	6.41976e-05	5.11182e-05	6.51495e-05	6.16118e-05	8.78918e-05	0.00124493
d2_60	0.000478682	1.4052e-05	3.33781e-05	3.86173e-05	4.04702e-08	4.03643e-05	1.05603e-05	1.75721e-05	5.30628e-06	1.22981e-05	3.51122e-05	1.58195e-05	1.93259e-05	1.3193e-05	1.75803e-05	1.05574e-05	1.22922e-05	1.58204e-05	2.63155e-05	2.45767e-05	1.23079e-05	2.65679e-06	5.30663e-06	5.2787e-06	2.81631e-08	1.05607e-05	7.02258e-06	5.27223e-06	1.05715e-05	2.10787e-05	2.10882e-05	2.10749e-05	2.10695e-05	1.23325e-05	2.14793e-08	2.98461e-05	7.02485e-06	4.93004e-08	7.90631e-06	4.2219e-08	5.30552e-06	2.63342e-05	7.0413e-06	1.05728e-05	5.27509e-06	1.79434e-06	1.58198e-05	5.29376e-06	1.22916e-05	1.23034e-05	2.80964e-05	1.23294e-05	1.75736e-05	7.07325e-06	1.58107e-05	1.57949e-05	1.23044e-05	2.63353e-05	1.23045e-05	2.45972e-05	2.28382e-05	3.86037e-05	1.75598e-05	1.05943e-05	1.23378e-05	2.28451e-05	1.75789e-05	1.05867e-05	3.56033e-06	1.05735e-05	5.32293e-06	2.28478e-05	3.69063e-05	7.10047e-06	2.63759e-05	1.6733e-05	1.41168e-05	1.75705e-05	2.64054e-05	2.63975e-05	2.81533e-05	3.33902e-05	2.64041e-05	1.41423e-05	2.11402e-05	2.29038e-05	3.69468e-05	4.22612e-05	5.36155e-05	6.14535e-05	4.92381e-05	4.49003e-05	5.98171e-05	6.8611e-05	7.90954e-05	4.05556e-05	6.69357e-05	0.000110787	0.00131165
