	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.21683e-06	3.05417e-08	1.7628e-08	3.45945e-08	4.76323e-09	2.19799e-08	3.47417e-09	4.89022e-08	1.5483e-08	4.21493e-08	3.13345e-08	6.14946e-06	3.70619e-08	2.03767e-05	6.13386e-06	1.02368e-05	8.18913e-06	6.17788e-06	5.07708e-08	6.16979e-06	5.6444e-08	5.53488e-08	6.25035e-06	6.26255e-06	8.18802e-06	2.04668e-05	7.68965e-08	8.87521e-08	3.27087e-05	1.44068e-05	2.04478e-05	7.76819e-08	1.22971e-05	2.65843e-05	8.34285e-06	1.85189e-05	4.08864e-05	4.49703e-05	2.05438e-05	2.05662e-05	2.66012e-05	2.67248e-05	3.4839e-05	2.26456e-05	6.26522e-06	2.66145e-05	3.27956e-05	1.24004e-05	2.25304e-05	1.24557e-05	2.80062e-07	1.84748e-05	1.23538e-05	2.46084e-05	2.6685e-05	3.28136e-05	1.44274e-05	6.24382e-05	1.65701e-05	1.36122e-07	6.14303e-05	3.28578e-05	4.51025e-05	4.0938e-05	1.85573e-05	2.67143e-05	3.28338e-05	1.03552e-05	2.66898e-05	6.33835e-05	2.67227e-05	4.51093e-05	2.04807e-05	3.88346e-05	2.27005e-05	3.07635e-05	2.46472e-05	5.12292e-05	2.66192e-05	2.05668e-05	2.87926e-05	3.88996e-05	3.07311e-05	5.31189e-05	2.05466e-05	4.9026e-05	3.27773e-05	3.27151e-05	2.04879e-05	3.88482e-05	1.24066e-05	2.65738e-05	2.6552e-05	6.20242e-06	1.22502e-05	2.86033e-05	5.24411e-08	2.24474e-05	3.89376e-05
d3_44	1.36035e-07	1.61533e-08	6.1446e-06	1.2562e-08	6.49088e-09	6.14946e-06	1.82999e-08	6.16027e-06	6.17632e-06	2.98919e-08	8.18802e-06	1.6371e-05	6.13235e-06	2.06281e-06	6.38524e-09	9.01394e-08	6.15972e-06	2.72442e-08	1.8396e-05	6.18319e-06	6.18542e-06	6.16082e-06	1.22936e-05	1.43841e-05	2.09964e-06	9.26761e-06	1.22717e-05	8.2429e-06	1.23373e-05	7.23487e-08	8.27048e-06	8.26766e-06	1.54096e-05	1.1444e-07	2.05019e-05	8.22513e-06	1.23918e-05	6.26657e-06	2.05217e-05	1.85242e-05	1.44114e-05	1.23933e-05	2.20231e-06	1.23321e-05	2.66506e-05	6.20981e-06	2.46521e-05	3.28243e-05	4.80766e-05	1.84883e-05	4.7028e-05	2.86793e-05	2.45709e-05	1.85412e-05	2.46548e-05	3.8923e-05	3.89831e-05	2.47289e-05	1.24234e-05	2.05374e-05	6.33445e-05	2.16538e-05	5.52997e-05	6.28521e-06	1.8533e-05	4.10844e-05	2.05486e-05	3.68963e-05	2.87337e-05	1.44253e-05	5.11211e-05	1.23898e-05	5.73484e-05	2.05447e-05	4.19284e-05	5.3159e-05	5.82568e-05	3.28342e-05	3.07679e-05	1.8481e-05	1.23535e-05	2.46015e-05	2.66305e-05	6.29904e-06	2.46016e-05	1.34667e-07	4.39972e-05	8.2983e-06	3.06886e-05	3.58011e-05	2.66119e-05	3.57727e-05	1.23096e-05	2.04884e-05	2.66234e-05	8.28594e-06	6.17885e-06	1.8458e-05	4.49675e-05
d3_45	1.07809e-07	3.86487e-09	6.1454e-06	2.49652e-09	8.69103e-10	1.66872e-08	6.13748e-06	4.78147e-08	3.42834e-08	2.07968e-06	2.7157e-08	6.13271e-06	1.91561e-08	6.95295e-08	2.08379e-06	4.45384e-08	1.25472e-08	8.19959e-06	3.8798e-05	2.04352e-05	4.33142e-08	2.041e-05	2.09109e-06	7.80537e-08	6.23447e-06	1.03506e-05	6.18649e-06	6.19925e-06	4.46985e-08	1.84648e-05	1.22491e-05	2.86592e-05	1.23174e-07	3.27929e-05	6.23172e-06	2.04639e-05	6.18177e-06	1.03759e-05	1.64436e-05	3.48266e-05	2.659e-05	3.47876e-05	6.20466e-06	4.08742e-05	1.64697e-05	2.66865e-05	1.85688e-07	2.66115e-05	2.66843e-05	5.93165e-05	1.24662e-05	2.66692e-05	3.89074e-05	2.66166e-05	1.55098e-05	2.25385e-05	4.50394e-05	3.27903e-05	1.44414e-05	3.08143e-05	8.36197e-06	3.69168e-05	5.11962e-05	6.36971e-06	6.25532e-06	1.45478e-05	5.33271e-05	2.26799e-05	2.87223e-05	5.11327e-05	4.71147e-05	5.42795e-05	5.11722e-05	4.29087e-05	4.49578e-05	1.65204e-05	2.46988e-05	1.04154e-05	4.70733e-05	1.2309e-05	4.30195e-05	5.32649e-05	3.283e-05	1.75229e-05	3.68424e-05	5.02621e-05	1.64967e-05	3.48346e-05	1.23663e-05	1.23634e-05	4.29226e-05	1.83995e-05	1.22828e-05	6.17022e-06	5.44801e-08	2.04614e-05	1.23531e-05	2.65281e-05	3.88591e-05
d3_46	5.43847e-08	1.39332e-09	1.99011e-08	2.31635e-09	6.12292e-06	6.12251e-08	6.12003e-06	6.11337e-06	6.15829e-06	1.09432e-08	2.65829e-08	8.17471e-06	2.06204e-06	8.16559e-06	1.63243e-05	2.39644e-08	6.14326e-06	5.36346e-08	8.17531e-06	3.84568e-08	2.11384e-08	6.16345e-06	1.22827e-05	6.18684e-06	8.2464e-06	8.22068e-06	1.84497e-05	2.04805e-05	1.43853e-05	1.84834e-05	2.86417e-05	9.65647e-08	6.50439e-08	1.43556e-05	3.27275e-05	1.84867e-05	2.04959e-05	2.25427e-05	2.05074e-05	8.28486e-06	2.25021e-05	1.2329e-05	4.19952e-05	2.05291e-05	1.44229e-05	2.46193e-05	1.44224e-05	1.43713e-05	4.91083e-05	3.89719e-05	1.84503e-05	2.98164e-05	3.27339e-05	5.52867e-05	3.27546e-05	1.24305e-05	4.10134e-05	4.50858e-05	3.68827e-05	2.26298e-05	3.07262e-05	3.07819e-05	3.68883e-05	1.0395e-05	5.43159e-05	2.77653e-05	2.461e-05	2.46019e-05	2.87019e-05	3.89483e-05	2.87594e-05	3.68898e-05	2.87479e-05	6.7501e-05	3.89328e-05	2.87958e-05	3.28029e-05	1.84707e-05	2.46617e-05	3.98912e-05	3.07489e-05	7.56143e-05	4.09268e-05	2.46412e-05	5.32457e-05	3.69142e-05	1.85133e-05	2.46234e-05	1.22875e-05	2.25055e-05	6.33617e-05	3.88787e-05	1.24584e-05	3.47454e-05	2.04513e-05	2.45691e-05	6.20156e-06	2.6567e-05	4.6999e-05
d3_47	6.14052e-06	1.47189e-08	4.65064e-09	6.14987e-06	2.37953e-09	2.04117e-06	1.2907e-08	6.79198e-09	2.5109e-08	1.55406e-08	2.50684e-08	6.13702e-06	9.18221e-09	2.08486e-06	1.98058e-08	3.64326e-09	6.15791e-06	2.09932e-06	6.1844e-06	1.64233e-08	1.22621e-05	3.55718e-08	5.44992e-08	6.1677e-06	6.18277e-06	1.23006e-05	1.43378e-05	6.18939e-06	6.18016e-06	6.20114e-06	1.23506e-05	2.04504e-05	1.4338e-05	8.56906e-08	1.74138e-05	2.04966e-05	1.43566e-05	4.70347e-05	2.0501e-05	1.23634e-05	1.84552e-05	2.66535e-05	1.23861e-05	3.47617e-05	1.43619e-05	1.25981e-07	4.70842e-05	1.28739e-07	3.48282e-05	1.85345e-05	1.64849e-05	4.70846e-05	1.95373e-05	1.84696e-05	2.66863e-05	1.85342e-05	2.05215e-05	2.66923e-05	3.38626e-05	2.05752e-05	4.40772e-05	5.52103e-05	2.46334e-05	2.05608e-05	3.47898e-05	3.99237e-05	2.45605e-05	2.6735e-05	4.70626e-05	5.93083e-05	1.85548e-05	3.89759e-05	5.01571e-05	1.04271e-05	5.11526e-05	5.92876e-05	1.64606e-05	3.68422e-05	2.06615e-05	2.87463e-05	2.86747e-05	1.24456e-05	2.66318e-05	3.47501e-05	2.05938e-05	2.67272e-05	2.25862e-05	3.89393e-05	2.05186e-05	2.66536e-05	3.49026e-05	1.23126e-05	2.45728e-05	1.23515e-05	4.9016e-05	3.27615e-05	1.23858e-05	1.83708e-05	3.0826e-05
d3_48	3.15954e-08	1.5481e-10	1.74529e-08	4.23826e-09	1.47955e-09	8.15893e-06	2.16328e-08	2.25736e-08	3.04858e-09	2.07278e-06	8.15499e-06	8.18083e-06	6.13251e-06	1.84159e-08	2.06471e-06	6.13262e-06	1.04975e-08	1.8637e-08	2.08321e-06	6.11224e-06	1.23048e-05	1.2259e-05	1.43265e-05	1.22743e-05	6.25289e-08	8.12755e-08	2.12948e-06	5.42121e-08	3.15188e-08	1.23329e-05	6.22044e-06	1.84161e-05	1.84801e-05	5.92454e-08	2.24784e-05	8.22742e-06	1.43801e-05	1.23532e-05	2.66486e-05	1.43667e-05	1.23537e-05	2.0473e-05	1.64751e-05	1.64018e-05	1.44653e-05	5.11168e-05	2.05408e-05	1.44195e-05	1.8475e-05	1.44343e-05	2.46488e-05	2.66755e-05	3.06739e-05	5.11456e-05	8.30577e-06	5.52368e-05	4.09227e-05	6.29989e-06	4.1017e-05	3.08153e-05	3.27279e-05	4.0992e-05	2.46739e-05	4.30533e-05	3.28541e-05	3.08262e-05	9.43617e-06	1.8644e-05	3.2799e-05	2.87371e-05	2.47567e-05	4.91081e-05	5.42503e-05	3.69357e-05	3.188e-05	1.84555e-05	2.87161e-05	2.67631e-05	2.26861e-05	3.47797e-05	3.49001e-05	5.71813e-05	3.07444e-05	3.08676e-05	2.05697e-05	1.2391e-05	5.31908e-05	3.06103e-05	2.46545e-05	1.6423e-05	3.06847e-05	5.41699e-05	2.45674e-05	2.1046e-06	3.07678e-05	1.43423e-05	1.23135e-05	2.85474e-05	7.35593e-05
d3_49	2.22142e-08	1.41765e-09	2.08659e-06	8.16033e-06	1.44967e-08	1.08996e-09	1.70828e-08	8.15081e-06	2.83852e-08	6.13568e-06	7.4238e-09	1.88368e-09	1.78669e-08	1.69711e-08	1.22525e-05	9.02498e-09	2.70879e-08	1.95233e-08	1.23219e-05	3.4675e-08	2.08321e-06	6.16712e-06	1.37569e-08	7.48984e-08	1.22557e-05	1.43485e-05	1.43116e-05	6.1823e-06	1.43826e-05	8.17097e-06	6.1838e-06	4.93815e-08	1.22979e-05	6.1782e-06	3.27199e-05	8.20081e-06	2.24734e-05	1.84553e-05	2.19805e-06	3.68173e-05	1.23205e-05	1.64006e-05	6.28978e-06	1.23133e-05	1.85296e-05	3.2721e-05	1.44449e-05	2.45861e-05	2.46466e-05	2.46156e-05	2.65881e-05	4.19691e-05	6.24623e-06	1.23704e-05	4.5071e-05	4.91862e-05	1.445e-05	3.07044e-05	3.07846e-05	3.89581e-05	3.07744e-05	2.87723e-05	2.05193e-05	4.50113e-05	4.91808e-05	1.85861e-05	4.50927e-05	8.30586e-06	4.30127e-05	1.85231e-05	3.58155e-05	3.06669e-05	3.28359e-05	3.90114e-05	6.28667e-06	5.93151e-05	4.30098e-05	7.15155e-05	3.09433e-05	4.09384e-05	2.06952e-05	4.50627e-05	1.85243e-05	2.97286e-05	2.97763e-05	2.46354e-05	1.8475e-05	2.6712e-05	4.61224e-05	3.47829e-05	3.68476e-05	2.26088e-05	2.45438e-05	4.49889e-05	4.90062e-05	1.84256e-05	5.51739e-05	3.26962e-05	8.37461e-05
d3_50	3.77205e-08	2.80997e-09	5.97398e-11	2.27214e-09	2.22272e-10	1.5533e-09	2.89091e-10	2.79846e-09	1.42098e-08	2.33801e-08	1.54285e-08	1.03077e-08	2.92617e-08	6.12798e-06	1.26562e-08	6.12886e-06	8.176e-06	2.9677e-08	1.02313e-05	3.93287e-08	6.13221e-06	3.9946e-08	1.2257e-05	7.12474e-08	1.22771e-05	6.13476e-06	1.42875e-05	1.23189e-05	1.84143e-05	3.87289e-08	2.04586e-05	7.19926e-06	2.24776e-05	8.21121e-06	6.15815e-06	6.21611e-06	6.21599e-06	1.8462e-05	2.45182e-05	1.84001e-05	7.54643e-08	1.85168e-05	4.35597e-08	1.44711e-05	1.43552e-05	3.17901e-05	1.84931e-05	1.23416e-05	9.68065e-08	2.45686e-05	2.45616e-05	2.05809e-05	2.45949e-05	1.85661e-05	1.2383e-05	4.50756e-05	3.07255e-05	2.05256e-05	3.07821e-05	3.68268e-05	2.4631e-05	5.01727e-05	2.46579e-05	2.04865e-05	6.89638e-06	1.44503e-05	2.87675e-05	3.88791e-05	1.24186e-05	3.28309e-05	4.90951e-05	1.95741e-05	2.4722e-05	4.29141e-05	6.14212e-05	5.53911e-05	1.4429e-05	4.91608e-05	1.85934e-05	6.33603e-06	3.28378e-05	3.07561e-05	6.53913e-05	3.07969e-05	3.89534e-05	3.0907e-05	3.28894e-05	3.28607e-05	7.15443e-05	2.66805e-05	5.31898e-05	3.78578e-05	4.7019e-05	3.27096e-05	2.05301e-05	6.22522e-06	1.84143e-05	2.04829e-05	0.00011446
d3_51	1.98998e-08	1.62342e-10	1.18867e-10	2.50255e-10	1.16858e-10	1.2554e-08	4.33206e-09	2.18903e-09	2.05493e-06	1.64555e-08	1.73827e-08	5.33964e-09	8.79457e-09	1.19308e-08	6.12505e-06	2.05836e-06	6.83266e-08	1.22811e-05	9.4649e-09	6.14783e-06	2.75272e-08	3.47901e-08	1.22325e-05	8.98235e-09	6.15744e-06	1.43527e-05	2.41439e-08	6.14792e-06	1.43247e-05	1.2277e-05	2.09402e-06	8.2041e-06	1.43242e-05	6.20758e-06	6.71171e-08	4.20423e-08	1.22981e-05	1.43664e-05	6.14609e-06	2.65598e-05	3.06732e-05	1.44356e-05	1.43212e-05	1.43497e-05	1.43358e-05	3.07193e-05	1.6149e-07	1.84756e-05	1.23515e-05	8.30027e-06	2.45682e-05	6.21567e-06	3.07285e-05	1.85334e-05	1.54725e-05	2.45992e-05	2.15879e-05	3.07313e-05	2.76533e-05	2.05741e-05	5.10973e-05	6.25008e-06	1.34715e-05	1.85538e-05	2.87676e-05	4.30847e-05	3.38298e-05	3.69185e-05	1.85351e-05	5.11825e-05	3.69542e-05	3.0739e-05	3.88793e-05	2.66822e-05	3.78783e-05	5.73664e-05	5.32163e-05	6.54964e-05	2.26105e-05	4.50449e-05	6.96333e-05	2.47299e-05	3.69269e-05	5.22544e-05	3.89459e-05	5.1228e-05	3.28184e-05	3.48086e-05	2.459e-05	6.13205e-05	2.67579e-05	1.65466e-05	4.90996e-05	4.9041e-05	5.30857e-05	3.38762e-05	3.28327e-05	4.69785e-05	0.000147043
d3_52	2.25903e-09	1.40851e-09	1.59528e-09	1.31849e-09	1.11405e-10	1.08766e-08	6.1268e-06	1.14671e-08	5.88449e-08	6.07676e-10	9.97172e-09	1.24314e-09	8.18329e-06	2.08528e-08	6.14973e-06	6.14075e-06	1.51035e-08	3.73323e-08	6.12564e-06	2.99814e-08	2.33981e-08	6.12595e-06	6.20606e-06	7.29418e-08	8.15591e-06	8.17448e-06	6.12643e-06	6.19048e-06	6.89398e-08	2.04516e-05	1.22529e-05	4.57605e-08	6.15879e-06	6.46579e-08	4.91972e-08	2.09597e-06	1.23609e-05	6.1479e-06	2.25083e-05	1.84417e-05	8.51756e-08	1.48074e-07	1.23171e-05	1.33292e-07	6.20827e-06	1.13863e-05	3.27393e-05	3.47997e-05	1.43642e-05	2.25079e-05	2.46508e-05	2.46492e-05	3.48022e-05	3.27739e-05	2.25274e-05	3.27664e-05	1.8521e-05	2.1554e-05	3.28532e-05	2.26107e-05	2.2583e-05	2.05457e-05	3.07956e-05	2.67052e-05	2.46277e-05	5.32256e-05	5.32378e-05	1.23541e-05	1.45627e-05	4.7138e-05	3.28577e-05	4.71616e-05	3.28746e-05	6.13359e-05	1.65435e-05	1.64911e-05	3.07473e-05	5.51641e-05	5.92903e-05	6.03782e-05	2.67437e-05	5.52769e-05	8.37987e-05	3.07933e-05	1.34728e-05	2.47219e-05	2.88109e-05	5.21459e-05	2.87277e-05	2.46389e-05	1.23549e-05	4.30818e-06	2.45356e-05	4.70003e-05	3.27519e-05	2.8697e-05	7.96478e-05	2.45716e-05	0.00011657
d3_53	2.00576e-10	2.42506e-10	5.10536e-09	3.03557e-09	2.56455e-11	8.06779e-10	1.18903e-09	6.10764e-09	2.4453e-09	2.40668e-10	5.44694e-09	4.68557e-10	2.31165e-09	1.8101e-08	4.10854e-08	2.89118e-08	7.24495e-09	1.43233e-08	1.22549e-05	1.20401e-08	2.05864e-06	3.78153e-09	5.85329e-09	2.06969e-06	1.22801e-05	6.16406e-06	8.05073e-08	1.63676e-05	8.20096e-06	6.28272e-08	8.20103e-06	3.14688e-08	1.23033e-05	1.43351e-05	1.63819e-05	6.17122e-06	3.46912e-05	1.23057e-05	8.22486e-06	2.24922e-05	8.23325e-06	2.05165e-05	1.43115e-05	2.8661e-05	1.54088e-05	6.15934e-06	1.84836e-05	1.23739e-05	1.23798e-05	6.18266e-06	3.473e-05	6.19957e-06	2.2691e-05	2.05194e-05	2.05643e-05	1.23593e-05	4.29517e-05	1.29513e-07	4.71517e-05	3.48066e-05	1.96208e-05	3.88803e-05	2.0677e-05	2.05792e-05	2.46453e-05	5.92808e-05	6.36794e-06	3.68899e-05	4.09768e-05	2.3614e-07	3.27509e-05	3.48594e-05	3.28602e-05	6.38109e-06	2.46415e-05	4.9164e-05	2.06543e-05	3.48811e-05	3.89487e-05	7.76276e-05	3.48609e-05	3.2837e-05	4.5069e-05	4.7137e-05	3.07503e-05	2.67684e-05	7.73182e-05	3.686e-05	3.48437e-05	5.92677e-05	3.28362e-05	1.65451e-05	4.49705e-05	3.69533e-05	4.09067e-05	1.951e-05	5.31655e-05	2.45961e-05	0.000112374
d3_54	3.82269e-11	0	9.87495e-11	1.36079e-10	2.72885e-09	2.10389e-10	9.95418e-11	1.49332e-08	3.48894e-09	1.40707e-09	6.12173e-06	2.0196e-09	1.42622e-08	5.37046e-10	1.58229e-08	1.15872e-08	6.96163e-09	4.31095e-09	1.22469e-08	3.56117e-09	1.89944e-08	6.1231e-06	7.31583e-09	6.61994e-09	6.55306e-09	2.55509e-08	1.83656e-05	3.00428e-08	1.63594e-05	6.13802e-06	2.46283e-08	6.15434e-06	1.43169e-05	2.15237e-06	3.44123e-08	2.04617e-05	1.22668e-05	1.43315e-05	8.96037e-08	1.43464e-05	1.43675e-05	1.83798e-05	2.04903e-05	1.84312e-05	6.18407e-06	1.23585e-05	1.7169e-07	9.32026e-06	1.44112e-05	1.03678e-05	1.23768e-05	2.04655e-05	6.19455e-06	1.53363e-05	1.24191e-05	2.66145e-05	3.27567e-05	3.48446e-05	2.46057e-05	1.03318e-05	2.56894e-05	1.85463e-05	4.70106e-05	1.85289e-05	1.44367e-05	2.06446e-05	2.46272e-05	1.85118e-05	1.45134e-05	5.12529e-05	2.88002e-05	3.89502e-05	4.5e-05	5.11642e-05	1.2438e-05	3.89774e-05	4.29943e-05	2.26918e-05	3.08273e-05	4.30094e-05	4.70834e-05	2.26778e-05	5.12722e-05	2.67786e-05	3.07956e-05	4.91987e-05	2.67439e-05	4.70859e-05	1.65683e-05	4.30721e-05	1.84781e-05	6.13364e-05	5.42382e-05	2.66144e-05	1.84448e-05	1.64194e-05	4.90429e-05	3.68359e-05	0.000112522
d3_55	8.17102e-11	1.79441e-11	2.603e-09	1.7203e-11	1.33394e-08	4.27549e-11	7.41678e-11	5.48516e-10	2.57976e-10	4.07414e-09	3.67762e-09	2.66792e-08	1.44056e-08	2.20478e-10	1.67893e-09	6.12425e-06	2.58584e-08	1.2298e-08	4.26463e-10	6.12515e-06	4.14525e-08	1.16049e-08	1.95587e-08	4.21091e-08	1.82483e-08	4.83162e-08	2.91506e-08	3.32723e-09	1.53878e-08	5.2462e-08	4.11905e-09	6.14628e-06	7.70829e-08	2.27126e-08	5.24475e-08	8.23572e-06	9.90141e-08	5.30905e-08	4.54574e-08	2.25447e-05	6.17641e-06	1.84152e-05	1.23774e-05	8.25827e-06	1.23033e-05	8.28331e-06	6.29082e-06	3.16574e-06	2.45782e-05	6.2034e-06	6.2215e-06	2.66327e-05	1.84592e-05	1.03042e-05	1.43922e-05	3.47911e-05	2.06017e-05	2.26335e-05	3.88838e-05	3.88727e-05	1.85301e-05	1.1168e-07	6.32794e-06	2.46394e-05	2.46454e-05	6.84327e-05	1.45498e-05	6.13647e-05	2.25978e-05	5.92452e-05	3.48168e-05	2.37534e-05	2.06579e-05	2.46678e-05	3.28597e-05	3.08733e-05	6.55197e-05	5.52676e-05	4.5046e-05	5.42611e-05	5.32219e-05	4.30366e-05	6.34751e-05	4.30153e-05	4.49838e-05	5.5268e-05	4.30545e-05	3.0774e-05	3.28874e-05	4.50391e-05	4.50281e-05	2.77736e-05	2.87248e-05	4.09518e-05	2.88047e-05	1.85727e-05	4.49797e-05	3.48967e-05	9.20941e-05
d3_56	1.31079e-10	2.61312e-11	2.2696e-11	5.8426e-11	2.18676e-10	8.40129e-10	1.54857e-12	1.08473e-10	1.17393e-10	2.69906e-09	1.38049e-10	1.36059e-08	2.77722e-08	1.22489e-08	3.16084e-09	2.04398e-06	4.03103e-08	1.28155e-08	2.31549e-09	1.85066e-09	1.22306e-08	1.91899e-08	2.39836e-08	2.07879e-06	8.16976e-06	2.9928e-08	2.07854e-06	2.0577e-06	5.46584e-09	4.76948e-08	8.20134e-06	1.84045e-05	6.13738e-06	6.16452e-06	9.74974e-08	4.77112e-08	1.15551e-07	7.13351e-08	1.23055e-05	6.44346e-08	8.23584e-06	2.85863e-05	2.04848e-05	1.43969e-05	1.84579e-05	1.64197e-05	1.23059e-05	6.14554e-06	6.19201e-06	2.66433e-05	1.64929e-05	1.4375e-05	1.23766e-05	3.06959e-05	1.64127e-05	1.35289e-07	2.05282e-05	3.67959e-05	6.26775e-06	8.32098e-06	2.46016e-05	3.89501e-05	3.06972e-05	1.24117e-05	3.07338e-05	1.44055e-05	2.86716e-05	3.89014e-05	2.46871e-05	4.71268e-05	4.10032e-05	1.55328e-05	4.09126e-05	2.67671e-05	3.69517e-05	3.90125e-05	4.10213e-05	2.87731e-05	6.54648e-05	3.69584e-05	5.52664e-05	1.24994e-05	4.91336e-05	3.89291e-05	4.50996e-05	3.27902e-05	3.30366e-05	2.8762e-05	4.31502e-05	5.32298e-05	6.73627e-05	7.15462e-05	5.52257e-05	5.03449e-05	4.70607e-05	2.66729e-05	3.89272e-05	7.1511e-05	0.000159453
d3_57	1.20749e-11	5.50232e-11	1.0135e-10	1.16493e-08	0	0	1.48853e-09	1.38332e-10	6.11696e-06	9.54771e-11	1.44059e-08	1.3462e-08	1.1874e-08	6.68292e-09	9.79737e-11	2.57239e-09	5.01875e-09	1.94657e-09	2.36831e-09	1.19743e-08	3.34928e-08	6.10974e-06	2.55162e-09	7.48158e-09	5.60077e-09	6.14136e-06	1.83574e-05	4.02783e-08	1.84768e-08	8.16033e-06	6.16159e-06	3.10287e-06	1.54791e-08	1.22528e-05	5.44358e-08	2.08861e-08	2.07932e-06	6.15796e-06	4.67474e-08	1.43447e-05	1.63409e-05	2.08996e-06	8.2152e-06	8.2302e-06	6.19127e-06	8.2519e-06	6.2054e-06	6.26014e-06	1.02996e-05	2.04771e-05	1.23137e-05	2.05089e-05	1.32997e-07	3.37429e-05	1.05565e-07	4.69679e-05	1.32963e-07	1.84404e-05	1.64428e-05	1.03323e-05	2.46643e-05	3.57827e-05	6.27679e-06	3.27933e-05	2.67205e-05	3.27678e-05	2.46376e-05	2.8836e-05	3.68083e-05	3.07869e-05	2.2628e-05	4.60292e-05	8.25826e-06	3.47996e-05	5.11965e-05	3.90028e-05	4.91477e-05	3.38829e-05	3.07474e-05	2.46037e-05	3.2893e-05	5.5309e-05	3.90037e-05	2.26808e-05	5.12392e-05	2.06683e-05	1.65478e-05	3.2798e-05	2.67093e-05	0.000100047	2.47385e-05	7.56821e-05	7.56576e-05	5.63206e-05	3.68649e-05	3.48254e-05	4.91278e-05	4.40494e-05	0.000171791
d3_58	5.02276e-11	3.371e-09	9.78035e-11	6.38598e-11	1.12911e-09	8.82894e-12	2.10366e-08	1.03481e-08	6.12332e-06	1.26823e-11	8.64017e-10	1.93068e-10	3.83035e-09	1.75812e-09	1.42709e-10	1.64781e-09	6.11651e-06	2.47779e-08	2.03375e-08	1.59425e-09	2.71546e-08	2.05478e-06	1.48809e-08	2.73048e-08	3.08559e-08	2.2436e-08	2.45127e-08	6.12412e-06	8.51241e-09	1.79033e-08	7.76729e-09	4.83917e-08	5.15132e-08	8.17874e-06	6.15148e-06	3.47847e-08	6.13354e-06	8.19414e-06	5.21001e-08	2.16112e-08	6.20164e-06	1.42736e-05	1.43356e-05	8.2251e-06	6.14593e-06	8.31704e-06	2.25195e-05	1.8411e-05	2.05014e-05	1.84051e-05	8.21574e-06	1.23089e-05	1.43646e-05	6.22443e-06	1.64124e-05	5.10635e-05	3.87887e-05	1.0271e-05	2.26298e-05	1.64318e-05	6.23435e-06	3.27623e-05	1.44767e-05	5.92669e-05	1.85293e-05	2.67221e-05	2.46572e-05	3.48789e-05	2.86874e-05	1.85821e-05	2.87061e-05	2.05231e-05	4.09859e-05	3.99621e-05	4.91251e-05	6.9515e-05	2.06446e-05	2.67269e-05	4.72062e-05	4.10212e-05	1.56382e-05	2.05889e-05	6.75914e-05	5.7343e-05	6.54163e-05	4.91528e-05	5.9384e-05	2.67693e-05	5.12362e-05	5.32977e-05	7.36429e-05	3.28049e-05	4.3045e-05	8.99192e-05	3.89333e-05	5.93398e-05	2.88218e-05	6.13735e-05	0.000173882
d3_59	3.01766e-11	1.12124e-10	0	1.03096e-10	4.73209e-10	0	8.50498e-12	3.26901e-13	1.95832e-08	0	7.70175e-10	9.01396e-09	1.14795e-09	1.00815e-10	1.92418e-08	1.13439e-09	1.94674e-10	5.91516e-11	5.72525e-09	1.38541e-08	8.20522e-06	5.25658e-10	6.12598e-06	2.57362e-08	1.72415e-10	6.13498e-06	8.15018e-06	7.9574e-09	1.58108e-08	1.77833e-09	1.83764e-05	6.13935e-06	4.43133e-09	6.14982e-06	2.62874e-08	2.09637e-06	1.22957e-05	1.06767e-08	2.4172e-08	7.84849e-08	7.10835e-08	2.86042e-05	6.42221e-08	8.21594e-06	6.19968e-06	2.04352e-05	1.2305e-05	1.43418e-05	8.23921e-06	7.31087e-08	2.04634e-05	2.04538e-05	2.6604e-05	2.76402e-05	3.07104e-05	1.23234e-05	1.24104e-05	6.2845e-06	9.34435e-06	1.23516e-05	2.45793e-05	1.63908e-05	2.96768e-05	3.47452e-05	2.46955e-05	2.97916e-05	3.08033e-05	2.87246e-05	2.46248e-05	5.93144e-05	3.28266e-05	2.46734e-05	4.91196e-05	2.05555e-05	4.30086e-05	3.27645e-05	3.69236e-05	3.69345e-05	4.71614e-05	5.12584e-05	2.06132e-05	4.10035e-05	5.73319e-05	3.4939e-05	2.06782e-05	4.91962e-05	8.59365e-05	3.08279e-05	6.24946e-05	4.92185e-05	3.49287e-05	0.000106301	2.68408e-05	5.94091e-05	1.46104e-05	4.30007e-05	6.54163e-05	2.46799e-05	0.000204553
