	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000538941	7.58527e-06	5.70112e-06	5.4438e-09	2.26034e-09	7.59044e-06	5.69522e-06	5.69327e-06	1.89559e-05	3.80301e-06	5.68801e-06	5.69238e-06	1.89855e-06	5.69213e-06	2.758e-09	0	1.02982e-08	7.30704e-09	5.68205e-06	2.85033e-06	7.79767e-11	0	5.68424e-06	6.13953e-09	7.58812e-06	5.69527e-06	1.13812e-05	5.69147e-06	0	4.0854e-09	3.72147e-09	1.14129e-09	3.21177e-10	0	3.64962e-09	0	1.13755e-05	7.58732e-06	5.24309e-09	9.50512e-09	0	5.68472e-06	5.6902e-06	7.73528e-09	1.37435e-08	1.61544e-09	9.74289e-09	7.58407e-06	1.45173e-09	1.89979e-06	1.61894e-08	2.69378e-10	7.58735e-06	0	9.79715e-10	5.26494e-09	4.28149e-09	8.40007e-09	9.78133e-09	2.61154e-10	7.15095e-10	5.2284e-09	1.354e-09	1.9081e-06	3.7008e-09	7.586e-06	0	1.32695e-05	9.52912e-10	4.65374e-09	8.77465e-10	5.69198e-06	0	5.69188e-06	0	0	1.12441e-08	0	7.45319e-09	0	5.69106e-06	5.69302e-06	5.69116e-06	5.68205e-06	1.89792e-06	1.41717e-09	4.16324e-11	1.91019e-06	7.58509e-06	1.12451e-08	1.90271e-06	7.57788e-06	3.29235e-09	5.68879e-06	0.000570792
d1_48	0.000610479	5.69685e-06	1.913e-06	1.60505e-09	2.82937e-09	6.21119e-09	5.6909e-06	5.56065e-09	1.70652e-05	0	5.69503e-06	1.60649e-09	1.32862e-05	6.22543e-09	1.89645e-06	2.74487e-09	3.1187e-09	1.90819e-06	0	0	0	0	0	1.54033e-09	6.56286e-09	5.69581e-06	3.80413e-06	3.95749e-09	1.13734e-05	1.13822e-05	7.57824e-06	5.69602e-06	4.82027e-09	5.69452e-06	0	5.69478e-06	9.48031e-06	8.30519e-09	0	5.69337e-06	7.02449e-09	3.80011e-06	0	1.53455e-09	6.71035e-09	8.14339e-09	0	7.58374e-06	1.22022e-08	7.08924e-11	4.10894e-09	1.16262e-08	1.17453e-08	1.58057e-09	7.59855e-06	1.13669e-05	6.34296e-09	0	8.57572e-10	5.57897e-09	3.70126e-10	1.04401e-08	8.30241e-09	5.68564e-06	5.69965e-06	1.13768e-05	0	2.85964e-09	1.27591e-08	5.68504e-06	1.13789e-05	5.69677e-06	0	2.30491e-09	5.69524e-06	2.25799e-09	1.04063e-08	2.19342e-09	0	9.51473e-09	1.1371e-05	1.32727e-05	0	0	7.55206e-11	1.13815e-05	2.40449e-09	6.9783e-09	1.90864e-06	5.68235e-06	5.69047e-06	3.41194e-09	5.68901e-06	8.43622e-09	0.000503451
d1_49	0.000609632	5.06991e-09	1.9011e-06	1.13671e-05	5.69788e-06	1.06266e-08	5.6826e-06	0	5.93693e-09	1.69513e-09	5.6834e-06	1.68785e-09	0	1.65839e-09	2.08682e-09	7.58712e-06	1.70702e-05	1.99087e-09	5.69154e-06	5.6878e-06	1.89893e-06	5.69083e-06	4.05029e-09	0	1.39228e-09	1.32704e-05	5.17496e-09	4.46877e-09	1.70571e-05	5.44471e-09	2.84186e-06	5.68922e-06	2.11418e-09	3.93763e-09	2.00639e-09	0	5.69154e-06	7.5885e-06	5.68694e-06	4.28111e-09	0	3.40528e-09	0	7.721e-09	5.70362e-06	7.59409e-06	5.68243e-06	0	5.6887e-06	5.68505e-06	5.69652e-06	1.90438e-06	0	4.57485e-09	1.9046e-06	2.07099e-09	5.68597e-06	5.68448e-06	7.58696e-06	0	4.1349e-09	2.57748e-09	3.61617e-09	5.69066e-06	5.58291e-09	7.60692e-09	1.70634e-05	3.47417e-09	0	1.13742e-05	7.42324e-09	0	0	5.69278e-06	7.01434e-09	5.69776e-06	5.69096e-06	2.5317e-09	1.70688e-05	7.5792e-06	4.27047e-09	4.01595e-09	0	3.89226e-09	5.70165e-06	1.41171e-08	4.79679e-09	1.66073e-09	7.58521e-06	9.04716e-10	7.58677e-06	1.32713e-05	8.62837e-09	4.96189e-09	0.000515859
d1_50	0.000573548	7.36877e-09	5.68897e-06	0	5.68805e-06	5.69951e-06	1.91143e-06	4.55413e-09	8.56745e-09	1.13762e-05	0	0	9.71106e-09	1.13731e-05	1.13828e-05	6.80762e-09	5.70882e-09	0	0	0	5.69122e-06	6.97849e-10	1.20092e-08	5.688e-06	1.32874e-05	5.69203e-06	9.04354e-09	0	1.89942e-06	1.32746e-05	5.69076e-06	5.69003e-06	8.18914e-09	0	0	0	0	0	3.97698e-09	1.32899e-05	5.69229e-06	0	1.90216e-06	1.70866e-09	8.79166e-10	7.35596e-09	4.87657e-09	7.58808e-06	0	2.34491e-09	1.90091e-06	3.37427e-09	0	1.83793e-09	5.59924e-10	5.68485e-06	1.14715e-08	1.00007e-09	5.68899e-06	5.68503e-06	5.50469e-09	5.69294e-06	3.8422e-09	5.69154e-06	5.68205e-06	1.13821e-05	1.51688e-05	6.06051e-09	0	5.68575e-06	0	0	4.86271e-09	0	1.28726e-10	0	2.1468e-09	7.89869e-09	5.83297e-09	3.25089e-09	0	0	1.13832e-05	0	5.69283e-06	6.25649e-09	1.70588e-05	4.88996e-09	5.68443e-06	0	8.78886e-09	1.3168e-09	0	5.68988e-06	0.000529067
d1_51	0.000639941	5.69237e-06	3.20133e-09	7.58214e-06	5.65602e-10	1.45254e-08	5.6893e-06	0	0	2.1971e-09	2.07952e-10	7.59078e-06	5.68972e-06	5.6884e-06	5.6961e-06	0	1.90975e-06	0	1.37567e-09	0	1.89507e-06	5.69207e-06	0	5.68639e-06	6.08399e-09	4.67016e-09	0	1.32715e-05	4.87875e-09	5.68824e-06	0	4.77975e-09	5.38921e-09	2.70603e-09	0	5.46229e-09	1.27538e-09	6.75948e-09	1.14898e-08	1.56027e-09	6.22193e-09	0	7.58969e-06	1.0611e-08	1.20418e-08	4.19798e-09	3.2676e-09	5.6885e-06	1.50398e-08	4.15589e-09	5.80613e-09	4.37413e-09	5.69067e-06	7.58942e-06	0	1.77101e-09	5.54245e-09	5.68205e-06	1.13848e-05	2.90013e-09	0	0	1.89987e-06	7.55478e-09	3.02236e-10	6.52419e-09	9.58087e-09	8.53857e-06	1.32868e-05	5.69851e-06	5.68965e-06	0	7.59544e-06	2.38214e-09	0	0	7.59343e-06	1.9032e-06	2.19485e-10	0	0	5.68605e-06	4.96364e-09	5.68536e-06	5.68401e-06	9.48409e-09	1.89568e-05	5.69003e-06	5.69003e-06	5.68511e-06	0	5.7473e-09	5.68611e-06	5.68205e-06	0.000460845
d1_52	0.000544368	1.38548e-09	5.68631e-06	7.58424e-06	5.69174e-06	2.86365e-09	0	0	6.73957e-09	5.75031e-09	4.24466e-09	9.96771e-09	5.7012e-06	5.68653e-06	0	0	5.68935e-06	5.68612e-06	6.27319e-09	4.92173e-09	5.69093e-06	9.6193e-09	1.04967e-09	3.00489e-09	3.01262e-09	0	1.904e-06	5.69326e-06	5.68888e-06	5.69108e-06	0	1.16089e-09	0	0	1.13725e-05	6.97387e-09	5.69743e-06	0	8.45605e-09	7.58472e-06	6.09106e-09	1.13844e-05	6.78773e-10	6.47278e-09	5.46842e-10	5.54461e-09	9.09204e-09	1.89979e-06	2.10969e-09	3.94638e-09	6.60342e-09	1.46554e-09	5.69068e-06	2.15011e-10	1.90071e-06	4.115e-09	2.65619e-05	2.7426e-09	5.69056e-06	5.69088e-06	5.69066e-06	6.32743e-09	5.69193e-06	2.15587e-09	7.5948e-06	6.43256e-09	1.12569e-09	1.96847e-09	1.89629e-05	1.3496e-09	5.33927e-09	5.69957e-06	5.69273e-06	3.06976e-09	0	1.13876e-05	9.34215e-09	5.68205e-06	9.79022e-10	1.13728e-05	1.89968e-06	7.89455e-09	3.40123e-09	7.87924e-09	7.58227e-06	5.69281e-06	5.69508e-06	5.68694e-06	0	5.68223e-06	7.01475e-09	5.69344e-06	5.69489e-06	0	0.000487444
d1_53	0.000588923	1.00008e-08	5.57035e-09	5.69152e-06	7.58364e-06	1.89724e-05	0	7.58037e-06	0	1.13798e-05	0	1.13797e-05	3.20656e-09	4.26159e-10	0	5.02949e-09	7.75264e-10	2.36218e-09	7.5843e-06	4.05666e-09	7.58134e-06	1.13844e-05	6.82505e-09	5.69214e-06	2.52305e-09	5.68999e-06	5.69501e-06	2.45259e-09	1.90089e-06	5.68205e-06	7.08165e-09	2.87259e-09	1.13767e-05	7.59586e-06	4.75153e-09	1.10107e-08	5.70145e-06	5.69001e-06	6.64655e-06	0	4.56542e-10	0	2.27511e-05	2.60792e-09	1.90727e-06	0	0	0	2.7217e-09	5.6907e-06	2.43682e-09	4.61162e-09	7.59237e-06	1.32771e-05	3.68862e-09	0	1.89761e-05	7.58478e-06	5.9938e-09	6.04642e-10	1.90851e-06	1.1944e-08	0	1.13742e-05	5.68225e-06	3.74265e-09	5.68524e-06	1.90414e-06	3.83607e-10	5.68872e-06	6.72166e-09	4.54275e-09	4.5369e-09	5.11856e-11	0	5.81541e-09	1.8982e-06	1.34702e-08	5.68724e-06	5.69662e-06	0	1.70527e-05	1.70858e-09	1.90169e-06	1.13752e-05	0	1.89737e-05	1.13823e-05	1.91231e-06	4.36258e-09	1.13711e-05	0	5.3104e-09	7.58026e-06	0.000480758
d1_54	0.000445435	0	2.56197e-09	7.58492e-06	1.90458e-06	1.19537e-08	7.58862e-06	5.69697e-06	1.9847e-09	1.32759e-05	8.56315e-10	5.69176e-06	5.69461e-06	6.58863e-09	9.02898e-10	1.48489e-08	3.80037e-06	5.68529e-06	1.16419e-09	5.68234e-06	7.09583e-09	5.68899e-06	0	0	2.27656e-09	0	3.08299e-09	1.13814e-05	0	1.91482e-06	4.91391e-09	3.76776e-09	5.69521e-06	6.90168e-09	5.69696e-06	5.69445e-06	5.69579e-06	5.69087e-06	9.33899e-09	1.13729e-05	5.68756e-06	5.69154e-06	1.13811e-05	5.03696e-09	1.90266e-06	7.01322e-09	1.13936e-05	1.64046e-09	9.95574e-09	6.79187e-09	1.92641e-09	1.90008e-06	0	1.22791e-09	4.67305e-09	6.66039e-09	3.29409e-09	0	5.68447e-06	0	5.68872e-06	5.68875e-06	5.68578e-06	0	3.9348e-09	5.69445e-06	5.70064e-06	5.68818e-06	8.46897e-09	5.69165e-06	0	7.58668e-06	5.68361e-06	5.68799e-06	5.69588e-06	5.68721e-06	5.42135e-09	0	4.44522e-09	1.90516e-06	1.13839e-05	0	1.70639e-05	2.55994e-10	1.89444e-09	7.02529e-10	0	3.90819e-09	5.69273e-06	1.89776e-06	5.6079e-09	1.63512e-08	1.90078e-06	5.68595e-06	0.000432443
d1_55	0.000667107	5.68797e-06	5.69307e-06	1.90315e-06	1.48745e-08	8.23569e-09	3.65779e-09	9.81303e-10	1.90631e-06	5.68446e-06	1.90299e-06	1.32735e-05	0	8.7215e-09	3.80258e-06	1.13907e-05	6.97339e-09	0	6.39341e-09	2.87923e-09	1.89594e-06	5.69068e-06	5.69168e-06	1.01809e-08	4.52987e-09	3.32436e-09	7.59052e-06	5.69361e-06	8.19097e-09	1.40365e-08	1.13783e-05	5.20389e-09	7.87927e-09	9.87606e-10	8.59089e-09	5.76828e-09	5.68951e-06	4.20188e-09	5.69373e-06	1.91076e-06	5.69347e-06	5.70372e-06	5.69219e-06	1.12326e-09	0	5.69405e-06	5.46264e-09	1.33339e-09	1.13864e-05	7.59165e-06	1.90244e-06	7.58539e-06	0	2.25179e-09	5.69345e-06	0	1.29304e-08	1.9046e-06	7.58737e-06	2.54186e-09	5.68724e-06	7.59475e-06	7.58976e-06	5.69505e-06	5.91814e-09	1.89727e-06	1.13743e-05	5.68584e-06	1.13714e-05	0	8.12893e-09	5.68958e-06	0	5.68596e-06	5.69525e-06	1.54092e-08	5.68968e-06	5.69114e-06	1.90426e-06	7.80458e-09	5.69135e-06	0	5.68541e-06	0	0	5.68923e-06	4.51099e-09	5.69511e-06	5.68807e-06	5.68368e-06	1.90799e-06	5.69452e-06	5.69334e-06	4.00413e-09	0.00060296
d1_56	0.000551647	9.48228e-06	1.15681e-09	0	9.38938e-09	5.01932e-09	5.69444e-06	5.69303e-06	5.68205e-06	5.84705e-09	5.68975e-06	9.42103e-09	0	5.69313e-06	1.90321e-06	0	1.61928e-08	5.68267e-06	0	7.129e-09	0	0	1.72811e-09	0	7.78582e-09	7.58255e-06	2.48601e-09	5.69065e-06	7.58445e-06	1.62803e-09	5.70345e-06	0	1.42125e-09	3.79561e-09	1.90331e-06	5.69843e-06	1.13806e-05	5.6837e-06	5.69273e-06	1.18625e-08	9.85776e-10	3.23612e-10	5.69394e-06	7.57747e-06	9.48375e-06	3.82871e-09	2.99069e-09	0	1.13704e-05	5.68711e-06	5.68782e-06	3.7991e-10	0	5.69303e-06	2.16757e-09	1.13817e-05	0	1.06569e-09	1.89535e-06	1.35632e-09	8.74947e-09	1.04583e-08	4.13148e-09	5.69074e-06	6.89835e-09	7.58694e-06	5.68386e-06	5.68836e-06	0	7.72503e-09	0	5.69238e-06	0	3.30155e-09	0	6.67994e-09	5.68533e-06	4.45537e-10	0	7.59704e-06	2.25346e-10	1.87162e-08	5.68234e-06	7.58581e-06	5.69118e-06	1.89812e-05	7.58202e-06	5.69417e-06	7.37186e-09	5.69091e-06	6.99803e-09	1.20381e-09	0	1.32857e-05	0.000379299
d1_57	0.000562535	1.02692e-08	0	3.44945e-09	1.13703e-05	1.71743e-09	0	7.5926e-06	5.68996e-06	1.32631e-05	1.30747e-09	5.68931e-06	1.90131e-06	5.68542e-06	5.68782e-06	1.24209e-09	1.0198e-08	5.68495e-06	2.56371e-10	5.52938e-10	7.60814e-09	5.6949e-06	3.54816e-09	0	7.58613e-06	1.90528e-06	8.88446e-10	2.08537e-09	5.68659e-06	0	5.6962e-06	4.7857e-09	0	0	5.69884e-06	8.52957e-09	0	6.50406e-09	5.69075e-06	1.13786e-05	7.5799e-06	1.13854e-05	0	0	5.69273e-06	1.07093e-09	1.13839e-05	3.25013e-09	1.51738e-05	1.13738e-05	1.78999e-09	7.59345e-06	1.90419e-06	7.76121e-09	1.90133e-06	7.59048e-06	0	2.518e-09	5.68947e-06	0	1.89826e-06	1.25676e-08	7.58539e-06	5.69452e-06	5.68852e-06	5.69444e-06	5.80878e-09	1.13794e-05	1.90063e-06	0	0	5.68568e-06	5.69016e-06	5.70322e-06	1.90732e-06	5.69507e-06	2.62679e-09	7.58358e-06	5.68205e-06	5.69605e-06	6.22883e-10	1.71561e-09	1.78257e-09	1.13691e-05	1.90098e-06	5.6892e-06	0	1.45689e-09	1.32711e-05	8.50012e-10	1.32767e-05	6.63508e-06	1.13781e-05	1.22923e-09	0.000544216
d1_58	0.000510371	1.903e-06	1.18601e-09	5.70252e-06	0	1.42245e-05	5.99942e-09	1.00221e-09	0	7.58864e-06	1.87585e-08	0	8.09323e-10	2.49336e-09	5.6857e-06	1.04272e-05	1.66035e-08	5.92882e-09	5.69595e-06	7.20228e-09	1.90336e-06	8.55208e-09	1.70688e-05	3.80391e-06	5.69718e-06	0	2.49893e-09	7.584e-06	5.70061e-06	5.69587e-06	5.68426e-06	0	5.6889e-06	5.68833e-06	6.63625e-09	0	0	5.12712e-09	1.17371e-09	6.93261e-09	0	0	5.68445e-06	0	1.24533e-08	9.49166e-06	5.69177e-06	7.58772e-06	5.70776e-11	1.30077e-09	1.13756e-05	1.51769e-05	4.96876e-09	5.0147e-09	0	5.95848e-09	0	1.73099e-09	5.68362e-06	3.52806e-09	7.59674e-06	1.901e-06	0	5.69357e-06	1.9059e-06	5.71082e-09	1.32821e-05	0	1.64726e-09	5.69272e-06	4.75658e-10	7.95804e-09	5.68232e-06	5.70083e-06	9.98129e-09	4.30211e-11	1.32653e-05	0	5.69152e-06	2.85543e-06	5.69385e-06	2.5668e-10	5.33387e-09	1.90727e-06	8.4579e-09	7.59526e-06	5.68939e-06	5.69268e-06	1.32762e-05	1.91696e-06	5.69732e-06	0	5.69167e-06	1.23398e-05	0.000443793
d1_59	0.000503017	7.58702e-06	2.54802e-09	5.68205e-06	5.69729e-06	1.90294e-06	5.6936e-06	0	1.91304e-06	7.60144e-06	4.23296e-09	0	7.60707e-09	5.6909e-06	5.69078e-06	0	8.54627e-06	0	2.68707e-10	0	7.58899e-06	0	5.88657e-09	7.59083e-06	7.2147e-10	1.97497e-08	1.13726e-05	1.29239e-08	5.6836e-06	7.31158e-09	7.81071e-10	1.90033e-06	5.68672e-06	5.6877e-06	7.5973e-09	0	1.19104e-08	1.90433e-06	1.042e-08	3.01452e-09	5.21396e-09	1.90632e-06	1.13765e-05	3.37681e-09	1.14386e-08	5.6918e-06	6.28094e-09	4.46799e-09	1.32922e-05	0	5.69305e-06	1.9083e-06	5.69858e-06	3.00963e-09	1.13823e-05	6.70838e-09	1.05292e-09	4.85942e-09	5.70763e-06	4.41256e-09	5.68342e-06	5.70235e-06	3.12754e-09	5.69252e-06	5.68496e-06	5.68942e-06	7.58563e-06	5.68966e-06	5.68295e-06	7.58559e-06	0	5.68206e-06	1.89793e-06	5.68303e-06	1.30634e-09	7.25857e-09	1.13767e-05	9.49323e-06	7.58915e-06	6.05129e-09	5.69122e-06	5.68655e-06	1.90344e-06	5.68205e-06	7.15802e-09	3.72745e-10	0	1.916e-06	1.90879e-06	7.58383e-06	5.68827e-06	9.64001e-09	7.58768e-06	5.68954e-06	0.000595429
d1_60	0.000569871	2.151e-09	0	4.77454e-09	7.58756e-06	5.23222e-09	7.13064e-09	0	5.69591e-06	1.3201e-09	5.68471e-06	5.69199e-06	5.68205e-06	1.16166e-08	5.34693e-09	4.094e-09	2.84423e-05	5.69272e-06	2.76256e-09	0	5.6949e-06	7.58359e-06	1.90704e-06	1.5613e-09	7.58344e-06	5.70057e-06	0	4.86142e-09	5.69212e-06	5.69087e-06	0	2.72076e-09	4.85427e-09	1.91648e-10	5.69398e-06	0	5.69084e-06	5.69108e-06	5.69536e-06	7.58209e-06	1.89957e-06	1.90321e-06	7.59117e-06	5.68508e-06	5.69161e-06	5.69141e-06	0	0	5.9331e-09	5.6933e-06	6.56889e-09	4.07391e-09	0	7.60401e-10	1.98749e-09	7.59473e-06	5.69254e-06	1.13849e-05	5.69063e-06	1.32788e-05	5.69066e-06	2.13711e-09	5.69096e-06	1.13729e-05	0	0	5.6854e-06	4.06185e-10	5.69667e-09	2.19891e-09	5.6829e-06	1.97646e-09	0	5.25201e-09	4.62971e-09	5.69339e-06	5.68686e-06	0	1.13817e-05	3.55159e-09	0	0	5.6919e-06	7.59212e-06	0	0	5.69345e-06	5.69507e-06	1.46904e-08	5.68869e-06	0	7.5887e-06	0	0	0.000494935
d1_61	0.000572286	0	7.50163e-09	3.04274e-09	2.40167e-08	1.99295e-09	5.69581e-06	3.00174e-09	1.90258e-06	1.06217e-08	1.13759e-05	3.84831e-09	0	0	5.69574e-06	5.68676e-06	5.69234e-06	5.6837e-06	5.69847e-06	5.68973e-06	0	1.32699e-05	5.78655e-09	7.58644e-06	6.22538e-10	8.50799e-09	0	7.31183e-09	9.74688e-09	5.17192e-09	1.90292e-06	0	7.58624e-06	5.69139e-06	8.3538e-09	5.69386e-06	6.84417e-09	7.5813e-06	1.86978e-09	0	1.70569e-05	1.13751e-05	7.59532e-06	1.51654e-05	5.68205e-06	1.70708e-05	0	7.58356e-06	0	7.59093e-06	5.68205e-06	0	7.58433e-06	2.13212e-10	1.12659e-08	7.74136e-10	1.6886e-09	3.37567e-09	1.13747e-05	4.24879e-09	1.13765e-05	8.90508e-09	1.13837e-05	5.6918e-06	0	3.26202e-09	0	5.69391e-06	3.15757e-10	5.68671e-06	5.69974e-06	6.86115e-09	7.58749e-06	3.22859e-09	5.69454e-06	0	0	5.6869e-06	5.70628e-06	4.58147e-10	5.69232e-06	5.69075e-06	1.32659e-05	9.64641e-09	1.70565e-05	5.68884e-06	1.13833e-05	1.13754e-05	5.68208e-06	2.16881e-09	5.6943e-06	1.13148e-08	1.48824e-09	1.5601e-08	0.000567032
d1_62	0.000584192	4.65962e-10	1.13728e-05	5.68573e-06	3.8071e-06	9.39806e-10	1.90326e-06	1.13764e-05	1.26171e-09	1.99821e-09	1.13798e-05	5.69735e-06	6.98335e-09	1.90184e-06	5.69106e-06	1.66708e-08	7.16584e-09	5.32792e-09	7.58091e-09	1.31591e-08	2.8942e-09	9.23636e-09	7.59047e-06	1.14795e-08	1.90468e-06	1.91034e-06	5.69727e-06	1.13842e-05	8.39583e-09	7.66424e-09	2.7305e-09	5.68544e-06	1.70725e-05	1.13819e-05	6.57011e-09	0	5.68421e-06	1.13804e-05	3.94488e-09	5.69024e-06	5.69125e-06	0	1.32722e-05	5.49944e-09	7.5901e-06	1.70571e-05	4.54169e-09	0	7.58941e-06	5.68605e-06	8.3683e-09	0	5.69114e-06	5.13678e-09	0	2.08529e-09	4.74111e-09	3.51535e-09	0	3.2878e-09	5.42281e-09	1.13678e-05	1.04324e-05	1.90402e-06	1.90285e-06	8.39388e-09	0	5.69654e-06	2.46343e-05	5.05675e-09	5.68928e-06	1.32769e-05	0	0	5.53895e-09	1.70747e-05	1.90134e-06	7.58433e-06	7.58355e-06	1.28302e-09	1.72403e-09	5.65592e-09	9.63831e-09	9.70086e-09	5.69251e-06	5.6863e-06	0	6.87088e-10	1.13725e-05	1.90067e-06	5.69685e-06	7.58554e-06	1.9038e-06	5.68205e-06	0.000493015
d1_63	0.00054926	0	4.02744e-09	1.28997e-09	2.60018e-09	5.69741e-06	1.63856e-10	1.51006e-08	5.69795e-06	1.02932e-08	5.68827e-06	1.79269e-09	5.68494e-06	1.43222e-09	6.3033e-09	0	1.13734e-05	2.27279e-09	7.49072e-09	5.68968e-06	8.88695e-09	0	3.94483e-09	5.6954e-06	1.13813e-05	7.58521e-06	5.68275e-06	0	5.68869e-06	3.50928e-10	1.31279e-09	5.69615e-06	1.9123e-06	5.68824e-06	0	0	5.68753e-06	9.59072e-10	5.69867e-06	1.90294e-06	2.44427e-09	2.86823e-09	0	1.13793e-05	1.32762e-05	5.68205e-06	0	7.58833e-06	5.69806e-06	1.4872e-09	1.13792e-05	5.684e-06	0	1.90822e-06	7.59408e-06	2.93047e-09	5.69454e-06	1.13761e-05	8.09858e-09	0	5.70123e-06	7.60355e-06	5.96268e-09	1.90292e-06	0	0	1.09624e-09	0	5.69014e-06	1.9066e-06	2.347e-09	5.69312e-06	1.46006e-09	5.69141e-06	4.43609e-09	0	5.68947e-06	5.68421e-06	1.32689e-05	0	1.89406e-06	1.1386e-05	1.26535e-10	5.69152e-06	5.68542e-06	5.68905e-06	1.3039e-08	2.05896e-10	3.80513e-06	5.68366e-06	5.68943e-06	1.89522e-05	5.68691e-06	2.43658e-09	0.00048172
d1_64	0.000616505	0	1.89676e-06	1.24221e-10	1.06197e-08	0	7.63475e-10	5.70479e-06	7.58311e-06	0	1.38642e-09	1.61085e-09	1.90528e-06	7.59032e-06	5.69234e-06	5.69409e-06	5.69006e-06	5.69184e-06	1.32784e-05	0	5.69514e-06	1.09822e-11	3.09731e-09	4.15096e-09	5.69308e-06	2.94599e-10	1.96015e-08	1.32853e-05	5.68397e-06	1.32821e-05	0	0	7.12007e-10	5.69495e-06	1.0348e-08	8.06344e-09	7.58369e-06	5.699e-06	1.22632e-10	5.68756e-06	1.13745e-05	5.68478e-06	1.89984e-06	1.13785e-05	7.58438e-06	0	5.69176e-06	1.09554e-09	1.04962e-08	7.59368e-06	1.12815e-08	0	4.88665e-09	1.13744e-05	3.48803e-09	1.76909e-09	3.61423e-09	1.13769e-05	0	1.45843e-09	5.68573e-06	7.54265e-09	0	9.93862e-10	5.68558e-06	7.5868e-06	1.17166e-08	7.59076e-06	4.37287e-09	5.69194e-06	3.70904e-09	5.6912e-06	5.69026e-06	3.16478e-09	5.69344e-06	8.76798e-09	0	5.69688e-06	1.21047e-09	5.68816e-06	5.68205e-06	5.52844e-09	5.69066e-06	1.13703e-05	5.68966e-06	6.11094e-09	1.70657e-05	1.90487e-06	5.98893e-09	1.19847e-08	1.90711e-06	5.97923e-09	5.69038e-06	7.59124e-06	0.000464653
d1_65	0.000570353	3.03022e-09	0	1.00704e-08	0	5.6918e-06	2.5949e-09	8.30262e-09	7.59258e-06	3.80641e-06	5.70022e-06	1.71191e-08	1.1388e-05	0	5.69227e-06	4.26931e-09	1.30152e-09	0	7.58806e-06	0	2.46785e-09	2.33266e-09	5.69182e-06	7.59293e-06	7.59705e-06	1.90931e-06	1.89915e-08	1.90095e-06	1.13862e-05	1.91512e-06	5.69529e-06	3.05532e-10	7.58937e-06	5.88616e-09	7.59227e-06	7.0535e-10	0	5.68676e-06	0	5.68986e-06	4.44882e-09	0	6.64873e-06	2.57279e-09	5.68615e-06	1.25509e-08	1.90785e-06	1.90441e-06	1.4506e-09	6.15467e-09	1.91239e-06	1.68324e-09	1.13718e-05	7.57902e-06	5.68406e-06	1.13754e-05	1.13758e-05	5.68976e-06	6.27148e-09	5.68628e-06	1.02545e-08	1.90222e-06	1.61278e-05	5.69194e-06	6.3714e-10	1.1909e-09	0	5.69978e-06	4.30296e-10	1.62276e-09	5.09211e-09	0	7.5995e-06	1.90128e-06	0	0	1.89846e-06	1.13885e-08	1.62008e-09	5.68686e-06	0	6.7319e-09	4.0503e-09	5.69144e-06	1.23288e-05	0	1.13767e-05	5.69748e-06	0	2.08217e-09	5.6898e-06	1.32451e-09	5.68701e-06	3.50929e-09	0.000599283
d1_66	0.000589461	7.40186e-10	5.68755e-06	6.48369e-09	0	8.36577e-10	2.67635e-09	1.13677e-05	0	7.90766e-09	3.52736e-09	1.13845e-05	0	5.08521e-09	6.20242e-09	8.87606e-09	0	0	5.69271e-06	0	1.13705e-05	5.69126e-06	1.42243e-05	1.90657e-06	7.24626e-09	0	7.59498e-06	7.37599e-09	5.69239e-06	6.90182e-10	2.85203e-09	4.45067e-09	5.52602e-09	1.13732e-05	3.1818e-10	6.24678e-11	5.84289e-10	1.4164e-09	5.28645e-09	5.3888e-09	5.62715e-09	5.69333e-06	5.69859e-06	5.68794e-06	5.69076e-06	6.22358e-09	3.668e-09	5.69629e-06	6.5156e-09	1.13678e-05	5.68923e-06	1.90557e-06	5.69748e-06	4.56586e-09	1.16383e-09	0	5.69427e-06	1.89989e-06	5.6895e-06	1.13907e-05	9.47634e-06	5.68441e-06	0	2.36676e-09	5.69076e-06	1.69686e-09	3.46517e-09	6.44192e-10	5.68375e-06	5.68719e-06	5.69269e-06	1.90862e-06	1.90312e-06	5.68307e-06	1.70623e-05	3.56541e-09	5.69623e-06	1.9082e-06	1.89521e-05	1.70614e-05	5.69635e-06	1.90322e-06	7.58856e-06	3.03522e-09	1.10781e-09	5.69144e-06	1.00964e-08	0	5.68685e-06	7.59685e-06	7.08204e-09	0	1.51666e-05	5.68986e-06	0.000447628
