	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160451	7.59179e-06	5.69353e-06	1.70964e-05	1.13766e-05	7.61202e-06	2.09026e-05	7.60886e-06	5.90225e-09	5.70694e-06	5.69575e-06	1.90586e-06	4.76287e-06	3.98382e-05	1.70832e-05	1.13765e-05	1.33039e-05	1.32879e-05	3.22492e-05	1.32871e-05	1.13906e-05	5.7076e-06	5.69099e-06	5.70295e-06	1.32934e-05	7.59385e-06	1.89639e-05	1.85856e-08	5.7022e-06	6.28634e-09	1.9128e-06	1.43931e-08	2.08683e-05	2.27815e-05	5.69221e-06	1.32842e-05	1.8967e-05	1.91253e-06	1.90818e-06	5.2353e-09	1.42244e-05	1.13824e-05	9.49586e-06	1.70691e-05	2.46586e-05	5.70784e-06	1.13884e-05	5.71243e-06	5.69595e-06	7.60419e-06	9.72332e-09	5.70107e-06	1.51934e-05	1.13881e-05	5.68575e-06	1.89785e-05	1.89951e-06	2.27783e-05	1.1388e-05	5.69804e-06	1.32883e-05	5.69747e-06	5.7931e-09	1.13807e-05	5.70904e-06	2.46594e-05	1.32937e-05	1.1382e-05	1.70598e-05	5.23059e-09	7.61175e-06	5.69611e-06	5.70064e-06	3.79941e-06	1.91485e-10	2.84643e-05	7.59248e-06	1.89801e-05	9.49943e-06	7.61882e-06	1.13909e-05	1.70697e-05	1.5183e-05	1.13854e-05	1.1382e-05	9.23732e-09	1.13908e-05	1.51947e-05	1.13808e-05	1.89697e-05	1.7068e-05	9.48378e-06	3.41552e-05	5.69721e-06	0.00155356
d2_62	0.001522	1.8974e-05	1.89642e-05	1.70669e-05	2.27521e-05	1.32831e-05	1.13938e-05	5.68599e-06	1.13846e-05	7.59692e-06	1.51936e-05	1.32864e-05	1.13798e-05	5.70196e-06	2.65619e-05	1.13913e-05	9.25762e-09	5.69539e-06	3.41494e-05	1.70922e-05	5.70962e-06	9.15268e-09	7.59968e-06	8.53553e-06	8.092e-09	7.59669e-06	2.46631e-05	1.83128e-09	2.4678e-05	2.27699e-05	5.7058e-06	1.70563e-05	5.89929e-09	1.13873e-05	1.32931e-05	5.69958e-06	9.48979e-06	5.69359e-06	1.05693e-08	1.48385e-08	1.89515e-05	1.70851e-05	5.6926e-06	3.03635e-05	2.27602e-05	2.27569e-05	1.13998e-05	3.81236e-06	1.70826e-05	2.46659e-05	5.68944e-06	3.03394e-05	1.13859e-05	1.13976e-05	6.43663e-09	1.90687e-06	1.3294e-05	3.03644e-05	1.70834e-05	1.13745e-05	2.27642e-05	1.32786e-05	5.69211e-06	1.65533e-08	1.46771e-08	5.68639e-06	1.32916e-05	1.91042e-06	5.70007e-06	5.69556e-06	5.69598e-06	1.32894e-05	1.32912e-05	2.46431e-05	5.70108e-06	5.70505e-06	1.32758e-05	1.51865e-05	5.69432e-06	1.33148e-05	1.70946e-05	2.78268e-08	5.69455e-06	6.21771e-09	3.03585e-05	1.89629e-05	5.69427e-06	1.13714e-05	5.70167e-06	7.60097e-06	5.69135e-06	1.13807e-05	1.68593e-08	3.03329e-05	0.00152516
d2_63	0.00162904	1.90752e-06	5.69254e-06	5.69403e-06	7.60227e-06	1.89727e-05	5.69649e-06	1.42298e-05	7.60176e-06	2.27652e-05	1.51894e-05	5.69356e-06	1.32957e-05	5.69183e-06	5.69478e-06	5.69199e-06	1.03012e-08	1.07519e-09	2.46565e-05	5.71057e-06	1.13919e-05	3.03615e-05	5.69478e-06	1.70899e-05	1.91322e-06	1.91032e-06	4.17179e-05	5.69027e-06	5.70418e-06	1.89787e-05	5.68919e-06	1.13924e-05	1.13801e-05	5.69943e-06	5.70103e-06	9.50187e-06	1.89713e-05	5.6913e-06	1.51756e-05	5.69467e-06	1.1382e-05	7.62089e-06	1.70904e-05	1.51955e-05	2.46694e-05	7.5881e-06	7.59677e-06	7.59781e-06	1.13791e-05	1.74226e-08	7.60014e-06	6.91387e-09	1.10774e-08	1.13862e-05	5.70891e-06	1.3288e-05	3.98219e-05	1.89671e-05	1.95292e-08	1.13911e-05	9.62531e-09	6.45054e-09	7.60385e-06	5.69857e-06	5.70005e-06	1.91598e-06	2.08862e-05	1.13833e-05	9.50382e-09	1.21104e-08	1.13848e-05	3.21494e-08	1.70826e-05	7.58713e-06	1.13926e-05	3.29957e-09	4.90722e-09	2.46486e-05	2.46447e-05	1.90789e-06	2.27605e-05	1.88071e-08	7.59581e-06	1.70745e-05	7.76478e-09	5.69272e-06	1.9013e-06	5.69301e-06	1.1382e-05	7.58187e-06	2.46538e-05	1.33927e-08	0	1.90823e-06	0.00152121
d2_64	0.00153368	1.32785e-05	2.46738e-05	5.6952e-06	1.5174e-05	1.32834e-05	1.7076e-05	5.69605e-06	1.7081e-05	8.56444e-06	4.49126e-09	1.8966e-05	1.13858e-05	1.13798e-05	5.69563e-06	1.32928e-05	2.76095e-09	1.86716e-08	5.69088e-06	1.13843e-05	1.70862e-05	1.13929e-05	5.71634e-06	1.32802e-05	1.89625e-05	1.89736e-05	1.3283e-05	5.69771e-06	3.22397e-05	5.70909e-06	5.69441e-06	3.03673e-05	1.9166e-06	1.13904e-05	2.65572e-05	2.08914e-05	1.11084e-08	2.08773e-05	1.89849e-05	0	1.89739e-05	7.45083e-09	1.13973e-05	5.69073e-06	2.65631e-05	1.32716e-05	4.14359e-09	1.13867e-05	1.13802e-05	5.71489e-06	1.32842e-05	1.32927e-05	1.13802e-05	1.70794e-05	1.32971e-05	1.70718e-05	1.32774e-05	1.32833e-05	5.69405e-06	1.70758e-05	1.00557e-08	5.69703e-06	1.70845e-05	0	1.2395e-09	1.92839e-06	1.13817e-05	1.32835e-05	5.69885e-06	1.13917e-05	5.68974e-06	5.69251e-06	1.13857e-05	5.69734e-06	1.70709e-05	1.1378e-05	1.91212e-06	1.70735e-05	7.5878e-06	1.89728e-05	1.70793e-05	1.17672e-08	9.79374e-09	5.70688e-06	1.70845e-05	9.71575e-09	5.69594e-06	1.3278e-05	1.51882e-05	3.80492e-06	1.70795e-05	5.70476e-06	5.6885e-06	1.13835e-05	0.00150037
d2_65	0.00180071	1.70776e-05	7.5871e-06	1.13831e-05	1.70847e-05	7.54224e-09	9.49806e-06	1.32847e-05	1.51889e-05	1.13906e-05	4.87452e-09	7.59663e-06	1.70751e-05	2.19829e-08	5.69047e-06	1.22043e-08	1.52007e-05	1.14017e-05	5.69505e-06	2.27633e-05	7.59833e-06	5.62073e-09	2.65637e-05	5.7057e-06	1.89682e-05	5.69318e-06	3.82131e-06	5.69292e-06	9.98329e-09	3.29761e-09	7.6006e-06	1.13826e-05	1.13802e-05	8.55752e-06	1.90571e-06	1.91122e-06	5.70326e-06	2.08631e-05	5.70788e-06	5.35423e-09	1.13891e-05	1.13825e-05	7.60548e-06	1.90506e-06	7.59409e-06	0	1.20763e-08	1.8973e-05	9.69555e-07	7.58784e-06	1.7083e-05	3.16733e-09	2.84602e-05	1.70715e-05	1.9218e-06	5.68656e-06	7.59072e-06	1.13925e-05	0	7.60069e-06	1.73526e-08	5.70033e-06	1.99196e-05	1.70738e-05	1.1378e-05	1.13866e-05	5.6937e-06	1.86755e-08	7.59552e-06	5.71082e-06	1.51821e-05	1.32866e-05	1.32765e-05	1.13849e-05	1.13806e-05	1.14017e-05	5.702e-06	1.70724e-05	1.17524e-09	8.34882e-09	2.27635e-05	1.70794e-05	7.59222e-06	5.70323e-06	2.08668e-05	7.59643e-06	1.32758e-05	1.90483e-06	2.08645e-05	2.27522e-05	5.69331e-06	1.328e-05	1.71223e-08	5.70833e-06	0.00151351
d2_66	0.00152639	5.70336e-06	1.13915e-05	1.1393e-05	6.31372e-09	2.27737e-05	7.60454e-06	7.59369e-06	7.59125e-06	2.65624e-05	5.70198e-06	3.03439e-05	5.69788e-06	5.69332e-06	7.60791e-06	3.41282e-05	1.13871e-05	2.8506e-09	5.7166e-06	1.89724e-05	1.91532e-06	2.0096e-09	1.70837e-05	1.70047e-08	1.51772e-08	7.60517e-06	2.8537e-06	5.70988e-06	1.1386e-05	9.50099e-06	9.49531e-06	1.90751e-06	1.32927e-05	7.59195e-06	7.59329e-06	5.68991e-06	2.84737e-05	5.69396e-06	0	1.32886e-05	1.13797e-05	7.5913e-06	5.70922e-06	2.27604e-05	1.13915e-05	1.33065e-05	5.69373e-06	9.50179e-06	2.84577e-05	1.32808e-05	5.68541e-06	1.70669e-05	1.32913e-05	9.12815e-09	1.32871e-05	5.69818e-06	0	5.69418e-06	7.60255e-06	1.89726e-05	1.90616e-06	1.13765e-05	2.27525e-05	1.29061e-08	5.69746e-06	1.90534e-06	1.16536e-08	1.32794e-05	1.13752e-05	5.70561e-06	5.48943e-09	1.51787e-05	1.13894e-05	1.42786e-08	1.68169e-08	7.6007e-06	1.89691e-05	1.90144e-06	1.32763e-05	7.59856e-06	2.46639e-05	5.68662e-06	1.13886e-05	1.32817e-05	1.70684e-05	1.52006e-05	2.46601e-05	2.84458e-05	5.68602e-06	5.21673e-09	2.27747e-05	2.85502e-06	5.70286e-06	1.13788e-05	0.00159332
d2_67	0.00153621	1.70829e-05	1.89784e-06	5.69428e-06	5.69578e-06	1.13826e-05	1.32853e-05	1.32731e-05	2.27685e-05	1.51931e-05	1.13879e-05	5.70829e-06	5.69727e-06	6.65403e-06	1.89651e-05	9.11851e-09	7.59387e-06	1.13835e-05	1.32804e-05	5.03759e-10	5.70213e-06	1.13847e-05	1.9123e-06	1.14012e-05	3.41588e-05	1.32797e-05	1.89767e-05	5.7051e-06	5.71082e-06	5.69879e-06	1.30331e-10	1.90617e-06	1.56655e-08	1.86058e-08	1.61043e-08	7.59708e-06	1.56264e-09	1.70824e-05	2.84535e-05	1.1403e-05	1.92686e-06	1.70737e-05	1.32901e-05	1.14009e-05	1.90867e-06	1.01479e-08	1.89986e-05	5.69191e-06	3.78997e-09	1.32816e-05	1.13737e-05	7.61162e-06	1.13762e-05	7.60093e-06	1.14016e-05	7.59992e-06	3.0363e-05	1.89666e-05	1.13926e-05	1.91077e-06	5.69121e-06	5.70305e-06	1.47871e-08	2.27526e-05	1.32684e-05	1.90869e-06	1.13768e-05	5.70918e-06	1.70862e-05	3.8066e-06	5.65497e-09	5.69113e-06	1.32812e-05	2.65644e-05	1.13902e-05	9.50593e-06	9.3355e-09	1.32827e-05	1.23579e-08	5.69512e-06	1.13814e-05	5.70563e-06	1.13903e-05	5.68483e-06	5.69694e-06	5.69299e-06	5.11173e-09	1.51748e-05	1.89941e-06	2.46601e-05	1.13848e-05	1.32758e-05	1.70714e-05	1.13786e-05	0.00136668
d2_68	0.00151047	1.32712e-05	2.16177e-08	5.69862e-06	7.58802e-06	5.70203e-06	1.32963e-05	1.89661e-05	1.91051e-06	5.69747e-06	2.56039e-05	9.25368e-09	2.56223e-05	1.04437e-05	7.16387e-09	5.69847e-06	5.69823e-06	5.49146e-09	0	5.69369e-06	5.68817e-06	1.70825e-05	1.70801e-05	1.89687e-05	1.13848e-05	2.46692e-05	5.69091e-06	1.13837e-05	1.13874e-05	5.69954e-06	1.70759e-05	2.46461e-05	5.69405e-06	2.26982e-09	1.7075e-05	1.327e-05	1.42373e-05	5.69823e-06	1.89873e-05	1.13843e-05	3.17128e-09	7.59404e-06	4.15453e-09	1.9134e-06	2.32877e-08	7.59465e-06	3.83859e-09	1.13774e-05	7.59669e-06	5.69413e-06	1.14118e-05	3.81118e-06	1.70767e-05	7.97733e-09	1.71008e-05	5.70244e-06	5.69815e-06	7.59631e-06	1.13857e-05	5.70614e-06	0	7.60204e-06	2.00745e-08	7.60182e-06	2.27437e-05	1.13856e-05	8.01854e-09	5.71369e-06	5.70012e-06	7.59023e-06	3.13269e-09	1.89669e-05	5.70092e-06	1.8968e-05	5.68366e-06	5.69785e-06	1.91836e-06	1.13954e-05	2.36228e-09	5.68736e-06	5.7012e-06	2.08862e-05	1.33e-05	1.91631e-06	1.16304e-09	2.84458e-05	9.50093e-06	7.59294e-06	7.60307e-06	2.46465e-05	1.70868e-05	1.70774e-05	7.60419e-06	1.23624e-05	0.00135715
d2_69	0.0015517	1.90656e-06	5.69456e-06	3.03638e-05	1.13806e-05	1.13807e-05	5.69367e-06	9.49462e-06	2.65805e-05	1.13829e-05	5.69535e-06	5.69122e-06	4.75512e-09	9.49983e-06	1.33e-05	2.04562e-08	1.80193e-05	5.69754e-06	1.70768e-05	1.70858e-05	5.69872e-06	8.54377e-06	1.3281e-05	1.77268e-08	1.13813e-05	1.13869e-05	7.60267e-06	1.13811e-05	5.69912e-06	9.50108e-06	2.84547e-05	1.70807e-05	5.68648e-06	1.56404e-08	1.92189e-06	1.70783e-05	2.27441e-05	1.32728e-05	1.32902e-05	1.32803e-05	1.24201e-08	2.27667e-05	8.54816e-06	1.69938e-09	5.69253e-06	1.13843e-05	1.70673e-05	5.27067e-09	7.13643e-09	1.90687e-06	1.13858e-05	7.60588e-06	1.70766e-05	2.18309e-05	1.13916e-05	1.13945e-05	1.61851e-08	1.42395e-05	7.60767e-06	1.37109e-08	1.1383e-05	5.70586e-06	5.71954e-06	1.32791e-05	1.1667e-08	1.32769e-05	1.91555e-06	7.5992e-06	5.70407e-06	1.8966e-05	1.13835e-05	5.70021e-06	1.13817e-05	1.1391e-05	2.6557e-05	1.13808e-05	3.51107e-05	5.51394e-09	4.54089e-09	5.68543e-06	1.13229e-08	2.27526e-05	2.27626e-05	1.13744e-05	2.92558e-09	9.28206e-09	3.36673e-09	6.66902e-09	5.68508e-06	5.33063e-09	1.13822e-05	1.15186e-09	9.49206e-06	5.69217e-06	0.00160086
d2_70	0.00162439	5.78342e-09	1.13954e-05	1.13867e-05	5.70001e-06	1.89786e-05	1.12827e-08	4.35265e-09	1.1387e-05	1.13818e-05	1.8976e-05	5.70247e-06	1.13744e-05	6.60781e-09	2.65533e-05	1.13819e-05	5.69508e-06	7.58516e-06	1.13756e-05	1.61184e-08	5.69685e-06	1.32855e-05	1.42038e-08	2.65353e-05	5.68912e-06	4.18653e-09	2.8453e-05	6.47028e-09	2.65541e-05	5.69968e-06	3.8163e-06	5.69806e-06	1.13839e-05	7.59222e-06	5.70163e-06	5.69611e-06	1.13869e-05	7.60819e-06	1.32867e-05	5.70031e-06	1.89696e-05	1.89741e-05	3.81128e-06	2.65718e-05	7.58459e-06	1.89571e-05	1.13764e-05	1.70709e-05	4.39355e-09	1.13994e-05	7.59616e-06	1.53999e-09	7.58557e-06	7.61126e-06	1.13944e-05	1.13914e-05	1.3272e-05	5.68786e-06	1.32753e-05	2.27586e-05	1.11413e-08	1.13878e-05	1.89809e-05	5.69625e-06	1.70715e-05	2.27671e-05	2.63143e-08	5.70568e-06	5.69945e-06	2.84634e-05	1.13877e-05	2.07116e-08	7.59451e-06	7.58745e-06	9.79094e-09	2.46649e-05	7.59389e-06	7.60185e-06	1.32745e-05	1.32788e-05	1.32728e-05	3.79369e-05	1.32765e-05	1.14066e-05	5.69066e-06	7.60212e-06	1.32812e-05	1.51846e-05	5.69056e-06	1.13794e-05	1.32861e-05	1.40407e-08	1.97353e-08	1.13715e-05	0.00147573
d2_71	0.00166488	9.50107e-06	7.58551e-06	1.89822e-06	5.70551e-06	1.70694e-05	8.64383e-09	1.14036e-05	1.90519e-06	2.0877e-05	1.8982e-05	5.69771e-06	5.69231e-06	1.32887e-05	1.43673e-08	1.13805e-05	3.81341e-06	1.1387e-05	1.25899e-08	5.69625e-06	7.59178e-06	1.13793e-05	1.91003e-06	1.13738e-05	7.59578e-06	2.0867e-05	1.70916e-05	5.69166e-06	1.91991e-06	1.90077e-06	1.13839e-05	5.68416e-06	7.59283e-06	1.70771e-05	0	1.13891e-05	3.8127e-06	7.60169e-06	1.32822e-05	1.32888e-05	1.89631e-05	1.32929e-05	2.2769e-05	7.59495e-06	1.3278e-05	1.27611e-08	5.69674e-06	1.70874e-05	5.69441e-06	5.69366e-06	1.70743e-05	5.70651e-06	1.13806e-05	1.91073e-06	1.70845e-05	5.70125e-06	5.69141e-06	1.68386e-08	9.49484e-06	1.13824e-05	5.69763e-06	5.69423e-06	7.60087e-06	5.69733e-06	1.13799e-05	1.89685e-05	1.70918e-05	5.69509e-06	2.4257e-09	1.91639e-06	1.32929e-05	5.69455e-06	1.91738e-06	1.70901e-05	1.89704e-05	1.13796e-05	5.69476e-06	5.69799e-06	2.46783e-05	1.51927e-05	1.32808e-05	1.70735e-05	1.70687e-05	1.13896e-05	6.56965e-09	1.32794e-05	2.84445e-05	1.70802e-05	1.13833e-05	1.13854e-05	2.46766e-05	1.1384e-05	1.24718e-08	1.70789e-05	0.00145494
d2_72	0.00164943	1.13978e-05	1.32792e-05	2.27606e-05	5.69604e-06	7.59823e-06	5.69781e-06	8.024e-09	5.69054e-06	5.69853e-06	2.08765e-05	9.48476e-06	1.51897e-05	5.70461e-06	1.32921e-05	7.60427e-06	1.14025e-05	2.65437e-05	5.70273e-06	5.69291e-06	1.17554e-08	5.68885e-06	1.1395e-05	9.50776e-06	1.51789e-05	1.13964e-05	5.70063e-06	5.69395e-06	1.13799e-05	4.75729e-06	1.89727e-05	1.71499e-08	1.13826e-05	2.56054e-09	2.56123e-08	1.70906e-05	2.6571e-05	2.46428e-05	1.32999e-05	1.1395e-05	1.32842e-05	1.32802e-05	1.60377e-08	2.27882e-05	1.32851e-05	1.51868e-05	5.69426e-06	5.69415e-06	7.5927e-06	1.89749e-05	7.60545e-06	1.06674e-08	1.13972e-05	1.70613e-05	1.90893e-06	1.13818e-05	1.18554e-08	7.59261e-06	1.1403e-05	1.32894e-05	1.13912e-05	1.32796e-05	3.93699e-09	1.32816e-05	5.69356e-06	5.6857e-06	1.89691e-05	6.25384e-09	1.13887e-05	1.32776e-05	2.27634e-05	2.27624e-05	7.59161e-06	1.74272e-09	7.58674e-06	1.13791e-05	1.7073e-05	7.58817e-06	1.32789e-05	1.13828e-05	2.65439e-05	1.51798e-05	5.69133e-06	1.89782e-05	5.68759e-06	1.92266e-06	8.55835e-09	2.65487e-05	1.32862e-05	1.32674e-05	1.70888e-05	1.897e-05	1.89519e-05	7.59727e-06	0.00169664
d2_73	0.00138996	1.13825e-05	1.70689e-05	5.70224e-06	1.70931e-08	5.71321e-06	7.5972e-06	1.92607e-06	1.89663e-05	8.73047e-09	1.32885e-05	2.46647e-05	3.79359e-05	7.60027e-06	2.42595e-09	7.2147e-09	1.14002e-05	3.22528e-05	5.70162e-06	1.33027e-05	1.32856e-05	1.70837e-05	5.69146e-06	4.59512e-09	1.32913e-05	7.5961e-06	2.08602e-05	1.13732e-05	1.32813e-05	1.13863e-05	5.69797e-06	5.69605e-06	2.46551e-05	2.0871e-05	1.13798e-05	2.27706e-05	5.69317e-06	7.59654e-06	1.51781e-05	1.1393e-05	1.13794e-05	1.13864e-05	5.69251e-06	3.79586e-05	3.12201e-09	1.70763e-05	1.13833e-05	0	7.89095e-09	9.49283e-06	0	9.49706e-06	7.59319e-06	5.69426e-06	1.89742e-05	1.70796e-05	5.69686e-06	1.13894e-05	1.89455e-06	1.13854e-05	1.51966e-05	5.69426e-06	1.23447e-05	2.96897e-09	7.59718e-06	2.65602e-05	2.46491e-05	1.32822e-05	1.1405e-05	7.59696e-06	5.69063e-06	1.7084e-05	7.58694e-06	7.59009e-06	1.90443e-06	7.58841e-06	5.70204e-06	5.69012e-06	5.70055e-06	5.86068e-09	9.50107e-06	1.51922e-05	1.70782e-05	1.89675e-05	1.13879e-05	5.69277e-06	1.90128e-08	5.68522e-06	1.13875e-05	7.58898e-06	5.69697e-06	5.71306e-06	1.13881e-05	7.58957e-06	0.00150412
d2_74	0.00156411	9.23168e-09	1.32837e-05	5.6979e-06	2.81645e-10	1.42279e-05	1.70725e-05	2.27677e-05	7.59268e-06	1.70767e-05	5.69192e-06	1.13842e-05	1.51793e-05	1.70772e-05	1.46557e-08	5.64858e-09	7.60779e-06	2.46658e-05	5.70465e-06	1.8982e-05	1.27828e-08	7.58689e-06	7.58978e-06	5.69547e-06	1.3281e-05	5.68648e-06	1.13906e-05	3.8151e-06	7.60582e-06	5.68881e-06	8.96075e-09	1.80347e-05	1.13858e-05	1.70878e-05	1.89713e-05	5.70075e-06	5.695e-06	7.59762e-06	5.69228e-06	7.59128e-06	1.70894e-05	5.69256e-06	5.70277e-06	5.69161e-06	2.27782e-05	7.60232e-06	7.59606e-06	5.69201e-06	2.46546e-05	1.89719e-05	7.59982e-06	2.27762e-05	2.08706e-05	6.44759e-09	1.32765e-05	1.13901e-05	5.7142e-06	1.32804e-05	5.69621e-06	1.32766e-05	7.60511e-06	3.03712e-05	2.2127e-08	5.69662e-06	6.57401e-09	2.27517e-05	1.32687e-05	1.13694e-05	1.32706e-05	2.46744e-05	5.70426e-06	3.91811e-09	7.59903e-06	5.69179e-06	5.47577e-09	5.70012e-06	6.15636e-09	1.32827e-05	4.04765e-09	5.69063e-06	1.88462e-09	1.13793e-05	6.65232e-06	3.80825e-06	5.69213e-06	5.69445e-06	1.51909e-05	5.69492e-06	5.70946e-06	1.91628e-06	6.343e-09	5.69444e-06	2.46579e-05	7.59191e-06	0.00154198
d2_75	0.00163884	5.69702e-06	1.90741e-06	5.70652e-06	5.68998e-06	2.27659e-05	7.5929e-06	7.81096e-09	1.7071e-05	5.69191e-06	1.89898e-06	7.59625e-06	1.70846e-05	1.32857e-05	5.68366e-06	1.70105e-08	1.3632e-09	1.51831e-05	8.54638e-06	1.32801e-05	1.1375e-05	1.70734e-05	1.89786e-05	5.68828e-06	2.08617e-05	1.70978e-05	1.38111e-08	1.70752e-05	1.89565e-05	1.1395e-05	1.13845e-05	5.19573e-10	5.69267e-06	1.13733e-05	1.32925e-05	1.13821e-05	1.91297e-06	1.18587e-08	7.60104e-06	5.69242e-06	7.5943e-06	1.13851e-05	2.68111e-09	1.70659e-05	1.38193e-08	1.80271e-05	7.61679e-06	2.12915e-08	1.90921e-06	1.13868e-05	1.42276e-05	5.68659e-06	1.13909e-05	1.13892e-05	1.70737e-05	6.04076e-09	5.68989e-06	1.13899e-05	1.13896e-05	1.90825e-06	3.41768e-05	1.14007e-05	5.69917e-06	5.69215e-06	1.13778e-05	1.13747e-05	5.70104e-06	5.69196e-06	1.37134e-08	1.70707e-05	5.68982e-06	1.13835e-05	7.59807e-06	2.2761e-05	1.32766e-05	6.70363e-09	5.69925e-06	5.69538e-06	1.3284e-05	1.32912e-05	1.70692e-05	1.32802e-05	5.69155e-06	9.55435e-09	2.46639e-05	5.70454e-06	5.69531e-06	5.68985e-06	1.13918e-05	5.70211e-06	2.08882e-05	2.97074e-09	5.69583e-06	5.69632e-06	0.00168243
d2_76	0.00153276	1.32896e-05	2.75158e-05	1.13946e-05	7.60731e-06	1.52514e-08	1.8976e-05	1.13848e-05	1.14006e-05	5.69856e-06	1.89544e-05	1.21372e-08	2.46601e-05	1.70686e-05	1.90753e-06	1.89662e-05	7.59817e-06	5.69918e-06	1.32852e-05	4.9051e-09	1.70914e-05	7.60438e-06	1.13904e-05	4.01356e-09	1.4413e-08	2.27683e-05	3.41195e-05	1.89751e-05	3.298e-09	1.32795e-05	4.79616e-09	1.897e-05	1.13944e-05	1.32904e-05	1.58739e-08	3.2579e-09	5.68707e-06	1.8958e-05	7.58592e-06	1.70803e-05	5.68946e-06	2.08851e-05	1.08195e-09	1.13876e-08	1.13805e-05	5.69782e-06	1.89762e-05	5.70271e-06	9.49606e-06	2.08747e-05	7.61053e-06	7.59228e-06	5.68879e-06	1.3303e-05	1.13897e-05	1.70752e-05	1.3293e-05	5.69765e-06	1.138e-05	3.81296e-06	1.13933e-05	1.89621e-05	1.51947e-05	1.89773e-05	5.68944e-06	2.22043e-09	1.91099e-06	7.60276e-09	5.69846e-06	7.60086e-06	1.13772e-05	1.90533e-06	1.7095e-05	1.51761e-05	5.69938e-06	5.93086e-09	1.70696e-05	1.70646e-05	1.13917e-05	1.03519e-10	1.32897e-05	5.69795e-06	1.329e-05	1.32822e-05	5.70225e-06	9.48076e-06	5.69647e-06	1.70726e-05	9.50118e-06	7.60709e-06	1.13785e-05	7.59057e-06	1.90152e-06	1.8963e-05	0.00159996
d2_77	0.00142614	5.69034e-06	5.6957e-06	5.69311e-06	1.13886e-05	5.69231e-06	4.15894e-09	1.32774e-05	1.14006e-05	1.32797e-05	5.7028e-06	5.68911e-06	7.45148e-09	1.51755e-05	5.90361e-11	1.90965e-09	1.90986e-06	5.70844e-06	1.70644e-05	5.70401e-06	5.70064e-06	1.32915e-05	4.75704e-06	1.32866e-05	1.91058e-06	7.58982e-06	1.13931e-05	3.96018e-09	1.32852e-05	1.9091e-06	1.42344e-05	7.611e-06	1.51897e-05	1.70765e-05	7.99628e-09	1.32916e-05	5.69663e-06	2.46664e-05	1.32799e-05	1.51948e-05	5.70164e-06	1.70901e-05	5.69744e-06	7.61248e-06	1.13974e-05	9.50831e-06	8.8067e-09	5.69922e-06	1.33035e-05	2.08734e-05	5.03909e-09	7.59575e-06	1.13876e-05	5.69475e-06	3.80988e-06	1.13744e-05	1.89779e-05	5.6859e-06	1.7064e-05	1.90328e-06	5.61797e-09	7.6019e-06	1.3274e-05	5.6902e-06	7.59446e-06	5.6919e-06	2.46767e-05	7.5843e-06	2.27659e-05	1.13905e-05	5.68897e-06	7.03992e-09	1.89769e-05	3.03583e-05	5.71808e-06	5.6916e-06	1.89654e-05	1.13903e-05	2.27889e-05	1.89671e-05	7.60355e-06	1.13891e-05	6.56185e-09	5.6985e-06	1.13817e-05	5.68889e-06	1.13763e-05	1.89597e-05	5.69479e-06	1.13789e-05	2.84532e-05	3.80229e-06	1.70733e-05	1.90569e-06	0.00161681
