	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034458	4.0288e-05	1.75613e-05	3.67753e-05	4.20296e-05	6.04347e-05	3.42099e-05	1.05353e-05	5.3492e-06	3.16156e-05	2.10275e-05	1.5791e-05	3.15811e-05	1.05823e-05	1.58471e-05	5.31156e-06	2.27816e-05	5.30954e-06	1.22989e-05	1.22974e-05	5.33272e-06	1.57594e-05	5.30846e-06	1.2335e-05	1.57885e-05	2.10536e-05	1.822e-06	1.4067e-05	1.05586e-05	2.10599e-05	1.23232e-05	2.10948e-05	1.05497e-05	2.10619e-05	1.23727e-05	1.23188e-05	3.24493e-05	1.75309e-05	1.23358e-05	5.28841e-06	2.10676e-05	1.05262e-05	1.58292e-05	3.32981e-05	2.98802e-05	1.75279e-05	2.80814e-05	3.5091e-05	1.23238e-05	2.45771e-05	1.05456e-05	5.27748e-06	5.3301e-06	2.6296e-05	1.05813e-05	3.68059e-05	1.23037e-05	3.67441e-05	1.4948e-05	2.63349e-05	5.90731e-08	1.40433e-05	1.22838e-05	1.40491e-05	1.58453e-05	1.05723e-05	2.45792e-05	1.58403e-05	2.98781e-05	2.28446e-05	1.59033e-05	1.23613e-05	1.23244e-05	2.28509e-05	4.38664e-05	1.23166e-05	4.0312e-05	2.46322e-05	1.93442e-05	3.16952e-05	2.01989e-05	1.94179e-05	5.96436e-05	3.69653e-05	2.11502e-05	1.76586e-05	3.69975e-05	5.27291e-05	3.16753e-05	4.22581e-05	6.14933e-05	4.92995e-05	2.30395e-05	3.35095e-05	4.93543e-05	8.61552e-05	7.39074e-05	7.65508e-05	0.00117251
d2_62	0.000247858	2.97738e-05	2.63164e-05	1.57851e-05	5.28808e-06	1.57974e-05	2.80346e-05	2.63335e-05	5.31746e-06	1.75265e-05	1.57771e-05	2.80632e-05	7.07832e-06	1.05531e-05	2.80153e-05	2.45403e-05	1.49503e-05	2.10387e-05	1.92902e-05	1.78025e-06	1.57595e-05	1.58281e-05	1.5788e-05	5.30102e-06	7.03534e-06	5.31876e-06	1.58118e-05	2.27848e-05	1.75537e-05	2.28241e-05	1.22923e-05	1.23081e-05	2.10631e-05	1.05226e-05	1.583e-05	3.15913e-05	2.98327e-05	1.58046e-05	1.75544e-05	3.33405e-05	1.57881e-05	5.30856e-06	1.0551e-05	1.05462e-05	1.40752e-05	1.57984e-05	1.93311e-05	7.03966e-06	2.45649e-05	5.29773e-06	7.06686e-06	1.05737e-05	1.58074e-05	8.78071e-06	9.51483e-07	1.40823e-05	3.68222e-05	3.68245e-05	1.75682e-05	2.63024e-05	1.762e-05	1.23273e-05	3.85653e-05	5.17731e-08	7.3494e-08	1.57805e-05	1.76124e-05	1.76455e-05	3.51451e-05	1.06094e-05	5.3514e-06	1.76067e-05	1.23307e-05	3.15726e-05	2.28931e-05	3.68824e-05	1.23214e-05	1.06073e-05	1.75933e-05	5.43289e-06	2.29322e-05	2.1117e-05	3.33707e-05	3.33682e-05	3.16846e-05	2.63945e-05	3.34249e-05	3.34465e-05	5.01495e-05	3.78493e-05	5.70479e-05	3.01067e-05	5.62207e-05	4.93277e-05	6.42232e-05	8.95365e-05	6.69591e-05	8.53276e-05	0.00141216
d2_63	0.00031182	1.40495e-05	2.62718e-05	1.57955e-05	2.62403e-05	2.88972e-05	1.58152e-05	1.58067e-05	1.57822e-05	3.32481e-05	1.22811e-05	5.28315e-06	2.80151e-05	2.10603e-05	2.80208e-05	1.05094e-05	3.3281e-05	6.24765e-08	1.0549e-05	1.75282e-05	1.22762e-05	5.28977e-06	1.57859e-05	1.05224e-05	1.57857e-05	5.33249e-06	5.29961e-06	1.14561e-05	1.40966e-05	6.5847e-08	5.34833e-08	1.75458e-05	1.0588e-05	1.58078e-05	7.05211e-06	1.05244e-05	1.75239e-05	2.27723e-05	5.30296e-06	2.27693e-05	3.32979e-05	1.5777e-05	2.80757e-05	2.45569e-05	1.06104e-05	1.0583e-05	1.05604e-05	6.21581e-08	1.23435e-05	1.5851e-05	1.75291e-05	1.57728e-05	1.05447e-05	2.10844e-05	2.80517e-05	2.45627e-05	1.05721e-05	1.23137e-05	1.93537e-05	1.57856e-05	2.10817e-05	7.076e-06	5.33028e-06	5.30753e-06	2.11164e-05	2.28124e-05	1.23143e-05	2.46141e-05	1.06269e-05	2.27922e-05	1.58229e-05	1.75658e-05	1.75945e-05	4.9085e-05	2.11027e-05	4.38971e-05	3.42624e-05	2.11149e-05	1.76037e-05	2.55434e-05	3.51305e-05	1.06778e-05	3.8609e-05	1.93588e-05	3.52327e-05	3.87202e-05	2.28968e-05	3.687e-05	4.56791e-05	2.82723e-05	6.14952e-05	5.80258e-05	5.79618e-05	0.000100178	3.88402e-05	5.99484e-05	0.000100121	0.000102962	0.00117764
d2_64	0.000250417	2.10363e-05	1.58128e-05	3.06863e-08	1.22825e-05	5.30095e-06	1.5783e-05	7.01502e-06	1.05297e-05	2.62716e-05	6.26017e-08	3.33041e-05	1.75364e-05	2.45654e-05	2.80267e-05	1.7544e-05	1.20524e-08	7.04128e-06	5.46677e-08	1.7549e-05	1.05599e-05	1.05373e-05	1.22755e-05	2.45535e-05	1.23027e-05	1.40485e-05	5.28935e-06	1.7563e-05	3.15347e-05	2.63141e-05	4.41372e-08	1.57924e-05	5.29252e-06	2.62875e-05	1.23104e-05	2.45128e-05	1.92884e-05	1.23138e-05	3.15337e-05	1.05188e-05	7.0759e-06	1.57896e-05	2.81082e-05	1.75818e-05	2.80938e-05	1.93308e-05	4.47786e-06	1.93268e-05	1.75451e-05	1.05697e-05	2.6275e-05	1.57909e-05	5.26382e-06	1.58075e-05	1.75425e-05	1.05596e-05	2.36441e-08	2.10849e-05	1.05651e-05	1.84268e-05	5.30769e-06	1.75643e-05	8.81427e-06	1.23132e-05	1.58069e-05	2.10826e-05	2.28958e-05	5.31311e-06	1.75743e-05	1.05602e-05	2.10647e-05	1.75936e-05	2.28495e-05	2.10903e-05	1.40628e-05	3.85716e-05	2.6298e-05	1.93552e-05	4.29797e-05	2.28781e-05	4.82316e-05	2.80791e-05	5.08879e-05	2.4663e-05	1.59606e-05	2.82003e-05	6.67467e-05	4.22321e-05	3.52209e-05	5.45394e-05	4.05574e-05	2.4888e-05	7.38934e-05	6.15822e-05	8.78478e-05	6.16509e-05	9.3239e-05	0.000118537	0.00123855
d2_65	0.000248376	3.32793e-05	2.10286e-05	2.10349e-05	2.63051e-05	7.06509e-06	2.9782e-05	1.57667e-05	1.84352e-05	7.04465e-06	5.26585e-06	1.4035e-05	3.85785e-05	3.50081e-05	1.05595e-05	1.58189e-05	1.05438e-05	2.01823e-05	1.58428e-05	1.57776e-05	1.05428e-05	3.33489e-05	5.29872e-06	5.29988e-06	7.0479e-06	1.57968e-05	4.37974e-05	8.49031e-08	6.35508e-08	6.04752e-08	3.50423e-05	1.66612e-05	2.10374e-05	5.31388e-06	2.45565e-05	2.80118e-05	1.80579e-06	1.92992e-05	1.05573e-05	3.50893e-05	5.31563e-06	5.28493e-06	1.05663e-05	1.84128e-05	1.57615e-05	1.05229e-05	1.57872e-05	3.35843e-08	2.80528e-05	2.97678e-05	7.072e-06	1.75654e-05	7.04959e-06	1.93178e-05	1.75945e-05	5.34102e-06	5.34801e-06	1.58071e-05	5.32564e-06	5.13622e-08	9.68093e-06	1.75678e-05	3.33188e-05	2.80437e-05	3.50889e-05	2.98376e-05	5.30965e-06	1.05482e-05	1.06224e-05	5.3695e-06	1.58485e-05	3.8524e-05	4.73419e-05	1.58247e-05	1.94092e-05	1.76133e-05	1.41344e-05	1.93204e-05	3.51292e-05	2.63309e-05	4.73302e-05	2.11247e-05	2.99414e-05	2.99139e-05	1.41396e-05	4.22294e-05	2.81378e-05	3.51671e-05	4.74163e-05	4.83058e-05	4.05928e-05	7.72084e-05	5.99032e-05	9.83501e-05	4.66931e-05	5.98418e-05	7.38626e-05	0.000104508	0.00133049
d2_66	0.000375139	5.82664e-08	2.28135e-05	1.05291e-05	1.05508e-05	1.05355e-05	1.05206e-05	5.29145e-06	1.23144e-05	7.02278e-06	2.629e-05	1.58266e-05	5.27392e-06	1.22827e-05	2.91332e-08	5.3209e-06	1.75366e-05	1.0593e-05	1.40463e-05	5.2809e-06	1.23199e-05	3.50285e-05	7.06025e-06	5.29229e-06	1.22965e-05	2.10426e-05	1.75623e-05	5.26706e-06	2.79974e-05	1.75332e-05	1.2275e-05	5.29718e-06	1.05616e-05	1.74944e-05	7.1027e-06	1.05698e-05	4.86156e-08	1.68675e-08	1.23038e-05	1.40604e-05	8.80552e-06	2.80381e-05	1.92586e-05	2.2802e-05	7.54099e-08	1.05277e-05	5.28407e-06	5.27413e-06	3.32683e-05	2.28232e-05	1.05622e-05	2.28124e-05	2.19567e-05	1.40946e-05	7.03625e-06	8.7598e-06	1.79241e-06	1.14425e-05	1.05585e-05	2.28733e-05	2.28063e-05	1.58421e-05	3.85981e-05	5.28206e-06	1.0532e-05	1.23134e-05	5.30502e-06	1.23332e-05	5.36922e-06	1.75647e-05	2.10057e-05	1.05357e-05	5.26965e-06	3.41908e-05	6.2053e-06	3.51187e-05	1.41051e-05	1.23191e-05	1.06007e-05	2.2892e-05	1.23895e-05	2.64231e-05	4.03439e-05	7.13e-06	3.69112e-05	2.81126e-05	3.43218e-05	6.22587e-05	3.17229e-05	4.22505e-05	3.86967e-05	3.9575e-05	9.65722e-05	6.86311e-05	9.66866e-05	7.21429e-05	6.33758e-05	0.000142173	0.00135908
d2_67	0.000193801	3.85174e-05	2.10173e-05	1.58074e-05	3.5032e-05	7.0595e-06	5.34189e-06	3.15151e-05	1.57975e-05	2.54086e-05	5.28747e-06	2.27634e-05	1.58379e-05	1.05415e-05	1.40428e-05	1.58457e-05	2.87538e-08	1.75126e-05	1.75556e-05	1.75834e-05	7.90048e-06	1.05471e-05	5.31042e-06	2.10106e-05	7.033e-06	1.75526e-05	1.23044e-05	1.05377e-05	5.27552e-06	1.03314e-07	5.2899e-06	3.15788e-05	1.05311e-05	1.23176e-05	2.97992e-05	1.05579e-05	5.24319e-06	5.13382e-08	1.05342e-05	1.22693e-05	5.28066e-06	5.27119e-06	6.53284e-08	1.05789e-05	7.02209e-06	1.40893e-05	1.05791e-05	1.57611e-05	2.45537e-05	1.22789e-05	5.32609e-06	1.57686e-05	2.80316e-05	5.32253e-06	1.81177e-06	2.97775e-05	1.66858e-05	5.29686e-06	4.74852e-08	7.03251e-06	1.05536e-05	2.45565e-05	7.04263e-06	1.58552e-05	1.75438e-05	1.2325e-05	3.15735e-05	5.32308e-06	5.31678e-06	1.93411e-05	1.05509e-05	1.06209e-05	1.06002e-05	1.7595e-05	1.84292e-06	5.25943e-05	2.98569e-05	2.81011e-05	2.54606e-05	1.41113e-05	5.36406e-06	2.99269e-05	2.10915e-05	4.22018e-05	2.99561e-05	4.74098e-05	2.29725e-05	3.08073e-05	4.48913e-05	6.14013e-05	5.27544e-05	3.17816e-05	3.26647e-05	9.39413e-05	5.82012e-05	5.47937e-05	7.38624e-05	7.91223e-05	0.00135421
d2_68	0.000284797	1.05469e-05	2.80129e-05	1.05521e-05	5.29112e-06	1.229e-05	3.09089e-08	1.57789e-05	1.05092e-05	1.40269e-05	3.09749e-08	3.89379e-08	1.05447e-05	5.26384e-06	1.84666e-05	1.05123e-05	7.01746e-06	2.62673e-05	1.22776e-05	1.57898e-05	1.05337e-05	1.57695e-05	1.05264e-05	3.50985e-08	7.0575e-06	1.05876e-05	5.31041e-06	1.7571e-05	1.2321e-05	1.57863e-05	5.26851e-06	7.08637e-06	1.23116e-05	1.05574e-05	5.30686e-06	5.27119e-06	1.05273e-05	2.10379e-05	1.05358e-05	2.80354e-05	1.05222e-05	4.28919e-08	1.05586e-05	2.62883e-05	5.28099e-06	2.27636e-05	1.57752e-05	5.27269e-06	1.7553e-05	2.27648e-05	1.7527e-05	1.0535e-05	1.83466e-06	2.277e-05	1.05675e-05	7.07186e-06	2.45895e-05	5.2926e-06	6.2237e-06	5.29665e-06	1.0531e-05	1.05516e-05	1.75476e-05	8.81914e-06	1.05529e-05	1.58222e-05	5.32981e-06	2.45452e-05	1.75511e-05	2.81332e-05	2.89382e-05	5.2855e-06	1.75951e-05	3.33534e-05	8.81234e-06	1.76034e-05	1.05857e-05	2.11324e-05	1.59032e-05	2.27858e-05	2.1188e-05	2.29065e-05	3.16578e-05	4.39062e-05	4.56669e-05	1.42695e-05	2.82118e-05	3.16818e-05	4.31535e-05	4.30964e-05	5.27411e-05	2.30631e-05	3.79226e-05	9.55961e-05	6.68151e-05	0.000103665	6.34554e-05	3.8073e-05	0.00132202
d2_69	0.000173453	5.33475e-06	5.29168e-06	1.82277e-08	2.27954e-05	2.27773e-05	1.57867e-05	1.05182e-05	1.57946e-05	2.28039e-05	5.31961e-06	2.67869e-08	1.22745e-05	5.27523e-06	1.05084e-05	1.22963e-05	2.05651e-08	4.33243e-08	1.05471e-05	1.05451e-05	1.23142e-05	1.22896e-05	5.28219e-06	3.15929e-05	7.06298e-06	5.2893e-06	3.32731e-05	2.47998e-08	1.75199e-05	1.40516e-05	1.7531e-05	1.05531e-05	2.10276e-05	3.33069e-05	3.26572e-08	1.40453e-05	2.10481e-05	5.30527e-06	2.10848e-05	1.40621e-05	5.27524e-06	1.75382e-05	5.27982e-06	1.23067e-05	1.77155e-06	3.15794e-05	1.05308e-05	1.57727e-05	5.52285e-08	3.57222e-06	5.2799e-06	1.05698e-05	3.67431e-05	2.45424e-05	4.13497e-08	1.05516e-05	5.30966e-06	3.55553e-06	5.33088e-06	7.07955e-06	1.75578e-05	1.05308e-05	3.50493e-05	2.27726e-05	2.28313e-05	1.58389e-05	5.28237e-06	2.10587e-05	2.10358e-05	1.58162e-05	1.05271e-05	7.23103e-08	1.58972e-05	1.23294e-05	1.75824e-05	1.23147e-05	2.80503e-05	1.58255e-05	2.02674e-05	3.33443e-05	1.06666e-05	4.74159e-05	1.76225e-05	3.34377e-05	1.93806e-05	2.30396e-05	3.69257e-05	2.99328e-05	4.52902e-05	6.3347e-05	3.96455e-05	7.2812e-05	6.49886e-05	8.2602e-05	5.63022e-05	8.78758e-05	0.000105318	6.51804e-05	0.00159512
d2_70	0.000177854	2.10133e-05	1.57457e-05	1.57748e-05	5.26561e-06	1.75556e-05	2.10248e-05	1.05271e-05	2.2792e-05	1.22775e-05	7.03554e-06	1.0549e-05	1.58148e-05	1.05392e-05	1.75279e-05	1.05178e-05	1.22952e-05	2.2774e-05	1.23099e-05	5.25772e-06	1.22962e-05	1.75036e-05	1.58191e-05	5.33487e-06	2.97855e-05	1.22809e-05	1.57884e-05	1.75136e-06	1.05527e-05	7.07038e-06	5.28447e-06	1.58018e-05	2.60965e-08	5.30172e-06	1.23334e-05	1.75459e-05	5.2639e-06	5.2757e-06	4.82098e-08	7.03728e-06	1.23619e-05	2.45208e-05	5.3002e-06	2.10454e-05	1.05961e-05	2.80779e-05	1.05624e-05	2.97831e-05	5.27374e-06	1.23035e-05	7.09755e-06	1.75394e-05	5.27093e-06	1.57977e-05	1.93267e-05	2.80966e-05	1.58385e-05	4.4404e-08	5.31948e-06	1.22975e-05	1.05257e-05	7.93039e-06	1.22818e-05	1.81046e-06	1.75536e-05	3.33151e-05	1.23854e-05	8.82319e-06	1.22743e-05	1.23542e-05	2.10607e-05	7.05655e-06	1.2337e-05	3.24431e-05	1.4083e-05	2.81016e-05	1.58296e-05	5.34276e-06	4.03511e-05	4.558e-05	2.63991e-05	3.16277e-05	3.51669e-05	3.86585e-05	4.21792e-05	1.23507e-05	4.22307e-05	2.46207e-05	5.8065e-05	5.96725e-05	5.80554e-05	3.87605e-05	6.77062e-05	4.23544e-05	6.32992e-05	4.59774e-05	6.34205e-05	0.000101941	0.00160803
d2_71	0.00019179	1.2275e-05	2.27537e-05	1.9295e-05	3.5016e-05	2.45031e-05	5.29178e-06	1.57868e-05	1.5805e-05	1.056e-05	1.75191e-05	1.75097e-05	2.19437e-08	1.05219e-05	5.30256e-06	1.05327e-05	7.06165e-06	5.28323e-06	3.10912e-08	5.28489e-06	1.57932e-05	6.40231e-08	1.05199e-05	1.2305e-05	1.05435e-05	1.05195e-05	5.30034e-06	1.57559e-05	8.16686e-08	1.05234e-05	1.40451e-05	5.28073e-06	2.09948e-05	1.75146e-05	5.28541e-06	5.30951e-06	7.06869e-06	3.32773e-05	1.58171e-05	2.10226e-05	1.5831e-05	1.05386e-05	2.10297e-05	1.57795e-05	2.27759e-05	6.22359e-08	1.05381e-05	2.8024e-05	1.22617e-05	1.0542e-05	5.31195e-06	1.77003e-06	1.05388e-05	1.75889e-05	5.29631e-06	1.05497e-05	2.80552e-05	2.10624e-05	1.05717e-05	5.29478e-06	1.23052e-05	2.45345e-05	5.34513e-06	2.45834e-05	1.79467e-06	2.24136e-08	7.05208e-06	1.05681e-05	2.80447e-05	1.93254e-05	3.67949e-05	1.58297e-05	1.31852e-05	2.98362e-05	2.11055e-05	5.31784e-06	2.81001e-05	7.06249e-06	1.23789e-05	1.42008e-05	1.58387e-05	2.81276e-05	1.76477e-05	2.82242e-05	5.0951e-05	2.63865e-05	5.78808e-05	1.41894e-05	7.89398e-05	5.10584e-05	3.87531e-05	5.90022e-05	7.20795e-05	7.21326e-05	5.47119e-05	7.73953e-05	5.89733e-05	8.09079e-05	0.00158986
d2_72	0.000197014	1.40238e-05	1.22877e-05	2.45215e-05	2.10132e-05	4.16877e-08	1.57853e-05	1.23145e-05	2.1047e-05	2.36546e-05	1.05073e-05	5.26119e-06	5.28341e-06	1.23033e-05	8.81491e-06	5.27228e-06	2.97726e-05	2.5386e-05	3.18758e-08	2.27759e-05	1.57794e-05	5.2994e-06	1.05089e-05	1.79005e-06	1.40581e-05	8.81224e-06	2.52061e-08	1.22812e-05	2.80056e-05	3.23897e-05	5.29219e-06	5.28105e-06	1.5799e-05	1.80639e-06	2.80604e-05	1.57991e-05	1.0512e-05	3.3286e-05	5.35417e-08	4.43639e-08	1.05089e-05	1.05182e-05	2.19178e-05	4.88218e-08	3.55755e-06	1.05232e-05	1.75334e-05	2.62885e-05	2.27984e-05	7.0383e-06	1.22896e-05	5.28853e-06	5.28056e-06	5.2879e-06	5.27025e-06	2.10306e-05	3.56517e-08	1.0541e-05	2.80328e-05	6.12428e-08	2.62901e-05	7.0499e-06	1.75786e-05	5.33669e-06	5.35587e-06	6.89267e-08	5.32935e-06	5.27893e-06	4.82652e-08	5.31775e-06	2.80912e-05	2.62792e-05	2.10931e-05	1.41203e-05	1.75839e-05	1.75833e-05	3.85955e-05	2.63351e-05	2.10692e-05	3.9423e-05	2.29188e-05	3.51608e-05	1.06621e-05	3.16281e-05	2.4721e-05	2.98845e-05	4.91832e-05	3.43484e-05	5.80149e-05	3.78514e-05	4.57707e-05	5.62434e-05	0.000100075	0.000114074	7.03228e-05	8.78506e-05	0.000139444	0.000121264	0.00167801
d2_73	0.000182043	2.53921e-05	1.05178e-05	3.32655e-05	1.05253e-05	5.29429e-06	1.05152e-05	2.10143e-05	1.57636e-05	1.70058e-08	1.05534e-05	5.29582e-06	1.05275e-05	1.05132e-05	1.23e-05	3.2298e-08	1.22823e-05	1.22762e-05	1.57861e-05	4.11935e-08	7.06145e-06	1.79772e-06	7.91347e-06	1.57684e-05	5.26825e-06	9.13601e-07	1.58017e-05	5.25856e-06	1.0507e-05	1.05349e-05	1.22813e-05	5.29851e-06	1.05125e-05	1.93007e-05	5.26852e-06	1.44647e-08	1.22805e-05	1.57887e-05	1.05196e-05	3.11542e-08	1.05137e-08	5.29212e-06	1.79613e-06	2.03784e-08	5.28461e-06	1.23011e-05	1.57938e-05	1.93021e-05	1.05528e-05	8.8307e-06	1.05212e-05	1.23252e-05	1.57724e-05	2.80531e-05	4.69002e-08	2.80961e-05	1.05225e-05	1.05149e-05	2.1039e-05	5.324e-06	1.05232e-05	1.22918e-05	5.28911e-06	1.22685e-05	2.10149e-05	1.75285e-05	1.23048e-05	1.75307e-05	7.0235e-06	5.31132e-06	5.34124e-06	5.29919e-06	1.76001e-05	1.58254e-05	2.45659e-05	1.05995e-05	1.5845e-05	3.85452e-05	1.06009e-05	1.5842e-05	3.16438e-05	2.10884e-05	1.93521e-05	3.78238e-05	1.94113e-05	3.43145e-05	2.46633e-05	4.39924e-05	5.62779e-05	3.00884e-05	4.92302e-05	0.000102701	5.28173e-05	6.42337e-05	8.52928e-05	4.93872e-05	8.09648e-05	7.57034e-05	0.00160886
d2_74	0.000131995	5.2689e-06	4.2039e-05	3.85366e-05	2.6218e-08	1.05389e-05	1.05183e-05	1.57449e-05	1.31866e-05	1.22947e-05	1.57658e-05	5.28345e-06	7.0511e-06	5.2856e-06	2.28044e-05	5.26595e-06	1.57642e-05	7.07417e-06	1.57734e-05	1.05409e-05	5.30731e-06	1.05373e-05	5.27213e-06	7.01433e-06	1.75407e-05	5.27505e-06	1.05126e-05	2.6909e-08	1.57347e-05	5.26821e-06	3.66952e-08	7.04434e-06	1.2293e-05	5.29057e-06	2.97847e-05	5.29214e-06	1.05146e-05	2.10415e-05	7.07038e-06	1.22759e-05	1.75389e-05	5.26144e-06	5.2738e-06	1.05397e-05	2.75007e-08	5.32093e-08	1.7525e-05	1.05377e-05	1.58183e-05	5.26071e-06	1.05444e-05	1.40681e-05	5.28031e-06	2.30008e-08	1.57761e-05	1.58441e-05	5.29459e-06	2.45726e-05	5.26762e-06	5.10675e-08	1.05319e-05	1.57873e-05	1.22918e-05	1.87879e-08	7.45091e-08	3.55526e-06	7.04609e-06	5.34138e-06	5.30293e-06	1.75642e-05	2.2835e-05	1.0534e-05	2.1066e-05	1.40715e-05	2.37615e-05	1.75916e-05	1.76132e-05	1.93222e-05	2.11421e-05	2.28591e-05	1.23522e-05	1.58563e-05	3.86081e-05	3.34128e-05	3.59815e-05	5.46593e-06	2.992e-05	6.33195e-05	3.25981e-05	3.87744e-05	5.27348e-05	4.23299e-05	6.25349e-05	8.08544e-05	8.17239e-05	0.000102862	0.000101853	0.000108993	0.00169579
d2_75	0.000130284	5.27347e-06	5.26411e-06	5.25541e-06	1.9244e-05	1.04954e-05	8.78848e-06	5.25375e-06	1.57962e-05	2.75009e-08	1.77229e-06	1.57528e-05	7.03656e-06	5.29172e-06	1.75179e-05	1.68471e-08	1.57576e-05	1.05562e-05	2.10141e-05	1.22925e-05	1.57858e-05	1.22587e-05	5.28641e-06	5.25782e-06	5.29449e-06	5.24929e-06	5.30134e-06	7.02237e-06	7.03277e-06	1.29301e-08	5.27064e-06	5.29677e-06	5.29184e-06	5.26074e-06	5.27961e-06	1.75481e-05	1.05491e-05	1.05178e-05	2.45146e-05	1.2287e-05	5.28745e-06	5.27984e-06	5.26845e-06	1.05062e-05	5.08245e-08	7.01458e-06	2.24719e-08	5.29021e-06	1.22756e-05	1.40552e-05	1.05175e-05	7.02281e-06	9.01202e-08	1.05013e-05	1.05071e-05	7.10339e-06	1.7521e-05	1.78204e-06	1.23046e-05	1.5803e-05	1.93083e-05	1.81861e-08	1.05401e-05	5.30464e-06	1.75251e-05	1.57842e-05	7.03054e-06	5.28637e-06	1.58128e-05	2.63386e-05	2.28207e-05	1.23024e-05	7.13778e-06	2.45822e-05	2.54166e-05	3.33178e-05	1.75869e-05	2.46169e-05	4.64846e-05	4.38956e-05	4.73592e-05	3.86073e-05	3.16564e-05	3.16429e-05	6.49409e-05	3.86257e-05	4.74793e-05	4.91908e-05	5.44643e-05	5.09692e-05	4.57894e-05	5.29037e-05	9.30518e-05	9.83473e-05	5.55913e-05	8.78898e-05	6.60639e-05	0.000109001	0.00176942
d2_76	0.000119532	5.26819e-06	2.01588e-05	5.25671e-06	5.27916e-06	1.05726e-05	5.27968e-06	2.68891e-08	1.22585e-05	8.78039e-06	1.04982e-05	1.92972e-05	5.24508e-06	5.27313e-06	4.42397e-09	3.71266e-08	1.22785e-05	1.751e-05	3.2608e-08	7.00373e-06	1.92752e-05	1.04958e-05	5.27194e-06	1.78638e-06	5.26393e-06	1.05186e-05	7.90881e-06	1.75507e-05	3.94659e-08	5.28134e-06	5.26138e-06	1.2277e-05	5.26302e-06	1.61619e-08	2.63897e-06	1.57952e-05	2.10031e-05	5.29093e-06	1.05429e-05	3.50338e-05	1.22903e-05	2.10178e-05	1.05186e-05	1.76589e-06	3.15111e-05	5.63281e-08	1.05309e-05	1.22576e-05	2.10258e-05	1.05244e-05	1.05499e-05	5.27493e-06	5.29176e-06	5.2807e-06	3.63252e-08	2.63283e-05	1.40353e-05	3.76708e-08	7.04759e-06	5.28875e-06	2.978e-05	1.05469e-05	5.2711e-06	5.27745e-06	2.80317e-05	1.05866e-05	6.18635e-08	5.26258e-06	3.55772e-08	1.40424e-05	1.23014e-05	1.58413e-05	2.10486e-05	1.23324e-05	1.58345e-05	3.32951e-05	2.28263e-05	1.58499e-05	1.49574e-05	1.75784e-05	1.58909e-05	2.80858e-05	2.46402e-05	2.81518e-05	1.42414e-05	2.11957e-05	4.04276e-05	4.57659e-05	8.08037e-05	3.96962e-05	7.28181e-05	7.03295e-05	7.02756e-05	9.40525e-05	8.779e-05	9.50294e-05	9.8354e-05	0.000107061	0.00176333
d2_77	8.72774e-05	1.05101e-05	1.39899e-05	2.27773e-05	5.24702e-06	5.26775e-06	5.267e-06	5.26377e-06	5.26844e-06	7.01966e-06	2.32783e-08	1.57892e-05	5.26416e-06	5.24312e-06	3.4778e-08	1.05408e-05	5.27231e-06	5.28258e-06	1.57647e-05	1.76986e-06	5.14527e-08	2.02312e-09	2.10432e-05	1.77603e-06	3.48044e-08	9.1135e-09	2.41688e-08	1.05127e-05	1.04924e-05	5.28078e-06	5.95518e-09	1.0529e-05	1.19507e-08	5.29523e-06	5.26957e-06	5.27919e-06	1.40616e-05	5.26275e-06	1.05092e-05	5.26402e-06	1.05271e-05	1.04997e-05	5.27899e-06	5.28062e-06	2.27892e-05	1.83844e-05	3.41985e-08	2.62941e-05	7.01157e-06	7.87441e-06	2.2563e-08	5.25925e-06	1.05063e-05	7.05487e-06	1.85219e-08	1.05267e-05	4.49765e-08	5.27499e-06	3.54072e-06	1.05233e-05	1.85748e-08	1.57564e-05	8.80448e-06	2.06664e-08	1.0532e-05	2.27776e-05	5.30522e-06	5.27163e-06	3.26374e-08	5.29917e-06	2.80679e-05	1.23453e-05	1.0562e-05	1.0555e-05	2.89298e-05	5.29483e-06	2.45782e-05	1.76478e-05	2.63435e-05	1.93431e-05	1.58605e-05	2.80911e-05	4.91061e-05	4.30696e-05	4.046e-05	2.9091e-05	4.22029e-05	3.87023e-05	3.52274e-05	4.92345e-05	6.6776e-05	6.50062e-05	6.50084e-05	0.000101938	7.47303e-05	7.92197e-05	8.80047e-05	8.43393e-05	0.00186554
