	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.002355	5.18648e-06	9.90937e-07	4.37323e-06	1.21975e-06	1.49412e-05	3.70793e-06	9.24384e-06	8.76325e-06	2.13563e-06	2.77561e-06	4.29412e-06	5.53119e-06	4.42781e-06	1.16168e-05	3.33674e-06	1.29253e-05	2.06936e-06	5.63482e-06	4.38225e-06	3.83603e-06	2.47615e-06	1.66157e-06	5.65612e-06	7.36343e-07	7.96976e-06	6.33377e-06	5.18656e-06	4.10473e-06	1.40898e-05	4.1953e-06	9.40122e-06	1.36538e-05	8.16391e-06	1.26517e-05	1.31647e-05	7.54186e-07	9.46036e-06	7.81501e-07	1.20701e-05	4.0965e-06	1.82278e-07	9.09957e-07	9.26513e-09	7.86391e-06	7.85084e-07	3.79201e-06	4.81944e-06	1.15852e-05	4.21951e-06	3.90634e-06	1.79997e-06	2.60859e-06	2.48119e-06	1.17449e-05	1.56067e-06	2.97529e-06	5.77292e-06	2.36627e-06	1.09811e-06	3.22687e-05	3.38095e-06	6.20823e-06	0	1.67613e-06	1.62973e-06	1.64975e-05	4.0429e-06	9.50461e-06	1.82304e-05	9.51165e-07	6.72345e-06	1.25293e-05	1.11836e-05	2.42378e-06	3.45412e-06	3.23732e-06	0	4.71828e-06	8.31798e-06	4.31535e-06	1.61309e-06	2.60662e-07	8.2896e-06	3.79942e-06	1.12854e-05	2.91154e-06	5.6111e-06	2.78361e-06	1.89627e-06	1.76473e-06	7.03262e-06	7.51162e-06	1.11423e-05	0.000937652
d2_63	0.00246237	5.09377e-06	1.35088e-06	7.97196e-06	1.24754e-06	5.75794e-08	2.91725e-06	1.09424e-05	1.00054e-05	5.38573e-06	1.05695e-05	2.85192e-06	2.92276e-06	6.12832e-06	4.37373e-07	1.24657e-07	4.59472e-06	1.61659e-05	9.38267e-06	2.91665e-06	3.94245e-06	2.49478e-06	4.52442e-06	9.75346e-06	9.20355e-06	2.94657e-06	8.53098e-06	1.03721e-05	9.49009e-06	8.23344e-06	1.70624e-06	1.82127e-05	4.10376e-06	1.75808e-06	9.15579e-06	7.21322e-06	4.23091e-06	1.86376e-05	1.71794e-06	2.77175e-06	4.8174e-06	3.80236e-06	2.31391e-06	1.23248e-05	2.79969e-06	1.7561e-06	2.12144e-06	1.65217e-06	5.39598e-06	3.14611e-06	3.3599e-06	4.45099e-06	1.30439e-06	1.989e-06	9.94596e-06	4.46701e-06	2.99683e-06	3.91707e-08	6.39353e-06	1.05038e-05	9.06232e-06	1.27261e-05	1.87354e-05	1.47326e-06	9.82257e-06	2.89941e-06	9.72466e-06	1.48297e-05	1.26379e-05	7.10207e-07	7.94389e-06	3.39059e-06	6.17606e-06	2.84873e-07	8.5815e-06	2.46737e-06	2.27686e-06	9.7204e-06	7.63945e-06	1.77636e-06	1.29459e-05	1.01028e-05	1.17585e-05	7.21467e-06	3.13867e-06	2.2318e-07	1.08688e-05	3.98741e-06	3.7656e-06	5.36362e-06	2.79591e-06	9.71131e-06	1.03048e-05	1.38695e-07	0.000908118
d2_64	0.00231334	9.80996e-06	5.82573e-06	4.11663e-06	1.251e-05	1.89917e-05	7.59126e-06	1.69866e-06	5.41003e-06	4.73446e-06	1.90791e-06	1.04121e-05	4.89117e-06	7.94404e-06	4.67377e-06	9.30273e-06	4.27418e-06	1.0959e-05	2.45268e-06	5.45377e-06	6.26604e-06	2.36391e-06	1.78317e-07	6.62126e-06	5.84701e-06	7.1344e-06	1.61387e-05	1.60591e-05	1.06548e-05	7.60321e-06	8.29424e-06	6.56408e-06	6.57001e-06	1.0839e-05	1.66822e-05	4.06524e-06	1.74467e-06	6.9624e-06	8.17679e-06	8.2712e-06	6.76679e-06	1.09552e-05	4.11771e-06	5.32576e-06	0	1.7504e-06	2.11194e-06	4.40021e-06	1.30122e-06	8.58742e-07	1.93177e-05	4.18083e-06	6.8717e-06	9.3859e-06	7.40723e-06	9.68484e-06	7.69784e-06	6.93225e-06	1.15248e-05	4.63561e-06	1.77025e-06	1.36973e-06	1.34094e-06	1.49729e-06	4.36015e-07	3.94145e-06	4.0678e-06	6.37183e-06	1.0695e-05	8.66667e-06	3.25184e-06	4.78714e-07	2.37047e-06	8.7703e-06	2.60017e-06	8.51147e-06	3.92583e-06	8.61273e-06	7.918e-06	6.10497e-06	1.29101e-05	1.08154e-05	1.4517e-05	1.52716e-06	6.36619e-06	9.59436e-06	8.49659e-06	7.08398e-06	3.94099e-06	1.60598e-06	9.40022e-06	1.92254e-06	1.09214e-05	1.10376e-05	0.000986355
d2_65	0.00237281	1.08504e-05	2.83885e-06	3.40393e-06	7.06759e-07	7.76132e-06	5.75931e-06	2.9842e-06	6.08812e-06	4.32638e-06	7.3638e-06	3.36301e-06	2.15971e-06	8.60194e-07	1.31143e-06	6.19487e-07	2.9696e-06	6.0981e-06	1.2173e-05	1.34435e-06	2.6891e-06	6.59138e-06	4.76533e-06	6.49124e-06	2.42042e-06	3.68484e-06	8.07853e-06	5.27396e-06	1.65034e-05	5.33453e-06	1.14318e-05	1.91825e-06	7.15895e-06	8.81945e-06	5.1694e-06	6.26146e-06	1.00367e-05	7.18565e-06	1.17359e-05	6.8317e-06	7.06683e-07	8.45464e-06	9.86787e-07	8.06059e-06	2.41855e-06	2.02089e-09	7.29862e-06	2.83825e-07	2.36008e-06	5.94893e-06	1.64951e-05	4.88418e-06	2.03438e-05	2.39785e-05	7.1109e-06	3.48234e-06	1.52641e-05	6.8114e-06	1.28953e-05	7.96572e-06	6.90451e-06	3.84936e-06	1.03276e-06	2.33453e-06	6.18722e-07	3.01276e-06	6.14477e-06	1.10534e-05	1.94966e-05	3.77989e-06	2.4111e-06	6.83776e-06	5.6475e-06	1.12616e-06	1.90694e-06	1.32706e-06	8.53797e-07	3.75698e-06	3.64069e-06	2.16129e-06	3.35027e-06	1.01576e-08	2.28367e-06	3.51386e-06	1.71436e-06	8.44798e-06	8.45996e-07	5.42014e-07	3.95502e-07	1.61129e-05	1.70989e-05	4.45881e-06	2.09599e-06	5.04055e-06	0.000966607
d2_66	0.0023393	1.59105e-06	5.61792e-06	6.0328e-06	2.53132e-06	6.43738e-06	7.90996e-06	1.18045e-05	3.15571e-06	1.51891e-05	9.12721e-06	3.53239e-08	8.44701e-06	1.60434e-06	5.09052e-07	1.60648e-05	3.33585e-06	8.56474e-06	8.59651e-06	6.65794e-06	7.26147e-06	1.51189e-05	2.2701e-06	4.83333e-06	1.01596e-05	8.32428e-06	2.86697e-06	5.40574e-06	1.89463e-06	9.40567e-06	1.54684e-05	7.41537e-06	1.22323e-05	5.09161e-06	2.11953e-05	4.83786e-06	3.03346e-07	0	1.8924e-06	1.94064e-06	1.51492e-05	4.67865e-06	1.68849e-06	1.23346e-05	7.9751e-06	4.05369e-06	1.53335e-05	4.81005e-06	5.15474e-06	8.57224e-06	1.03977e-05	5.26099e-06	1.48884e-05	2.3723e-06	9.65178e-06	6.66835e-06	1.84749e-06	2.58342e-06	1.21712e-05	9.41126e-06	1.29542e-05	1.19374e-05	8.26225e-06	5.78082e-06	4.41952e-07	3.84601e-06	1.18416e-05	0	8.18752e-06	8.65255e-06	3.31166e-06	9.44434e-06	4.46807e-06	3.64568e-06	1.52398e-05	1.35863e-05	1.98291e-06	2.36634e-06	7.75625e-06	9.23054e-06	9.17375e-06	3.05277e-06	3.40999e-06	2.13378e-06	4.98967e-06	4.79676e-06	5.58256e-06	3.90993e-06	2.88012e-06	1.63058e-06	5.06959e-06	1.75201e-05	1.5909e-06	5.61884e-06	0.000907859
d2_67	0.00227275	5.67524e-06	1.50273e-05	6.0695e-06	4.69634e-06	1.89078e-05	8.32616e-07	8.38724e-06	3.29899e-06	2.95352e-06	0	1.82675e-06	5.36001e-06	7.09088e-06	1.21622e-06	1.70305e-06	8.83102e-06	3.97212e-06	1.08412e-06	1.71501e-05	8.99521e-06	1.15795e-05	4.51623e-06	4.58256e-06	6.38887e-06	1.75889e-05	9.85917e-06	3.06118e-06	9.90401e-09	1.6589e-06	1.72463e-05	9.40342e-06	1.05672e-05	7.67012e-06	2.38351e-06	1.00813e-05	5.13686e-06	4.52303e-06	1.32491e-06	1.80198e-06	1.76266e-05	2.25045e-06	9.311e-06	3.56098e-06	1.25589e-05	2.80871e-06	4.92652e-06	1.07799e-05	1.32897e-05	8.13743e-06	1.52125e-05	0	2.64319e-06	1.12734e-06	2.06469e-05	7.26722e-07	6.00521e-08	4.0572e-06	6.37348e-06	1.15003e-05	3.29816e-06	2.2691e-06	6.19874e-06	1.1636e-06	1.1683e-05	2.6839e-06	6.88301e-06	3.13091e-06	1.03383e-05	1.88861e-06	7.513e-06	1.15279e-05	1.06252e-06	1.06428e-05	5.96432e-06	5.91783e-06	6.01516e-06	7.1731e-06	2.1979e-06	1.10557e-05	1.53266e-05	1.03965e-05	3.26391e-07	6.60052e-06	1.00663e-05	8.19611e-06	6.57697e-06	1.38735e-06	1.17227e-05	3.06828e-06	7.5845e-07	8.81639e-06	1.50164e-06	2.61656e-06	0.000887823
d2_68	0.00237782	5.12973e-06	7.72594e-06	5.72829e-06	1.18634e-06	4.69851e-06	1.71805e-05	3.04326e-05	8.37688e-06	7.10313e-06	2.66094e-07	6.46766e-06	2.5365e-07	1.80621e-05	1.24365e-06	1.00609e-05	4.03249e-06	7.39042e-06	9.71904e-06	9.05234e-06	5.97606e-06	3.06972e-06	1.63394e-07	1.47871e-05	1.70137e-05	7.40663e-06	1.62445e-05	5.99103e-07	1.16484e-05	2.3303e-07	3.3359e-06	1.39874e-05	5.29035e-06	8.5697e-06	1.42875e-06	3.21899e-06	2.77382e-07	4.86592e-06	1.38879e-05	1.12593e-05	4.24022e-07	0	1.30852e-06	4.90959e-06	7.97098e-06	1.92405e-06	1.38093e-06	2.57444e-06	2.37948e-06	1.68175e-06	3.15959e-06	1.43531e-06	4.3633e-06	6.65755e-06	1.00272e-05	2.52553e-06	1.91513e-06	3.09499e-06	0	3.58755e-06	1.31529e-05	1.17886e-05	1.65293e-06	1.53511e-06	7.5827e-06	7.62817e-06	4.76951e-06	8.03758e-06	3.12558e-07	1.46497e-06	7.65879e-06	2.17598e-05	0	3.55867e-06	3.3236e-06	1.66096e-05	1.83399e-06	5.63452e-06	2.73044e-06	0	5.97261e-06	8.35688e-06	1.47691e-06	6.43384e-06	1.57246e-05	4.8067e-06	7.54428e-06	1.65112e-06	8.09258e-06	1.34477e-06	1.22284e-07	4.00954e-06	5.2334e-06	2.21018e-06	0.000943932
d2_69	0.00221872	7.55265e-06	1.03936e-06	4.54739e-06	7.88535e-06	8.52252e-06	2.01769e-06	4.92974e-06	4.16686e-06	1.63145e-06	5.27177e-06	1.28102e-05	3.9552e-06	1.21288e-05	7.20655e-06	9.63884e-06	3.1981e-06	2.54571e-06	6.83571e-06	3.04516e-06	0	1.07055e-05	6.60992e-06	6.12972e-06	1.03088e-05	1.21699e-05	1.17949e-05	3.01139e-06	1.32836e-06	0	1.12698e-06	6.19918e-06	3.33513e-06	2.95704e-06	1.58452e-05	1.83582e-06	1.10249e-05	5.46633e-06	1.74087e-06	1.54318e-05	6.26216e-06	1.22065e-05	1.20835e-05	1.25733e-05	3.65967e-06	1.4771e-06	3.34398e-06	3.55175e-06	1.02527e-06	6.33678e-06	8.6338e-06	7.34066e-06	7.7786e-06	9.3138e-06	8.51345e-06	3.58956e-06	1.3972e-06	8.91098e-06	3.9361e-06	1.66637e-06	6.99805e-06	1.75182e-05	8.76292e-06	2.45003e-06	1.44465e-05	2.4209e-06	9.4091e-06	6.52299e-06	3.94142e-06	4.32911e-06	5.16985e-06	1.28696e-06	3.36283e-06	4.99997e-06	6.7851e-07	1.02263e-05	8.78788e-06	4.96249e-08	1.71117e-05	0	6.48135e-06	2.22513e-06	4.51129e-06	4.81619e-06	2.19891e-06	6.85441e-06	1.59931e-05	3.92118e-06	9.59414e-06	1.90636e-05	8.19015e-06	3.40619e-06	5.86073e-06	2.48811e-06	0.00102349
d2_70	0.00221291	1.33379e-05	4.46794e-06	8.62437e-06	2.93841e-06	5.41478e-06	9.58011e-06	6.585e-06	1.22194e-05	5.84873e-06	2.08238e-06	6.12825e-06	4.43557e-06	4.28683e-06	1.1254e-05	4.93355e-06	6.84297e-07	7.95468e-06	1.52512e-05	7.61515e-06	2.93725e-06	3.52102e-06	7.43737e-06	8.91052e-06	1.41217e-05	0	4.48405e-06	1.69268e-05	1.23285e-05	7.43151e-07	4.63441e-06	7.18455e-06	7.34926e-06	6.06403e-07	1.26415e-05	2.73377e-06	1.6462e-05	4.78421e-06	8.56267e-07	1.31409e-06	5.3978e-06	8.26321e-06	9.0307e-06	7.23928e-06	1.11474e-05	1.46797e-06	1.64771e-05	1.26412e-05	1.77193e-06	7.58889e-06	7.0656e-06	1.33894e-05	3.95e-06	7.9178e-07	6.98348e-06	7.49858e-06	6.21796e-06	7.9341e-06	0	4.07766e-06	9.32899e-07	5.26409e-09	6.38613e-07	3.47569e-06	2.25862e-06	3.93762e-06	4.9756e-06	1.71149e-06	2.17725e-06	8.68708e-07	3.09534e-06	7.59169e-06	7.33419e-06	4.51612e-06	6.45973e-06	8.91334e-06	6.04322e-06	3.08587e-06	5.37579e-06	3.78941e-06	5.21813e-06	1.09462e-05	4.5155e-06	5.56122e-06	2.90962e-06	1.28106e-05	5.25239e-06	3.83622e-06	1.43516e-05	2.31103e-07	2.30276e-06	3.18999e-06	8.8482e-07	8.05798e-06	0.000955081
d2_71	0.00217399	6.05362e-06	1.08562e-05	6.65078e-06	4.61813e-06	9.71421e-06	6.745e-06	4.47033e-06	8.16723e-06	8.52936e-06	4.7212e-06	6.25636e-06	4.99262e-06	0	8.98477e-06	3.68138e-06	6.7537e-06	1.16333e-05	1.73915e-06	1.75563e-06	6.50198e-06	8.04517e-06	2.8128e-06	1.0185e-06	7.03741e-06	6.14709e-06	4.42024e-06	5.11698e-06	5.4464e-06	5.43847e-06	4.68976e-06	9.84665e-07	2.21738e-05	1.06366e-05	1.37271e-05	5.03151e-06	2.64292e-06	2.93412e-06	7.59788e-06	5.96742e-06	7.58037e-06	5.46116e-06	9.8473e-06	1.82421e-05	7.20208e-06	4.18628e-06	1.42327e-06	8.50745e-06	4.3994e-06	1.58538e-06	7.04366e-07	3.30368e-06	7.1605e-06	0	1.52866e-05	0	5.85309e-06	3.1408e-06	6.59313e-06	1.29524e-06	5.57187e-06	9.89856e-07	7.06734e-06	5.05289e-06	3.18371e-06	3.68246e-06	4.35267e-06	1.4079e-05	0	8.99021e-06	5.54501e-06	6.87544e-07	8.01425e-06	4.11292e-06	5.02219e-06	1.31534e-05	1.40158e-05	6.78491e-06	4.77755e-06	5.90688e-06	1.84426e-06	8.76958e-07	6.88683e-06	1.58415e-05	7.59917e-07	1.43022e-05	8.72405e-07	7.4738e-06	6.04308e-06	5.24654e-06	6.72221e-06	1.2623e-05	1.07215e-05	1.62027e-06	0.000908192
d2_72	0.00223229	9.7121e-07	1.22013e-05	9.74114e-06	6.10367e-06	1.90786e-06	3.29728e-06	6.30981e-06	9.56131e-06	1.43714e-05	2.70168e-06	1.53812e-05	1.81391e-05	1.32703e-06	1.49815e-05	2.2859e-07	5.49401e-06	8.3099e-06	5.69414e-06	4.16587e-06	1.06344e-05	2.11342e-05	6.6871e-06	2.81349e-06	3.33127e-06	1.16063e-05	1.57086e-05	1.42568e-06	1.38947e-05	4.77693e-06	7.17683e-06	2.62424e-06	1.72776e-05	8.10881e-07	1.33542e-06	6.76414e-06	1.37452e-05	1.86839e-05	2.66242e-06	7.8391e-06	8.22436e-08	1.06842e-05	3.42345e-06	5.98375e-06	1.02088e-05	1.86811e-07	4.83439e-07	5.0311e-07	1.48214e-06	1.15929e-06	4.49299e-07	8.09744e-06	0	4.1948e-06	5.8502e-06	1.16064e-05	5.26966e-06	1.18553e-05	3.50541e-06	1.53976e-05	1.15775e-05	6.90742e-06	6.41398e-06	2.93453e-07	3.67466e-07	5.07873e-07	4.25644e-06	6.31966e-06	4.55683e-06	4.46519e-07	2.20204e-06	1.11856e-05	2.07966e-06	2.89153e-06	3.28782e-06	0	1.49383e-05	2.57518e-06	1.15661e-05	6.35708e-06	1.35193e-05	2.2564e-05	2.38069e-06	5.55106e-06	4.9519e-07	6.39003e-06	3.42507e-06	1.43818e-06	5.06598e-06	2.15009e-06	8.2003e-07	1.0245e-05	1.98845e-05	4.5185e-06	0.00100467
d2_73	0.00223765	4.29334e-06	4.26722e-06	1.21926e-05	1.20209e-06	3.74141e-06	1.63901e-05	4.89043e-07	7.06686e-06	7.11695e-06	9.00802e-06	3.11574e-06	1.40526e-06	2.90553e-08	3.59621e-06	3.12734e-06	7.50237e-06	6.03539e-06	3.29944e-06	1.13231e-06	1.15681e-06	1.90398e-05	1.10583e-05	1.05537e-05	1.00625e-05	5.72616e-06	1.20046e-06	5.2258e-06	3.90973e-06	5.36346e-06	3.01283e-06	7.59494e-06	2.3135e-06	6.18015e-06	1.0815e-06	3.57467e-06	1.02315e-05	2.85709e-06	3.87282e-06	1.77495e-06	1.25567e-06	0	5.10074e-06	1.40137e-05	1.08958e-05	6.14374e-06	1.27477e-06	1.17617e-06	2.15085e-06	4.55819e-06	5.22773e-06	1.45293e-05	6.9301e-06	8.2434e-07	9.78409e-06	1.2393e-05	3.31754e-06	1.70171e-05	6.95273e-07	7.30479e-06	4.17022e-06	1.26348e-05	1.98541e-06	6.67272e-06	1.31096e-05	1.43686e-05	2.99936e-06	1.12212e-05	7.41005e-06	8.54723e-06	1.0014e-05	1.51888e-05	1.27921e-06	1.18469e-05	1.05574e-05	7.5095e-06	1.40087e-07	6.01399e-06	1.34703e-05	1.85138e-06	2.27942e-07	3.67614e-06	1.38971e-05	5.55182e-06	1.53517e-05	2.58379e-06	4.58929e-06	9.37812e-07	4.4404e-06	2.27e-06	5.71873e-06	5.74636e-06	1.15679e-05	0	0.00100676
d2_74	0.00200079	4.61501e-06	1.75224e-06	6.47987e-07	1.08804e-05	1.55668e-05	1.46772e-06	9.30851e-06	2.1319e-06	3.14459e-07	2.20844e-06	8.13602e-06	2.32251e-06	2.36085e-08	3.58142e-06	9.53955e-06	2.18453e-06	4.68855e-06	6.66402e-06	1.04264e-05	1.16936e-06	1.52159e-06	7.72756e-06	2.82908e-06	1.1238e-05	4.17204e-06	0	4.6027e-06	6.2781e-07	6.13666e-06	1.59434e-05	1.47175e-06	1.57436e-05	1.03438e-05	2.57643e-06	1.2877e-05	1.65985e-06	3.57188e-06	1.93121e-07	7.00751e-06	4.40272e-06	9.36799e-06	1.87987e-06	9.56336e-06	3.00762e-06	6.18354e-06	1.00565e-05	6.05655e-06	1.1623e-05	5.33496e-06	4.0984e-06	7.42829e-06	4.03772e-06	3.80176e-06	2.94679e-06	9.25533e-06	6.28265e-06	6.97516e-07	4.73198e-06	1.04956e-05	5.07979e-06	9.16183e-06	9.53714e-06	6.1433e-06	3.36025e-06	1.07487e-06	6.60033e-06	7.69593e-07	5.47888e-06	7.01233e-07	1.21138e-05	2.30343e-06	1.47252e-05	7.38928e-06	9.47559e-06	5.54156e-06	2.2729e-05	1.03449e-05	1.94529e-06	1.92445e-05	5.0494e-06	6.13569e-06	1.17701e-06	2.1211e-06	1.12236e-05	5.29777e-06	1.3024e-06	1.30814e-05	4.27875e-06	1.11298e-06	1.02271e-05	1.67493e-05	7.98439e-06	4.30287e-06	0.000982484
d2_75	0.00219539	4.40269e-07	2.65817e-05	1.22116e-05	1.37881e-05	6.08808e-06	4.0097e-06	8.06306e-06	1.06986e-05	4.07174e-06	6.04823e-07	6.96957e-06	3.03881e-06	1.09542e-05	0	2.74096e-06	6.14256e-06	3.21327e-06	1.73666e-06	1.44322e-05	1.13004e-06	3.40165e-06	7.30336e-06	5.66674e-06	1.30435e-06	5.7404e-06	4.90292e-06	3.62347e-06	1.50264e-05	2.94582e-06	9.97918e-06	1.43475e-06	4.09762e-06	1.48901e-06	6.53488e-06	1.0909e-05	4.65513e-06	3.02754e-07	5.83525e-06	4.42553e-07	4.80692e-06	6.91938e-06	1.43807e-06	5.23372e-06	1.3388e-05	2.18038e-06	2.20858e-06	8.98743e-06	7.19946e-06	2.05402e-06	3.17671e-06	5.29599e-06	1.16805e-05	5.04811e-07	1.77009e-06	1.35399e-05	7.75086e-06	1.04427e-06	1.16605e-06	4.03472e-06	1.70096e-06	5.12821e-06	6.28207e-06	5.49475e-06	6.75297e-06	1.84899e-06	1.25463e-05	3.35342e-06	4.16482e-06	4.29441e-06	5.56422e-06	1.06378e-05	1.59867e-06	5.37943e-07	8.49691e-06	4.25952e-06	7.74305e-06	1.78914e-06	1.05821e-05	5.39767e-06	8.8539e-06	3.85823e-06	8.3437e-06	6.06998e-06	9.82842e-06	1.98504e-06	5.42084e-06	1.36929e-05	6.94355e-06	5.74033e-06	9.09555e-06	8.41618e-06	7.64724e-06	1.4035e-05	0.000974771
d2_76	0.0020168	7.07225e-06	1.64957e-06	4.85918e-06	2.28183e-06	8.34716e-07	6.37325e-06	1.2612e-05	2.42247e-06	7.68669e-06	2.00616e-07	9.56593e-07	2.00114e-06	9.48903e-06	6.33973e-07	2.25226e-06	6.05996e-06	3.45836e-06	4.90451e-06	5.8888e-07	2.74578e-06	5.83656e-06	1.41528e-05	1.20363e-05	1.63313e-06	9.8379e-06	3.47659e-06	1.553e-05	1.29153e-05	5.05849e-06	2.6035e-06	8.17753e-07	9.59645e-06	5.98022e-06	7.98895e-07	7.44528e-06	4.62212e-06	2.12543e-06	4.09357e-06	4.32718e-06	1.02784e-05	2.00869e-05	1.02167e-05	6.94715e-06	2.38202e-06	7.25333e-07	5.61511e-06	2.16037e-05	5.09846e-06	4.72627e-06	5.43428e-06	3.89681e-06	0	1.39138e-06	9.1938e-06	1.39773e-06	7.14256e-07	7.57867e-07	1.04232e-06	1.75055e-05	4.57129e-06	6.77412e-07	1.12447e-05	1.79676e-05	3.52688e-06	1.76027e-06	2.81829e-06	3.39061e-06	4.5325e-06	0	4.56139e-06	4.76919e-06	1.33276e-05	3.73051e-06	7.93563e-06	5.572e-06	1.31014e-06	1.3612e-08	0	4.39783e-06	1.59179e-05	4.90138e-06	8.79866e-09	8.386e-06	6.69634e-06	4.7799e-06	2.5937e-06	9.53906e-06	5.4936e-06	4.7787e-06	4.22896e-06	8.60599e-07	3.45044e-06	3.69312e-06	0.000989126
d2_77	0.00208472	0	3.83529e-06	3.98257e-06	7.11474e-06	2.7175e-06	1.0742e-05	5.44485e-06	7.11525e-06	6.9947e-06	6.91547e-06	2.69578e-06	8.6727e-06	6.33797e-06	6.67408e-07	1.00365e-05	8.33603e-06	1.06283e-06	1.01546e-05	1.20253e-05	5.0282e-06	3.57511e-06	1.03391e-05	1.5074e-06	5.74647e-06	1.93888e-05	6.5939e-06	6.91212e-06	8.08157e-06	4.5955e-06	4.43458e-06	4.14159e-07	2.36038e-05	5.76721e-07	7.1574e-06	1.27428e-05	6.52236e-06	5.87471e-07	1.40234e-05	8.46605e-07	4.55898e-06	2.36878e-06	1.28303e-06	2.3242e-06	3.79664e-06	1.10892e-05	1.54458e-05	3.58868e-07	1.07822e-05	1.18614e-06	4.53577e-06	4.15006e-06	1.99762e-06	3.41758e-06	2.7064e-07	6.39958e-07	9.30556e-07	2.18265e-05	3.15331e-06	1.23549e-05	1.77776e-06	1.32109e-06	8.936e-06	3.02341e-06	2.81421e-06	1.96313e-05	7.89517e-06	1.29873e-05	9.97619e-06	2.88544e-06	8.54145e-07	4.55252e-06	1.90106e-05	2.36878e-06	4.49429e-06	8.59431e-06	1.85764e-05	9.52399e-06	3.48653e-06	2.19224e-06	4.83142e-06	1.31064e-05	4.16415e-06	7.24225e-06	3.02097e-06	5.9546e-06	1.27963e-05	3.31485e-06	0	4.89805e-06	4.05887e-07	4.99156e-06	5.82588e-06	2.57236e-06	0.000944565
d2_78	0.00215278	3.20046e-06	9.98027e-07	7.7082e-06	7.44268e-06	1.99282e-06	6.88415e-06	7.61323e-06	1.45788e-05	1.44544e-06	1.73879e-06	6.5315e-06	1.59714e-05	3.21942e-06	1.60631e-05	2.41686e-06	1.53956e-06	4.00146e-06	8.97289e-06	9.27613e-06	2.89481e-06	3.75964e-06	0	9.66265e-06	8.89383e-06	1.23795e-05	4.5321e-06	1.63621e-06	5.37782e-06	1.87877e-05	3.44439e-06	1.00438e-05	9.97925e-06	4.97549e-06	5.34267e-06	3.81104e-06	8.94769e-06	7.12765e-06	1.22004e-05	1.34356e-05	1.72411e-06	7.16527e-06	2.68813e-06	7.45982e-06	7.3437e-06	8.80945e-06	8.70802e-06	1.9408e-05	8.27967e-07	8.46284e-06	2.01235e-05	1.85694e-05	2.93497e-06	1.37577e-06	5.7209e-06	2.04565e-06	2.50604e-06	5.85111e-06	4.77687e-06	8.98347e-06	4.75556e-06	2.64855e-06	1.94648e-05	4.15718e-06	8.72151e-06	3.06633e-06	2.94309e-06	7.72876e-07	4.36142e-07	2.65539e-06	5.14475e-06	1.1946e-05	1.06565e-06	3.44892e-06	1.08501e-05	2.68436e-06	4.96772e-06	5.31807e-06	4.353e-06	7.3823e-06	1.92992e-05	5.80161e-06	1.65852e-05	3.81362e-06	7.66163e-06	2.21046e-05	6.507e-08	7.65457e-07	9.70308e-07	5.15689e-07	2.52348e-06	1.05361e-05	1.49124e-06	8.87209e-06	0.000999413
d2_79	0.00207141	5.52323e-06	4.42311e-07	9.29855e-06	9.88965e-06	8.66515e-06	6.21414e-06	4.32433e-06	1.5734e-05	7.61199e-06	7.83144e-08	1.27746e-05	1.5086e-05	6.34652e-06	3.45388e-06	2.15526e-06	1.28228e-05	1.2352e-05	1.11407e-05	5.99375e-08	5.48622e-06	8.83615e-06	0	9.97645e-06	4.7137e-06	0	6.12313e-06	7.87999e-06	7.07903e-06	3.19625e-06	2.36202e-06	1.53927e-05	1.67526e-06	2.57581e-06	1.80038e-05	1.47244e-05	3.36145e-06	7.31136e-06	2.68886e-06	3.10242e-06	7.85266e-08	7.67329e-06	7.24273e-06	3.55639e-06	1.72714e-05	3.72426e-06	3.13871e-06	1.25043e-05	1.39752e-06	2.51461e-06	3.52267e-06	4.10855e-07	3.91971e-06	7.7754e-06	0	5.71857e-06	6.67988e-06	2.89719e-06	7.27162e-06	1.19278e-06	1.75301e-07	4.26137e-06	6.64213e-06	1.13299e-05	7.05375e-06	5.34243e-06	1.32361e-05	9.53088e-07	5.07593e-07	8.33932e-06	3.99351e-06	2.88787e-06	2.72205e-06	9.48385e-06	1.37066e-06	3.53781e-06	1.00104e-05	4.45871e-06	9.14517e-07	4.30814e-06	6.05942e-06	3.79887e-06	7.34757e-06	8.96438e-07	1.76556e-06	2.17838e-05	9.45128e-06	1.17598e-05	7.17676e-06	5.46052e-06	2.15193e-05	5.56465e-06	4.04309e-06	9.51037e-06	0.000907347
