	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.00110377	0	0	8.37639e-07	3.92145e-07	1.67327e-06	4.8307e-06	5.06925e-06	1.39227e-06	7.62904e-06	6.48713e-07	2.85784e-06	4.94924e-06	1.27666e-05	6.39631e-06	7.69789e-07	1.62488e-06	3.22745e-07	7.80006e-06	5.15227e-06	1.04907e-06	7.7214e-07	2.12846e-06	8.76159e-08	5.9146e-06	3.73414e-06	0	7.57316e-07	2.01468e-06	8.46738e-07	0	0	0	2.62282e-06	6.55883e-06	0	0	1.21335e-06	4.5762e-06	1.97278e-06	0	0	1.00704e-05	2.12434e-06	0	0	0	0	1.7366e-06	1.09723e-06	1.07543e-07	2.38588e-06	0	0	3.38874e-07	3.49384e-06	2.74742e-06	0	0	1.62151e-06	0	2.25188e-07	0	1.99843e-07	0	1.14748e-06	1.39643e-06	1.45548e-05	1.77197e-07	1.13659e-05	1.69947e-06	2.95592e-06	0	3.42733e-06	1.4404e-05	6.626e-07	7.551e-07	7.08205e-06	4.76032e-07	3.24766e-06	3.67345e-07	7.74422e-07	1.32143e-06	2.51602e-06	1.46752e-06	1.29733e-06	1.02945e-06	4.74096e-06	3.2347e-06	0	0	0	1.22578e-06	8.2201e-06	0.000248916
d1_70	0.00106985	6.0136e-06	0	5.24283e-06	8.96207e-07	2.45727e-07	4.24102e-06	1.005e-05	2.44692e-06	0	1.48327e-06	9.97806e-06	0	2.77348e-06	8.96112e-07	7.56289e-06	0	1.06702e-06	4.11206e-06	9.70828e-07	0	0	7.30092e-07	3.18868e-07	7.93197e-06	9.05677e-08	1.46861e-06	1.47445e-06	4.54516e-07	0	2.84981e-06	7.77512e-06	0	1.15793e-06	1.2426e-06	0	3.22705e-06	2.26984e-06	0	1.32568e-06	0	1.45337e-05	0	3.13791e-06	5.40249e-07	3.51614e-06	8.47832e-07	0	6.34454e-06	0	3.86973e-06	3.57397e-07	0	1.08702e-05	2.73845e-06	1.25961e-05	0	3.88747e-06	1.96538e-07	6.56519e-06	0	2.48099e-06	1.42345e-06	6.72349e-06	0	3.08828e-07	8.08573e-06	3.27723e-06	1.06951e-06	4.2082e-09	1.57628e-07	0	0	0	3.41078e-06	8.18406e-06	3.11479e-06	3.22633e-06	8.65086e-07	2.73515e-06	0	6.93059e-06	2.61493e-06	2.94716e-06	2.78867e-06	1.71052e-06	0	3.23598e-08	8.4743e-07	1.07134e-06	0	0	0	1.13352e-05	0.000320426
d1_71	0.00114623	1.3222e-07	1.41829e-06	6.38526e-07	1.18387e-06	1.36175e-06	0	7.99012e-07	8.26735e-06	1.44839e-06	5.52561e-06	2.48511e-06	5.45403e-07	1.00821e-06	2.08262e-06	1.92666e-06	5.22611e-06	5.72727e-06	7.78236e-07	4.90079e-06	0	1.52828e-06	6.83942e-06	9.99536e-06	3.19691e-06	0	3.45527e-06	1.11871e-06	1.17254e-05	0	5.60212e-06	6.44147e-08	2.62844e-06	0	0	2.98467e-06	1.34709e-06	0	0	6.90573e-06	2.9422e-06	0	2.16179e-06	0	0	7.88642e-06	2.46344e-07	0	1.55845e-06	7.0093e-07	1.25922e-06	1.07048e-06	1.1629e-06	3.00182e-06	6.63626e-06	5.16824e-06	1.63186e-05	4.0216e-06	8.21045e-07	0	6.32579e-06	5.99383e-06	0	4.43863e-06	4.9793e-06	0	7.30076e-06	6.95339e-06	1.0265e-06	2.30159e-06	1.48093e-06	3.98789e-06	0	0	8.526e-06	2.48917e-06	2.78653e-06	0	9.60147e-07	3.10477e-07	6.45488e-06	2.00365e-06	1.9881e-06	1.47143e-06	0	3.41761e-06	2.3246e-06	4.8087e-07	1.43045e-06	0	3.52595e-06	5.43797e-06	0	2.40622e-06	0.000212893
d1_72	0.00123263	0	0	2.10141e-06	5.91636e-06	5.36776e-06	0	8.66441e-06	0	2.62409e-06	3.3169e-06	6.41675e-07	6.23326e-06	0	0	2.63673e-06	2.44986e-06	2.57076e-06	6.30978e-06	4.918e-06	3.63217e-06	4.7449e-06	5.90713e-06	1.69371e-06	5.98668e-06	1.39694e-06	2.91473e-07	2.28602e-06	5.15585e-06	1.63461e-06	6.39867e-06	1.31328e-06	1.02336e-06	2.35367e-07	1.11143e-08	2.44839e-07	5.98216e-07	2.89452e-06	2.44641e-07	0	0	0	0	3.16577e-06	3.86607e-06	0	0	0	2.66593e-06	3.76071e-07	2.9167e-06	1.15072e-06	1.76181e-06	3.00365e-06	2.88897e-07	3.6773e-06	2.15843e-06	3.92029e-06	3.62979e-07	3.58912e-06	0	6.39026e-06	3.11258e-06	0	3.65905e-06	2.61669e-06	1.40982e-06	0	2.82066e-07	2.43215e-06	2.2981e-06	5.23985e-06	3.07196e-06	1.25045e-06	2.50304e-07	1.63437e-06	4.89884e-06	0	9.56109e-07	2.32089e-06	3.99085e-07	1.07483e-08	2.2106e-06	3.31317e-07	1.21358e-06	1.84495e-06	3.07529e-06	2.17646e-06	9.12155e-07	9.39252e-07	0	0	2.61975e-06	5.87264e-06	0.000338316
d1_73	0.0012829	1.01874e-06	6.39112e-07	1.51644e-06	4.89582e-06	6.14133e-06	0	4.00463e-06	6.47417e-06	3.37939e-06	7.53972e-06	1.57934e-05	6.36242e-06	1.35691e-05	1.13751e-05	8.41136e-06	1.69314e-05	2.89112e-07	3.3326e-06	4.92356e-08	1.71167e-06	4.18237e-06	1.10031e-06	2.11722e-06	0	6.59903e-06	9.09498e-06	5.08072e-06	1.4149e-06	3.43899e-06	2.39712e-07	2.2105e-06	8.22429e-06	5.88942e-06	7.18287e-07	5.40237e-06	5.59361e-06	4.77155e-06	0	1.53987e-06	1.45494e-05	6.19655e-06	4.54995e-06	3.55407e-07	0	8.21924e-09	2.25134e-06	1.59467e-06	0	4.09068e-06	3.27681e-06	0	0	2.59798e-06	3.53099e-07	8.59401e-06	0	7.18136e-07	9.02911e-08	0	1.07683e-07	1.73489e-07	7.86201e-06	1.59311e-06	5.42076e-06	6.75207e-07	4.21956e-06	3.56829e-06	1.75215e-06	1.90628e-06	1.5835e-06	2.57099e-06	2.80056e-05	0	0	1.0458e-06	1.18989e-05	5.27491e-07	2.1358e-06	2.51921e-06	1.37256e-06	3.15254e-06	3.18693e-06	3.35426e-06	0	4.40251e-07	0	5.26597e-06	0	4.90493e-06	3.53651e-07	7.28083e-07	0	7.02916e-07	0.000327354
d1_74	0.00125173	6.26899e-07	5.32538e-06	5.16446e-06	4.12318e-07	4.88118e-06	4.03429e-06	0	3.85258e-06	3.87718e-06	6.51656e-06	1.69912e-06	2.9012e-06	0	0	6.88061e-06	5.39913e-06	1.10676e-05	7.00077e-06	0	1.1304e-06	1.62887e-06	7.87117e-06	3.11096e-06	1.01271e-07	7.26324e-06	3.737e-06	2.50333e-06	9.80152e-06	6.5693e-06	4.71546e-06	1.29517e-05	1.34689e-06	0	5.54746e-06	5.31716e-06	0	9.77252e-08	4.31627e-06	2.30644e-05	3.46719e-07	7.36496e-08	0	1.75186e-06	8.72016e-07	1.07408e-06	8.43196e-06	1.08744e-05	7.27375e-07	8.62897e-08	6.23985e-06	1.30375e-06	1.66371e-06	1.18775e-07	3.86928e-08	0	2.81026e-06	1.09118e-05	9.91849e-07	3.86536e-06	5.64932e-06	8.75925e-07	5.12625e-07	1.68052e-06	2.32808e-07	4.495e-06	2.70846e-06	0	0	1.02071e-06	3.55834e-06	0	1.85022e-06	2.77706e-06	0	1.30066e-06	0	5.19281e-06	0	4.9761e-06	1.86763e-06	7.87857e-07	0	1.19968e-06	2.20977e-06	0	8.77147e-06	0	1.09242e-06	6.21984e-07	5.05356e-06	6.97981e-07	1.27226e-05	7.33009e-06	0.000248722
d1_75	0.00147437	3.64511e-06	3.14385e-06	3.84116e-06	1.16338e-05	8.8692e-06	6.23843e-06	1.92624e-06	0	1.01444e-05	2.70066e-06	2.41227e-06	4.88802e-07	6.94091e-06	2.89086e-07	2.78594e-06	4.08949e-07	0	8.72775e-06	7.27506e-06	9.36099e-07	0	0	7.92621e-06	1.91628e-06	0	1.28815e-06	8.93522e-07	8.49853e-07	6.12343e-06	2.32807e-06	2.52142e-06	1.20745e-06	5.17844e-07	2.6229e-06	1.67707e-06	5.46172e-06	2.88384e-07	2.58838e-06	1.01267e-05	0	7.65035e-06	7.03837e-06	4.32271e-06	2.5684e-06	8.90874e-06	1.48024e-07	3.48645e-06	0	4.44388e-06	0	3.97587e-06	2.17612e-06	1.26778e-06	2.62621e-06	4.41335e-08	8.3498e-07	1.53702e-06	4.17592e-06	0	3.40151e-06	4.85584e-06	9.14495e-07	0	5.24014e-06	7.16997e-08	1.35639e-06	3.14298e-07	1.88046e-06	2.10299e-06	6.34932e-06	1.55897e-06	4.62491e-06	2.37721e-07	0	1.94575e-06	4.94287e-06	3.40307e-06	1.46698e-06	5.11184e-06	0	0	1.11037e-05	0	0	2.13365e-06	1.00249e-05	2.33974e-06	0	3.29923e-06	7.48833e-07	3.083e-06	1.80429e-06	5.12302e-06	0.000209563
d1_76	0.00151603	4.59574e-06	0	4.64046e-06	3.29569e-06	7.84104e-06	2.08921e-06	1.68289e-06	3.92945e-06	2.39283e-06	3.20753e-06	2.77038e-06	3.55606e-06	5.44293e-06	7.87886e-06	4.7991e-06	8.7259e-06	1.10171e-05	4.814e-06	7.64286e-07	0	2.64854e-06	1.47612e-05	2.33465e-06	0	4.00871e-07	3.65097e-06	4.12108e-06	1.14338e-06	2.07445e-07	1.99577e-06	0	4.1176e-07	1.42975e-06	3.41601e-06	5.86983e-06	1.16246e-05	1.27158e-06	1.12062e-06	2.66943e-06	1.01122e-05	1.35459e-06	0	4.17387e-06	1.12665e-05	4.94066e-06	1.85771e-06	0	1.27531e-06	7.02675e-07	4.7404e-06	5.83953e-06	7.35377e-06	7.96811e-06	8.30828e-06	0	0	7.68548e-07	3.74083e-06	0	1.27682e-05	3.61487e-06	5.89995e-06	2.15712e-06	9.17279e-06	3.69768e-08	4.60533e-06	2.7526e-06	0	0	0	5.19541e-06	2.41055e-06	4.49055e-06	2.15248e-06	2.56683e-06	1.53119e-05	2.80857e-06	0	1.55355e-08	5.09188e-06	1.43998e-05	1.30042e-06	9.75413e-07	1.62945e-06	1.3732e-06	2.62492e-06	7.40763e-06	1.7037e-06	4.10246e-06	4.06077e-06	5.40817e-06	3.08926e-06	8.82343e-06	0.00029353
d1_77	0.00188737	5.2693e-06	1.21675e-06	7.03516e-06	7.30415e-06	3.76585e-06	6.37703e-06	7.80464e-06	8.86058e-06	0	1.70281e-05	6.42481e-06	7.30987e-06	0	3.12298e-06	1.53165e-06	1.71398e-06	0	7.10248e-06	7.04081e-09	6.18337e-06	5.17427e-06	9.64157e-06	0	4.26812e-06	0	2.62522e-06	9.18353e-06	8.78828e-06	4.46857e-08	3.15084e-07	2.05988e-06	7.37418e-07	1.37788e-05	8.83096e-06	0	1.0747e-07	2.42214e-06	6.93587e-07	3.11261e-06	2.5258e-06	2.72192e-06	9.85509e-07	1.47998e-06	0	4.16036e-06	1.34505e-06	0	1.11133e-05	1.3783e-06	5.82537e-06	8.25751e-07	3.13055e-06	5.50858e-06	3.11501e-06	1.83639e-08	5.86851e-07	3.14285e-06	0	3.20526e-06	9.68082e-07	1.71193e-06	4.37701e-06	0	0	5.68283e-06	6.30729e-06	8.79297e-06	1.08556e-07	2.03305e-06	0	5.0188e-06	2.23924e-06	1.47397e-06	4.60469e-06	0	3.54021e-06	1.60712e-06	0	5.37961e-06	8.39972e-06	4.48179e-06	1.40968e-06	4.53713e-07	5.07122e-06	0	1.09411e-05	6.11814e-06	5.18267e-07	0	2.06861e-06	1.09789e-06	8.43478e-06	3.42764e-06	0.000257562
d1_78	0.0018567	8.72549e-06	1.32466e-05	2.32577e-06	6.57984e-06	2.86711e-06	0	0	1.25463e-06	1.36446e-05	0	1.38688e-05	3.95926e-06	7.67781e-06	5.15789e-06	1.99411e-06	4.03065e-07	8.61005e-06	1.61986e-06	1.67895e-07	5.30881e-06	2.56572e-06	1.37078e-05	4.75471e-06	4.41175e-06	5.50989e-06	9.89017e-07	1.67642e-06	1.95883e-06	8.60182e-06	9.02958e-06	1.06956e-05	1.64922e-06	4.98743e-06	8.71107e-06	9.35387e-06	5.95871e-06	3.48195e-06	6.94707e-07	0	0	9.25403e-06	1.46753e-06	1.10201e-05	7.34701e-06	5.13901e-06	1.86753e-06	1.36785e-07	3.75766e-07	1.09285e-06	2.99571e-06	6.83127e-07	2.3126e-06	3.89913e-06	7.90352e-07	6.62025e-06	2.37906e-06	2.75904e-06	5.69283e-06	4.69206e-06	1.07317e-07	5.14349e-06	2.52705e-08	4.68306e-06	2.07419e-06	2.41261e-06	5.16876e-07	0	3.60069e-06	1.61889e-05	1.98715e-06	2.97905e-06	8.24132e-06	1.0037e-06	3.45644e-06	4.17375e-06	7.0563e-06	1.99193e-06	4.57071e-06	7.37212e-07	6.40449e-06	1.55948e-06	0	1.189e-07	0	2.12967e-06	3.26227e-06	2.322e-06	4.28545e-07	2.97252e-07	1.81314e-06	2.58079e-06	0	3.12433e-06	0.000332077
d1_79	0.00210371	1.85571e-06	0	1.89774e-05	8.78047e-06	2.08065e-06	8.77589e-07	1.60829e-05	6.90293e-06	7.41085e-06	0	1.18856e-05	4.55314e-06	0	1.96318e-06	3.85908e-06	2.42209e-06	1.41452e-05	3.52049e-06	1.5715e-05	9.04397e-06	1.24996e-06	7.60392e-06	1.47564e-06	5.91088e-07	5.03309e-06	2.41026e-07	1.16848e-06	3.80207e-06	0	5.07441e-06	0	3.27428e-08	3.19619e-06	6.93662e-06	0	3.34608e-06	1.55894e-06	1.12458e-06	1.35079e-06	1.00111e-06	3.63255e-07	2.17472e-07	3.29849e-06	3.09877e-06	1.6775e-06	3.65182e-06	3.84285e-07	1.27433e-06	1.5798e-07	4.65265e-06	0	7.41789e-06	1.35504e-05	1.1604e-05	1.17608e-06	3.34764e-06	4.56883e-06	5.1368e-07	1.77163e-06	1.64561e-08	1.18066e-05	3.38843e-06	1.21175e-06	0	1.27324e-05	3.80476e-07	0	2.43355e-06	0	6.76509e-06	1.80179e-06	7.65902e-07	1.8393e-06	0	2.37776e-08	1.17693e-06	0	1.50759e-07	1.38301e-06	7.20779e-06	0	1.68027e-06	8.92698e-08	3.19682e-06	7.73516e-06	9.45913e-06	9.93065e-07	0	5.94707e-06	0	0	1.97943e-06	6.69899e-06	0.000349416
d1_80	0.0021183	3.19142e-06	4.05409e-07	1.5949e-05	1.00743e-05	1.26744e-06	4.85168e-06	1.28371e-05	2.92508e-06	3.85221e-06	5.59578e-06	3.91065e-06	2.53388e-06	1.34321e-06	4.09262e-06	4.14874e-06	4.74188e-06	1.12755e-05	1.10099e-05	1.29346e-06	3.23861e-06	4.40686e-06	1.2836e-05	3.62442e-06	0	8.66801e-06	4.49896e-07	1.63803e-06	9.95303e-06	1.12558e-05	1.59499e-05	9.23081e-06	4.12249e-06	1.15531e-06	9.20321e-06	6.3114e-06	3.73237e-06	2.41949e-06	0	3.70313e-06	5.15964e-07	4.28505e-07	8.53812e-06	1.09784e-05	3.91609e-06	6.36825e-06	2.22371e-06	0	2.65954e-06	0	0	4.75462e-06	8.80164e-06	0	7.82086e-06	3.42961e-07	1.84349e-06	4.82372e-06	1.13496e-05	3.34795e-06	1.0264e-05	9.70742e-07	1.21476e-06	8.57905e-06	2.29662e-06	0	9.95378e-07	9.82949e-06	7.59415e-07	9.70367e-07	4.4701e-06	9.20213e-06	1.80035e-07	3.28013e-06	2.38387e-06	7.29573e-06	1.63083e-05	2.371e-06	1.03035e-05	1.03354e-05	2.72306e-06	0	1.23074e-07	4.95127e-06	3.35666e-06	1.65211e-06	2.53017e-06	0	2.07578e-06	0	4.201e-06	3.7499e-06	1.57123e-06	3.29162e-06	0.000359448
d1_81	0.00224353	2.94137e-06	7.97097e-06	1.42469e-05	1.2929e-05	1.25188e-05	6.34814e-06	1.62017e-07	5.08659e-07	5.7424e-06	9.96761e-06	3.54571e-07	4.82304e-06	1.09486e-05	3.37701e-06	0	4.17726e-06	1.66095e-05	9.37944e-07	2.13811e-07	0	4.70667e-06	7.53198e-07	1.40537e-07	1.71931e-05	7.58802e-07	3.54005e-06	3.01872e-06	8.46872e-06	0	1.30918e-06	7.24346e-06	1.41709e-05	1.22349e-05	0	3.6727e-06	9.05844e-07	1.70846e-05	4.31049e-06	6.22302e-06	2.31178e-06	1.72204e-05	7.45957e-06	4.92724e-06	1.2434e-06	9.99061e-06	0	3.31495e-06	9.27727e-06	2.04174e-06	2.52145e-07	2.10152e-08	9.59417e-06	1.75738e-06	8.09505e-07	1.18636e-06	2.23642e-06	4.04474e-06	2.13757e-05	3.67408e-06	2.111e-05	1.1177e-06	0	1.05186e-06	1.47894e-05	3.20782e-06	1.17967e-06	1.07286e-05	5.57768e-06	1.17708e-06	8.5485e-06	7.21258e-06	6.87881e-06	6.50322e-06	1.49525e-06	1.01809e-05	1.18262e-06	3.83614e-06	3.3639e-06	9.096e-07	1.88734e-06	9.92864e-06	8.49141e-06	4.78365e-06	3.64962e-07	3.58535e-06	1.55715e-06	2.33705e-06	1.18054e-06	2.6546e-06	4.17396e-07	1.84521e-06	1.21257e-05	2.30168e-06	0.000314042
d1_82	0.00250596	2.62019e-06	5.08851e-06	4.60398e-06	8.84712e-06	5.96581e-06	2.34908e-06	1.83631e-05	0	2.50192e-06	3.7156e-06	2.87799e-06	2.88383e-06	8.50951e-07	4.94949e-06	3.04725e-06	6.45315e-06	9.18876e-06	1.13596e-05	5.34076e-06	2.05954e-05	6.84947e-06	1.02349e-06	1.45659e-06	3.15415e-06	6.96828e-06	6.69784e-06	1.41207e-06	3.45189e-06	1.18336e-05	8.12104e-07	0	5.91089e-06	3.30991e-06	1.55026e-05	9.24673e-06	6.18024e-06	2.28468e-06	3.42597e-06	4.2873e-06	4.40769e-06	4.80617e-06	1.06258e-07	9.35436e-06	2.25662e-06	8.85395e-06	4.86375e-06	5.61018e-06	1.31353e-06	9.26386e-06	1.30237e-05	1.29824e-05	2.19254e-06	1.7204e-06	5.42452e-06	2.35356e-06	3.08159e-06	1.01099e-05	4.77991e-07	4.41298e-06	1.75981e-06	2.25753e-06	2.91019e-06	3.19161e-06	2.81787e-06	0	9.73171e-06	1.26322e-06	3.14035e-06	1.0171e-05	2.46652e-06	5.91776e-06	5.80136e-06	8.26397e-06	2.95132e-06	1.21107e-05	4.99031e-06	0	3.11984e-06	2.22868e-06	0	0	1.06283e-05	9.32098e-07	4.95961e-06	0	1.96594e-06	3.3511e-06	5.68609e-06	2.9893e-06	2.36684e-06	0	5.09421e-06	8.45559e-06	0.000263448
d1_83	0.00251042	0	5.39997e-06	2.9793e-06	6.11731e-06	7.0483e-06	7.14106e-09	2.87319e-05	2.19749e-06	9.97007e-06	4.8458e-06	5.45016e-06	4.30464e-06	5.24253e-06	5.68599e-07	2.81201e-06	3.29875e-08	4.00652e-06	2.08207e-06	1.29326e-05	3.31152e-06	2.07766e-05	5.15023e-06	3.35434e-06	1.1477e-06	4.94234e-06	9.7451e-06	7.02369e-06	1.0021e-05	1.45601e-06	1.28077e-06	5.21812e-06	4.62619e-06	9.42211e-07	2.3618e-06	2.65994e-06	6.32014e-06	3.06697e-06	6.87274e-06	3.64081e-06	3.48705e-06	5.87425e-07	1.58926e-06	0	1.74005e-05	1.0443e-05	7.55601e-07	7.17281e-06	8.42966e-06	1.38552e-05	8.44683e-06	1.88914e-06	4.52643e-06	2.50207e-06	8.78608e-06	1.99321e-06	9.68339e-06	1.37551e-06	2.7605e-07	6.32277e-06	8.42218e-06	5.23538e-06	1.49922e-05	7.22605e-06	0	1.30878e-05	5.92309e-06	7.1567e-06	8.24096e-06	1.47654e-06	3.22723e-06	5.58498e-06	1.28445e-06	2.28896e-06	5.66006e-06	5.82124e-06	3.90197e-07	7.57731e-06	1.83971e-06	2.99572e-06	6.50801e-07	5.6321e-06	1.03898e-05	8.34516e-06	2.29416e-06	6.97505e-06	5.16294e-06	6.72444e-06	3.75657e-06	2.38503e-06	0	1.2292e-06	7.98378e-06	6.7074e-07	0.000300183
d1_84	0.00304466	4.86971e-06	7.06475e-06	5.34738e-06	7.0928e-06	5.38743e-07	5.62814e-06	8.1581e-06	3.64428e-06	7.6776e-07	1.23958e-05	9.90107e-06	1.03731e-05	1.08978e-05	1.86228e-05	4.27843e-06	1.04915e-05	6.46885e-06	0	6.66124e-06	2.34113e-06	7.04347e-06	1.03527e-05	9.35708e-06	3.38725e-06	8.95416e-06	8.5999e-06	6.72154e-06	1.2145e-05	5.01368e-07	6.12065e-06	1.49152e-05	4.22863e-06	4.65453e-06	1.39744e-05	0	3.64172e-06	6.07736e-06	4.72715e-06	1.17499e-05	1.39343e-05	4.9091e-06	4.744e-06	9.10487e-07	9.31249e-06	5.38849e-06	6.54659e-06	8.12984e-06	2.193e-06	3.74578e-06	2.01383e-05	1.00298e-05	8.30359e-06	6.16416e-07	2.26822e-06	1.74804e-05	4.26448e-06	7.1743e-06	5.02831e-08	1.47507e-05	1.71481e-06	1.2218e-06	1.73551e-06	1.44185e-06	4.07739e-06	1.14892e-05	1.85068e-06	8.51961e-06	2.09655e-06	6.20299e-06	1.60075e-06	0	2.25052e-06	5.16522e-06	1.30362e-05	4.27788e-06	8.82366e-06	1.30981e-05	0	2.00061e-06	1.01657e-05	2.72034e-06	3.05249e-06	4.17921e-06	1.01835e-05	1.52321e-06	6.55114e-07	2.40613e-06	4.93505e-06	4.41118e-06	1.34184e-06	1.78499e-06	3.43246e-06	6.40957e-06	0.000353511
d1_85	0.00341291	1.17434e-05	1.11382e-05	1.46434e-05	9.80228e-06	2.93592e-06	5.6294e-06	9.01171e-06	7.63772e-07	3.70485e-06	3.2099e-06	6.38744e-06	1.00633e-05	9.74225e-06	7.10908e-06	2.01921e-06	2.27306e-06	1.04403e-05	5.84223e-06	4.96069e-06	4.24041e-06	1.1664e-05	7.96608e-07	2.42687e-05	6.03892e-06	2.58246e-06	5.11392e-06	1.51217e-05	1.31254e-05	1.64694e-05	8.46534e-06	1.82569e-06	1.89163e-05	6.78795e-06	2.87293e-06	2.19167e-06	1.10178e-07	5.65962e-06	1.02672e-05	3.6564e-06	1.82364e-06	4.15641e-06	1.9853e-06	1.10551e-05	8.37285e-06	1.13585e-05	1.47692e-05	2.68691e-06	1.34006e-06	1.36886e-06	3.36792e-06	3.08733e-07	8.45985e-06	4.80643e-07	0	1.3275e-06	4.62772e-06	1.11235e-06	2.44701e-06	5.33104e-06	1.88494e-06	5.94713e-06	1.7087e-06	1.06605e-05	1.29833e-05	3.87676e-06	5.13455e-06	0	6.29848e-06	4.27124e-06	1.1763e-05	1.67449e-06	9.96438e-06	1.14579e-05	4.4203e-06	4.85204e-06	1.28233e-06	5.32179e-06	6.72892e-06	9.24945e-06	1.54419e-05	4.42337e-06	1.32938e-05	1.06528e-05	6.56033e-06	3.33076e-06	4.80549e-06	9.62115e-07	4.6223e-06	4.65245e-06	3.6773e-06	1.77427e-07	5.10825e-06	1.0059e-05	0.000347619
d1_86	0.00347549	9.9472e-06	1.37839e-05	8.46146e-06	2.08724e-05	5.52169e-06	1.28235e-05	1.24925e-05	3.83805e-06	1.17104e-05	1.12953e-05	1.42822e-05	1.96667e-05	1.15545e-05	6.17665e-06	1.13561e-05	8.0622e-06	7.72371e-06	1.39393e-05	6.58629e-06	2.46556e-05	4.7887e-06	3.41031e-06	2.31694e-05	1.96475e-05	9.38082e-06	4.99252e-06	1.04429e-05	1.44103e-05	6.75137e-06	5.39581e-06	7.62824e-07	1.50133e-05	1.58864e-05	9.37816e-06	7.30855e-06	6.33019e-06	2.80207e-06	2.37926e-05	4.77129e-06	9.16005e-06	4.13738e-06	2.26726e-06	1.90943e-05	3.77134e-06	4.88041e-06	1.23005e-06	1.4158e-05	1.17244e-06	1.36541e-05	1.74783e-06	1.20823e-06	1.04174e-05	4.4586e-06	4.32836e-06	9.01575e-06	7.99083e-06	6.45614e-06	2.06517e-06	2.2734e-05	3.06014e-06	5.6615e-08	0	1.58182e-05	1.67737e-05	6.9241e-06	4.31511e-06	1.26447e-05	5.61715e-06	5.89976e-06	1.0569e-05	5.33041e-06	1.24621e-05	0	3.34534e-06	1.17141e-05	2.06625e-06	9.58741e-06	4.43123e-06	3.81786e-06	2.82873e-06	1.50792e-05	2.16506e-05	1.47187e-07	5.64393e-06	0	2.86336e-06	2.11158e-06	7.42151e-06	5.64781e-06	1.37794e-05	4.86562e-06	1.78989e-06	1.16988e-05	0.000329574
d1_87	0.00363319	6.45178e-06	9.25165e-06	1.48977e-05	2.78434e-05	2.53905e-06	1.3798e-05	2.87499e-05	5.99277e-06	4.55865e-06	1.2918e-05	8.40887e-06	1.57597e-05	1.79916e-05	2.53055e-06	1.58237e-05	2.68947e-05	1.84678e-05	1.1107e-05	8.10655e-06	1.2402e-05	7.95795e-06	5.59281e-06	8.56125e-06	2.00382e-05	3.75749e-06	1.80714e-05	6.99298e-06	8.87589e-06	1.08121e-05	7.44323e-06	8.39452e-06	8.57675e-06	3.85917e-06	9.86447e-06	6.48258e-06	5.27288e-06	9.18185e-06	7.79619e-06	9.55068e-06	2.76016e-06	1.83594e-06	7.90822e-06	9.8473e-06	1.72248e-05	1.04232e-05	3.15371e-06	1.33649e-05	1.46073e-05	2.46861e-07	1.61526e-05	8.29781e-06	1.14152e-05	1.61064e-05	1.85863e-05	2.57188e-05	2.12882e-07	5.96538e-06	2.78212e-06	5.94622e-06	1.82312e-05	1.68834e-05	9.67381e-06	2.64064e-06	2.11461e-06	1.27276e-05	3.60955e-06	6.75126e-06	2.29804e-06	6.21014e-06	2.56828e-06	8.10303e-06	2.33134e-06	2.68562e-06	8.33107e-06	2.86039e-06	1.31763e-06	4.96282e-06	1.07967e-06	3.82303e-06	1.75335e-05	1.13594e-05	5.58413e-06	1.15061e-05	3.27473e-06	1.29981e-05	5.11586e-06	1.08335e-06	5.29332e-07	5.94953e-07	6.13868e-06	4.67929e-07	2.87566e-06	1.81929e-07	0.000330022
