	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000875771	2.9579e-05	4.76821e-05	2.71509e-05	3.40707e-05	2.70579e-05	3.97561e-05	1.11765e-05	2.38808e-05	5.14696e-06	4.3811e-05	7.25959e-06	2.53312e-05	2.32364e-05	6.62391e-06	4.48817e-06	8.66923e-06	2.04019e-05	3.74132e-06	4.41211e-06	4.36955e-06	1.99618e-05	1.15898e-05	3.943e-06	2.32927e-05	9.40284e-07	7.49768e-06	4.73864e-06	1.09782e-05	2.15557e-06	1.05478e-05	1.54362e-05	1.95537e-05	1.92975e-06	1.37118e-05	1.34503e-05	4.52314e-06	1.38757e-05	1.04816e-05	1.21461e-05	2.27959e-05	2.63181e-06	1.19927e-05	1.51334e-05	1.426e-05	4.03137e-06	4.78271e-06	1.06682e-05	1.91571e-05	6.4256e-06	1.27644e-06	8.94182e-06	1.07976e-05	4.35963e-06	2.20011e-05	9.02971e-06	1.25589e-05	7.50845e-06	1.35377e-05	1.49063e-05	1.33633e-05	2.11692e-05	3.13755e-05	2.61441e-05	1.57561e-05	1.29579e-05	6.46055e-06	2.96812e-05	3.76748e-05	4.3772e-06	1.20468e-05	4.73506e-06	1.17534e-05	5.04246e-05	1.68894e-05	2.03437e-05	1.30457e-05	2.25721e-05	2.36948e-05	2.33097e-05	3.22802e-05	3.46335e-05	3.14409e-05	1.68633e-05	4.18247e-05	3.61794e-05	2.36366e-05	4.18218e-05	5.89162e-05	3.7907e-05	2.94001e-05	5.8301e-05	4.92296e-05	6.07389e-05	8.62762e-05	7.13271e-05	6.65164e-05	7.19516e-05	0.00117019
d2_62	0.000784372	5.00988e-05	1.98241e-05	3.2155e-05	1.90031e-05	3.01052e-05	8.76805e-06	2.4503e-05	1.24009e-05	1.67153e-05	2.76994e-05	2.29021e-05	3.20299e-05	7.64247e-06	2.70711e-05	1.09894e-05	1.98033e-05	1.61756e-05	2.29106e-05	1.50391e-06	2.22997e-05	1.17449e-05	3.14595e-05	1.01818e-05	7.01705e-06	1.35197e-05	1.57871e-05	9.49058e-06	1.09955e-05	1.68232e-05	2.53525e-05	1.97171e-05	2.1891e-05	1.38617e-05	1.09514e-05	1.37986e-05	1.01702e-05	2.21275e-06	5.17936e-06	7.57077e-06	4.12888e-06	9.37926e-06	1.14378e-05	2.48782e-05	4.31015e-06	4.99907e-06	1.04875e-05	4.3363e-06	1.33462e-05	5.60437e-06	1.80473e-05	2.42526e-05	9.31562e-06	4.60529e-06	6.12835e-06	7.94039e-06	7.34275e-06	7.68888e-06	9.3581e-06	2.75205e-06	2.58695e-05	2.00435e-05	8.23244e-06	7.04443e-06	1.80872e-06	7.10408e-06	3.8343e-06	6.90068e-06	1.26947e-05	2.16063e-05	1.43376e-05	1.10991e-05	1.24819e-05	2.43566e-05	6.08148e-06	2.31779e-05	3.97704e-05	1.90339e-05	2.78557e-05	2.31347e-05	2.09979e-05	3.09607e-05	2.65965e-05	2.26651e-05	2.20124e-05	2.28337e-05	3.5444e-05	4.83524e-05	2.59293e-05	2.78049e-05	4.49086e-05	5.99779e-05	5.29057e-05	4.09802e-05	8.93146e-05	4.21613e-05	8.67165e-05	9.93666e-05	0.00123811
d2_63	0.000778196	2.0581e-05	1.91475e-05	2.44895e-05	3.60842e-05	2.24204e-05	1.91461e-05	2.41198e-05	3.282e-05	2.21954e-05	2.70382e-05	6.38533e-06	2.7063e-05	1.47892e-05	1.97619e-05	1.46177e-05	2.04698e-05	2.12889e-05	1.45497e-05	2.81661e-05	2.82441e-05	1.09672e-05	7.88578e-06	1.77401e-05	1.50455e-06	9.48477e-06	1.7107e-05	5.8732e-06	3.18977e-06	3.9051e-06	1.06829e-05	1.1318e-05	1.50181e-05	2.04222e-05	1.30954e-05	9.70059e-06	1.0277e-05	5.82198e-06	9.07597e-06	1.65704e-05	4.26658e-06	1.06558e-05	1.24462e-05	9.54149e-06	1.30743e-05	1.05179e-05	2.26642e-05	3.3694e-06	8.61084e-06	6.37199e-06	1.68792e-05	1.74758e-05	1.66085e-05	1.11621e-05	2.12595e-05	1.73807e-05	8.4274e-06	1.07153e-05	1.65842e-05	6.38743e-06	2.42657e-05	1.77144e-05	1.58928e-05	8.62873e-06	7.72865e-06	2.01366e-05	1.51315e-05	9.804e-06	1.19434e-05	1.88289e-05	1.91665e-05	1.59928e-05	1.60257e-05	2.23389e-05	1.52897e-05	1.62028e-05	1.10195e-05	2.43887e-05	1.19351e-05	3.22263e-05	1.25354e-05	3.40329e-05	1.91191e-05	1.33567e-05	3.5538e-05	1.01593e-05	4.3478e-05	3.9744e-05	2.91358e-05	2.38689e-05	5.08107e-05	5.30774e-05	4.62938e-05	9.8738e-05	6.84022e-05	7.96449e-05	0.000109279	8.76195e-05	0.00126436
d2_64	0.000894881	1.3281e-05	7.29171e-06	3.02904e-05	3.10843e-05	2.09739e-05	2.59965e-05	2.30192e-05	2.12205e-05	1.07288e-05	6.23634e-06	1.4978e-05	1.50066e-05	1.62465e-05	7.27508e-06	6.32473e-06	2.69273e-05	6.24803e-06	5.37684e-06	1.60776e-05	1.28841e-05	7.28438e-06	1.79398e-05	1.02142e-05	1.67122e-05	1.53482e-05	1.6087e-05	4.65458e-06	9.32417e-06	1.34897e-05	9.33653e-06	2.67506e-05	1.65928e-05	1.40834e-05	5.41596e-06	9.18254e-06	1.75145e-05	1.33656e-05	1.15971e-05	2.13795e-05	2.04934e-05	6.74273e-06	8.67773e-06	1.15249e-06	7.09827e-06	1.31908e-05	1.20016e-05	4.81403e-06	1.77333e-05	1.62859e-05	6.68799e-06	2.22751e-06	1.27132e-05	1.59054e-05	1.10708e-05	8.05608e-06	2.61606e-05	1.49732e-05	3.89655e-06	1.4044e-05	7.15435e-06	1.58203e-05	1.9236e-05	7.48592e-06	9.28851e-06	2.131e-06	4.83546e-06	1.52536e-05	1.56802e-05	1.9743e-05	4.35804e-06	3.22323e-05	1.87254e-05	9.67113e-06	6.99238e-06	1.27911e-05	3.07706e-05	1.02274e-05	2.41984e-05	1.02813e-05	3.46657e-05	1.50595e-05	4.21673e-05	2.01605e-05	1.91948e-05	2.78573e-05	2.68514e-05	3.55663e-05	2.20709e-05	4.20683e-05	4.17754e-05	4.79371e-05	3.42223e-05	6.54338e-05	8.821e-05	6.19902e-05	9.31238e-05	8.90764e-05	0.00132839
d2_65	0.000739522	2.86813e-05	1.82724e-05	8.41226e-06	8.58532e-06	9.30182e-06	2.11015e-05	2.39002e-05	6.15107e-06	1.95462e-05	7.95328e-06	2.53188e-05	2.00729e-05	2.15871e-05	1.22644e-05	2.03652e-05	2.69643e-05	8.0104e-06	3.03178e-05	1.63795e-05	1.62791e-05	1.40496e-05	1.52504e-05	2.66475e-05	1.10204e-05	6.7283e-06	6.72936e-06	1.94751e-06	1.12699e-05	1.52821e-05	1.27976e-05	8.93699e-06	1.66586e-05	2.04991e-05	1.91554e-05	1.75843e-05	6.54783e-06	1.3163e-05	3.44646e-06	2.27693e-06	1.03193e-05	2.16771e-05	9.07584e-06	1.16739e-05	1.04129e-05	1.21887e-05	7.47679e-06	1.34627e-05	7.50903e-06	1.77285e-05	1.86794e-05	3.02708e-05	1.13925e-05	1.55452e-05	4.18208e-06	1.67229e-05	1.63142e-05	1.3701e-05	2.24152e-05	5.78141e-06	1.33908e-05	1.18196e-05	1.74281e-05	7.64545e-06	8.52476e-06	1.91613e-05	4.43825e-05	2.77046e-05	1.95848e-05	7.71369e-06	1.81382e-05	1.25887e-05	2.98327e-05	1.81711e-05	1.47412e-05	2.37908e-05	4.43831e-05	1.973e-05	2.72002e-05	3.41281e-05	2.02789e-05	6.83312e-06	6.57767e-06	2.69116e-05	3.62132e-05	2.89453e-05	4.13353e-05	2.76884e-05	3.55477e-05	3.36775e-05	4.60154e-05	4.20454e-05	4.4151e-05	6.59275e-05	6.50764e-05	4.70831e-05	6.95422e-05	7.32479e-05	0.0013229
d2_66	0.000667192	1.24485e-05	2.21379e-05	2.96838e-05	4.53251e-05	1.55773e-05	2.57671e-05	1.02077e-05	6.65894e-06	1.57263e-05	1.47546e-05	2.778e-05	8.64909e-06	2.58523e-05	1.70606e-05	1.23211e-05	2.47648e-05	1.56401e-05	8.08858e-06	1.5179e-05	2.20885e-05	2.67688e-05	3.74611e-06	9.42252e-06	8.16061e-06	8.56546e-06	1.33547e-05	8.95247e-06	4.16533e-06	1.14735e-05	4.0587e-06	2.41417e-05	5.63652e-06	1.8173e-05	2.70418e-05	2.5023e-05	2.03659e-05	1.01003e-05	1.33527e-05	1.5485e-05	3.44588e-06	1.1391e-05	1.1132e-05	1.65353e-05	2.82239e-06	1.44286e-05	2.20072e-06	1.09163e-05	1.32189e-05	6.79491e-06	1.04996e-05	6.37913e-06	6.14649e-06	1.24388e-05	1.23401e-05	2.62032e-05	1.02469e-05	2.14497e-06	1.51432e-05	1.60781e-05	1.04074e-05	8.04218e-06	1.46846e-05	1.07069e-05	2.07302e-05	2.30911e-05	1.2358e-05	2.72415e-05	2.26432e-05	2.49922e-05	1.46348e-05	1.44185e-05	1.51696e-05	1.30697e-05	2.13493e-05	1.11111e-05	1.22071e-05	3.07373e-05	2.41492e-05	2.03346e-05	2.59773e-05	1.7513e-05	1.52288e-05	4.44016e-05	3.24418e-05	4.37427e-05	6.93334e-05	4.54775e-05	4.96714e-05	5.53908e-05	6.12423e-05	6.76744e-05	4.74496e-05	5.44103e-05	9.10447e-05	5.68441e-05	8.87685e-05	4.93071e-05	0.00128376
d2_67	0.000715821	1.3557e-05	1.41682e-05	1.41196e-05	7.51017e-06	2.56223e-05	3.35074e-05	6.16982e-06	3.10862e-05	1.59634e-05	1.87179e-05	1.10538e-05	1.59931e-05	1.80235e-05	2.06879e-05	1.66848e-05	1.93581e-05	2.19624e-05	1.64314e-05	1.54233e-05	2.40691e-05	1.7874e-05	4.63395e-06	1.50684e-05	9.49195e-06	4.97911e-06	5.16127e-06	2.19419e-05	7.80333e-06	5.16807e-07	4.26212e-06	2.2227e-05	5.44408e-06	9.71392e-06	2.45213e-06	8.81661e-06	1.5455e-05	3.52304e-06	5.00562e-06	2.60411e-05	2.31567e-05	5.79285e-06	3.8757e-06	1.08872e-05	5.34444e-06	2.32271e-05	2.20555e-05	1.20941e-05	2.46114e-05	1.45351e-05	1.50717e-05	7.80706e-06	2.17276e-06	1.83349e-05	1.35481e-05	2.37247e-05	3.46445e-06	1.7417e-05	1.24015e-05	4.09077e-06	6.78637e-06	1.02885e-05	1.42658e-05	1.52917e-05	5.932e-06	1.50586e-05	2.03328e-05	1.42457e-05	1.67569e-05	2.44227e-05	1.43695e-05	2.71512e-05	2.55781e-05	1.75883e-05	4.11706e-06	3.11927e-05	1.24602e-05	3.4829e-05	1.69328e-05	1.01177e-05	1.29435e-05	2.38336e-05	1.7015e-05	3.37537e-05	2.18764e-05	5.86877e-05	3.66702e-05	4.92879e-05	2.50711e-05	3.2058e-05	3.44891e-05	3.97157e-05	2.86046e-05	7.33317e-05	7.15827e-05	8.51562e-05	6.84982e-05	8.16665e-05	0.00128494
d2_68	0.000676568	1.81806e-05	1.54631e-05	2.41121e-05	2.66585e-05	2.30079e-05	1.58663e-05	1.62174e-05	1.4145e-05	1.25888e-05	1.27444e-05	2.83569e-05	2.18293e-05	1.07529e-05	1.13957e-05	8.43297e-06	8.07476e-06	4.10992e-07	5.43078e-06	2.02746e-06	2.27589e-05	1.68418e-05	1.11488e-05	5.8655e-06	7.833e-06	3.99877e-06	2.33752e-05	1.51167e-05	9.09454e-06	1.87838e-05	5.52812e-06	8.81112e-06	1.35577e-05	9.09726e-06	6.3202e-06	2.80711e-06	1.66273e-05	1.11986e-05	2.27462e-06	1.12155e-05	9.2342e-06	1.20636e-06	1.2686e-05	6.8842e-06	2.33332e-05	1.0152e-05	1.60381e-05	3.10114e-06	1.24701e-05	1.67851e-05	1.68969e-05	7.07447e-06	1.61441e-05	1.18764e-05	4.84923e-06	6.78229e-06	8.88576e-06	5.53413e-06	1.01478e-05	8.58829e-06	1.41758e-05	4.68332e-05	1.72288e-05	5.32311e-06	8.44482e-06	2.88769e-05	2.66539e-05	1.0835e-05	1.66532e-05	2.32938e-05	2.04635e-05	1.00517e-05	2.34061e-05	1.47229e-05	2.9278e-05	2.05216e-05	2.55361e-05	1.15985e-05	3.26359e-05	3.63116e-05	2.49968e-05	3.70546e-05	1.24478e-05	2.95956e-05	2.18725e-05	2.897e-05	2.81557e-05	3.44898e-05	4.07182e-05	2.67207e-05	3.57173e-05	3.13624e-05	5.73702e-05	6.68963e-05	9.72691e-05	0.000110638	7.91448e-05	0.00010887	0.00138155
d2_69	0.000634134	2.42094e-05	1.12389e-05	8.83788e-06	1.74393e-05	1.50253e-05	2.41652e-05	1.9406e-05	2.19581e-05	3.91922e-06	2.36207e-05	1.44221e-05	7.21251e-06	9.32586e-06	2.16936e-05	3.91076e-06	6.27198e-06	2.37543e-05	1.43578e-05	3.74702e-06	1.72983e-05	2.19407e-05	1.86828e-05	2.39046e-06	2.52125e-05	2.89988e-05	1.04716e-05	5.76816e-06	2.21838e-05	1.06637e-05	1.46304e-05	9.48361e-06	2.14161e-05	2.18479e-05	9.63969e-06	1.49062e-05	8.17433e-06	1.80273e-05	1.76232e-05	1.57888e-05	1.06152e-05	1.14218e-05	1.4125e-05	2.57753e-06	2.39208e-05	1.60263e-05	1.34773e-05	4.15429e-06	1.56907e-05	2.34544e-06	9.49924e-06	1.74258e-05	6.93065e-07	7.43496e-06	1.40111e-05	2.38218e-05	1.03724e-05	9.79924e-06	9.46239e-06	1.84249e-05	8.24374e-06	3.1436e-06	1.04095e-05	1.75798e-05	1.08044e-05	1.33058e-05	2.56073e-05	9.54271e-06	9.57942e-06	1.43538e-05	5.14679e-06	6.49668e-06	2.97985e-05	1.75875e-05	1.81629e-05	3.60815e-05	1.78237e-05	2.9841e-05	1.13729e-05	4.4111e-05	1.71949e-05	2.53544e-05	2.8282e-05	2.90783e-05	2.15877e-05	3.46894e-05	3.4506e-05	2.42969e-05	4.28473e-05	3.16786e-05	5.52404e-05	4.49658e-05	6.25373e-05	7.93481e-05	6.93766e-05	7.63997e-05	9.59091e-05	8.17894e-05	0.00135575
d2_70	0.0005752	1.63771e-05	1.80244e-05	6.86922e-06	2.48375e-05	2.29967e-05	1.18682e-05	1.4373e-05	1.72199e-05	2.19418e-05	5.20495e-06	2.52872e-05	7.81616e-06	1.31761e-05	2.017e-06	1.74481e-05	9.3341e-06	2.32011e-05	3.2925e-05	6.57389e-06	1.6648e-05	2.09374e-05	1.76944e-05	8.9979e-06	1.4387e-05	7.70915e-06	8.23904e-06	1.78801e-05	1.90141e-05	4.30336e-06	6.50176e-06	1.52876e-05	3.33458e-05	1.29019e-05	1.25208e-05	8.31501e-06	7.96381e-06	1.0085e-05	2.35042e-05	4.70136e-06	1.17597e-05	4.02818e-06	1.9408e-05	2.34558e-05	1.97359e-05	1.22775e-05	1.53776e-05	4.77039e-06	2.57166e-06	1.78936e-05	6.8883e-06	1.23717e-05	1.35557e-06	1.47546e-05	2.15326e-05	1.51318e-05	1.73894e-05	3.49647e-06	1.2537e-05	7.35211e-06	1.50503e-05	1.53342e-05	9.46352e-06	2.08e-05	1.14735e-05	2.33348e-05	2.2319e-05	1.70948e-05	1.18257e-05	1.90352e-05	2.14629e-05	1.19249e-05	1.42386e-05	1.8544e-05	1.86281e-05	8.7363e-06	1.27504e-05	2.36978e-05	1.10494e-05	6.79736e-06	2.3623e-05	2.69377e-05	2.25942e-05	3.14862e-05	2.86942e-05	5.68319e-05	3.07174e-05	4.62277e-05	3.5925e-05	3.64455e-05	4.10543e-05	7.20932e-05	4.74408e-05	5.68085e-05	8.29705e-05	7.81032e-05	6.51292e-05	7.56709e-05	0.00134616
d2_71	0.000542766	4.20057e-05	2.37813e-05	1.99771e-05	1.63267e-05	2.36237e-05	3.61672e-05	5.28309e-06	5.28414e-06	5.52152e-06	2.17926e-05	7.99128e-06	1.29324e-05	2.17547e-06	1.47736e-05	4.00187e-06	1.72789e-05	1.20516e-05	1.69595e-05	2.07007e-05	6.35505e-06	1.05016e-05	1.81813e-05	1.16541e-05	1.43803e-05	1.34452e-05	2.13274e-05	1.56725e-05	7.92373e-06	5.94107e-06	1.32233e-05	1.39224e-06	4.25397e-06	6.57024e-06	1.38095e-05	7.14734e-06	1.90553e-05	1.48554e-05	9.62762e-06	4.56083e-06	5.46699e-06	8.02155e-06	7.97812e-06	3.32857e-05	1.10645e-05	1.8519e-05	5.76835e-06	2.72854e-06	3.0516e-06	1.356e-05	1.57652e-05	1.04138e-05	7.55584e-06	1.28657e-05	1.2055e-05	5.53673e-06	8.5808e-07	3.63108e-05	1.22362e-05	1.20922e-05	1.29653e-05	1.74684e-06	1.31901e-05	8.04944e-06	1.56609e-05	1.1693e-05	2.12414e-05	1.8063e-05	3.16503e-06	4.68438e-06	1.61953e-05	4.11171e-06	1.0813e-05	1.79778e-05	1.25436e-05	1.87766e-05	2.08949e-05	1.14879e-05	2.00761e-05	2.5498e-05	1.50302e-05	3.00125e-05	1.28763e-05	2.75607e-05	4.92997e-05	9.25426e-06	4.11788e-05	3.03328e-05	2.51274e-05	6.27008e-05	4.75332e-05	4.57951e-05	3.83166e-05	6.09349e-05	0.000103579	6.38232e-05	0.000100578	8.17387e-05	0.0014053
d2_72	0.000641373	1.4804e-05	2.16406e-05	1.69745e-05	7.52812e-06	3.38337e-05	1.03654e-05	3.25075e-06	1.82309e-05	1.19605e-05	1.8795e-05	5.60341e-06	1.02959e-05	9.90234e-06	2.34603e-05	3.15883e-05	7.41788e-06	1.14064e-05	1.06694e-05	2.29797e-05	1.90895e-05	2.69194e-05	8.99808e-06	6.9148e-06	1.30228e-05	3.53891e-05	2.08239e-05	7.11251e-07	1.75342e-05	1.23498e-05	1.1612e-05	4.8321e-06	1.06036e-05	6.6099e-06	2.12842e-05	1.15997e-05	1.20312e-05	2.34049e-05	9.90088e-06	9.83408e-06	4.15359e-06	1.33364e-05	9.62702e-06	5.84958e-06	1.48723e-05	2.08027e-05	2.73816e-06	1.29837e-06	4.33087e-06	1.42405e-05	2.0555e-05	2.89153e-06	1.96483e-06	7.50526e-06	1.46936e-05	1.78904e-05	1.07414e-05	6.16204e-06	5.57363e-06	1.94648e-05	6.3801e-06	6.6169e-06	8.77503e-06	1.99341e-05	1.60089e-05	5.41562e-06	2.1272e-05	1.2878e-05	6.48629e-06	8.92234e-06	1.07364e-05	1.41264e-05	1.24555e-05	3.22556e-06	1.51333e-05	1.34876e-05	1.8613e-05	4.02411e-05	4.11148e-05	2.39881e-05	1.55598e-05	1.58795e-05	1.73724e-05	2.25317e-05	3.09871e-05	4.16023e-05	4.89342e-05	3.86957e-05	3.96419e-05	3.64034e-05	2.2527e-05	5.98949e-05	5.1455e-05	5.02567e-05	7.23456e-05	9.30406e-05	0.000109582	7.39599e-05	0.00146974
d2_73	0.000564122	2.56311e-05	1.51033e-05	1.66585e-05	4.61807e-05	3.2605e-05	2.26861e-05	9.17893e-06	1.68216e-05	1.97284e-05	1.06188e-05	5.4293e-06	3.59534e-06	2.46825e-05	7.90927e-06	1.80088e-05	1.62457e-05	1.65823e-05	5.53967e-06	1.87759e-06	9.83557e-06	1.48229e-05	1.43914e-05	1.90977e-05	8.18395e-06	1.72855e-05	4.25826e-06	4.91312e-06	1.69438e-05	1.51091e-05	1.31558e-05	2.76286e-05	4.51189e-06	8.46774e-06	6.52134e-06	4.8872e-06	1.5099e-05	2.37151e-05	6.64292e-06	1.45051e-05	9.8294e-06	1.66608e-05	1.24714e-05	6.25884e-06	1.60289e-06	1.05098e-05	4.38167e-06	4.02652e-06	8.84196e-06	1.01803e-05	7.72393e-06	2.03317e-05	2.03273e-05	4.29756e-06	7.43981e-06	6.16121e-06	1.14768e-05	1.33799e-05	6.0561e-06	1.25428e-05	1.58716e-05	7.20573e-06	1.40176e-05	9.32211e-06	2.20431e-05	1.22177e-05	9.13638e-06	1.05964e-05	2.31428e-05	6.39739e-06	4.74482e-06	1.22289e-05	3.78039e-06	1.58623e-05	8.21673e-06	1.03609e-05	2.21108e-05	1.07426e-05	1.76324e-05	1.78183e-05	1.75744e-05	2.86439e-05	1.15515e-05	1.95524e-05	3.32458e-05	3.15981e-05	2.32825e-05	3.83309e-05	7.91205e-05	4.54491e-05	5.01877e-05	4.56347e-05	6.126e-05	7.07009e-05	6.15017e-05	9.38814e-05	9.44212e-05	0.00011225	0.00150471
d2_74	0.000534507	2.45045e-05	1.54574e-05	1.02876e-05	2.82553e-05	1.38285e-05	6.03547e-06	1.46128e-05	8.08682e-06	3.39548e-06	3.65063e-06	6.92651e-06	1.68701e-05	1.57274e-05	1.11614e-05	7.59603e-06	8.65725e-06	2.10769e-05	8.74498e-06	5.33442e-06	1.09253e-05	1.13358e-05	9.80157e-06	1.52517e-05	5.10899e-06	8.37656e-06	5.09975e-06	6.03597e-06	2.01563e-05	4.96073e-06	1.28909e-05	4.21228e-06	2.15612e-05	5.37963e-06	1.58368e-05	1.34391e-05	8.59679e-06	5.82873e-06	5.28941e-06	1.31758e-05	1.74585e-06	1.04853e-05	6.76833e-06	9.01847e-06	3.21605e-06	2.47843e-06	9.51522e-06	4.47374e-06	1.7039e-06	7.4346e-06	4.16575e-06	7.78134e-06	6.63302e-06	5.43986e-06	8.52037e-06	7.8997e-06	9.59052e-06	1.25172e-06	1.94475e-05	1.18458e-05	3.06434e-06	5.73416e-06	6.25404e-06	4.46437e-06	1.80258e-06	3.04005e-05	1.23407e-05	1.75689e-05	2.44876e-05	4.8478e-06	1.4796e-05	2.18362e-05	8.34016e-06	2.50302e-05	1.35399e-05	2.1293e-05	1.92179e-05	1.48313e-05	2.88448e-05	1.90291e-05	2.60655e-05	1.24779e-05	4.31388e-05	3.85691e-05	3.50511e-05	3.06924e-05	1.22706e-05	5.04735e-05	4.90722e-05	4.67566e-05	2.95384e-05	2.78926e-05	4.77274e-05	7.29378e-05	5.22365e-05	6.75668e-05	8.09449e-05	0.000103658	0.00149416
d2_75	0.000559487	1.89683e-05	1.61078e-05	2.29494e-05	1.30918e-05	6.7758e-06	2.19983e-05	1.14432e-05	1.01247e-05	9.80773e-06	1.57527e-05	1.58835e-05	8.60731e-06	1.2399e-05	1.15155e-05	8.85843e-06	9.97702e-06	1.6126e-05	1.78122e-05	1.4845e-05	1.38092e-05	2.67172e-06	5.60299e-06	1.61471e-05	1.74517e-05	8.8048e-06	9.11147e-06	1.1635e-05	4.52371e-07	6.85767e-06	3.6797e-07	8.06968e-06	6.24599e-06	1.55025e-05	7.34787e-06	5.40178e-06	9.27676e-06	2.97182e-06	5.19839e-07	5.02829e-06	1.15528e-05	1.25477e-05	2.97326e-06	1.03415e-05	3.7037e-06	4.0005e-06	2.99462e-06	5.68172e-06	7.54717e-06	3.83555e-06	5.23532e-06	4.15545e-06	5.49269e-06	8.93584e-06	2.71036e-05	1.68279e-05	1.22814e-05	8.1945e-06	1.80512e-06	8.53253e-06	1.60431e-05	5.37404e-06	1.17859e-05	2.26315e-05	1.54405e-05	6.6963e-06	3.07001e-06	3.66865e-05	7.73171e-06	2.78546e-05	7.31213e-06	1.22665e-05	2.04374e-05	2.07112e-05	2.68344e-05	1.61643e-05	2.73532e-05	1.16167e-05	3.08377e-05	1.31731e-05	2.36919e-05	2.72522e-05	2.55258e-05	9.9737e-06	6.7871e-05	3.43248e-05	2.62938e-05	2.60315e-05	2.34533e-05	4.37266e-05	3.46967e-05	6.87412e-05	6.06659e-05	8.8912e-05	5.27956e-05	7.46032e-05	9.49593e-05	9.93841e-05	0.00154096
d2_76	0.00050317	3.63711e-05	8.34501e-06	7.0888e-06	1.41012e-05	1.45206e-05	8.18926e-06	2.06391e-05	2.38415e-05	1.38836e-05	1.53448e-05	6.66183e-06	1.57639e-05	9.77325e-06	1.8877e-05	7.29335e-06	8.10123e-06	1.00107e-05	3.05301e-06	1.5369e-05	1.71014e-05	1.509e-05	2.68477e-06	9.65102e-06	1.03633e-05	8.32953e-06	1.05495e-05	1.93311e-05	9.29533e-06	6.42178e-06	1.64696e-06	1.01671e-05	1.71553e-05	5.52779e-06	5.89841e-06	1.75574e-06	1.03688e-05	4.03731e-06	8.38972e-07	1.32269e-05	1.06714e-05	1.31297e-05	2.45245e-06	1.37033e-05	1.04312e-05	6.53923e-06	6.51802e-06	5.71972e-06	1.90561e-05	1.50661e-05	7.47387e-06	1.23577e-05	1.33264e-05	1.25059e-05	4.61376e-06	3.49586e-06	1.4431e-06	1.17031e-05	2.19241e-05	1.81361e-05	6.14794e-06	8.30304e-06	1.80847e-05	7.03564e-06	1.29528e-05	1.08415e-05	5.8935e-06	7.03144e-06	6.74249e-06	7.31401e-06	6.52051e-06	1.66092e-05	1.32699e-05	2.21767e-05	1.73192e-05	7.03731e-06	5.56658e-06	2.57821e-05	1.82752e-05	4.38058e-05	1.78095e-05	2.17212e-05	1.59978e-05	1.48008e-05	2.40374e-05	2.25067e-05	5.11269e-05	2.73928e-05	3.76589e-05	3.73515e-05	6.64515e-05	4.58671e-05	5.02446e-05	3.92024e-05	8.85895e-05	7.73148e-05	0.000108866	7.81372e-05	0.00143435
d2_77	0.000414639	9.18082e-06	1.65206e-05	2.0312e-05	1.00613e-05	2.37279e-05	7.56024e-06	2.65612e-05	8.01835e-06	6.79338e-06	1.72319e-05	1.00255e-06	1.525e-05	1.76998e-05	1.67325e-05	7.03745e-06	5.65083e-06	2.37965e-06	1.75222e-05	1.05175e-05	1.30886e-05	3.40263e-06	8.6582e-06	9.6434e-06	1.56724e-05	2.30237e-05	9.8567e-06	1.25456e-05	1.78986e-05	9.11918e-06	2.14077e-05	5.66126e-06	5.41526e-06	2.71518e-06	2.02092e-05	2.13441e-06	6.06718e-06	3.18492e-06	5.91027e-07	1.78451e-05	1.13428e-05	1.30183e-05	1.166e-05	2.16985e-05	9.19465e-06	6.42271e-06	1.89667e-05	5.72146e-06	2.89673e-06	1.29931e-05	5.90716e-06	8.11787e-06	3.04818e-06	8.22131e-06	2.31843e-05	4.76471e-07	1.6403e-05	2.41495e-05	7.47835e-06	1.73448e-06	2.43594e-06	1.55333e-05	1.57786e-05	1.79774e-05	2.36882e-05	1.0271e-05	6.39303e-06	4.00078e-06	1.55399e-05	1.18207e-05	1.12617e-05	2e-05	2.31082e-05	1.49557e-05	2.84662e-06	1.89612e-05	1.93759e-05	2.02304e-05	3.25825e-05	1.10555e-05	2.92563e-05	2.21606e-05	2.02625e-05	2.33454e-05	2.83686e-05	4.01348e-05	3.18494e-05	3.94191e-05	3.73305e-05	6.34283e-05	3.08483e-05	5.34439e-05	6.40737e-05	7.49728e-05	5.66095e-05	7.48908e-05	0.000104481	8.04265e-05	0.00153584
