	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00144968	3.2926e-10	1.71672e-05	1.92313e-06	2.86199e-05	7.64502e-06	1.14433e-05	1.14542e-05	1.90906e-05	1.1457e-05	1.04253e-08	7.65114e-06	5.56922e-09	1.90787e-05	1.1448e-05	5.72461e-06	7.63493e-06	1.33569e-05	1.14424e-05	1.14708e-05	1.26502e-08	5.72258e-06	1.33561e-05	5.73326e-06	2.09899e-05	5.72125e-06	1.78309e-09	5.72318e-06	2.12309e-08	1.33535e-05	1.33638e-05	1.14572e-05	7.64428e-06	5.73108e-06	8.58287e-06	1.14495e-05	5.72267e-06	1.93088e-06	1.71779e-05	5.7283e-06	7.63983e-06	1.71769e-05	5.72338e-06	2.09821e-05	4.75155e-09	7.634e-06	7.63693e-06	7.72376e-09	1.33741e-05	1.23666e-08	3.38713e-08	6.34535e-10	7.63816e-06	2.09857e-05	1.03611e-08	2.28852e-05	1.14433e-05	5.73322e-06	1.9067e-05	8.16104e-09	5.74805e-06	5.73706e-06	1.14475e-05	1.33613e-05	0	1.14461e-05	3.82731e-06	7.63934e-06	5.7024e-09	1.14528e-05	5.72637e-06	1.5271e-05	2.28932e-05	1.14487e-05	3.04995e-05	1.3367e-05	7.63351e-06	1.71789e-05	3.90576e-09	1.71595e-05	1.33542e-05	1.10948e-08	2.86124e-05	1.33507e-05	2.66962e-05	2.96987e-08	4.85031e-10	1.14441e-05	7.65419e-06	9.54583e-06	1.52614e-05	1.14441e-05	1.92164e-06	1.91748e-06	0.00150099
d2_45	0.00171454	1.33661e-05	1.90679e-05	1.1464e-05	1.14447e-05	4.80614e-06	7.6404e-06	1.71745e-05	5.72381e-06	1.14424e-05	1.5262e-05	1.71632e-05	1.14492e-05	5.73505e-06	7.63938e-06	2.28941e-05	1.33716e-05	1.90744e-05	2.34845e-08	5.72691e-06	1.14428e-05	2.10086e-05	1.14581e-05	5.74099e-06	2.8616e-05	2.28953e-05	2.28797e-05	5.73316e-06	5.73307e-06	5.72893e-06	2.0995e-05	5.73115e-06	2.47919e-05	1.90826e-05	1.83193e-08	1.14391e-05	7.63444e-06	1.82369e-08	1.14712e-05	5.74424e-06	1.52716e-05	7.6403e-06	1.77817e-08	2.4793e-05	1.93828e-08	7.63495e-06	5.7225e-06	1.52667e-05	1.14527e-05	5.71816e-06	1.71785e-05	9.91116e-09	2.29018e-05	5.73026e-06	1.33675e-05	1.14518e-05	1.90749e-05	1.91658e-06	1.90731e-05	1.14514e-05	5.72946e-06	1.33527e-05	1.71767e-05	1.92067e-06	1.71708e-05	1.90912e-05	2.09749e-05	1.1441e-05	1.14496e-05	1.71714e-05	1.14657e-05	1.90856e-05	2.09874e-05	1.14601e-05	1.92489e-06	5.72059e-06	1.92897e-06	1.14463e-05	5.73577e-06	5.72658e-06	1.29245e-08	3.70634e-09	1.14578e-05	9.20075e-09	9.549e-06	5.73217e-06	7.21107e-09	5.72373e-06	7.63609e-06	7.63664e-06	5.72391e-06	1.92092e-06	1.14424e-05	1.90702e-05	0.00159272
d2_46	0.00175341	2.47894e-05	1.14558e-05	5.73066e-06	1.52703e-05	1.14637e-05	7.63995e-06	1.3376e-05	1.13623e-08	1.6246e-08	5.72936e-06	1.92511e-06	5.7408e-06	1.14494e-05	1.91785e-06	8.58487e-06	1.60376e-08	1.91592e-06	7.6404e-06	5.73166e-06	1.80212e-08	2.4789e-05	7.63626e-06	5.72879e-06	6.98433e-09	7.64185e-06	1.52943e-05	1.71676e-05	1.92093e-06	2.09816e-05	5.72387e-06	3.83761e-06	2.10016e-05	2.86011e-05	1.52857e-05	1.33579e-05	2.28844e-05	2.28834e-05	1.33652e-05	2.0362e-09	1.14546e-05	3.81377e-05	1.92093e-06	5.74016e-06	2.67196e-05	5.73777e-06	2.29012e-05	1.04953e-05	1.33619e-05	1.09858e-08	1.1458e-05	1.14432e-05	1.71605e-05	2.19565e-05	5.74701e-06	5.72422e-06	1.3365e-05	1.14486e-05	2.86062e-05	5.73034e-06	7.62768e-06	5.72603e-06	1.7172e-05	5.72586e-06	1.97309e-08	0	1.14503e-05	1.71727e-05	1.33587e-05	1.90863e-05	5.72065e-06	1.14323e-05	7.64413e-06	1.71585e-05	1.33602e-05	2.66958e-05	5.73178e-06	1.71763e-05	1.91925e-06	1.33675e-05	1.14469e-05	1.33595e-05	1.14548e-05	2.09956e-05	1.14436e-05	2.09944e-05	9.54348e-06	5.73599e-06	1.52528e-05	4.45041e-09	1.52579e-05	5.73737e-06	1.14689e-05	2.87469e-06	0.00155249
d2_47	0.00165012	5.73084e-06	5.72157e-06	7.09527e-09	7.63859e-06	7.64799e-06	5.72949e-06	8.65917e-09	1.115e-08	1.16937e-08	5.72701e-06	1.91307e-06	1.71778e-05	2.09903e-05	1.14691e-05	1.93518e-06	5.74549e-06	1.14697e-05	7.63642e-06	1.90808e-05	5.73064e-06	7.63221e-06	5.72293e-06	1.33573e-05	1.1826e-08	7.64858e-06	5.73051e-06	1.14507e-05	5.73214e-06	1.33503e-05	7.62745e-06	4.11943e-09	9.55335e-06	5.7305e-06	7.64104e-06	5.7368e-06	7.62893e-06	1.14556e-05	1.78068e-08	7.64742e-06	5.72041e-06	5.73594e-06	1.14548e-05	1.37069e-08	7.64042e-06	1.33494e-05	2.67115e-05	1.14551e-05	1.92907e-06	1.14483e-05	1.14501e-05	7.63949e-06	1.14412e-05	5.73799e-06	1.14629e-05	1.14469e-05	7.62812e-06	5.7226e-06	1.71711e-05	1.90762e-05	1.51382e-08	7.64137e-06	1.14541e-05	9.54475e-06	1.39536e-08	1.3355e-05	1.14475e-05	7.65722e-06	1.71715e-05	1.3373e-05	8.26061e-09	2.85949e-05	1.90849e-05	1.90805e-05	1.14532e-05	5.7428e-06	8.59736e-06	5.73029e-06	1.14608e-05	7.64198e-06	1.14553e-05	1.33569e-05	1.14591e-05	5.72874e-06	1.14585e-05	5.71992e-06	1.14359e-05	1.90732e-05	5.72855e-06	7.63033e-06	7.63455e-06	2.48039e-05	5.73118e-06	1.33582e-05	0.00148584
d2_48	0.00170155	1.14556e-05	1.14382e-05	1.33619e-05	5.72262e-06	1.14543e-05	9.56088e-06	1.71744e-05	5.74071e-06	5.73067e-06	5.72354e-06	6.52099e-09	1.336e-05	2.28935e-05	1.14592e-05	8.59413e-06	5.74165e-06	3.82928e-06	5.72942e-06	7.64501e-06	1.90806e-05	5.7171e-06	9.75853e-07	5.73138e-06	5.73426e-06	5.72726e-06	1.14509e-05	1.71697e-05	3.38915e-09	1.90789e-05	1.14632e-05	7.63898e-06	1.71721e-05	5.72528e-06	7.62784e-06	1.33374e-05	1.14492e-05	1.71587e-05	1.71659e-05	1.33603e-05	1.14593e-05	5.73754e-06	7.64614e-06	1.90819e-05	6.63708e-09	2.28944e-05	7.64607e-06	9.55736e-06	1.33688e-05	1.14418e-05	5.72182e-06	2.67052e-05	2.93976e-09	1.71651e-05	1.33559e-05	1.14477e-05	1.33592e-05	5.71875e-06	2.41766e-09	5.04023e-09	7.65384e-06	1.71799e-05	1.14541e-05	5.73804e-06	1.14563e-05	9.97375e-09	5.72482e-06	1.33472e-05	1.14485e-05	9.55885e-06	6.22307e-09	1.90772e-05	1.1464e-05	1.90797e-05	1.14419e-05	1.33632e-05	2.48123e-05	1.71757e-05	7.64137e-06	9.44422e-09	5.7218e-06	1.92019e-06	1.14393e-05	7.64083e-06	9.54229e-06	9.54449e-06	1.33534e-05	1.14409e-05	1.14318e-05	5.74134e-06	1.14469e-05	5.72642e-06	5.08975e-09	2.09914e-05	0.00152978
d2_49	0.00155882	1.52603e-05	1.29128e-09	5.74222e-06	7.64115e-06	5.72512e-06	1.1448e-05	1.90847e-05	5.7317e-06	3.83118e-06	1.43267e-05	5.72978e-06	1.14424e-05	2.86209e-05	5.83621e-09	5.72625e-06	1.92284e-06	1.92218e-06	1.33604e-05	7.63195e-06	5.72441e-06	5.73942e-06	7.63793e-06	1.14475e-05	1.33683e-05	2.51513e-08	5.72909e-06	7.64369e-06	7.68096e-10	1.84573e-08	1.33456e-05	1.33643e-05	7.63996e-06	5.72648e-06	3.83465e-06	1.71865e-05	2.2899e-05	5.72837e-06	3.81618e-05	1.14513e-05	1.90688e-05	5.01069e-09	7.65478e-06	5.72436e-06	3.8488e-06	1.33661e-05	1.14585e-05	2.67163e-05	1.14484e-05	1.33563e-05	5.73894e-06	1.71806e-05	5.74333e-06	1.52541e-05	6.70017e-09	2.7748e-08	1.1783e-08	2.291e-05	1.33561e-05	7.65253e-06	7.64241e-06	1.71725e-05	1.37353e-08	5.72217e-06	7.64836e-06	5.72823e-06	1.92414e-06	1.52589e-05	1.3355e-05	1.71787e-05	1.71733e-05	7.64235e-06	1.1446e-05	6.47943e-09	9.7756e-09	2.86262e-05	1.71632e-05	1.14426e-05	1.71634e-05	1.71762e-05	1.90788e-05	1.3347e-05	5.71842e-06	1.33629e-05	5.72589e-06	7.63385e-06	5.7308e-06	1.71921e-05	1.14597e-05	5.73081e-06	9.55396e-06	1.33437e-05	5.73897e-06	1.14479e-05	0.00154972
d2_50	0.00169853	7.62728e-06	1.14406e-05	1.71763e-05	1.90913e-05	5.73465e-06	1.65284e-08	1.24843e-08	2.10068e-05	6.19687e-09	5.72975e-06	7.63338e-06	5.71748e-06	2.86099e-05	1.33515e-05	1.14626e-05	5.72973e-06	7.64705e-06	1.145e-05	5.72748e-06	7.64742e-06	8.34165e-09	2.29021e-05	1.62223e-05	1.14483e-05	1.1449e-05	1.71682e-05	1.33722e-05	5.72417e-06	1.33602e-05	1.83867e-08	9.55007e-06	5.73336e-06	7.63861e-06	5.72318e-06	1.9135e-06	7.63576e-06	1.92434e-06	1.86099e-08	1.33653e-05	1.14352e-05	5.73253e-06	5.71678e-06	5.7335e-06	1.52556e-05	2.86098e-05	1.90636e-05	1.71779e-05	5.72929e-06	1.14443e-05	1.71708e-05	0	1.33556e-05	3.8312e-06	2.85954e-05	1.7177e-05	1.14472e-05	7.63731e-09	7.63068e-06	1.47674e-08	5.72594e-06	1.91999e-06	5.73249e-06	1.33632e-05	1.14514e-05	6.53243e-09	7.64559e-06	5.73186e-06	5.71935e-06	5.72639e-06	7.63127e-06	5.73116e-06	2.86305e-05	1.71664e-05	9.54756e-06	1.1454e-05	1.33625e-05	4.0988e-05	2.21507e-08	1.90743e-05	1.14472e-05	7.636e-06	1.3351e-05	3.24345e-05	5.72775e-06	5.73693e-06	1.14676e-05	1.71666e-05	7.64564e-06	1.52609e-05	1.71522e-05	1.90728e-05	5.72865e-06	1.33518e-05	0.00143245
d2_51	0.00149356	3.8286e-06	1.33427e-05	1.1466e-05	1.90973e-05	1.91607e-06	1.1446e-05	1.90862e-05	7.64459e-06	9.54172e-06	1.71681e-05	1.14541e-05	1.717e-05	1.90658e-05	5.72422e-06	1.33521e-05	8.83982e-09	1.14437e-05	7.65169e-06	5.73212e-06	1.40717e-08	2.28945e-05	1.71837e-05	7.65134e-06	7.65654e-06	1.22081e-08	5.73339e-06	1.14543e-05	1.14466e-05	1.91201e-06	1.91202e-06	1.1449e-05	7.78384e-09	1.93262e-06	5.72847e-06	1.3368e-05	9.76031e-09	5.73157e-06	5.7309e-06	1.14559e-05	1.90795e-05	1.71846e-05	2.67042e-05	2.28879e-05	1.6188e-08	1.14452e-05	2.29062e-05	1.71857e-05	1.71843e-05	5.7169e-06	7.63209e-06	1.91311e-06	2.4783e-05	1.14462e-05	9.72107e-07	2.28992e-05	5.7341e-06	1.3363e-05	2.67165e-05	1.33602e-05	1.33575e-05	9.5478e-06	5.72755e-06	2.47918e-05	3.05408e-05	1.90817e-05	7.66253e-06	1.14465e-05	0	1.92749e-06	5.72199e-06	1.90772e-05	7.64312e-06	1.33585e-05	2.69204e-08	5.7267e-06	1.14582e-05	2.67197e-05	5.72859e-06	7.6375e-06	1.02901e-08	1.3645e-08	5.79743e-09	2.53479e-08	5.75435e-06	2.28791e-05	1.14406e-05	1.71593e-05	1.33517e-05	1.14551e-05	7.63229e-06	1.14382e-05	9.45878e-09	5.72289e-06	0.00154677
d2_52	0.00162806	1.33818e-08	2.35538e-10	2.09767e-05	1.91738e-06	1.71741e-05	9.5598e-06	1.33693e-05	7.6382e-06	5.73489e-06	9.53916e-06	5.73171e-06	5.75779e-06	1.14709e-05	7.64906e-06	2.86213e-05	5.73776e-06	1.14554e-05	5.72554e-06	1.14493e-05	1.14547e-05	1.14589e-05	5.72571e-06	7.62902e-06	8.45596e-09	1.14511e-05	1.14628e-05	1.71838e-05	5.73824e-06	1.0981e-08	7.95347e-09	5.74425e-06	5.74032e-06	1.93316e-06	1.07334e-08	6.00976e-09	2.67458e-05	1.14543e-05	1.7179e-05	7.66025e-06	2.8757e-06	5.72616e-06	1.14448e-05	5.73767e-06	5.73871e-06	1.90821e-05	2.28915e-05	1.38597e-08	5.72852e-06	5.72898e-06	7.63783e-06	5.73281e-06	1.33526e-05	1.33629e-05	1.9069e-05	1.14559e-05	5.71951e-06	7.64791e-06	2.09896e-05	9.53886e-06	1.33577e-05	1.52753e-05	3.12368e-09	5.72736e-06	1.14515e-05	5.74054e-06	5.74286e-06	1.33575e-05	7.64156e-06	8.60077e-06	7.63095e-06	7.62629e-06	1.1453e-05	5.7278e-06	2.76735e-05	7.65484e-06	1.90774e-05	1.33723e-05	7.64925e-06	1.33587e-05	5.72701e-06	5.75488e-06	5.72565e-06	2.28856e-05	1.14588e-05	1.90812e-05	1.71608e-05	5.74405e-06	5.73943e-06	1.91199e-06	1.52716e-05	1.90787e-05	2.29002e-05	9.55266e-06	0.00147257
d2_53	0.00166205	5.73889e-06	5.73883e-06	2.28942e-05	1.03156e-08	2.48018e-05	2.28914e-05	1.33716e-05	2.29003e-05	5.71498e-06	1.14534e-05	1.15404e-08	1.33589e-05	2.39272e-08	1.33664e-05	1.64119e-08	1.33497e-05	1.71757e-05	5.73288e-06	7.64611e-06	1.14649e-05	6.97352e-09	5.74231e-06	9.45921e-09	1.14552e-05	1.33744e-05	3.84694e-06	7.64455e-06	1.5675e-09	1.20735e-08	7.60756e-09	1.33699e-05	4.61689e-09	9.18584e-09	2.85997e-05	1.14395e-05	1.71708e-05	5.72715e-06	1.04989e-05	7.65247e-06	5.73783e-06	2.29017e-05	5.73347e-06	1.91356e-06	1.91037e-06	5.72229e-06	1.14494e-05	1.33144e-08	5.73979e-06	5.73155e-06	1.90829e-05	1.1452e-05	5.73464e-06	7.66244e-06	1.92199e-06	4.00587e-05	5.74218e-06	1.91554e-06	3.05019e-05	1.33594e-05	2.48004e-05	7.64106e-06	4.37724e-09	4.5715e-09	2.28963e-05	2.4782e-05	2.28914e-05	2.09918e-05	5.72578e-06	5.74266e-06	1.14456e-05	2.6701e-05	5.72326e-06	1.14491e-05	7.64435e-06	1.1448e-05	5.7304e-06	1.33526e-05	5.73811e-06	1.71812e-05	2.47909e-05	7.64932e-06	1.33645e-05	1.92659e-06	5.28457e-09	2.098e-05	3.91641e-09	1.14348e-05	7.0494e-09	5.72997e-06	7.64166e-06	7.62983e-06	2.05511e-08	7.64277e-06	0.00142487
d2_54	0.00160367	1.71756e-05	1.90833e-05	2.00279e-05	7.65385e-06	1.33547e-05	1.90816e-05	1.14465e-05	1.90895e-05	0	1.03683e-08	1.1462e-05	1.14536e-05	1.33532e-05	2.28911e-05	7.64386e-06	1.91866e-06	5.72272e-06	2.28933e-05	9.55046e-06	1.71747e-05	1.91731e-06	1.14516e-05	1.29195e-08	1.13615e-08	2.95371e-09	1.14431e-05	1.14489e-05	5.74748e-06	2.47899e-05	2.67056e-05	1.11675e-08	5.72392e-06	5.72969e-06	5.73145e-06	5.7192e-06	1.36082e-08	1.33556e-05	7.62754e-06	0	1.90826e-05	0	1.5259e-05	1.71748e-05	7.64189e-06	1.33523e-05	5.72594e-06	5.73973e-06	1.71648e-05	2.88659e-06	5.72343e-06	7.64733e-06	1.7169e-05	5.72537e-06	1.92036e-06	1.90831e-05	1.33592e-05	1.14472e-05	5.72252e-06	1.14394e-05	1.33613e-05	5.7204e-06	1.33618e-05	1.33493e-05	1.71697e-05	5.72051e-06	1.33583e-05	7.63677e-06	1.17717e-08	5.68896e-09	1.14587e-05	1.33643e-05	1.33573e-05	1.33548e-05	5.71541e-06	1.14597e-05	9.6166e-09	5.72342e-06	1.90995e-06	1.33598e-05	1.14533e-05	5.74214e-06	5.72122e-06	5.73067e-06	1.92665e-06	1.14428e-05	1.90795e-05	5.7213e-06	9.14041e-09	7.63567e-06	1.14459e-05	5.74428e-06	2.26422e-09	5.72015e-06	0.0013599
d2_55	0.00174705	5.7298e-06	1.71672e-05	5.7214e-06	0	1.14395e-05	1.33525e-05	5.72651e-06	1.14469e-05	5.73108e-06	1.90767e-05	2.00588e-05	2.09942e-05	1.33736e-05	1.71773e-05	9.54747e-06	5.72564e-06	1.91345e-06	2.28952e-05	1.90901e-05	5.72702e-06	1.14423e-05	5.73723e-06	2.09929e-05	5.73305e-06	1.14466e-05	1.33457e-05	5.72473e-06	5.73266e-06	1.33546e-05	1.1465e-05	1.71914e-05	0	1.14395e-05	5.74377e-06	1.33608e-05	8.59613e-06	1.48773e-09	1.92436e-06	5.72315e-06	7.64082e-06	5.73565e-06	1.91937e-06	1.14441e-05	5.26059e-09	1.92524e-06	1.90833e-06	7.70655e-09	8.88614e-09	7.63559e-06	5.72555e-06	1.91421e-06	3.82297e-09	5.72104e-06	5.7301e-06	1.91786e-06	1.90768e-06	5.72761e-06	5.72539e-06	5.73842e-06	1.52619e-05	5.73412e-06	5.72753e-06	1.14432e-05	1.14487e-05	2.86056e-05	1.71697e-05	4.59936e-09	9.14108e-09	2.09902e-05	1.91729e-06	7.64035e-06	1.90741e-05	1.90648e-05	1.71734e-05	1.71731e-05	2.11625e-09	3.04973e-10	9.66291e-07	1.90783e-05	4.19441e-05	1.14567e-05	1.52734e-05	5.72652e-06	5.14234e-09	1.90824e-05	1.91747e-06	5.80542e-09	1.90796e-05	1.91878e-06	1.14445e-05	7.62722e-06	9.69239e-07	1.14565e-05	0.00148957
d2_56	0.00152316	3.00269e-09	1.90904e-05	1.71739e-05	5.73145e-06	1.14669e-05	5.73432e-06	1.0534e-08	5.73858e-06	7.64037e-06	1.78487e-08	9.55082e-06	7.63209e-06	1.14457e-05	7.63388e-06	1.14459e-05	7.6507e-06	1.9199e-06	1.78865e-09	5.7256e-06	1.25584e-08	7.42874e-10	1.14498e-05	2.0991e-05	1.71819e-05	5.72905e-06	1.14483e-05	1.7157e-05	5.73499e-06	1.33803e-08	7.62804e-06	7.64261e-06	1.7178e-05	1.33536e-05	9.4895e-09	2.12751e-09	1.33579e-05	1.14645e-05	2.28878e-05	1.52796e-05	1.71706e-05	1.14483e-05	1.33754e-05	2.09901e-05	1.92934e-06	4.07118e-09	1.33616e-05	1.90721e-05	5.72321e-06	2.28963e-05	2.28987e-05	5.26938e-10	1.71631e-05	1.90795e-05	5.72495e-06	1.33669e-05	1.14461e-05	1.14583e-05	1.33895e-05	1.14426e-05	5.73777e-06	2.67169e-05	5.72968e-06	1.14491e-05	7.65098e-06	1.71736e-05	2.28978e-05	1.9113e-06	2.47949e-05	5.72859e-06	2.09925e-05	1.62957e-08	1.14461e-05	5.72446e-06	2.86107e-05	2.47854e-05	5.72154e-06	2.86085e-05	1.90714e-05	5.71766e-06	1.03468e-08	1.90903e-06	2.00042e-08	9.54836e-06	5.72319e-06	1.71826e-05	5.72387e-06	5.72262e-06	5.7331e-06	2.29e-05	9.55304e-06	2.86186e-05	2.28852e-05	1.1442e-05	0.00150684
d2_57	0.00142541	5.73987e-06	5.72746e-06	1.14632e-05	5.73189e-06	5.72234e-06	1.14402e-05	6.56504e-09	2.28809e-05	6.89597e-09	1.33563e-05	1.27551e-08	7.39846e-09	1.14522e-05	5.73543e-06	1.3347e-05	1.71745e-05	7.64064e-06	1.33636e-05	2.39138e-10	5.72469e-06	1.92793e-06	1.145e-05	1.9075e-05	1.91975e-06	1.3361e-05	5.73772e-06	7.66582e-06	1.90731e-05	2.4818e-05	2.00287e-05	1.21905e-08	5.72564e-06	1.14732e-05	5.71902e-06	7.63067e-06	1.91604e-06	7.23465e-09	1.71668e-05	1.14467e-05	4.00475e-05	1.14656e-05	1.14568e-05	1.55211e-09	7.65859e-06	1.14489e-05	2.34846e-10	7.64672e-06	1.52643e-05	1.3352e-05	5.72994e-06	5.73011e-06	1.03397e-08	5.73026e-06	1.14528e-05	1.93033e-06	5.74764e-06	5.73161e-06	5.73182e-06	5.75078e-06	1.14578e-05	9.55578e-06	5.72685e-06	1.14566e-05	7.63408e-06	5.71616e-06	2.28961e-05	2.09867e-05	1.14553e-05	5.72251e-06	1.06764e-08	1.33549e-05	7.63029e-06	2.09828e-05	4.87005e-09	7.63871e-06	1.27211e-08	2.67024e-05	2.74457e-08	5.73082e-06	1.14359e-05	1.62313e-05	5.71655e-06	1.14605e-05	5.72683e-06	1.14459e-05	1.14361e-05	7.63669e-06	1.91872e-06	8.42604e-09	1.71566e-05	1.90583e-05	5.73882e-06	1.33596e-05	0.00140097
d2_58	0.0016288	2.29036e-05	9.55793e-06	5.7306e-06	1.33579e-05	1.14587e-05	5.71955e-06	2.28953e-05	1.92095e-06	5.72804e-06	3.24267e-09	1.71849e-05	1.14494e-05	8.55306e-09	2.09918e-05	5.71731e-06	5.73393e-06	1.14427e-05	7.64778e-06	1.71694e-05	2.8619e-05	7.62845e-06	1.43123e-05	4.61823e-09	9.55127e-06	1.62214e-05	5.72954e-06	5.7266e-06	5.73343e-06	1.33753e-05	1.33597e-05	5.72596e-06	4.73148e-09	2.47976e-05	7.73323e-09	1.90662e-05	2.1585e-08	1.71737e-05	1.33632e-05	5.72349e-06	5.73266e-06	1.14453e-05	1.91391e-06	1.90812e-05	1.14483e-05	1.14527e-05	1.71902e-05	3.809e-08	7.65038e-06	1.90819e-05	2.29011e-05	1.7162e-05	5.73699e-06	5.72683e-06	1.33598e-05	5.72484e-06	1.71605e-05	2.29011e-05	2.2896e-05	1.63646e-08	5.72427e-06	5.72311e-06	1.91478e-06	2.10016e-05	7.6324e-06	1.33657e-05	1.33566e-05	2.48011e-05	2.67078e-05	2.47915e-05	1.64702e-09	1.71756e-05	1.04892e-08	9.97399e-09	1.90748e-05	7.62972e-06	1.16104e-08	5.72971e-06	1.33568e-05	0	0	5.73644e-06	5.72244e-06	5.7262e-06	5.73212e-06	5.71569e-06	1.14384e-05	5.72326e-06	5.71863e-06	5.72529e-06	1.14554e-05	2.29028e-05	1.30836e-08	1.33562e-05	0.00160399
d2_59	0.00170388	9.4913e-09	8.59208e-06	2.4811e-05	1.90677e-05	3.40341e-08	1.29462e-08	6.36629e-09	1.92854e-06	1.52606e-05	5.73672e-06	2.09867e-05	5.9465e-09	1.33541e-05	1.14414e-05	5.7288e-06	1.71682e-05	5.71672e-06	7.63664e-06	9.5514e-06	1.46544e-08	7.63347e-06	1.14472e-05	1.91306e-06	2.2881e-05	9.54782e-06	1.14505e-05	1.53844e-08	7.63042e-06	7.63551e-06	1.33531e-05	1.37086e-08	1.33634e-05	1.14742e-05	1.21328e-08	5.73359e-06	2.76667e-05	9.53904e-06	1.14465e-05	4.38796e-05	8.58154e-06	2.0989e-05	1.52637e-05	1.90897e-05	1.90871e-05	1.1451e-05	1.33529e-05	8.99647e-09	2.28915e-05	1.33452e-05	9.27508e-11	1.14483e-05	1.33559e-05	1.71768e-05	7.63479e-06	1.14664e-05	2.28805e-05	5.7268e-06	1.33656e-05	1.92278e-06	7.64701e-06	5.72369e-06	1.14496e-05	1.43229e-08	1.92749e-06	8.17106e-09	1.14412e-05	5.72868e-06	1.71792e-05	8.67867e-09	8.59572e-06	1.91096e-06	2.67152e-05	2.47835e-05	5.72462e-06	7.63704e-06	1.33526e-05	1.90615e-05	1.14484e-05	7.32424e-09	2.28976e-05	5.7199e-06	1.33589e-05	1.14394e-05	1.06544e-08	1.33531e-05	2.48017e-05	7.64051e-06	3.33223e-09	7.63535e-06	1.14544e-05	1.90908e-05	6.36385e-09	5.73212e-06	0.00137531
d2_60	0.00155728	2.48003e-05	4.797e-06	5.73087e-06	5.72734e-06	1.5249e-05	7.64779e-06	1.71806e-05	1.30037e-08	1.7162e-05	5.7435e-06	5.73674e-06	1.14559e-05	5.72508e-06	1.71696e-05	1.71835e-05	5.73533e-06	5.71506e-06	1.71791e-05	1.33766e-05	1.14383e-05	7.0336e-09	5.72228e-06	7.63725e-06	9.54701e-06	1.33644e-05	5.72836e-06	2.67037e-05	1.3375e-05	1.14396e-05	5.74106e-06	1.52648e-05	5.72515e-06	1.14449e-05	5.72371e-06	9.54588e-06	5.72124e-06	1.335e-05	1.33556e-05	1.33517e-05	1.38158e-08	7.65833e-06	1.52557e-05	1.72925e-08	1.14585e-05	1.14454e-05	5.7254e-06	7.64299e-06	1.14478e-05	2.04894e-08	7.63254e-06	1.71786e-05	5.72556e-06	5.72221e-06	7.64716e-06	2.47983e-05	1.14404e-05	5.71704e-06	1.71644e-05	5.72514e-06	5.71794e-06	2.48032e-05	5.73329e-06	7.63628e-06	5.71598e-06	5.72549e-06	1.43274e-05	5.71814e-06	0	7.63909e-06	2.28931e-05	5.73537e-06	5.74432e-06	1.33486e-05	3.7991e-09	1.14439e-05	1.33552e-05	5.72292e-06	2.52559e-09	1.71815e-05	7.5501e-09	1.14424e-05	1.33616e-05	2.28849e-05	5.09518e-09	1.14609e-05	1.31899e-08	5.73578e-06	1.71721e-05	1.33555e-05	1.33585e-05	1.3361e-05	0	2.67089e-05	0.00163078
