	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000451052	1.91343e-06	5.71145e-06	7.61862e-06	1.18004e-08	5.71392e-06	4.6964e-09	7.61466e-06	4.74896e-09	2.86228e-06	0	0	5.70501e-06	0	5.71928e-06	5.70582e-06	0	6.52953e-09	1.91483e-06	1.14154e-05	1.26472e-09	0	5.13947e-09	1.97456e-10	9.52693e-06	8.34578e-09	1.77998e-09	1.09432e-09	5.70924e-06	7.62769e-06	0	3.90786e-09	1.35695e-08	5.70501e-06	2.13621e-09	0	5.72137e-06	5.71966e-06	4.63876e-10	2.85704e-06	0	7.55632e-09	0	1.90882e-06	0	7.4499e-09	0	2.70684e-09	1.14117e-05	0	3.78695e-10	4.6337e-09	0	1.92054e-06	3.49298e-09	2.75162e-09	0	1.71368e-05	1.91092e-06	7.63494e-06	7.76141e-10	1.1424e-05	0	1.14301e-05	1.14182e-05	7.61691e-06	5.71712e-06	5.71458e-06	0	5.71797e-06	5.71247e-06	8.15382e-09	0	5.71457e-06	1.33323e-05	1.22321e-09	1.33415e-05	0	0	5.72135e-06	1.25251e-09	5.71747e-06	1.14273e-05	7.61446e-06	0	1.91062e-06	1.79027e-09	0	8.75625e-10	1.90615e-06	4.51771e-10	7.61552e-06	5.71325e-06	9.5296e-06	0.000445627
d1_48	0.000501172	2.41642e-10	0	1.85137e-09	7.61612e-06	5.7167e-06	0	4.90663e-09	7.39906e-09	0	7.62247e-06	1.91254e-06	0	5.72517e-06	1.91556e-06	6.06988e-09	2.65246e-09	4.99152e-09	2.74686e-09	5.72099e-06	0	5.70926e-06	3.90195e-09	5.71623e-06	0	1.14272e-05	0	7.63436e-06	6.54276e-09	1.72465e-09	7.87323e-09	6.88268e-09	0	7.61622e-06	0	5.71483e-06	4.77551e-09	0	0	1.58776e-08	1.01941e-09	5.71296e-06	7.2178e-09	5.71563e-06	1.06284e-10	4.99327e-09	5.71721e-06	5.39921e-09	1.68065e-09	0	9.61083e-09	5.72085e-06	5.71392e-06	5.7159e-06	5.7217e-06	4.44359e-09	1.90847e-06	8.8734e-10	7.61725e-06	0	2.09448e-05	5.71211e-06	1.59439e-09	1.39412e-09	0	5.71476e-06	6.94211e-09	2.36001e-10	0	5.39899e-10	1.64258e-08	0	7.62013e-06	1.92218e-10	1.90597e-06	0	7.62502e-06	5.7129e-06	5.70962e-06	1.91372e-06	5.56075e-09	6.65042e-09	0	7.6246e-06	3.61935e-09	1.52289e-05	6.20032e-10	1.90394e-06	1.33374e-05	5.70529e-06	5.71066e-06	1.14312e-05	2.66669e-08	5.71409e-06	0.000597827
d1_49	0.000544549	9.87417e-09	7.61562e-06	1.90895e-06	7.61701e-06	1.91044e-06	1.91254e-06	5.71339e-06	4.6227e-11	7.61511e-06	7.61707e-06	0	1.14304e-05	1.71418e-05	5.7165e-06	1.66863e-09	0	5.35054e-09	1.14237e-05	1.33471e-05	3.12799e-09	0	2.3438e-09	8.65749e-10	5.71787e-06	2.01139e-09	5.71291e-06	5.71468e-06	1.14298e-09	8.89488e-09	0	7.62499e-06	1.14324e-05	5.71137e-06	0	6.03329e-09	0	0	0	6.06876e-09	1.333e-05	1.14126e-05	8.16807e-10	1.14301e-05	5.29602e-09	4.64891e-09	5.70501e-06	1.14345e-05	7.6168e-06	4.06318e-10	9.4672e-09	1.14366e-05	0	1.33243e-05	1.33258e-05	3.35523e-09	1.90787e-06	0	0	7.30413e-10	1.40449e-09	7.61591e-06	1.33255e-05	5.71331e-06	6.95276e-09	0	1.93185e-10	7.61011e-06	5.71214e-06	0	7.61828e-06	0	0	3.78851e-09	0	1.14211e-05	1.14279e-05	9.19477e-09	0	1.20521e-09	7.62445e-06	1.90415e-05	1.14237e-05	0	5.70501e-06	5.71396e-06	0	5.7078e-06	0	1.88196e-09	5.71189e-06	4.53603e-09	5.7076e-06	8.89611e-09	0.000447414
d1_50	0.000684466	5.71391e-06	4.07973e-09	1.14325e-05	7.62162e-06	5.70938e-06	1.14244e-05	1.7239e-09	3.38069e-09	1.14188e-05	1.91596e-06	5.70841e-06	1.91097e-06	9.85592e-09	9.55794e-09	6.22242e-09	5.72108e-06	7.61711e-06	5.71774e-06	1.53401e-09	3.25342e-09	0	5.70855e-06	0	5.50366e-09	3.10574e-09	8.19213e-09	1.9073e-06	1.91794e-09	5.71402e-06	0	0	2.43783e-09	5.71419e-06	1.71194e-05	2.36715e-09	5.71257e-06	0	3.10102e-09	1.90707e-06	5.72134e-06	5.71113e-06	5.7154e-06	5.71598e-06	1.91158e-06	3.30041e-09	0	3.00257e-09	5.71261e-06	1.19623e-08	1.5687e-09	7.62321e-06	0	5.71703e-06	7.60294e-10	8.54305e-09	1.90776e-06	5.677e-09	0	5.71664e-06	0	5.70501e-06	0	1.00956e-08	5.33586e-09	1.904e-06	8.17431e-11	5.71624e-06	0	1.14298e-05	0	5.71473e-06	4.80856e-09	5.7161e-06	0	5.72065e-06	0	1.84085e-09	1.70538e-09	7.2524e-09	5.27689e-09	5.71653e-06	1.31453e-09	7.33649e-09	5.70501e-06	4.78367e-09	2.09517e-10	8.32211e-09	0	7.63273e-06	5.71997e-06	6.44073e-10	0	4.15131e-09	0.000420881
d1_51	0.000516342	7.62801e-06	7.62485e-06	5.71205e-06	0	1.42707e-08	0	6.485e-10	9.19178e-09	2.86674e-09	1.90487e-06	5.71404e-06	1.14259e-05	5.71139e-06	1.91277e-06	5.71118e-06	0	0	1.33337e-05	1.91353e-06	1.33365e-05	5.71482e-06	8.21972e-09	9.71048e-07	5.71147e-06	5.71641e-06	2.84899e-09	5.70775e-06	7.62144e-06	5.70842e-06	1.33295e-05	1.14266e-05	0	1.14286e-05	2.84229e-09	5.71158e-06	1.91275e-06	1.71306e-05	1.36203e-09	1.91707e-06	1.55419e-08	1.51406e-08	4.61539e-09	0	2.16617e-09	0	1.33251e-05	4.92546e-09	4.19941e-09	0	3.19926e-09	0	0	3.89431e-10	0	0	3.98106e-09	5.70769e-06	5.71566e-06	4.54206e-09	0	7.6165e-06	4.50837e-09	2.03642e-09	3.67556e-09	5.7141e-06	5.70912e-06	0	1.57196e-09	3.29302e-09	7.61773e-06	0	0	0	2.86183e-06	1.33296e-05	1.91576e-06	6.71678e-09	2.75496e-09	7.62602e-06	5.71254e-06	1.91144e-06	7.61315e-06	8.69835e-10	2.70956e-09	1.91887e-06	1.84026e-09	5.70875e-06	0	5.71203e-06	2.70297e-10	7.6264e-06	5.70687e-06	5.79251e-09	0.000380847
d1_52	0.000548072	9.06584e-10	1.13734e-08	1.71092e-09	1.1427e-05	5.70806e-06	0	5.71259e-06	0	3.3813e-09	0	7.62915e-06	5.71448e-06	5.41602e-09	3.98873e-10	7.27891e-09	2.54423e-09	5.71362e-06	5.67598e-09	0	0	1.20124e-08	4.548e-09	0	1.07241e-08	0	7.61972e-06	1.91023e-06	7.61927e-06	4.30524e-09	0	0	1.14184e-05	4.33418e-09	1.9141e-06	5.70666e-06	5.71366e-06	0	5.71337e-06	1.14334e-05	0	1.14257e-05	1.14277e-05	7.61556e-06	0	0	1.14235e-05	5.70877e-06	7.62714e-06	5.71656e-06	5.70906e-06	7.61654e-06	9.55902e-11	5.72344e-06	0	2.36929e-11	5.7212e-06	1.71265e-05	0	5.71003e-06	5.72237e-06	1.19226e-08	5.71109e-06	4.86538e-09	5.71246e-06	3.35319e-09	9.47455e-09	5.71457e-06	5.70828e-06	4.98076e-09	5.71314e-06	2.22777e-09	0	6.33281e-09	4.00246e-09	0	5.70761e-06	1.47286e-10	0	5.71736e-06	5.71223e-06	6.26091e-09	0	5.01413e-09	4.25596e-09	1.2047e-08	1.90449e-06	5.71657e-06	3.49113e-09	4.82897e-09	0	0	9.31262e-10	5.70934e-06	0.000483686
d1_53	0.000596459	5.70501e-06	1.14184e-05	8.56601e-06	7.62036e-06	1.3278e-09	5.97906e-09	5.71498e-06	1.90934e-06	7.61957e-06	0	5.71518e-06	4.68808e-09	5.71571e-06	5.71845e-06	1.91089e-06	5.71987e-06	0	1.90832e-06	2.83874e-09	5.71727e-06	9.51847e-06	5.71446e-06	5.71579e-06	2.80128e-10	6.9789e-09	0	5.76051e-09	5.72822e-06	0	1.14201e-05	3.17778e-09	5.71898e-06	5.71607e-06	5.7056e-06	1.13781e-08	5.71148e-06	2.33581e-09	0	0	7.01989e-10	7.62148e-06	7.18934e-09	5.7151e-06	9.83905e-09	5.70646e-06	5.7191e-06	1.90921e-06	1.14257e-05	0	5.71176e-06	1.9081e-06	5.71227e-06	5.71586e-06	1.52267e-05	5.70521e-06	1.66823e-09	0	7.62934e-06	1.02847e-08	5.70963e-06	5.71085e-06	7.89181e-10	2.77125e-09	5.71283e-06	5.71362e-06	3.75477e-09	2.99224e-09	8.64453e-09	3.492e-09	5.71034e-06	1.14141e-05	5.71139e-06	0	5.70501e-06	8.28873e-09	5.70694e-06	1.14278e-05	1.64473e-08	2.84759e-09	7.61894e-06	2.30044e-09	7.61638e-06	1.418e-08	4.28899e-09	0	0	1.86876e-09	3.8437e-09	0	1.90618e-06	5.71046e-06	0	2.93584e-09	0.000500721
d1_54	0.000622787	2.84993e-09	8.57402e-06	0	0	5.71621e-06	1.9143e-06	1.33219e-05	3.421e-09	5.70899e-06	7.63544e-06	0	0	1.23774e-09	0	5.71754e-06	5.69869e-09	5.71152e-06	5.71366e-06	5.71641e-06	0	1.36933e-08	0	3.82757e-06	1.14291e-05	9.69207e-09	5.71046e-06	5.70654e-06	1.738e-09	2.51601e-09	1.01785e-08	5.71366e-06	1.14222e-05	1.90483e-05	5.37947e-09	0	0	5.53817e-09	5.71693e-06	4.05037e-09	0	5.71975e-06	0	0	1.90651e-06	1.91374e-06	1.91316e-06	6.72676e-10	5.72209e-06	3.92716e-09	0	1.39225e-08	1.96479e-09	0	1.9028e-06	0	0	0	5.70501e-06	0	1.55369e-09	1.14282e-05	0	8.1739e-09	5.71492e-06	9.1416e-09	0	7.62949e-06	5.71411e-06	0	5.70526e-06	4.23432e-09	6.80501e-09	1.91524e-06	9.52724e-06	1.54503e-09	5.72104e-06	0	4.56038e-09	3.80499e-09	0	7.61951e-06	1.91313e-06	4.11605e-09	7.62128e-06	0	1.14316e-05	5.69924e-09	0	1.91059e-06	1.33302e-05	5.70501e-06	5.7128e-06	5.7121e-06	0.000381815
d1_55	0.000561216	6.35711e-10	5.70683e-06	6.05732e-09	5.70726e-06	1.91806e-06	1.42003e-09	1.14322e-05	2.46374e-09	1.42115e-08	1.14287e-05	5.71599e-06	5.71563e-06	0	0	1.14242e-05	2.77052e-09	5.8689e-09	1.99168e-09	0	0	6.17616e-09	1.1921e-08	1.07982e-09	1.43433e-08	0	7.61625e-06	1.33245e-05	6.5007e-09	6.86474e-09	0	5.72014e-06	5.71946e-06	0	7.61724e-06	6.44745e-09	5.71068e-06	5.73425e-10	3.66694e-09	0	2.98724e-10	0	4.88391e-09	1.92943e-08	1.90986e-06	0	5.7125e-06	0	5.70788e-06	7.20607e-10	8.08169e-09	0	7.62359e-06	8.31582e-10	1.14209e-05	3.28794e-09	6.12082e-09	5.71183e-06	5.71084e-06	7.89929e-09	0	5.71161e-06	1.14219e-05	4.49145e-09	0	0	5.71607e-06	1.9191e-06	3.36726e-09	5.71266e-06	0	0	3.48427e-09	5.11265e-10	7.61454e-06	1.9155e-06	0	3.09718e-09	0	2.75051e-10	0	1.14271e-05	9.42076e-09	1.68216e-09	0	7.62284e-06	1.90397e-09	7.04746e-10	8.64662e-09	0	5.70999e-06	7.62307e-06	0	1.71262e-05	0.000519833
d1_56	0.000572879	7.61545e-06	2.72181e-09	4.64323e-09	5.70971e-06	7.62248e-06	0	7.61507e-06	1.90678e-06	0	1.91122e-06	5.71453e-06	7.62553e-06	4.15283e-09	5.73022e-06	5.71543e-06	3.03119e-09	3.71657e-09	1.95079e-10	9.53191e-06	5.41413e-09	5.71243e-06	5.71394e-06	1.53288e-08	5.72019e-06	2.78718e-09	1.3321e-05	9.57535e-09	6.55832e-10	5.30264e-09	2.90177e-09	0	2.13854e-09	1.49161e-09	6.82835e-09	5.70501e-06	1.23935e-08	6.87693e-09	7.62461e-06	0	1.91282e-06	5.7112e-06	5.88744e-09	1.78431e-09	8.91169e-09	0	0	5.70501e-06	1.9845e-10	6.24862e-10	0	1.91327e-06	5.71135e-06	1.04591e-08	2.47825e-09	5.7128e-06	3.81352e-06	1.91337e-06	1.1428e-05	2.91871e-10	7.60668e-06	5.99532e-09	1.39764e-09	1.204e-09	7.6136e-06	7.30467e-10	3.34245e-09	0	5.71188e-06	5.71419e-06	5.7133e-06	4.45478e-09	5.70734e-06	7.61404e-06	2.77346e-09	5.08513e-09	1.91055e-06	1.14191e-05	0	3.55187e-11	5.71881e-06	2.17111e-09	1.33179e-08	7.61457e-06	1.56916e-08	1.07627e-08	0	7.10689e-09	1.33372e-05	5.71252e-06	0	8.75088e-09	5.71728e-06	0	0.000493168
d1_57	0.000545177	5.71153e-06	9.52839e-06	0	1.91658e-06	1.90822e-06	4.17163e-10	5.71673e-06	5.7225e-06	5.70765e-06	0	5.71113e-06	6.3132e-09	1.91711e-06	9.62515e-07	5.70745e-06	5.71932e-06	2.34435e-09	4.68742e-09	4.68971e-09	3.06052e-09	5.71546e-06	5.71385e-06	0	7.37116e-09	3.05795e-09	2.97456e-10	0	1.40258e-09	0	7.61512e-06	7.63996e-06	8.09045e-10	2.62855e-09	8.95857e-09	4.01003e-09	1.33273e-05	1.91604e-09	5.71959e-06	1.74475e-08	1.14245e-05	0	8.88599e-09	5.71475e-06	1.90947e-06	0	5.71148e-06	7.61302e-06	5.70678e-06	1.32751e-09	5.71358e-06	6.97874e-10	1.90313e-05	8.91418e-09	0	5.72548e-06	0	4.02972e-09	1.33376e-05	5.71537e-06	5.71466e-06	0	7.8716e-10	4.31809e-09	0	1.90998e-06	7.61232e-06	6.61942e-11	4.58123e-09	5.70997e-06	1.14338e-05	0	1.14266e-05	1.91661e-06	5.70501e-06	5.71199e-06	7.61295e-06	5.71144e-10	0	9.6269e-11	0	5.71099e-06	6.67025e-09	1.14267e-05	7.62101e-06	0	1.53236e-09	0	5.71179e-06	5.7289e-06	4.39556e-09	2.68158e-09	3.04485e-09	5.70916e-06	0.000452293
d1_58	0.000567941	8.24382e-09	1.9114e-06	5.71414e-06	3.54158e-09	1.07808e-10	2.50606e-09	1.78046e-09	4.54584e-09	7.61473e-06	5.70501e-06	2.43104e-09	1.91522e-06	3.91217e-10	9.86903e-09	5.72642e-06	7.48067e-10	5.71178e-06	5.7095e-06	0	5.72453e-06	1.91131e-06	4.3142e-09	7.61015e-06	7.63505e-06	0	4.59539e-09	9.18543e-09	7.76725e-09	7.61464e-06	5.71264e-06	0	5.72328e-06	2.65997e-09	1.25697e-10	1.14294e-05	1.92213e-06	6.37942e-09	1.06715e-10	4.97157e-10	7.61255e-06	3.49054e-09	1.33288e-05	4.44798e-09	3.41963e-10	5.71312e-06	1.14236e-05	5.70751e-06	0	2.45363e-10	5.71229e-06	7.05414e-09	1.37624e-09	1.90224e-06	6.04507e-09	8.93762e-10	9.72224e-10	1.13326e-08	4.52765e-10	0	5.71207e-06	0	5.72397e-06	4.87566e-11	5.71534e-06	7.94256e-09	0	1.33243e-05	3.82024e-06	5.71464e-06	5.71356e-06	6.3387e-09	7.16142e-09	3.92331e-09	5.71186e-06	4.97008e-10	8.71435e-09	1.14349e-05	5.7122e-06	0	2.43045e-09	2.83873e-10	1.23898e-05	2.76391e-09	5.71481e-06	5.71548e-06	7.61576e-06	0	0	0	0	4.33369e-09	1.05509e-08	5.71418e-06	0.000439851
d1_59	0.000519975	7.61946e-06	0	1.20262e-09	1.14172e-05	8.00075e-09	0	5.71867e-06	1.60194e-08	1.01656e-08	5.71306e-06	6.27773e-09	1.91079e-06	5.26874e-09	2.23838e-09	5.71668e-06	5.71446e-06	0	9.23223e-09	5.72479e-06	5.71269e-06	3.15057e-10	5.71542e-06	5.71235e-06	7.61743e-06	5.70561e-06	2.37335e-09	1.14243e-05	1.1415e-05	6.08405e-09	1.40535e-09	1.9802e-09	0	5.70597e-06	5.722e-06	6.58638e-09	0	1.14271e-05	5.70533e-06	7.60668e-06	1.33293e-05	1.96278e-08	1.90809e-06	5.71921e-06	7.10013e-09	5.71538e-06	0	7.61969e-06	4.55118e-09	2.17361e-11	3.04639e-09	5.20694e-09	0	0	2.80838e-09	2.88341e-09	5.71542e-06	8.48765e-10	6.81444e-10	1.14233e-05	5.71358e-06	1.02609e-08	1.9114e-06	5.72205e-06	5.71595e-06	8.27181e-10	1.14329e-05	5.80537e-10	5.23531e-09	4.16817e-09	1.14266e-05	5.99479e-09	1.47698e-09	1.33359e-05	5.71724e-06	5.72626e-06	8.18523e-09	5.71975e-06	0	5.70841e-06	0	0	1.90907e-06	0	6.84005e-10	5.71596e-06	7.19412e-10	5.71614e-06	5.70688e-06	0	0	5.51404e-09	6.94586e-09	2.17208e-09	0.000493232
d1_60	0.000567796	0	1.06821e-08	5.70936e-06	5.59148e-09	4.49874e-09	2.28621e-05	5.62322e-09	6.92497e-09	5.72213e-06	5.72142e-06	7.62317e-06	5.7115e-06	1.06078e-08	3.56585e-09	1.73985e-09	0	1.05787e-08	1.14296e-05	7.61416e-06	1.71231e-05	7.60936e-06	5.72016e-06	0	0	1.91385e-06	0	1.59051e-09	1.71266e-05	5.70501e-06	3.05235e-09	1.06009e-09	1.45827e-08	9.7956e-09	5.71561e-06	0	5.71137e-06	6.65477e-09	1.83818e-09	3.24706e-09	1.06763e-09	1.23988e-08	2.33387e-09	1.91092e-06	0	1.90838e-06	5.71273e-06	2.47394e-05	0	9.84541e-09	1.81615e-08	0	4.41077e-09	5.71456e-06	1.14286e-05	5.85919e-11	1.14216e-05	9.35589e-09	5.71421e-06	1.91092e-06	0	1.14305e-05	2.3939e-09	4.02561e-10	7.60668e-06	0	5.70889e-06	2.94661e-10	5.45458e-09	1.90338e-05	1.1419e-05	5.70932e-06	1.20845e-09	1.14324e-05	4.90465e-09	1.7139e-05	5.7196e-06	5.71747e-06	1.10681e-08	4.04169e-09	1.99029e-09	5.70943e-06	5.51704e-09	5.71391e-06	0	7.75954e-09	1.91468e-06	4.24413e-09	1.14269e-05	5.70642e-06	1.82153e-09	5.69375e-09	7.61865e-06	1.91079e-06	0.000476059
d1_61	0.000652208	2.252e-08	1.14256e-05	4.22349e-09	5.71802e-06	1.42895e-05	5.70501e-06	0	1.90994e-06	0	5.15248e-09	1.24036e-08	4.13545e-09	9.80739e-10	5.71732e-06	7.61378e-06	1.92383e-06	1.90952e-06	1.02513e-08	5.71244e-06	1.14227e-05	1.88122e-09	1.7707e-09	7.11537e-09	5.71292e-06	5.71784e-06	7.61446e-06	4.17597e-09	5.70501e-06	1.97566e-09	1.91228e-06	2.53206e-09	0	5.58634e-09	1.91095e-06	1.29799e-09	3.83213e-06	7.67137e-09	7.61274e-06	9.52844e-06	4.38904e-09	1.14269e-05	5.71621e-06	5.71397e-06	5.71221e-06	0	0	9.53472e-06	4.1056e-09	5.71461e-06	9.90699e-09	2.29191e-09	4.2856e-09	7.86252e-09	5.718e-06	6.52515e-09	1.14225e-05	5.71356e-06	6.24285e-09	2.22607e-09	5.71476e-06	5.0212e-09	5.71445e-06	5.70663e-06	9.98714e-09	2.6419e-09	0	5.72365e-06	0	0	0	5.71254e-06	6.8366e-09	4.08633e-09	0	1.71415e-05	0	1.14293e-05	3.0828e-09	5.7157e-06	1.10581e-08	7.623e-06	0	5.72088e-06	1.90711e-06	4.2245e-09	0	9.53446e-06	4.23038e-09	1.1424e-05	0	7.08858e-09	1.0443e-08	8.19257e-10	0.000508359
d1_62	0.000553433	7.87792e-09	5.71661e-06	5.7223e-06	5.71111e-06	3.64315e-09	5.71198e-06	5.71963e-06	3.75713e-09	4.12739e-09	1.90626e-06	8.20118e-10	5.71275e-06	5.71071e-06	5.71114e-06	1.14237e-05	1.91292e-06	1.47727e-09	1.14225e-05	5.71683e-06	1.91932e-06	1.00683e-08	1.14223e-05	5.71549e-06	5.71437e-06	5.72523e-06	1.16458e-08	1.33235e-05	7.31174e-09	1.91319e-06	2.82859e-09	7.61474e-06	5.70546e-06	5.71978e-06	0	0	5.72308e-06	1.27778e-09	4.23402e-09	7.84521e-09	5.70501e-06	0	1.90566e-06	0	0	0	5.71434e-06	5.71544e-06	4.50078e-09	2.14459e-09	5.71299e-06	5.70821e-06	0	1.90376e-05	5.70501e-06	7.41369e-09	7.61466e-06	1.14167e-05	5.70535e-06	0	5.71496e-06	1.30749e-09	1.68312e-09	1.57071e-09	8.40195e-09	5.71464e-06	1.91065e-06	2.86152e-06	1.20252e-08	2.36513e-09	1.14264e-05	4.27229e-09	7.61327e-06	1.91536e-06	6.58378e-09	7.61376e-06	6.07824e-09	1.91576e-06	1.91176e-06	5.09518e-09	3.19586e-09	5.46188e-09	1.3482e-09	2.69271e-09	1.14232e-05	7.61624e-06	1.91729e-06	2.00671e-10	5.72631e-06	0	5.7207e-06	5.72099e-06	7.61835e-06	5.70503e-06	0.000466555
d1_63	0.000704893	3.82387e-06	0	0	0	1.25183e-08	5.48052e-09	1.24435e-09	5.71315e-06	3.92556e-10	5.70501e-06	9.71607e-10	5.71437e-06	5.67248e-09	1.14207e-05	4.52654e-09	7.61652e-06	3.54306e-10	1.52525e-05	5.71334e-06	1.6197e-08	2.09712e-09	5.71629e-06	1.26206e-09	5.71097e-06	1.33324e-05	7.41151e-09	5.71485e-06	1.16497e-09	1.91947e-06	5.70501e-06	7.62444e-09	1.02741e-08	5.70897e-06	2.56521e-09	1.51035e-09	4.24754e-09	5.70892e-06	0	7.6147e-06	7.62517e-06	5.01057e-09	7.61871e-06	5.71077e-06	1.14275e-05	5.71277e-06	5.71427e-06	5.72105e-06	5.71666e-06	1.95595e-09	1.90358e-05	5.84161e-09	8.17093e-09	7.61523e-06	4.38218e-09	3.75179e-09	5.70501e-06	5.70903e-06	5.71209e-06	1.3333e-05	5.70661e-06	1.9082e-06	5.71416e-06	4.13755e-09	3.27951e-09	5.3592e-09	5.66606e-09	7.27261e-09	1.33264e-05	0	3.77913e-10	2.74113e-09	1.91531e-06	7.90225e-09	0	4.65904e-09	7.6174e-06	3.2801e-10	6.98471e-09	0	8.4344e-09	0	1.14329e-05	2.80245e-09	2.61258e-09	6.8918e-09	4.67419e-09	3.34062e-09	1.22772e-09	3.67461e-09	8.55075e-09	1.48031e-08	1.79685e-08	1.96326e-09	0.000527442
d1_64	0.00052831	4.60556e-09	2.42904e-09	5.71267e-06	2.40793e-09	1.14345e-05	5.72359e-06	5.71716e-06	1.14289e-05	0	1.92445e-06	7.61287e-06	1.43446e-09	7.90491e-10	0	5.70534e-06	3.62829e-09	5.72162e-06	7.61542e-06	5.71318e-06	1.97429e-08	2.89735e-09	5.71531e-06	1.8827e-09	2.69296e-09	0	6.64475e-09	7.94196e-09	1.52256e-05	8.07165e-09	2.03755e-09	7.21241e-09	1.01501e-09	5.71329e-06	0	1.91343e-06	1.14259e-05	1.75222e-09	5.70924e-06	5.71442e-06	1.90907e-06	7.61761e-06	5.71203e-06	1.02088e-08	1.66627e-08	1.71304e-05	1.33273e-05	7.6154e-06	1.9018e-06	5.71274e-06	1.14413e-05	0	0	1.90901e-06	5.72292e-06	5.72649e-06	1.14241e-05	5.71854e-06	5.71996e-06	5.71315e-06	2.50337e-09	0	5.72477e-06	0	7.63323e-06	1.90423e-05	0	6.32291e-09	1.10349e-08	0	1.71277e-05	1.13703e-09	0	5.72115e-06	5.3358e-09	5.72008e-06	5.7131e-06	5.71339e-06	5.71392e-06	7.61285e-06	1.44858e-09	2.06745e-09	3.94637e-09	1.14319e-05	5.70937e-06	5.71701e-06	5.71455e-06	2.3425e-09	5.71859e-06	5.71317e-06	5.70607e-06	9.52666e-06	2.63815e-09	7.63099e-06	0.000563622
d1_65	0.000522701	1.90376e-06	8.07014e-10	1.14208e-05	1.08022e-09	3.36127e-09	7.61331e-06	1.1428e-05	5.70577e-06	4.8525e-09	7.80727e-09	5.71527e-06	1.92247e-09	4.27437e-09	1.90668e-06	6.66639e-06	5.72732e-06	5.7121e-06	0	2.61016e-09	0	1.33224e-05	5.70741e-06	8.14773e-09	5.7183e-06	5.72286e-06	5.71014e-06	0	1.14278e-05	5.71635e-06	1.14128e-05	1.33322e-05	5.71219e-06	5.71465e-06	1.14165e-05	7.61668e-06	5.50494e-09	0	5.71181e-06	1.06495e-09	5.7077e-06	5.71496e-06	6.91435e-09	1.14199e-05	1.91832e-06	5.7255e-06	1.14327e-05	4.24341e-09	1.52308e-05	5.71653e-06	5.71444e-06	1.33223e-05	3.57322e-09	5.53266e-09	2.18027e-10	1.14136e-09	5.71399e-06	5.71197e-06	5.71231e-06	5.71552e-06	3.96781e-09	1.59991e-08	5.70915e-06	5.72226e-06	0	7.61566e-06	1.91018e-06	5.71737e-06	4.30421e-10	5.71435e-06	5.71051e-06	0	6.32754e-09	5.70501e-06	5.72378e-06	1.00108e-09	5.70501e-06	0	5.71683e-06	0	5.71527e-06	1.33142e-05	0	4.06071e-10	0	7.61409e-06	1.33312e-05	7.74143e-10	1.91753e-06	1.21673e-08	0	5.72041e-06	5.72061e-06	1.33297e-05	0.000552159
d1_66	0.000671807	7.77591e-10	9.54809e-09	2.10884e-08	1.33209e-05	1.33416e-05	4.27058e-09	5.71361e-06	1.91066e-06	5.71687e-06	0	5.52026e-10	5.71475e-06	5.64129e-09	1.90402e-06	1.04579e-08	0	3.57216e-09	3.44313e-09	1.14255e-05	3.2547e-09	6.2277e-09	6.3552e-09	4.52732e-10	1.14257e-05	2.38821e-09	1.56053e-09	3.93249e-09	5.71255e-06	5.71305e-06	1.91134e-06	1.14348e-05	5.74315e-10	5.09766e-09	7.63278e-06	1.58695e-08	1.71449e-05	7.6285e-06	0	2.70598e-10	1.14264e-05	5.71437e-06	5.71481e-06	7.6332e-06	8.19764e-09	5.70765e-06	7.62501e-06	0	5.71246e-06	4.13188e-09	5.70864e-06	1.709e-09	5.71802e-06	1.91948e-06	5.71638e-06	2.28377e-09	1.3082e-08	1.71392e-05	0	0	0	7.6182e-06	1.22598e-08	0	0	1.33311e-05	0	0	0	1.1429e-05	1.04121e-08	2.1031e-08	2.47481e-05	2.20073e-09	1.90532e-06	1.48174e-10	5.71744e-06	1.14186e-05	5.71439e-06	9.5343e-06	1.14241e-05	1.14187e-05	3.93069e-09	7.54558e-10	5.9447e-09	5.7105e-06	5.71501e-06	3.89533e-09	2.73006e-09	1.25935e-08	5.70971e-06	1.16135e-09	3.73802e-09	5.71262e-06	0.000629276
