	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000878667	0	1.64091e-05	8.74249e-06	6.57079e-06	8.74416e-06	1.08255e-08	1.52086e-09	1.31242e-05	3.96e-09	3.02341e-09	2.19194e-06	7.38698e-09	2.66112e-08	1.80037e-09	6.59739e-10	3.47997e-09	3.7325e-09	1.87555e-09	2.18946e-06	1.96729e-05	2.19373e-06	1.3106e-05	6.55881e-06	2.20532e-06	6.55744e-06	6.55879e-06	3.11869e-09	6.52552e-09	3.35128e-09	7.02861e-10	0	1.294e-08	1.53012e-05	6.55822e-06	8.74416e-06	1.31071e-05	0	1.96748e-05	3.74628e-09	3.75811e-09	9.83611e-06	8.7513e-06	1.31261e-05	6.55874e-06	8.74313e-06	1.01992e-08	2.40382e-05	8.47025e-09	6.56012e-06	5.57234e-10	8.74721e-06	6.56022e-06	3.20821e-09	1.52864e-05	6.55877e-06	8.75849e-06	6.55831e-06	0	9.24146e-09	0	1.31125e-05	6.56008e-06	6.55142e-06	8.75245e-06	3.82427e-09	8.74478e-06	6.55741e-06	6.56899e-06	0	0	1.02854e-08	0	6.56032e-06	2.19022e-06	6.55585e-06	1.64143e-05	8.73482e-06	5.23556e-09	1.53112e-05	7.44191e-09	1.3117e-05	0	0	6.56305e-06	1.20227e-08	2.19913e-06	8.73433e-06	6.56324e-06	6.56247e-06	0	5.19351e-09	3.28578e-09	6.55467e-06	0.000723576
d3_49	0.000785305	6.55398e-06	6.55486e-06	1.52938e-05	9.27838e-10	6.56712e-06	4.15666e-09	3.0599e-10	0	6.55131e-06	0	1.03185e-08	6.56744e-06	8.74808e-06	6.56199e-06	2.40054e-09	1.18763e-08	1.50057e-08	6.56976e-06	1.31104e-05	1.75183e-05	0	6.5511e-06	6.06372e-09	0	6.55532e-06	2.05585e-09	8.78527e-09	1.56412e-08	0	4.37793e-10	6.56463e-06	0	8.30105e-09	6.65721e-07	1.39044e-08	1.09501e-05	1.15581e-08	5.48448e-09	1.13798e-09	9.83026e-06	2.18478e-09	9.3879e-09	8.75482e-06	6.55948e-06	3.78905e-09	6.55771e-06	6.56172e-06	4.34628e-09	1.96551e-09	6.55759e-06	8.74274e-06	6.56547e-06	2.19578e-06	1.64005e-05	4.83269e-09	2.53643e-09	6.5589e-06	6.55803e-06	6.56511e-06	6.55292e-06	1.63481e-08	0	6.57137e-06	1.31151e-05	6.55988e-06	9.44583e-09	4.09746e-09	2.18988e-06	6.57135e-06	1.09427e-05	0	0	6.79886e-09	6.56132e-06	6.57272e-06	0	6.5578e-06	0	8.74055e-06	6.56173e-06	6.55257e-06	6.56317e-06	6.56405e-06	6.56442e-06	6.56341e-06	6.45425e-09	6.55641e-06	8.76185e-06	1.38532e-10	6.55127e-06	2.19828e-06	1.3125e-05	1.0947e-05	0.000835045
d3_50	0.000898489	8.75088e-06	8.74206e-06	1.3118e-05	6.74823e-09	6.55904e-06	8.77315e-06	6.55728e-06	1.61688e-08	8.74292e-06	3.01092e-09	1.11546e-09	6.55488e-06	8.64088e-09	0	8.74948e-06	0	1.52934e-05	6.56044e-06	5.04083e-09	1.31126e-05	6.56e-06	2.80091e-09	0	7.68389e-09	5.42538e-09	2.25124e-09	0	2.19365e-06	9.51094e-09	0	2.19009e-06	6.56089e-06	0	2.19894e-06	0	2.19992e-06	1.96844e-05	6.56174e-06	6.56087e-06	2.19423e-06	6.56786e-06	2.1957e-06	1.31148e-05	6.599e-10	1.52985e-05	1.31168e-05	8.74379e-06	5.25873e-09	8.75086e-06	1.31092e-05	8.75228e-06	1.34502e-09	6.5716e-06	0	2.19426e-06	8.75621e-06	1.3123e-05	6.56655e-06	6.5629e-06	6.55562e-06	8.74816e-06	8.75413e-06	1.53104e-05	2.18852e-09	6.56655e-06	6.56421e-06	3.41858e-09	0	1.31175e-05	6.55885e-06	2.25844e-11	6.55811e-06	6.43505e-09	0	1.53117e-05	6.15355e-10	2.19695e-06	8.82087e-09	1.13326e-08	8.73965e-06	1.81032e-08	6.56647e-06	2.24413e-10	5.45276e-09	6.56971e-06	1.31156e-05	1.96812e-05	6.56711e-06	7.00448e-09	6.5577e-06	6.55526e-06	0	8.75152e-06	0.000671111
d3_51	0.000855362	6.57216e-06	8.77045e-06	1.82361e-08	8.74183e-06	7.01747e-09	2.19568e-06	0	8.64524e-10	0	6.56579e-06	4.57001e-09	1.31105e-05	7.47717e-09	6.54965e-06	6.56567e-06	7.28286e-09	6.55973e-06	8.95804e-11	6.55229e-06	0	8.74868e-06	1.82984e-08	0	1.06692e-08	6.55851e-06	4.84423e-10	8.74008e-06	1.31231e-05	2.19169e-06	0	1.52988e-05	0	6.55584e-06	2.98955e-09	8.10216e-09	6.96638e-09	6.56374e-06	0	1.52992e-05	1.31134e-05	8.75118e-06	8.73857e-06	1.77513e-09	1.31082e-05	8.74669e-06	3.33235e-09	8.74331e-06	0	6.57021e-06	6.55528e-06	6.55847e-06	6.56306e-06	1.87026e-09	2.74553e-09	1.53031e-05	8.74163e-06	6.55744e-06	5.63995e-09	8.69679e-10	6.56845e-06	0	1.06381e-08	8.74409e-06	1.31329e-05	1.31128e-05	6.55244e-06	2.19333e-06	1.31218e-05	7.14151e-10	2.19518e-06	6.55361e-06	6.99076e-10	6.15827e-09	8.58403e-09	2.18575e-05	1.96893e-05	6.54965e-06	2.20667e-06	2.27221e-09	0	1.31142e-05	6.5553e-06	6.55795e-06	9.48285e-09	0	0	8.74805e-06	6.55846e-06	6.56449e-06	6.57307e-06	1.31302e-05	1.31156e-05	6.5604e-06	0.000580465
d3_52	0.000836144	1.31257e-05	1.60582e-09	6.56368e-06	6.55832e-06	0	0	6.56037e-06	0	1.26763e-08	1.90203e-08	2.2e-06	6.55513e-06	6.55895e-06	6.57151e-06	6.65995e-09	6.56703e-06	6.56385e-06	8.74921e-06	6.55903e-06	2.18629e-05	7.09218e-09	1.94449e-09	3.28372e-06	0	1.31296e-05	0	1.31144e-05	6.55414e-06	2.19324e-06	2.3036e-08	6.85635e-09	6.55892e-06	8.74732e-06	8.9357e-09	3.78474e-09	6.56401e-06	0	6.56467e-06	6.86268e-09	3.81418e-09	8.81294e-09	8.74707e-06	1.96786e-05	1.05356e-08	2.84092e-05	6.57089e-06	8.74352e-06	6.56632e-06	0	1.06782e-09	6.55096e-06	0	1.31208e-05	2.62319e-05	0	6.94181e-09	0	8.74686e-06	2.20591e-06	6.54983e-06	1.09608e-08	6.55979e-09	3.82231e-09	2.18422e-06	8.74336e-06	6.56169e-06	3.25797e-09	9.6586e-09	2.8803e-09	1.31213e-05	6.55729e-06	1.53056e-05	8.44908e-09	1.34777e-08	3.57654e-09	4.68861e-09	2.29596e-05	8.94937e-09	2.37854e-09	1.07355e-09	2.19624e-06	6.57255e-06	1.52999e-05	6.56515e-06	1.31013e-05	2.19891e-06	2.20668e-06	2.19597e-06	2.18516e-05	8.97708e-09	6.57553e-06	1.69617e-08	1.30993e-05	0.000710382
d3_53	0.000664919	1.20639e-09	2.33066e-11	6.55243e-06	3.60505e-09	6.55874e-06	2.1973e-06	4.62742e-11	6.55348e-06	9.84898e-06	9.59863e-09	2.73286e-05	8.7437e-06	6.56874e-06	1.3118e-05	2.19614e-06	2.20173e-08	1.09348e-05	6.5605e-06	6.55754e-06	9.29536e-09	2.55534e-09	8.75149e-06	6.56181e-06	4.3784e-06	8.75566e-06	4.52099e-11	6.76472e-10	6.56002e-06	0	6.56021e-06	4.40355e-06	6.56581e-06	2.32194e-08	0	0	1.31131e-05	8.74934e-06	4.2113e-09	5.08953e-09	4.74481e-09	0	8.7464e-06	1.27366e-08	1.33438e-08	1.51377e-08	4.88205e-09	2.84169e-05	6.56731e-06	2.19258e-06	6.78841e-09	6.5605e-06	3.79304e-09	1.97084e-05	1.18847e-08	6.56922e-06	2.52463e-08	1.0883e-08	1.01289e-08	1.96811e-05	8.87189e-09	1.09345e-05	1.05792e-08	1.22322e-08	1.96685e-05	6.56479e-06	1.31163e-05	6.55912e-06	1.31144e-05	8.73999e-06	6.55759e-06	2.12603e-08	1.96805e-05	6.55698e-06	1.3121e-05	1.0933e-05	1.27944e-08	1.31148e-05	1.48694e-09	0	0	6.55813e-06	6.57242e-06	6.56393e-06	1.32947e-08	8.74386e-06	1.31177e-05	1.31271e-05	1.31102e-05	8.73478e-06	0	1.55699e-08	5.6451e-09	2.19641e-06	0.000813238
d3_54	0.000871545	1.52962e-05	0	6.57673e-06	2.20222e-06	8.74002e-06	0	3.51436e-09	3.56712e-09	1.89951e-09	1.63387e-10	5.98155e-09	0	0	8.76396e-06	6.25093e-09	1.31091e-05	1.53057e-05	6.56462e-06	7.88009e-09	6.75655e-09	7.25702e-09	0	6.56059e-06	8.75195e-06	7.30395e-09	0	6.56673e-06	6.56641e-06	5.92883e-09	0	2.20082e-06	5.43913e-09	1.09432e-05	5.64692e-09	1.21564e-08	3.01052e-09	1.53066e-05	2.5924e-09	6.55706e-06	8.74286e-06	1.96771e-05	0	2.57603e-10	6.5507e-06	9.1966e-09	8.75055e-06	1.09471e-05	6.55475e-06	1.11937e-08	1.31204e-05	2.62303e-09	6.56491e-06	7.58302e-09	6.56113e-06	6.55821e-06	1.37351e-09	6.55044e-06	6.56303e-06	6.38526e-09	6.56187e-06	6.55721e-06	1.44257e-09	2.19336e-06	8.74573e-06	0	6.56127e-06	1.63364e-08	1.96596e-05	6.55798e-06	5.48338e-09	4.35819e-09	6.55928e-06	2.20101e-06	1.28562e-08	1.3123e-05	3.39507e-09	0	6.55979e-06	0	1.52977e-05	1.96708e-05	6.55899e-06	1.31235e-05	6.56015e-06	6.55807e-06	0	0	1.34838e-08	0	2.62238e-05	6.56046e-06	1.53022e-05	6.24631e-09	0.00060995
d3_55	0.000783782	6.5609e-06	1.531e-05	4.3313e-09	4.23066e-09	1.85778e-08	2.40523e-05	1.31208e-05	4.00129e-10	1.04575e-08	6.56606e-06	1.96719e-05	1.55762e-08	4.53923e-09	4.6099e-09	6.55346e-06	6.55999e-06	6.56274e-06	1.91519e-09	7.99034e-09	6.5636e-06	2.20196e-06	6.56274e-06	1.31298e-05	7.56451e-09	6.55866e-06	6.55679e-06	1.31098e-05	1.31028e-05	6.57278e-06	4.98439e-09	2.19601e-06	2.48611e-10	8.74872e-06	4.5389e-09	4.73181e-09	8.74464e-06	0	6.56621e-06	0	6.55354e-06	7.8097e-09	1.74973e-05	6.56064e-06	1.74921e-05	6.55465e-06	6.57101e-06	0	0	1.04583e-08	8.75981e-06	6.54965e-06	1.53008e-05	1.93184e-09	6.56871e-06	6.5581e-06	8.73446e-06	0	6.56092e-06	2.19042e-06	5.82291e-10	1.00915e-08	6.55672e-06	0	6.57011e-06	5.92539e-09	8.74042e-06	1.53066e-05	0	1.31071e-05	1.31136e-05	2.20314e-06	0	6.56507e-06	6.56653e-06	6.55811e-06	6.76611e-10	1.53057e-05	6.56038e-06	4.15725e-09	6.32665e-09	6.56443e-06	1.31116e-05	6.58158e-06	0	5.88162e-09	1.80036e-09	1.53154e-05	6.56212e-06	7.27331e-09	1.96572e-05	0	9.28663e-09	8.75612e-06	0.000786879
d3_56	0.000989023	1.46818e-09	2.18499e-05	2.62259e-05	6.06825e-09	4.57497e-10	2.90039e-09	1.00275e-08	8.75029e-06	1.84281e-08	6.72763e-09	6.55991e-06	2.19403e-06	1.21316e-08	0	3.15034e-09	6.55704e-06	2.19592e-06	1.75086e-05	6.56185e-06	2.20793e-06	7.03413e-09	9.0585e-09	6.55771e-06	1.53105e-05	0	1.20449e-08	6.57079e-06	2.18707e-06	8.75367e-06	5.86127e-09	6.38147e-09	6.55926e-06	6.55388e-06	3.51734e-09	1.31178e-05	1.31136e-05	6.55972e-06	1.07515e-08	1.31096e-05	6.55369e-06	0	6.57208e-06	2.20651e-06	1.34225e-08	1.31269e-05	8.73935e-06	1.92122e-09	0	1.96764e-05	6.5574e-06	6.55843e-06	1.31224e-05	8.75087e-06	2.94598e-09	4.62803e-09	1.74857e-05	6.55719e-06	0	0	6.56163e-06	2.19295e-06	8.14688e-09	5.96036e-09	1.31239e-05	0	0	1.26875e-08	0	1.18264e-08	1.48771e-08	2.54022e-09	2.4652e-10	1.31262e-05	6.57103e-06	2.18697e-05	5.54402e-09	0	6.57222e-06	3.98761e-09	3.60475e-09	8.1309e-09	1.61698e-08	8.74657e-06	6.55013e-06	1.3671e-09	6.01105e-09	6.55475e-06	6.56543e-06	1.53046e-05	2.49406e-09	0	1.51321e-08	2.19429e-06	0.000839252
d3_57	0.000775934	5.39146e-10	2.79519e-09	6.38064e-10	1.96731e-05	1.31091e-05	1.43052e-08	6.57214e-06	0	1.31195e-05	0	1.00795e-08	2.09041e-09	0	2.19457e-06	1.31037e-05	5.58739e-09	1.31207e-05	2.56471e-09	1.98639e-08	0	1.00708e-08	1.72212e-08	6.56622e-06	6.57096e-06	6.55674e-06	8.75343e-06	6.56003e-06	1.3105e-05	3.55763e-09	1.2943e-08	7.58958e-09	6.2064e-09	9.86718e-09	0	1.37226e-08	6.56828e-06	1.53025e-05	1.07874e-08	1.31059e-05	1.31248e-05	0	6.56201e-06	0	6.57223e-06	1.96727e-05	8.74241e-06	0	1.52937e-05	8.74442e-06	6.58012e-06	8.15243e-10	7.82117e-09	5.3718e-09	1.53004e-05	9.72423e-11	3.42568e-09	6.55642e-06	1.96765e-05	6.56083e-06	6.56684e-06	2.19746e-06	2.19802e-06	6.56617e-06	6.57712e-06	2.51329e-05	6.55654e-06	1.53049e-05	6.81307e-09	6.54965e-06	6.56279e-06	6.55384e-06	1.53087e-05	6.5674e-06	3.29286e-06	1.31275e-05	1.31253e-05	1.31104e-05	6.5613e-06	1.31029e-05	0	1.3121e-05	1.14347e-09	6.55494e-06	9.28296e-09	8.51879e-09	2.18638e-09	6.56001e-06	1.3119e-05	1.31156e-05	1.11337e-09	1.31348e-05	0	0	0.000784838
d3_58	0.00101218	6.54983e-06	2.30883e-09	6.55941e-06	6.56605e-06	6.78881e-09	1.78572e-08	1.31199e-05	0	1.12881e-09	8.09303e-09	1.24265e-08	6.56797e-06	0	1.75109e-05	0	1.20954e-09	6.56139e-06	2.2013e-06	8.74648e-06	8.36014e-09	6.56645e-06	5.23893e-09	6.57156e-06	1.0956e-05	2.30918e-09	6.56786e-06	7.97835e-10	3.03862e-11	8.74569e-06	6.09615e-09	6.56445e-06	5.09404e-09	6.55482e-06	6.55634e-06	2.41898e-09	6.40745e-09	1.88671e-09	2.18696e-05	2.23062e-09	6.5665e-06	1.31226e-05	6.5619e-06	6.56587e-06	8.71016e-10	6.55805e-06	3.28108e-06	6.5556e-06	0	0	4.93542e-09	4.86266e-09	1.31815e-08	4.69827e-09	6.56113e-06	1.31142e-05	1.53019e-05	6.56022e-06	2.19577e-06	8.7584e-06	6.55575e-06	6.55959e-06	1.27906e-10	6.55492e-06	6.5517e-06	0	1.96632e-05	8.74793e-06	0	6.55092e-06	3.89209e-09	6.55948e-06	6.56598e-06	1.34644e-09	2.84211e-05	6.56199e-06	1.31196e-05	1.11467e-06	1.10828e-06	2.20048e-06	1.96719e-05	6.56077e-06	8.7355e-06	6.55733e-06	1.68127e-08	1.31051e-05	6.96025e-09	8.73834e-06	6.55618e-06	0	1.71661e-09	8.75303e-06	2.19524e-06	4.39398e-06	0.000699503
d3_59	0.000882911	0	5.57354e-09	6.55398e-06	6.55161e-06	1.31217e-05	6.566e-06	1.74821e-05	6.56839e-06	2.1865e-06	6.55858e-06	2.43427e-08	5.09024e-09	0	3.45674e-09	0	0	6.57245e-06	6.56296e-06	7.29848e-09	0	4.82041e-09	1.31127e-05	8.75425e-06	0	6.55413e-06	2.20402e-06	1.1517e-08	8.73838e-06	6.5501e-06	6.57165e-06	6.92517e-09	0	7.94811e-09	1.53495e-08	0	1.09322e-05	2.01164e-09	2.89396e-09	1.75149e-05	8.74698e-06	6.55923e-06	6.55447e-06	1.31301e-05	0	0	1.31238e-05	1.60798e-08	2.57654e-09	3.4874e-09	8.56695e-09	1.31185e-05	1.3122e-05	6.58028e-06	6.65312e-09	6.55706e-06	1.27872e-08	1.31164e-05	6.5652e-06	4.04366e-09	6.55198e-06	4.42971e-09	6.57295e-06	6.56958e-06	9.79343e-09	1.31108e-05	6.5627e-06	6.55986e-06	6.55673e-06	6.55309e-06	8.42078e-09	6.55207e-06	6.55205e-06	2.62222e-05	3.05999e-05	1.52983e-05	1.63255e-09	6.56051e-06	1.31222e-05	8.10622e-09	0	4.69649e-09	6.63115e-09	6.56007e-06	2.29143e-09	2.20508e-06	0	1.31117e-05	6.55899e-06	8.74857e-06	4.91707e-09	2.19367e-06	6.56075e-06	7.6571e-10	0.000686452
d3_60	0.00078045	1.53085e-05	5.26232e-09	6.57407e-06	8.75467e-06	0	6.56707e-06	8.75252e-06	5.09438e-09	1.31032e-05	0	6.5586e-06	0	4.37936e-06	1.82622e-09	1.74867e-05	5.4076e-09	2.19616e-06	6.56528e-06	2.20184e-06	2.1953e-06	1.15705e-08	0	6.55571e-06	6.56235e-06	9.79167e-09	1.53007e-05	1.31144e-05	2.1851e-05	6.55389e-06	1.33652e-08	6.56009e-06	4.37973e-06	8.74382e-06	8.73777e-06	5.82837e-09	6.56152e-06	6.74839e-10	5.1737e-09	5.30865e-09	5.19216e-10	2.8615e-09	6.55837e-06	1.52941e-05	6.55097e-06	8.9857e-09	1.96792e-05	4.903e-09	3.05753e-09	1.31212e-05	1.31187e-05	6.56178e-06	1.79748e-09	2.19169e-06	2.54319e-09	8.75599e-06	0	6.56639e-06	6.56068e-06	1.31261e-05	1.31163e-05	0	1.31099e-05	2.45956e-09	8.93765e-10	1.52871e-05	0	1.53178e-05	9.13225e-09	6.57414e-06	4.90062e-09	0	1.31193e-05	0	1.78973e-08	6.56215e-06	6.5608e-06	1.31131e-05	4.3125e-09	2.99666e-09	6.55441e-06	7.48383e-09	1.45986e-09	0	1.03883e-09	6.56811e-06	7.34262e-10	8.88758e-10	8.74508e-06	8.19014e-09	1.26153e-09	1.53027e-05	0	0	0.000647166
d3_61	0.000880635	2.19756e-06	1.79359e-09	1.53039e-05	6.46021e-09	8.98107e-09	6.56396e-06	8.61592e-11	2.20054e-06	1.96622e-05	1.74857e-05	0	6.56079e-06	5.02758e-09	9.15629e-10	8.76456e-06	0	6.5607e-06	1.31202e-05	1.53241e-05	1.31126e-05	4.02345e-09	1.53045e-05	8.21756e-09	4.3724e-10	0	6.68356e-10	0	3.35091e-09	0	0	6.56108e-06	0	2.2024e-06	6.55288e-06	5.04858e-09	4.20476e-10	6.56892e-06	1.34988e-09	2.19214e-06	7.87175e-09	0	0	0	8.7494e-06	2.19877e-06	4.93604e-09	2.19884e-06	6.56137e-06	5.94132e-09	6.56176e-06	2.78674e-09	1.26833e-08	6.55957e-06	2.19362e-06	1.3049e-08	0	4.08579e-09	5.62865e-09	6.55025e-06	6.56583e-06	2.19707e-06	9.57433e-09	0	9.24545e-09	0	6.54965e-06	6.56011e-06	8.75079e-06	6.56037e-06	6.55743e-06	1.53033e-05	1.31157e-05	6.553e-06	8.67715e-09	1.31178e-05	2.18369e-06	4.8719e-09	6.57371e-06	4.37857e-06	1.37085e-09	0	6.58279e-06	6.55524e-06	7.23515e-09	1.42902e-09	3.10444e-09	6.44557e-09	6.56915e-06	1.1944e-08	0	6.55192e-06	6.57636e-06	6.57208e-06	0.000607746
d3_62	0.162666	0.00122124	0.00114022	0.00140478	0.00133253	0.0014058	0.00133478	0.00123537	0.00129008	0.00121246	0.00125722	0.00120804	0.00131833	0.00117846	0.00126252	0.00138062	0.00121577	0.001397	0.00140904	0.00124727	0.00134916	0.00144296	0.00129986	0.0012287	0.00141019	0.00129212	0.00123971	0.00143634	0.00126275	0.00132068	0.00120025	0.00141681	0.00134232	0.00131838	0.00113715	0.00136411	0.00132063	0.00120472	0.0013883	0.00128692	0.0012866	0.00124633	0.00136854	0.00124186	0.00133369	0.00125174	0.00117849	0.00146703	0.0012551	0.00116325	0.00141121	0.00142763	0.00122763	0.00133918	0.00127906	0.00137513	0.00148005	0.00121348	0.00130525	0.00149327	0.00119172	0.00142867	0.0011534	0.00139917	0.00135206	0.00146691	0.00138848	0.00149862	0.00116753	0.00141008	0.00119147	0.00145815	0.00136977	0.00124608	0.0012549	0.00129752	0.00136643	0.00138505	0.00136403	0.0014068	0.00133245	0.00126465	0.00115435	0.00143292	0.00122969	0.00133359	0.00134877	0.0014385	0.00142331	0.00141005	0.00118399	0.0013697	0.00123957	0.00144813	0.0896505
