	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00074236	7.21176e-05	4.22883e-05	2.11887e-05	6.42069e-05	2.46925e-05	3.43681e-05	1.94544e-05	7.16918e-06	1.58602e-05	2.38983e-05	2.99862e-05	3.70592e-05	1.76405e-05	2.46569e-05	2.82348e-05	1.24974e-05	5.36801e-06	2.82933e-05	1.84439e-06	1.59047e-05	2.29999e-05	4.74909e-05	7.09195e-06	1.41623e-05	2.81704e-05	5.30053e-06	2.64604e-05	5.37611e-06	1.59389e-05	1.06378e-05	1.06179e-05	1.58608e-05	1.06575e-05	1.63494e-07	5.40597e-06	2.29662e-05	1.07418e-05	2.2955e-05	1.89114e-06	2.64499e-05	2.81815e-05	1.33068e-05	7.11931e-06	2.64601e-05	1.58837e-05	2.82505e-05	2.11669e-05	2.47635e-05	2.81582e-05	2.11915e-05	1.26951e-07	5.34413e-06	2.47043e-05	1.7682e-05	7.13922e-06	1.23963e-05	1.85716e-05	1.06114e-05	5.39464e-06	2.38387e-05	1.59729e-05	5.36583e-06	1.06045e-05	1.58908e-05	2.48721e-05	3.66093e-06	3.17376e-05	3.26205e-05	2.47101e-05	1.06662e-05	1.76787e-05	1.06708e-05	5.36524e-06	1.5958e-05	3.18272e-05	1.60598e-05	1.25253e-05	2.12715e-05	1.06735e-05	1.9431e-05	1.42008e-05	7.21519e-06	3.00882e-05	5.49185e-06	3.35601e-05	2.83491e-05	3.71253e-05	2.83077e-05	2.49384e-05	4.59006e-05	4.50795e-05	2.58955e-05	1.6114e-05	4.59851e-05	4.8737e-05	5.12003e-05	6.18238e-05	0.000715827
d2_45	0.000677575	5.27747e-05	4.93066e-05	3.34635e-05	3.52498e-05	2.11822e-05	5.99003e-05	5.10266e-05	2.11535e-05	2.64286e-05	3.17456e-05	5.28378e-05	1.76217e-05	1.06314e-05	2.64646e-05	2.64353e-05	2.29501e-05	1.76655e-05	1.59104e-05	1.76549e-05	1.93971e-05	2.46573e-05	2.29604e-05	3.8749e-05	1.76606e-05	9.80436e-08	4.40849e-05	1.05897e-05	1.23972e-05	2.82311e-05	1.15744e-05	2.47799e-05	2.47019e-05	5.43745e-06	1.5908e-05	5.3803e-06	1.94755e-05	2.11993e-05	1.595e-05	2.47056e-05	2.47105e-05	2.29469e-05	2.11838e-05	1.59107e-05	5.36731e-06	1.24645e-05	5.40457e-06	2.99404e-05	3.70688e-05	1.06674e-05	9.91354e-08	2.29578e-05	1.7744e-05	1.06733e-05	2.30151e-05	1.76367e-05	1.50358e-05	1.59235e-05	5.40273e-06	2.46961e-05	2.82768e-05	2.38522e-05	2.82029e-05	3.5312e-05	1.77376e-05	1.58656e-05	1.9451e-05	7.10883e-06	2.29741e-05	2.29505e-05	9.33574e-08	1.94521e-05	1.58767e-05	2.4696e-05	5.37665e-06	1.94533e-05	5.36538e-06	1.07175e-05	1.24315e-05	1.94584e-05	2.30265e-05	3.01003e-05	2.74648e-05	4.76922e-05	4.41279e-05	1.95255e-05	3.27591e-05	4.59751e-05	4.60708e-05	4.59795e-05	1.61189e-05	3.00892e-05	4.07219e-05	4.42755e-05	3.01959e-05	6.18197e-05	6.71358e-05	6.90134e-05	0.000895144
d2_46	0.000663989	4.40104e-05	6.8695e-05	5.10367e-05	4.74825e-05	5.46349e-05	1.94596e-05	3.87798e-05	3.78386e-05	2.28858e-05	3.88002e-05	3.17919e-05	2.99843e-05	7.14325e-06	2.29313e-05	2.11967e-05	1.23786e-05	1.06123e-05	3.17779e-05	1.24201e-05	3.70271e-05	1.2396e-05	3.58881e-06	1.24489e-05	3.08435e-05	2.29919e-05	1.06132e-05	2.46876e-05	1.07119e-05	1.94458e-05	2.47225e-05	1.94594e-05	3.18449e-05	2.6482e-05	1.76687e-05	1.24529e-05	1.24105e-05	3.34653e-05	3.79009e-05	2.29496e-05	2.12097e-05	1.42109e-05	2.99624e-05	2.64398e-05	4.40226e-05	1.06068e-05	3.17021e-05	2.3019e-05	2.46703e-05	2.82598e-05	1.06226e-05	1.48536e-07	2.65261e-05	2.64629e-05	2.29914e-05	1.42163e-05	2.82635e-05	1.95154e-05	2.64925e-05	1.41954e-05	2.29759e-05	1.7701e-05	1.42045e-05	2.47648e-05	1.76285e-05	5.36929e-06	2.82228e-05	1.76572e-05	1.0729e-05	3.52194e-05	1.23855e-05	1.58698e-05	1.59312e-05	1.7681e-05	1.59379e-05	1.59331e-05	1.76793e-05	4.23613e-05	3.00043e-05	1.94771e-05	2.2933e-05	4.40995e-05	4.24177e-05	3.00496e-05	1.95075e-05	2.92063e-05	3.54338e-05	3.70761e-05	2.48331e-05	2.75452e-05	3.53828e-05	4.94256e-05	2.58043e-05	4.95361e-05	4.2544e-05	3.37143e-05	6.00827e-05	5.59286e-05	0.000793862
d2_47	0.000596097	2.47016e-05	5.89564e-05	4.57459e-05	3.87254e-05	4.22691e-05	2.29264e-05	2.11661e-05	3.17279e-05	2.82454e-05	1.24087e-05	1.68899e-05	1.76995e-05	4.22242e-05	1.23888e-05	1.76438e-05	1.59117e-05	2.12343e-05	2.47042e-05	4.22883e-05	1.77216e-05	7.22569e-06	4.23379e-05	3.34932e-05	1.86916e-06	8.92648e-06	1.06178e-05	2.81925e-05	2.47079e-05	1.06551e-05	2.29423e-05	1.59746e-05	1.59356e-05	1.06474e-05	1.77036e-05	2.12081e-05	2.64348e-05	1.93594e-05	1.06336e-05	3.18116e-05	1.77541e-05	1.59127e-05	2.2086e-05	1.94489e-05	1.94272e-05	2.82291e-05	7.07622e-06	2.6491e-05	1.76457e-05	2.82597e-05	5.41332e-06	1.59717e-05	3.61648e-05	1.76401e-05	1.76474e-05	2.11764e-05	1.06477e-05	3.52989e-05	2.47301e-05	2.12097e-05	1.05736e-05	5.42343e-06	3.35496e-05	2.4659e-05	3.52157e-05	2.2968e-05	2.8223e-05	2.123e-05	5.35059e-06	1.76757e-05	1.77239e-05	2.11835e-05	3.00194e-05	1.86327e-06	2.20731e-05	1.59205e-05	1.69905e-07	3.6235e-06	1.59858e-05	2.29457e-05	2.82881e-05	7.1949e-06	1.59575e-05	2.48471e-05	4.24367e-05	3.0023e-05	4.0614e-05	3.71185e-05	1.43038e-05	2.83915e-05	6.17761e-05	3.19569e-05	4.0807e-05	4.78548e-05	3.89374e-05	5.75167e-05	4.26279e-05	5.83873e-05	0.00073723
d2_48	0.000595302	3.88315e-05	4.0468e-05	2.99899e-05	2.29479e-05	3.88641e-05	3.70173e-05	3.78477e-05	1.76778e-05	3.34779e-05	1.58816e-05	5.27735e-05	1.0598e-05	5.43192e-06	6.51538e-05	3.70386e-05	1.5934e-05	3.0931e-05	1.76717e-05	1.41421e-05	1.41373e-05	3.17073e-05	1.06812e-05	3.70451e-05	5.38058e-06	1.77204e-05	4.22603e-05	2.65142e-05	2.8223e-05	3.51933e-05	7.141e-06	2.29099e-05	1.59437e-05	3.52395e-05	7.10044e-06	2.82501e-05	1.06045e-05	1.94902e-05	1.58846e-05	5.39505e-06	1.0704e-05	2.64142e-05	3.17047e-05	1.59332e-05	1.24161e-05	2.12476e-05	1.41997e-05	2.63946e-05	1.58775e-05	1.41545e-05	1.2436e-05	2.02928e-05	1.06611e-05	1.06694e-05	1.58696e-05	1.59031e-05	2.12569e-05	1.05815e-05	1.76957e-05	2.29263e-05	2.29528e-05	1.59357e-05	1.77523e-05	1.76851e-05	1.90609e-05	1.23647e-05	1.77107e-05	1.06261e-05	1.24425e-05	2.1259e-05	1.68659e-05	1.06115e-05	2.83523e-05	2.29392e-05	1.24614e-05	1.21757e-07	2.82353e-05	3.52865e-05	1.0707e-05	2.13227e-05	2.65001e-05	2.29949e-05	3.18295e-05	3.36401e-05	2.47528e-05	2.22864e-05	3.70777e-05	9.0259e-06	3.01444e-05	4.07002e-05	4.24666e-05	4.07603e-05	6.71816e-05	2.84232e-05	5.82033e-05	4.60271e-05	4.95253e-05	7.33595e-05	0.000874337
d2_49	0.000510387	3.17173e-05	4.04925e-05	2.29607e-05	2.46693e-05	1.58536e-05	1.23814e-05	1.76842e-05	2.29231e-05	4.40555e-05	5.38327e-06	1.05765e-05	4.75274e-05	2.29419e-05	1.77346e-05	7.73789e-08	2.46771e-05	2.64443e-05	2.11723e-05	1.06156e-05	1.94863e-05	2.47491e-05	2.37385e-05	1.76922e-05	1.15567e-05	2.1135e-05	1.41401e-05	1.05862e-05	1.59532e-05	9.68954e-08	2.82528e-05	2.29342e-05	4.22752e-05	2.47059e-05	4.22457e-05	1.0626e-05	1.06085e-05	2.11692e-05	1.77053e-05	1.59584e-05	2.47644e-05	8.93784e-06	1.77321e-05	2.29235e-05	1.06078e-05	3.34946e-05	2.82608e-05	1.59629e-05	1.9409e-05	2.82225e-05	1.76649e-05	1.06368e-05	1.06499e-05	2.81962e-05	1.76607e-05	6.77418e-08	1.9007e-06	1.41427e-05	5.38962e-06	1.06111e-05	1.59146e-05	2.29487e-05	1.76237e-05	1.23777e-05	2.46602e-05	6.88492e-08	5.11347e-05	1.28974e-07	1.24591e-05	1.94513e-05	2.12327e-05	1.59529e-05	1.41732e-05	1.24177e-05	2.29467e-05	2.48136e-05	1.76934e-05	3.00045e-05	4.5842e-05	5.43181e-06	1.76978e-05	1.24357e-05	3.1808e-05	4.05944e-05	4.94318e-05	3.54005e-05	2.31329e-05	3.88564e-05	1.07396e-05	2.492e-05	4.94857e-05	3.89263e-05	7.33247e-05	6.80196e-05	3.63335e-05	9.17144e-05	6.71691e-05	9.01621e-05	0.000874744
d2_50	0.000553179	2.82204e-05	2.29137e-05	2.64381e-05	2.82023e-05	3.1678e-05	2.99694e-05	1.58748e-05	1.85265e-05	3.34624e-05	5.81005e-05	6.86329e-08	1.94556e-05	2.11459e-05	1.76291e-05	1.06097e-05	4.22892e-05	1.24233e-05	2.28899e-05	1.94478e-05	1.06041e-05	1.2417e-05	5.42979e-06	2.12381e-05	5.01322e-05	1.58617e-05	1.06271e-05	2.11714e-05	2.29984e-05	1.94413e-05	5.31582e-06	1.59265e-05	3.25985e-05	5.3157e-06	2.64525e-05	5.3553e-06	1.41883e-05	1.06612e-05	1.59252e-05	2.29479e-05	2.82205e-05	2.47592e-05	1.85992e-05	2.9968e-05	2.99397e-05	5.3727e-06	1.06283e-05	2.75703e-06	2.02816e-05	3.53242e-05	1.05633e-05	2.38188e-05	1.59124e-05	7.1239e-06	1.76703e-05	4.22664e-05	3.51841e-05	3.34788e-05	1.76405e-05	2.29611e-05	1.59484e-05	2.99476e-05	2.99312e-05	2.65058e-05	2.11531e-05	3.35102e-05	1.94176e-05	2.29251e-05	8.89505e-06	1.85837e-05	3.87702e-05	1.77052e-05	1.76659e-05	2.39132e-05	2.82821e-05	3.53102e-05	1.77304e-05	1.95574e-05	2.64744e-05	1.42602e-05	2.2969e-05	2.567e-05	7.15849e-06	3.53164e-05	3.18228e-05	1.95506e-05	1.60716e-05	5.99769e-05	4.51552e-05	3.02026e-05	3.02226e-05	3.19003e-05	5.65913e-05	3.38089e-05	1.96234e-05	6.89374e-05	6.18034e-05	8.47533e-05	0.000849918
d2_51	0.000532071	2.11793e-05	2.64233e-05	2.29123e-05	3.34756e-05	6.67874e-05	1.76106e-05	3.34176e-05	1.06206e-05	2.28841e-05	1.40962e-05	3.70322e-05	2.0307e-05	5.36105e-06	5.34973e-06	1.58867e-05	3.5726e-06	1.9399e-05	1.0635e-05	5.40089e-06	2.28881e-05	1.59539e-05	2.64302e-05	3.63378e-06	2.82301e-05	7.13487e-06	5.35637e-06	1.06274e-05	1.76652e-05	3.87695e-05	1.59248e-05	2.29026e-05	1.05883e-05	4.11928e-08	5.44058e-06	4.22091e-05	1.59352e-05	1.94626e-05	1.93898e-05	1.06227e-05	1.77148e-05	1.79353e-06	3.5246e-05	1.58817e-05	1.06524e-05	1.59961e-05	1.24709e-05	7.14281e-06	1.06541e-05	2.1122e-05	1.24188e-05	1.05996e-05	2.65044e-05	3.34651e-05	7.12705e-06	7.15557e-06	3.52347e-05	5.3129e-06	1.41467e-05	2.11888e-05	7.113e-06	5.36991e-06	5.34581e-06	1.06258e-05	3.87237e-05	3.87892e-05	2.64876e-05	2.11849e-05	1.41349e-05	2.29687e-05	1.86638e-05	5.37692e-06	2.20907e-05	2.47064e-05	1.94606e-05	1.24304e-05	2.47074e-05	2.82486e-05	3.00445e-05	4.40532e-05	3.17327e-05	4.03089e-05	3.84335e-05	1.60017e-05	1.43043e-05	3.4547e-05	3.89452e-05	5.28616e-05	2.48344e-05	2.30435e-05	2.83698e-05	1.97229e-05	2.75456e-05	6.53753e-05	5.47564e-05	7.94307e-05	5.4949e-05	4.96085e-05	0.000993845
d2_52	0.000401453	3.52475e-05	2.56123e-05	2.82268e-05	1.94353e-05	1.59038e-05	3.34464e-05	3.34152e-05	8.84545e-06	2.11189e-05	1.0643e-05	5.32672e-06	2.82295e-05	1.0631e-05	2.64961e-05	2.12095e-05	3.34271e-05	1.06899e-05	1.76624e-05	1.41992e-05	1.23993e-05	1.76882e-05	2.6455e-05	1.94363e-05	1.7629e-05	7.10928e-06	2.29511e-05	1.24122e-05	1.06461e-05	1.85314e-05	2.4686e-05	2.6456e-05	2.29341e-05	1.06647e-05	1.93995e-05	2.46742e-05	1.7646e-05	7.10486e-06	1.76564e-05	2.9908e-05	2.81864e-05	7.12438e-06	1.58852e-05	1.41699e-05	3.34419e-05	1.06396e-05	2.11545e-05	5.36393e-06	1.76839e-05	2.81655e-05	9.95323e-08	2.19961e-05	1.59222e-05	1.41301e-05	1.76723e-05	1.76489e-05	1.59329e-05	1.23467e-05	1.58726e-05	1.59393e-05	1.24917e-05	1.59476e-05	1.50192e-05	1.94609e-05	5.33716e-06	2.29468e-05	1.8583e-05	5.37654e-06	1.85282e-05	2.82902e-05	2.11304e-05	2.64846e-05	2.48148e-05	2.12603e-05	2.12774e-05	1.42091e-05	2.29246e-05	2.12858e-05	2.30602e-05	2.4746e-05	3.35744e-05	2.13407e-05	2.65419e-05	3.96931e-05	3.35796e-05	3.8841e-05	6.0062e-05	4.23628e-05	3.72221e-05	4.59255e-05	4.07679e-05	5.75886e-05	4.6058e-05	5.66867e-05	4.51768e-05	9.01239e-05	8.84134e-05	7.96408e-05	0.000932112
d2_53	0.000446462	2.81805e-05	4.22173e-05	3.52116e-05	2.11442e-05	1.58722e-05	3.17355e-05	2.645e-05	2.6438e-05	1.23566e-05	1.59178e-05	1.87007e-06	1.58951e-05	2.11744e-05	7.5177e-08	1.06103e-05	3.17556e-05	3.08869e-05	1.39887e-07	1.4129e-05	2.11491e-05	2.82148e-05	5.40149e-06	1.94368e-05	2.28518e-05	7.13829e-06	2.46924e-05	1.76242e-05	1.76769e-05	3.1747e-05	2.99371e-05	3.52863e-05	1.7647e-05	1.063e-05	5.90756e-08	1.58967e-05	1.76868e-05	1.50137e-05	1.76549e-05	5.32712e-06	1.06077e-05	1.76837e-05	1.76439e-05	2.72961e-05	2.8225e-05	2.29433e-05	1.1476e-05	1.27327e-07	1.33332e-05	5.32293e-06	2.11451e-05	1.94105e-05	2.29569e-05	2.64419e-05	5.36142e-06	5.30668e-06	1.93896e-05	5.36245e-06	1.05785e-05	5.37632e-06	2.12433e-05	1.76962e-05	2.12417e-05	2.37985e-05	1.93985e-05	1.59564e-05	2.30011e-05	1.94242e-05	2.12038e-05	1.23675e-05	3.68651e-06	2.55936e-05	2.82419e-05	2.29893e-05	3.87761e-05	2.03559e-05	3.70551e-05	1.595e-05	2.12103e-05	3.5268e-05	4.75685e-05	1.77156e-05	5.2e-05	4.59308e-05	2.65216e-05	2.31027e-05	3.88987e-05	2.29686e-05	4.60226e-05	3.54719e-05	4.59808e-05	4.06952e-05	1.78256e-05	3.73724e-05	6.17433e-05	6.0033e-05	6.89471e-05	7.95452e-05	0.000989945
d2_54	0.000318582	5.02094e-05	1.06469e-05	4.22202e-05	4.92246e-05	3.87371e-05	1.7626e-05	1.06441e-05	6.15732e-05	3.51947e-05	2.11025e-05	5.10587e-05	1.76965e-05	1.06338e-05	2.99682e-05	8.91363e-06	1.76261e-05	7.07903e-06	2.82009e-05	1.24307e-07	2.11257e-05	2.02945e-05	1.59184e-05	3.70267e-08	2.29194e-05	7.95418e-08	7.11271e-06	2.29187e-05	9.36134e-08	2.12149e-05	2.28756e-05	2.11149e-05	2.56112e-05	1.23734e-05	1.24179e-05	2.2961e-05	5.32299e-06	2.11508e-05	1.58945e-05	2.47215e-05	1.062e-05	2.29394e-05	2.99748e-05	3.34709e-05	1.05848e-05	2.1155e-05	1.58475e-05	7.09847e-06	5.35558e-06	1.07013e-05	1.2394e-05	1.06275e-05	1.41762e-05	1.49821e-05	6.2643e-06	1.76791e-05	2.1209e-05	1.76689e-05	1.86905e-06	2.81725e-05	5.34623e-06	1.24368e-05	2.29121e-05	2.64354e-05	1.76401e-05	5.33676e-06	1.85008e-06	1.59016e-05	1.24067e-05	3.17515e-05	3.17175e-05	2.29562e-05	1.86107e-06	2.11793e-05	2.38938e-05	1.77111e-05	1.06777e-05	3.17987e-05	1.06345e-05	1.59711e-05	2.30028e-05	1.2517e-05	3.00302e-05	3.35707e-05	4.41988e-05	4.41156e-05	2.83078e-05	4.42034e-05	7.21374e-06	4.42206e-05	4.06099e-05	3.46365e-05	2.84594e-05	7.94015e-05	2.67057e-05	6.191e-05	0.000102268	5.57797e-05	0.000990452
d2_55	0.000422661	5.09656e-05	2.29016e-05	2.38548e-05	2.9913e-05	4.92579e-05	3.16973e-05	1.06139e-05	2.29101e-05	3.69093e-05	2.81884e-05	8.00529e-06	5.3552e-06	2.29538e-05	1.5898e-05	1.05755e-05	1.23531e-05	1.05968e-05	1.33005e-05	7.08986e-06	4.1412e-05	5.3692e-06	3.69794e-05	1.76179e-05	2.46852e-05	1.23703e-05	1.06443e-05	2.11444e-05	1.76105e-05	8.82451e-08	5.36214e-06	1.94618e-05	2.12144e-05	2.91014e-05	1.23612e-05	1.7604e-05	2.02676e-05	1.06078e-05	1.23697e-05	1.76475e-05	2.64322e-05	2.12032e-05	5.3989e-06	1.06365e-05	5.40538e-06	2.11842e-05	1.06069e-05	2.29073e-05	2.63809e-05	1.41498e-05	5.38807e-06	2.6443e-05	6.22496e-06	2.29563e-05	2.11699e-05	5.36158e-06	1.76553e-05	1.94387e-05	1.79209e-06	3.08375e-05	3.34705e-05	1.41636e-05	1.2425e-05	1.60204e-05	1.06467e-05	4.05018e-05	1.59127e-05	2.11427e-05	2.11934e-05	7.15312e-06	2.1178e-05	1.06402e-05	6.27895e-06	1.82444e-06	2.29696e-05	2.29679e-05	1.5931e-05	2.83197e-05	4.40662e-05	1.86239e-05	1.24105e-05	3.00427e-05	3.01196e-05	2.82707e-05	8.15105e-06	2.8321e-05	9.09924e-06	2.83105e-05	4.07489e-05	3.19114e-05	6.00581e-05	3.98527e-05	0.000100517	4.25043e-05	6.79938e-05	6.8164e-05	6.54402e-05	9.69882e-05	0.00107251
d2_56	0.000350366	3.34533e-05	4.05016e-05	2.28858e-05	3.52197e-05	5.45473e-05	1.59411e-05	2.99437e-05	1.59193e-05	4.57558e-05	3.17305e-05	2.81688e-05	5.31284e-06	1.05884e-05	3.16892e-05	1.76215e-05	1.59005e-05	5.33169e-06	1.06506e-05	2.29204e-05	5.37705e-06	2.11962e-05	1.23494e-05	5.40203e-06	1.06427e-05	1.32863e-05	2.47699e-05	5.35497e-06	2.11744e-05	1.58823e-05	1.93555e-05	2.11332e-05	1.84779e-06	1.24044e-05	1.41388e-05	2.03469e-05	3.05009e-08	1.23802e-05	2.29147e-05	1.58738e-05	2.29372e-05	2.11324e-05	2.29314e-05	2.82347e-05	2.29288e-05	1.06455e-05	1.59093e-05	1.30399e-07	3.69844e-05	1.06488e-05	1.06336e-05	5.35701e-06	1.06257e-05	1.06468e-05	1.23714e-05	2.2924e-05	2.29711e-05	7.14997e-06	1.41524e-05	1.59505e-05	1.7654e-05	4.40369e-05	2.81885e-05	3.70072e-05	1.06441e-05	1.77093e-05	1.76613e-05	2.99149e-05	1.06342e-05	1.42034e-05	1.23832e-05	1.77307e-05	8.92048e-06	2.6451e-05	2.47471e-05	1.59681e-05	1.76988e-05	1.41818e-05	2.29954e-05	4.58765e-05	1.25027e-05	2.1404e-05	1.94471e-05	3.88231e-05	3.53546e-05	1.77996e-05	3.19415e-05	4.41387e-05	4.2517e-05	4.06791e-05	3.19694e-05	2.84143e-05	6.5417e-05	5.66759e-05	8.04003e-05	6.88293e-05	8.8381e-05	6.90138e-05	0.00106884
d2_57	0.000360156	3.17117e-05	4.75112e-05	2.99187e-05	2.81751e-05	2.46704e-05	1.06021e-05	1.58936e-05	1.06112e-05	2.90637e-05	1.06257e-05	1.06164e-05	1.85093e-05	1.76595e-05	5.32354e-06	5.33652e-06	1.58878e-05	2.29371e-05	1.58823e-05	5.3437e-06	1.93901e-05	2.11553e-05	2.51408e-08	9.98565e-08	6.82618e-08	1.24501e-05	2.02661e-05	7.09149e-06	5.32206e-06	9.86145e-08	1.05955e-05	1.06017e-05	2.81723e-05	1.85359e-06	1.76508e-05	1.58777e-05	1.59102e-05	2.29656e-05	1.06688e-05	1.06026e-05	8.88236e-06	1.76582e-05	1.06161e-05	1.06346e-05	2.2936e-05	5.37708e-06	3.17154e-05	1.81631e-06	1.41684e-05	1.24064e-05	7.05935e-06	1.06449e-05	5.29043e-06	3.17207e-05	1.77395e-05	1.7677e-05	1.24373e-05	5.34847e-06	1.59243e-05	7.09934e-06	1.58809e-05	1.06425e-05	1.23718e-05	5.33668e-06	1.76944e-05	1.41613e-05	5.3472e-06	1.06768e-05	5.37339e-06	5.3733e-06	2.82701e-05	4.93298e-05	1.59839e-05	1.59313e-05	2.29873e-05	1.76602e-05	1.59522e-05	1.76615e-05	1.59311e-05	4.06076e-05	1.06254e-05	1.77327e-05	7.20081e-06	2.48534e-05	2.64919e-05	4.59331e-05	2.6656e-05	4.07256e-05	4.24465e-05	6.01235e-05	6.71623e-05	3.72111e-05	4.07699e-05	6.01765e-05	6.54556e-05	1.45366e-05	4.44176e-05	0.00011305	0.00107932
d2_58	0.000372904	3.69738e-05	3.35375e-05	4.3977e-05	3.8755e-05	3.87211e-05	2.64121e-05	2.11704e-05	3.87246e-05	3.6954e-05	2.81864e-05	1.58629e-05	1.58543e-05	1.76445e-05	3.69573e-05	1.59071e-05	1.76203e-05	1.76429e-05	3.34753e-05	1.76732e-05	1.41461e-05	2.11645e-05	5.36123e-06	1.5961e-05	2.29457e-05	2.29072e-05	5.34645e-06	1.7644e-05	5.35284e-06	1.76905e-05	1.58794e-05	7.98682e-08	3.16933e-05	5.34299e-06	1.50276e-05	1.76844e-05	2.03172e-05	2.64104e-05	1.76819e-05	2.9985e-05	1.94065e-05	3.07766e-05	1.23505e-05	1.76681e-05	1.58772e-05	1.05919e-05	2.81945e-05	1.05729e-05	1.06102e-05	1.06014e-05	5.39863e-06	2.11469e-05	1.23992e-05	2.12087e-05	1.06192e-05	1.05742e-05	5.30762e-06	1.24149e-05	2.81953e-05	2.29215e-05	2.64467e-05	4.7556e-05	1.76518e-05	1.94196e-05	1.06483e-05	1.06095e-05	1.23573e-05	3.00297e-05	1.06091e-05	2.30037e-05	1.07301e-05	2.4701e-05	1.94154e-05	7.06796e-06	2.12569e-05	8.31493e-08	3.35472e-05	1.59478e-05	1.06291e-05	2.11703e-05	2.29392e-05	7.22386e-06	2.1283e-05	4.50364e-05	4.9439e-05	3.63596e-05	1.25738e-05	7.25101e-06	5.12845e-05	1.60747e-05	5.47815e-05	7.23083e-05	4.78822e-05	6.45711e-05	3.20642e-05	6.3606e-05	7.86139e-05	7.95615e-05	0.00116882
d2_59	0.000259208	1.76149e-05	3.78461e-05	3.86781e-05	3.34829e-05	3.34046e-05	3.86913e-05	1.06014e-05	1.40843e-05	1.76482e-05	1.23756e-05	1.23714e-05	2.11684e-05	1.24129e-05	2.28905e-05	1.23929e-05	5.30828e-06	2.63739e-05	2.28883e-05	1.00834e-07	1.05993e-05	1.59087e-05	7.10023e-06	9.73563e-07	1.76649e-05	1.58601e-05	1.76535e-05	2.02939e-05	1.06646e-05	1.06426e-05	1.67591e-05	1.23827e-05	2.11694e-05	1.2379e-05	1.94118e-05	2.81778e-05	1.06057e-05	8.85168e-06	1.8549e-05	2.11514e-05	1.32114e-05	1.23872e-05	2.47211e-05	1.58771e-05	1.77054e-05	1.23924e-05	1.59189e-05	1.07569e-07	4.04687e-05	1.42131e-05	3.16922e-05	1.06207e-05	3.69786e-05	2.9963e-05	1.06093e-05	1.76565e-05	1.06246e-05	1.02995e-07	1.59082e-05	1.06024e-05	1.0629e-05	1.77165e-05	1.06398e-05	1.9436e-05	1.59196e-05	5.37184e-06	1.24066e-05	2.12038e-05	1.76537e-05	1.77456e-05	2.11747e-05	2.11719e-05	1.07578e-05	2.82089e-05	8.92713e-06	4.40548e-05	2.29938e-05	3.43848e-05	1.7686e-05	2.8254e-05	4.06209e-05	1.42508e-05	3.01192e-05	3.54183e-05	5.12105e-05	2.13052e-05	4.58854e-05	5.21291e-05	2.66785e-05	4.41883e-05	7.23725e-05	6.4518e-05	5.14599e-05	4.78322e-05	3.72484e-05	9.52084e-05	8.47528e-05	0.000109406	0.00111624
d2_60	0.000436521	1.76153e-05	2.99389e-05	1.58967e-05	2.11542e-05	1.23353e-05	2.46302e-05	2.64386e-05	5.32476e-06	1.58716e-05	2.29153e-05	1.58661e-05	5.00733e-08	5.34244e-06	1.23917e-05	1.06031e-05	5.33457e-06	1.76418e-05	1.58605e-05	5.09341e-08	2.29299e-05	1.23413e-05	1.82819e-06	7.08803e-06	1.2953e-07	7.11176e-06	5.36723e-06	1.76109e-05	3.16864e-05	1.93939e-05	1.76401e-05	1.59083e-05	1.77088e-05	2.11428e-05	2.28948e-05	2.81392e-05	1.06574e-05	5.30253e-06	5.34693e-06	1.23718e-05	5.30629e-06	5.34403e-06	7.07977e-06	1.58297e-05	1.83844e-06	3.69578e-05	1.24117e-05	3.52532e-05	5.2968e-06	1.67203e-05	1.2412e-05	1.94033e-05	1.41627e-05	2.9925e-05	1.50404e-05	1.77129e-05	1.06078e-05	2.46696e-05	2.11716e-05	1.67406e-05	3.52629e-05	1.24263e-05	1.23775e-05	7.15177e-06	2.29386e-05	1.7685e-05	1.76302e-05	1.76277e-05	3.7005e-05	2.29513e-05	1.06293e-05	7.14423e-06	7.11845e-06	2.64104e-05	2.12159e-05	1.76103e-05	1.59525e-05	3.1765e-05	5.39219e-06	3.18803e-05	1.24418e-05	5.5652e-06	3.53637e-05	2.38815e-05	5.19978e-05	4.23955e-05	3.53447e-05	5.38683e-05	4.4251e-05	3.20085e-05	5.47913e-05	5.03618e-05	5.4816e-05	3.38068e-05	5.14514e-05	9.00893e-05	6.90817e-05	9.71697e-05	0.00124174
