	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00251246	1.05319e-06	0	0	1.24848e-06	2.06634e-06	0	3.32529e-08	2.06172e-06	2.55519e-07	0	3.8526e-06	8.1048e-07	1.7438e-06	3.25636e-06	3.87463e-06	6.4543e-08	5.97472e-06	1.58552e-06	0	0	0	0	0	4.48321e-06	3.25782e-07	2.04212e-06	0	0	0	3.89929e-06	4.68946e-06	0	2.09113e-06	3.53177e-07	0	0	3.06777e-06	1.95542e-06	1.35361e-07	1.07192e-06	0	0	7.89541e-07	0	1.45399e-06	5.35087e-06	0	0	4.07803e-06	0	2.65038e-06	1.17446e-06	1.04773e-07	2.49486e-07	6.31488e-06	0	0	0	2.43648e-06	4.39219e-06	4.7094e-06	0	1.33895e-06	3.58354e-07	0	8.21135e-06	7.40339e-07	6.32782e-06	0	5.86647e-08	5.91741e-06	3.06843e-06	5.31285e-06	0	1.17605e-06	1.16532e-05	3.05426e-06	3.77678e-06	0	1.8798e-07	0	6.22856e-06	4.52777e-06	4.165e-07	2.74254e-06	3.12623e-06	0	1.45967e-07	4.46516e-06	0	0	0	3.28972e-08	0.00114144
d2_64	0.00251933	0	0	3.56523e-06	2.55965e-06	1.87655e-06	1.8146e-06	0	1.88906e-06	4.22772e-06	3.75393e-06	1.11101e-06	2.66653e-06	2.14862e-06	6.63664e-06	6.34405e-07	3.90089e-06	2.2207e-06	9.46017e-06	0	0	0	0	0	0	1.60102e-06	1.62721e-06	0	0	4.49377e-07	1.07162e-06	1.28549e-06	0	0	7.57215e-07	0	1.69052e-06	2.20546e-07	6.66245e-06	0	1.26485e-06	1.2053e-06	4.27131e-06	4.73993e-06	2.14662e-06	1.69249e-07	0	0	0	6.51566e-07	3.89705e-06	1.90573e-06	2.09213e-06	6.49663e-06	1.24349e-06	2.44365e-06	8.56017e-06	0	8.38779e-07	4.53634e-06	8.54035e-06	2.46929e-06	1.30038e-06	7.27799e-06	1.18032e-06	0	2.85738e-07	0	0	3.04487e-06	5.82995e-06	0	6.50465e-07	1.88902e-06	1.89657e-06	3.64668e-06	7.65228e-06	5.50163e-06	3.14363e-06	1.24067e-07	1.22842e-06	0	1.50462e-06	0	2.19325e-06	6.7998e-06	7.2713e-09	2.22043e-06	1.14751e-06	1.83942e-06	4.16611e-06	6.05711e-06	4.68745e-06	9.50653e-07	0.00120274
d2_65	0.00270225	5.54067e-07	3.6949e-06	1.97047e-06	0	6.31876e-08	3.77644e-06	1.09025e-06	4.47138e-07	1.0343e-06	1.60951e-06	1.43645e-06	3.89779e-06	9.69665e-07	0	1.08736e-06	1.30384e-07	1.66323e-05	0	0	0	0	8.67777e-06	1.22938e-06	8.20635e-07	3.5475e-07	5.91156e-06	0	5.89357e-06	6.38755e-07	2.69696e-06	6.34327e-06	1.57485e-07	2.48374e-06	0	4.85194e-07	1.39155e-07	2.5137e-06	0	1.87293e-07	1.12076e-06	0	1.25726e-05	1.12414e-06	1.29441e-06	1.12823e-06	5.61821e-06	1.77606e-06	4.71031e-06	1.69117e-07	0	0	5.36075e-07	2.169e-07	2.14861e-06	7.72194e-07	0	0	0	1.52006e-05	4.35222e-06	4.96051e-06	1.70972e-06	0	3.18514e-08	6.30118e-07	0	5.29288e-06	1.4063e-06	0	1.48754e-05	5.69181e-06	2.25905e-06	2.86013e-07	1.64812e-06	1.55489e-07	0	0	0	3.96727e-06	2.01648e-05	2.19941e-06	5.30859e-06	1.26614e-06	1.056e-06	4.69916e-06	0	2.06987e-06	6.3955e-06	1.06846e-05	4.1486e-06	3.80184e-06	0	2.06474e-06	0.00114225
d2_66	0.00256329	2.09955e-06	1.89853e-06	0	8.50625e-07	6.95379e-06	0	0	0	0	2.77318e-07	2.05976e-06	1.57826e-06	3.81193e-07	1.11309e-06	3.6873e-06	0	4.02504e-07	2.32255e-06	0	2.07273e-07	0	1.63954e-06	0	4.80766e-06	0	0	0	4.91115e-07	1.13392e-05	1.31265e-05	0	0	6.48273e-07	2.41848e-06	1.57851e-05	1.48412e-06	4.81105e-07	3.46862e-07	0	0	0	0	2.84912e-06	1.57056e-07	5.95202e-07	3.28851e-06	5.75652e-06	5.25742e-06	7.97559e-07	9.7025e-06	2.9731e-06	0	0	1.04622e-06	1.2232e-05	0	6.97723e-06	0	2.71098e-06	2.37075e-06	7.9992e-08	6.01964e-06	3.64021e-06	8.91906e-07	5.37048e-06	1.83759e-06	4.63558e-06	0	0	1.09832e-06	8.77995e-07	1.30321e-05	1.9148e-06	1.47012e-06	4.04169e-06	1.66377e-06	0	3.02868e-06	9.1555e-06	5.29526e-06	2.8847e-06	0	8.99555e-07	4.5006e-07	5.57271e-07	2.60382e-06	9.49649e-07	3.84271e-06	2.63253e-06	0	3.20258e-07	7.94346e-08	7.22067e-08	0.00127325
d2_67	0.00247975	3.37346e-07	0	0	0	0	4.33169e-06	0	1.95448e-05	0	6.54998e-07	7.00502e-06	7.27383e-07	1.39171e-05	2.11514e-06	8.40554e-06	0	5.17491e-06	3.14483e-06	0	2.10128e-06	0	2.45108e-06	0	5.13963e-08	7.35303e-06	2.73417e-06	3.1861e-06	0	1.18074e-06	3.78318e-06	4.48236e-06	2.45422e-06	2.03144e-06	3.98029e-06	3.45609e-07	0	1.21522e-06	0	0	2.07406e-06	0	5.66962e-07	1.72635e-06	0	5.90436e-06	0	2.85028e-06	1.56491e-06	4.1132e-06	7.25168e-07	1.98622e-06	1.38193e-08	1.49021e-06	5.30595e-06	3.00076e-08	2.68114e-06	2.54354e-07	5.54637e-07	0	0	1.07159e-05	2.93105e-06	0	5.37674e-08	5.6412e-06	0	8.35588e-07	3.35683e-06	6.01936e-06	2.45136e-06	0	3.2504e-06	5.04292e-07	9.55462e-07	0	5.69832e-06	1.2273e-06	0	3.41377e-06	0	0	0	2.32828e-06	1.41705e-06	6.45325e-06	0	1.51906e-07	2.69945e-06	3.34101e-06	3.83819e-06	0	2.48747e-06	2.15583e-07	0.00124159
d2_68	0.00241503	4.99621e-06	1.91507e-06	2.49534e-07	0	5.81842e-06	0	0	6.92834e-06	1.63552e-06	9.14028e-07	1.28282e-07	6.89712e-08	0	0	0	6.79457e-06	3.42538e-07	4.59717e-06	6.91077e-07	9.33891e-07	3.40606e-06	4.8183e-07	2.2688e-05	0	5.65772e-08	5.77818e-07	1.06283e-07	3.10515e-06	4.47214e-06	3.88199e-06	2.53589e-06	0	6.3071e-07	0	2.11844e-06	2.38997e-06	0	0	1.87679e-07	0	2.37523e-06	1.0142e-05	3.77438e-06	0	5.4728e-07	0	4.66996e-06	0	1.59198e-06	6.46329e-06	1.36162e-05	0	2.72719e-06	2.72696e-06	7.61645e-06	1.99078e-06	1.02495e-06	6.51486e-06	4.57316e-06	0	3.00549e-06	2.93517e-06	5.38837e-07	0	1.0242e-06	6.85157e-06	2.96347e-08	2.06693e-06	6.68549e-07	0	7.27447e-07	4.71113e-06	4.32983e-06	3.06581e-06	5.10638e-06	0	0	0	3.80904e-06	0	9.8797e-08	3.60792e-06	0	0	7.13566e-06	8.29203e-07	3.45625e-06	4.74471e-06	9.48892e-06	4.36998e-06	7.2489e-07	0	2.256e-06	0.00106404
d2_69	0.00256662	0	7.57589e-07	3.63834e-08	2.50663e-06	1.06165e-06	2.17124e-06	1.7455e-06	0	4.5027e-06	0	1.6496e-07	0	2.51226e-06	4.38975e-07	6.49548e-06	4.41153e-06	1.08717e-07	3.14528e-06	0	0	2.42445e-06	2.69548e-07	1.00447e-05	9.73064e-06	1.96801e-06	1.63614e-07	0	1.64493e-05	3.30796e-06	4.94639e-07	4.88182e-06	0	3.21739e-06	4.9131e-06	5.71321e-06	2.48469e-07	6.58089e-06	2.22869e-06	2.58441e-07	1.1531e-05	5.2785e-06	7.08777e-07	1.204e-05	6.93464e-06	0	0	1.33982e-06	0	2.84531e-06	6.33972e-07	3.25726e-06	1.25026e-06	1.18358e-06	1.43164e-07	0	8.66388e-06	7.35794e-06	0	2.59802e-06	7.78531e-07	2.35132e-06	0	4.56628e-06	0	1.91342e-06	0	3.71244e-06	8.80429e-06	0	2.76925e-07	0	4.57583e-06	3.20862e-06	3.14307e-06	3.7375e-06	7.00097e-06	0	0	0	5.16511e-06	7.59617e-06	2.19255e-07	1.10684e-06	0	2.11427e-06	2.82613e-06	0	0	7.87648e-06	3.72372e-06	2.09494e-06	0	6.08776e-07	0.00107101
d2_70	0.00257379	2.83014e-07	4.35911e-06	4.59638e-06	6.46469e-07	2.28934e-06	1.70276e-06	4.45198e-06	6.50098e-06	0	0	0	4.34389e-07	6.44635e-07	0	1.05163e-07	1.61803e-06	4.71564e-06	1.14525e-05	0	0	0	5.89054e-07	1.09586e-06	2.34061e-06	6.26417e-06	8.96927e-07	0	1.54487e-06	2.55348e-07	0	7.79244e-07	4.09831e-06	3.87344e-07	6.64468e-06	9.24314e-07	1.17518e-07	0	0	9.96431e-06	4.34309e-06	1.45576e-07	0	0	9.00884e-07	4.64417e-06	4.49835e-06	0	6.42265e-07	0	5.48366e-07	0	0	1.19338e-05	6.633e-06	1.27686e-06	0	8.09928e-07	1.33036e-06	5.35425e-06	6.45402e-06	2.45639e-07	9.17839e-06	1.26323e-05	1.1148e-06	9.32241e-07	1.92696e-06	7.7728e-06	6.87471e-07	6.05034e-07	0	4.1593e-07	1.0888e-06	0	1.07455e-06	1.0088e-05	0	2.01202e-06	0	1.05037e-05	2.46504e-07	1.04238e-06	1.54481e-06	1.88857e-08	1.38102e-06	1.51304e-06	0	0	3.72137e-07	2.41101e-06	0	0	6.29633e-07	9.64735e-06	0.00100685
d2_71	0.00278155	3.21144e-06	0	1.42186e-06	3.98746e-06	4.41767e-06	0	7.66917e-06	0	1.98186e-06	7.32049e-06	2.04344e-07	3.60584e-06	0	1.20203e-06	0	0	1.72326e-06	0	3.23249e-06	3.89055e-06	0	1.52116e-06	0	3.86789e-06	1.72584e-06	2.00695e-06	0	1.54543e-05	2.44394e-06	3.84637e-06	1.17681e-06	7.55791e-06	9.87585e-07	7.05873e-06	1.76492e-06	0	0	5.47651e-07	2.48066e-06	0	0	5.17271e-06	7.53271e-07	7.50547e-06	0	2.45535e-06	5.96799e-07	7.52947e-06	2.949e-06	5.06351e-06	0	0	7.02375e-07	4.63864e-06	3.83299e-06	0	1.26516e-06	1.45559e-06	0	1.27614e-06	0	0	1.21861e-05	4.94715e-06	9.87423e-07	3.07906e-06	3.09811e-06	2.70465e-06	0	0	1.13494e-06	0	0	1.28092e-06	8.96931e-07	0	1.95426e-07	0	3.45536e-06	0	7.09691e-06	0	3.20746e-07	0	5.23233e-08	1.51036e-06	0	3.95449e-07	1.38752e-06	0	0	7.35745e-07	1.90619e-06	0.00113209
d2_72	0.00236654	0	0	4.74664e-06	0	8.92969e-07	3.84341e-07	0	0	3.14402e-08	0	3.26175e-06	0	0	1.10254e-05	5.14844e-06	1.03684e-06	2.00736e-06	6.09903e-06	0	0	2.86292e-06	8.38286e-07	1.76211e-06	8.42858e-08	3.3119e-06	1.04399e-05	1.72672e-05	1.28814e-05	0	0	1.82211e-06	1.47785e-06	0	1.3199e-06	0	2.25226e-06	0	0	5.12712e-06	8.12832e-07	1.36995e-06	8.51089e-07	2.19977e-06	2.72794e-06	8.35466e-07	1.34526e-06	1.09456e-06	0	2.06039e-07	8.54766e-06	2.6845e-06	0	8.94205e-07	0	0	6.97547e-07	3.18571e-06	0	2.47059e-08	3.01115e-07	1.20583e-05	5.05428e-06	9.53978e-08	3.41491e-07	1.99572e-06	6.83416e-06	0	3.34242e-06	4.64981e-06	0	4.16633e-06	2.49021e-06	0	0	0	6.43925e-07	7.61491e-06	1.23825e-06	1.66545e-08	7.62452e-07	0	0	1.50364e-07	0	8.55837e-06	7.00131e-07	0	4.57697e-07	4.36668e-06	7.83593e-07	5.7775e-06	3.13104e-06	6.95793e-07	0.000957475
d2_73	0.0025377	3.55965e-06	1.39599e-06	8.67095e-06	0	5.32022e-06	1.39994e-06	1.99562e-06	8.34026e-06	1.19119e-06	5.51085e-06	0	4.1605e-07	3.23707e-06	0	3.44565e-06	0	0	9.32743e-07	8.59877e-06	0	3.88895e-06	0	3.78597e-07	5.54228e-06	2.05084e-06	1.65143e-07	3.598e-07	8.22369e-06	1.19929e-06	4.9907e-06	6.17901e-07	1.5985e-07	6.75387e-06	3.32614e-06	3.42779e-06	1.0708e-07	1.78712e-06	2.71701e-06	2.28706e-06	1.09135e-06	2.18411e-07	3.80531e-06	1.10109e-06	0	1.04503e-05	1.94138e-07	1.06801e-06	4.95761e-06	1.64698e-05	0	3.11322e-06	0	0	6.31977e-06	9.1566e-07	0	5.06922e-08	0	0	4.45959e-06	2.82008e-06	3.68329e-06	2.36885e-06	3.85821e-06	0	1.6515e-05	0	0	4.24916e-06	2.84009e-06	0	3.24023e-06	1.45793e-05	0	0	0	0	0	0	1.64692e-06	0	0	0	2.18743e-06	9.47594e-06	2.13164e-06	1.39397e-06	1.73327e-05	2.91201e-06	0	0	0	5.49178e-06	0.00112949
d2_74	0.00256221	0	0	8.3907e-07	1.53786e-06	0	0	0	3.45783e-06	0	9.01763e-06	0	6.43592e-06	4.17267e-08	2.85961e-06	0	9.635e-07	0	4.43048e-06	0	6.48503e-06	0	1.97326e-06	1.81559e-06	0	2.91429e-07	6.39137e-06	0	6.46927e-06	2.38165e-06	2.31786e-06	0	6.0176e-06	9.89199e-07	7.95159e-06	0	0	2.69581e-07	4.49625e-07	2.10609e-06	2.82644e-06	7.23358e-06	1.95265e-06	1.98554e-06	3.47895e-06	0	7.65177e-07	1.20956e-06	4.02475e-06	0	1.19385e-05	5.10004e-06	1.17291e-06	1.59912e-06	0	4.70384e-06	1.30441e-07	0	5.67752e-06	0	8.69498e-06	6.55159e-06	6.43114e-06	5.20842e-06	0	0	0	2.03043e-07	6.30343e-07	0	1.05216e-06	1.31382e-07	0	1.52003e-05	1.76221e-07	0	0	0	2.39581e-06	0	0	3.92726e-07	1.26646e-07	2.31457e-06	0	4.5705e-06	0	7.04416e-08	1.1861e-06	0	4.48276e-06	9.09445e-06	2.47198e-07	3.69128e-06	0.00102414
d2_75	0.00255193	0	0	5.44407e-07	8.33217e-06	4.10635e-07	0	0	8.52068e-07	0	0	9.911e-07	6.91061e-06	1.20569e-06	1.31055e-06	0	2.22677e-06	0	0	1.22786e-05	1.2458e-06	0	0	0	5.44901e-07	2.43765e-07	0	0	0	1.98832e-06	5.2023e-06	0	1.03972e-07	3.74296e-08	1.24105e-06	2.67119e-06	3.51372e-07	6.94315e-06	0	3.56238e-07	0	6.8926e-06	0	2.91573e-06	1.07347e-05	4.22601e-06	0	0	0	0	1.5224e-06	0	5.36994e-06	0	2.2748e-06	1.03395e-06	2.81828e-06	0	5.38601e-06	5.43478e-06	8.84587e-06	2.86488e-06	1.64627e-06	7.80816e-06	7.43795e-06	1.94035e-06	9.76557e-08	1.32279e-06	4.95745e-06	9.56582e-07	1.1631e-06	3.73473e-06	5.7051e-06	5.62708e-06	1.60584e-06	0	0	0	1.98157e-07	4.61702e-07	1.32399e-05	0	1.50828e-06	0	1.42631e-05	1.88673e-06	0	6.55116e-06	2.70974e-07	5.89589e-07	0	2.41663e-07	2.48639e-07	0	0.00108635
d2_76	0.0024527	1.41868e-06	1.41527e-06	4.55986e-07	8.37138e-08	1.79132e-06	4.92172e-07	0	0	2.08096e-06	2.30087e-06	1.89484e-06	6.59619e-07	0	1.70661e-06	8.46117e-07	3.0516e-06	1.23931e-07	1.86401e-06	0	8.76212e-06	5.75628e-06	7.88025e-08	6.49392e-06	7.26069e-06	2.13771e-06	3.86623e-06	4.0296e-07	2.34052e-07	0	0	1.20734e-08	7.28001e-06	4.51527e-07	2.55559e-06	5.12493e-06	4.45089e-06	0	0	1.9746e-06	4.14078e-06	3.36585e-06	0	0	3.69281e-06	4.60313e-06	0	4.79342e-06	3.47655e-06	5.46192e-08	1.68036e-06	0	3.20564e-06	4.12003e-07	7.99876e-07	1.32808e-06	6.15762e-07	7.6796e-07	0	6.44966e-08	6.95502e-08	1.71805e-06	3.85933e-06	0	3.88018e-06	0	1.44098e-06	3.33312e-06	0	0	0	6.74917e-06	0	1.89677e-06	8.07688e-07	1.93057e-06	0	4.16588e-07	0	0	3.56442e-07	1.45281e-06	0	1.55118e-06	5.45852e-07	4.50572e-06	1.8239e-06	0	0	0	3.29568e-07	0	0	5.74629e-07	0.00113346
d2_77	0.00249719	2.26834e-06	5.97186e-06	0	3.57457e-06	2.09453e-06	4.46775e-07	1.44207e-06	1.79675e-06	1.06138e-06	4.06171e-06	0	4.31939e-06	2.19621e-06	0	8.81569e-06	3.60139e-06	0	0	3.11928e-06	0	6.52301e-06	0	0	8.05155e-07	3.25659e-06	5.42469e-08	0	3.59151e-06	1.57732e-06	7.87413e-06	0	3.61782e-07	5.20248e-06	0	6.03087e-06	1.4207e-06	0	1.60085e-06	0	1.07591e-06	2.97811e-08	1.81564e-06	1.74629e-06	2.22675e-06	1.62349e-06	4.87762e-06	0	0	0	1.43217e-06	7.40619e-06	1.16116e-06	0	1.4627e-07	4.57102e-06	1.3705e-06	2.73451e-06	2.61621e-07	0	4.776e-06	3.07337e-06	6.2084e-09	1.01277e-07	2.57698e-06	5.28193e-06	6.39055e-06	2.95674e-06	1.34445e-05	1.60436e-08	2.05875e-06	1.56051e-06	0	4.43712e-07	8.7294e-06	0	2.39758e-07	7.41719e-06	2.541e-06	0	2.87988e-06	0	4.17226e-06	1.57695e-06	0	0	1.15864e-06	2.40184e-06	1.49019e-06	0	8.37673e-07	1.84345e-05	0	3.66819e-06	0.00101504
d2_78	0.00245149	1.67897e-05	5.9737e-07	8.26709e-07	3.57656e-06	4.78308e-07	5.79228e-07	1.52068e-05	4.12983e-06	5.06605e-06	1.50342e-06	2.58122e-06	1.0776e-05	7.06126e-07	4.47609e-06	0	8.11236e-06	9.84123e-06	3.99519e-07	0	3.67427e-06	0	0	8.91637e-07	3.59144e-06	6.15273e-07	2.28363e-06	4.62834e-06	2.73247e-06	0	8.9269e-06	2.60291e-06	1.05735e-08	0	4.82865e-06	2.81081e-08	0	1.78637e-06	6.10675e-06	1.83681e-06	1.66782e-06	1.04731e-06	1.22828e-06	1.53213e-06	9.47726e-07	5.11616e-07	4.59277e-06	1.74358e-05	8.13086e-06	4.9759e-06	0	0	2.941e-07	6.80016e-07	7.369e-06	6.97517e-06	6.81391e-06	0	6.56844e-07	4.79683e-07	5.15379e-07	2.65018e-06	4.93983e-06	2.8921e-06	2.95086e-06	2.3271e-06	2.50131e-06	0	4.94073e-06	8.14776e-06	6.48843e-06	1.54355e-08	0	1.09672e-06	1.63774e-06	4.71525e-06	4.67995e-07	1.41135e-06	2.01351e-06	0	5.37435e-06	9.80523e-06	5.50737e-07	4.5445e-06	0	7.35486e-07	2.40967e-06	1.77205e-06	1.98309e-06	1.14471e-06	1.87978e-06	0	2.59188e-06	2.39068e-06	0.0011464
d2_79	0.00242576	0	8.04919e-06	0	1.70687e-06	3.25376e-07	0	5.25347e-07	0	0	2.18667e-06	0	0	2.53741e-06	3.49215e-06	0	0	0	7.99929e-07	9.46491e-06	7.23765e-06	7.04647e-06	0	2.27262e-06	1.46548e-06	1.22993e-06	7.63908e-06	3.35772e-07	6.86819e-06	0	0	0	1.07499e-05	0	4.84541e-07	6.3444e-07	5.9043e-06	0	5.1487e-07	5.24188e-06	8.71174e-06	1.7596e-06	1.10621e-06	0	2.42011e-07	1.86044e-06	6.77051e-07	3.49962e-06	1.98583e-06	3.65764e-06	1.5587e-07	3.77092e-07	0	4.12284e-06	3.85667e-06	1.24915e-05	1.06244e-06	2.8482e-06	0	5.53335e-07	1.44942e-06	5.37183e-06	8.26729e-06	1.15941e-06	2.59915e-07	0	7.49005e-06	8.76615e-06	2.13325e-08	3.41672e-06	0	1.39528e-06	6.49784e-06	5.09914e-06	9.45531e-06	3.2552e-06	0	4.70431e-07	1.89216e-06	6.9507e-08	1.09275e-07	9.0629e-06	2.39713e-06	9.01978e-07	1.38194e-06	2.6216e-06	7.19904e-06	0	2.52464e-07	0	1.6933e-06	1.30694e-06	8.02772e-07	1.32719e-06	0.00109235
d2_80	0.00227561	0	1.45882e-06	0	7.39906e-07	1.00936e-06	0	4.24778e-06	4.22598e-06	3.16813e-06	5.09958e-07	7.06436e-07	6.64254e-06	9.14934e-08	1.47327e-06	2.3156e-06	0	8.9774e-07	5.20483e-06	2.24431e-08	0	1.1143e-05	1.20231e-05	0	1.65715e-06	2.69699e-06	0	1.8387e-06	3.00106e-06	1.001e-07	3.63668e-07	9.10288e-07	4.57395e-06	3.96118e-06	2.98011e-06	0	1.81174e-06	1.30706e-06	5.16903e-06	0	1.3088e-06	8.37557e-07	0	3.3973e-06	4.18921e-07	6.30333e-06	0	0	9.40432e-06	1.43016e-05	6.06496e-06	1.1523e-06	0	1.61401e-05	0	2.63046e-08	0	1.06436e-06	4.05203e-06	5.51053e-06	0	5.4294e-06	8.75478e-07	0	8.59721e-07	1.06378e-06	0	5.40285e-06	1.30703e-06	0	5.37392e-06	0	2.33563e-06	3.04682e-06	5.04545e-06	3.78333e-07	9.59579e-07	1.4625e-06	0	7.59579e-07	5.36694e-07	3.49032e-07	2.2979e-06	1.03217e-05	7.58848e-07	2.21877e-06	2.7251e-07	0	0	2.3102e-06	0	8.16967e-07	0	7.80607e-06	0.0011994
d2_81	0.00248787	1.34562e-06	2.01178e-07	2.42874e-06	1.23556e-07	1.92076e-07	0	4.87182e-06	0	3.2245e-06	1.93604e-06	8.7566e-08	0	6.63805e-07	0	0	4.54483e-06	0	5.95495e-06	1.53082e-05	0	3.75942e-06	5.62858e-06	2.10421e-06	3.15962e-06	7.84133e-06	2.41517e-07	0	3.36585e-06	0	1.68809e-06	0	1.44541e-06	0	0	3.77899e-06	2.93635e-06	4.8602e-06	0	4.03385e-06	1.02251e-06	1.40208e-07	0	2.51508e-06	3.14145e-06	4.32834e-06	0	2.13535e-06	2.71876e-06	1.22176e-05	1.69301e-06	0	8.33572e-06	2.09907e-06	0	5.79465e-07	4.18609e-06	6.4701e-07	2.84575e-06	0	0	1.11822e-06	9.50897e-06	1.06212e-05	4.60221e-06	2.32115e-06	0	2.83833e-06	1.82108e-06	9.03253e-06	9.42731e-06	6.12573e-06	1.20129e-06	2.16364e-06	2.50332e-06	6.92122e-07	1.28049e-06	0	2.05418e-06	5.451e-06	6.77941e-06	3.62541e-06	2.19047e-07	0	2.03157e-06	2.46416e-06	5.60523e-08	2.36548e-06	2.66842e-07	3.43222e-06	2.78797e-06	2.6109e-07	0	3.55419e-06	0.00114981
d2_82	0.147592	0.000317898	0.000214287	0.000228337	0.000252182	0.000217963	0.000217645	0.00024248	0.000236996	0.000236671	0.000258944	0.000245554	0.00027459	0.000222017	0.000250682	0.000259452	0.000313943	0.000247851	0.000269799	0.000296043	0.000252469	0.000269699	0.00017303	0.000195789	0.000245217	0.000235866	0.000253586	0.000215354	0.000229255	0.000209046	0.000190946	0.000245512	0.000305087	0.000231671	0.000244542	0.000208916	0.000228176	0.000233928	0.000216436	0.000207217	0.000221209	0.000214851	0.000254296	0.000185091	0.000226371	0.00026359	0.000309963	0.000236606	0.000197865	0.000259769	0.000222252	0.000259199	0.000263365	0.000212635	0.000239642	0.000260006	0.000219811	0.000271605	0.000243493	0.000259602	0.000173843	0.000254901	0.000209692	0.000257112	0.000204121	0.000215829	0.000269701	0.000289785	0.000270235	0.000306885	0.000203128	0.000249242	0.000213839	0.000251733	0.000245264	0.000176247	0.000236583	0.000248099	0.000204061	0.000249674	0.000241729	0.000263909	0.000270456	0.000190841	0.000192741	0.000236616	0.000203162	0.00023828	0.000261309	0.000216742	0.000269843	0.000195498	0.000235164	0.000279242	0.0343475
