	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00220855	1.19208e-05	3.8343e-06	6.88624e-06	6.69356e-09	1.35047e-05	0	1.55415e-06	4.68547e-07	4.26868e-06	4.73719e-08	4.64866e-06	9.77523e-06	1.88086e-07	9.04572e-06	3.21548e-06	2.34511e-06	1.52195e-08	5.32816e-07	6.56895e-07	5.79146e-06	1.21149e-05	3.07793e-06	5.80767e-06	8.52865e-06	3.53879e-06	3.0101e-09	1.34513e-05	8.03493e-07	8.29909e-08	6.85556e-06	5.17699e-06	5.20715e-06	4.60891e-06	2.12637e-06	0	4.9906e-06	1.24107e-05	3.04134e-06	1.37238e-06	1.30721e-06	4.589e-06	1.12381e-05	6.04935e-06	6.20624e-06	9.39373e-07	1.34073e-06	5.86676e-07	5.14676e-07	1.3395e-05	1.12827e-08	1.04715e-05	6.90721e-07	4.25213e-06	3.15693e-06	3.12739e-06	5.81616e-06	2.91207e-07	1.98846e-07	6.94355e-06	1.3761e-05	8.11348e-06	2.9051e-07	7.52141e-07	2.82568e-06	1.58398e-08	8.55565e-07	2.04717e-09	3.28098e-07	1.23026e-05	0	1.49138e-05	5.59734e-06	1.02718e-06	0	1.05951e-06	4.92469e-06	4.65751e-06	1.15488e-06	1.36708e-05	1.66293e-06	3.73007e-06	0	7.78477e-06	3.08379e-08	1.5734e-06	9.13758e-07	5.70197e-06	3.80536e-06	1.79535e-05	8.57274e-08	1.35224e-05	7.7299e-06	2.56661e-05	7.07919e-06	5.50217e-06	3.90248e-06	2.21684e-05	0.00132222
d2_62	0.00206468	4.10087e-05	2.07413e-05	1.43106e-05	8.83678e-06	2.35064e-05	2.41807e-06	1.51354e-05	2.64456e-08	3.57479e-08	8.23832e-07	1.75229e-06	6.69293e-06	4.81123e-07	6.20234e-06	2.49556e-06	1.76052e-06	4.84067e-07	2.3226e-06	9.44513e-06	8.49694e-08	5.22478e-07	5.15595e-08	7.54413e-06	2.97839e-06	2.2585e-06	9.41512e-06	0	3.94454e-06	6.32241e-06	1.06391e-05	2.38978e-06	1.50697e-08	9.14374e-07	2.0322e-06	8.52281e-07	3.72331e-06	4.1885e-06	4.16831e-07	7.88886e-06	0	2.05748e-06	1.02843e-05	3.62073e-06	1.64168e-06	7.25038e-06	0	8.4003e-08	5.6791e-06	1.79518e-05	0	5.69359e-07	4.93092e-06	1.43364e-06	7.03057e-07	3.88174e-06	1.96074e-06	1.36137e-06	2.86049e-06	9.42138e-07	4.4485e-06	4.6685e-06	1.96991e-06	0	5.97242e-08	1.12585e-05	4.1671e-06	5.24646e-06	1.23017e-07	6.3813e-06	1.56206e-07	9.70808e-06	0	9.92882e-06	1.43276e-06	0	4.44402e-09	8.82626e-06	8.24673e-06	4.08658e-06	2.98569e-06	4.70413e-06	4.45831e-06	1.19389e-05	1.25628e-06	1.63401e-06	6.60911e-09	8.35756e-06	3.8857e-06	5.25599e-07	1.25175e-06	7.03219e-06	1.18871e-05	3.80619e-06	5.17594e-06	1.80077e-05	1.80189e-05	2.14223e-05	0.00137118
d2_63	0.0020859	2.0442e-05	1.81827e-05	1.00693e-05	1.54615e-05	5.5697e-06	1.22957e-05	3.29009e-06	3.03603e-06	1.19869e-05	1.30831e-06	1.26042e-05	3.76921e-06	2.44427e-07	5.07029e-06	6.99499e-06	1.04852e-05	1.5955e-06	1.72654e-06	4.1298e-06	3.83315e-06	2.71976e-06	2.40285e-06	7.58765e-07	2.2437e-06	9.64173e-07	1.4425e-08	8.05419e-06	1.59145e-06	8.01292e-06	9.01591e-06	6.58947e-06	3.69787e-08	4.8449e-07	2.36551e-06	3.29192e-06	5.28485e-06	6.77377e-06	0	3.94522e-06	1.9044e-06	2.89686e-06	7.02812e-07	5.81459e-07	1.52003e-06	9.49055e-09	1.0651e-05	8.11487e-07	2.84557e-06	2.17089e-06	5.90441e-06	7.83471e-08	4.37184e-07	1.58101e-08	1.63859e-05	6.03064e-06	1.93292e-09	5.60114e-06	1.56221e-07	1.47455e-08	3.71627e-07	6.40871e-06	1.19845e-07	1.01585e-05	0	3.65775e-06	0	8.26257e-06	1.33769e-07	4.6335e-06	1.63732e-05	4.00283e-06	0	2.12723e-06	4.80964e-06	0	1.01248e-05	3.03753e-07	1.00912e-05	2.62873e-06	6.73291e-07	8.51512e-07	4.37616e-06	3.97975e-07	7.76088e-07	1.14006e-06	5.53957e-06	3.75475e-08	8.68295e-06	1.02956e-05	4.21011e-06	2.83785e-06	5.85982e-06	3.67084e-06	8.30975e-06	5.19139e-06	2.55229e-05	2.2725e-05	0.00114135
d2_64	0.00191864	1.50994e-05	2.79017e-06	8.96797e-06	9.98932e-06	8.14732e-06	5.34861e-07	5.26635e-06	1.72823e-05	9.45108e-06	5.23278e-06	2.85661e-06	4.45944e-06	1.92399e-06	1.26096e-06	3.99362e-06	3.20167e-06	2.0705e-07	6.26227e-06	6.43819e-06	1.98103e-06	1.54479e-08	0	1.50135e-06	3.52779e-06	2.56333e-06	4.302e-06	1.05414e-06	4.17533e-06	0	6.14105e-06	2.66899e-06	4.1923e-06	2.65575e-06	5.3214e-06	3.28379e-07	9.4818e-06	0	2.70701e-08	2.8124e-06	2.18426e-06	9.26796e-06	5.46742e-07	1.27358e-05	2.10922e-06	2.60145e-06	5.35e-06	8.33209e-06	2.49466e-06	4.96583e-07	2.92109e-06	1.37848e-06	0	1.11499e-05	3.85051e-06	2.67415e-08	0	3.17629e-06	0	5.69794e-06	7.21295e-07	0	1.64644e-06	0	4.37236e-06	1.15468e-05	7.4889e-06	1.08422e-05	3.20953e-06	7.43118e-06	1.49312e-06	4.91503e-06	2.44747e-06	1.62101e-07	0	1.0174e-05	6.18769e-06	0	8.41451e-07	2.75032e-06	1.71735e-06	3.74096e-06	0	4.52295e-06	6.98122e-06	9.96625e-08	3.82497e-06	1.00432e-06	4.14883e-06	5.55124e-06	4.2176e-06	3.51662e-06	5.34273e-06	4.18968e-06	3.18536e-06	1.06691e-05	1.47596e-05	1.53952e-05	0.00147366
d2_65	0.0021036	1.91254e-05	4.09215e-06	8.11036e-06	1.98808e-05	1.05018e-05	1.61894e-05	2.40646e-06	1.36081e-05	3.44526e-06	0	1.43994e-06	5.1479e-06	8.71458e-07	1.3868e-05	5.70436e-08	7.52356e-06	5.22562e-06	8.54395e-08	1.03748e-06	8.37611e-06	4.13891e-08	0	6.88788e-06	3.46886e-06	9.02558e-06	1.45146e-06	5.34332e-07	1.48795e-08	6.54638e-06	1.41951e-08	6.20163e-07	1.09491e-06	2.40822e-06	1.27019e-06	8.95043e-06	6.80529e-07	4.80572e-06	1.73179e-06	8.49092e-06	1.17347e-05	3.43248e-06	5.68775e-07	8.40496e-07	1.38807e-05	3.19019e-06	4.84397e-06	0	8.15161e-06	7.3393e-06	7.65757e-07	2.16172e-06	3.75331e-07	1.43541e-06	9.90049e-07	3.71153e-08	7.66511e-06	3.50114e-07	5.17497e-06	3.55225e-06	4.15988e-08	5.97874e-06	7.21728e-06	1.48925e-07	3.40913e-06	5.19117e-06	6.93716e-07	7.49871e-06	5.64104e-06	4.27598e-06	3.45292e-07	2.4336e-06	1.14371e-06	1.89894e-06	1.04946e-05	1.19266e-07	1.185e-06	4.12443e-06	6.39619e-07	7.53035e-06	6.83988e-06	1.25433e-05	2.96966e-08	1.65323e-06	2.41682e-06	3.49043e-06	1.89782e-05	5.08662e-08	7.04585e-06	4.26769e-06	2.13846e-06	1.11779e-06	1.04261e-05	1.63147e-05	1.22048e-05	1.11889e-05	2.40639e-05	8.76224e-06	0.00136567
d2_66	0.00201307	2.15701e-05	5.04303e-06	7.54439e-06	4.00879e-06	5.31448e-06	3.1505e-06	4.76563e-07	2.36434e-08	2.20001e-06	6.31895e-06	0	3.55511e-06	0	1.92614e-07	4.43729e-06	2.07129e-06	1.55419e-08	0	5.73599e-09	1.59052e-06	4.6292e-06	2.05936e-07	3.50651e-06	1.75054e-06	1.29808e-06	1.49672e-06	2.65189e-08	0	1.37204e-07	1.71392e-05	4.31033e-07	7.41717e-06	1.40727e-06	9.80178e-07	8.43916e-06	6.37654e-06	1.44193e-05	3.83039e-07	9.30096e-06	2.50558e-06	2.3179e-08	9.2666e-07	4.16468e-07	1.55022e-05	7.15767e-06	2.05182e-06	5.51716e-07	8.4909e-07	6.18366e-06	8.73883e-06	1.40125e-06	0	6.08543e-07	1.87845e-06	2.86015e-06	4.19023e-07	4.44048e-06	3.21192e-06	5.36134e-07	1.12585e-05	6.41479e-08	1.43647e-06	2.23669e-06	1.01239e-06	1.99329e-06	5.16369e-07	7.23342e-06	1.68336e-05	2.94031e-06	3.59525e-06	1.59635e-05	3.82534e-06	1.47984e-06	3.27469e-07	0	3.40922e-08	0	5.19543e-06	1.95285e-06	4.23551e-06	5.65389e-06	7.97262e-07	1.46132e-06	3.78686e-06	1.5561e-05	9.04539e-06	9.06821e-07	3.13725e-06	6.61509e-06	6.15267e-07	1.42188e-05	1.59676e-06	3.21224e-06	1.48069e-05	7.23002e-06	1.46987e-05	7.41984e-06	0.00151425
d2_67	0.00211521	1.60016e-05	1.79691e-05	1.282e-05	1.70871e-06	1.05459e-05	1.75417e-06	0	2.02111e-06	1.339e-05	1.9103e-06	7.66667e-06	0	4.99708e-06	6.41548e-07	5.60035e-06	2.69552e-06	1.07164e-05	3.21684e-07	2.75569e-07	1.8682e-06	1.72775e-06	1.15268e-05	3.39917e-06	8.71123e-06	1.22071e-06	4.36448e-06	1.89446e-07	3.51092e-06	2.2369e-07	0	3.83227e-09	2.43791e-06	1.03892e-05	4.77097e-06	6.24656e-07	5.13694e-06	0	1.58312e-06	2.48259e-06	0	4.48684e-06	2.71529e-07	0	5.2547e-06	4.76393e-06	9.37693e-07	2.9676e-06	3.90982e-06	1.05551e-05	4.83183e-06	5.10203e-06	3.08521e-07	1.97672e-06	6.02834e-06	4.85319e-06	7.27682e-06	2.35609e-06	9.53304e-07	9.7285e-06	8.93869e-06	2.12518e-06	0	1.16636e-05	2.01845e-06	1.49102e-06	5.67963e-06	6.89794e-06	4.98748e-07	5.394e-06	0	2.73918e-06	4.81117e-07	3.18522e-06	2.43026e-06	1.34579e-06	1.00129e-06	7.42997e-07	3.53147e-06	1.2395e-05	3.28389e-06	8.18445e-06	2.0237e-06	4.63475e-06	4.82519e-06	1.02105e-05	4.31757e-07	6.85559e-06	6.83323e-06	5.08628e-07	8.38386e-06	9.42502e-06	2.59344e-05	1.1065e-05	1.07296e-05	1.3061e-05	1.74123e-05	6.70039e-06	0.00121789
d2_68	0.0018624	1.90367e-05	4.94626e-06	4.97864e-06	8.71047e-06	9.81876e-06	4.85039e-06	1.33952e-06	2.16701e-05	2.27109e-06	1.4112e-06	1.21684e-05	2.41895e-07	5.15289e-06	7.39246e-06	1.6582e-06	1.87785e-06	8.0036e-06	5.20349e-06	4.58876e-06	6.51046e-06	5.28459e-06	2.50095e-06	2.1823e-05	2.75283e-08	5.4785e-06	7.22311e-06	1.29628e-06	1.47063e-06	9.96251e-06	6.06265e-07	1.43058e-06	4.26248e-06	1.47786e-05	3.36954e-06	4.43436e-07	7.46896e-06	6.02468e-06	0	6.53675e-06	1.76418e-06	2.71377e-06	8.38109e-06	1.51788e-06	2.76186e-06	1.23128e-06	6.30033e-07	2.08736e-06	0	1.73451e-06	2.4651e-06	0	7.34011e-07	1.8998e-06	7.01578e-08	1.67474e-06	0	6.94123e-06	3.1923e-06	0	7.09236e-07	5.28909e-06	2.75457e-06	3.22405e-06	7.08997e-06	6.73475e-06	9.06931e-06	1.37098e-06	5.84283e-06	7.86961e-06	3.85217e-07	3.01561e-07	6.26772e-07	4.16794e-08	8.65892e-06	3.08198e-06	8.64468e-06	1.16905e-06	1.5902e-08	2.39856e-06	1.21332e-05	3.33018e-08	3.61785e-09	1.24277e-06	1.53526e-06	1.57489e-05	9.45117e-07	3.99453e-07	1.28207e-05	2.80505e-06	5.07124e-06	2.74157e-06	1.00267e-05	1.13419e-05	9.12368e-06	5.37944e-06	2.54699e-05	1.0923e-05	0.00125923
d2_69	0.00196448	3.05937e-05	2.42211e-05	6.90901e-06	1.23096e-05	1.06957e-05	1.42821e-06	4.30197e-06	1.66442e-08	4.53902e-06	5.26086e-06	1.58575e-06	0	0	0	6.53195e-06	4.33633e-06	5.05306e-06	3.41514e-06	6.13736e-07	3.65157e-06	2.77855e-06	2.34957e-07	0	4.47575e-09	0	1.87457e-06	0	3.54163e-06	4.66443e-06	4.20916e-06	1.36631e-05	5.59971e-06	0	1.83556e-06	5.6923e-07	9.00638e-07	8.05499e-06	0	7.76125e-06	2.12946e-06	5.29674e-06	1.3268e-05	1.35466e-06	6.2679e-06	3.77163e-07	0	5.88224e-06	4.34094e-06	1.16332e-06	8.7927e-06	0	4.83236e-06	1.61721e-06	1.89627e-06	6.07079e-07	2.03149e-05	8.94576e-07	6.53355e-06	3.4349e-06	1.29359e-06	1.03531e-05	1.12589e-05	9.32663e-06	0	5.75521e-08	3.06e-06	3.62709e-06	8.34741e-06	0	4.19575e-06	2.47982e-06	5.19395e-07	1.95118e-06	1.59369e-06	0	5.62164e-06	3.77988e-06	3.28017e-06	3.03596e-06	4.24306e-06	3.89864e-06	1.05919e-05	3.02289e-06	1.13346e-05	5.78424e-06	1.76615e-05	3.08619e-06	3.78736e-06	5.56687e-06	1.86914e-06	1.78214e-05	6.55923e-07	8.80532e-06	8.34915e-06	9.07422e-06	2.15515e-05	1.34105e-05	0.00130813
d2_70	0.00185037	1.10392e-06	2.48708e-05	1.04525e-05	4.68069e-06	4.32519e-07	4.61289e-06	1.98109e-06	8.40234e-06	9.44401e-06	2.78835e-06	2.61948e-06	1.43154e-05	4.42058e-06	4.29012e-06	9.4643e-07	1.0692e-06	7.49913e-06	1.84516e-06	1.04758e-06	5.58833e-06	2.82247e-06	0	5.02786e-06	6.60593e-06	7.48243e-07	6.32836e-09	2.37368e-06	2.06511e-06	9.24347e-06	3.80246e-06	4.07154e-06	0	0	1.18593e-06	4.96875e-06	1.66069e-06	0	4.28677e-06	2.02205e-08	4.20664e-06	3.30675e-07	1.42028e-05	9.75411e-06	1.09129e-06	3.51636e-06	3.59762e-06	3.36741e-06	1.24926e-06	2.33525e-07	8.25528e-06	4.55862e-06	0	5.86879e-08	1.29058e-05	2.13581e-06	4.93683e-07	9.3515e-06	3.50979e-06	2.3704e-06	0	1.23676e-06	1.60712e-06	6.89089e-06	1.98315e-05	2.20645e-06	2.5448e-06	7.07034e-06	0	0	9.02711e-07	3.23853e-06	7.57487e-06	1.17212e-06	5.73055e-06	3.73547e-06	3.78623e-07	2.70538e-07	1.50607e-07	1.41998e-05	0	4.25127e-08	5.06693e-06	8.40922e-06	3.58321e-07	6.65431e-06	4.67593e-06	8.63486e-07	2.5361e-06	7.74891e-08	6.11545e-06	5.811e-06	2.06918e-05	1.44202e-08	1.38228e-06	2.31501e-05	1.27287e-05	1.00054e-06	0.00139992
d2_71	0.00209336	2.85045e-06	7.69065e-06	2.31804e-06	1.35881e-05	1.13423e-05	7.11982e-06	5.65643e-06	1.5721e-05	4.04811e-06	9.5167e-06	4.08526e-06	2.84641e-07	4.24514e-06	4.65115e-06	1.26688e-06	7.03453e-06	1.1056e-07	2.4468e-06	7.44415e-06	1.24683e-06	1.39707e-06	2.03946e-06	7.05527e-06	7.89658e-06	5.20882e-06	1.04058e-05	8.9269e-06	9.17163e-07	1.11239e-05	1.77752e-06	1.70267e-07	5.37203e-07	0	4.79886e-06	0	3.30047e-06	1.30399e-05	7.19668e-07	1.14039e-06	1.27397e-09	6.43302e-06	9.45048e-06	6.83402e-08	2.15254e-06	8.71067e-07	1.00114e-05	8.11962e-06	4.795e-06	1.66629e-05	1.01226e-06	8.62403e-06	1.50763e-06	2.01892e-06	5.49186e-07	1.32599e-05	2.72515e-06	6.23909e-06	3.11817e-06	1.24355e-05	7.26014e-08	2.20093e-07	4.78912e-06	1.57595e-08	1.2436e-05	6.39299e-06	2.38583e-05	0	2.12143e-07	2.42777e-06	3.84471e-07	7.0322e-06	2.2737e-06	6.26941e-06	2.13816e-06	0	6.93186e-08	8.74219e-06	3.9586e-06	8.59771e-06	2.26979e-06	5.38153e-07	4.53398e-06	8.03264e-06	1.53965e-06	3.85748e-06	3.63744e-07	2.41727e-06	1.86004e-05	2.5362e-05	8.68869e-06	5.82441e-07	8.88795e-06	1.68829e-06	5.45029e-06	1.48529e-05	4.47732e-06	2.60044e-05	0.00135468
d2_72	0.00189378	2.23332e-05	3.02622e-06	1.64906e-06	9.41224e-06	6.1e-06	2.37997e-06	1.38143e-05	7.11738e-06	2.08362e-06	8.55036e-08	0	2.24171e-06	3.86832e-06	8.88073e-09	6.69904e-06	4.79089e-06	4.12563e-06	4.39932e-06	1.11358e-05	7.1426e-06	7.59e-07	0	0	3.07154e-06	1.00375e-07	9.38907e-06	9.53865e-07	0	1.96614e-06	0	4.48914e-06	1.38897e-06	0	2.24328e-05	6.81718e-07	7.91619e-08	5.01518e-06	8.03003e-06	0	6.06947e-06	3.83134e-06	2.34002e-08	0	6.50378e-06	9.64305e-07	4.85223e-06	8.08606e-06	6.19717e-08	1.50272e-05	2.22175e-06	0	0	8.13171e-07	5.61725e-06	2.78866e-09	4.76324e-06	1.65767e-06	2.70725e-08	1.08722e-05	3.06518e-06	0	6.7205e-06	5.58664e-07	1.70101e-06	5.20121e-08	1.03225e-05	8.78876e-06	7.03101e-06	3.39329e-07	3.65667e-06	1.15248e-05	1.10905e-06	0	1.12718e-06	0	6.1752e-06	5.56035e-06	1.7561e-06	3.28613e-07	0	5.50543e-08	1.56905e-06	2.26275e-06	0	5.62119e-06	5.28989e-07	3.28298e-06	1.32819e-06	1.29098e-05	4.29844e-06	3.91957e-06	6.65042e-06	1.11538e-05	4.88244e-06	1.00195e-05	1.19359e-05	1.32669e-05	0.00111848
d2_73	0.00201722	1.06266e-06	4.90424e-06	1.13765e-05	1.36555e-05	4.88263e-06	1.17258e-06	1.4358e-06	2.03363e-06	1.62832e-06	1.14059e-06	1.71818e-06	1.92392e-06	1.24496e-06	1.04471e-05	3.14846e-06	2.89925e-06	6.34938e-06	0	7.52545e-06	3.25183e-07	0	7.47217e-07	9.19175e-06	0	2.23062e-06	4.64112e-06	3.94028e-07	2.00654e-06	1.67557e-07	5.12835e-06	8.07908e-08	7.05325e-06	2.28702e-06	0	9.98044e-06	1.54315e-09	4.36602e-06	0	1.29064e-05	7.59637e-06	1.32391e-05	5.97342e-08	1.22462e-06	2.16823e-08	2.8176e-06	2.02041e-06	3.2099e-06	4.65202e-06	1.27887e-05	2.90004e-06	4.10972e-06	3.97206e-06	1.95279e-06	0	4.42766e-07	8.17512e-06	2.45093e-06	3.76977e-08	5.38301e-06	2.36134e-06	5.40184e-06	1.51581e-06	1.04058e-05	3.04768e-06	1.49307e-06	7.23979e-07	5.32685e-06	1.35315e-06	2.88076e-06	7.18471e-07	0	2.47817e-06	2.39794e-06	1.11756e-06	3.11604e-06	1.07271e-05	6.44992e-06	1.01651e-06	1.00121e-05	6.10185e-06	5.7744e-09	1.32492e-06	8.27646e-06	5.18542e-06	1.33876e-05	1.24947e-05	6.69292e-06	8.22953e-09	4.31905e-06	1.30348e-05	1.63413e-05	1.41088e-05	1.70592e-05	2.73371e-05	4.61598e-06	2.59766e-05	2.04063e-05	0.0012988
d2_74	0.00199904	1.46856e-05	3.15003e-06	3.41877e-06	9.44238e-06	1.35038e-05	1.39961e-07	9.67724e-07	2.02787e-05	1.20788e-06	1.35994e-05	3.55791e-08	0	0	2.40077e-07	1.98499e-06	2.78864e-06	0	3.16923e-06	0	7.99898e-06	1.48291e-06	6.07067e-06	4.02327e-06	1.07088e-05	7.5007e-07	1.17873e-06	7.07827e-07	7.69521e-07	1.32477e-06	1.28466e-06	1.0207e-06	2.02579e-08	3.20153e-06	4.99088e-08	0	2.6026e-06	7.38277e-06	2.03166e-06	8.38802e-06	1.89426e-06	9.96481e-07	1.73292e-06	1.1945e-06	0	7.00203e-06	2.08065e-06	1.15146e-05	1.73066e-06	6.28188e-07	1.70406e-06	1.45453e-05	1.31786e-05	2.5332e-06	3.38426e-06	9.74156e-06	1.67426e-05	5.6772e-07	4.74896e-07	1.85194e-06	6.52314e-06	8.26129e-06	1.47901e-05	1.39901e-06	6.2069e-07	1.1055e-05	4.1665e-06	4.21408e-06	6.06254e-08	6.27339e-06	3.21829e-07	2.67183e-06	5.63897e-06	1.50552e-05	6.66196e-07	1.67033e-06	1.57894e-06	7.02868e-06	0	7.74073e-08	4.55611e-06	6.06099e-07	3.68118e-08	5.70995e-06	3.43077e-06	2.02333e-06	4.22951e-07	1.82582e-07	8.51813e-07	1.6439e-05	7.88734e-06	9.85563e-07	7.56927e-06	7.97569e-06	1.81768e-06	1.467e-05	8.17445e-06	2.08233e-05	0.00123628
d2_75	0.0019397	5.0909e-06	7.96179e-06	6.46262e-06	5.62834e-06	3.65723e-06	8.54204e-06	6.85279e-06	1.51643e-06	1.28449e-06	9.84445e-06	1.80087e-06	2.52718e-06	3.29397e-06	5.71424e-07	1.6909e-06	5.88478e-06	1.45942e-06	1.56354e-06	8.42412e-06	1.28313e-06	5.78046e-06	4.84794e-06	6.32371e-06	0	1.97049e-06	5.5045e-06	5.02111e-06	4.72735e-07	2.37747e-06	7.23344e-06	3.63716e-06	9.93086e-06	0	1.21481e-07	1.04249e-05	5.68118e-09	6.05834e-07	2.70751e-06	1.1253e-06	8.75658e-08	3.92991e-06	6.41726e-08	4.63476e-07	2.71673e-06	6.40384e-06	1.05979e-05	8.49472e-06	1.40424e-06	3.42758e-06	8.97298e-07	6.42962e-06	1.93986e-06	1.61616e-06	6.7719e-06	9.86756e-07	7.43281e-06	2.36081e-06	2.59915e-06	9.44002e-07	1.2539e-07	0	1.02723e-05	1.6093e-07	3.15227e-07	3.67846e-07	5.63678e-06	9.0748e-06	1.67501e-05	8.05884e-06	2.74884e-06	7.03318e-06	1.32561e-05	3.65707e-06	0	5.66982e-06	3.07092e-07	4.02166e-06	4.81482e-06	5.96421e-06	1.15183e-06	2.55115e-07	1.10304e-06	7.62661e-06	1.99607e-06	7.45239e-06	1.12822e-05	2.7379e-06	1.27707e-06	3.6347e-06	4.86325e-06	4.5592e-06	6.00063e-06	2.22976e-05	1.12794e-05	1.43112e-05	7.40662e-06	2.66417e-05	0.00132594
d2_76	0.00195195	1.80327e-05	8.93662e-06	2.94419e-06	5.30574e-06	8.61474e-06	0	6.96198e-06	1.44429e-05	1.42367e-07	6.40323e-06	6.35113e-07	9.19273e-06	4.00437e-07	2.89498e-06	9.04818e-06	2.39725e-06	3.56528e-06	5.27202e-06	9.90865e-06	2.01696e-06	3.30323e-08	5.06667e-07	1.85653e-06	8.73618e-08	2.56361e-06	2.86785e-06	7.17188e-06	6.76916e-06	1.63501e-06	7.66338e-06	6.25965e-06	1.86534e-05	0	7.36042e-06	1.55622e-05	0	2.2822e-07	3.1771e-06	0	6.04603e-06	7.75399e-06	1.15164e-06	5.68607e-06	5.36367e-08	1.09777e-06	1.86173e-06	6.4326e-07	4.16331e-06	1.22401e-05	1.52394e-06	1.65359e-06	9.00524e-07	2.2853e-06	4.56879e-06	3.37913e-06	5.84267e-07	0	2.74496e-06	1.27605e-06	2.64599e-06	6.08679e-06	2.69698e-06	0	6.89354e-06	1.06925e-06	9.16634e-08	6.92154e-09	8.05245e-06	4.01548e-06	2.8763e-07	4.02706e-08	1.11629e-06	8.18348e-06	8.95493e-07	9.04046e-06	5.97479e-07	2.29697e-06	1.04223e-06	1.60803e-06	5.27033e-06	1.96824e-06	8.19544e-06	7.64746e-06	4.65884e-06	0	1.34972e-06	0	6.88574e-07	4.5612e-06	7.37932e-07	6.66236e-06	7.70572e-06	3.70224e-06	5.75965e-06	1.93744e-06	1.46652e-05	1.99769e-05	0.00125804
d2_77	0.00180242	9.4037e-06	1.17663e-05	1.34478e-05	1.08998e-05	5.08717e-06	2.14179e-06	0	1.27837e-05	5.11784e-06	1.96505e-06	1.58537e-06	3.10084e-07	0	8.76126e-06	1.20362e-07	7.70078e-06	4.37124e-06	1.084e-05	5.21291e-06	1.80893e-07	1.44726e-07	5.97867e-06	1.41045e-06	3.97508e-07	2.91871e-07	5.94451e-06	5.28511e-06	9.84977e-06	3.1887e-06	7.18368e-06	9.35173e-07	0	1.32676e-05	2.31107e-06	9.69398e-07	3.06562e-06	1.09692e-05	1.00656e-05	1.52395e-06	2.34177e-06	2.5449e-06	4.83833e-07	0	3.48855e-06	2.29394e-06	8.08687e-06	2.89209e-06	9.84383e-06	8.11158e-06	3.08237e-06	0	1.31292e-06	4.51257e-06	3.06169e-06	1.67856e-06	1.18971e-05	2.93957e-06	1.99674e-06	7.79572e-06	4.08355e-07	0	7.2229e-06	4.38689e-06	8.59176e-06	1.24456e-06	1.0492e-06	1.31625e-06	8.43077e-06	1.09139e-05	4.44753e-08	8.23653e-07	1.02552e-05	7.41614e-06	0	1.81732e-06	3.86793e-06	4.34436e-07	3.81141e-06	4.41801e-07	2.70149e-06	2.55111e-06	2.46474e-06	3.89153e-06	2.28149e-06	3.48827e-06	0	1.02944e-05	5.58788e-06	1.71226e-06	1.38727e-05	3.45137e-06	8.349e-06	1.15373e-05	7.95395e-06	1.97461e-05	1.24981e-05	2.00977e-05	0.00133384
d2_78	0.00196557	2.49811e-05	1.60485e-05	4.97809e-06	4.74704e-07	2.24478e-05	2.9925e-06	2.77113e-06	5.51268e-06	4.26516e-06	2.58529e-06	1.84161e-05	4.41181e-06	9.52635e-07	4.1411e-07	1.5822e-06	4.66411e-06	0	3.3628e-05	2.93426e-06	3.8983e-06	6.54457e-06	5.92843e-08	0	6.64789e-06	9.87625e-06	3.10119e-06	2.0826e-06	2.22102e-07	1.02085e-06	5.34155e-06	1.43784e-06	1.44131e-05	1.33237e-05	4.88835e-06	4.6152e-06	4.76988e-06	4.03335e-06	1.30755e-06	0	2.22815e-07	3.42553e-06	2.91797e-06	2.71486e-06	2.61628e-05	8.60088e-06	5.43626e-06	6.46878e-06	5.00922e-06	3.26613e-06	4.3449e-06	2.60085e-06	1.4233e-06	3.94906e-07	5.36044e-07	9.33146e-06	1.6872e-06	4.48051e-06	8.85043e-06	3.10397e-06	0	6.95505e-06	2.33119e-07	6.07327e-06	1.88392e-06	2.62728e-06	3.41869e-06	4.11535e-06	5.30498e-06	0	1.47795e-05	2.82005e-06	3.78259e-06	7.24123e-06	2.83706e-06	0	5.08542e-06	1.53888e-06	1.06144e-05	0	1.92741e-07	7.21505e-07	1.44833e-06	7.36356e-06	1.7033e-08	6.06918e-06	6.11562e-06	1.79425e-05	4.50595e-06	9.10581e-06	1.53404e-06	1.01663e-05	6.60652e-06	6.01336e-06	2.55682e-06	2.06203e-05	1.12549e-05	8.16499e-06	0.00125389
