	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813214	1.15766e-08	0	1.30296e-05	1.50445e-08	8.45951e-10	8.02568e-09	1.84674e-05	6.52073e-06	1.3244e-08	6.50555e-06	4.49645e-09	6.5122e-06	1.52019e-05	8.68756e-06	1.30276e-05	6.51066e-06	1.61123e-09	6.51714e-06	2.95734e-09	0	0	1.08963e-09	8.69289e-06	3.63092e-09	3.34308e-09	6.51561e-06	3.39479e-09	2.17854e-06	2.94761e-09	6.51585e-06	6.52857e-06	1.30129e-05	4.20136e-09	5.23541e-09	9.71453e-09	6.51758e-06	7.24252e-09	6.5121e-06	1.73756e-05	8.68163e-06	6.5163e-06	1.30283e-05	1.0509e-08	8.69421e-06	3.42273e-09	9.10808e-10	6.53827e-06	3.23085e-09	1.30188e-05	3.95276e-09	4.05048e-09	7.19593e-09	3.02003e-09	1.51977e-05	6.22841e-09	6.52624e-06	6.51573e-06	2.15684e-10	6.5156e-06	1.30217e-05	8.32033e-09	6.51792e-06	1.77313e-08	1.30294e-05	6.51511e-06	1.51988e-05	5.25224e-10	6.51531e-06	6.51469e-06	8.65597e-09	1.5209e-05	0	0	6.51964e-06	2.17143e-05	8.83348e-10	1.30247e-05	0	1.48193e-08	1.302e-05	6.50731e-06	1.30264e-05	2.17526e-06	1.30308e-05	1.52048e-05	5.18446e-10	2.18589e-06	6.51592e-06	6.51468e-06	7.3816e-09	6.50604e-06	6.51483e-06	4.34506e-06	0.000717564
d3_49	0.000757875	8.68455e-06	0	1.24613e-08	0	6.51996e-06	3.30167e-10	2.35002e-09	4.25286e-09	0	6.3333e-09	1.88518e-10	0	1.30213e-05	9.0408e-09	3.88541e-09	0	2.66369e-09	1.52009e-05	6.5174e-06	1.08667e-05	8.15233e-09	6.52401e-06	1.1598e-09	0	8.36409e-09	6.50775e-06	7.98705e-09	2.17996e-06	1.31605e-09	5.5734e-09	6.51846e-06	8.68806e-06	0	1.20957e-09	6.51944e-06	4.98695e-09	8.68322e-06	1.51848e-05	5.30986e-09	1.08197e-08	8.69367e-06	3.22075e-10	0	8.85665e-09	9.77477e-06	6.51457e-06	6.51096e-06	6.51083e-06	1.95468e-05	2.19001e-06	2.17022e-05	4.42083e-09	7.72862e-09	1.30275e-05	2.18137e-06	2.71999e-09	6.5127e-06	8.68544e-06	1.30291e-05	8.88731e-10	8.6908e-06	0	0	1.30142e-05	6.51565e-06	2.18645e-06	4.73125e-09	9.65324e-09	8.68367e-06	6.20493e-09	0	6.28726e-09	6.7299e-09	6.51787e-06	8.68684e-06	3.18358e-09	1.44338e-08	6.51176e-06	2.3537e-09	2.60407e-05	6.52199e-06	8.68421e-06	1.51888e-05	2.18036e-06	6.52895e-06	0	8.03677e-09	1.30275e-05	2.65912e-09	9.7031e-09	6.51084e-06	1.12255e-08	1.14955e-08	0.000678327
d3_50	0.000819475	6.51624e-06	1.08592e-05	6.51097e-06	5.31499e-09	8.68106e-06	2.1818e-06	6.52426e-06	6.40959e-09	1.84786e-05	3.2587e-06	1.23361e-08	7.41662e-09	6.9589e-09	6.50743e-06	0	0	8.69515e-06	1.08485e-08	6.51163e-06	0	6.51659e-06	1.45406e-08	6.51519e-06	2.60355e-05	6.50695e-06	1.52163e-05	2.18164e-06	6.39062e-09	8.68376e-06	2.18552e-06	0	8.68583e-06	1.71034e-08	3.43059e-09	1.41701e-08	2.17736e-06	2.18332e-06	1.59297e-08	8.418e-10	6.51465e-06	6.51687e-06	2.17984e-06	2.68663e-11	1.30287e-05	0	0	2.17571e-06	1.30198e-05	2.49469e-10	6.51645e-06	3.84395e-09	0	6.51947e-06	6.52123e-06	2.22211e-09	0	7.12172e-09	9.01598e-09	1.53547e-09	6.5183e-06	0	8.68379e-06	8.68279e-06	6.50583e-06	9.28338e-10	8.68759e-06	4.59637e-09	1.412e-09	6.52395e-06	6.5237e-06	2.73029e-09	0	6.51619e-06	6.5207e-06	0	0	0	1.09999e-09	4.12993e-10	8.68045e-09	6.51308e-06	4.48776e-10	7.99514e-09	3.6457e-09	2.17776e-06	6.51284e-06	6.51597e-06	6.51389e-06	8.67784e-06	8.69807e-06	6.62918e-09	6.51545e-06	6.50916e-06	0.000824767
d3_51	0.000684075	5.61731e-09	1.84056e-09	1.52093e-05	1.52006e-05	6.52022e-06	1.51914e-05	1.15365e-08	2.33587e-09	0	6.52965e-06	0	6.51363e-06	0	1.25892e-08	1.30252e-05	3.30067e-09	1.30371e-05	6.51925e-06	4.29172e-09	6.51527e-06	0	8.69336e-06	6.51616e-06	0	6.51961e-06	2.2616e-09	2.9705e-10	1.32461e-08	6.51481e-06	0	2.17645e-06	8.68541e-06	8.11067e-09	4.37156e-09	6.51273e-06	6.5149e-06	6.50556e-06	2.18585e-06	5.67823e-09	3.3594e-09	6.51336e-06	1.95382e-05	1.64903e-08	1.7271e-08	6.16476e-09	8.27397e-09	2.17687e-06	3.60167e-09	1.74864e-06	3.00942e-09	0	1.30271e-05	6.52043e-06	8.68349e-06	6.51213e-06	6.5178e-06	2.18383e-06	2.49925e-09	8.69642e-06	8.69272e-06	6.52228e-06	0	0	0	6.51495e-06	6.64803e-10	1.08605e-05	6.51038e-06	6.51861e-06	6.56383e-09	3.45341e-09	2.81565e-09	2.18843e-06	1.5208e-05	2.82239e-05	6.5058e-06	8.70831e-09	5.64839e-09	7.95578e-09	1.04351e-08	1.08492e-05	1.30273e-05	2.8876e-09	0	1.30226e-05	2.18157e-06	3.15256e-09	0	1.95331e-05	6.5159e-06	6.52368e-06	1.52111e-05	6.52019e-06	0.000766426
d3_52	0.000724846	8.6955e-06	1.35434e-09	8.69169e-06	9.36776e-09	1.95336e-05	1.30254e-05	6.50757e-06	6.51884e-06	0	6.51438e-06	6.51515e-06	6.51264e-06	1.30149e-05	6.50983e-06	6.52018e-06	2.18272e-06	3.71538e-09	6.51201e-06	6.51107e-06	8.69091e-06	1.73527e-05	1.7016e-08	9.77565e-06	6.52021e-06	2.70611e-09	6.52639e-06	6.51825e-06	1.9535e-05	6.52378e-06	8.63731e-09	1.30166e-05	1.10778e-09	2.84965e-09	1.03964e-08	8.90158e-09	0	2.92396e-11	2.18206e-06	2.95835e-10	6.51603e-06	4.90726e-09	6.52501e-06	1.51938e-05	1.44081e-08	1.51928e-05	1.52087e-05	3.8742e-09	1.30229e-05	0	1.30277e-05	3.2286e-09	0	6.51561e-06	6.50479e-06	1.24541e-08	2.1848e-06	8.68142e-06	9.38779e-09	1.30231e-05	5.87539e-09	5.84722e-09	6.51459e-06	2.17096e-06	8.67837e-06	6.51323e-06	1.30313e-05	2.18782e-06	6.51414e-06	8.69251e-06	6.529e-06	8.69114e-06	2.6498e-08	6.51523e-06	1.39977e-08	5.61031e-09	1.95312e-05	6.50947e-06	2.1859e-06	6.2527e-10	2.1865e-06	9.09339e-09	6.52257e-06	6.32237e-09	8.67456e-06	8.681e-06	6.51216e-06	1.51944e-05	1.73509e-05	6.5093e-06	0	0	8.67654e-06	0	0.000764004
d3_53	0.000849242	1.95319e-05	4.89763e-09	8.68456e-06	2.17579e-06	0	1.51976e-05	6.52076e-06	8.68863e-06	6.51519e-06	6.1662e-09	6.51529e-06	6.51091e-06	2.38864e-05	6.5315e-06	6.5163e-06	4.6045e-09	6.50479e-06	3.83102e-09	1.95513e-05	0	3.01326e-09	6.14213e-09	6.52812e-06	1.95374e-05	6.51901e-06	1.30321e-05	9.16522e-09	5.32731e-09	1.86169e-09	4.12107e-10	6.51533e-06	6.51346e-06	8.69264e-06	0	0	6.51275e-06	6.51373e-06	1.0298e-08	2.18246e-06	6.50737e-06	6.52622e-06	6.50944e-06	2.16826e-06	2.17805e-06	6.50716e-06	8.82672e-09	1.7966e-09	6.51349e-06	0	2.73778e-09	6.51574e-06	1.30317e-05	5.25114e-09	6.51472e-06	2.23913e-09	6.51517e-06	1.45912e-08	2.05863e-09	8.69577e-06	6.53156e-06	6.51775e-06	8.69332e-06	1.30361e-05	3.80858e-09	6.51135e-06	6.50996e-06	1.3847e-08	0	6.64388e-10	0	1.52048e-05	6.51692e-06	1.51996e-05	0	1.3026e-05	6.76126e-09	6.5193e-06	6.53069e-06	6.52144e-06	1.40294e-08	1.14853e-08	1.30322e-05	8.68608e-06	1.30241e-05	6.51483e-06	8.69272e-06	2.1809e-06	1.12265e-08	6.51475e-06	0	1.30224e-05	0	4.29155e-09	0.000781554
d3_54	0.000823011	1.30321e-05	2.12428e-09	2.18847e-06	1.08598e-05	1.52023e-05	6.51543e-06	2.50963e-09	7.92153e-09	1.51964e-05	1.19766e-12	8.00064e-09	8.90035e-09	6.51917e-06	6.50606e-06	1.30233e-05	1.51978e-05	6.51819e-06	0	8.6873e-06	6.51812e-06	2.26571e-09	2.17136e-05	4.33683e-09	6.53598e-06	2.5138e-08	1.30312e-05	4.44154e-09	6.08394e-09	8.6915e-06	6.51674e-06	8.70044e-06	3.55231e-09	6.51409e-06	2.16888e-06	6.51801e-06	1.17813e-09	9.38666e-09	6.51451e-06	8.6939e-06	9.92394e-10	1.30283e-05	8.69344e-06	4.71777e-09	6.51752e-06	0	4.63868e-09	7.93645e-09	2.18375e-06	1.30303e-05	6.52728e-06	6.51712e-06	7.09202e-09	6.52915e-06	2.55167e-09	8.69105e-06	1.30279e-05	1.25289e-08	1.30246e-05	3.25615e-05	9.40891e-09	8.68069e-06	6.51667e-06	6.51109e-06	6.5133e-06	1.30174e-05	8.68223e-06	6.51335e-06	6.23026e-09	8.68906e-06	0	0	6.51736e-06	2.82394e-05	6.51069e-06	0	1.52077e-05	1.20964e-09	6.51158e-06	8.68407e-06	1.30232e-05	6.50923e-06	3.91956e-09	6.52116e-06	6.51793e-06	6.53215e-06	0	0	0	0	6.38573e-09	6.51716e-06	3.298e-09	6.29884e-10	0.000712195
d3_55	0.000789007	8.44915e-09	6.5154e-06	1.3597e-09	1.30332e-05	1.61147e-09	1.07021e-08	8.68625e-06	8.69266e-06	8.68343e-06	3.19474e-09	2.18468e-06	7.99683e-10	6.50916e-06	1.51954e-05	6.50975e-06	8.68108e-06	2.94015e-09	6.5133e-06	1.30266e-05	8.67736e-06	5.63884e-10	6.52972e-06	0	1.30263e-05	3.36683e-09	8.68136e-06	6.51888e-06	1.58272e-09	0	6.50885e-06	8.68299e-06	6.51283e-06	3.53833e-09	1.23652e-08	9.27637e-09	6.51806e-06	1.91042e-09	3.53492e-09	6.51166e-06	6.52661e-06	6.52405e-06	6.51435e-06	1.36825e-09	0	0	6.51541e-06	8.18849e-09	6.42441e-09	1.95524e-05	8.68841e-06	1.73614e-05	0	5.32164e-09	2.17928e-06	8.69081e-06	0	6.51446e-06	6.52298e-06	1.30131e-05	7.65878e-09	2.29161e-09	0	1.1726e-09	3.92863e-10	1.95406e-05	1.51272e-08	0	0	6.51217e-06	6.50879e-06	8.68905e-06	1.30153e-05	1.52028e-05	1.46195e-10	0	4.9367e-09	6.51791e-06	1.26734e-08	1.13882e-10	0	2.078e-08	8.6083e-09	1.08666e-05	7.14754e-09	0	6.51852e-06	3.37438e-09	8.6801e-06	8.68188e-06	3.44528e-09	5.82275e-09	1.30215e-05	5.27771e-09	0.000718614
d3_56	0.000663607	9.10914e-09	3.62917e-09	7.29999e-09	0	6.50805e-06	8.68505e-06	8.0139e-09	2.18868e-06	2.1705e-05	1.30252e-05	2.52579e-10	1.63499e-08	1.73799e-05	0	4.35635e-06	0	6.52337e-06	2.27673e-09	3.02468e-09	1.26508e-09	6.54301e-09	1.08671e-05	3.23224e-09	0	1.9543e-05	2.82406e-05	6.51485e-06	8.6864e-06	1.30243e-05	6.52203e-06	0	6.50828e-06	1.3026e-05	0	6.5217e-09	8.70011e-06	5.44664e-10	6.25195e-10	1.30271e-05	8.68272e-06	1.95459e-05	6.52036e-06	8.67902e-06	9.07585e-09	6.51382e-06	6.51742e-06	2.1689e-05	6.50961e-06	3.26193e-06	0	1.63491e-10	6.52613e-06	9.6789e-09	3.31281e-09	6.52228e-06	1.08683e-05	6.52268e-06	0	2.07494e-08	4.7403e-09	6.51572e-06	6.51374e-06	4.36293e-06	0	1.30247e-05	6.50655e-06	2.18663e-06	2.17528e-06	8.16543e-09	2.98455e-09	6.50974e-06	1.73881e-05	1.30193e-05	6.5166e-06	4.0559e-09	6.51331e-06	6.51237e-06	3.97021e-09	0	6.51023e-06	0	6.51457e-06	6.5132e-06	5.37652e-09	1.30155e-05	0	0	1.03806e-08	6.51084e-06	1.12065e-08	2.16841e-06	6.51742e-06	1.30266e-05	0.000644861
d3_57	0.000849827	3.46285e-09	6.52364e-06	6.51957e-06	1.51889e-05	6.51453e-06	1.30239e-05	2.18007e-06	8.68446e-06	5.07728e-09	1.73617e-05	6.51142e-06	1.30121e-05	6.51006e-06	5.14827e-09	2.1779e-06	0	6.52567e-06	5.52365e-09	6.09022e-09	8.69543e-06	6.5142e-06	6.50823e-06	6.51441e-06	6.5203e-06	8.1821e-09	6.51529e-06	0	5.69353e-09	6.51511e-06	0	6.50768e-06	1.6313e-09	9.40325e-09	3.72221e-09	5.18301e-10	1.30196e-05	1.75931e-08	3.38076e-09	0	0	3.62745e-09	6.50479e-06	6.51334e-06	6.5057e-06	6.25726e-09	0	6.51386e-06	6.04449e-10	8.688e-06	0	4.09835e-09	6.51537e-06	1.65271e-09	8.6853e-06	1.26407e-08	6.52049e-06	6.51493e-06	6.51654e-06	6.51418e-06	6.5238e-06	8.13476e-09	2.34598e-10	6.51265e-06	1.51932e-05	5.81682e-10	1.30268e-05	4.05554e-09	7.37907e-09	1.18187e-08	1.51921e-05	2.24044e-08	9.66305e-09	0	0	1.53359e-08	8.68239e-06	6.51597e-06	6.50995e-06	6.52358e-06	1.51975e-05	1.6983e-08	1.82358e-09	1.10954e-06	7.72193e-09	6.18084e-09	1.95399e-05	6.09188e-09	6.51871e-06	6.50936e-06	9.28001e-09	9.39916e-09	6.51402e-06	1.64267e-09	0.000666513
d3_58	0.000723516	1.30254e-05	1.17723e-08	8.68303e-06	6.52639e-06	6.5329e-06	6.5151e-06	6.14133e-09	6.52164e-06	6.51492e-06	2.76098e-09	6.51936e-06	6.52415e-06	6.51602e-06	1.75209e-09	2.18417e-06	0	3.85928e-09	1.30334e-05	8.69377e-06	1.08708e-05	8.68277e-06	1.30294e-05	0	6.50824e-06	8.59006e-09	7.01739e-09	8.684e-10	1.33358e-09	1.47703e-09	4.75842e-09	6.5095e-06	6.52393e-06	9.83345e-09	4.35654e-06	8.70544e-06	6.50956e-06	0	6.51798e-06	1.60668e-08	3.42906e-09	8.6913e-06	1.30358e-05	5.55761e-09	1.09248e-08	1.97073e-09	6.51663e-06	6.50479e-06	1.30244e-05	1.30194e-05	1.30173e-05	6.5081e-06	0	6.98638e-09	1.44715e-08	2.18016e-06	1.30305e-05	8.68166e-06	6.83402e-09	6.52549e-06	8.678e-06	2.85261e-09	3.67177e-09	1.84615e-09	0	6.09059e-09	2.17792e-06	6.50497e-06	0	1.67281e-08	0	1.51997e-05	1.62718e-05	1.30222e-05	6.52083e-06	8.67847e-06	6.50565e-06	6.51077e-06	6.51155e-06	0	6.51077e-06	0	0	4.35118e-06	6.51592e-06	7.71987e-09	6.51776e-06	3.18448e-09	7.86899e-09	0	6.8774e-09	6.51572e-06	2.49784e-09	0	0.000699002
d3_59	0.000850629	1.57604e-08	1.52001e-05	5.30584e-09	3.15342e-09	1.1133e-08	6.51036e-06	0	5.41977e-11	0	1.39888e-08	8.68834e-06	8.68651e-06	6.54766e-10	1.30186e-05	0	4.29412e-09	6.50976e-06	2.1907e-06	8.6844e-06	1.43885e-08	3.18759e-09	0	6.51592e-06	2.18567e-06	0	0	0	1.30248e-05	1.11345e-08	8.68763e-06	1.42923e-08	1.3028e-05	5.40709e-09	1.51905e-05	1.95325e-05	5.02328e-09	6.51631e-06	2.17782e-06	6.50796e-06	4.97875e-09	1.52076e-05	7.33797e-10	6.51087e-06	0	1.99753e-10	1.89959e-09	1.95419e-05	1.7977e-09	3.81508e-10	1.30283e-05	0	1.6774e-08	9.95821e-09	4.35846e-06	8.27041e-09	1.30247e-05	1.95468e-05	3.64498e-10	0	0	6.14598e-09	0	3.2698e-09	6.52163e-06	1.76111e-08	2.23737e-09	1.26855e-08	6.36491e-09	0	0	2.17461e-06	1.51851e-05	6.51331e-06	8.68419e-06	6.5049e-06	1.25826e-08	0	1.30143e-05	2.18678e-06	8.7476e-09	1.30197e-05	1.30347e-05	6.51928e-06	6.51217e-06	5.85969e-09	6.94437e-09	5.38075e-09	0	3.50237e-09	1.0907e-08	8.68665e-06	2.17732e-06	0	0.000814137
d3_60	0.000748207	1.28768e-08	2.18501e-06	1.51998e-05	6.51606e-06	0	6.51058e-06	2.50714e-09	9.61375e-09	1.52075e-05	2.38692e-05	0	4.23366e-09	2.17581e-06	6.51664e-06	1.17254e-09	5.02799e-09	4.23034e-09	8.69641e-06	6.51431e-06	1.30361e-05	1.5186e-05	8.6858e-06	1.30215e-05	6.51493e-06	6.50933e-06	2.99845e-09	3.60766e-09	8.69482e-06	6.51344e-06	2.06774e-09	0	1.2755e-08	9.92031e-09	8.13467e-09	1.7268e-09	8.97674e-09	1.11765e-09	6.52486e-06	7.53133e-09	6.51783e-06	2.91993e-09	4.05714e-09	8.6853e-06	1.30263e-05	6.51855e-06	2.07378e-09	8.68281e-06	4.23398e-09	3.47265e-05	6.52152e-06	8.54728e-09	6.50576e-06	6.50698e-06	0	0	1.95337e-05	2.17678e-06	0	2.17876e-06	6.5159e-06	5.64549e-09	1.30291e-05	1.30328e-05	8.11706e-09	3.86466e-10	6.51905e-06	6.5092e-06	2.17171e-05	6.51308e-06	0	6.51028e-06	0	1.05815e-08	8.19552e-09	8.68322e-06	1.14738e-08	7.4407e-09	6.52413e-06	6.51586e-06	2.19656e-06	6.63959e-09	6.50846e-06	0	1.30367e-05	8.68129e-06	2.18826e-06	6.51748e-06	1.30244e-05	6.51855e-06	0	8.68105e-06	2.56306e-09	6.52317e-06	0.000701189
d3_61	0.000774366	0	0	8.68389e-06	8.69075e-06	6.51572e-06	2.17912e-06	2.42043e-09	2.27161e-09	8.91095e-11	2.1758e-06	0	6.5144e-06	6.51265e-06	8.677e-06	6.51739e-06	2.17179e-05	2.54818e-08	6.51465e-06	6.51803e-06	0	0	6.52603e-06	2.18305e-06	6.51747e-06	9.93254e-09	6.51855e-06	6.52703e-06	8.70038e-06	6.50656e-06	6.51165e-06	7.49862e-10	3.55334e-09	2.18862e-06	8.69795e-06	1.19581e-08	1.30348e-05	5.46182e-09	1.78682e-08	8.68668e-06	1.1866e-08	5.44232e-11	1.6529e-08	6.08578e-09	1.30276e-05	0	5.09876e-09	3.13931e-09	9.82463e-09	8.68875e-06	6.51225e-06	6.51163e-06	6.5223e-06	6.5189e-06	1.08528e-05	6.51403e-06	0	9.88262e-09	6.51575e-06	0	1.51927e-05	6.02816e-09	6.51353e-06	6.51495e-06	0	1.15991e-08	8.70247e-06	6.50479e-06	6.52075e-06	6.51279e-06	6.51485e-06	6.51835e-06	6.50861e-06	6.51427e-06	1.84499e-05	8.70335e-06	1.50133e-09	6.50564e-06	0	2.13199e-09	9.78603e-06	1.95407e-05	0	8.68413e-06	5.93762e-09	0	1.38506e-08	6.9371e-09	5.03882e-09	0	6.53128e-06	1.3032e-05	0	6.51409e-06	0.00066667
d3_62	0.163373	0.00139509	0.00137942	0.00119335	0.00139386	0.00139828	0.00133648	0.00112708	0.00138089	0.00126818	0.00127457	0.00124537	0.00122566	0.0012084	0.00125404	0.0012724	0.00137978	0.00137223	0.00136423	0.00137354	0.00113374	0.0012496	0.00137873	0.00146894	0.00133536	0.00140711	0.00131693	0.0012779	0.00153818	0.00141337	0.00133097	0.00140704	0.00128645	0.00129309	0.00133874	0.00149596	0.00138303	0.00134191	0.00133423	0.00136247	0.00127021	0.00131373	0.00138197	0.00138306	0.00140271	0.00132781	0.00128538	0.00127569	0.00128322	0.0013212	0.00135708	0.00148616	0.00121925	0.00140048	0.00136348	0.00145793	0.00118555	0.00142427	0.00127132	0.00133641	0.00149155	0.00118774	0.00128552	0.00133308	0.00122027	0.00134063	0.00118984	0.00134824	0.00144388	0.00143843	0.00143074	0.00129407	0.00138075	0.00132782	0.00148291	0.00126803	0.00148173	0.00132234	0.00125928	0.00115849	0.00132012	0.00130926	0.00146766	0.00153279	0.00141787	0.00141557	0.0013428	0.00124618	0.00147859	0.00129199	0.00126897	0.00141327	0.00135481	0.00127229	0.0903416
