	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179775	5.67928e-06	1.13523e-05	1.32589e-05	7.56276e-06	5.66922e-06	5.67458e-06	2.48496e-08	1.51492e-05	7.56526e-06	1.91001e-06	5.68251e-06	5.68503e-06	2.26904e-05	2.75318e-08	7.56991e-06	2.26941e-05	1.32402e-05	1.92022e-08	1.32478e-05	6.81287e-09	1.89179e-05	6.7856e-09	1.13403e-05	7.41992e-09	1.89296e-05	5.68511e-06	1.13477e-05	1.70146e-05	5.67239e-06	5.67591e-06	1.32553e-05	4.8546e-09	1.13614e-05	5.68619e-06	2.08117e-05	1.90656e-06	1.13636e-05	8.51323e-06	2.45841e-05	2.46015e-08	1.35607e-09	1.35976e-08	1.89168e-05	5.73395e-09	1.89418e-06	7.57263e-06	2.48493e-08	5.67388e-06	2.46074e-05	6.17628e-09	1.13388e-05	5.68371e-06	1.70195e-05	1.13541e-05	1.32607e-05	1.32375e-05	1.1344e-05	9.47028e-06	1.8909e-05	6.65947e-09	3.25423e-09	4.4758e-09	7.57656e-06	5.68103e-06	8.55164e-09	5.68174e-06	1.70267e-05	2.93467e-05	5.67571e-06	5.6726e-06	5.68422e-06	1.1362e-05	1.70363e-05	2.45853e-05	2.26937e-05	5.67305e-06	1.70292e-05	1.8949e-06	1.70328e-05	1.32526e-05	1.13748e-05	5.67966e-06	1.13467e-05	1.7042e-05	1.13579e-05	1.32429e-05	1.70105e-05	1.9006e-06	6.81525e-09	5.68136e-06	2.08045e-05	8.30974e-09	5.68882e-06	0.00169057
d2_45	0.00155734	7.88884e-09	1.13499e-05	1.90912e-06	1.42669e-08	5.71192e-06	1.32362e-05	1.70332e-05	1.13427e-05	2.08347e-05	2.45787e-05	1.89241e-05	7.57948e-06	7.57054e-06	1.13425e-05	2.27097e-05	6.63485e-06	1.32545e-05	1.13482e-05	1.32557e-05	9.45442e-06	1.41846e-05	1.13519e-05	0	1.89167e-05	1.91159e-06	1.32498e-05	7.56476e-06	5.69344e-06	5.70227e-06	2.16369e-08	1.89101e-05	2.26998e-05	5.67926e-06	1.70298e-05	1.1357e-05	2.84753e-06	5.66834e-06	1.13471e-05	7.58079e-06	1.98457e-05	2.45866e-05	2.27012e-05	5.68065e-06	1.51214e-05	2.5943e-09	1.70169e-05	1.13676e-05	1.89169e-05	4.74031e-09	1.32293e-05	1.89094e-05	1.13537e-05	1.51409e-05	1.13402e-05	1.13458e-05	9.10312e-09	1.5181e-08	1.13464e-05	5.6973e-06	2.45777e-05	5.66974e-06	5.68987e-06	7.56522e-06	1.32292e-05	1.13357e-05	7.16136e-09	1.32625e-08	1.13504e-05	3.81377e-06	1.89202e-05	7.58039e-06	2.26964e-05	1.70288e-05	5.6832e-06	2.27021e-05	1.13618e-05	2.64601e-05	5.67498e-06	1.04109e-05	7.57425e-06	1.67492e-08	5.68734e-06	2.0813e-05	2.26939e-05	5.26195e-09	1.13463e-05	2.08047e-05	1.32439e-05	1.72835e-08	0	1.13444e-05	7.56392e-06	1.13423e-05	0.00153465
d2_46	0.00173426	1.13666e-05	1.13637e-05	7.57577e-06	1.13548e-05	5.66606e-06	7.57472e-06	2.32606e-08	9.58637e-07	5.67745e-06	5.68273e-06	1.13565e-05	1.32585e-05	1.89673e-06	1.89985e-06	1.70235e-05	1.32356e-05	5.69398e-06	1.13401e-05	8.50022e-09	1.89138e-05	1.13487e-05	2.12512e-08	5.67959e-06	1.1717e-08	1.90541e-06	5.6708e-06	5.68604e-06	5.67953e-06	7.57124e-06	1.32573e-05	1.32461e-05	5.67709e-06	5.6866e-06	5.67945e-06	1.63998e-08	1.13438e-05	5.68286e-06	1.32388e-05	7.57468e-06	1.13515e-05	5.68387e-06	1.44059e-08	5.67342e-06	1.32656e-05	1.36265e-08	1.90027e-06	1.70288e-05	7.57719e-06	9.71778e-07	7.57877e-06	1.56699e-09	1.13463e-05	1.703e-05	5.6772e-06	2.08106e-05	1.32327e-05	1.32501e-05	7.5785e-06	1.51319e-05	9.95636e-09	1.13602e-05	9.46899e-06	1.13462e-05	2.07944e-05	5.67713e-06	7.95685e-10	1.32527e-05	1.13561e-05	1.11024e-08	1.89059e-05	1.32337e-05	1.13791e-05	1.32469e-05	1.51257e-05	9.46855e-06	1.8921e-05	1.13432e-05	5.66876e-06	0	1.13335e-05	1.13447e-05	6.63302e-06	2.26915e-05	1.58673e-08	1.32456e-05	9.46771e-06	5.6763e-06	1.13562e-05	8.59285e-09	1.13553e-05	1.91286e-06	1.2304e-05	1.51477e-05	0.00152792
d2_47	0.00178475	5.67761e-06	1.15049e-08	2.28345e-08	1.32507e-05	1.90213e-06	5.67146e-06	1.13453e-05	1.89907e-06	5.6795e-06	7.57205e-06	7.58284e-06	5.67273e-06	5.68675e-06	7.57202e-06	5.68231e-06	1.89152e-05	3.02555e-05	1.702e-05	1.32458e-05	7.56461e-06	5.55303e-09	2.26948e-05	1.13603e-05	1.13494e-05	5.68146e-06	1.13406e-05	5.68445e-06	1.90309e-06	1.41882e-05	3.82758e-09	5.67847e-06	5.68354e-06	1.70169e-05	1.8904e-05	5.6821e-06	5.67553e-06	1.32518e-05	2.09173e-08	1.89454e-06	3.80594e-06	7.57105e-06	1.32427e-05	7.58021e-06	1.13508e-05	1.79768e-05	5.6923e-06	5.67565e-06	5.68816e-06	5.81575e-09	2.08016e-05	1.32405e-05	5.68105e-06	5.678e-06	1.70148e-05	5.69767e-06	1.892e-05	1.91332e-06	7.58334e-06	2.26929e-05	1.1339e-05	7.5696e-06	7.57221e-06	1.51338e-05	2.48405e-08	5.67783e-06	5.6808e-06	6.14294e-10	1.13509e-05	5.69354e-06	1.15311e-08	5.67769e-06	5.67454e-06	1.13602e-05	1.13584e-05	1.13593e-05	1.89242e-05	7.57362e-06	1.89035e-05	1.13633e-05	1.1817e-08	1.70203e-05	5.67899e-06	2.45926e-05	7.57072e-06	1.37452e-08	0	1.13462e-05	2.08101e-05	1.89227e-05	5.674e-06	1.13442e-05	1.89711e-06	1.5131e-05	0.00134647
d2_48	0.00180602	1.70286e-05	9.3801e-09	1.70155e-05	2.26969e-05	5.68074e-06	1.13764e-05	3.78701e-06	5.68385e-06	5.68283e-06	3.59316e-05	5.67741e-06	2.26899e-05	1.32514e-05	7.58416e-06	1.13543e-05	8.39701e-09	5.68476e-06	1.13444e-05	1.70189e-05	5.68662e-06	1.13472e-05	5.67914e-06	2.08192e-05	5.69856e-06	4.08313e-09	5.68393e-06	6.19664e-09	5.67851e-06	1.70258e-05	5.67503e-06	7.57374e-06	7.57803e-06	5.69969e-06	1.13423e-05	1.70366e-05	2.26877e-05	1.13573e-05	2.54421e-08	1.32461e-05	2.67173e-08	5.67061e-06	5.67312e-06	1.32399e-05	1.13471e-05	1.13382e-05	7.57107e-06	5.67451e-06	1.32461e-05	5.68936e-06	1.13597e-05	9.46155e-06	1.79722e-05	5.6763e-06	1.70178e-05	1.89071e-05	1.13642e-05	1.1351e-05	1.13448e-05	1.70218e-05	7.57118e-06	5.68517e-06	5.67447e-06	1.13469e-05	9.27575e-10	1.13509e-05	6.62115e-09	1.89898e-06	1.8742e-08	2.0807e-05	5.67558e-06	1.32509e-05	5.69414e-06	3.50701e-09	5.698e-06	5.67665e-06	1.34327e-08	2.4573e-05	1.32526e-08	7.5743e-06	5.69164e-06	5.67148e-06	5.67208e-06	5.67873e-06	1.13546e-05	5.68081e-06	1.51404e-05	0	1.70321e-05	1.1339e-05	5.6804e-06	1.13597e-05	1.13479e-05	1.51418e-05	0.00149761
d2_49	0.00168753	3.80003e-06	1.13574e-05	1.32432e-05	1.89913e-06	5.67555e-06	1.70385e-08	1.89844e-06	1.13525e-05	9.56725e-09	9.50273e-06	1.13452e-05	2.26889e-05	1.89068e-05	5.68015e-06	7.57373e-06	7.57377e-06	7.57187e-06	1.32435e-05	1.7018e-05	1.13504e-05	5.67908e-06	1.89351e-06	2.08122e-05	3.02653e-05	6.61047e-09	5.67625e-06	1.13469e-05	1.13605e-05	1.11288e-08	1.32473e-05	1.89916e-06	1.89123e-05	1.32423e-05	7.94107e-09	1.89291e-05	2.31423e-09	1.32496e-05	1.13442e-05	5.67622e-06	5.68078e-06	2.45816e-05	1.13534e-05	1.70154e-05	1.13556e-05	5.6863e-06	0	1.89246e-05	5.66943e-06	2.26877e-05	7.79607e-09	5.67415e-06	2.27072e-05	5.6786e-06	1.13653e-05	6.77313e-09	3.33764e-09	5.66935e-06	7.57821e-06	5.67148e-06	1.1347e-05	1.13725e-05	1.13414e-05	5.67373e-06	1.13563e-05	1.89171e-05	3.21534e-05	5.68938e-06	1.13575e-05	2.24892e-08	1.13599e-05	6.74698e-09	1.70145e-05	5.67667e-06	1.7016e-05	9.47099e-06	3.41439e-09	5.67539e-06	5.6783e-06	1.13612e-05	2.83615e-05	7.58431e-06	7.57985e-06	5.67934e-06	1.13422e-05	5.68008e-06	5.67718e-06	1.3233e-05	5.67731e-06	1.13471e-05	6.66628e-09	1.32459e-05	5.67769e-06	6.43164e-09	0.00140516
d2_50	0.00157489	1.88917e-05	1.98681e-05	1.7012e-05	2.08048e-05	5.67886e-06	1.70396e-05	1.7043e-05	5.67874e-06	2.45795e-05	2.83683e-05	2.45992e-05	7.57769e-06	7.57251e-06	1.27798e-08	7.56219e-06	5.68562e-06	3.59774e-05	7.56482e-06	1.13447e-05	5.68867e-06	2.836e-05	1.13524e-05	2.64761e-05	5.66905e-06	5.68508e-06	2.26989e-05	1.89321e-05	5.67886e-06	5.69107e-06	1.13437e-05	1.70216e-05	1.13573e-05	5.85765e-09	1.32508e-05	1.13421e-05	1.13605e-05	1.90287e-06	6.62593e-06	3.80086e-06	2.08029e-05	1.29049e-08	1.70159e-05	7.58421e-06	1.89223e-05	5.67759e-06	5.68263e-06	5.67168e-06	1.13432e-05	5.67399e-06	1.89258e-05	5.67734e-06	1.70146e-05	1.9016e-06	2.07984e-05	1.13468e-05	1.32394e-05	2.4579e-05	5.66623e-06	5.67683e-06	1.32559e-05	1.13536e-05	1.32452e-05	2.64819e-05	2.36411e-08	1.89112e-05	1.51273e-05	7.58021e-06	5.69102e-06	5.67581e-06	1.70274e-05	3.4058e-05	5.69398e-06	7.58048e-06	1.51306e-05	1.13503e-05	1.13484e-05	1.70247e-05	1.70126e-05	2.36377e-05	1.51329e-05	1.32359e-05	1.13522e-05	1.70255e-05	5.67577e-06	5.6753e-06	1.70227e-05	5.67544e-06	1.13656e-05	7.56875e-06	1.04157e-08	5.68632e-06	5.46303e-09	9.88853e-09	0.00138041
d2_51	0.00165351	1.70187e-05	5.70413e-06	1.32442e-05	1.90028e-06	2.80291e-09	2.68894e-10	1.13346e-05	2.12039e-09	5.69243e-06	1.13549e-05	1.05042e-08	3.54932e-09	5.66655e-06	1.70154e-05	1.13458e-05	1.32422e-05	1.32332e-05	1.70061e-05	1.32663e-05	1.70212e-05	7.58364e-06	5.692e-06	1.8909e-05	2.67806e-08	1.90022e-06	7.58188e-06	1.98728e-05	1.13428e-05	2.17584e-05	1.703e-05	1.13364e-05	1.70238e-05	1.53333e-08	1.32312e-05	1.89151e-05	1.57272e-08	1.51141e-05	5.68062e-06	5.68204e-06	5.6709e-06	1.90408e-06	2.07983e-05	5.67845e-06	1.1359e-05	1.89e-05	3.13696e-10	7.5768e-06	1.13361e-05	1.1356e-05	9.56854e-09	1.8924e-08	1.32454e-05	1.89689e-06	1.13461e-05	1.13544e-05	7.58206e-06	1.13401e-05	1.13528e-05	1.13518e-05	4.47774e-09	5.68379e-06	5.68103e-06	9.4553e-06	2.83574e-05	1.13743e-05	1.13558e-05	2.08006e-05	0	0	1.90483e-06	1.13476e-05	2.26789e-05	1.13497e-05	1.70193e-05	1.91134e-06	1.89074e-05	1.7021e-05	1.13573e-05	1.32449e-05	1.32493e-05	5.66607e-06	2.84847e-09	7.56522e-06	2.08013e-05	5.04293e-09	1.13613e-05	7.58261e-06	1.13413e-05	1.13567e-05	1.03884e-05	1.70272e-05	1.90103e-06	5.6716e-06	0.00152214
d2_52	0.00170094	1.70138e-05	1.70161e-05	1.89224e-05	1.13521e-05	5.67736e-06	1.19281e-08	1.32362e-05	5.68532e-06	5.67278e-06	7.57875e-06	5.67502e-06	7.57224e-06	2.27067e-05	1.89777e-06	8.17947e-09	5.69036e-06	2.26894e-05	3.79428e-06	2.36447e-05	1.13496e-05	5.68509e-06	5.69179e-06	2.0121e-08	1.32362e-05	7.57421e-06	5.67791e-06	1.90448e-06	1.8905e-05	5.68702e-06	1.89329e-05	1.13662e-05	5.67687e-06	7.58435e-06	5.67892e-06	2.45719e-05	1.70216e-05	3.81379e-10	1.89128e-05	3.79364e-06	1.32373e-05	1.82828e-08	5.68222e-06	1.13538e-05	1.7016e-05	1.13642e-05	5.79056e-09	5.68871e-06	5.67863e-06	1.90595e-06	1.32515e-05	5.68794e-06	2.27011e-05	5.69198e-06	1.136e-05	1.0409e-05	1.32439e-05	2.08112e-05	5.69146e-06	1.89133e-05	1.70173e-05	1.51471e-05	1.89476e-06	7.56158e-06	1.32352e-05	1.32386e-05	1.51317e-05	5.67715e-06	3.19187e-09	5.67491e-06	1.3412e-08	5.67287e-06	1.13521e-05	1.7019e-05	7.58119e-06	1.70359e-05	1.13547e-05	1.70208e-05	9.46593e-06	3.8005e-06	1.70237e-05	1.13496e-05	5.67771e-06	5.68537e-06	1.32301e-05	1.79833e-05	1.13576e-05	5.6728e-06	5.68258e-06	4.07391e-10	1.13382e-05	1.1358e-05	1.13609e-05	1.51212e-05	0.0012745
d2_53	0.00168698	1.60794e-05	1.51299e-05	1.13565e-05	1.13615e-05	1.9077e-06	5.67521e-06	9.80004e-09	2.0799e-05	5.33145e-09	1.13541e-05	5.68346e-06	1.32452e-05	1.21997e-08	1.13546e-05	5.67851e-06	5.68418e-06	3.81535e-06	7.5704e-06	7.57216e-06	2.64921e-05	3.40427e-05	5.68841e-06	0	5.66817e-06	8.52336e-06	1.13592e-05	1.32636e-05	1.32441e-05	1.32491e-05	1.32467e-05	1.70152e-05	1.13495e-05	9.46093e-06	1.13466e-05	7.56849e-06	7.57268e-06	1.32476e-05	1.58169e-08	2.08098e-05	9.39672e-09	5.67986e-06	2.7244e-08	1.89195e-05	1.30092e-08	1.89671e-06	1.13538e-05	1.89137e-05	1.13413e-05	0	1.91047e-06	7.56738e-06	7.05532e-09	1.13667e-05	5.67697e-06	1.89096e-05	1.19191e-08	1.35346e-08	1.13623e-05	1.32325e-05	1.13443e-05	2.45889e-05	5.67539e-06	5.67308e-06	2.26888e-05	5.66965e-06	5.67025e-06	1.70168e-05	1.32406e-05	3.83568e-10	1.32421e-05	1.13585e-05	1.51326e-05	7.56314e-06	1.13521e-05	1.60702e-05	5.67909e-06	1.32086e-08	5.68442e-06	5.32493e-09	4.158e-05	1.2194e-09	1.40782e-08	1.90993e-06	7.59613e-06	1.32374e-05	1.89307e-05	1.60772e-05	5.68543e-06	2.64855e-05	9.46566e-06	5.67923e-06	1.32415e-05	1.13481e-05	0.00154589
d2_54	0.0017319	2.08026e-05	1.13675e-05	5.68018e-06	1.32482e-05	1.89178e-06	0	1.13551e-05	7.57948e-06	9.46314e-06	4.95155e-09	2.08002e-05	1.51392e-05	1.13548e-05	5.67886e-06	1.89099e-06	7.56702e-06	7.57791e-06	5.67316e-06	2.27032e-05	5.69017e-06	1.13535e-05	2.83533e-05	1.13585e-05	2.4584e-05	1.89173e-05	0	2.41717e-08	1.32479e-05	1.32527e-05	1.136e-05	1.70293e-05	5.68673e-06	5.68325e-06	7.73434e-09	5.67383e-06	5.67272e-06	7.57821e-06	1.3228e-05	1.12834e-08	7.57992e-06	1.89076e-05	5.68383e-06	5.674e-06	4.75707e-11	5.67921e-06	1.90233e-06	9.29888e-09	6.54695e-09	5.68564e-06	1.90345e-06	2.83626e-09	1.70144e-05	1.70141e-05	9.46561e-06	7.56373e-06	1.70305e-05	2.64752e-05	7.5713e-06	2.27214e-05	3.59186e-05	1.13439e-05	5.67317e-06	1.13559e-05	1.34661e-08	1.89062e-05	5.67955e-06	7.58708e-06	5.67143e-06	5.67856e-06	1.01465e-08	1.90852e-06	1.13464e-05	7.563e-06	1.51483e-05	1.13526e-05	8.18421e-09	1.27051e-08	1.89281e-05	2.83589e-05	2.8361e-05	5.67083e-06	1.70271e-05	5.67604e-06	7.97656e-09	8.25284e-10	5.67415e-06	5.81747e-10	1.32478e-05	4.16239e-05	1.70211e-05	7.57212e-06	1.32512e-05	5.68643e-06	0.00150225
d2_55	0.00163795	5.67665e-06	1.51319e-05	5.66798e-06	5.70271e-06	5.69644e-06	7.5801e-06	3.8124e-06	1.32498e-05	2.85559e-06	7.56359e-06	5.67502e-06	0	0	1.1351e-05	1.13541e-05	5.67522e-06	1.51348e-05	2.45802e-05	1.13495e-05	5.69135e-06	2.45796e-05	1.26305e-08	1.90556e-06	1.32324e-05	1.85385e-08	5.67843e-06	1.74937e-09	1.12554e-08	3.02562e-05	1.51296e-05	4.28423e-09	1.32407e-05	2.16759e-09	5.68906e-06	1.51332e-05	5.67152e-06	8.84068e-09	7.56769e-06	1.13554e-05	3.02607e-05	1.90115e-06	6.74512e-09	1.14971e-08	1.70201e-05	3.2157e-05	1.13359e-05	1.70313e-05	7.58058e-06	3.79416e-06	1.90668e-06	5.67122e-06	7.57069e-06	5.68945e-06	7.57127e-06	5.69337e-06	3.32933e-09	7.57235e-06	1.70119e-05	1.13666e-05	1.89186e-05	7.57348e-06	1.13547e-05	5.67918e-06	1.90905e-06	1.13501e-05	7.56942e-06	1.89714e-06	5.67801e-06	5.67691e-06	3.02629e-05	5.67402e-06	1.03966e-08	5.68328e-06	7.56635e-06	5.67725e-06	7.58362e-06	5.68487e-06	1.88979e-05	1.32463e-05	1.50634e-08	7.57747e-06	1.32401e-05	4.2231e-09	1.13532e-05	5.67321e-06	1.20499e-08	1.32413e-05	9.45797e-06	2.83796e-05	1.89439e-06	1.90735e-06	1.32476e-05	1.13595e-05	0.00160735
d2_56	0.00173559	1.51444e-05	1.89218e-05	2.45978e-05	3.02715e-05	2.26812e-05	7.59088e-06	1.32715e-05	8.02537e-09	1.78389e-08	9.45541e-06	2.06983e-08	1.39322e-08	2.3057e-09	1.13476e-05	1.13633e-05	5.35314e-09	1.70353e-05	9.45829e-06	2.45825e-05	8.54138e-06	1.13486e-05	4.81513e-09	8.51367e-06	1.13584e-05	5.67691e-06	5.69151e-06	0	9.46387e-06	5.68028e-06	1.90588e-06	5.67688e-06	7.49308e-09	1.13525e-05	1.13566e-05	3.02537e-05	1.32407e-05	5.67185e-06	1.13625e-05	1.5413e-08	1.13339e-05	1.32427e-05	1.32423e-05	1.13381e-05	1.89251e-05	1.13568e-05	1.32512e-05	1.91401e-06	5.67245e-06	1.32511e-05	5.69683e-06	7.57682e-06	1.703e-05	1.10267e-08	1.13615e-05	1.8791e-09	5.67693e-06	1.09308e-08	7.56769e-06	6.56423e-09	5.69467e-06	1.13469e-05	1.13621e-05	1.98618e-05	1.70181e-05	1.3242e-05	7.57992e-06	2.45929e-05	5.6772e-06	1.91277e-06	1.90041e-06	7.57539e-06	9.47627e-06	3.02582e-05	1.32441e-05	2.78693e-09	5.68464e-06	1.89217e-06	5.67797e-06	1.32428e-05	7.56632e-06	1.892e-05	6.45864e-09	7.59337e-06	5.67469e-06	2.08021e-05	7.58559e-06	1.13411e-05	7.80611e-09	1.91275e-06	1.13503e-05	1.13634e-05	5.67867e-06	1.13557e-05	0.00162051
d2_57	0.00162558	2.60861e-09	5.67918e-06	1.13496e-05	5.69306e-06	5.99602e-09	5.67618e-06	5.67246e-06	5.67935e-06	7.57937e-06	1.32369e-05	1.32527e-05	1.32361e-05	5.67751e-06	9.46704e-06	1.69993e-05	1.51454e-05	8.80951e-09	1.51382e-05	1.90656e-06	7.57365e-06	5.67145e-06	1.13499e-05	1.89281e-05	5.67883e-06	0	3.21482e-05	5.68222e-06	5.67658e-06	1.70092e-05	1.3246e-05	1.32469e-05	1.89562e-06	1.70362e-05	1.13445e-05	8.49024e-09	1.32445e-05	1.13584e-05	2.64804e-05	7.56755e-06	5.68852e-06	6.97474e-09	2.26955e-05	7.57369e-06	5.68189e-06	1.13454e-05	5.68026e-06	1.13622e-05	7.57055e-06	1.70302e-05	5.69403e-06	1.325e-05	1.70221e-05	2.27954e-08	1.70201e-05	1.13566e-05	5.77349e-09	3.73877e-09	1.32425e-05	1.13372e-05	5.67331e-06	1.13442e-05	2.2243e-08	7.58728e-06	7.57296e-06	1.51405e-05	1.51351e-05	1.70145e-05	5.69126e-06	5.71275e-06	1.13513e-05	3.02485e-05	5.69566e-06	5.67955e-06	7.57173e-06	5.67492e-06	1.91524e-06	3.10775e-09	1.32292e-05	5.67948e-06	2.40348e-08	1.32483e-05	7.57997e-06	1.26321e-08	2.2845e-08	1.13547e-05	5.67406e-06	1.70266e-05	7.57171e-06	5.68038e-06	1.13421e-05	7.57464e-06	5.49439e-09	1.3239e-05	0.00141075
d2_58	0.00181827	1.89105e-05	1.13458e-05	1.13535e-05	5.68015e-06	2.08051e-05	7.57059e-06	5.66884e-06	5.6785e-06	2.45872e-05	7.56417e-06	6.3477e-09	1.91663e-06	1.32432e-05	1.32465e-05	1.13508e-05	1.13506e-05	5.67988e-06	9.47568e-06	1.89236e-05	5.67483e-06	1.32457e-05	5.68162e-06	7.56772e-06	5.68845e-06	1.41818e-05	1.32522e-05	1.1342e-05	1.13603e-05	1.13667e-05	1.3252e-05	2.64875e-05	7.56713e-06	1.89156e-05	1.45243e-08	1.32518e-05	5.68167e-06	2.26994e-05	5.68166e-06	5.68597e-06	9.44989e-06	5.67799e-06	1.70134e-05	1.70207e-05	1.89144e-05	1.4166e-08	2.83754e-05	3.20966e-09	5.67956e-06	9.45665e-06	1.89146e-05	4.88717e-09	1.70239e-05	1.70363e-05	5.54316e-09	1.13509e-05	1.51371e-05	1.9025e-06	1.9101e-06	1.56764e-08	1.83799e-09	1.70141e-05	1.13397e-05	2.27065e-05	7.56609e-06	5.68499e-06	2.27095e-05	7.56641e-06	1.89518e-06	1.89077e-05	5.67723e-06	9.45633e-06	1.91132e-06	1.13486e-05	6.70527e-09	5.67098e-06	1.1343e-05	2.57624e-09	6.10348e-09	1.70295e-05	1.13441e-05	5.8544e-09	5.68293e-06	7.55502e-06	1.89036e-05	3.97075e-05	1.89098e-05	7.56224e-06	1.7031e-05	1.32306e-05	5.67796e-06	1.51366e-05	1.70222e-05	1.13607e-05	0.00163567
d2_59	0.00151177	5.68394e-06	1.5142e-05	1.13498e-05	1.90885e-06	7.56452e-06	5.67732e-06	5.68075e-06	5.68241e-06	7.5811e-06	1.90251e-06	5.6842e-06	1.32361e-05	1.89886e-06	9.46282e-06	7.57522e-06	7.56748e-06	1.32328e-05	1.70204e-05	6.64378e-06	5.67066e-06	5.67678e-06	1.90581e-06	5.67909e-06	1.13369e-05	5.67906e-06	1.32444e-05	1.32334e-05	5.67597e-06	5.6759e-06	1.32481e-05	8.46282e-09	1.70144e-05	2.26965e-05	7.57485e-06	7.56927e-06	2.26897e-05	1.32464e-05	1.13447e-05	1.13483e-05	5.74972e-09	5.6777e-06	1.13435e-05	1.13513e-05	8.53015e-06	1.13651e-05	1.32383e-05	4.42339e-09	1.13475e-05	2.45795e-05	7.56983e-06	5.6749e-06	5.6825e-06	5.68896e-06	1.70207e-05	1.70496e-05	8.59054e-10	1.70168e-05	2.2693e-05	1.13468e-05	1.90288e-06	5.6765e-06	5.68246e-06	1.13478e-05	3.79003e-06	7.57315e-06	5.67191e-06	2.45795e-05	1.91972e-06	5.67401e-06	7.57481e-06	1.90268e-06	1.32399e-05	5.67107e-06	5.67365e-06	1.13673e-05	2.45767e-05	7.56134e-06	5.6845e-06	7.58035e-06	2.64663e-05	5.66976e-06	1.13514e-05	2.08198e-05	7.57155e-06	2.45884e-05	6.31261e-09	5.60837e-09	1.13559e-05	9.46123e-06	1.89178e-05	1.70134e-05	1.70203e-05	1.90703e-06	0.00153349
d2_60	0.00182298	8.61861e-09	7.58013e-06	1.13482e-05	5.68481e-06	7.57614e-06	5.67186e-06	5.69238e-06	1.51484e-05	5.68037e-06	1.70255e-05	8.51799e-06	5.67062e-06	1.90121e-06	1.32413e-05	1.13453e-05	1.51294e-05	2.20844e-08	1.91291e-06	2.26889e-05	1.90935e-06	1.1357e-05	1.90322e-06	7.56968e-06	5.68247e-06	5.6708e-06	1.32597e-05	8.98297e-09	1.89114e-05	1.3237e-05	1.89171e-05	1.90615e-06	1.13697e-05	1.51458e-05	1.8912e-05	1.90991e-06	2.83704e-05	5.69144e-06	2.46035e-05	1.13571e-05	7.57124e-06	1.51395e-05	7.56768e-06	1.89235e-05	1.89037e-05	1.13447e-05	1.34637e-08	2.26946e-05	1.13455e-05	2.26888e-05	1.13563e-05	1.13504e-05	5.67331e-06	3.59425e-05	2.29776e-09	7.60843e-06	1.32501e-05	2.43343e-08	5.66889e-06	1.91316e-06	5.68223e-06	1.89682e-06	1.89316e-05	8.7331e-09	5.69583e-06	7.56952e-06	5.6693e-06	5.68651e-06	1.70179e-05	2.75623e-09	1.32247e-05	5.67962e-06	1.44579e-08	5.68348e-06	1.32375e-05	5.67994e-06	1.13387e-05	1.13555e-05	1.51338e-05	1.32393e-05	9.46632e-06	2.08117e-05	5.67981e-06	1.00041e-08	1.32437e-05	1.70198e-05	3.26329e-09	7.57536e-06	1.90167e-06	5.67216e-06	1.70291e-05	1.13447e-05	1.70191e-05	1.1356e-05	0.00146168
