	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000763176	6.30752e-05	7.1804e-05	2.10789e-05	2.10701e-05	2.81359e-05	5.2546e-05	3.68187e-05	2.28453e-05	1.75537e-05	5.3006e-06	4.03583e-05	1.76384e-05	1.06034e-05	2.46172e-05	2.46399e-05	3.86015e-05	2.4564e-05	1.32123e-05	1.76796e-05	2.11444e-05	3.33288e-05	1.5785e-05	5.33814e-06	2.10431e-05	2.11078e-05	1.05892e-05	1.93823e-05	2.80519e-05	1.23524e-05	1.58415e-05	2.45551e-05	2.63276e-05	1.06178e-05	1.05624e-05	8.85655e-06	2.98425e-05	1.2384e-05	1.2358e-05	2.10616e-05	1.07428e-07	2.11174e-05	2.62358e-08	1.05504e-05	5.25866e-05	2.10828e-05	3.33233e-05	2.28545e-05	2.10743e-05	3.50897e-05	1.05958e-05	2.63347e-05	1.05476e-05	2.80964e-05	7.07097e-06	2.19243e-05	1.06351e-05	5.30039e-06	1.58079e-05	1.75826e-05	2.28601e-05	1.23093e-05	2.9893e-05	1.06544e-05	5.36799e-06	1.76193e-05	1.58346e-05	2.28682e-05	3.16397e-05	1.41441e-05	1.93432e-05	1.02029e-07	7.08412e-06	3.16273e-05	3.86185e-05	5.31892e-06	2.29028e-05	3.68844e-05	5.36621e-06	1.23775e-05	2.8146e-05	3.33703e-05	1.06323e-05	4.13005e-05	1.58811e-05	1.94348e-05	3.51933e-05	4.22123e-05	4.04511e-05	1.60147e-05	4.23128e-05	3.51718e-05	6.68066e-05	3.00529e-05	4.76299e-05	6.06893e-05	6.50747e-05	0.000105349	0.00087748
d2_45	0.000656089	4.20831e-05	4.02827e-05	4.73696e-05	2.10647e-05	3.8572e-05	4.55746e-05	4.55361e-05	7.06959e-06	5.51724e-05	2.10729e-05	2.98404e-05	1.58583e-05	2.10594e-05	1.40707e-05	7.07166e-06	2.635e-05	2.28316e-05	3.16603e-05	1.58541e-05	2.81213e-05	1.87826e-06	2.46101e-05	2.28424e-05	1.7604e-05	1.05696e-05	1.93345e-05	2.20541e-05	3.33636e-05	1.23143e-05	2.10819e-05	2.28259e-05	1.06317e-05	1.06249e-05	7.10314e-06	5.31289e-06	1.93684e-05	8.41155e-08	2.80764e-05	2.28353e-05	1.58391e-05	1.66925e-05	1.32369e-05	1.75389e-05	1.23356e-05	1.5854e-05	1.24037e-05	2.63693e-05	5.2878e-06	1.05535e-05	5.32897e-06	1.5788e-05	8.83153e-06	7.04194e-06	1.76118e-05	1.0599e-05	2.2885e-05	1.76266e-05	2.45653e-05	1.75736e-05	2.63404e-05	1.58349e-05	3.33791e-05	1.05983e-05	1.06134e-05	1.58452e-05	2.8095e-05	5.36233e-06	3.76747e-05	3.15852e-05	1.58724e-05	2.98287e-05	6.51405e-08	1.24179e-05	3.33625e-05	1.06907e-05	5.36818e-06	1.86111e-06	7.22849e-06	2.63894e-05	2.28801e-05	2.99118e-05	2.81469e-05	5.42426e-06	2.90494e-05	4.92672e-05	2.99903e-05	3.87859e-05	3.69005e-05	2.99582e-05	3.69009e-05	4.13348e-05	1.43069e-05	3.5185e-05	5.8115e-05	3.35681e-05	6.85998e-05	3.44242e-05	0.000972168
d2_46	0.000658961	3.68458e-05	1.85014e-05	4.03016e-05	7.12625e-06	4.46894e-05	2.37611e-05	1.58177e-05	4.0368e-05	3.15568e-05	1.5848e-05	1.23784e-05	2.28098e-05	2.28277e-05	3.32988e-05	3.59959e-05	3.33281e-05	7.96109e-06	1.7587e-05	1.9325e-05	3.68621e-05	4.7327e-05	2.10771e-05	1.75863e-05	2.11316e-05	5.08908e-05	1.58229e-05	7.06403e-06	2.8096e-05	2.98803e-05	1.23743e-05	2.10831e-05	3.15918e-05	1.05669e-05	1.76058e-05	1.23125e-05	1.93787e-05	1.23565e-05	1.0487e-07	3.16213e-05	1.75879e-05	1.24006e-05	1.23986e-05	8.85558e-06	1.75532e-05	5.31355e-06	2.98366e-05	1.23218e-05	5.31257e-06	1.7587e-05	5.57711e-08	1.76078e-05	1.58561e-05	1.23009e-05	1.4107e-05	2.28112e-05	1.40904e-05	2.98269e-05	2.8099e-05	1.06235e-05	1.58496e-05	1.58677e-05	3.51554e-05	1.23481e-05	1.93358e-05	8.86543e-06	1.23281e-05	1.06396e-05	1.06018e-05	1.41297e-05	1.76133e-05	1.75625e-05	5.34235e-06	1.67356e-05	2.98542e-05	3.59876e-05	2.63414e-05	2.81656e-05	2.28389e-05	1.59072e-05	3.51471e-05	5.37893e-06	3.51214e-05	1.41788e-05	2.19558e-05	3.34467e-05	3.17524e-05	1.76813e-05	2.82019e-05	2.10965e-05	3.78798e-05	1.61216e-05	3.2642e-05	6.67658e-05	5.7101e-05	8.42823e-05	4.14598e-05	6.68035e-05	0.000846097
d2_47	0.000592319	2.80478e-05	4.99749e-05	2.28065e-05	2.63579e-05	3.50934e-05	1.75588e-05	3.15666e-05	3.67939e-05	1.40456e-05	1.23232e-05	2.10547e-05	2.98845e-05	4.03165e-05	2.10634e-05	2.11e-05	1.76018e-05	3.33276e-05	1.58807e-05	1.23175e-05	2.10778e-05	3.68291e-05	1.9345e-05	5.3335e-06	1.23794e-05	1.05882e-05	1.76072e-05	1.23162e-05	1.23423e-05	1.31841e-05	1.23523e-05	1.23579e-05	2.63831e-05	1.58095e-05	1.05486e-05	1.40306e-05	1.75465e-05	2.98645e-08	2.45596e-05	1.40892e-05	2.805e-05	1.05719e-05	1.41181e-05	2.81105e-05	7.9741e-06	1.75796e-05	8.86126e-06	5.33977e-06	2.46224e-05	3.33042e-05	1.06321e-05	2.28453e-05	3.33566e-05	8.09596e-08	2.28377e-05	1.23213e-05	2.62972e-05	7.06463e-06	1.75826e-05	8.48565e-08	1.93243e-05	1.06015e-05	2.63632e-05	2.28531e-05	2.28153e-05	2.63614e-05	7.08261e-06	2.29119e-05	2.28945e-05	2.28088e-05	5.34616e-06	7.1046e-06	5.264e-05	1.23513e-05	1.05657e-05	1.58223e-05	1.05434e-05	7.14312e-06	7.12779e-06	1.939e-05	1.58853e-05	3.68564e-05	5.79762e-05	3.51242e-05	1.06808e-05	4.91681e-05	4.92429e-05	4.74886e-05	2.11934e-05	3.17726e-05	2.83158e-05	5.79738e-05	4.2225e-05	5.63241e-05	5.19929e-05	5.19661e-05	5.79635e-05	6.86558e-05	0.000831266
d2_48	0.00062994	2.19587e-05	3.33087e-05	6.74533e-05	2.28669e-05	5.25544e-05	4.03034e-05	5.66774e-08	2.89832e-05	1.93379e-05	5.35515e-06	1.58586e-05	2.80687e-05	1.05625e-05	4.38333e-05	3.6821e-05	2.2818e-05	2.10461e-05	2.63073e-05	1.58145e-05	3.32991e-05	1.76006e-05	7.06623e-06	1.76087e-05	1.40858e-05	2.28644e-05	2.80515e-05	1.75651e-05	2.80666e-05	1.58163e-05	1.23212e-05	1.75625e-05	1.93e-05	5.31553e-06	2.11071e-05	1.58347e-05	3.68185e-05	1.233e-05	2.9805e-05	1.75439e-05	1.23233e-07	5.34614e-06	2.63477e-05	5.34102e-06	5.34669e-06	1.7539e-05	2.6327e-05	5.34516e-06	1.75702e-05	1.58957e-05	1.06326e-05	1.58008e-05	1.41639e-05	2.28771e-05	2.11126e-05	5.31142e-06	2.98606e-05	1.76227e-05	2.10957e-05	3.33871e-05	1.75982e-05	2.02632e-05	2.10926e-05	2.80658e-05	1.14256e-05	1.75518e-05	1.23202e-05	7.05195e-06	2.80829e-05	1.23583e-05	1.58628e-05	8.70812e-08	2.63882e-05	2.45963e-05	1.76023e-05	7.13093e-06	3.68955e-05	2.11414e-05	5.35218e-06	2.4672e-05	3.51593e-05	1.7661e-05	3.86788e-05	2.82442e-05	2.46938e-05	2.8159e-05	1.77689e-05	4.56823e-05	3.86339e-05	6.85051e-05	3.00465e-05	5.79755e-05	4.93081e-05	5.6264e-05	5.10948e-05	6.68441e-05	2.83031e-05	5.11502e-05	0.000920535
d2_49	0.000623478	2.2826e-05	4.99888e-05	2.4564e-05	2.10805e-05	1.75533e-05	3.15835e-05	1.23269e-05	3.32899e-05	2.6333e-05	1.76421e-05	1.75941e-05	2.45672e-05	2.80658e-05	2.63421e-05	3.68461e-05	3.51331e-05	7.07764e-06	2.63579e-05	3.32837e-05	7.04386e-06	4.73195e-05	7.05089e-06	1.58e-05	3.5098e-05	2.81094e-05	1.05654e-05	2.10647e-05	2.10986e-05	1.93282e-05	1.23281e-05	5.34345e-06	7.07589e-06	1.06109e-05	5.83096e-08	4.38252e-05	1.05366e-05	1.58438e-05	1.23043e-05	7.10459e-06	1.06013e-05	7.10509e-06	4.03248e-05	1.05465e-05	5.30019e-06	1.05377e-05	1.59192e-05	4.40154e-08	1.75986e-05	1.5864e-05	1.58052e-05	2.19724e-05	2.63765e-05	3.86639e-05	1.9324e-05	7.03409e-06	3.68555e-05	1.93818e-05	2.28412e-05	7.05452e-06	5.26992e-06	2.98458e-05	3.85448e-05	7.05646e-06	2.80601e-05	1.05914e-05	5.38197e-06	1.76283e-05	8.83911e-06	7.10769e-06	8.84193e-06	1.05932e-05	1.41648e-05	1.58132e-05	1.75967e-05	3.51176e-05	1.24125e-05	3.50709e-05	2.633e-05	1.05812e-05	3.33464e-05	1.23558e-05	1.85704e-05	3.51923e-05	1.06379e-05	2.37965e-05	4.01036e-05	1.76696e-05	2.29826e-05	2.29994e-05	2.63635e-05	4.05375e-05	3.70807e-05	6.15677e-05	8.08851e-05	3.36354e-05	3.88249e-05	5.81792e-05	0.000909257
d2_50	0.000525912	2.28393e-05	4.038e-05	2.80832e-05	7.00747e-05	4.20827e-05	1.58074e-05	1.58217e-05	4.73364e-05	1.32351e-05	2.80955e-05	1.23236e-05	2.4557e-05	2.72563e-05	2.98455e-05	5.35053e-06	3.33162e-05	1.23373e-05	2.63308e-05	1.58643e-05	2.45965e-05	1.58154e-05	1.75751e-05	2.81054e-05	2.28406e-05	2.10673e-05	1.57892e-05	7.08702e-06	1.23217e-05	2.63027e-05	1.58343e-05	1.58145e-05	2.28202e-05	2.28133e-05	2.80716e-05	1.05315e-05	5.40459e-08	2.28266e-05	2.10715e-05	1.4131e-05	3.15749e-05	7.15174e-06	1.5849e-05	1.5852e-05	2.63364e-05	1.93013e-05	1.57903e-05	1.05578e-05	2.98835e-05	3.15677e-05	7.96704e-06	1.05844e-05	7.40692e-08	5.31577e-06	3.33158e-05	1.57907e-05	2.10771e-05	1.23306e-05	1.58108e-05	1.58472e-05	2.80996e-05	1.24073e-05	5.33209e-06	1.05925e-05	3.15651e-05	2.10977e-05	1.05561e-05	5.78855e-08	6.19686e-06	1.06329e-05	7.93464e-06	5.34431e-06	1.58575e-05	3.77285e-05	3.56922e-06	2.46498e-05	3.33407e-05	2.63088e-05	1.23079e-05	1.93558e-05	1.76679e-05	2.81141e-05	2.72716e-05	3.17274e-05	4.3864e-05	2.11814e-05	5.26951e-05	3.34557e-05	1.42431e-05	3.34894e-05	3.35367e-05	4.57117e-05	5.44793e-05	7.9812e-05	5.72147e-05	6.50531e-05	6.08101e-05	5.11488e-05	0.000953926
d2_51	0.000509742	3.68254e-05	4.38258e-05	4.20638e-05	5.43085e-05	2.11188e-05	1.40935e-05	5.31869e-06	2.81101e-05	3.68622e-05	1.75729e-05	1.58387e-05	2.98121e-05	7.07076e-06	1.7581e-05	1.23023e-05	5.34055e-06	5.0794e-05	1.0641e-05	1.14927e-05	3.332e-05	1.75563e-05	1.58228e-05	7.06627e-06	1.05327e-05	5.31896e-06	5.31703e-06	1.75614e-05	2.63581e-05	1.93039e-05	2.80454e-05	3.04325e-08	1.57919e-05	1.76133e-05	1.58389e-05	2.8042e-05	2.28756e-05	1.75572e-05	1.93352e-05	5.36174e-06	1.75976e-05	2.28009e-05	1.76124e-05	1.93333e-05	2.98269e-05	5.28244e-06	5.31123e-06	1.0576e-05	2.10688e-05	1.58248e-05	5.32036e-06	3.50829e-05	1.05078e-05	2.63152e-05	5.86311e-08	2.68487e-06	3.16355e-05	1.75497e-05	7.12084e-06	8.18519e-08	1.5839e-05	5.33643e-06	2.63789e-05	1.05888e-05	3.2462e-05	1.58162e-05	1.05546e-05	3.42313e-05	1.76142e-05	3.51351e-05	1.23462e-05	1.41314e-05	1.58529e-05	1.34797e-07	2.89583e-05	1.05861e-05	1.75946e-05	1.23478e-05	4.56751e-05	2.11382e-05	4.03368e-05	2.80997e-05	1.76678e-05	4.2131e-05	3.33971e-05	3.95562e-05	3.51776e-05	5.62939e-05	1.85507e-05	3.08133e-05	5.44936e-05	3.78367e-05	3.87219e-05	4.40347e-05	6.68607e-05	5.63741e-05	8.09193e-05	5.98427e-05	0.000996377
d2_52	0.000591104	2.28382e-05	3.85721e-05	2.986e-05	1.57756e-05	2.98304e-05	2.63165e-05	1.75545e-05	1.75522e-05	3.15724e-05	1.93293e-05	2.28002e-05	3.15652e-05	1.06087e-05	1.05853e-05	2.98164e-05	1.58004e-05	1.05955e-05	2.81093e-05	2.28154e-05	1.05756e-05	2.52101e-08	5.30294e-06	2.80928e-05	2.28377e-05	2.19885e-05	3.33459e-05	1.05574e-05	1.06213e-05	1.05714e-05	1.05984e-05	2.19854e-05	3.15943e-05	1.58398e-05	1.14694e-05	1.7584e-05	1.5807e-05	1.58257e-05	7.0494e-06	8.02432e-08	1.81996e-06	8.46195e-08	1.23004e-05	1.75957e-05	1.05481e-05	1.58047e-05	1.05794e-05	2.46205e-05	7.07313e-06	5.35621e-06	1.05584e-05	1.40751e-05	7.09497e-06	5.3043e-06	2.28968e-05	1.23426e-05	5.33556e-06	1.40726e-05	5.29773e-06	2.80752e-05	1.75439e-05	3.95759e-08	3.15348e-05	2.10738e-05	5.28273e-06	1.57937e-05	1.58488e-05	1.22911e-05	1.23239e-05	4.56202e-05	5.34816e-06	2.0214e-05	1.05786e-05	7.08478e-06	1.06266e-05	2.81683e-05	2.81406e-05	3.5156e-05	4.54863e-06	3.51179e-05	1.58698e-05	1.06629e-05	3.33806e-05	2.46871e-05	3.34382e-05	3.86492e-05	5.96518e-05	2.81748e-05	1.95165e-05	3.00528e-05	4.04989e-05	2.64748e-05	4.91834e-05	5.63164e-05	7.74258e-05	6.33971e-05	8.69278e-05	5.03168e-05	0.00094333
d2_53	0.000435925	3.5054e-05	2.6317e-05	2.45809e-05	1.2312e-05	5.25657e-05	2.1054e-05	2.80653e-05	1.05554e-05	1.75746e-05	3.59799e-05	1.76287e-05	1.82556e-06	2.1113e-05	5.34092e-06	3.68713e-05	2.89215e-05	4.55391e-05	2.28295e-05	1.32313e-05	5.28143e-06	1.05556e-05	4.38292e-05	3.86188e-05	1.84551e-06	2.45627e-05	1.58179e-05	1.58307e-05	1.05754e-05	2.28262e-05	3.77092e-05	6.23764e-06	2.63326e-05	1.58081e-05	2.10597e-05	5.30794e-06	2.19518e-05	7.06452e-06	1.75729e-05	1.75495e-05	3.68093e-05	3.42002e-05	1.2336e-05	1.05501e-05	2.02146e-05	5.3065e-06	1.82988e-06	4.29712e-05	1.75823e-05	2.45722e-05	7.08478e-06	5.26357e-05	2.81132e-05	3.15707e-05	1.23317e-05	1.23349e-05	3.33083e-05	1.58605e-05	2.10881e-05	3.68359e-05	2.98963e-05	1.58162e-05	1.7594e-05	2.3702e-05	1.86837e-06	3.59815e-05	1.23353e-05	2.28828e-05	9.87945e-08	2.19475e-05	7.11542e-06	1.58672e-05	1.58505e-05	1.06352e-05	1.58277e-05	1.93958e-05	2.11095e-05	1.23012e-05	7.12759e-06	2.45891e-05	3.15891e-05	1.58499e-05	7.10735e-06	2.8205e-05	3.34376e-05	1.55713e-05	3.51828e-05	3.42513e-05	3.87296e-05	3.16735e-05	6.32335e-05	6.33256e-05	5.27244e-05	4.14279e-05	5.4256e-05	5.98948e-05	9.13344e-05	5.99572e-05	0.00102053
d2_54	0.000423482	3.50759e-05	4.03174e-05	4.46936e-05	6.47964e-05	2.28325e-05	3.1569e-05	2.4525e-05	3.33542e-05	1.23419e-05	2.10146e-05	1.7586e-05	4.55826e-05	2.80804e-05	2.45578e-05	5.29322e-06	1.58093e-05	3.15753e-05	1.57804e-05	1.75523e-05	4.20855e-05	1.76e-05	1.93096e-05	5.31622e-06	1.58177e-05	1.05666e-05	1.75576e-05	2.28223e-05	2.80647e-05	1.23323e-05	1.75924e-05	7.13457e-08	1.75949e-05	3.56359e-06	2.10685e-05	1.22747e-05	1.58129e-05	1.93226e-05	2.10493e-05	7.0412e-06	2.10623e-05	2.27857e-05	1.23053e-05	2.28162e-05	2.8069e-05	5.29964e-06	2.80775e-05	5.32407e-06	1.57989e-05	1.75537e-05	1.75673e-05	2.45661e-05	2.284e-05	1.0598e-05	2.10221e-05	5.2936e-06	7.04818e-06	2.37119e-05	9.71928e-06	1.58724e-05	5.31458e-06	3.68532e-05	1.40697e-05	5.30655e-06	1.58202e-05	2.9815e-05	4.20664e-05	1.05538e-05	7.08938e-06	1.58429e-05	1.40705e-05	1.75567e-05	2.28209e-05	1.41193e-05	2.9865e-05	3.68936e-05	5.36222e-06	1.93196e-05	2.10681e-05	2.29064e-05	1.84476e-05	4.21626e-05	1.76083e-05	2.28876e-05	1.77159e-05	2.46468e-05	2.0359e-05	4.22417e-05	2.65335e-05	2.39416e-05	3.87782e-05	4.57775e-05	3.18159e-05	5.36656e-05	5.98293e-05	5.82395e-05	5.62834e-05	9.31599e-05	0.00114169
d2_55	0.000445132	2.45435e-05	1.75172e-05	1.58118e-05	2.80658e-05	1.58806e-05	2.45676e-05	2.62818e-05	1.75738e-05	1.23143e-05	4.90086e-05	2.10815e-05	1.93431e-05	2.28369e-05	3.514e-05	1.75774e-05	2.80949e-05	1.58055e-05	2.28163e-05	1.05918e-05	1.74975e-05	1.23009e-05	1.75749e-05	2.8926e-05	2.10504e-05	2.63214e-05	1.06018e-05	1.75441e-05	1.93319e-05	1.23144e-05	2.80995e-05	1.75892e-05	3.56715e-06	1.75747e-05	1.58634e-05	7.11597e-06	7.07733e-06	3.50949e-05	1.40504e-05	1.0632e-05	2.27876e-05	2.11051e-05	5.28038e-06	1.58188e-05	1.23145e-05	7.0547e-06	1.58559e-05	2.63475e-05	1.58237e-05	1.75605e-05	1.05488e-05	5.29028e-06	2.28525e-05	5.33453e-06	2.63384e-05	1.75758e-05	1.40747e-05	2.28423e-05	4.96911e-08	2.81025e-05	1.05859e-05	3.15803e-05	1.82505e-06	1.23053e-05	1.58449e-05	1.41302e-05	2.10997e-05	1.58324e-05	7.04555e-06	2.28432e-05	2.81132e-05	1.05659e-05	2.46034e-05	2.98646e-05	2.28172e-05	1.04556e-07	1.94293e-05	1.67956e-05	2.63483e-05	2.10758e-05	3.51085e-05	1.76522e-05	1.41216e-05	1.23652e-05	3.25618e-05	3.34813e-05	2.55666e-05	4.21523e-05	1.76599e-05	4.4003e-05	3.70191e-05	4.75472e-05	2.48283e-05	2.12852e-05	7.04276e-05	3.18515e-05	7.04646e-05	6.34131e-05	0.00122443
d2_56	0.000529275	4.55479e-05	4.73316e-05	9.61538e-08	3.85337e-05	5.43405e-05	1.58013e-05	2.10858e-05	2.10605e-05	3.15478e-05	1.75551e-05	2.105e-05	2.27924e-05	1.75598e-05	1.2309e-05	5.30113e-06	2.28184e-05	5.2931e-06	1.05976e-05	5.27324e-06	3.94356e-05	1.40374e-05	2.28082e-05	5.31364e-06	1.80855e-06	1.23543e-05	5.77795e-08	8.06736e-08	1.2348e-05	1.75936e-05	1.58084e-05	2.28297e-05	1.41201e-05	5.76827e-08	1.93204e-05	7.05757e-06	5.26232e-06	1.58254e-05	1.05643e-05	1.57991e-05	7.0296e-06	1.58169e-05	5.36445e-06	5.0855e-05	1.05235e-05	1.58037e-05	2.10486e-05	1.40511e-05	1.83009e-06	5.33517e-06	7.06435e-06	1.58632e-05	1.92973e-05	1.57992e-05	2.28635e-05	2.46262e-08	1.05643e-05	1.84441e-05	4.0332e-05	3.15487e-05	2.63404e-05	1.31927e-05	4.99953e-05	2.63506e-05	1.05734e-05	5.3168e-06	2.80538e-05	1.05607e-05	2.10934e-05	3.50791e-05	1.58161e-05	2.6379e-05	7.066e-06	2.10948e-05	1.76529e-05	1.06025e-05	1.58671e-05	7.11603e-06	1.58374e-05	2.99391e-05	3.86071e-05	3.33177e-05	2.81316e-05	2.98608e-05	1.94665e-05	3.699e-05	2.47283e-05	5.53773e-05	4.92131e-05	4.74977e-05	4.05194e-05	2.56867e-05	2.64623e-05	4.75777e-05	7.73913e-05	6.48317e-05	8.4437e-05	9.68085e-05	0.00116124
d2_57	0.000399321	2.98228e-05	2.80754e-05	3.15598e-05	1.4053e-05	3.67995e-05	1.75656e-05	1.58424e-05	2.36745e-05	1.93026e-05	2.10395e-05	1.23269e-05	1.75408e-05	2.10362e-05	1.57697e-05	1.23326e-05	1.05364e-05	1.22978e-05	2.63266e-05	1.75803e-05	2.63099e-05	2.98479e-05	1.58343e-05	8.83422e-06	1.58044e-05	1.9335e-05	2.10224e-05	1.76174e-05	1.05375e-05	8.81171e-06	2.28145e-05	2.27903e-05	1.05465e-05	9.51535e-08	1.40606e-05	3.33243e-05	5.35381e-06	1.40818e-05	1.76057e-05	1.05758e-05	5.30209e-06	5.30078e-06	1.05551e-05	1.23521e-05	1.0565e-05	6.37486e-08	1.80145e-06	2.89841e-05	2.98048e-05	2.89576e-05	2.45611e-05	1.05698e-05	2.28321e-05	3.53806e-06	2.10561e-05	1.05596e-05	2.63119e-05	1.79388e-06	2.1042e-05	2.10457e-05	1.58389e-05	1.05827e-05	1.05724e-05	1.93371e-05	2.63513e-05	2.2817e-05	2.19746e-05	1.06042e-05	9.05033e-08	2.63344e-05	5.38503e-06	3.86079e-05	5.34091e-06	1.05839e-05	3.68667e-05	3.331e-05	5.33852e-06	2.11867e-05	7.08305e-06	2.29481e-05	1.05872e-05	1.06556e-05	1.93822e-05	5.09287e-05	1.24589e-05	3.86856e-05	2.29571e-05	2.82131e-05	2.12571e-05	3.70669e-05	4.65952e-05	5.71074e-05	5.4589e-05	3.18052e-05	2.83573e-05	9.40833e-05	7.47892e-05	6.33966e-05	0.00112531
d2_58	0.000534616	4.02575e-05	5.25515e-05	2.10739e-05	1.58407e-05	2.63185e-05	2.80144e-05	2.80277e-05	1.57986e-05	1.22992e-05	1.05642e-05	4.03308e-05	2.80682e-05	1.58167e-05	3.504e-05	1.23273e-05	2.27825e-05	4.38497e-05	2.01442e-05	2.62433e-05	1.75356e-05	1.93075e-05	2.27826e-05	1.23188e-05	1.0539e-05	1.58451e-05	1.5847e-05	1.58295e-05	5.26813e-06	4.34823e-08	2.28239e-05	1.58254e-05	2.45354e-05	1.05685e-05	1.05413e-05	1.58145e-05	1.75713e-05	5.87438e-08	1.75283e-05	3.85934e-05	1.05554e-05	1.05734e-05	1.23061e-05	2.28101e-05	7.04264e-06	1.40837e-05	1.84381e-05	1.23442e-05	1.75247e-05	1.58449e-05	5.33125e-06	1.79317e-06	6.79535e-08	3.51087e-05	1.05552e-05	1.9285e-05	1.05885e-05	2.28358e-05	9.38999e-08	5.28764e-06	3.33071e-05	1.2351e-05	2.28303e-05	1.05986e-05	7.09474e-06	2.80544e-05	1.22889e-05	2.10977e-05	1.75833e-05	5.33719e-06	7.94984e-08	5.36052e-06	5.33194e-06	1.76331e-05	3.5163e-05	3.69063e-05	2.81045e-05	2.11185e-05	1.76297e-05	1.41139e-05	5.43609e-05	1.76365e-05	8.92069e-06	4.83545e-05	2.64625e-05	4.91954e-05	2.96045e-05	5.44685e-05	3.34164e-05	7.20667e-05	1.60507e-05	3.36069e-05	9.30393e-05	5.27752e-05	6.41882e-05	8.52628e-05	0.000121313	7.91407e-05	0.00122266
d2_59	0.000463978	2.45243e-05	2.01651e-05	2.63113e-05	1.75302e-05	1.75934e-05	2.10601e-05	1.05653e-05	3.8568e-05	1.93218e-05	1.93319e-05	1.75741e-05	2.63308e-05	1.75512e-05	1.57639e-05	3.15376e-05	2.10288e-05	5.33206e-06	2.27813e-05	1.40845e-05	1.05142e-05	1.75235e-05	2.10348e-05	1.7556e-05	1.23125e-05	2.80595e-05	1.05573e-05	2.10507e-05	2.28152e-05	1.57916e-05	1.40347e-05	5.2908e-06	1.75431e-05	1.40933e-05	1.58487e-05	1.05948e-05	1.82214e-06	3.50689e-05	1.06031e-05	1.05641e-05	1.80507e-06	5.27918e-06	1.40674e-05	8.8174e-06	2.80982e-05	4.5554e-05	7.06715e-06	2.28166e-05	3.15637e-05	1.05793e-05	5.35563e-06	5.30493e-06	2.54545e-05	1.22729e-05	6.16444e-06	7.03935e-06	1.75717e-05	7.0124e-06	7.05578e-06	1.2285e-05	2.63331e-05	5.31059e-06	2.45547e-05	5.30611e-06	2.28277e-05	1.40562e-05	5.34511e-06	2.80915e-05	1.75565e-05	5.31719e-06	1.05819e-05	2.28188e-05	1.41066e-05	2.81295e-05	2.98964e-05	7.04046e-06	5.35425e-06	1.58493e-05	1.40882e-05	1.76468e-05	3.07325e-05	1.24132e-05	8.93854e-06	5.70199e-05	1.23792e-05	3.52041e-05	2.65174e-05	3.78456e-05	3.17136e-05	3.17431e-05	1.77827e-05	5.64831e-05	3.17071e-05	4.84865e-05	6.2375e-05	6.16392e-05	7.56621e-05	0.000103649	0.00113768
d2_60	0.000271196	1.752e-05	3.32949e-05	3.33119e-05	3.85732e-05	2.98208e-05	2.81015e-05	3.32912e-05	5.27453e-06	3.32733e-05	2.28144e-05	7.04168e-06	2.28012e-05	2.45386e-05	1.22704e-05	3.68473e-05	1.93384e-05	2.10722e-05	2.19394e-05	1.40374e-05	1.0537e-05	1.75422e-05	1.40629e-05	8.83081e-06	1.05682e-05	1.93426e-05	2.80654e-05	1.22994e-05	1.58091e-05	1.58081e-05	1.57837e-05	9.97891e-09	6.54289e-08	1.23547e-05	1.75535e-05	2.27861e-05	1.93056e-05	2.10362e-05	1.0552e-05	2.63083e-05	1.23238e-05	3.55678e-06	8.77642e-06	1.22947e-05	1.05886e-05	1.4035e-05	1.49421e-05	1.23012e-05	1.323e-05	1.05533e-05	1.40936e-05	2.10799e-05	1.75268e-05	5.3362e-06	1.92838e-05	1.58063e-05	1.57886e-05	1.75851e-05	5.33398e-06	1.05763e-05	1.05932e-05	1.0548e-05	8.79214e-06	2.80585e-05	1.40636e-05	1.58104e-05	2.10823e-05	1.58311e-05	1.0599e-05	2.98642e-05	3.33458e-05	1.05808e-05	2.80549e-05	8.85498e-08	7.09481e-06	1.75575e-05	8.89655e-06	6.31061e-05	1.75926e-05	5.78989e-05	2.81273e-05	1.5971e-05	1.24107e-05	3.34402e-05	2.64148e-05	3.70175e-05	4.74398e-05	2.73545e-05	2.65027e-05	1.24541e-05	7.37575e-05	5.45361e-05	6.15554e-05	8.87057e-05	4.41173e-05	6.51026e-05	8.61615e-05	9.58962e-05	0.00135332
