	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491056	4.09628e-09	1.09608e-09	0	5.6795e-06	5.69909e-06	2.47031e-09	8.63666e-09	5.6864e-06	2.8601e-09	0	1.90464e-06	1.90979e-08	1.70593e-05	6.27901e-09	0	5.68919e-06	7.58725e-06	0	1.1373e-05	5.68556e-06	2.77288e-09	5.55525e-09	1.13694e-05	0	0	0	1.13749e-05	3.04731e-09	2.45248e-09	0	0	0	0	0	1.32241e-08	4.3985e-09	0	4.52977e-09	4.95731e-09	7.75569e-09	5.68946e-06	5.69252e-06	1.90522e-06	7.57834e-06	5.68423e-06	1.01868e-08	5.68312e-06	0	3.91309e-10	1.8331e-09	9.84881e-09	2.46331e-05	5.69343e-06	1.90043e-06	1.9038e-06	5.68962e-06	0	5.68787e-06	1.13687e-05	0	1.1373e-05	5.67916e-06	1.38997e-08	1.77266e-09	5.6873e-06	1.90007e-06	0	0	5.6887e-06	5.67967e-06	5.68328e-06	7.59019e-06	7.58137e-06	5.68999e-06	0	7.57674e-06	0	5.68583e-06	5.68681e-06	4.10294e-09	8.52464e-06	5.68363e-06	6.53528e-09	5.68735e-06	2.36e-09	7.584e-06	6.57314e-09	5.68898e-06	5.72915e-09	1.13697e-05	3.3991e-09	1.22099e-08	7.58168e-06	0.00033936
d1_49	0.000552616	1.31214e-08	2.50159e-08	1.10292e-09	0	0	5.68548e-06	1.73917e-09	1.90225e-06	3.61576e-09	7.0512e-10	7.57912e-06	7.58652e-06	2.87486e-09	0	1.70589e-05	8.93145e-09	5.44239e-09	5.68028e-06	5.10339e-09	1.10209e-09	4.19546e-09	3.77938e-09	0	7.36768e-09	5.81237e-09	7.5822e-06	5.68243e-06	1.91162e-06	3.18624e-09	1.90132e-06	9.74115e-10	5.68794e-06	0	3.33015e-09	5.67892e-06	0	5.68504e-06	2.86707e-10	1.68739e-09	5.69656e-06	0	1.0663e-08	5.68722e-06	4.78092e-09	5.67988e-06	0	1.3349e-08	0	7.58011e-06	1.90749e-06	5.68347e-06	0	0	5.68913e-06	6.37119e-09	2.42293e-09	5.68775e-06	0	7.57401e-06	0	5.42365e-09	5.68888e-06	1.16384e-09	5.13506e-09	4.15163e-09	2.03079e-09	5.68541e-06	5.67892e-06	0	1.92954e-09	0	9.85218e-10	1.8042e-10	0	7.86295e-09	7.57866e-06	2.10502e-09	2.22698e-09	1.89723e-05	2.65408e-09	0	5.6875e-06	7.58159e-06	0	4.24729e-09	1.67991e-08	0	7.58694e-06	6.18334e-10	0	1.89877e-06	5.99114e-09	1.90648e-06	0.000479606
d1_50	0.000378403	5.68228e-06	1.50695e-09	6.2867e-09	1.13778e-05	0	7.58932e-06	1.90125e-06	5.69731e-06	1.90553e-06	5.68285e-06	3.65382e-09	5.68515e-06	5.69997e-06	0	5.68149e-06	5.68766e-06	1.2483e-08	7.58047e-06	9.08928e-09	5.68645e-06	7.5798e-06	5.67892e-06	7.57718e-06	5.68979e-06	5.68381e-06	8.0163e-09	8.01136e-09	1.33481e-09	5.6905e-06	9.94183e-09	1.1275e-09	7.58515e-06	1.13679e-05	0	1.13711e-05	5.68794e-06	9.90101e-09	5.68275e-06	1.05156e-10	0	5.6919e-06	2.27375e-05	4.86334e-09	0	0	0	5.68741e-06	1.48721e-08	5.68821e-06	9.48099e-06	0	5.68574e-06	5.68574e-06	4.07894e-09	1.16123e-09	1.19849e-10	1.94311e-08	3.69277e-09	7.82866e-09	1.00479e-09	2.26252e-09	0	0	0	1.90341e-06	1.92696e-09	1.13755e-05	0	0	0	1.32664e-05	2.77261e-09	0	5.68885e-06	1.32727e-05	0	5.69319e-06	5.68332e-06	1.72188e-09	0	1.70611e-05	3.28162e-09	3.37179e-09	5.15594e-09	1.89784e-06	5.68761e-06	0	5.17943e-09	5.69378e-06	7.57641e-06	7.11538e-09	1.63004e-09	0	0.000432172
d1_51	0.000585658	5.68794e-06	5.63999e-09	0	1.13675e-05	0	1.32781e-05	2.08446e-05	5.11558e-09	5.68874e-06	3.797e-06	0	1.1571e-09	7.44094e-09	6.33799e-09	0	1.06374e-08	5.68644e-06	4.48341e-10	2.37417e-09	5.68764e-06	5.69301e-06	0	5.6886e-06	5.68633e-06	1.18535e-08	5.68796e-06	0	5.68616e-06	1.32784e-05	9.08829e-09	1.22334e-09	9.03921e-09	5.69219e-06	0	1.13709e-05	0	3.71113e-09	5.34775e-09	6.52015e-10	1.03279e-09	8.67841e-09	5.69156e-06	5.69772e-06	0	5.68765e-06	2.57562e-09	0	8.26154e-09	5.68714e-06	6.98735e-09	1.94054e-09	5.69328e-06	2.98566e-09	1.32709e-05	1.13714e-05	1.86005e-08	0	7.58955e-06	5.69185e-06	5.68693e-06	0	1.99445e-09	2.37547e-09	0	3.59369e-09	0	3.76099e-09	0	0	1.04531e-08	4.45345e-09	1.4338e-09	5.68589e-06	3.71305e-10	7.84735e-09	0	5.69343e-06	1.25433e-08	1.79016e-09	0	5.68112e-06	1.32793e-05	1.32735e-05	2.42058e-09	0	0	3.14157e-09	4.95655e-10	2.67687e-09	9.54292e-09	7.58522e-09	5.68699e-06	5.68228e-06	0.000523125
d1_52	0.000497117	5.69105e-06	1.89639e-06	5.68565e-06	7.59063e-06	5.69042e-06	1.67233e-09	0	8.04667e-09	5.41779e-09	1.13745e-05	6.40709e-09	5.68742e-06	1.70544e-05	5.68862e-06	5.69183e-06	5.69225e-06	5.68868e-06	5.68345e-06	5.69347e-06	7.57995e-06	0	8.13468e-10	5.68562e-06	4.30936e-09	1.32787e-05	2.27712e-09	1.13766e-05	0	7.59558e-06	1.32698e-05	6.10386e-10	2.68423e-09	9.44619e-11	1.57663e-09	0	5.68813e-06	5.68484e-06	0	1.67135e-09	5.445e-09	0	5.69386e-06	3.84834e-09	5.68687e-06	6.39396e-10	1.51587e-05	5.69169e-06	5.24953e-09	5.70352e-06	5.68327e-06	5.68344e-06	1.32612e-05	1.51052e-09	5.69302e-06	5.68346e-06	1.32564e-05	5.68735e-06	5.6844e-06	5.6915e-06	4.73544e-09	0	4.73558e-09	2.06634e-09	5.68408e-06	1.05494e-09	1.33292e-08	0	5.69077e-06	5.68504e-06	1.0068e-08	5.77353e-09	0	5.67981e-06	0	1.40242e-09	1.89848e-06	5.68335e-06	5.06715e-09	1.13741e-05	0	1.32612e-05	8.50864e-09	7.5798e-06	3.13329e-09	0	4.38981e-10	3.85816e-09	0	3.52229e-10	3.49326e-09	1.13625e-05	2.00269e-09	5.68691e-06	0.000416044
d1_53	0.000499784	1.66063e-08	5.68143e-06	3.75428e-09	6.97712e-09	9.83233e-09	2.99411e-09	5.67958e-06	1.53346e-09	3.81543e-09	0	7.6039e-09	1.10718e-08	7.93718e-09	1.1364e-05	0	5.68813e-06	5.68772e-06	6.07947e-09	1.70632e-05	0	4.48578e-09	7.58438e-06	1.1375e-05	7.59406e-06	2.5899e-09	1.1374e-05	5.68546e-06	1.08527e-09	7.5881e-06	0	0	1.13706e-05	0	5.68275e-06	7.58159e-06	0	3.97308e-09	2.61303e-09	0	0	1.32871e-05	5.68447e-06	0	5.68679e-06	1.72052e-09	5.68708e-06	1.89451e-06	7.58157e-09	1.51523e-05	1.90739e-06	7.57979e-06	1.13753e-05	3.89384e-10	2.32356e-09	2.20037e-09	3.05655e-09	9.53381e-07	5.67907e-06	0	3.9156e-09	2.30104e-09	0	0	1.22703e-09	5.50959e-09	5.68601e-06	9.10718e-09	0	7.58104e-06	0	1.89858e-06	5.68868e-06	7.58012e-06	1.90546e-06	2.38269e-09	7.62907e-09	5.68726e-06	3.57124e-09	5.01949e-09	5.68854e-06	0	7.58045e-06	0	1.04081e-09	2.97746e-09	0	5.68807e-06	5.68507e-06	1.13682e-05	4.84961e-09	1.13699e-05	0	1.43799e-09	0.000441707
d1_54	0.000475668	5.13775e-09	1.70511e-05	7.58102e-06	5.7196e-09	0	5.68709e-06	2.84715e-06	0	1.13783e-05	5.18429e-09	4.99458e-10	5.68363e-06	2.54148e-09	0	5.69334e-06	4.75983e-10	6.22561e-09	1.32735e-05	5.68581e-06	6.02914e-09	5.68974e-06	2.03764e-09	1.30803e-09	5.68385e-06	2.73858e-09	4.43662e-09	1.13652e-05	1.90341e-06	6.57493e-09	7.57661e-06	7.5843e-06	4.74807e-09	5.68621e-06	1.82716e-09	5.68278e-06	4.46316e-09	5.68437e-06	1.21853e-08	5.68706e-06	7.57574e-06	5.68822e-06	8.05912e-09	5.68976e-06	0	0	1.62793e-09	5.16607e-09	1.90167e-06	1.90221e-06	0	6.42106e-09	3.44371e-10	3.25381e-09	5.68311e-10	5.69102e-06	0	5.21125e-09	7.05375e-09	3.94988e-09	4.096e-09	0	0	4.88031e-10	0	1.13827e-05	0	1.90016e-06	5.49891e-09	0	7.5837e-06	1.13732e-05	1.32785e-05	1.55386e-09	1.13677e-05	7.36052e-10	0	7.58332e-06	2.00158e-09	5.68806e-06	1.95311e-08	5.10905e-09	2.04218e-09	3.67156e-09	5.6906e-06	1.83476e-09	1.13766e-05	5.67909e-06	7.22245e-10	0	1.32611e-05	5.69696e-06	1.90022e-06	5.69993e-06	0.000487125
d1_55	0.000502231	5.67892e-06	1.89067e-09	5.68351e-06	7.53456e-10	5.68166e-06	7.58929e-06	0	4.09487e-09	6.0434e-09	0	0	0	1.13715e-05	0	0	1.8962e-06	6.1259e-09	7.58245e-06	5.68786e-06	5.68862e-06	6.78705e-09	0	7.5803e-06	7.58383e-06	6.54377e-10	1.90776e-06	7.5781e-06	5.68611e-06	3.47035e-09	9.10196e-09	5.68965e-06	0	2.47701e-10	0	0	0	0	9.5458e-07	4.30554e-10	2.65294e-10	0	3.94802e-09	5.68632e-06	5.68874e-06	0	5.6904e-06	5.68555e-06	0	0	5.69078e-06	5.6796e-06	0	1.90215e-06	3.20701e-09	1.32674e-05	0	1.13738e-05	5.68659e-06	5.68062e-06	0	5.67964e-06	1.89869e-06	5.68589e-06	2.55325e-10	1.91502e-06	4.24298e-09	6.69646e-10	9.78948e-09	0	1.69546e-09	0	5.68809e-06	0	0	5.69066e-06	7.58004e-06	5.68424e-06	0	0	0	0	1.10308e-08	5.6863e-06	1.14975e-08	1.90195e-06	0	5.68493e-06	7.39042e-09	0	1.29216e-08	2.75112e-09	5.69067e-06	6.04621e-09	0.000422619
d1_56	0.000518579	4.79171e-09	5.69929e-06	4.2927e-09	0	8.31297e-10	5.68607e-06	5.68088e-06	7.59219e-06	1.32711e-05	1.13838e-05	5.6973e-06	5.68735e-06	7.57541e-06	1.89973e-06	5.76353e-09	3.91504e-10	0	6.13108e-11	6.64442e-09	5.68689e-06	7.58768e-06	2.73478e-09	9.05277e-09	1.13706e-05	1.44511e-08	0	5.23691e-09	0	5.69016e-06	5.83943e-09	0	1.04189e-09	4.1587e-09	4.5707e-09	7.58125e-06	7.58272e-06	5.68321e-06	7.58666e-06	5.68343e-06	1.13803e-05	1.07128e-09	5.69262e-06	5.69615e-06	4.75652e-11	5.69116e-06	1.1377e-05	5.69172e-06	5.68856e-06	7.59215e-06	1.79751e-09	5.6853e-06	3.40048e-10	1.90223e-06	1.90982e-06	0	8.63517e-10	7.11925e-09	0	8.45115e-09	1.79066e-09	7.58347e-06	5.68628e-06	0	5.68832e-06	6.43403e-09	1.90117e-06	5.68813e-06	8.25275e-09	0	1.13799e-05	3.60947e-10	0	5.68845e-06	1.90521e-06	5.68953e-06	1.13713e-05	0	7.56902e-10	5.691e-06	1.1359e-05	6.80615e-09	7.57723e-06	2.08533e-05	2.63292e-09	0	0	1.13692e-05	5.68695e-06	0	1.57149e-10	5.70168e-06	0	1.43411e-09	0.000405617
d1_57	0.00065475	5.47506e-09	0	3.64234e-09	2.86698e-10	0	2.8527e-09	3.7944e-06	5.68859e-06	0	1.70578e-05	0	0	1.24414e-08	1.90374e-06	1.913e-06	3.97762e-10	6.39147e-09	4.90109e-09	2.15046e-09	3.08231e-09	1.89477e-05	8.62522e-09	7.05995e-09	1.74023e-09	1.7056e-05	5.68827e-06	5.68024e-06	4.47699e-10	5.69629e-06	1.90048e-06	3.36427e-09	1.13708e-05	1.90117e-06	5.01498e-09	5.75296e-09	5.68822e-06	4.74793e-09	1.13051e-09	4.82984e-10	7.59153e-06	1.32694e-05	5.68494e-06	7.58017e-06	1.27831e-08	9.54147e-07	6.81214e-10	0	5.68752e-06	5.68399e-06	0	5.68219e-06	5.68764e-06	3.66192e-09	5.68041e-06	3.84441e-09	2.95732e-09	5.68981e-06	7.59e-06	5.69095e-06	5.68383e-06	5.68313e-06	5.68778e-06	2.75317e-09	9.02918e-10	1.71118e-09	0	0	4.51433e-10	3.57285e-09	5.48244e-09	5.69476e-06	2.90077e-09	1.32612e-05	1.62417e-09	5.68815e-06	5.68746e-06	9.48553e-06	6.41012e-09	1.54224e-09	1.70471e-05	5.67892e-06	1.025e-08	7.43938e-09	0	1.10958e-08	4.74485e-09	5.69342e-06	7.87644e-09	0	5.69406e-06	1.89947e-06	0	5.69032e-06	0.000443599
d1_58	0.000524502	8.09338e-09	0	5.22034e-09	9.44972e-09	4.49497e-10	6.46654e-10	0	7.94882e-09	1.13717e-05	1.15644e-09	1.07573e-08	5.88108e-09	7.09138e-09	1.68821e-08	5.68856e-06	5.68553e-06	0	3.93217e-09	1.9701e-09	1.04101e-10	5.69011e-06	0	5.69109e-06	0	1.90527e-06	2.4106e-10	5.68727e-06	0	1.13653e-05	1.90222e-06	5.49662e-11	1.51629e-05	5.69047e-06	7.58387e-06	0	1.9091e-09	6.10408e-09	7.07062e-09	0	0	5.68583e-06	6.32387e-09	2.02249e-09	2.53665e-10	0	0	1.70731e-05	0	5.6838e-06	5.68285e-06	1.13679e-05	5.68165e-06	5.68732e-06	9.48139e-06	5.69268e-06	7.58086e-06	5.6876e-06	1.90178e-06	5.69274e-06	1.90131e-06	1.21357e-08	5.68779e-06	6.0956e-09	1.89814e-06	5.68165e-06	2.20465e-09	5.68891e-06	1.13733e-05	9.48484e-06	5.68246e-06	3.8343e-09	5.69176e-06	7.58229e-06	3.27157e-09	0	0	3.52387e-09	1.90001e-06	0	5.68941e-06	7.3926e-09	2.59939e-09	0	6.27781e-09	5.68432e-06	7.58392e-06	7.4438e-09	0	2.28182e-09	0	1.13715e-05	1.32662e-05	9.47718e-06	0.000433075
d1_59	0.000508475	6.089e-09	5.02813e-10	1.13714e-09	9.539e-10	0	1.89576e-06	5.67892e-06	1.08706e-08	3.89751e-10	5.6878e-06	2.80267e-09	7.58692e-06	3.19948e-09	7.5763e-06	5.69641e-06	2.39718e-09	7.58376e-06	4.20584e-09	8.59142e-10	5.68512e-06	6.75337e-09	2.56332e-09	5.68486e-06	3.78736e-09	5.68946e-06	6.75532e-09	7.5783e-06	4.00793e-09	7.7701e-10	4.15364e-09	4.44538e-09	7.58285e-06	1.90098e-06	0	6.27045e-09	5.68793e-06	1.82298e-09	1.90097e-06	3.57731e-09	0	0	1.35539e-09	5.68516e-06	2.06777e-09	5.6937e-06	5.68357e-06	5.68584e-06	1.32646e-05	4.59283e-10	0	0	0	1.15404e-08	1.32607e-05	5.68832e-06	1.13771e-05	7.80788e-09	5.68687e-06	1.13624e-08	5.70267e-06	1.1371e-05	1.89959e-06	1.32671e-05	2.75762e-09	1.91049e-06	9.67538e-09	0	5.68673e-06	8.77481e-10	8.0234e-09	0	5.68132e-06	9.33668e-09	0	5.6798e-06	1.45217e-08	7.57903e-06	5.68034e-06	4.50119e-09	1.26939e-08	5.67941e-06	1.89942e-06	3.25517e-09	1.8962e-05	1.89974e-06	4.17253e-10	1.1378e-05	7.58197e-06	0	0	1.28577e-09	6.61788e-09	5.15443e-09	0.000492721
d1_60	0.000487129	2.55666e-09	5.68528e-06	8.50823e-09	3.42311e-09	1.37689e-09	1.1362e-05	7.57765e-06	7.58706e-06	5.69374e-06	5.68674e-06	1.13723e-05	5.68744e-06	5.6875e-06	5.67892e-06	1.90134e-06	0	1.54631e-09	1.90196e-06	1.42584e-09	1.89951e-06	1.50577e-08	5.68813e-06	0	1.90487e-06	5.68766e-06	5.68587e-06	7.58941e-06	9.49225e-06	1.14594e-09	8.76705e-09	1.90084e-06	9.16433e-09	2.83434e-10	5.69195e-06	8.37419e-09	5.68734e-06	5.69401e-09	5.69571e-06	1.6965e-10	1.13768e-05	5.81011e-09	0	1.51555e-05	0	1.1385e-05	5.68829e-06	1.90009e-06	2.0214e-09	5.82603e-09	0	4.1982e-09	5.68634e-06	5.67926e-06	0	5.68049e-06	8.34886e-09	0	0	6.49275e-09	3.55446e-09	7.12665e-10	0	6.24338e-10	2.94678e-09	1.13717e-05	1.58138e-08	0	0	0	1.13634e-05	5.68774e-06	5.67912e-06	1.13757e-05	0	3.78237e-09	3.23494e-09	1.90686e-06	4.834e-10	5.01729e-09	2.85356e-06	5.38138e-09	5.69007e-06	7.09774e-09	2.49748e-10	1.13713e-05	0	5.68917e-06	4.05008e-10	1.39194e-09	2.75211e-09	7.59078e-06	1.13684e-05	1.19853e-09	0.000405642
d1_61	0.000535166	3.10061e-09	8.53806e-09	3.82809e-09	9.48105e-06	8.33531e-09	0	1.13731e-05	1.00654e-08	4.15362e-09	1.90122e-06	5.44511e-09	0	0	7.58886e-06	0	0	3.86605e-09	4.02762e-09	1.70508e-05	5.6803e-06	1.13685e-05	6.21859e-09	2.85588e-06	7.07559e-09	4.64722e-09	0	6.90241e-09	2.84144e-06	0	4.05443e-10	5.69317e-06	5.68702e-06	1.32683e-05	6.61116e-09	1.20851e-08	0	0	5.67892e-06	5.68677e-06	1.13669e-05	7.45461e-10	3.37863e-09	5.6843e-06	1.2865e-10	7.58593e-06	0	1.32619e-05	1.90108e-06	1.13722e-05	2.23982e-09	0	9.49099e-06	1.90034e-06	5.68209e-06	7.5854e-06	5.68997e-06	0	0	1.32667e-05	5.67978e-06	0	2.65095e-09	5.57766e-09	5.67892e-06	1.70549e-05	2.02309e-09	6.59906e-09	1.39595e-08	5.68516e-06	0	5.68337e-06	7.58124e-06	5.68602e-06	6.52194e-09	1.00105e-09	5.12275e-09	3.03184e-05	1.1377e-05	0	5.69255e-09	3.07633e-09	1.32679e-05	7.52681e-09	5.687e-06	0	3.44401e-09	1.90281e-06	4.17851e-09	1.97154e-09	3.33062e-09	0	5.68953e-06	1.32664e-05	0.000380999
d1_62	0.000571267	1.90477e-06	8.37411e-09	0	7.58433e-06	1.32687e-05	5.68349e-06	5.69402e-06	7.58859e-06	2.71127e-09	1.71855e-09	0	1.91013e-06	1.51673e-05	7.58572e-06	5.69064e-06	1.30187e-08	5.91577e-09	1.1822e-08	5.68383e-06	0	0	5.68945e-06	0	5.68499e-06	1.9007e-06	1.13764e-05	7.58762e-06	8.96444e-09	0	0	5.68717e-06	0	1.32651e-05	5.68076e-06	1.77929e-09	1.63016e-10	5.68136e-06	6.80207e-09	0	7.58016e-06	1.02748e-09	1.28678e-08	2.91587e-09	5.68729e-06	2.48539e-09	5.6807e-06	1.90433e-08	4.97666e-09	1.90564e-06	7.58855e-06	6.95107e-09	2.28171e-09	3.80267e-06	1.90154e-06	6.85478e-09	1.70525e-05	5.68808e-06	0	8.67374e-09	4.76912e-09	2.31884e-09	5.68841e-06	8.52845e-06	7.25057e-09	2.77302e-09	1.80058e-09	4.47467e-09	5.6855e-06	5.68917e-06	6.28882e-09	3.51038e-09	0	7.59132e-06	5.68391e-06	1.54808e-08	5.68802e-06	0	1.9016e-06	5.68185e-06	5.68428e-06	0	1.30782e-09	5.38807e-10	9.66995e-10	4.62866e-09	5.68622e-06	0	1.90144e-06	1.13837e-05	0	5.68654e-06	2.55829e-09	0	0.000534445
d1_63	0.000619874	5.81333e-09	5.68333e-06	0	0	7.58055e-06	1.47662e-08	5.64773e-09	4.30772e-09	1.28661e-09	7.58122e-06	5.68661e-06	5.6846e-06	1.135e-08	1.89927e-06	1.13727e-05	7.58779e-06	6.20051e-09	7.58411e-06	5.68723e-06	1.89393e-05	3.70619e-10	0	5.68602e-06	8.99104e-09	7.86666e-09	2.61776e-09	5.67892e-06	0	5.68535e-06	5.53188e-10	5.68831e-06	5.69181e-06	5.6815e-06	3.10817e-09	2.4142e-09	7.70599e-09	0	2.68864e-09	4.98396e-09	7.66175e-09	5.68609e-06	1.30319e-09	5.68607e-06	5.69045e-06	7.58298e-06	5.68741e-06	0	7.58468e-06	4.89098e-09	5.69554e-06	5.67892e-06	0	1.13681e-05	5.96218e-09	5.67892e-06	7.82277e-09	5.69992e-06	1.1371e-05	0	5.68734e-06	2.81949e-10	0	4.7051e-09	0	2.39985e-09	7.57514e-06	0	0	5.69568e-06	5.68239e-06	4.54162e-09	8.85676e-09	1.90598e-06	7.58812e-06	3.71752e-09	1.42377e-10	7.58404e-06	5.69478e-06	4.90755e-09	9.32437e-10	1.89643e-05	5.68588e-06	4.06616e-09	0	1.1362e-05	7.98632e-09	5.19926e-09	2.69642e-09	5.68975e-06	5.68788e-06	1.08875e-09	1.70613e-05	5.68134e-06	0.000521248
d1_64	0.00062208	1.13733e-05	1.90181e-06	1.89852e-06	5.68661e-06	1.89297e-06	1.13714e-05	1.90192e-06	0	1.90395e-06	5.29372e-09	1.2766e-10	4.69444e-10	5.69188e-06	5.68571e-06	1.3831e-09	3.69266e-09	0	5.68871e-06	1.70492e-05	6.63119e-10	5.67927e-06	5.67906e-06	5.68579e-06	2.66194e-09	5.68817e-06	5.69041e-06	5.17042e-09	5.67892e-06	4.93919e-09	4.41176e-10	2.21813e-09	2.88086e-09	3.02816e-09	9.09199e-10	0	5.68625e-06	1.13686e-05	7.58216e-06	5.68541e-06	0	0	5.67892e-06	1.9015e-06	7.61705e-09	7.58335e-06	0	0	5.68867e-06	1.90244e-06	1.32675e-05	1.90008e-06	1.1368e-05	1.90154e-06	7.58382e-06	1.13717e-05	1.32643e-05	7.70299e-09	7.58601e-06	1.90102e-06	7.58551e-06	0	5.67892e-06	4.04304e-10	2.25165e-09	8.725e-09	6.78544e-09	3.87453e-11	7.6829e-09	1.15716e-08	5.68568e-06	7.58515e-06	3.74029e-10	5.68674e-06	1.96239e-10	7.1097e-09	1.91125e-06	4.05836e-09	0	3.03703e-09	5.68611e-06	0	3.81727e-09	5.68609e-06	7.45887e-09	5.68644e-06	1.8973e-06	0	5.50026e-09	7.58344e-06	0	5.68357e-06	0	0	0.00048338
d1_65	0.000559298	7.58563e-06	1.46047e-09	1.59092e-09	1.13638e-05	0	3.85169e-09	1.32604e-05	8.51469e-10	5.68333e-06	0	5.68387e-06	0	5.68949e-06	1.13702e-05	1.13716e-05	5.68926e-06	5.687e-06	5.67892e-06	5.69312e-06	5.68271e-06	2.2042e-09	4.14786e-09	5.69436e-06	7.88463e-09	1.01365e-08	0	1.70533e-05	0	7.58036e-06	7.3646e-09	5.68583e-06	5.69235e-06	5.69304e-06	7.5814e-06	5.19785e-09	2.56783e-09	0	0	5.68388e-06	5.69605e-06	3.76948e-09	5.68172e-06	5.68477e-06	1.09829e-09	5.67892e-06	5.68905e-06	0	5.68524e-06	2.45761e-09	4.17803e-09	1.32659e-05	5.69466e-06	8.24614e-09	2.22357e-09	1.85884e-09	5.97007e-09	3.79346e-09	5.68718e-06	1.89719e-06	5.69542e-06	0	8.04259e-09	5.67892e-06	0	5.68878e-06	1.13697e-05	2.05278e-09	3.36306e-10	5.69886e-06	4.52884e-09	6.03421e-09	1.8987e-06	0	1.32775e-05	5.87369e-10	6.82859e-09	5.68911e-06	2.98346e-09	5.69433e-06	7.58064e-06	9.35506e-09	6.47573e-09	5.67892e-06	1.69466e-09	5.68155e-06	5.36392e-09	0	0	1.13617e-05	1.70568e-05	5.68166e-09	1.90742e-06	3.63201e-09	0.000477633
d1_66	0.00061652	9.56391e-09	5.6919e-06	0	2.77043e-09	5.67892e-06	1.70639e-05	1.13812e-05	0	1.5169e-05	5.6899e-06	0	5.68032e-06	1.90428e-06	0	7.58744e-06	1.90844e-06	1.26244e-08	5.21798e-10	1.91698e-06	1.19747e-09	8.4128e-09	0	0	0	4.25576e-09	1.91024e-06	1.13757e-05	1.13712e-05	3.99596e-09	1.41922e-08	5.12457e-09	5.68957e-06	0	8.16991e-09	1.70556e-09	5.06347e-09	7.58313e-06	1.13832e-05	5.68827e-06	1.0048e-08	5.91904e-09	4.07515e-09	5.87139e-09	7.58508e-06	2.98397e-09	3.02442e-09	8.7233e-09	1.32771e-05	1.69919e-09	5.69285e-06	5.68009e-06	5.68785e-06	5.51497e-09	1.13725e-05	7.04895e-09	1.13663e-05	5.6975e-06	5.68852e-06	5.68616e-06	3.32878e-09	1.79507e-09	1.91993e-08	5.68246e-06	7.00883e-09	2.69585e-09	1.13664e-05	7.30434e-09	0	4.73026e-09	1.32595e-05	0	4.24622e-09	0	6.24213e-10	9.48847e-06	5.70152e-09	1.06039e-10	7.59248e-06	7.59111e-06	5.68887e-06	7.58262e-06	0	2.76307e-09	8.90679e-09	1.32767e-05	1.13714e-05	0	5.68726e-06	5.68017e-06	5.67892e-06	0	1.13734e-05	7.58292e-06	0.000437803
d1_67	0.000500389	4.14612e-09	1.90329e-06	1.91092e-06	1.90728e-06	0	2.49439e-09	0	8.89813e-09	7.75582e-09	5.69478e-06	1.13676e-05	5.68912e-06	5.67892e-06	7.58014e-06	0	7.58006e-06	0	5.67892e-06	2.70599e-09	0	0	5.68912e-06	0	6.3951e-09	5.68635e-06	6.77145e-10	9.73451e-09	8.85652e-09	7.4278e-09	2.6272e-10	1.43916e-09	1.70571e-05	1.13798e-05	5.22161e-09	0	7.58635e-06	3.56959e-09	0	1.13716e-05	5.69102e-06	0	5.69159e-06	2.73412e-09	7.60102e-09	5.68157e-06	3.28558e-09	1.13778e-05	5.69136e-06	5.12168e-09	1.8959e-05	5.68389e-06	0	5.62632e-09	6.2251e-09	3.80466e-06	6.09125e-09	1.32676e-05	1.1337e-09	6.43825e-09	6.19149e-09	8.92066e-09	5.67892e-06	5.41057e-09	4.11522e-09	1.90122e-06	5.68359e-06	5.69001e-06	4.06848e-09	2.90038e-11	5.68104e-06	0	7.58784e-06	7.59156e-06	6.70511e-10	5.68712e-06	1.89634e-05	4.50048e-09	1.1371e-05	5.45883e-10	5.68987e-06	1.1371e-05	0	8.01374e-09	2.15062e-10	2.39435e-09	1.91101e-06	7.57849e-06	0	1.58411e-10	5.68177e-06	1.13646e-05	5.69029e-06	1.90588e-06	0.000485207
