	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000663966	5.65062e-06	8.67951e-09	0	4.43538e-09	5.65167e-06	5.65109e-06	0	2.47369e-09	0	1.31894e-05	1.89031e-06	5.65479e-06	5.65121e-06	3.17865e-09	5.66752e-06	0	1.83923e-09	0	1.13058e-05	1.8911e-06	5.65645e-06	1.24515e-09	6.03112e-09	5.65507e-06	4.62833e-09	7.55297e-06	0	5.6589e-06	1.20352e-08	5.64699e-10	2.62709e-09	5.6537e-06	1.31917e-05	2.52143e-08	2.39753e-09	3.1779e-10	1.1297e-05	1.69464e-05	1.13009e-05	5.81773e-09	9.67419e-10	1.80497e-09	0	5.65479e-06	6.45875e-09	5.64421e-06	5.80022e-09	1.13051e-05	5.65174e-06	0	1.31911e-05	6.60729e-09	5.65238e-06	3.86119e-09	0	5.64794e-06	5.65155e-06	1.89384e-06	0	8.27153e-09	0	5.65295e-06	5.66119e-06	1.13124e-05	1.89054e-06	5.65832e-06	0	5.64421e-06	5.659e-06	9.37462e-09	5.64724e-06	1.91759e-09	2.66336e-09	7.39966e-10	1.31767e-05	1.50566e-05	5.65247e-06	1.12984e-05	5.65684e-06	5.65107e-06	1.12077e-09	5.65104e-06	1.69487e-05	1.1307e-05	5.64824e-06	3.52402e-09	7.67075e-10	4.10217e-10	1.88704e-06	1.89447e-06	7.5334e-06	9.42953e-06	1.8919e-06	0.000471882
d1_69	0.000647834	7.9176e-10	7.54021e-06	1.69663e-05	5.65358e-06	1.12971e-05	2.22947e-09	0	1.50828e-05	5.65747e-06	4.27962e-09	7.5466e-06	5.65327e-06	7.5456e-06	1.87338e-08	5.0458e-09	1.89998e-06	1.13002e-05	0	5.65318e-06	1.13024e-05	4.48081e-09	5.65368e-06	1.69489e-05	5.64843e-06	1.89469e-06	4.51601e-09	5.65562e-06	5.65229e-06	0	5.65319e-06	5.6511e-06	1.29654e-08	5.6531e-06	5.6546e-06	5.65159e-06	1.8916e-06	0	1.3184e-05	1.51558e-09	0	1.0809e-09	5.65716e-06	5.65255e-06	1.41227e-05	1.20995e-08	7.54386e-06	0	1.16991e-08	2.93235e-09	5.65175e-06	4.46412e-09	7.53256e-06	1.19921e-08	2.41143e-10	2.75374e-09	1.1295e-05	7.53427e-06	0	5.64818e-06	5.65573e-06	2.09281e-09	5.66022e-06	5.65097e-06	5.90412e-10	0	5.64552e-06	0	0	0	5.65391e-06	1.04331e-08	7.33538e-09	1.1307e-05	3.36142e-09	1.89112e-06	4.63077e-10	5.65181e-06	1.3916e-09	5.64929e-06	5.65191e-06	5.64715e-06	1.82744e-09	2.83071e-06	0	7.53469e-06	5.65243e-06	0	4.25825e-09	1.23392e-10	0	0	1.88992e-06	1.31831e-05	0.000611275
d1_70	0.000756434	1.83483e-09	0	1.12981e-05	4.00392e-09	8.63586e-10	5.65028e-06	5.6533e-06	1.13041e-05	1.38824e-09	5.65794e-06	1.47006e-10	5.66077e-06	5.64435e-06	0	5.64421e-06	5.65272e-06	5.65546e-06	7.53956e-06	5.65035e-06	7.01263e-09	5.3419e-09	0	7.541e-06	7.54554e-06	0	7.53692e-06	6.82105e-09	2.29968e-10	4.36028e-09	6.00321e-09	0	0	5.65345e-06	5.65664e-06	1.13028e-05	5.65362e-06	8.42744e-09	3.7831e-06	5.65003e-06	1.13086e-05	5.6539e-06	0	0	0	5.77632e-09	1.13069e-05	5.64421e-06	1.12959e-05	7.91403e-09	5.6511e-06	5.65989e-06	5.65403e-06	7.53799e-06	5.64771e-06	7.45176e-10	7.54585e-06	9.42012e-06	0	0	0	8.46434e-10	0	1.31914e-05	9.27317e-10	1.85253e-09	5.64621e-06	7.53158e-06	1.89463e-06	5.65116e-06	5.64872e-06	5.65608e-06	8.79092e-09	5.65225e-06	4.4916e-09	5.6598e-06	7.53313e-06	1.02008e-08	5.65237e-06	2.00171e-09	5.66172e-06	0	1.31876e-05	1.07143e-08	9.02901e-09	2.07234e-05	2.44684e-09	5.64876e-06	1.50571e-05	1.31842e-05	2.07092e-05	7.42249e-09	9.30772e-10	7.54015e-06	0.000629142
d1_71	0.000759725	7.52851e-06	5.35324e-09	9.64898e-09	1.91095e-06	1.00336e-08	3.21553e-09	5.64656e-06	6.74763e-09	4.81978e-09	1.89193e-06	2.44897e-05	1.13039e-05	1.50799e-09	2.98298e-09	2.76054e-09	0	1.13084e-05	5.65522e-06	5.65847e-06	0	1.31911e-05	7.5371e-06	0	6.00962e-09	7.535e-06	1.96301e-08	4.1012e-10	7.54018e-06	3.66623e-09	9.63168e-07	5.66643e-06	5.48844e-10	4.93623e-09	8.8687e-09	7.43391e-09	5.65745e-06	5.64543e-06	1.89567e-06	3.32195e-09	5.65348e-06	0	1.43333e-09	0	0	2.76045e-10	5.65131e-06	2.42997e-09	6.15158e-09	5.64793e-06	1.63406e-09	1.14809e-09	1.13097e-05	4.87544e-09	2.3025e-09	0	0	1.38666e-09	7.53673e-06	2.96325e-09	0	5.66132e-06	2.73315e-10	1.06551e-08	1.22108e-08	1.12979e-05	0	0	5.65509e-06	9.07037e-09	5.6826e-06	5.65647e-06	7.86296e-09	0	6.82511e-09	5.64828e-06	1.1307e-05	3.87253e-09	1.88747e-06	6.48267e-09	5.8089e-10	2.12435e-09	0	2.58122e-09	1.31893e-05	7.54596e-06	1.45912e-09	0	5.65354e-06	1.12932e-05	6.25052e-09	1.89507e-06	1.1306e-05	1.13057e-05	0.000578375
d1_72	0.000810429	4.31286e-09	5.65033e-06	1.12978e-05	1.69507e-05	7.5385e-06	1.90087e-06	0	0	1.88895e-06	7.32021e-09	1.12974e-05	0	5.65011e-06	5.64795e-06	5.65287e-06	5.65079e-06	6.19511e-09	5.66046e-06	7.54281e-06	0	5.661e-06	5.65456e-06	1.00881e-09	1.29072e-08	7.52761e-06	4.39017e-09	5.64983e-06	1.85508e-09	1.89081e-06	2.55008e-09	1.69548e-05	2.21441e-09	1.12988e-05	3.29053e-09	4.54082e-09	7.53229e-06	7.91062e-09	1.89402e-06	5.66646e-06	0	5.64421e-06	9.53558e-07	5.65243e-06	5.65216e-06	2.93395e-09	5.65648e-06	3.78715e-06	1.13041e-05	1.3191e-05	9.34926e-10	3.66907e-09	5.6704e-06	4.76927e-09	3.74276e-09	1.13026e-05	2.6007e-09	0	1.13105e-05	3.65884e-09	5.5567e-10	7.03769e-09	7.53797e-06	5.65658e-06	1.31878e-05	1.12992e-05	5.50795e-09	3.39981e-09	0	5.6524e-06	1.13012e-05	1.31874e-05	5.65258e-06	5.11362e-09	1.90673e-06	8.14547e-09	3.35348e-10	1.90014e-06	1.13133e-05	0	1.31786e-05	1.46904e-09	5.6581e-06	1.96945e-08	5.65867e-06	2.3677e-08	5.65006e-06	5.65274e-06	1.12959e-05	1.05296e-08	4.12449e-10	9.21756e-09	5.65862e-06	5.65038e-06	0.000614251
d1_73	0.000783197	1.69579e-05	1.31818e-05	5.65362e-06	7.5353e-06	1.69733e-05	5.65402e-06	5.65407e-06	1.88792e-06	1.89584e-06	5.65258e-06	6.82557e-09	8.44954e-09	1.62898e-08	5.64701e-06	1.13009e-05	8.56673e-10	1.12948e-05	1.89427e-06	1.8849e-06	1.3193e-05	5.65137e-06	5.67382e-06	5.65284e-06	5.64598e-06	5.65307e-06	1.13072e-05	2.17233e-09	5.65505e-06	7.53505e-06	1.12902e-05	1.89472e-06	1.43504e-09	1.0216e-08	5.40523e-09	1.91138e-06	7.53419e-06	1.82794e-09	1.69489e-05	1.96949e-09	3.84146e-09	1.72006e-09	9.53309e-10	5.65312e-06	0	9.12414e-09	5.65286e-06	0	2.55935e-09	1.31911e-05	5.65074e-06	5.65377e-06	1.12961e-05	1.89208e-06	1.31955e-05	4.36949e-10	1.77203e-09	5.83881e-10	1.13024e-05	1.89499e-06	1.88301e-05	5.65164e-06	5.65312e-06	2.44835e-05	1.13037e-05	0	5.46827e-09	3.77971e-06	1.11729e-08	0	7.5447e-06	5.65719e-06	3.8114e-09	8.4711e-06	0	7.53553e-06	1.31824e-05	5.65212e-06	1.31819e-05	1.09337e-09	1.89097e-06	7.93866e-09	0	7.88964e-09	1.60629e-09	5.64914e-06	1.13089e-05	0	5.65479e-06	1.13113e-05	1.13041e-05	1.88361e-05	5.65425e-06	1.13024e-05	0.000533237
d1_74	0.000995417	4.5339e-09	5.65796e-06	5.65684e-06	5.64967e-06	5.65116e-06	9.82643e-10	2.21199e-09	3.25796e-09	5.65202e-06	5.65533e-06	5.65841e-06	7.53879e-06	5.64954e-06	7.55108e-06	4.53817e-09	1.73628e-09	5.64421e-06	7.53222e-06	1.89139e-06	7.06482e-10	1.13034e-05	1.79271e-10	1.25825e-08	5.64782e-06	5.6639e-06	3.647e-09	9.19119e-09	5.64688e-06	5.6606e-06	1.13068e-05	1.59921e-08	5.6608e-06	5.6561e-06	7.54163e-06	1.69581e-05	3.92118e-10	1.89987e-06	3.15515e-09	1.89303e-06	8.79498e-09	1.887e-06	5.65267e-06	3.04586e-09	7.52993e-06	1.88426e-06	5.66608e-06	7.54024e-06	7.52561e-06	1.30167e-08	5.64602e-06	2.32237e-09	5.66385e-06	1.9668e-09	1.12932e-05	4.53748e-09	2.95221e-09	1.13091e-05	0	1.62097e-09	5.65124e-06	6.95192e-09	0	1.89051e-06	8.18414e-09	5.65272e-06	0	0	5.64769e-06	6.60209e-09	0	5.64622e-06	0	1.89026e-06	3.77313e-06	1.38532e-09	5.64808e-06	5.6504e-06	5.64967e-06	1.8942e-06	1.50693e-05	1.31785e-05	1.23172e-08	5.65338e-06	1.13063e-05	0	1.81349e-09	1.89134e-06	7.82162e-10	1.89061e-06	7.66424e-09	1.51592e-08	0	1.31864e-05	0.000713997
d1_75	0.000896549	6.52409e-09	3.97632e-09	1.1297e-05	2.26033e-05	1.89188e-06	5.66892e-06	3.2757e-09	5.65418e-06	0	1.12936e-05	5.03027e-09	1.88213e-05	5.65239e-06	1.89001e-06	4.43703e-10	1.1303e-05	5.65853e-06	1.33939e-08	5.65692e-06	1.89215e-06	5.666e-06	5.65696e-06	1.63159e-09	1.12975e-05	1.13056e-05	5.65081e-06	1.03736e-05	5.65067e-06	8.91083e-10	5.66425e-06	1.31875e-05	7.55007e-06	1.3672e-08	1.09727e-08	5.65262e-06	4.09115e-09	5.66609e-06	4.60571e-09	5.41415e-09	1.89275e-06	1.50701e-05	1.3188e-05	1.13055e-05	5.65106e-06	1.31951e-05	8.3684e-09	2.94619e-09	6.94329e-09	7.53981e-06	1.89778e-06	1.1307e-05	8.26228e-09	5.6547e-06	5.65167e-06	1.8832e-05	1.12894e-05	7.20275e-09	6.6015e-06	1.12979e-05	2.93101e-09	5.6486e-06	9.42244e-06	1.889e-06	1.31996e-05	5.64855e-06	7.21677e-09	5.65429e-06	5.64569e-06	1.38293e-08	1.90084e-06	1.89536e-06	5.65676e-06	5.64421e-06	6.39373e-10	7.53986e-06	7.54377e-06	0	1.89858e-06	1.69552e-05	5.6448e-06	5.65761e-06	5.61222e-09	1.90041e-06	1.13026e-05	1.13314e-05	7.5313e-06	1.13068e-05	1.34924e-08	1.13176e-05	2.07249e-05	1.68786e-08	5.65855e-06	5.64421e-06	0.000720598
d1_76	0.000985757	5.64616e-06	5.6586e-06	2.58212e-09	5.65964e-06	3.99949e-09	8.30423e-09	7.43812e-09	5.65671e-06	1.89089e-06	1.88539e-05	5.65067e-06	1.90265e-06	4.40803e-09	1.13067e-05	1.50754e-05	1.32029e-05	7.5394e-06	9.41222e-06	4.26547e-10	3.47403e-09	7.53278e-06	1.13062e-05	5.64918e-06	8.48164e-11	0	1.69532e-05	5.6493e-06	2.63735e-05	5.27672e-09	7.52693e-06	1.88421e-06	5.67379e-06	1.1304e-05	7.53605e-06	5.65263e-06	5.7783e-09	1.31924e-05	1.32036e-05	4.28256e-09	5.03738e-09	5.65029e-06	6.79098e-09	7.31538e-09	5.66253e-06	5.6552e-06	1.13043e-05	5.65453e-06	2.22666e-09	0	2.41418e-10	7.53744e-06	7.5383e-06	5.65888e-06	1.89184e-06	5.64746e-06	5.64963e-06	1.88379e-05	1.88376e-05	7.53941e-06	8.96023e-09	1.1305e-05	0	5.87343e-09	1.13001e-05	1.69478e-05	5.6585e-06	1.32121e-05	1.1303e-05	1.8836e-05	7.54061e-06	7.53419e-06	5.65149e-06	0	5.64588e-06	0	2.4494e-05	9.89505e-09	4.81316e-09	5.65049e-06	1.88371e-05	5.65279e-06	1.89187e-06	7.54763e-06	5.65917e-06	5.65312e-06	2.42618e-09	4.60843e-09	5.65677e-06	5.99236e-09	5.66147e-06	5.65438e-06	5.64851e-06	7.67564e-09	0.000821321
d1_77	0.00101162	5.66259e-06	5.58909e-09	5.66144e-06	5.0454e-09	1.89212e-06	5.65727e-06	1.00456e-08	1.1522e-08	9.43144e-06	1.31876e-05	1.50755e-05	5.64799e-06	3.73231e-09	2.25948e-05	0	7.54281e-06	1.50743e-05	1.13096e-05	9.71839e-10	8.68724e-09	5.47145e-09	2.00766e-10	1.3175e-05	5.18262e-10	5.6513e-06	9.51824e-09	4.71324e-10	1.46775e-08	6.21838e-09	1.26763e-09	0	1.13035e-05	3.90314e-09	5.65564e-06	9.4225e-06	7.55135e-06	1.89296e-06	5.65544e-06	5.05021e-09	5.67393e-06	1.41277e-05	2.79669e-09	2.02334e-08	9.42041e-06	5.65507e-06	0	2.19996e-09	5.65255e-06	1.31958e-05	6.46249e-09	5.65571e-06	3.3665e-10	1.69505e-05	1.13057e-05	4.87703e-09	2.45009e-05	5.65346e-06	2.85411e-06	7.5458e-06	5.6514e-06	3.47815e-09	1.88448e-05	5.65768e-06	1.50882e-05	1.12981e-05	7.53344e-06	1.89281e-06	1.13026e-05	1.88338e-05	5.65706e-06	1.31832e-05	7.53991e-06	9.43612e-09	5.65462e-06	1.89652e-06	5.65977e-06	5.64839e-06	5.65547e-06	5.64443e-06	5.65449e-06	1.88349e-06	1.88411e-06	5.65881e-06	4.06474e-09	1.13103e-05	9.42784e-06	1.13013e-05	4.40016e-09	1.00881e-08	5.66753e-06	1.13102e-05	1.13149e-05	9.6732e-10	0.000821326
d1_78	0.00111045	2.24355e-09	5.66475e-06	5.66365e-06	7.53987e-06	1.01934e-09	1.13036e-05	1.8845e-05	1.8942e-06	6.93383e-09	7.53777e-06	5.65996e-06	5.66402e-06	0	7.55251e-06	1.89511e-06	5.64701e-06	5.66504e-06	0	1.12915e-05	3.67701e-09	1.42225e-08	1.69471e-05	1.13084e-05	1.89199e-06	1.17057e-08	5.6676e-06	1.13e-05	1.13093e-05	6.6827e-09	1.02922e-08	7.12147e-09	1.13125e-05	5.6471e-06	1.1303e-05	1.8937e-06	0	5.65163e-06	5.66804e-06	1.3214e-05	5.65247e-06	4.70609e-09	8.2244e-09	7.54243e-06	1.31843e-05	1.12991e-05	1.69515e-05	7.53954e-06	1.2395e-08	1.88411e-05	9.34437e-09	5.65387e-06	5.56851e-09	5.66107e-06	9.7066e-09	2.8243e-05	7.49504e-09	1.08868e-08	8.52238e-09	2.65396e-09	7.35713e-09	2.24651e-09	5.66393e-06	4.07003e-09	5.6536e-06	1.69535e-05	0	1.31917e-05	5.65617e-06	5.65175e-06	5.65079e-06	5.65151e-06	2.55455e-09	5.65157e-06	1.88305e-05	3.04411e-09	5.65922e-06	7.54309e-06	1.12937e-05	2.07301e-05	7.54386e-06	2.93705e-09	8.38634e-09	5.64879e-06	1.13069e-05	1.25799e-08	3.81041e-09	9.43089e-10	0	2.28148e-09	7.75468e-09	7.55096e-06	5.65996e-06	1.89e-06	0.000919184
d1_79	0.00127332	1.89704e-09	7.18535e-09	1.13146e-05	7.99598e-09	1.13085e-05	6.39935e-09	1.89178e-06	5.65272e-06	5.65802e-06	1.69635e-05	3.80182e-09	7.54593e-06	3.78386e-06	5.65152e-06	5.64965e-06	5.6588e-06	1.31938e-05	9.94657e-09	1.12938e-05	1.13095e-05	1.69484e-05	5.64725e-06	2.68899e-10	2.64749e-09	1.13114e-05	2.63754e-05	1.22952e-08	8.88765e-09	5.65769e-06	5.64805e-06	7.55182e-06	1.69416e-05	2.36174e-08	7.53031e-06	5.65685e-06	5.66115e-06	9.45182e-09	1.89399e-06	2.11326e-09	5.66056e-06	1.17769e-08	1.07745e-08	0	5.64733e-06	5.20977e-09	1.36723e-09	6.10554e-09	1.979e-05	7.54805e-06	1.13048e-05	5.65921e-06	7.54099e-06	1.88385e-05	2.44767e-05	5.64542e-06	7.53223e-06	7.54766e-06	7.86921e-09	1.00273e-08	5.26678e-09	7.55274e-06	1.32055e-05	6.69184e-09	1.13135e-05	0	1.12907e-05	3.28999e-09	5.65211e-06	1.49348e-09	0	0	6.7915e-09	1.08175e-08	3.10988e-05	7.54481e-06	1.89784e-06	8.67575e-09	1.12986e-05	5.65109e-06	7.10373e-09	1.85553e-09	1.89508e-06	7.54087e-06	8.849e-09	2.44808e-05	5.65565e-06	5.6574e-06	7.55078e-06	5.65241e-06	1.90015e-06	0	2.82449e-05	1.13089e-05	0.00100975
d1_80	0.00128063	5.66123e-06	1.31884e-05	1.88423e-05	3.70552e-09	1.69471e-05	6.51079e-09	7.53942e-06	1.88469e-05	9.43239e-06	1.90157e-06	5.6522e-06	5.66046e-06	5.65803e-06	5.65605e-06	5.65935e-06	5.65992e-06	5.65979e-06	5.64994e-06	7.05043e-10	5.65356e-06	1.13225e-05	1.31997e-05	5.65296e-06	1.13006e-05	1.89172e-06	5.65339e-06	3.91366e-09	1.13005e-05	7.54063e-06	5.65485e-06	1.6543e-08	1.50813e-05	9.4285e-06	5.5608e-09	5.66125e-06	4.64919e-09	1.31919e-05	7.54057e-06	1.31881e-05	1.88679e-09	1.13029e-05	2.19454e-09	1.89203e-06	1.88279e-05	7.5448e-06	1.69912e-05	7.53907e-06	5.6561e-06	1.53429e-08	7.52646e-06	5.65384e-06	7.53059e-06	1.00768e-09	7.53506e-06	1.89508e-06	1.12993e-05	1.13147e-05	5.65198e-06	1.03963e-09	5.65505e-06	5.65225e-06	7.54823e-06	1.89326e-06	3.97789e-09	2.82535e-05	0	1.13143e-05	5.64985e-06	7.5493e-06	5.64691e-06	2.07209e-05	2.26168e-05	4.52179e-09	2.4483e-05	5.65095e-06	5.66259e-06	1.88338e-05	2.26113e-05	3.38054e-09	1.88372e-05	5.65204e-06	1.88415e-05	7.53512e-06	1.13054e-05	2.07135e-05	2.25997e-05	6.09685e-09	8.87646e-09	1.89798e-06	8.8281e-09	1.3186e-05	4.68202e-09	1.13014e-05	0.00105692
d1_81	0.00148612	5.6577e-06	1.03707e-05	8.55127e-09	5.66261e-06	3.87212e-09	5.31502e-09	9.71173e-09	2.63866e-05	1.31789e-05	1.09232e-08	1.13202e-05	2.07173e-05	5.65578e-06	9.53007e-07	1.31884e-05	1.88419e-05	5.65931e-06	1.15687e-08	1.88142e-06	9.42571e-06	5.66587e-06	1.88333e-05	3.77767e-06	1.89205e-06	5.65027e-06	5.80283e-09	1.32027e-05	7.54549e-06	2.44729e-05	2.26006e-05	9.01933e-09	7.5385e-06	5.65438e-06	5.65115e-06	1.09372e-08	5.65543e-06	9.40124e-09	5.66159e-06	5.66805e-06	3.39129e-05	1.90349e-06	9.43183e-06	5.66079e-06	1.11972e-08	1.8837e-05	7.54494e-06	1.04141e-08	1.89723e-06	1.13001e-05	5.66035e-06	5.66046e-06	1.88292e-05	5.65216e-06	1.13044e-05	5.64863e-06	7.39075e-09	1.69573e-05	1.12981e-05	5.6649e-06	5.6532e-06	1.69626e-05	5.66331e-06	5.6597e-06	4.7476e-09	1.19736e-09	5.66037e-06	4.79217e-10	1.89026e-06	5.65496e-06	5.67599e-06	1.12994e-05	1.3374e-08	1.13125e-05	5.66602e-06	5.65783e-06	7.54164e-06	1.48581e-10	5.65681e-06	1.31818e-05	6.76586e-09	5.98231e-09	7.54482e-06	3.38897e-05	5.65003e-06	1.31948e-05	5.64635e-06	5.66808e-06	5.64526e-06	1.13071e-05	1.13112e-05	2.45161e-05	1.90468e-06	1.88406e-05	0.0010663
d1_82	0.00145739	3.57914e-05	1.31967e-05	5.02521e-09	7.53969e-06	1.89643e-06	1.31885e-05	5.17602e-09	9.73163e-09	1.13037e-05	1.13107e-05	5.6546e-06	7.54386e-06	5.65051e-06	2.07125e-05	1.60354e-08	1.606e-08	1.13104e-05	2.88261e-08	5.64625e-06	1.13236e-05	3.84508e-09	5.65585e-06	7.54677e-06	7.53524e-06	7.55166e-06	1.13064e-05	1.1307e-05	1.13069e-05	1.31858e-05	1.13012e-05	1.1317e-05	5.65704e-06	1.13129e-05	5.65351e-06	7.53909e-06	1.13178e-05	1.8837e-05	1.31917e-05	5.65367e-06	2.6369e-05	1.13132e-05	1.13063e-05	1.69448e-05	1.69585e-05	2.07221e-05	2.07183e-05	1.36617e-08	7.55545e-06	5.66055e-06	1.13131e-05	7.54736e-06	1.47722e-09	1.22549e-05	1.12984e-05	1.32029e-05	5.65858e-06	2.73036e-05	1.696e-05	5.66459e-06	3.3282e-09	5.66096e-06	7.5446e-06	1.31954e-05	7.54398e-06	1.13059e-05	1.31802e-05	7.54654e-06	7.5469e-06	1.69467e-05	1.0005e-08	5.66524e-06	3.2076e-09	5.66158e-06	7.54707e-06	7.55436e-09	1.31863e-05	7.25342e-09	7.53601e-06	1.1297e-05	1.13043e-05	5.647e-06	2.26506e-08	2.82524e-05	5.65074e-06	1.1312e-05	2.21727e-09	9.42203e-06	5.64764e-06	7.53467e-06	1.13052e-05	1.05074e-08	1.69578e-05	1.50723e-05	0.00109266
d1_83	0.00162518	1.13323e-08	1.50876e-05	6.01501e-09	1.88392e-05	1.13174e-05	1.69597e-05	1.46874e-08	1.69636e-05	1.31884e-05	3.01236e-05	9.42583e-06	2.0735e-05	5.65961e-06	1.13084e-05	5.66081e-06	3.57875e-05	1.12884e-05	7.58224e-06	5.66723e-06	5.65616e-06	1.52115e-08	1.31887e-05	1.36976e-08	5.66434e-06	1.25026e-08	1.3212e-05	5.6556e-06	1.13176e-05	1.13046e-05	5.83684e-09	3.01417e-05	1.31892e-05	1.88376e-05	1.69747e-05	1.32013e-05	7.27939e-10	1.13147e-05	7.53483e-06	1.22125e-08	1.13065e-05	5.65595e-06	9.42516e-06	1.12973e-05	1.13087e-05	5.65793e-06	2.44906e-05	1.69549e-05	2.82539e-05	5.66044e-06	6.43e-09	1.69606e-05	1.69662e-05	7.54152e-06	1.21155e-08	2.82459e-05	1.13016e-05	1.13178e-05	5.66298e-06	5.66181e-06	5.65405e-06	1.19008e-08	5.65698e-06	1.12996e-05	7.54281e-06	1.88769e-06	1.94931e-09	1.13164e-05	2.16601e-05	1.13095e-05	1.88587e-06	9.42656e-06	2.26001e-05	1.13059e-05	1.13174e-05	7.54243e-06	1.13035e-05	1.13113e-05	3.20037e-05	1.31872e-05	7.54375e-06	7.54632e-06	1.69437e-05	1.19278e-08	5.65561e-06	1.69562e-05	8.05387e-09	7.55124e-06	5.65938e-06	7.25232e-09	1.31796e-05	5.67356e-06	5.64464e-06	8.28478e-09	0.0012245
d1_84	0.00189359	5.66428e-06	1.13004e-05	5.65511e-06	5.39349e-09	6.69422e-09	1.69523e-05	5.65818e-06	5.65426e-06	1.31903e-05	2.44996e-05	1.52499e-08	2.26298e-05	2.44802e-05	1.69635e-05	1.50815e-05	1.89622e-06	5.66725e-06	3.15914e-09	9.8619e-09	7.53203e-06	1.13029e-05	7.53422e-06	1.8828e-05	1.12932e-05	5.65008e-06	1.69525e-05	1.31917e-05	5.68122e-06	1.13073e-05	1.88532e-05	1.97888e-05	1.69545e-05	1.88553e-05	7.54588e-06	1.50766e-05	1.89803e-06	1.31949e-05	1.88416e-05	3.36326e-10	1.69533e-05	1.51927e-08	5.66594e-06	1.69472e-05	1.32031e-05	5.66887e-06	1.32006e-05	1.13168e-05	1.12993e-05	5.64552e-06	1.88986e-06	1.31895e-05	7.5524e-06	5.65974e-06	3.20188e-05	2.07237e-05	7.56433e-06	7.55786e-06	7.53794e-06	9.43068e-06	5.66681e-06	7.54105e-06	1.88363e-05	1.50895e-05	1.89351e-06	5.66079e-06	1.89856e-06	1.88375e-05	1.50691e-05	1.69589e-05	5.66104e-06	1.69643e-05	7.54184e-06	2.26173e-05	1.06007e-08	1.31969e-05	1.31907e-05	7.53756e-06	2.8246e-05	1.13062e-05	8.49367e-06	1.1313e-05	1.69513e-05	1.12979e-05	5.65869e-06	2.25986e-05	5.64711e-06	5.64947e-06	5.64665e-06	1.284e-08	2.63594e-05	5.66576e-06	9.89505e-10	7.12457e-09	0.00147487
d1_85	0.00203139	2.44825e-05	1.69613e-05	7.53789e-06	2.4476e-05	1.69711e-05	1.03879e-08	2.07283e-05	1.03841e-05	1.69615e-05	1.31845e-05	1.1301e-05	5.65009e-06	1.88454e-05	5.66036e-06	3.57944e-05	5.67303e-06	1.88445e-05	9.62519e-09	1.88473e-05	1.13255e-05	1.88472e-05	1.31822e-05	1.12993e-05	1.50929e-05	2.26064e-05	2.4497e-05	5.65893e-06	7.5587e-06	5.65081e-06	7.54388e-06	2.07224e-05	1.13022e-05	2.07269e-05	3.78456e-06	1.13105e-05	8.49715e-06	7.54759e-06	1.89573e-06	5.6584e-06	5.66177e-06	1.50633e-05	1.8835e-05	5.66317e-06	5.65836e-06	1.31869e-05	1.13e-05	5.65402e-06	1.41319e-05	7.54703e-06	7.5418e-06	5.66171e-06	5.65615e-06	1.13013e-05	2.26202e-05	1.88403e-05	1.69581e-05	5.66273e-06	2.63765e-05	2.26228e-05	1.31962e-05	5.67466e-06	5.65262e-06	1.31831e-05	7.55567e-06	5.03196e-09	1.12973e-05	1.69623e-05	7.55545e-06	1.13019e-05	1.69513e-05	1.69461e-05	2.44991e-05	1.88422e-05	1.884e-05	1.31783e-05	1.1305e-05	1.50785e-05	1.69522e-05	5.66835e-06	1.13181e-05	1.31967e-05	1.90184e-06	5.65157e-06	7.54203e-06	2.25978e-05	2.6795e-08	1.50792e-05	1.13091e-05	1.9003e-06	9.43587e-06	1.79093e-05	1.13045e-05	1.12912e-05	0.00146278
