	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344503	1.74695e-05	2.09312e-05	4.86765e-05	3.83801e-05	1.40579e-05	1.22631e-05	1.05709e-05	1.56882e-05	5.32558e-06	8.8639e-08	1.39805e-05	2.27257e-05	1.57776e-05	2.0975e-05	3.1378e-05	1.23566e-05	5.33593e-06	1.91914e-05	1.7399e-05	2.79701e-05	1.39977e-05	2.61558e-05	2.527e-05	1.74429e-05	1.58037e-05	7.06809e-06	5.31302e-06	1.57315e-05	2.61872e-05	1.18723e-07	1.92211e-05	5.30526e-06	2.4399e-05	4.00398e-08	1.14001e-05	1.05171e-05	4.72221e-08	7.72714e-08	2.269e-05	1.58259e-05	1.56799e-05	3.48909e-05	2.10155e-05	2.0939e-05	1.5746e-05	1.75526e-05	1.05184e-05	1.0499e-05	1.05235e-05	7.04657e-08	1.57152e-05	1.22569e-05	1.05239e-05	1.40236e-05	8.80824e-06	5.31973e-06	1.31024e-07	2.27299e-05	2.1063e-05	3.13958e-05	2.10448e-05	2.27527e-05	7.05814e-06	5.34464e-06	1.92396e-05	5.34969e-06	2.27231e-05	5.35342e-06	2.79878e-05	2.10603e-05	1.05952e-05	2.62338e-05	2.27576e-05	3.15229e-05	2.28464e-05	2.7983e-05	1.58268e-05	1.24916e-05	7.11239e-06	1.077e-05	4.03711e-05	1.41978e-05	2.98359e-05	1.93934e-05	7.33796e-05	4.55455e-05	4.04289e-05	3.53175e-05	5.26425e-05	6.99453e-05	8.75493e-05	7.52802e-05	5.11637e-05	4.68393e-05	5.02037e-05	9.88941e-05	8.96684e-05	0.00133062
d2_62	0.000397369	2.78437e-05	4.0051e-05	3.83634e-05	2.08529e-05	3.58471e-05	2.0892e-05	1.5727e-05	8.79151e-06	2.6148e-05	1.23008e-05	1.04768e-05	5.34012e-06	1.74814e-05	5.23918e-06	2.87746e-05	1.73921e-05	1.92728e-05	5.31694e-06	5.29259e-06	2.44577e-05	7.05249e-06	3.14406e-05	5.30168e-06	3.31423e-05	1.40036e-05	5.29857e-06	2.43845e-05	5.25418e-06	2.44778e-05	1.74564e-05	5.2994e-06	1.57733e-05	6.99289e-06	1.62697e-07	1.22806e-05	1.58185e-05	5.36694e-06	9.05991e-08	2.44648e-05	1.23986e-05	1.92041e-05	1.57548e-05	3.3838e-08	2.44403e-05	1.22803e-05	2.09969e-05	1.23187e-05	1.04939e-05	1.05068e-05	1.91736e-05	1.22862e-05	2.62538e-05	1.04749e-05	1.00043e-07	7.10127e-06	1.2319e-05	1.04785e-05	2.96512e-05	1.06237e-05	9.39408e-08	7.05721e-06	1.22377e-05	1.5797e-05	5.33644e-06	3.32343e-05	1.23024e-05	2.26943e-05	2.62681e-05	1.93048e-05	1.75657e-05	1.88549e-06	1.06775e-05	1.75872e-05	2.10618e-05	1.9292e-05	4.71351e-05	1.57999e-05	3.14582e-05	1.94504e-05	2.98334e-05	3.15748e-05	3.42852e-05	1.97056e-06	2.98737e-05	3.87067e-05	3.34371e-05	1.94779e-05	4.12851e-05	3.88909e-05	5.27183e-05	5.88019e-05	7.11579e-05	7.46004e-05	4.79056e-05	9.81066e-05	7.89844e-05	7.0386e-05	0.00146732
d2_63	0.000360105	5.27718e-06	1.74267e-05	1.57581e-05	1.40056e-05	2.61404e-05	1.5767e-05	1.74551e-05	2.61262e-05	2.09217e-05	1.0512e-05	1.57136e-05	1.05787e-05	2.26575e-05	1.74044e-05	5.27167e-06	2.10842e-05	1.04955e-05	1.39738e-05	8.04735e-08	5.25408e-06	1.74437e-05	8.79802e-06	5.2946e-06	1.04967e-05	1.05671e-05	1.06677e-05	1.57742e-05	1.04627e-05	5.43974e-06	1.05096e-05	5.25869e-06	5.25445e-06	2.26394e-05	5.34979e-06	5.37163e-06	2.2709e-05	1.57354e-05	5.29716e-06	2.10674e-05	5.26257e-06	5.28811e-06	3.14294e-05	2.96164e-05	5.25177e-06	1.22849e-05	1.75543e-05	7.06136e-06	1.38887e-07	1.57765e-05	3.40012e-05	2.78984e-05	5.35729e-06	7.03812e-06	1.05296e-05	2.44463e-05	1.74755e-05	5.35128e-06	7.02483e-06	6.29487e-06	7.09259e-06	3.14175e-05	2.96933e-05	1.58055e-05	5.30984e-06	2.79541e-05	3.31777e-05	1.5762e-05	2.10268e-05	7.11945e-06	2.09779e-05	1.23197e-05	2.2788e-05	3.49826e-05	7.15e-06	2.62416e-05	2.45619e-05	2.80294e-05	5.23508e-05	3.50549e-05	2.80054e-05	3.86544e-05	2.45998e-05	1.41414e-05	6.04508e-05	2.28907e-05	1.95739e-05	7.888e-05	3.70569e-05	4.74073e-05	5.60748e-05	4.74937e-05	4.7507e-05	8.77599e-05	5.44995e-05	0.000118888	0.000113847	5.7307e-05	0.00147775
d2_64	0.000297886	4.00226e-05	2.09635e-05	2.79187e-05	2.2683e-05	5.27318e-06	1.57424e-05	5.24005e-06	1.75656e-05	1.75203e-05	5.25562e-06	3.65917e-05	2.97179e-05	2.2703e-05	2.79245e-05	1.8306e-05	5.21903e-06	2.62715e-05	2.26859e-05	3.13814e-05	1.05343e-05	1.57359e-05	1.84002e-05	1.8429e-06	9.46801e-08	4.49255e-08	1.05357e-05	1.575e-05	1.91967e-05	5.27412e-06	8.64561e-08	1.92557e-05	1.57412e-05	7.0561e-06	2.78829e-05	5.30084e-06	1.08599e-07	5.37996e-06	1.22584e-05	1.05768e-05	1.57717e-05	1.74552e-05	3.05404e-05	1.05314e-05	1.74837e-05	1.05492e-05	1.23257e-05	1.05518e-05	1.23093e-05	1.57516e-05	1.05452e-05	3.31386e-05	1.06633e-05	2.27384e-05	1.57577e-05	5.28495e-06	1.92988e-05	1.2293e-05	3.93091e-05	1.58108e-05	1.05796e-05	2.7884e-05	5.36862e-06	2.44122e-05	1.05001e-05	1.57136e-05	1.5933e-05	1.04746e-05	2.00194e-07	3.31556e-05	3.74597e-05	2.11526e-05	1.22977e-05	1.04861e-06	1.75199e-05	1.58845e-05	2.80993e-05	1.93653e-05	1.23277e-05	5.14748e-05	4.7286e-05	2.27728e-05	1.41729e-05	4.71513e-05	1.95835e-05	2.47789e-05	6.04642e-05	1.2519e-05	2.82381e-05	9.18432e-05	7.01329e-05	3.5346e-05	4.77238e-05	5.64694e-05	5.2906e-05	6.51368e-05	0.000122657	7.98062e-05	0.00138918
d2_65	0.000262738	2.44274e-05	1.57628e-05	1.7528e-05	2.09916e-05	1.04966e-05	5.2614e-06	8.75319e-06	7.02896e-06	2.79191e-05	1.39774e-05	1.22831e-05	1.57467e-05	1.74176e-05	1.22769e-05	2.09573e-05	1.57293e-05	1.22527e-05	2.09187e-05	1.22039e-05	5.24236e-06	7.04304e-06	5.28189e-06	2.09423e-05	1.22381e-05	1.36077e-08	6.2478e-08	1.242e-07	5.34173e-06	1.40095e-05	1.57314e-05	5.29625e-06	1.05474e-05	1.22612e-05	1.04951e-05	1.05055e-05	4.58413e-08	1.56962e-05	1.07393e-07	1.23065e-05	7.5218e-08	1.22315e-05	1.0542e-05	2.79475e-05	1.06635e-05	5.29882e-06	2.77403e-08	1.04804e-05	2.79136e-05	1.03225e-07	1.83477e-05	5.2802e-06	1.57566e-05	7.00989e-06	1.7531e-05	1.924e-05	1.27713e-07	7.01079e-06	1.05533e-05	5.32494e-06	1.57354e-05	1.06021e-05	2.27114e-05	1.75924e-05	1.74719e-05	2.62963e-05	5.32903e-06	1.06193e-05	5.25036e-06	1.23351e-05	2.44355e-05	1.75164e-05	2.29037e-05	5.3903e-06	2.106e-05	1.84241e-05	2.09767e-05	2.28274e-05	2.97741e-05	1.75687e-05	2.6285e-05	1.77409e-05	7.30264e-06	2.97714e-05	2.29495e-05	2.55202e-05	3.67507e-05	3.34852e-05	4.90495e-05	2.12826e-05	4.74225e-05	4.39076e-05	4.23814e-05	4.16733e-05	4.58727e-05	7.11696e-05	8.60283e-05	5.05551e-05	0.00141206
d2_66	0.000253249	1.22659e-05	1.04886e-05	1.22408e-05	6.39754e-08	7.04238e-06	1.74494e-05	1.04681e-05	1.05016e-05	1.57918e-05	2.09592e-05	1.05283e-05	2.26917e-05	5.26268e-06	1.05034e-05	1.74699e-05	2.09062e-05	1.04896e-05	1.31086e-05	5.26733e-06	5.28432e-06	5.31266e-06	1.91697e-05	1.74488e-05	5.25809e-06	8.77453e-06	1.2355e-05	2.09218e-05	6.20305e-08	1.56881e-05	5.27017e-06	1.04585e-05	2.35897e-05	5.24837e-06	2.78805e-05	7.13946e-06	5.26933e-06	5.26276e-06	1.40613e-05	1.22582e-05	7.04405e-06	1.05607e-05	6.47077e-08	1.74261e-05	2.09842e-05	3.59708e-06	5.31367e-06	7.04637e-06	5.36257e-06	8.72893e-06	3.1373e-05	2.09562e-05	1.05426e-05	1.75409e-05	1.57652e-05	2.2754e-05	5.33821e-06	1.05106e-05	1.74871e-05	1.05492e-05	1.23352e-05	1.4023e-05	1.56963e-05	1.57704e-05	6.97962e-06	5.3325e-06	1.58167e-05	5.3414e-06	5.34053e-06	2.27477e-05	2.97305e-05	2.11034e-05	2.45421e-05	2.8002e-05	1.79612e-07	2.80171e-05	1.4077e-05	2.12004e-05	9.01442e-06	1.58872e-05	1.0635e-05	2.28637e-05	4.38211e-05	1.94534e-05	3.16951e-05	5.25684e-05	1.76763e-05	2.64592e-05	3.17307e-05	4.48109e-05	3.86809e-05	4.67348e-05	3.80202e-05	5.01407e-05	7.37784e-05	0.000161705	6.68094e-05	6.09882e-05	0.0014261
d2_67	0.000266349	7.00488e-06	1.22293e-05	2.08837e-05	1.04882e-05	1.57019e-05	1.74747e-05	1.57136e-05	1.74477e-05	1.80371e-06	2.61857e-05	2.95633e-05	2.44185e-05	5.28044e-06	1.91629e-05	1.04335e-05	3.80565e-08	1.04946e-05	5.27822e-06	1.05013e-05	1.22591e-05	1.39832e-05	1.22084e-05	2.79088e-05	5.27829e-06	1.74134e-05	1.04575e-05	1.57021e-05	5.28048e-06	5.30861e-06	8.77984e-06	1.05738e-05	5.61102e-08	7.02696e-06	1.57134e-05	7.06273e-06	5.24465e-06	3.13396e-05	3.37769e-08	1.40032e-05	1.05362e-05	5.26338e-06	5.45141e-08	8.81524e-08	1.22685e-05	2.2674e-05	5.33672e-06	9.64394e-08	1.91893e-05	1.74482e-05	1.04967e-05	3.66659e-05	6.98288e-06	1.84899e-06	5.32313e-06	1.31486e-05	1.57431e-05	2.26902e-05	7.04926e-06	2.7922e-05	1.05487e-05	2.27189e-05	1.13434e-07	8.81111e-06	1.91878e-05	1.56744e-07	1.04838e-05	5.33709e-06	2.70267e-05	1.75245e-05	1.76219e-05	2.62857e-05	7.13312e-06	5.32542e-06	1.9288e-05	1.06844e-05	2.62847e-05	2.45801e-05	2.11559e-05	2.81336e-05	2.11925e-05	2.97398e-05	2.29309e-05	3.34693e-05	2.98172e-05	1.24834e-05	4.74221e-05	3.18146e-05	4.55877e-05	5.42923e-05	7.55878e-05	3.62746e-05	8.23795e-05	7.69495e-05	0.000100138	8.06854e-05	0.000106318	8.23272e-05	0.0014597
d2_68	0.000213252	2.09523e-05	1.56687e-05	1.5652e-05	1.74523e-05	2.09632e-05	1.92405e-05	2.44444e-05	2.09085e-05	1.5724e-05	5.29311e-06	5.24265e-06	1.0529e-05	1.05005e-05	2.09213e-05	1.23103e-05	1.75085e-05	2.26996e-05	7.03504e-06	1.1024e-07	2.79482e-08	4.48506e-08	1.05731e-05	6.7787e-08	1.40401e-05	1.93218e-05	1.04807e-05	1.05285e-05	1.05076e-05	5.23726e-06	1.74256e-05	6.23243e-08	1.48077e-05	5.2945e-06	5.30634e-06	8.78717e-06	1.04905e-05	7.00477e-06	6.95762e-06	1.76222e-06	2.09112e-05	2.26589e-05	1.22396e-05	5.2883e-06	1.82363e-06	3.14241e-05	1.57306e-05	5.33256e-06	1.04872e-05	1.05484e-05	1.05007e-05	6.13066e-08	7.03942e-06	1.56999e-05	5.29674e-06	1.92119e-05	5.27744e-06	1.56679e-05	1.57563e-05	1.86933e-06	1.0472e-05	2.44638e-05	1.04995e-05	5.3172e-06	1.74642e-05	5.25835e-06	5.25446e-06	1.04693e-05	2.10137e-05	2.96768e-05	3.76834e-05	1.7573e-05	1.74844e-05	1.76231e-05	3.32279e-05	1.05736e-05	2.28089e-05	2.10202e-05	4.29391e-05	1.07017e-05	4.81337e-05	1.94238e-05	2.99533e-05	3.34416e-05	2.81041e-05	1.43184e-05	2.12272e-05	4.39749e-05	3.4295e-05	4.21916e-05	4.07452e-05	5.96607e-05	5.61271e-05	8.5878e-05	9.64311e-05	7.91631e-05	0.000103268	9.92149e-05	0.00162025
d2_69	0.000207934	1.05458e-05	1.57916e-05	1.57392e-05	7.02609e-06	7.01589e-06	2.78459e-05	2.8735e-05	1.56935e-05	2.26976e-05	1.92108e-05	1.75337e-05	1.22054e-05	5.2288e-06	1.56564e-05	2.857e-08	6.99426e-06	2.96126e-05	2.53741e-05	1.74732e-05	1.8141e-06	6.96723e-06	2.61668e-05	1.04907e-05	5.31765e-06	1.48424e-05	8.8682e-06	7.09119e-06	1.04723e-05	4.72336e-09	1.05264e-05	5.2903e-06	1.21835e-05	1.44274e-07	1.74766e-05	5.25271e-06	3.79618e-08	2.44195e-05	2.53536e-05	1.68078e-07	1.05442e-05	1.40159e-05	5.24882e-06	1.56402e-05	1.21776e-05	7.0127e-06	6.36929e-08	1.75149e-05	1.05647e-05	1.05109e-05	1.74711e-05	1.92115e-05	7.04751e-06	5.29471e-06	2.6132e-05	2.09228e-05	1.769e-06	1.05099e-05	2.9725e-05	9.20866e-08	3.31564e-05	2.80295e-05	1.74704e-05	1.7529e-05	1.19845e-07	2.62423e-05	8.66997e-08	1.05525e-05	3.67757e-05	1.31457e-05	1.01886e-06	7.02716e-06	2.09378e-05	1.64507e-07	1.58094e-05	2.28209e-05	1.0543e-05	1.9285e-05	2.62362e-05	2.9657e-05	1.41611e-05	1.93479e-05	3.51064e-05	4.13247e-05	1.67884e-05	3.32993e-05	1.94793e-05	3.61493e-05	2.65768e-05	6.48276e-05	5.71034e-05	7.01099e-05	5.62514e-05	6.66464e-05	6.34086e-05	8.77276e-05	8.25413e-05	0.000106292	0.00153389
d2_70	0.000278522	5.28797e-06	2.60904e-05	1.22351e-05	1.04592e-05	5.3524e-06	1.05074e-05	5.30403e-06	2.44777e-05	5.32716e-06	2.09461e-05	2.44543e-05	1.22726e-05	4.41288e-08	6.99902e-06	1.57394e-05	1.21615e-07	1.74286e-05	4.27251e-08	6.9944e-06	5.25775e-06	2.26996e-05	6.20728e-08	5.26845e-06	7.03582e-06	5.2545e-06	1.57326e-05	3.8733e-08	1.39343e-05	5.26941e-06	1.83592e-05	1.05299e-05	5.30781e-06	1.22475e-05	1.57394e-05	7.22151e-08	1.74862e-05	1.74277e-05	5.9486e-08	1.29533e-07	1.75246e-05	1.22234e-05	7.92923e-08	1.05213e-05	5.28936e-06	3.15061e-08	1.04572e-05	5.29017e-06	1.74565e-05	7.90953e-08	1.40214e-05	8.76879e-06	7.06068e-06	1.0485e-05	2.09889e-05	1.92552e-05	1.92596e-05	5.25121e-06	1.22966e-05	2.78957e-05	1.83268e-05	5.25892e-06	5.28428e-06	5.29519e-06	1.05086e-05	6.28351e-08	1.05074e-05	1.44218e-07	7.09741e-06	2.79236e-05	3.48939e-05	1.0619e-05	1.14487e-05	7.06316e-06	1.05671e-05	2.05485e-06	1.24061e-05	1.93557e-05	1.22646e-05	2.45757e-05	4.0281e-05	2.38192e-05	4.03852e-05	3.33093e-05	4.38193e-05	4.71941e-05	2.65585e-05	2.83336e-05	5.68968e-05	4.81904e-05	4.93195e-05	3.88495e-05	0.00012592	4.85689e-05	9.46644e-05	0.000102499	0.000122666	0.000113971	0.00160593
d2_71	0.000191012	2.79044e-05	5.30548e-06	5.22614e-06	2.61501e-05	1.22e-05	1.74541e-05	1.56834e-05	1.92839e-05	1.56507e-05	2.26425e-05	1.05379e-05	7.00671e-08	1.57297e-05	2.78757e-05	8.77221e-06	3.73417e-08	1.3932e-05	1.04991e-05	5.28532e-06	1.05118e-05	1.04393e-05	5.25692e-06	2.08898e-05	1.91509e-05	1.74933e-05	2.09471e-05	4.50071e-08	2.44314e-05	1.22895e-05	1.80641e-06	7.03132e-06	1.83939e-06	1.91669e-05	1.04386e-05	1.78651e-06	1.05457e-05	1.57339e-05	1.04823e-05	1.04843e-05	7.27784e-08	1.2235e-05	5.23151e-06	1.75377e-05	6.95432e-08	5.25998e-06	6.9899e-06	5.25286e-06	4.41134e-08	1.57774e-05	1.57567e-05	2.6878e-06	1.8308e-05	2.79617e-05	4.4622e-08	5.90374e-08	1.04945e-05	1.57303e-05	1.74805e-05	1.22805e-05	2.27355e-05	1.05388e-05	5.99128e-08	1.04522e-05	3.49005e-05	1.22641e-05	5.31252e-06	2.27781e-05	1.57152e-05	7.11882e-06	2.62393e-05	7.12334e-06	5.34213e-06	7.15487e-06	1.22687e-05	1.76472e-05	1.05529e-05	2.62942e-05	1.93778e-05	4.0323e-05	2.46636e-05	2.46675e-05	2.98463e-05	3.16664e-05	1.06714e-05	4.63609e-05	4.03137e-05	5.08442e-05	5.89251e-05	5.44233e-05	5.60687e-05	5.90011e-05	5.88206e-05	0.000106785	5.82582e-05	6.01229e-05	8.45961e-05	0.000143717	0.00155611
d2_72	0.000149824	6.95862e-06	1.21921e-05	5.25395e-06	1.22156e-05	1.57191e-05	1.2234e-05	1.5723e-05	1.74587e-05	1.92501e-05	6.0586e-08	1.74842e-05	1.74171e-05	6.99569e-06	1.57591e-05	1.56906e-05	5.31359e-06	5.30959e-06	1.7437e-05	5.2549e-06	5.24756e-06	1.04734e-05	1.51309e-07	5.23193e-06	7.03091e-06	7.8617e-08	1.91983e-05	4.38176e-08	1.0489e-05	1.79517e-06	3.48643e-05	1.04567e-05	1.74428e-05	5.27392e-06	5.24885e-06	1.22019e-05	4.78022e-10	2.22646e-08	5.287e-06	5.3099e-06	1.22426e-05	5.26452e-06	1.92239e-05	1.7882e-06	1.0541e-05	1.22517e-05	4.7879e-08	2.09391e-05	5.31123e-06	1.04579e-05	1.74529e-05	1.05371e-05	1.22489e-05	1.83265e-06	2.26909e-05	1.57492e-05	6.99752e-08	5.2748e-06	5.27369e-06	5.23963e-06	1.85393e-06	5.36304e-06	3.14633e-05	7.11011e-06	2.79722e-05	1.2286e-05	5.25737e-06	1.01525e-07	2.09991e-05	1.36083e-07	5.41288e-06	1.4015e-05	7.00936e-06	2.44089e-05	1.92582e-05	1.05867e-05	7.09974e-06	8.0143e-06	3.41236e-05	2.98317e-05	3.49852e-05	1.94287e-05	2.45218e-05	2.45509e-05	3.33694e-05	3.68252e-05	2.31335e-05	2.84594e-05	6.03566e-05	2.67398e-05	6.48682e-05	6.2432e-05	0.000108616	7.45511e-05	2.32259e-05	0.000105085	0.000154171	0.000101815	0.00156985
d2_73	0.000158533	7.00439e-06	5.25184e-06	1.91803e-05	1.04985e-05	1.22948e-05	1.40113e-05	2.08847e-05	1.04941e-05	2.52768e-05	1.04441e-05	2.61081e-05	6.95639e-06	2.61189e-05	1.04677e-05	5.25269e-06	3.87898e-08	7.56928e-08	3.96501e-08	1.0478e-05	2.81383e-08	5.25935e-06	3.04741e-05	5.26758e-06	5.35291e-06	5.26212e-06	5.29098e-06	1.80232e-08	5.27253e-06	5.26988e-06	1.7452e-05	6.07384e-08	8.76406e-06	1.22062e-05	2.09622e-05	5.24541e-06	5.25644e-06	1.21898e-05	3.72678e-08	5.23409e-06	6.89789e-08	6.11991e-08	5.25262e-06	1.9212e-05	1.57574e-05	1.75062e-05	5.31482e-08	5.37993e-06	5.26983e-06	5.26036e-06	6.99229e-06	1.80612e-06	1.05231e-05	7.04178e-06	1.04849e-05	5.29031e-06	1.0498e-05	5.36018e-06	1.82445e-06	5.25542e-06	1.04662e-05	5.32382e-06	1.57296e-05	3.84174e-08	1.57622e-05	2.26774e-05	5.25229e-06	1.87622e-06	1.57651e-05	1.05586e-05	5.38504e-06	1.84551e-06	2.27781e-05	5.32046e-06	2.10153e-05	2.82193e-05	3.67304e-05	3.58128e-05	1.58439e-05	2.71857e-05	1.41711e-05	5.38205e-06	3.68638e-05	3.51268e-05	1.60014e-05	4.4581e-05	4.03016e-05	5.70945e-05	4.64125e-05	4.5548e-05	9.2733e-05	6.47501e-05	9.98614e-05	0.000101498	8.06805e-05	0.000111091	9.73503e-05	8.6302e-05	0.00174435
d2_74	0.000159127	5.2371e-06	1.56515e-05	1.04726e-05	2.61201e-05	4.61866e-08	6.99118e-06	5.02396e-08	1.22598e-05	6.1939e-08	1.7412e-05	5.28592e-06	1.56909e-05	5.27703e-06	2.37648e-08	1.31116e-05	8.82071e-08	1.0514e-05	1.04837e-05	2.43606e-05	5.33695e-06	5.22485e-06	1.04742e-05	1.05037e-05	1.57439e-05	5.25341e-06	1.22587e-05	1.22882e-05	7.03669e-06	1.7499e-05	1.65569e-05	8.74747e-06	1.57068e-05	1.57277e-05	1.04917e-05	5.27088e-06	1.04402e-05	6.99004e-06	1.5729e-05	6.01215e-08	4.46883e-06	5.49456e-08	5.31274e-06	5.2637e-06	5.25382e-06	6.97527e-06	2.0908e-05	1.30699e-05	5.23555e-08	1.57407e-05	5.23818e-06	7.01008e-06	1.22181e-05	2.78347e-05	2.69119e-06	1.05082e-05	7.02923e-06	6.24867e-06	1.92305e-05	5.28073e-06	5.24406e-06	1.04683e-05	1.22821e-05	1.04867e-05	1.0503e-05	1.22782e-05	1.05232e-05	2.27166e-05	1.75282e-05	1.05485e-05	2.0069e-05	1.0587e-05	8.81158e-06	1.57628e-05	1.57743e-05	2.96765e-05	1.23301e-05	5.30662e-06	1.06762e-05	1.58447e-05	3.58857e-05	2.29862e-05	1.76862e-05	4.03132e-05	2.64294e-05	2.98877e-05	2.38138e-05	8.75463e-05	3.52628e-05	3.17535e-05	5.45421e-05	4.73729e-05	3.38201e-05	8.5876e-05	6.06627e-05	0.000108533	0.000103415	6.6924e-05	0.00177228
d2_75	0.000120027	1.04525e-05	2.2633e-05	1.22661e-05	1.04825e-05	1.05214e-05	7.04321e-06	1.65671e-05	5.26206e-06	1.56813e-05	1.5703e-05	5.21088e-06	1.78009e-06	7.01408e-06	4.62412e-08	1.04633e-05	1.04485e-05	1.22382e-05	1.22917e-05	1.22007e-05	1.74707e-05	5.28125e-06	1.04867e-05	5.27351e-06	1.22595e-05	4.26849e-08	2.09422e-05	2.54582e-08	1.57344e-05	3.14698e-05	6.98816e-06	4.66998e-08	1.05068e-05	6.54097e-08	6.98966e-06	1.74422e-05	1.21741e-05	1.04731e-05	3.13819e-05	7.02906e-06	1.85009e-06	1.74494e-05	1.75747e-08	6.98987e-06	4.34968e-08	7.03281e-06	6.13725e-08	2.92966e-08	1.37058e-07	2.09245e-05	4.84125e-08	4.658e-08	6.99443e-06	5.37494e-06	7.0213e-06	2.26732e-05	7.06013e-08	5.23174e-06	6.9959e-06	5.29009e-06	1.05217e-05	3.58884e-08	4.00403e-05	5.39087e-06	1.22611e-05	2.10118e-05	3.55969e-06	1.05449e-05	2.35422e-05	1.22433e-07	5.29372e-06	7.10526e-06	1.7899e-06	2.09987e-05	3.66847e-05	1.74532e-05	9.7579e-06	1.23441e-05	2.09957e-05	1.74907e-05	1.2456e-05	4.73244e-05	3.16394e-05	3.69101e-05	2.64914e-05	2.48086e-05	1.77789e-05	5.08189e-05	3.17777e-05	4.04212e-05	6.14864e-05	3.62622e-05	7.55113e-05	8.24035e-05	7.20272e-05	8.52248e-05	9.47197e-05	0.000113941	0.00168072
d2_76	0.000181124	1.5708e-05	1.22399e-05	2.43981e-05	1.74352e-05	5.23092e-06	1.04343e-05	3.89158e-08	2.7859e-05	5.21684e-06	2.44368e-05	1.22256e-05	5.24895e-06	6.21774e-08	2.0856e-05	2.49936e-08	1.04994e-05	1.74677e-05	8.80478e-06	1.56745e-05	2.1769e-05	1.2285e-05	1.4e-05	1.21851e-05	5.26529e-06	3.76683e-08	4.21486e-08	2.55822e-08	1.74539e-05	5.38529e-08	5.23335e-06	5.30743e-06	1.04862e-05	5.26689e-06	5.24065e-06	5.26689e-06	1.04828e-05	1.04916e-05	2.26717e-05	7.03326e-06	1.05258e-05	1.04557e-05	3.06213e-08	5.25634e-06	1.05113e-05	1.83583e-06	1.04987e-05	2.09193e-05	5.27995e-06	5.24158e-06	5.29187e-06	5.25626e-06	2.78775e-05	5.36062e-06	1.05363e-05	1.74719e-05	5.30722e-06	5.27003e-06	3.97045e-08	5.25629e-06	5.25193e-06	7.02331e-06	1.04845e-05	5.25801e-06	5.23238e-06	1.09266e-07	3.31888e-05	5.35459e-06	1.23069e-05	7.02893e-06	7.13975e-08	1.74768e-05	1.22855e-05	7.0646e-06	2.45526e-05	1.05453e-05	7.12322e-06	1.41457e-05	2.11568e-05	2.2735e-05	1.07611e-05	3.24519e-05	2.62937e-05	2.72998e-05	3.17359e-05	4.89561e-05	3.87285e-05	2.47218e-05	3.09907e-05	3.01105e-05	6.83802e-05	4.04883e-05	2.68639e-05	5.29824e-05	7.91253e-05	0.000117277	0.000108822	0.000132947	0.00182325
d2_77	0.000121293	2.64422e-06	1.74196e-05	9.67848e-08	5.23537e-06	1.04397e-05	5.2283e-06	6.98959e-06	5.31525e-06	5.26595e-06	5.27195e-06	5.23217e-06	5.23792e-06	1.21607e-05	1.04191e-05	1.57298e-05	3.69119e-08	1.74222e-05	5.23361e-06	5.24713e-06	5.2693e-06	4.07316e-08	1.04606e-05	5.26765e-06	7.02874e-06	7.07182e-06	5.27443e-06	2.78258e-05	5.2654e-06	2.78907e-05	5.26132e-06	5.24817e-06	2.63358e-08	1.56236e-05	1.05236e-05	1.04793e-05	8.57006e-08	2.33246e-08	3.46605e-08	5.23139e-06	1.78791e-08	6.55413e-08	7.00866e-06	1.04695e-05	7.45878e-08	5.2951e-06	1.05182e-05	1.76059e-08	7.12186e-06	5.20954e-06	3.36333e-08	6.98478e-06	4.56421e-08	5.27248e-06	5.33327e-06	1.39673e-05	1.74508e-05	5.26479e-06	1.04642e-05	3.8187e-08	5.28431e-06	8.77764e-06	5.27556e-06	1.75015e-05	1.04814e-05	1.57109e-05	5.2665e-06	1.82273e-06	1.05176e-05	5.31128e-06	1.57697e-05	1.22439e-05	1.22524e-05	1.75234e-05	1.23589e-05	1.58395e-05	1.23505e-05	1.75374e-05	3.33171e-05	2.97483e-05	2.11056e-05	1.05847e-05	2.80234e-05	2.45045e-05	1.7705e-05	4.99384e-05	5.0862e-05	2.9124e-05	2.31954e-05	4.91337e-05	5.18999e-05	8.32818e-05	2.1602e-05	4.5927e-05	8.07418e-05	5.13911e-05	7.73565e-05	0.000106271	0.00167673
