	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00183772	1.31894e-05	2.07329e-05	2.25879e-05	9.4374e-06	1.13015e-05	5.66501e-06	1.12555e-08	1.13063e-05	1.12984e-05	1.31923e-05	1.77831e-08	2.07267e-05	7.54693e-06	1.13161e-05	4.80414e-09	1.13145e-05	2.44933e-05	4.91491e-10	1.31883e-05	1.88365e-05	9.43481e-06	1.31939e-05	1.12978e-05	1.50778e-05	1.1299e-05	2.26015e-05	2.82546e-05	7.54943e-06	1.07532e-08	7.54726e-06	1.69623e-05	1.37397e-08	5.66201e-06	5.66307e-06	1.89778e-06	1.13087e-05	1.88618e-06	2.44224e-09	5.66224e-06	1.31926e-05	1.31889e-05	1.29077e-08	1.88567e-05	7.55484e-06	5.65786e-06	7.5375e-06	2.32568e-09	5.67025e-06	1.88363e-05	1.69455e-05	1.88406e-05	1.89571e-06	1.49197e-09	1.70205e-08	5.66851e-06	1.12976e-05	5.6493e-06	1.31951e-05	6.88695e-09	1.12984e-05	1.31923e-05	7.53903e-06	8.49586e-10	5.66066e-06	1.31886e-05	2.26035e-05	2.44785e-05	7.54401e-06	1.31813e-05	2.25937e-05	1.86884e-08	7.54011e-06	1.13e-05	5.65269e-06	7.53941e-06	7.98031e-09	1.3192e-05	7.54087e-06	3.20276e-05	7.39923e-09	1.31916e-05	1.12989e-05	1.62366e-08	5.64965e-06	5.65401e-06	1.69558e-05	1.69495e-05	5.65113e-06	5.65588e-06	1.88408e-05	1.31995e-05	5.65065e-06	5.65595e-06	0.00144636
d2_62	0.00170266	1.88299e-05	1.91087e-06	1.8884e-06	4.46367e-09	2.26019e-05	7.55119e-06	2.4491e-05	5.66424e-06	2.07271e-05	7.54017e-06	2.16686e-05	5.67118e-06	1.13228e-08	1.12959e-05	5.64481e-06	2.07369e-05	5.65211e-06	1.129e-05	7.55484e-06	0	1.90447e-06	1.12985e-05	5.66622e-06	1.88302e-05	1.6955e-05	2.63545e-05	7.53565e-06	9.44935e-06	1.88336e-05	2.25973e-05	7.54382e-06	1.69493e-05	1.89458e-06	1.13166e-05	1.88322e-05	9.41868e-06	2.07255e-05	8.31716e-09	5.65207e-06	1.56907e-08	2.24399e-08	4.7913e-09	5.6526e-06	1.31972e-05	9.43138e-06	1.89445e-06	7.54003e-06	5.67351e-06	5.66239e-06	1.69555e-05	1.13074e-05	1.90321e-06	1.88476e-05	2.82718e-05	5.65513e-06	2.2594e-05	1.13074e-05	1.13078e-05	1.12997e-05	1.75876e-08	1.69514e-05	1.05739e-08	8.96493e-09	2.25995e-05	1.69509e-05	1.12955e-05	9.43247e-06	1.13045e-05	1.3187e-05	1.32146e-05	1.88499e-05	9.06305e-09	7.43392e-09	5.65129e-06	5.66248e-06	5.66675e-06	3.65268e-09	1.91169e-06	5.65932e-06	1.13038e-05	1.88792e-06	3.20126e-05	1.88424e-05	5.6625e-06	5.65985e-06	1.32096e-05	2.05809e-09	1.89312e-06	7.54543e-06	1.13079e-05	1.69704e-05	1.50703e-05	1.31958e-05	0.00168847
d2_63	0.00186258	1.12924e-05	5.66977e-06	1.32048e-05	1.31946e-05	1.13083e-05	7.54119e-06	7.545e-06	5.65223e-06	1.31912e-05	2.44933e-05	1.69554e-05	5.65795e-06	1.12947e-05	1.13012e-05	1.13165e-05	1.31883e-05	5.65619e-06	1.6957e-05	5.654e-06	1.31955e-05	2.82519e-05	9.69648e-09	5.6528e-06	9.44353e-06	1.31865e-05	1.6938e-05	1.91234e-08	1.27341e-08	5.66016e-06	5.66837e-06	1.131e-05	1.88269e-05	0	5.65563e-06	1.3195e-05	1.07549e-08	1.69437e-05	1.69597e-05	1.69684e-05	1.1298e-05	2.22632e-08	1.69435e-05	1.88494e-05	2.44953e-05	7.53845e-06	1.13034e-05	1.88331e-05	1.12994e-05	5.36488e-09	5.66807e-06	2.6375e-05	1.69743e-05	1.61599e-08	1.13036e-05	2.25949e-05	5.65007e-06	5.65243e-06	1.885e-05	1.69578e-05	5.65327e-06	3.3033e-09	1.5601e-09	2.2609e-05	1.3183e-05	1.28857e-08	2.44898e-05	5.65434e-06	9.42662e-06	1.13038e-05	2.6368e-05	1.88988e-06	0	5.65743e-06	5.02247e-10	5.65718e-06	0	2.26036e-05	1.69431e-05	7.53367e-06	5.65371e-06	8.47767e-06	1.69536e-05	5.65634e-06	7.54571e-06	7.53639e-06	1.13123e-05	5.65589e-06	8.18082e-09	7.54157e-06	6.60667e-06	5.64801e-06	1.88447e-05	2.63801e-05	0.00153683
d2_64	0.00161592	2.87107e-09	2.54206e-05	5.66257e-06	7.5515e-06	5.65011e-06	5.65621e-06	1.69533e-05	1.88506e-05	1.12985e-05	2.26003e-05	1.69556e-05	1.31871e-05	1.13064e-05	2.17986e-08	1.13071e-05	5.65307e-06	1.38742e-08	1.88453e-05	1.40485e-08	1.89154e-06	2.63212e-08	7.53241e-06	1.13164e-05	1.12894e-05	7.54105e-06	1.50833e-05	1.13193e-05	2.07237e-05	1.69804e-05	1.31927e-05	2.25971e-05	5.66337e-06	1.11059e-08	1.31884e-05	3.79375e-06	1.91718e-06	1.12981e-05	2.44937e-05	7.54254e-06	1.88411e-05	1.12958e-05	1.69591e-05	1.13152e-05	5.65929e-06	1.07146e-08	1.69611e-05	1.22543e-05	1.13255e-05	5.66063e-06	1.33358e-08	2.73332e-05	5.6544e-06	1.88492e-05	2.45186e-05	1.69575e-05	1.3195e-05	1.88403e-05	2.2609e-05	1.69539e-05	5.66271e-06	1.05552e-08	5.66384e-06	1.89942e-06	9.82546e-09	5.66114e-06	1.88427e-05	1.695e-05	9.42879e-06	1.4285e-08	1.69438e-05	2.63618e-05	7.71095e-09	1.89285e-06	1.31902e-05	5.64923e-06	5.64784e-06	1.13055e-05	1.13216e-05	6.44755e-09	0	1.6949e-05	5.68175e-06	5.65287e-06	1.69485e-05	1.50784e-08	1.89283e-06	3.01282e-05	1.8819e-05	7.55435e-06	5.65518e-06	2.63618e-05	1.13023e-05	2.44868e-05	0.00159908
d2_65	0.00140939	5.65461e-06	1.69372e-05	1.66452e-09	1.5827e-08	1.13047e-05	5.66446e-06	1.31936e-05	1.13047e-05	5.65626e-06	7.55416e-06	1.13025e-05	1.13065e-05	7.46701e-09	1.31723e-05	5.67202e-06	8.43381e-10	1.69591e-05	9.6108e-09	1.88361e-05	6.44577e-11	1.69553e-05	2.07189e-05	1.31886e-05	7.54951e-06	5.65572e-06	0	1.12989e-05	5.65657e-06	2.73064e-05	1.13195e-05	1.10282e-08	5.65726e-06	1.12996e-05	5.66037e-06	5.65925e-06	3.10947e-05	1.89558e-06	6.81024e-09	1.31993e-05	5.65257e-06	7.54566e-06	7.54971e-06	3.78822e-06	1.69395e-05	7.55606e-06	3.26246e-09	1.88226e-05	1.13028e-05	5.65227e-06	7.55047e-06	5.87181e-10	6.60028e-06	1.96212e-08	1.88303e-05	5.66154e-06	1.88452e-05	1.31802e-05	2.84584e-06	5.65208e-06	2.82455e-05	2.07352e-05	1.88362e-05	1.88407e-05	1.13086e-05	1.88156e-06	1.13002e-05	2.82568e-05	4.67169e-09	2.03877e-08	5.66932e-06	7.94972e-09	1.89146e-06	1.69498e-05	7.54196e-06	1.31984e-05	1.89707e-06	1.69536e-05	1.8832e-05	1.13022e-05	5.65099e-06	1.13072e-05	3.7798e-06	5.65562e-06	1.50649e-05	5.65506e-06	2.26016e-05	1.69576e-05	5.66026e-06	8.70828e-09	0	7.81669e-09	7.53843e-06	5.64866e-06	0.00140876
d2_66	0.001557	3.7843e-06	5.23192e-09	3.80635e-09	5.64984e-06	4.45041e-09	1.1306e-05	1.88498e-05	1.69397e-05	5.6603e-06	1.1304e-05	3.20151e-09	2.82684e-05	2.05706e-08	1.13128e-05	9.08026e-10	5.65141e-06	7.55952e-06	5.66911e-06	1.50805e-05	5.6654e-06	9.16334e-10	1.1321e-05	5.64921e-06	1.13046e-05	1.90324e-06	5.65182e-06	1.1303e-05	7.54955e-06	5.66294e-06	2.44979e-05	1.32009e-05	3.14301e-09	5.65179e-06	1.36744e-08	5.65507e-06	9.38046e-09	5.6555e-06	2.44743e-05	1.32515e-08	5.64337e-06	7.54409e-06	1.13156e-05	5.65953e-06	1.13012e-05	5.65565e-06	5.65398e-06	3.7054e-10	1.66648e-08	3.578e-05	1.13064e-05	1.13113e-05	2.6369e-05	1.13125e-05	1.45208e-08	5.64733e-06	5.64717e-06	2.25905e-05	1.70838e-08	1.13119e-05	1.32085e-05	1.88465e-06	7.54109e-06	1.69573e-05	1.13094e-05	5.65176e-06	2.44829e-05	5.66673e-06	8.44082e-09	5.98166e-09	3.77406e-06	7.54066e-06	1.13067e-05	1.6948e-05	1.50699e-05	4.7217e-06	5.65708e-06	7.5353e-06	5.6569e-06	5.67548e-06	5.66833e-06	1.31912e-05	1.69507e-05	5.64693e-06	1.12967e-05	5.65283e-06	1.13122e-05	5.65292e-06	7.21274e-09	5.65293e-06	5.64921e-06	5.65564e-06	5.65797e-06	7.31178e-09	0.00152368
d2_67	0.00168451	2.44752e-05	2.44985e-05	2.5863e-08	5.65036e-06	1.3188e-05	5.66011e-06	5.65286e-06	7.54295e-06	7.55124e-06	1.12985e-05	3.77517e-06	2.44687e-05	1.88518e-05	5.65893e-06	2.07201e-05	1.1309e-05	1.42393e-08	7.53956e-06	1.31947e-05	2.26083e-05	1.22518e-05	1.50969e-05	7.53258e-06	6.2489e-09	5.6474e-06	1.88482e-05	1.88458e-05	1.31971e-05	9.63716e-09	1.31893e-05	5.65783e-06	1.92382e-06	1.12956e-05	5.64877e-06	1.57871e-08	1.1295e-05	1.12922e-05	5.66449e-06	0	1.69538e-05	5.65446e-06	7.55175e-06	5.66794e-06	1.13113e-05	1.13001e-05	5.65467e-06	1.69461e-05	1.25776e-08	2.26132e-05	1.13146e-05	1.12965e-05	5.65034e-06	5.65611e-06	1.31951e-05	9.42551e-06	0	4.72492e-06	5.67254e-06	1.88272e-05	5.65819e-06	9.90454e-09	1.50818e-05	1.12878e-05	1.12999e-05	5.67549e-06	1.89105e-06	1.6956e-05	9.65727e-09	5.652e-06	7.53921e-06	7.55531e-06	7.53685e-06	7.54241e-06	8.51626e-10	5.64695e-06	1.22969e-08	1.69453e-05	5.6603e-06	2.26072e-05	3.01387e-05	1.57036e-08	1.1302e-05	7.53636e-09	1.69584e-05	1.88224e-05	1.13139e-05	1.12982e-05	5.66085e-06	1.13067e-05	5.65869e-06	0	7.53341e-06	1.69537e-05	0.00147743
d2_68	0.00176233	6.41079e-09	5.6601e-06	1.88362e-05	2.03422e-08	1.13078e-05	1.13145e-05	2.44794e-05	5.66463e-06	1.8847e-05	5.65268e-06	1.1299e-05	1.31849e-05	1.12985e-05	5.66833e-06	5.65712e-06	1.69465e-05	1.25628e-08	7.53828e-06	5.6503e-06	5.6497e-06	7.54262e-06	3.25779e-09	1.69536e-05	1.13022e-05	1.31891e-05	1.13118e-05	5.64337e-06	5.6562e-06	5.65036e-06	7.55163e-06	7.54492e-06	1.31996e-05	5.65177e-06	1.31994e-05	1.32007e-05	0	2.2621e-05	1.69582e-05	1.90196e-06	1.31988e-05	9.43281e-06	1.61117e-08	3.39837e-09	1.50913e-05	5.65604e-06	1.69613e-05	1.87814e-10	2.26056e-05	0	1.31907e-05	7.5657e-06	1.31895e-05	7.53964e-06	2.07368e-05	1.12941e-05	2.8254e-05	7.24409e-09	5.656e-06	5.6715e-06	1.1306e-05	5.65047e-06	7.53378e-06	1.13e-05	2.26054e-05	5.65655e-06	1.31787e-05	7.54091e-06	1.31817e-05	2.07191e-05	1.13211e-05	5.64542e-06	7.53985e-06	5.65383e-06	5.65439e-06	1.88303e-05	5.64791e-06	1.13088e-05	5.65587e-06	6.46403e-09	7.54219e-06	1.3202e-05	1.13029e-05	4.79413e-09	1.12987e-05	1.69643e-05	1.50771e-05	1.13022e-05	1.13036e-05	6.55631e-09	3.2032e-05	1.96864e-08	5.65107e-06	7.53977e-06	0.00147465
d2_69	0.00165795	5.67009e-06	5.6559e-06	1.13012e-05	7.55082e-06	1.1305e-05	1.13045e-05	5.66334e-06	5.66195e-06	5.65886e-06	1.13232e-05	2.07244e-05	5.65908e-06	3.40178e-09	1.8905e-06	1.13009e-05	1.90308e-06	1.8851e-05	1.13262e-05	1.13029e-05	5.64444e-06	1.12933e-05	1.89405e-06	1.31898e-05	1.69758e-05	1.32076e-05	8.87316e-09	1.76641e-08	9.43548e-06	7.54393e-06	5.66467e-06	1.31952e-05	1.50682e-05	5.65071e-06	5.64825e-06	2.26175e-05	5.65948e-06	1.69702e-05	5.65301e-06	1.13101e-05	1.23396e-09	5.65327e-06	5.64598e-06	2.07318e-05	7.53732e-06	5.66605e-06	1.12926e-05	1.31868e-05	5.61967e-09	1.03748e-05	5.66226e-06	1.12979e-05	1.69429e-05	1.89927e-06	5.65397e-06	1.31938e-05	2.8248e-05	3.28614e-09	2.26092e-05	7.54306e-06	1.88423e-05	2.26012e-05	1.8828e-05	1.90381e-06	5.65544e-06	1.32001e-05	5.97686e-09	1.12962e-05	3.77708e-06	5.65149e-06	8.47908e-06	1.69385e-05	2.07267e-05	1.69498e-05	1.31925e-05	9.41633e-06	1.89027e-06	1.12993e-05	2.40066e-09	1.69514e-05	7.53195e-06	1.31932e-05	7.54845e-06	1.0247e-08	2.82567e-05	5.64906e-06	1.91807e-08	7.53784e-06	5.65548e-06	7.54079e-06	5.65324e-06	7.99946e-09	1.13189e-05	5.65411e-06	0.00149726
d2_70	0.00159331	9.43039e-06	1.50676e-08	7.54399e-06	5.67075e-06	1.69602e-05	1.50792e-05	1.6967e-05	1.31823e-05	4.70285e-09	7.54021e-06	8.69043e-09	5.65164e-06	1.12948e-05	1.69641e-05	5.65489e-06	5.66911e-06	1.31853e-05	1.31933e-05	1.41403e-05	5.67424e-06	1.69382e-05	5.65339e-06	8.84295e-09	1.69624e-05	5.65789e-06	5.64899e-06	4.84552e-09	7.5408e-06	1.31829e-05	1.13025e-05	7.53834e-06	5.65306e-06	1.13101e-05	1.13118e-05	1.13066e-05	1.89871e-06	5.65038e-06	1.88276e-05	9.43882e-06	2.44891e-05	5.65212e-06	1.13065e-05	1.13013e-05	7.20496e-10	5.65559e-06	1.89299e-06	1.88447e-05	5.66361e-06	3.77545e-06	5.66487e-06	2.95638e-09	2.44963e-05	1.13114e-05	1.69565e-05	4.78863e-09	1.13302e-05	1.88348e-05	7.54397e-06	9.50376e-09	7.55123e-06	1.3191e-05	5.64789e-06	1.69524e-05	1.13198e-05	1.88544e-05	5.6528e-06	1.35663e-08	1.88526e-05	1.31877e-05	5.65191e-06	5.66397e-06	3.01478e-05	5.66061e-06	1.90228e-06	7.53859e-06	2.42769e-08	3.96922e-09	1.12916e-05	1.89122e-06	1.13053e-05	2.82428e-05	2.44923e-05	2.07412e-05	3.38853e-05	2.07261e-05	1.8965e-06	7.53648e-06	3.10831e-05	2.25999e-05	1.31853e-05	7.54646e-06	3.77774e-06	9.32127e-09	0.00160276
d2_71	0.00174214	4.14248e-05	5.65862e-06	1.31802e-05	5.65456e-06	1.88958e-06	1.88585e-05	6.67198e-09	7.55235e-06	1.89583e-06	7.54845e-06	1.3197e-05	5.66688e-06	5.6544e-06	2.07186e-05	2.82611e-05	2.26026e-05	5.65503e-06	1.69503e-05	1.13081e-05	1.13089e-05	1.13024e-05	1.69527e-05	1.2905e-08	1.13128e-05	5.68239e-06	5.64337e-06	7.54617e-06	1.8847e-05	1.31833e-05	2.45036e-05	1.32102e-05	9.71195e-09	1.31803e-05	1.90857e-06	1.69653e-05	9.63829e-09	5.64879e-06	1.69633e-05	1.89908e-06	1.88162e-06	3.78312e-06	1.13037e-05	1.6962e-05	7.52981e-06	6.5021e-09	1.08666e-08	1.89769e-06	1.88594e-05	7.54443e-06	1.31886e-05	1.31947e-05	7.53417e-06	3.78632e-06	2.26075e-05	2.07392e-05	1.22527e-05	1.13021e-05	5.65059e-06	3.21493e-09	1.13152e-05	4.14834e-10	1.13152e-05	5.65099e-06	5.66129e-06	1.69572e-05	9.42265e-06	2.44861e-05	9.43472e-06	1.88636e-06	1.37517e-08	1.89059e-06	1.13029e-05	1.31874e-05	5.66543e-06	1.13057e-05	5.65058e-06	7.54503e-06	5.66518e-06	2.25981e-05	1.88488e-05	5.67284e-06	7.55153e-06	4.43797e-09	1.31931e-05	2.44758e-08	7.54511e-06	6.24462e-09	9.42397e-06	1.69729e-05	1.12899e-05	1.97854e-05	9.89486e-09	1.69472e-05	0.00139568
d2_72	0.00149029	5.65644e-06	2.26105e-05	1.69556e-05	5.64647e-06	1.31861e-05	1.89413e-06	1.13092e-05	5.65306e-06	1.13036e-05	5.66521e-06	7.53715e-06	7.54589e-06	5.66134e-06	1.89746e-06	2.45039e-05	2.25924e-05	1.31974e-05	1.69474e-05	1.32091e-05	1.08004e-08	1.13141e-05	7.54424e-06	5.65491e-06	1.57761e-09	5.66271e-06	6.17355e-09	1.31957e-05	7.5448e-06	5.66469e-06	9.72831e-09	7.54984e-06	1.13011e-05	1.3187e-05	1.31903e-05	1.13083e-05	2.30473e-09	1.9318e-08	5.65932e-06	1.13038e-05	1.69661e-05	5.6487e-06	5.66687e-06	4.72426e-09	5.66504e-06	5.65355e-06	2.07125e-05	1.31825e-05	5.13361e-09	5.64794e-06	5.65284e-06	1.13255e-05	5.64807e-06	1.13059e-05	1.69476e-05	1.50611e-05	5.64959e-06	2.26006e-05	5.65187e-06	1.13094e-05	2.40132e-08	5.65408e-06	1.65002e-08	1.2884e-08	5.65979e-06	1.67528e-09	1.13035e-05	5.66079e-06	9.41703e-06	1.50754e-05	1.31914e-05	3.40797e-09	5.37093e-10	5.66355e-06	1.31865e-05	7.5325e-06	5.66432e-06	7.54429e-06	2.07304e-05	5.64961e-06	7.53835e-06	9.40969e-06	5.65708e-06	5.65066e-06	1.89533e-06	1.12987e-05	2.26014e-05	5.66424e-06	7.54386e-06	1.69608e-05	2.26055e-05	1.50746e-05	2.44677e-05	1.13044e-05	0.00155012
d2_73	0.00169631	1.13067e-05	1.1323e-05	1.88261e-05	7.63611e-09	2.44897e-05	1.50659e-05	3.77943e-06	2.26024e-05	1.31861e-05	5.65996e-06	1.12901e-05	5.65669e-06	9.27631e-09	1.88486e-05	1.12981e-05	5.6542e-06	1.69574e-05	1.18935e-08	1.88616e-06	1.31859e-05	5.66373e-06	5.64498e-06	2.44743e-05	5.6602e-06	7.16444e-09	2.26221e-05	5.66289e-06	1.13004e-05	1.50663e-05	7.537e-06	5.57692e-09	1.16995e-08	5.66557e-06	5.66572e-06	1.13055e-05	0	1.31972e-05	5.65716e-06	1.79156e-08	5.66117e-06	2.82545e-05	1.71343e-09	1.50778e-05	1.69538e-05	1.1322e-05	1.13225e-05	0	9.71381e-07	7.54287e-06	1.8839e-05	1.12985e-05	1.88323e-05	5.65428e-06	1.06575e-08	7.53154e-06	2.26036e-05	5.64713e-06	5.64596e-06	1.13168e-05	1.17971e-08	8.95089e-09	1.8843e-05	1.13104e-05	5.66631e-06	1.31816e-05	5.85889e-09	5.66336e-06	7.54464e-06	2.26001e-05	1.50647e-05	1.31782e-05	1.50822e-05	1.31776e-05	7.53631e-06	2.0718e-05	5.66039e-06	7.52867e-06	5.66429e-06	1.13052e-05	7.53935e-06	7.54361e-06	2.63594e-05	1.69439e-05	2.82589e-05	1.9065e-06	2.53997e-09	0	1.1297e-05	1.31768e-05	5.65722e-06	1.32034e-05	1.52792e-08	3.62324e-09	0.00152741
d2_74	0.00158097	5.65986e-06	1.12977e-05	1.13299e-05	1.3201e-05	1.50739e-05	7.54917e-06	1.31911e-05	1.13037e-05	5.66178e-06	2.44726e-05	1.12995e-05	7.54223e-06	7.55215e-06	7.86528e-09	2.26183e-05	1.31907e-05	5.64814e-06	1.69899e-05	1.13078e-05	9.42092e-06	1.69482e-05	1.13173e-05	9.41569e-06	9.41865e-06	9.42172e-06	1.90605e-06	5.66475e-06	1.22507e-08	5.18944e-09	2.26056e-05	5.68746e-06	7.5383e-06	1.90495e-06	5.66658e-06	7.54198e-06	9.41859e-06	2.2617e-05	0	1.69513e-05	5.65873e-06	1.9022e-06	1.69532e-05	1.31766e-05	1.69402e-05	1.54242e-08	7.54657e-06	1.8837e-05	2.26141e-05	1.12944e-05	1.36649e-08	7.54719e-06	1.88507e-05	5.65255e-06	1.12983e-05	1.44221e-08	1.13067e-05	1.13057e-05	1.31757e-05	4.90843e-09	8.48787e-06	1.15764e-08	1.12993e-05	1.31818e-05	5.65398e-06	1.2679e-09	1.89104e-06	1.69375e-05	1.12964e-05	1.88314e-05	1.88231e-05	1.12948e-05	5.67046e-06	1.31867e-05	2.63695e-05	1.13116e-05	9.43774e-06	1.08868e-08	5.65016e-06	0	1.13061e-05	1.50851e-05	7.55173e-06	9.4307e-06	5.65512e-06	5.64454e-06	1.13023e-05	3.30713e-09	5.65977e-06	2.15684e-09	5.66749e-06	5.65292e-06	2.26328e-05	7.54222e-06	0.00152169
d2_75	0.00150671	1.1307e-05	2.25944e-05	1.90615e-06	8.22102e-10	5.671e-06	1.88375e-05	5.65119e-06	5.64808e-06	7.53892e-06	1.69452e-05	5.16291e-09	1.13134e-05	7.5406e-06	9.45538e-06	5.66302e-06	7.547e-06	1.13094e-05	5.66528e-06	1.31861e-05	7.53895e-06	2.63709e-05	7.53909e-06	5.66126e-06	7.5444e-06	1.50789e-05	2.45075e-05	1.12959e-05	1.13179e-05	1.8842e-05	5.65616e-06	1.88423e-05	1.69496e-05	5.65124e-06	7.10966e-09	8.2425e-09	1.12973e-05	2.2598e-05	2.84417e-09	7.54884e-06	5.65228e-06	1.13098e-05	2.73125e-05	2.26159e-05	7.11447e-10	1.1311e-05	1.36818e-08	7.55895e-06	1.88376e-05	1.31874e-05	1.13088e-05	5.66771e-06	5.64728e-06	1.31842e-05	5.66249e-06	1.90106e-06	1.5082e-05	5.65643e-06	6.11352e-09	5.65742e-06	3.88161e-09	1.13153e-05	7.53835e-06	2.42512e-09	1.88371e-05	5.65635e-06	2.2578e-05	5.65543e-06	2.17696e-08	7.54816e-06	1.89872e-06	5.65934e-06	1.13084e-05	1.80691e-08	7.54803e-06	9.87383e-09	1.13135e-05	7.53909e-06	1.12943e-05	1.13045e-05	5.6593e-06	7.533e-06	4.21735e-10	8.41528e-09	4.72877e-09	3.20273e-05	1.31869e-05	5.66366e-06	2.07132e-05	1.13019e-05	1.89024e-06	7.54441e-06	5.64919e-06	2.20766e-08	0.00150856
d2_76	0.00168767	7.54475e-06	1.88416e-05	5.67023e-06	1.12951e-05	1.69395e-05	1.13085e-05	5.82103e-09	1.33024e-08	1.69641e-05	8.90167e-09	7.53919e-06	5.66178e-06	1.89309e-06	7.54837e-06	6.08387e-09	1.69552e-05	1.13024e-05	1.31965e-05	1.13251e-05	9.42197e-06	5.65095e-06	5.65587e-06	1.16135e-08	6.68428e-09	1.13081e-05	5.65144e-06	5.65823e-06	5.64763e-06	2.26075e-05	1.3195e-05	1.50854e-05	4.63331e-09	4.74009e-09	1.8979e-06	2.44997e-05	5.65262e-06	1.50684e-05	5.6559e-06	5.66127e-06	2.20947e-09	5.66146e-06	5.66558e-06	5.67784e-06	2.25856e-05	1.47587e-08	1.88358e-05	7.54876e-06	9.43564e-06	2.25943e-05	8.4901e-06	7.54203e-06	1.88331e-05	1.69567e-05	3.01509e-05	1.31995e-05	1.69641e-05	1.69586e-05	1.31852e-05	7.53787e-06	1.31993e-05	1.50753e-05	1.13049e-05	1.32036e-05	7.55267e-06	1.79024e-05	5.64957e-06	1.13e-05	7.535e-06	5.65062e-06	5.64983e-06	7.5553e-06	1.90283e-06	1.13048e-05	1.89687e-06	1.13159e-05	5.66876e-06	5.64357e-06	5.65677e-06	9.42071e-06	3.7946e-06	1.13081e-05	1.12914e-05	5.66208e-06	1.13065e-05	1.31901e-05	1.06686e-08	3.78617e-06	7.5482e-06	1.88372e-05	5.64506e-06	1.89061e-06	1.88685e-06	7.542e-06	0.00151235
d2_77	0.00137355	1.31912e-05	1.69759e-05	7.54448e-06	1.13067e-05	2.25931e-05	1.12933e-05	1.31793e-05	5.65719e-06	2.88579e-09	1.13096e-05	1.12142e-09	2.26088e-05	1.13046e-05	1.31864e-05	1.69528e-05	2.82366e-05	5.66363e-06	1.89345e-06	0	1.90683e-06	5.64833e-06	1.69524e-05	8.54467e-10	5.64668e-06	1.13177e-05	0	9.42024e-06	1.1296e-05	9.43165e-06	0	2.26097e-05	1.88375e-05	5.64852e-06	1.13153e-05	1.36039e-08	1.12948e-05	1.5067e-05	1.88373e-05	1.37876e-09	1.13129e-05	1.69451e-05	7.5362e-06	1.89265e-06	6.76686e-09	1.13144e-05	7.5715e-09	1.31748e-05	1.57824e-08	1.13092e-05	1.52041e-08	3.76035e-09	1.38939e-08	1.88512e-05	1.12997e-05	9.88516e-09	5.79516e-09	1.41393e-05	1.89789e-06	5.66004e-06	3.78462e-06	1.13293e-05	5.65491e-06	5.65685e-06	1.69625e-05	2.44795e-05	5.65012e-06	1.13012e-05	1.13072e-05	6.59908e-06	1.8826e-05	5.64819e-06	5.67738e-06	6.59101e-09	1.69595e-05	5.64751e-06	3.35952e-09	5.65971e-06	1.13082e-05	5.64337e-06	2.12512e-09	5.65795e-06	4.83471e-09	2.82543e-05	2.82494e-05	1.93122e-08	1.88947e-06	5.65699e-06	7.95571e-09	5.64687e-06	1.62138e-08	7.54634e-06	5.64995e-06	5.66099e-06	0.00140793
