	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640886	5.65614e-06	8.52395e-09	0	9.85212e-09	5.2672e-09	2.18592e-09	0	1.89295e-06	5.64978e-06	1.08398e-08	5.65079e-06	4.32456e-09	5.5696e-09	1.69486e-05	6.42985e-09	5.65725e-06	1.64349e-09	1.89269e-06	3.78205e-06	5.39428e-10	8.99656e-09	5.64538e-06	5.66114e-06	1.69591e-05	7.42117e-09	9.43014e-06	1.31899e-05	3.61567e-09	7.53571e-06	1.89097e-06	2.97072e-09	4.19355e-09	7.54667e-06	1.35097e-08	4.72047e-09	1.69597e-05	9.83726e-09	7.82575e-10	1.34019e-09	3.18676e-09	3.84137e-09	5.64711e-06	1.13001e-05	0	1.8832e-05	6.24996e-09	0	1.89165e-06	2.18835e-09	1.50762e-05	7.10208e-09	5.65326e-06	0	0	2.26168e-05	2.14193e-09	5.65893e-06	5.64892e-06	0	0	1.01879e-08	1.54329e-08	5.65373e-06	1.89133e-06	5.65589e-06	9.577e-10	5.65759e-06	5.64417e-06	1.31868e-05	5.6594e-06	6.48371e-09	5.39696e-09	2.9739e-09	5.66056e-06	0	7.53654e-06	7.54102e-06	5.65279e-06	0	1.69596e-05	0	1.78316e-09	8.53874e-09	1.88865e-06	1.88357e-05	8.71603e-10	9.44062e-06	1.89441e-06	1.31879e-05	5.67603e-06	2.35363e-09	5.6452e-06	5.651e-06	0.000531182
d1_69	0.000524032	8.43025e-09	7.53961e-06	7.54448e-06	5.65694e-06	5.66024e-06	1.13112e-05	5.65159e-06	1.82283e-09	5.64961e-06	4.04094e-09	1.69535e-05	7.96601e-09	2.43406e-09	1.69655e-05	1.42513e-09	1.25942e-08	5.65957e-06	0	7.54036e-06	1.02526e-09	5.6523e-06	5.64859e-06	0	1.09764e-11	1.37291e-10	1.13008e-05	5.65102e-06	5.65522e-06	4.02106e-09	5.65157e-06	7.23006e-09	7.5428e-06	7.54508e-06	9.42256e-06	5.65541e-06	5.65874e-06	1.50222e-09	7.54414e-06	0	5.64449e-06	1.25178e-09	0	7.93635e-09	1.06538e-08	1.69624e-05	6.16781e-09	0	1.40869e-09	7.53831e-06	5.64417e-06	1.89007e-06	5.44112e-10	5.65267e-06	1.328e-08	1.8913e-06	5.65554e-06	1.1301e-05	2.16453e-09	1.90026e-06	0	1.13046e-05	5.64417e-06	1.89262e-06	4.002e-10	1.67589e-09	1.6554e-10	1.50708e-05	1.24425e-08	1.89074e-06	0	5.65096e-06	7.13146e-09	7.53974e-06	7.53618e-06	5.65023e-06	5.65752e-06	7.53279e-06	0	5.08045e-09	5.64657e-06	1.88508e-05	7.5376e-06	0	0	1.88613e-06	5.65008e-06	5.66103e-06	8.59023e-10	4.0039e-09	3.94662e-09	9.42283e-06	1.88932e-06	1.32872e-09	0.000570789
d1_70	0.000843031	0	4.45068e-11	5.6607e-06	0	2.2202e-08	5.6635e-06	1.24365e-08	3.77919e-06	1.13097e-05	1.47116e-09	7.28066e-09	5.65298e-06	5.65991e-06	5.64417e-06	1.13048e-05	1.26567e-09	0	5.6521e-06	4.39948e-09	1.88775e-06	0	6.21503e-09	1.86141e-08	5.66265e-06	0	0	0	7.54092e-06	1.89026e-08	0	6.3594e-09	1.89109e-06	5.65613e-06	1.88559e-06	5.65689e-06	1.13043e-05	7.53701e-06	4.96222e-09	0	5.65497e-06	5.65148e-06	3.92638e-09	1.42316e-09	1.89003e-06	5.65174e-06	5.64471e-06	7.53996e-06	7.81802e-09	4.19845e-09	5.65014e-06	0	4.22132e-09	5.65535e-06	3.94021e-09	1.62909e-09	3.78468e-06	5.65257e-06	8.23398e-09	7.53436e-06	5.64801e-06	1.31938e-05	2.78711e-09	1.23123e-08	1.64463e-08	4.94835e-09	2.25788e-09	7.41868e-09	0	5.64859e-06	5.65304e-06	5.64978e-06	1.88671e-06	5.64914e-06	9.4358e-06	5.64754e-06	7.11683e-09	5.64963e-06	2.25901e-05	9.68226e-07	5.65321e-06	3.65127e-10	1.88424e-05	4.26894e-09	5.65687e-06	3.77899e-06	1.696e-05	5.65793e-06	1.24047e-09	2.13964e-09	5.65206e-06	3.77833e-06	0	1.23229e-08	0.000704403
d1_71	0.000628617	5.65586e-06	7.53423e-06	5.65415e-06	5.64944e-06	1.62991e-08	5.64744e-06	0	5.64805e-06	9.43029e-06	1.31916e-05	1.5066e-05	5.64492e-06	5.6521e-06	5.65302e-06	4.91301e-09	2.44771e-09	7.69488e-09	1.05578e-09	2.26127e-05	7.5344e-06	1.89924e-06	1.89961e-06	7.53492e-06	1.12999e-05	1.31868e-05	5.65471e-06	1.10378e-08	3.01066e-09	1.4031e-08	1.24132e-08	1.13017e-05	9.38858e-09	0	5.65245e-06	1.4815e-09	5.95287e-09	5.65001e-06	0	1.25788e-09	7.54427e-06	7.53389e-06	5.65375e-06	1.3184e-05	1.11873e-08	5.65855e-06	9.30412e-09	1.89665e-06	1.13065e-05	1.50739e-05	3.78139e-06	4.4493e-09	1.1293e-05	5.65068e-06	7.20369e-09	1.31858e-05	5.66552e-06	7.53024e-06	6.79943e-09	1.50786e-05	1.13055e-05	1.88443e-05	1.8835e-05	1.69539e-05	6.50377e-09	7.54338e-06	3.01734e-09	2.83717e-09	7.53119e-06	8.08984e-09	1.0538e-08	1.05847e-08	1.31798e-05	5.10602e-09	1.03801e-05	1.72741e-09	1.50562e-09	5.65311e-06	5.64667e-06	5.64689e-06	0	5.65107e-06	3.5902e-09	0	5.65149e-06	2.46324e-09	1.12919e-05	1.88766e-06	0	1.89484e-06	6.29091e-09	5.66581e-06	5.65622e-06	1.12884e-05	0.000593315
d1_72	0.000915324	1.89197e-06	3.77697e-09	2.27689e-09	6.64771e-09	1.99251e-08	5.65092e-06	4.88756e-09	1.89538e-06	1.13033e-05	5.64574e-06	5.64544e-06	0	1.27166e-09	1.31827e-05	5.37344e-09	5.6455e-06	6.73399e-09	2.0632e-09	7.34324e-09	9.64159e-09	5.6495e-06	1.12926e-05	1.02476e-09	2.32246e-09	3.96191e-10	4.89687e-09	5.65504e-06	1.89551e-06	1.70796e-08	5.65172e-06	1.49029e-08	5.64889e-06	1.89439e-06	5.64989e-06	1.12987e-05	2.85107e-09	1.89315e-06	2.74758e-09	5.58099e-09	9.49081e-09	9.63417e-09	1.32014e-08	6.55065e-09	5.65425e-06	5.79627e-10	5.65095e-06	7.53793e-06	3.70277e-09	0	1.94741e-09	1.9054e-06	7.5335e-06	5.64965e-06	0	4.70098e-09	1.06602e-08	7.53394e-06	5.65965e-06	1.30615e-09	1.13045e-05	5.65092e-06	1.49064e-08	7.54433e-06	1.13033e-05	1.13071e-05	5.64836e-06	1.32059e-05	1.50746e-05	5.65292e-06	5.64847e-06	5.6559e-06	3.70793e-09	2.67821e-09	6.49787e-09	1.72404e-08	6.62373e-09	4.6039e-09	0	5.64724e-06	0	5.41665e-11	0	1.31958e-05	1.28878e-09	2.39071e-09	7.53572e-06	8.55496e-09	1.88977e-06	5.66054e-06	5.65496e-06	0	5.6529e-06	1.13e-05	0.000650863
d1_73	0.000797594	0	5.64827e-06	1.13062e-05	3.14201e-09	6.02473e-09	6.05878e-09	5.82206e-09	1.50726e-05	0	1.72622e-10	1.13013e-05	5.43398e-09	7.54126e-06	7.24008e-10	1.89227e-06	5.64518e-06	7.54231e-06	5.65896e-06	1.1304e-05	2.39374e-09	0	9.67255e-09	5.6468e-06	5.64725e-06	3.77814e-06	1.12952e-05	1.88719e-06	5.65971e-06	8.61495e-09	4.17443e-09	1.34874e-08	7.53653e-06	5.64417e-06	5.65966e-06	5.65132e-06	5.19609e-09	1.31999e-05	1.31901e-05	6.01305e-09	7.54166e-06	5.65226e-06	1.12999e-05	1.48229e-08	7.53847e-06	3.84237e-09	7.54767e-06	2.66886e-10	0	5.94563e-09	3.98147e-09	1.97207e-08	7.54697e-06	7.54192e-06	5.65417e-06	9.42898e-06	0	4.30175e-09	7.53458e-06	5.653e-06	2.83199e-11	7.54257e-06	5.021e-09	5.65601e-06	5.65254e-06	1.16827e-08	1.88809e-06	7.52984e-06	1.12946e-05	5.65593e-06	4.06561e-09	1.66549e-09	2.07339e-05	1.12993e-05	5.64869e-06	9.42747e-06	1.80611e-09	1.19391e-08	3.92803e-09	1.89026e-06	0	1.88372e-05	5.65425e-06	5.25128e-09	1.22362e-08	8.21321e-09	3.97758e-09	2.07202e-05	1.88889e-06	5.65286e-06	5.6499e-06	1.12946e-05	1.89633e-06	1.05663e-09	0.000762709
d1_74	0.000850465	1.89118e-06	0	1.13082e-05	1.89637e-06	1.01287e-08	0	5.66053e-06	7.90223e-10	7.5405e-06	1.89345e-06	1.88836e-06	5.65194e-06	1.13006e-05	5.1445e-09	9.42875e-06	6.50809e-09	5.34846e-09	1.88382e-05	5.65061e-06	0	5.89824e-09	6.74987e-09	4.83713e-09	6.10655e-09	5.65671e-06	1.89126e-06	1.20265e-09	3.52547e-09	5.65707e-06	1.31882e-05	1.88371e-05	7.0796e-09	5.657e-06	9.01675e-09	2.44692e-05	5.59773e-10	3.72729e-09	5.46855e-09	7.53951e-06	1.88971e-06	2.82881e-06	5.65118e-06	1.12951e-05	5.66288e-06	1.309e-09	0	1.8837e-05	5.64499e-06	9.41304e-06	5.64755e-06	0	7.54784e-06	7.18633e-09	5.64684e-06	1.13004e-05	6.18816e-09	7.5339e-06	5.65194e-06	1.13022e-05	5.6538e-06	1.13004e-05	7.53843e-06	6.1904e-09	5.65544e-06	1.11211e-08	2.74845e-09	5.66773e-06	7.53499e-06	8.01958e-09	5.66185e-06	5.65348e-06	7.75507e-09	2.75724e-09	1.31857e-05	1.88488e-05	7.7901e-09	1.13164e-05	9.09088e-11	1.31763e-05	3.86239e-09	8.38424e-10	5.64846e-06	5.64512e-06	1.12981e-05	1.89629e-06	5.65054e-06	1.12928e-05	1.08919e-08	1.95969e-09	1.1298e-05	5.65322e-06	0	5.65164e-06	0.000700686
d1_75	0.000927223	5.65407e-06	5.66004e-06	1.10966e-09	3.49876e-09	5.65821e-06	5.64971e-06	1.13079e-05	1.69524e-05	5.65582e-06	1.89193e-06	5.65542e-06	5.56922e-09	5.65664e-06	1.60091e-05	7.53976e-06	4.93434e-10	1.31889e-05	5.64417e-06	5.65063e-06	1.28101e-09	5.64915e-06	1.13015e-05	2.07221e-05	5.6542e-06	1.0236e-08	1.31904e-05	5.65086e-06	0	5.65352e-06	5.65794e-06	7.53554e-06	5.65049e-06	1.88353e-05	5.65644e-06	1.31929e-05	1.89252e-06	5.6595e-06	5.50126e-09	5.64435e-06	2.84179e-09	1.15444e-08	7.54348e-06	1.89213e-06	3.35315e-10	1.61784e-08	1.25188e-09	5.64463e-06	1.88275e-06	8.1474e-09	9.55355e-07	1.13143e-05	5.65571e-06	5.64514e-06	1.98274e-09	1.69552e-05	1.69489e-05	1.3112e-08	5.65018e-06	1.69572e-05	0	5.33752e-10	7.53145e-06	0	1.31928e-05	1.13076e-05	5.65913e-06	1.49558e-09	1.56939e-09	3.35967e-09	1.31985e-05	6.48652e-09	5.65733e-06	1.8853e-06	5.65155e-06	0	4.36415e-09	5.64534e-06	9.15637e-09	0	5.65276e-06	6.60208e-06	5.65027e-06	5.66656e-06	2.80477e-09	2.29167e-09	1.88916e-06	1.04166e-08	4.62414e-09	1.92094e-08	1.1988e-08	7.53796e-06	0	5.66187e-06	0.000729014
d1_76	0.000988766	5.64693e-06	7.53087e-06	1.13006e-05	5.65071e-06	8.64225e-09	4.93431e-10	1.12934e-05	7.53808e-06	1.88291e-05	1.13045e-05	1.92207e-09	7.52982e-06	5.66264e-06	3.77278e-06	5.6603e-06	5.66611e-09	7.54636e-06	5.65771e-06	5.65077e-06	5.64646e-06	1.31917e-05	5.65004e-06	6.86365e-10	7.27886e-09	9.33445e-09	1.13011e-05	3.7343e-09	1.88362e-05	5.65166e-06	5.66261e-06	5.66266e-06	5.65547e-06	9.42507e-06	1.61692e-08	1.64147e-09	1.13039e-05	1.13062e-05	1.89054e-06	6.82498e-09	2.25896e-05	7.64804e-09	9.42922e-09	1.12996e-05	7.54375e-06	1.3363e-09	7.53728e-06	5.65788e-06	1.50872e-05	5.65491e-06	1.01254e-08	1.89214e-06	1.89194e-06	5.64804e-06	1.31954e-05	7.54459e-06	5.65038e-06	3.51024e-09	1.13081e-05	2.33858e-09	5.65224e-06	1.20945e-08	5.64534e-06	1.69435e-05	7.07407e-09	9.44844e-06	0	5.64898e-06	7.55382e-06	3.60168e-09	7.54722e-06	0	1.45966e-08	3.24723e-09	5.65382e-06	1.88284e-05	1.1296e-05	5.65811e-06	9.42416e-10	6.60165e-09	1.13058e-05	5.65636e-06	1.69476e-05	1.49639e-09	5.64475e-06	1.50747e-05	5.65573e-06	0	5.65288e-06	5.65338e-06	5.48154e-09	0	7.54391e-06	4.58549e-10	0.000861773
d1_77	0.00113041	4.91767e-09	7.54471e-06	1.13054e-05	1.13007e-05	7.55316e-06	0	5.66421e-06	5.66097e-06	5.65366e-06	1.69525e-05	1.13049e-05	7.54151e-06	1.88529e-05	5.66323e-06	1.74939e-09	8.87182e-09	1.88908e-06	7.54985e-06	5.65766e-06	2.037e-09	7.53395e-06	6.9913e-09	7.54644e-06	1.88731e-06	5.65572e-06	1.69499e-05	7.54522e-06	7.54981e-06	0	1.84435e-09	5.48332e-09	5.64433e-06	5.66909e-06	1.13062e-05	5.65293e-06	1.13045e-05	1.88539e-06	5.65248e-06	1.02452e-08	5.64815e-06	5.65388e-06	0	1.69695e-05	3.11924e-09	5.6505e-06	1.90555e-06	9.54314e-10	8.30869e-09	0	5.65081e-06	1.13058e-05	5.66733e-06	8.4073e-09	5.65815e-06	5.65423e-06	7.54653e-06	3.22564e-09	7.54629e-06	1.89029e-06	9.4186e-06	4.84329e-09	1.90562e-06	9.41233e-06	5.65941e-06	1.13156e-05	2.19437e-09	4.266e-09	5.65077e-06	1.12894e-05	5.6503e-06	3.97103e-09	3.776e-06	1.69634e-05	2.77787e-08	6.08322e-09	0	5.65918e-06	7.54395e-06	1.31817e-05	5.65734e-06	1.69614e-05	1.12891e-05	1.13071e-05	5.65495e-06	1.90508e-06	5.65447e-06	7.53321e-06	1.69464e-05	7.52854e-06	5.13535e-09	5.66411e-06	7.55673e-06	5.65711e-06	0.000857096
d1_78	0.00119249	7.51192e-09	3.96118e-09	5.66871e-06	1.69566e-05	9.42432e-06	5.65096e-06	1.13069e-05	7.54085e-06	1.13012e-05	7.541e-06	7.54159e-06	1.91253e-09	1.31839e-05	5.65072e-06	5.65486e-06	1.5078e-05	5.84055e-09	9.72759e-09	2.46506e-10	5.65214e-06	8.23676e-09	1.50835e-05	7.5461e-06	1.8879e-06	5.65746e-06	5.23879e-09	4.88848e-09	1.31945e-05	5.30553e-09	0	8.48022e-06	8.78616e-09	5.65107e-06	7.53959e-06	7.54738e-06	5.65346e-06	1.69725e-05	2.63781e-05	5.65361e-06	7.5414e-06	6.38235e-09	1.81165e-09	1.88481e-06	6.92678e-09	3.5314e-09	5.6541e-06	9.19752e-10	7.53777e-06	9.43052e-06	6.88187e-10	7.54853e-06	1.88293e-05	5.65782e-06	5.65461e-06	5.65088e-06	5.66238e-06	4.43687e-09	1.31875e-05	1.87949e-09	9.43876e-06	1.8841e-05	1.41273e-05	1.93206e-09	2.07295e-05	1.88993e-06	1.25298e-08	7.54014e-06	1.89049e-06	7.53761e-06	5.64789e-06	2.54393e-05	3.76509e-09	1.31876e-05	1.31797e-05	8.63428e-10	1.13006e-05	3.25376e-09	5.64946e-06	1.32058e-05	1.13044e-05	5.66619e-06	7.54094e-06	5.65442e-06	2.25984e-05	2.50214e-10	5.6606e-06	4.7415e-09	5.65279e-06	2.82569e-05	5.64417e-06	1.69505e-05	4.51731e-09	1.88457e-05	0.000919382
d1_79	0.00128187	5.37473e-09	7.54122e-06	2.07253e-05	5.65574e-06	7.54636e-06	1.31996e-05	1.69767e-05	5.67477e-06	1.12957e-05	5.66031e-06	5.66185e-06	1.88606e-05	1.69333e-05	5.70535e-09	1.88368e-05	5.65674e-06	5.66488e-06	5.66215e-06	5.65894e-06	1.7317e-09	0	5.64508e-06	7.54577e-06	4.10621e-09	5.64581e-06	5.6655e-06	2.02293e-08	1.89195e-06	5.94581e-09	0	5.67548e-06	5.65391e-06	5.65457e-06	5.66249e-06	2.11475e-09	6.13688e-09	2.38132e-08	8.70716e-09	1.132e-05	5.66169e-06	3.1335e-09	1.13049e-05	1.31891e-05	3.77792e-06	9.4273e-06	0	5.65856e-06	2.73013e-09	1.1302e-05	5.64417e-06	7.5377e-06	5.86111e-09	5.65917e-06	1.13036e-05	1.69487e-05	5.6496e-06	1.13116e-05	1.6965e-05	1.69556e-05	7.5401e-06	5.66162e-06	9.42408e-06	5.6512e-06	1.88513e-06	5.65237e-06	5.65322e-06	1.50634e-05	1.50885e-05	7.53505e-06	5.64859e-06	5.20495e-09	1.12941e-05	1.09841e-08	1.13028e-05	7.53304e-06	9.03816e-09	2.50563e-09	1.69481e-05	9.41653e-06	1.13052e-05	5.66192e-06	5.64714e-06	1.3382e-08	7.54141e-06	1.696e-05	2.26018e-05	5.65191e-06	8.32127e-09	5.6509e-06	0	3.38094e-09	1.20242e-08	4.37085e-09	0.00106608
d1_80	0.00133747	1.13072e-05	1.12981e-05	5.66471e-06	1.88366e-05	1.12958e-05	6.93784e-09	1.13026e-05	9.01793e-09	7.55376e-06	7.55614e-06	7.54625e-06	4.74494e-09	2.52675e-08	7.54755e-06	1.82638e-09	1.37355e-08	1.13097e-05	1.31965e-05	5.6628e-06	1.12996e-05	5.65354e-06	2.82537e-05	5.66243e-06	1.31892e-05	1.13191e-05	5.66733e-06	1.12993e-05	1.89189e-06	1.13129e-05	7.53846e-06	8.1798e-09	7.46332e-09	2.13914e-09	2.85768e-08	4.81514e-09	7.53248e-06	5.65866e-06	1.8299e-08	1.69467e-05	1.97805e-05	1.31933e-05	5.66257e-06	2.58007e-09	2.31058e-09	5.65582e-06	0	5.66213e-06	1.64735e-08	5.65587e-06	5.65712e-06	5.64417e-06	7.53741e-06	1.88313e-05	5.65289e-06	3.7872e-06	1.69615e-05	1.13014e-05	5.66141e-06	5.65885e-06	5.65542e-06	1.13025e-05	1.31961e-05	1.13109e-05	2.82571e-05	1.17703e-08	9.82892e-10	5.24453e-09	5.65496e-06	2.44873e-05	7.548e-06	2.26002e-05	5.64995e-06	4.48868e-09	5.65984e-06	1.88462e-05	1.35345e-08	1.12977e-05	7.53373e-06	5.65289e-06	5.66048e-06	1.13027e-05	5.65812e-06	1.69457e-05	7.54486e-06	5.65802e-06	5.65774e-06	5.66107e-06	7.54259e-06	1.31854e-05	7.53902e-06	1.82781e-09	1.8895e-06	7.53837e-06	0.00107173
d1_81	0.00141028	8.05286e-09	1.13117e-05	2.07155e-05	1.89884e-06	2.60021e-09	4.97358e-09	1.35464e-08	7.53058e-06	1.31844e-05	1.69602e-05	5.65249e-06	5.64919e-06	5.66854e-06	7.39152e-09	5.64747e-06	1.697e-05	1.88405e-05	1.64885e-08	1.88658e-06	1.89111e-06	7.53882e-06	1.51776e-08	1.89692e-06	5.66944e-06	2.82569e-05	7.53884e-06	1.98718e-09	1.13046e-05	2.77197e-09	5.65517e-06	1.69662e-05	1.97851e-05	1.31892e-05	1.13208e-05	1.5079e-05	1.44592e-08	5.65832e-06	1.13063e-05	1.13058e-05	2.84197e-06	5.65301e-06	5.65933e-06	7.53852e-06	1.60286e-05	7.53767e-06	5.65701e-06	9.44223e-06	1.09237e-08	1.36093e-08	1.25854e-09	1.89188e-06	1.84249e-09	1.13064e-05	7.54291e-06	2.4491e-05	5.65878e-06	1.90048e-06	1.8919e-06	5.52604e-09	7.69211e-09	5.64598e-06	1.21901e-08	1.13069e-05	5.65835e-06	9.43153e-06	1.13025e-05	7.5429e-06	1.90606e-06	1.89318e-06	1.12994e-05	1.88541e-05	1.10621e-08	5.64697e-06	7.54224e-06	5.66096e-06	1.31809e-05	1.90482e-06	5.64474e-06	1.04501e-08	1.88818e-06	5.64834e-06	5.65034e-06	7.54531e-06	1.50644e-05	1.31855e-05	4.23652e-09	1.12936e-05	1.69608e-05	7.54294e-06	1.13021e-05	1.69578e-05	1.695e-05	5.66078e-06	0.00102198
d1_82	0.00166039	1.13146e-05	8.73e-09	5.65735e-06	1.89234e-06	1.88316e-05	1.13139e-05	1.17804e-08	1.12911e-05	9.43889e-06	5.66538e-06	5.66057e-06	1.12978e-05	1.00015e-08	1.50623e-05	2.5462e-05	1.89209e-06	6.50147e-10	2.82436e-05	7.54216e-06	1.39757e-09	1.13031e-05	1.31868e-05	5.64485e-06	7.55753e-06	5.65674e-06	1.13071e-05	1.13039e-05	7.5396e-06	5.65572e-06	1.76508e-08	5.65424e-06	7.53803e-06	1.1309e-05	1.69524e-05	1.13038e-05	7.54017e-06	8.01178e-09	1.69607e-05	8.70914e-10	1.6113e-08	5.65449e-06	2.63961e-05	9.43252e-06	5.65921e-06	5.66335e-06	5.65823e-06	1.13099e-05	5.65169e-06	5.65929e-06	1.13043e-05	5.6595e-06	6.4714e-10	2.1323e-08	5.65415e-06	1.1312e-05	1.89255e-06	1.13035e-05	5.65299e-06	1.13053e-05	1.13045e-05	1.13269e-05	7.53858e-06	1.13159e-05	9.57536e-09	1.89222e-06	7.5506e-06	5.65013e-06	1.31901e-05	5.65719e-06	1.69348e-05	1.69561e-05	1.41393e-05	6.98995e-09	1.31931e-05	5.66059e-06	1.31899e-05	1.13094e-05	6.30327e-09	1.51709e-08	1.50804e-05	1.13115e-05	5.65366e-06	1.88426e-05	2.26061e-05	9.5613e-07	5.64639e-06	5.65575e-06	2.18957e-09	1.13039e-05	1.13168e-05	5.66249e-06	1.31841e-05	1.8978e-06	0.00123856
d1_83	0.00173899	1.31921e-05	7.54776e-06	9.43283e-06	5.65689e-06	1.32067e-05	5.64653e-06	7.53047e-06	7.5556e-06	2.63692e-05	2.26171e-05	2.26068e-05	4.69125e-09	5.38738e-09	1.13113e-05	1.25426e-08	7.54478e-06	7.54339e-06	1.13091e-05	1.41329e-05	1.88566e-05	1.13098e-05	5.65463e-06	7.553e-06	1.5078e-05	1.13023e-05	1.44618e-08	1.32041e-05	1.31989e-05	5.65932e-06	2.81058e-08	5.64426e-06	1.55317e-08	1.31815e-05	1.69763e-05	7.53961e-06	1.69498e-05	5.6589e-06	5.64521e-06	1.13137e-05	2.44933e-05	1.75855e-09	5.66145e-06	1.69608e-05	1.88216e-05	1.13067e-05	5.65843e-06	1.31863e-05	5.65905e-06	1.69599e-05	1.88322e-05	2.26097e-05	3.78943e-06	1.88914e-06	4.52226e-09	3.78782e-06	7.54263e-06	1.02342e-08	1.13049e-05	5.65156e-06	1.40788e-08	1.458e-08	7.5375e-06	1.1298e-05	1.69526e-05	1.6956e-05	1.13008e-05	8.02135e-09	1.13114e-05	1.32099e-05	4.6902e-09	1.89619e-06	1.77493e-08	2.54468e-05	7.68578e-09	8.46684e-09	5.66011e-06	3.5277e-09	1.55048e-09	8.19532e-09	2.20071e-08	1.31808e-05	1.12992e-05	2.26017e-05	1.13089e-05	1.50626e-05	5.65867e-06	1.90869e-06	5.65782e-06	1.88301e-06	1.31868e-05	1.13047e-05	1.1333e-05	2.26092e-05	0.00144862
d1_84	0.00196708	5.66953e-06	1.13097e-05	5.65809e-06	1.13165e-05	5.66818e-06	1.69694e-05	1.88446e-08	5.65935e-06	5.66446e-06	5.65969e-06	5.64979e-06	1.88346e-05	5.65178e-06	7.531e-06	1.88349e-05	2.70402e-09	5.66307e-06	1.31993e-05	1.88578e-05	9.42907e-06	3.57736e-05	1.31881e-05	1.31978e-05	1.97794e-05	1.13014e-05	5.65294e-06	1.69778e-05	7.54566e-06	2.26044e-05	1.13185e-05	1.88395e-05	1.1304e-05	7.54508e-06	2.44851e-05	5.65605e-06	5.65594e-06	2.45061e-05	5.66113e-06	9.44296e-06	2.45051e-05	1.12982e-05	5.65613e-06	2.44875e-05	2.03265e-08	1.31956e-05	1.31929e-05	1.69477e-05	1.69423e-05	5.66182e-06	1.50738e-05	1.88539e-05	5.65315e-06	5.95704e-09	2.26116e-05	1.32059e-05	1.69568e-05	5.69483e-09	1.3186e-05	5.65714e-06	5.64955e-06	1.31912e-05	2.26115e-05	5.66114e-06	1.13034e-05	1.90774e-06	1.12926e-05	2.26086e-05	1.1308e-05	1.12958e-05	5.64631e-06	1.69613e-05	2.26171e-05	5.66498e-06	5.66038e-06	1.89907e-06	1.89355e-06	5.6455e-06	5.66667e-06	2.26181e-05	1.69631e-05	5.64772e-06	1.13101e-05	1.62794e-08	1.89843e-06	7.5388e-06	5.65298e-06	5.65791e-06	3.77827e-06	1.88397e-05	7.54436e-06	1.89579e-06	1.8854e-05	1.50766e-05	0.00142514
d1_85	0.00203139	1.31968e-05	1.32166e-05	1.88487e-05	1.69609e-05	2.82529e-05	1.13146e-05	1.89169e-06	6.33128e-09	1.31933e-05	3.01443e-05	1.32053e-05	1.3184e-05	1.32124e-05	5.79877e-09	7.537e-06	1.88551e-05	1.6445e-08	2.82781e-05	4.89636e-05	1.90963e-06	2.55168e-08	2.44849e-05	1.13022e-05	9.43323e-06	1.50829e-05	1.13207e-05	1.13005e-05	1.8905e-06	1.32038e-05	1.13012e-05	1.8889e-06	2.27391e-10	1.89531e-06	1.13094e-05	1.69638e-05	1.13044e-05	7.54472e-06	1.12989e-05	1.12976e-05	1.88259e-05	1.69556e-05	5.66602e-06	2.07296e-05	2.44822e-05	1.8832e-05	8.36469e-09	9.50006e-07	3.95591e-05	1.31866e-05	5.66044e-06	1.13087e-05	1.50854e-05	3.48559e-05	1.50773e-05	1.13115e-05	1.13132e-05	1.31956e-05	9.4241e-06	1.12939e-05	1.88309e-05	1.69505e-05	1.69541e-05	1.88932e-06	1.8835e-06	1.88594e-05	2.07198e-05	2.26057e-05	1.69864e-05	5.66109e-06	2.07317e-05	7.54435e-06	7.55138e-06	1.69543e-05	1.69557e-05	1.69632e-05	1.4459e-08	1.13207e-05	5.66805e-06	2.26079e-05	1.69566e-05	1.31765e-05	7.54161e-06	1.50736e-05	1.13092e-05	7.53872e-06	2.82441e-05	2.07369e-05	2.4498e-05	5.65835e-06	1.3236e-08	1.13059e-05	7.54662e-06	5.65793e-06	0.001794
