	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000351055	4.17053e-05	1.56562e-05	2.0848e-05	2.78143e-05	1.04548e-05	6.97946e-06	2.17677e-05	2.08999e-05	3.47655e-05	1.74266e-05	1.39511e-05	2.78223e-05	1.74277e-05	1.22168e-05	2.78217e-05	2.60525e-05	1.56957e-05	1.22042e-05	1.74262e-05	5.26013e-06	1.04668e-05	7.00644e-06	5.24084e-06	5.23547e-06	5.24297e-06	1.30666e-05	1.22096e-05	1.56598e-05	5.25819e-06	5.2555e-06	2.78678e-05	2.78177e-05	1.77252e-06	1.40348e-05	1.04701e-05	2.78489e-05	1.74763e-05	2.60931e-05	5.27741e-06	2.60972e-05	6.99291e-06	1.0508e-05	1.04707e-05	6.9825e-06	1.74159e-05	7.01547e-06	5.25181e-06	2.08628e-05	4.69364e-08	2.61208e-05	2.18056e-05	2.9537e-05	1.04435e-05	5.25732e-06	1.04743e-05	9.63759e-06	2.95613e-05	2.61034e-05	1.78356e-06	2.95439e-05	1.74372e-05	2.60801e-05	1.74261e-05	1.56905e-05	7.00626e-06	2.78358e-05	5.2742e-06	1.2246e-05	1.74427e-05	1.39528e-05	1.22371e-05	8.33104e-08	1.2251e-05	2.26101e-05	8.84655e-06	2.09806e-05	3.48125e-05	2.2755e-05	3.48067e-05	1.57652e-05	3.48673e-05	3.05798e-05	1.05186e-05	3.48917e-05	2.62823e-05	1.76362e-05	3.32206e-05	1.23816e-05	2.68877e-05	4.36438e-05	6.79857e-05	6.80429e-05	7.14478e-05	3.67571e-05	7.68113e-05	7.33194e-05	0.00011848	0.00125049
d2_62	0.000304133	2.78008e-05	2.95469e-05	1.74111e-05	2.61199e-05	1.56983e-05	3.47791e-05	2.43376e-05	1.56783e-05	2.60333e-05	2.78035e-05	1.74488e-05	1.57029e-05	1.56245e-05	2.60705e-05	5.26204e-06	5.236e-06	1.91257e-05	1.04403e-05	5.24533e-06	1.56385e-05	1.04974e-05	1.047e-05	1.74244e-05	1.57023e-05	3.33662e-08	3.47662e-05	5.25975e-06	2.43668e-05	1.04774e-05	2.95819e-05	1.73647e-05	7.35776e-08	2.69819e-05	2.43327e-05	7.01407e-06	2.09167e-05	6.99088e-06	1.56518e-05	1.39101e-05	6.9958e-06	2.08803e-05	1.22199e-05	1.04673e-05	1.04947e-05	1.04732e-05	3.7137e-08	3.53914e-06	6.99879e-06	3.30215e-08	1.04559e-05	1.74372e-05	3.30478e-05	1.04363e-05	1.74289e-05	1.57086e-05	2.09312e-05	2.2615e-05	1.22058e-05	2.26177e-05	2.78437e-05	4.00244e-05	1.56706e-05	2.17652e-05	1.04827e-05	5.67376e-08	3.47752e-05	1.22328e-05	3.83331e-05	1.22247e-05	5.33675e-06	1.74974e-05	1.57458e-05	7.04159e-06	2.08749e-05	1.22714e-05	1.57292e-05	2.26691e-05	2.61638e-05	1.57192e-05	4.00348e-05	6.26411e-05	4.7956e-05	3.65956e-05	2.28076e-05	1.9191e-05	4.71069e-05	4.62544e-05	4.19852e-05	3.58802e-05	8.3615e-05	4.71761e-05	3.32096e-05	8.4626e-05	5.24701e-05	6.47356e-05	6.11649e-05	6.98164e-05	0.0013182
d2_63	0.000370963	1.74039e-05	7.84531e-06	5.90175e-05	2.08783e-05	1.74044e-05	2.09035e-05	1.21704e-05	1.04262e-05	3.4787e-05	5.24268e-06	1.74099e-05	1.39705e-05	2.08509e-05	1.56986e-05	5.26823e-06	5.2656e-06	8.79901e-08	1.56626e-05	1.21893e-05	1.78954e-06	6.9783e-06	1.22048e-05	8.73299e-06	2.25985e-05	1.78898e-06	6.97733e-06	1.56506e-05	1.74105e-05	5.2484e-06	1.21998e-05	5.29833e-06	1.91754e-05	1.04658e-05	1.04819e-05	5.2565e-06	2.09025e-05	2.08929e-05	5.28322e-06	3.39145e-08	7.28596e-08	5.25106e-06	5.29388e-06	1.21818e-05	1.0467e-05	1.7413e-05	1.04813e-05	5.27152e-06	2.95629e-05	2.25942e-05	3.47989e-05	1.79382e-06	1.133e-05	1.04737e-05	5.26168e-06	5.82253e-08	7.00657e-06	7.01544e-06	1.57152e-05	1.56758e-05	2.09034e-05	1.82931e-05	1.74281e-05	1.74008e-05	1.56763e-05	3.30508e-05	7.00976e-06	2.08618e-05	3.13246e-05	3.13616e-05	6.16386e-06	6.75529e-08	2.26843e-05	5.04281e-05	5.3299e-06	1.74662e-05	2.09181e-05	2.09082e-05	1.9214e-05	4.01066e-05	2.62295e-05	3.2329e-05	1.74743e-05	1.40984e-05	4.17929e-05	2.79659e-05	2.09819e-05	6.35249e-05	4.19192e-05	4.53583e-05	4.19661e-05	4.36626e-05	4.02312e-05	6.46293e-05	3.86826e-05	5.76877e-05	5.77917e-05	6.99147e-05	0.00127781
d2_64	0.000315313	1.04354e-05	5.27217e-06	1.91574e-05	1.04938e-05	2.60712e-05	1.73929e-05	1.04567e-05	1.04532e-05	2.26243e-05	1.57083e-05	8.32544e-08	5.26853e-06	2.25918e-05	1.04559e-05	1.2218e-05	1.21737e-05	1.04678e-05	1.04628e-05	3.1279e-05	6.4465e-08	1.39721e-05	8.77628e-06	3.39084e-05	1.56675e-05	1.7419e-05	1.22371e-05	7.03092e-06	1.39699e-05	6.98279e-06	1.22218e-05	1.5673e-05	6.99949e-06	3.82443e-05	5.30728e-06	1.39734e-05	5.24001e-08	6.97998e-06	2.78319e-05	1.74048e-05	1.21906e-05	1.04633e-05	5.2743e-06	2.60723e-05	5.23578e-06	1.21834e-05	1.56711e-05	1.56823e-05	1.04414e-05	2.78079e-05	6.71134e-08	7.74569e-08	1.5684e-05	2.78513e-05	1.8239e-06	1.74401e-05	1.04904e-05	2.08751e-05	7.05397e-06	1.0467e-05	1.74217e-05	2.43566e-05	5.26837e-06	2.60552e-05	1.22187e-05	2.60988e-05	1.56707e-05	5.2563e-06	5.22582e-06	5.28122e-06	5.28596e-06	1.91523e-05	1.92272e-05	1.0539e-05	2.78803e-05	3.48322e-05	2.96064e-05	6.61262e-05	1.05521e-05	1.92737e-05	3.13674e-05	2.26912e-05	2.62612e-05	3.66778e-05	2.28239e-05	2.61762e-05	2.10411e-05	5.56925e-05	4.45281e-05	5.14146e-05	5.76861e-05	3.68803e-05	7.14343e-05	6.71887e-05	9.23762e-05	8.89187e-05	9.4216e-05	9.77184e-05	0.00126798
d2_65	0.00031247	3.29933e-05	5.27065e-06	1.21906e-05	1.79779e-06	2.86603e-05	4.60677e-08	3.21838e-05	1.56681e-05	1.56537e-05	1.05084e-05	5.22605e-06	1.73848e-05	1.74196e-05	6.94577e-06	2.78371e-05	1.79202e-06	7.01488e-06	2.08814e-05	6.10358e-06	5.2721e-06	2.78207e-05	7.01151e-06	1.56614e-05	2.08657e-05	1.22027e-05	1.56687e-05	2.26207e-05	1.22221e-05	1.91951e-05	3.3077e-05	2.08719e-05	5.24977e-06	6.99774e-06	5.23538e-06	2.26043e-05	1.0448e-05	5.2632e-06	3.64432e-05	1.56794e-05	2.43572e-05	1.73978e-05	1.22045e-05	2.08868e-05	1.56895e-05	1.0482e-05	1.21865e-05	7.03244e-06	2.08367e-05	1.0466e-05	1.73902e-05	5.22136e-06	1.04485e-05	2.95363e-05	5.29147e-06	7.03261e-06	3.6521e-05	2.0823e-05	2.72399e-06	1.74133e-05	1.56438e-05	1.05267e-05	2.60809e-05	2.78229e-05	2.95294e-08	1.56925e-05	1.91585e-05	1.73929e-05	1.74432e-05	1.57305e-05	7.01623e-06	2.26137e-05	2.26654e-05	2.44192e-05	1.83254e-05	2.09033e-05	3.56509e-05	1.5697e-05	7.10061e-06	2.78696e-05	3.31156e-05	4.18069e-05	4.70633e-05	8.80504e-06	3.23372e-05	2.97051e-05	3.40871e-05	3.06707e-05	6.02175e-05	6.27367e-05	6.27711e-05	3.15123e-05	6.10925e-05	5.15871e-05	7.06637e-05	9.75479e-05	7.50933e-05	8.80975e-05	0.00129992
d2_66	0.000218734	2.08325e-05	5.2567e-06	1.91267e-05	1.39234e-05	3.30132e-05	1.04754e-05	1.73631e-05	2.77954e-05	1.0445e-05	7.01184e-06	3.12964e-05	5.33444e-08	1.04588e-05	4.32936e-08	3.30057e-05	1.21895e-05	5.27644e-06	5.26014e-06	1.22029e-05	2.78645e-05	1.91471e-05	1.2197e-05	1.04124e-05	1.04669e-05	1.04595e-05	1.04357e-05	1.90766e-05	1.39517e-05	3.30134e-05	1.74185e-05	1.04383e-05	5.25967e-06	1.22041e-05	2.60623e-05	5.25903e-06	1.91138e-05	2.43706e-05	1.0463e-05	1.81797e-06	5.23488e-06	2.09048e-05	1.04384e-05	1.04441e-05	3.47601e-05	2.09038e-05	5.23105e-06	1.73917e-05	2.0906e-05	2.60986e-05	2.26423e-05	1.39966e-08	2.78172e-05	1.56756e-05	2.61249e-05	1.04858e-05	8.71816e-06	1.04586e-05	6.99971e-06	1.74088e-05	1.22282e-05	5.99114e-08	1.04492e-05	2.09532e-05	1.74049e-05	7.02786e-06	2.43518e-05	1.22233e-05	1.05035e-05	5.26761e-06	2.95951e-05	2.44237e-05	3.56901e-05	1.57445e-05	2.44084e-05	8.26158e-08	1.2291e-05	2.09844e-05	3.57093e-05	1.57413e-05	5.39925e-05	2.27843e-05	2.80322e-05	4.35574e-05	2.97003e-05	6.8843e-05	4.36653e-05	6.44555e-05	3.76138e-05	6.01885e-05	5.93639e-05	5.75632e-05	3.33819e-05	4.38439e-05	5.24949e-05	7.33267e-05	0.000127194	0.000109729	0.00126283
d2_67	0.000185643	1.91608e-05	2.77619e-05	2.25676e-05	2.78246e-05	1.21926e-05	1.73726e-05	2.08558e-05	1.56681e-05	1.46051e-08	3.47372e-05	1.91568e-05	1.04447e-05	9.63092e-06	2.08363e-05	1.21951e-05	1.04186e-05	1.2201e-05	5.25385e-06	5.25893e-06	2.43551e-05	5.21648e-06	1.56741e-05	6.98493e-06	5.2357e-06	5.24489e-06	5.24673e-06	6.99984e-06	1.22083e-05	6.34106e-08	5.27409e-06	6.99502e-06	1.22038e-05	8.758e-06	5.2185e-06	1.56285e-05	7.00409e-06	4.52052e-08	5.24853e-06	1.0412e-05	5.43682e-08	1.74025e-05	1.04494e-05	1.04674e-05	1.73969e-05	8.79769e-06	2.05295e-08	1.7396e-05	1.78979e-06	2.80365e-08	1.56241e-05	1.74077e-05	6.99393e-06	6.12991e-08	8.2493e-08	2.43282e-05	3.51458e-08	5.27279e-06	1.74354e-05	1.04825e-05	1.7986e-06	1.04634e-05	1.74151e-05	6.99173e-06	2.26077e-05	8.33582e-08	1.74727e-05	2.7842e-05	1.56976e-05	1.0522e-05	2.08912e-05	2.09092e-05	1.04711e-05	1.22395e-05	2.61376e-05	1.57041e-05	7.04736e-06	2.61711e-05	1.91996e-05	1.57288e-05	3.83308e-05	1.58291e-05	4.01507e-05	1.23216e-05	2.79266e-05	4.35983e-05	2.28175e-05	8.35262e-05	3.66295e-05	9.0544e-05	5.76257e-05	6.09574e-05	4.98219e-05	8.35643e-05	9.07811e-05	5.3394e-05	9.06918e-05	0.000123783	0.00130189
d2_68	0.00023671	2.08711e-05	5.23334e-06	2.2565e-05	1.742e-05	5.25813e-06	1.04492e-05	6.99199e-06	2.32223e-08	2.43191e-05	1.2176e-05	1.04736e-05	1.73868e-05	2.08462e-05	5.24477e-06	2.95216e-05	1.22077e-05	1.22267e-05	6.06172e-08	2.43292e-05	1.21951e-05	2.52027e-05	2.25896e-05	7.87767e-06	1.22165e-05	2.43301e-05	3.47336e-05	1.73797e-05	1.2185e-05	6.97345e-06	6.12218e-08	1.7788e-06	1.0435e-05	1.21825e-05	6.98842e-06	5.25656e-06	2.08825e-05	5.2682e-06	7.01112e-06	1.0425e-05	5.23278e-06	6.81604e-08	5.2713e-06	1.43736e-08	2.08722e-05	1.56584e-05	5.2592e-06	1.04598e-05	7.36745e-08	1.09158e-07	6.99649e-06	8.72776e-06	1.22452e-05	2.08859e-05	1.04916e-05	1.78966e-06	1.74124e-05	2.95764e-05	1.56989e-05	1.04949e-05	2.08741e-05	6.9749e-06	1.913e-05	5.26941e-06	1.39341e-05	1.22249e-05	1.65724e-05	1.22077e-05	4.52291e-05	5.26265e-06	1.22345e-05	1.56766e-05	2.70218e-05	1.22411e-05	2.6149e-05	1.56737e-05	2.95933e-05	8.85709e-06	5.31574e-06	2.26852e-05	1.57709e-05	3.14091e-05	2.44456e-05	3.22776e-05	4.87796e-05	1.41685e-05	5.92583e-05	5.31314e-05	4.19763e-05	3.84616e-05	4.71611e-05	8.01086e-05	6.20397e-05	8.54167e-05	8.20241e-05	8.20939e-05	0.000100223	9.86021e-05	0.00131325
d2_69	0.000196617	3.64676e-05	2.43128e-05	2.08668e-05	1.04463e-05	1.56681e-05	2.25876e-05	1.39161e-05	2.26213e-05	1.04376e-05	1.04609e-05	6.98124e-06	1.74061e-05	6.94534e-06	1.04547e-05	1.56924e-05	1.56281e-05	5.16187e-08	1.04183e-05	5.2471e-06	1.21952e-05	1.5692e-05	2.08657e-05	1.04524e-05	1.4786e-05	5.24282e-06	1.82347e-05	1.04371e-05	1.21901e-05	1.0453e-05	1.73997e-05	5.27372e-06	4.56183e-08	1.04513e-05	1.22012e-05	1.30791e-05	1.74355e-05	1.04602e-05	1.39121e-05	5.22684e-06	3.13321e-05	2.2622e-05	5.27078e-06	5.23583e-06	1.05118e-05	1.04647e-05	1.04416e-05	1.04464e-05	2.4354e-05	6.99429e-06	3.82065e-05	1.91755e-05	1.73953e-05	1.04583e-05	6.97669e-06	5.2428e-06	1.21751e-05	5.26398e-06	1.48246e-05	2.25951e-05	5.24232e-06	6.99749e-06	1.40092e-05	1.39696e-05	2.95535e-05	1.74128e-05	2.78621e-05	1.56975e-05	1.0487e-05	1.0511e-05	3.30649e-05	5.30732e-06	2.26376e-05	1.5787e-05	1.39517e-05	2.08973e-05	2.61316e-05	1.57355e-05	1.57045e-05	2.79328e-05	3.66357e-05	1.92631e-05	4.43847e-05	2.27193e-05	4.0153e-05	3.67073e-05	4.53725e-05	3.31937e-05	2.98321e-05	3.85435e-05	8.88028e-05	5.7684e-05	6.98093e-05	4.55337e-05	5.84439e-05	9.85934e-05	9.16361e-05	0.000141248	0.00179754
d2_70	0.00019922	1.5658e-05	1.21794e-05	1.3911e-05	1.74049e-05	8.73582e-06	6.97083e-06	1.56769e-05	3.5165e-08	8.7334e-06	8.7411e-06	2.26036e-05	2.95542e-05	1.56956e-05	5.24438e-06	1.56355e-05	5.25686e-06	1.04305e-05	1.04354e-05	2.95846e-05	2.08827e-05	8.76663e-06	1.21775e-05	1.04284e-05	2.08516e-05	6.98764e-06	1.86233e-08	6.95448e-06	2.77846e-05	5.23009e-06	5.28381e-06	1.04626e-05	6.96425e-06	1.04578e-05	1.21873e-05	1.39664e-05	5.24567e-06	5.261e-06	1.91688e-05	1.73889e-05	1.221e-05	2.60815e-05	1.56589e-05	7.00618e-06	2.08567e-05	6.95314e-06	1.0443e-05	1.22291e-05	1.56501e-05	1.04587e-05	7.01239e-06	1.73771e-05	1.74329e-05	2.26429e-05	5.23348e-06	2.6105e-05	1.04538e-05	2.2587e-05	1.92133e-05	2.26133e-05	1.04699e-05	1.22171e-05	2.78361e-05	1.04588e-05	5.24753e-06	1.91557e-05	1.79698e-06	1.74164e-05	5.25108e-06	1.05525e-05	1.57472e-05	2.08981e-05	1.57109e-05	2.78484e-05	1.13838e-05	2.09304e-05	7.05966e-06	1.57295e-05	2.27389e-05	1.4053e-05	3.65955e-05	2.61646e-05	2.4455e-05	2.45138e-05	3.48702e-05	8.92506e-06	4.0117e-05	3.14488e-05	4.88567e-05	4.71135e-05	1.945e-05	4.72324e-05	0.000101127	3.51377e-05	9.06161e-05	7.68153e-05	7.94e-05	0.000116804	0.00173774
d2_71	0.000199262	1.56682e-05	1.39086e-05	5.22439e-06	1.04329e-05	5.25713e-06	2.08712e-05	5.2586e-06	4.66192e-08	3.12381e-05	1.82378e-05	5.26308e-06	1.38793e-08	5.20544e-06	5.21544e-06	1.04457e-05	1.04351e-05	2.60667e-05	1.56414e-05	1.56699e-05	6.98162e-06	1.22028e-05	1.04471e-05	6.30418e-08	5.1481e-08	6.96706e-06	1.04302e-05	1.79918e-06	1.78679e-06	5.22897e-06	1.22263e-05	5.24848e-06	2.25889e-05	1.73617e-05	1.21599e-05	1.5634e-05	1.77806e-06	1.04442e-05	2.25904e-05	5.28464e-06	4.85547e-08	6.7786e-08	1.56869e-05	1.21976e-05	1.04393e-05	2.63419e-08	1.81317e-08	6.97211e-06	1.04807e-05	3.8672e-08	4.53617e-08	1.04575e-05	1.56641e-05	1.39538e-05	1.56441e-05	5.26058e-06	1.21837e-05	5.24903e-06	1.81677e-06	2.25919e-05	1.22181e-05	1.04352e-05	1.22154e-05	5.09757e-08	1.39213e-05	3.475e-05	1.79941e-06	1.05071e-05	1.56998e-05	1.74268e-05	2.26333e-05	1.1379e-07	2.26187e-05	2.25957e-05	2.26724e-05	1.39875e-05	7.01718e-06	2.26481e-05	2.79286e-05	2.87712e-05	2.87854e-05	2.0946e-05	2.27982e-05	2.79727e-05	3.49828e-05	2.44941e-05	5.83776e-05	5.31816e-05	5.05838e-05	5.77523e-05	8.18339e-05	3.75426e-05	7.84474e-05	4.46884e-05	6.64406e-05	0.00010459	8.36956e-05	9.25409e-05	0.00152549
d2_72	0.000205944	1.91156e-05	2.25981e-05	1.83605e-08	3.81554e-05	1.73912e-05	3.8252e-05	1.91006e-05	2.61118e-05	1.21836e-05	1.0472e-05	2.60629e-05	2.08838e-05	2.08299e-05	5.25375e-06	1.04743e-05	3.54178e-06	1.21995e-08	1.21836e-05	5.22538e-06	1.73759e-05	4.43129e-08	5.24463e-06	1.73888e-05	1.7417e-06	2.88625e-08	6.95408e-06	5.237e-06	1.56538e-05	5.23084e-06	5.22637e-06	6.97806e-06	1.5663e-05	1.04647e-05	5.26429e-06	1.04376e-05	5.26494e-06	5.22343e-06	5.23934e-06	7.0178e-06	2.08668e-05	5.23526e-06	6.98891e-06	1.73882e-05	2.78259e-05	8.71825e-06	3.01308e-08	1.7401e-05	1.85695e-08	3.29758e-05	5.27152e-06	5.2726e-06	6.98463e-06	1.04449e-05	5.27742e-06	1.8071e-06	2.26469e-05	1.74435e-05	1.56625e-05	1.22247e-05	1.21852e-05	1.56332e-05	1.74295e-05	8.78163e-06	2.95353e-05	7.02719e-06	6.9877e-06	1.5708e-05	5.26482e-06	1.22128e-05	1.74276e-05	4.18008e-05	9.5477e-07	5.30407e-06	1.57179e-05	1.82786e-05	2.35518e-05	3.83628e-05	4.0056e-05	2.43876e-05	2.26986e-05	1.23095e-05	1.22852e-05	3.31614e-05	3.32704e-05	6.27415e-05	4.44859e-05	3.49052e-05	2.7935e-05	7.84469e-05	6.1026e-05	5.59419e-05	5.07049e-05	7.32253e-05	6.98469e-05	9.0633e-05	7.86718e-05	0.000134083	0.00157092
d2_73	0.000195439	1.04723e-05	5.56432e-08	2.95271e-05	1.56425e-05	3.08331e-08	1.21795e-05	1.21865e-05	1.04421e-05	1.21925e-05	5.22439e-06	2.08809e-05	1.76097e-06	9.57e-06	1.5634e-05	2.22335e-08	5.22203e-06	4.69638e-08	5.21784e-06	2.25806e-05	5.23747e-06	6.15793e-08	1.78635e-06	1.21665e-05	1.04377e-05	1.21801e-05	1.91184e-05	1.04702e-05	2.58654e-08	5.28217e-06	5.26442e-06	6.96356e-06	5.21327e-06	1.1884e-10	1.39296e-05	1.98653e-08	5.26803e-06	1.21802e-05	1.56633e-05	5.25551e-06	1.21785e-05	1.22085e-05	1.25472e-08	1.91666e-05	6.61391e-08	5.23518e-06	1.90102e-08	1.24924e-08	2.08615e-05	1.21802e-05	5.27655e-06	5.25654e-06	6.97412e-06	2.08393e-05	1.2232e-05	7.00056e-06	1.76448e-06	5.23578e-06	1.56587e-05	5.24741e-06	1.74313e-05	1.91127e-05	7.01134e-06	1.57485e-05	6.98669e-06	1.22147e-05	1.21697e-05	6.87046e-08	1.73772e-05	2.08962e-05	1.91549e-05	1.22302e-05	6.99843e-06	1.82889e-05	5.25944e-06	1.56922e-05	1.57537e-05	5.33812e-06	1.74869e-05	2.18737e-05	2.09523e-05	2.6195e-05	2.2688e-05	2.79314e-05	4.1898e-05	3.49602e-05	2.96529e-05	3.49531e-05	2.97853e-05	4.7086e-05	1.94397e-05	4.72324e-05	5.58391e-05	5.59685e-05	8.53576e-05	7.85642e-05	7.50561e-05	0.000156774	0.0016279
d2_74	0.000199748	1.73751e-05	2.78174e-05	1.04726e-05	6.97329e-06	1.79398e-06	2.77823e-05	1.56646e-05	1.04539e-05	1.56313e-05	5.20853e-06	1.04202e-05	1.04226e-05	1.21812e-05	5.28659e-06	2.08717e-05	2.60604e-05	4.10607e-08	5.21491e-06	5.24745e-06	1.04402e-05	2.26052e-05	1.78527e-06	5.24324e-06	1.04352e-05	2.88565e-08	6.9932e-06	1.04567e-05	1.21776e-05	1.2148e-05	6.99292e-06	5.23253e-06	2.51912e-05	1.30724e-05	5.25399e-06	4.73106e-08	1.74019e-05	2.25978e-05	1.04333e-05	1.9104e-05	5.23135e-06	1.0434e-05	5.26022e-06	5.13727e-08	1.04574e-05	1.22101e-05	1.04843e-05	5.24021e-06	1.39121e-05	2.25514e-05	1.39223e-05	5.25843e-06	2.86849e-05	1.04626e-05	2.25815e-05	5.27897e-06	1.04388e-05	1.04725e-05	1.76916e-06	5.38755e-08	1.57556e-05	8.70889e-06	1.93492e-08	1.0465e-05	1.56916e-05	3.47383e-05	1.5683e-05	1.04635e-05	1.13368e-05	5.24541e-06	1.56843e-05	1.56698e-05	2.09346e-05	1.91554e-05	1.05055e-05	7.10241e-06	3.48345e-05	3.6554e-05	1.23124e-05	2.62081e-05	2.44235e-05	2.43766e-05	4.44111e-05	7.09097e-06	1.75128e-05	4.01323e-05	4.18566e-05	4.53824e-05	4.01662e-05	3.67316e-05	5.24251e-05	4.12182e-05	4.37762e-05	8.7229e-05	7.84103e-05	6.98651e-05	8.38911e-05	0.000104765	0.00158001
d2_75	0.000160613	1.2198e-05	6.9571e-06	2.43165e-05	2.60463e-05	5.2387e-06	2.62401e-06	2.08215e-05	6.95987e-06	5.2233e-06	5.23399e-06	3.1666e-08	2.59259e-08	6.94951e-06	8.68768e-06	1.04847e-05	5.22202e-06	6.43208e-09	5.2604e-06	3.12926e-05	1.84629e-08	1.21975e-05	7.86173e-06	2.17229e-05	6.96714e-06	1.22529e-08	1.21677e-05	6.22903e-08	5.2248e-06	1.04497e-05	1.99855e-08	1.04344e-05	5.22015e-06	2.17093e-08	1.5647e-05	1.04468e-05	1.32028e-08	6.98707e-06	8.72438e-06	5.55856e-08	1.2208e-05	1.56628e-05	1.04385e-05	1.04595e-05	1.04771e-05	1.04416e-05	1.04362e-05	3.64824e-05	6.88439e-08	2.77719e-05	1.21957e-05	1.19214e-08	1.04385e-05	6.97828e-06	1.91172e-05	5.24741e-06	1.83468e-06	1.39582e-05	1.7406e-05	2.26151e-05	5.25567e-06	1.04795e-05	5.26001e-06	5.28831e-06	1.04589e-05	6.96217e-06	5.25277e-06	1.39345e-05	1.56853e-05	1.04549e-05	1.79097e-06	5.28914e-06	1.05271e-05	1.04327e-05	1.04785e-05	1.56872e-05	6.20377e-06	2.78476e-05	7.08331e-06	2.95789e-05	2.96937e-05	2.44856e-05	4.70684e-05	4.36328e-05	1.22522e-05	2.45668e-05	5.75501e-05	2.10323e-05	5.23069e-05	5.67227e-05	6.27142e-05	5.93059e-05	8.37715e-05	8.20364e-05	0.000106276	8.54495e-05	7.85872e-05	9.42385e-05	0.0016134
d2_76	9.09943e-05	5.219e-06	6.13465e-09	1.7369e-05	6.9631e-06	1.13042e-08	1.56383e-05	5.24091e-06	1.04435e-05	1.78745e-06	5.22761e-06	4.47383e-08	1.043e-05	2.25774e-05	9.01634e-09	2.49142e-08	1.48701e-08	5.22091e-06	1.04598e-05	5.22858e-06	2.80013e-08	1.74851e-06	1.21921e-08	1.04209e-05	1.75164e-06	1.73819e-05	1.04622e-05	1.56704e-08	1.39461e-05	5.23562e-06	1.04364e-05	5.20788e-06	1.04378e-05	5.24677e-06	5.71412e-08	5.24068e-06	2.25752e-05	6.98317e-06	2.65653e-08	1.22142e-05	1.56581e-05	3.34492e-08	6.97139e-06	1.5642e-05	1.04629e-05	1.04261e-05	5.24646e-06	4.64301e-08	1.74113e-05	1.38985e-05	1.33812e-08	1.0444e-05	5.23687e-06	1.73938e-05	1.56226e-05	6.97096e-06	1.0432e-05	5.22809e-06	1.04359e-05	5.26138e-06	1.56127e-05	1.22327e-05	5.23789e-06	1.3918e-05	1.56882e-05	1.91371e-05	8.38791e-08	1.7418e-05	5.22505e-06	1.5679e-05	7.04872e-06	2.78554e-05	5.28973e-06	1.21945e-05	1.83835e-06	4.34738e-05	1.05352e-05	2.78757e-05	1.39804e-05	3.48256e-05	4.09312e-05	4.14156e-05	2.44325e-05	4.52915e-05	1.05473e-05	1.83645e-05	2.09731e-05	5.23277e-05	3.15586e-05	5.41087e-05	6.02254e-05	5.15408e-05	5.50832e-05	7.33913e-05	6.11497e-05	4.90331e-05	9.94144e-05	0.000137555	0.00172391
d2_77	8.23414e-05	1.56136e-05	2.94976e-05	1.04323e-05	6.95609e-06	1.04287e-05	1.21734e-05	5.2281e-06	7.20682e-08	5.2233e-06	5.21539e-06	6.14483e-09	1.12303e-08	3.08033e-08	1.04533e-05	1.78179e-06	2.40789e-08	5.22276e-06	1.87114e-08	5.23247e-06	3.67613e-08	5.25383e-06	6.96696e-06	5.26199e-06	5.22587e-06	5.23065e-06	5.22992e-06	5.50721e-08	3.54962e-08	1.21668e-05	1.04505e-05	5.25223e-06	1.76106e-06	6.97063e-06	4.09622e-08	1.56351e-05	1.56688e-05	5.2322e-06	5.21944e-06	5.23113e-06	4.49602e-08	1.73846e-05	2.77371e-08	8.75742e-06	1.04215e-05	1.39294e-05	6.95177e-06	1.56323e-05	1.21739e-05	1.74073e-05	1.56268e-05	1.04035e-05	5.2095e-06	1.21904e-05	3.39201e-08	5.26886e-06	1.30901e-05	1.65615e-08	1.04349e-05	4.69882e-08	2.43754e-05	4.11354e-08	5.21846e-06	1.21527e-05	1.21689e-05	1.04388e-05	6.98061e-06	2.26384e-05	1.57376e-05	2.60932e-05	6.97288e-06	1.22435e-05	1.56575e-05	3.82213e-05	6.6832e-08	1.91974e-05	1.05299e-05	1.91902e-05	2.27137e-05	3.65943e-05	2.53438e-05	1.40027e-05	1.31511e-05	2.10027e-05	4.0097e-05	6.43996e-05	2.79691e-05	4.09852e-05	4.7093e-05	5.41389e-05	2.6482e-05	4.8923e-05	4.2012e-05	6.29314e-05	5.93837e-05	0.000109789	9.43746e-05	8.56268e-05	0.00178197
