	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146428	1.13777e-05	1.89495e-05	1.70355e-05	1.32594e-05	1.41234e-08	3.8021e-06	5.69124e-06	1.32685e-05	5.68067e-06	1.70477e-05	7.77411e-09	5.68234e-06	5.68675e-06	1.32659e-05	1.5148e-05	5.68193e-06	5.68508e-06	5.69679e-06	1.90789e-06	3.80445e-06	4.08871e-09	1.13671e-05	7.59393e-06	8.04275e-09	5.68558e-06	5.6861e-06	1.32532e-05	1.89904e-06	1.13615e-05	1.13594e-05	1.32692e-05	1.13533e-05	1.13653e-05	5.68736e-06	8.0673e-09	5.6789e-06	7.58694e-06	5.68786e-06	1.24481e-08	7.59408e-06	7.59609e-06	1.13502e-05	1.22989e-05	1.13628e-05	5.67915e-06	1.70573e-05	1.70572e-05	1.89275e-05	1.70633e-05	9.47852e-06	8.53555e-06	5.67529e-06	5.68997e-06	1.39631e-08	1.13723e-05	3.80611e-06	7.57627e-06	1.90361e-06	2.46232e-05	5.68335e-06	2.27248e-05	5.69436e-06	0	5.67935e-06	5.68838e-06	5.67734e-06	5.68544e-06	1.13619e-05	1.51558e-05	5.67845e-06	5.68275e-06	1.98763e-05	1.8965e-06	2.27192e-05	1.13469e-05	7.59175e-06	1.32565e-05	1.32673e-05	1.32576e-05	5.68328e-06	2.46022e-05	1.325e-05	5.68077e-06	1.89334e-05	1.32553e-05	1.13887e-05	1.13687e-05	5.68947e-06	2.27157e-05	3.59636e-05	4.16479e-05	2.44656e-09	2.84072e-05	0.00161383
d2_62	0.00164362	5.68749e-06	1.13682e-05	7.57928e-06	5.68231e-06	1.13733e-05	1.89374e-05	5.68416e-06	9.4698e-06	5.68585e-06	7.58399e-06	1.13632e-05	1.89209e-05	5.68585e-06	1.90846e-06	1.32532e-05	5.68637e-06	5.70006e-06	1.89292e-05	7.48634e-09	1.70249e-05	1.13571e-05	1.1326e-08	6.64039e-06	1.13701e-05	4.03373e-09	9.47626e-06	1.13505e-05	1.70247e-05	1.90093e-06	1.90549e-06	7.39549e-09	7.60103e-06	1.70464e-05	1.32614e-05	5.69023e-06	7.58118e-06	9.48198e-06	5.6848e-06	5.6929e-06	1.13583e-05	2.4609e-05	5.68185e-06	1.13645e-05	1.70466e-05	7.5942e-06	1.13654e-05	5.69155e-06	9.95111e-09	7.58124e-06	1.70417e-05	5.69744e-06	2.46206e-05	9.47868e-06	5.68137e-06	1.32527e-05	1.13748e-05	8.38503e-09	1.32528e-05	7.58557e-06	1.3264e-05	5.69339e-06	5.69859e-06	7.58386e-06	1.9024e-06	1.13623e-05	7.58195e-06	6.4826e-09	3.03057e-05	1.13569e-05	2.08361e-05	5.68599e-06	5.68879e-06	2.46161e-05	1.13479e-05	2.0973e-08	5.68039e-06	5.69758e-06	1.32691e-05	5.67875e-06	1.70494e-05	2.46083e-05	2.67351e-09	1.894e-05	9.73159e-09	5.68409e-06	1.70395e-05	1.32716e-05	1.8949e-05	1.89437e-05	1.13757e-05	1.7044e-05	7.57031e-06	1.29155e-09	0.00163189
d2_63	0.00153286	3.82671e-06	5.11057e-09	5.69192e-06	1.4304e-08	1.13672e-05	1.90326e-06	1.70415e-05	5.6882e-06	7.61073e-06	7.59117e-06	8.39725e-10	5.68211e-06	5.69595e-06	1.3264e-05	2.08427e-05	1.13629e-05	5.67588e-06	7.57908e-06	7.58432e-06	3.81335e-06	1.13713e-05	1.13779e-05	2.84956e-06	7.58797e-06	5.68847e-06	2.27087e-05	5.68428e-06	1.90781e-06	2.0831e-05	9.19417e-09	1.91527e-06	5.70182e-06	1.13564e-05	1.1367e-05	7.58238e-06	1.56234e-08	5.68969e-06	1.32565e-05	1.1368e-05	4.80173e-09	5.69046e-06	7.58346e-06	1.70485e-05	8.53489e-06	5.67877e-06	1.89505e-05	5.68956e-06	7.59382e-06	4.17501e-11	1.13642e-05	3.90883e-09	1.70428e-05	5.67873e-06	1.13787e-05	1.56064e-08	7.60405e-06	3.79488e-06	2.46201e-05	1.89285e-05	5.6791e-06	3.02824e-05	5.68129e-06	5.69203e-06	5.67307e-06	1.13609e-05	1.51558e-05	2.03926e-08	1.9018e-09	5.68116e-06	2.08406e-05	1.51559e-05	5.69748e-06	3.03033e-05	1.70351e-05	1.7031e-05	1.58908e-08	5.38637e-09	1.8994e-06	5.67629e-06	5.6915e-06	5.69357e-06	1.75151e-08	7.59169e-06	3.2165e-05	1.1366e-05	5.68637e-06	1.89288e-05	1.13639e-05	2.2721e-05	1.13575e-05	2.83933e-05	5.69666e-06	2.46089e-05	0.00148614
d2_64	0.00146581	1.51597e-05	5.68291e-06	1.13762e-05	7.87944e-09	2.08407e-05	1.51452e-05	1.13625e-05	1.13588e-05	5.69256e-06	1.70481e-05	7.5763e-06	8.56958e-09	2.46142e-05	1.7043e-05	5.67735e-06	1.32702e-05	6.54014e-09	5.68838e-06	7.58251e-06	9.48412e-06	1.89252e-05	7.58869e-06	1.70509e-05	1.32546e-05	1.32639e-05	1.13537e-05	1.13676e-05	1.89425e-05	5.69728e-06	7.59273e-06	1.89398e-05	9.47261e-06	7.58617e-06	1.1372e-05	1.89501e-05	2.4612e-05	1.06674e-08	2.27152e-05	1.70472e-05	7.58299e-06	1.91396e-06	1.1361e-05	2.08146e-05	1.55545e-08	1.13534e-05	1.70394e-05	1.8992e-06	7.57613e-06	1.91501e-06	2.2719e-05	5.69185e-06	7.58897e-06	1.13678e-05	1.32632e-05	5.69121e-06	7.58508e-06	2.46377e-05	1.32644e-05	1.13602e-05	1.32528e-05	1.70541e-05	1.13839e-05	1.32605e-05	2.84211e-05	1.13766e-05	5.37305e-09	1.06368e-09	1.34292e-08	1.73938e-09	2.27102e-05	5.67956e-06	9.47476e-06	1.70623e-05	1.70506e-05	2.01129e-08	1.32626e-05	1.70338e-05	1.70477e-05	3.21829e-05	2.46107e-05	1.89546e-05	1.13736e-05	5.68142e-06	7.58586e-06	1.13656e-05	0	1.32644e-05	1.51505e-05	1.89309e-05	5.68441e-06	2.08124e-05	4.96233e-09	1.51605e-05	0.00149746
d2_65	0.00161141	7.59031e-06	2.85449e-06	1.1384e-05	5.71068e-06	7.56697e-06	1.32618e-05	7.59375e-06	5.70582e-06	5.68949e-06	7.58791e-06	2.93809e-05	5.6855e-06	1.70389e-05	5.69166e-06	1.32552e-05	9.49701e-06	1.51584e-05	7.0227e-09	1.89494e-05	7.58253e-06	1.13571e-05	1.13736e-05	7.1188e-09	1.51569e-05	5.69285e-06	5.6903e-06	5.68206e-06	7.5821e-06	1.89502e-05	1.32592e-05	5.69793e-06	3.10265e-09	1.13513e-05	1.13705e-05	7.57777e-06	7.91244e-09	1.13627e-05	1.13754e-05	1.1357e-05	7.57879e-06	5.41643e-09	5.68783e-06	5.69459e-06	8.303e-09	5.68876e-06	1.32686e-05	1.70491e-05	1.13522e-05	5.68515e-06	2.27245e-05	3.4072e-05	2.27348e-05	1.8934e-05	5.68071e-06	1.19278e-09	1.01826e-08	5.97736e-09	1.7048e-05	1.89392e-05	5.68527e-06	1.13735e-05	2.08078e-05	7.57802e-06	5.68137e-06	7.58978e-06	1.70306e-05	1.13687e-05	6.35703e-09	5.69266e-06	5.6751e-06	2.08482e-05	1.32543e-05	5.68684e-06	5.67874e-06	1.13627e-05	1.13692e-05	2.46153e-05	1.89289e-05	5.6772e-06	1.28071e-08	1.13726e-05	7.57531e-06	5.67971e-06	5.67889e-06	4.61001e-09	5.68295e-06	1.89399e-06	1.13579e-05	9.46788e-06	5.6873e-06	7.57161e-06	5.67434e-06	5.68395e-06	0.00165068
d2_66	0.00158356	8.72879e-09	7.15515e-09	1.13721e-05	1.32596e-05	7.57951e-06	5.68854e-06	1.13701e-05	1.89333e-05	1.32574e-05	1.51773e-05	1.51619e-05	5.67843e-06	2.08424e-05	7.58401e-06	9.48409e-06	1.13456e-05	5.68152e-06	2.65141e-05	5.68584e-06	1.0461e-08	1.17305e-08	7.59016e-06	1.89281e-05	4.70961e-09	5.16672e-09	2.10863e-08	1.90613e-06	7.58166e-06	1.704e-05	1.13565e-05	1.13666e-05	1.13689e-05	1.70638e-05	9.46474e-06	9.56034e-09	1.91145e-06	5.67978e-06	1.13655e-05	1.90727e-08	7.5821e-06	5.69989e-06	1.51694e-05	5.68454e-06	1.13552e-05	1.70515e-05	3.35314e-09	1.32658e-05	1.05853e-08	1.32601e-05	5.6972e-06	1.32595e-05	2.27214e-05	1.13656e-05	5.68777e-06	5.69217e-06	1.18801e-08	5.68631e-06	5.69559e-06	5.68176e-06	1.13682e-05	1.13705e-05	5.67929e-06	1.34751e-08	7.30866e-09	5.70044e-06	1.90665e-06	8.45803e-09	5.69789e-06	2.46092e-05	7.5691e-06	1.8933e-05	1.13509e-05	7.60188e-06	1.79916e-05	1.32613e-05	1.13749e-05	1.7048e-05	1.70516e-05	1.0763e-08	1.7046e-05	1.58701e-08	7.57254e-06	5.68368e-06	5.68958e-06	2.65133e-05	1.70434e-05	1.13746e-05	5.68215e-06	1.13551e-05	2.27195e-05	5.68808e-06	0	2.83864e-05	0.00161495
d2_67	0.00149346	3.02926e-05	5.69411e-06	2.64356e-09	2.27185e-05	1.90226e-06	1.89443e-05	3.69387e-09	5.6913e-06	2.27111e-05	1.89388e-05	5.69497e-06	5.69123e-06	7.59016e-06	5.69578e-06	7.58508e-06	2.46244e-05	2.08363e-05	1.89352e-05	7.58107e-06	1.51654e-05	2.61194e-09	1.92129e-06	1.9146e-06	5.68667e-06	4.321e-09	1.89433e-05	1.92372e-08	7.57684e-06	1.90318e-06	5.6732e-06	7.57881e-06	7.58053e-06	7.59755e-06	1.20703e-08	1.70424e-05	1.50274e-08	1.901e-06	7.59232e-06	1.1363e-05	7.57903e-06	5.6814e-06	1.13739e-05	1.7039e-05	1.89316e-05	1.13776e-05	2.83906e-05	1.70398e-05	7.58881e-06	2.2728e-05	0	1.13623e-05	5.6851e-06	5.68188e-06	5.69171e-06	5.69282e-06	8.19659e-09	7.57848e-06	1.13577e-05	5.68163e-06	5.67828e-06	1.48079e-08	7.57846e-06	2.64972e-05	1.893e-05	7.5666e-06	1.13578e-05	5.68495e-06	1.70392e-05	5.68428e-06	7.57298e-06	5.67958e-06	1.6823e-08	5.69144e-06	4.69273e-09	5.68734e-06	9.47903e-06	5.68501e-06	6.83334e-09	5.69244e-06	5.69625e-06	3.62118e-09	1.89649e-06	2.08372e-05	5.69313e-06	5.68868e-06	7.58535e-06	1.70415e-05	2.83912e-05	1.42553e-08	2.27316e-05	2.08371e-05	1.7047e-05	5.67701e-06	0.00141992
d2_68	0.00147425	1.32646e-05	2.46085e-05	6.78698e-09	1.9065e-06	1.32528e-05	5.68821e-06	5.68558e-06	5.68205e-06	7.57499e-06	1.90293e-06	1.13589e-05	2.17642e-05	1.8934e-05	5.67842e-06	1.41999e-05	5.68964e-06	1.13576e-05	5.68509e-06	5.68051e-06	5.6863e-06	7.57542e-06	1.70367e-05	9.19216e-09	1.90028e-06	2.65037e-05	5.68318e-06	5.68343e-06	5.68687e-06	5.67389e-06	1.70456e-05	1.70437e-05	1.89488e-05	5.68007e-06	1.89283e-05	5.68921e-06	1.137e-05	2.27283e-05	5.67913e-06	7.58026e-06	1.32736e-05	5.68576e-06	1.70483e-05	5.68382e-06	3.88297e-05	7.57686e-06	1.13705e-05	7.57837e-06	1.32513e-05	1.51739e-05	5.68164e-06	1.90902e-06	8.03499e-09	7.57764e-06	3.78817e-06	4.53499e-09	7.5749e-06	5.68803e-06	1.08206e-08	1.89303e-05	1.89451e-05	1.13612e-05	1.07287e-08	7.88132e-09	1.44938e-08	5.68558e-06	5.68828e-06	5.70027e-06	1.32668e-05	1.13519e-05	2.08297e-05	1.13594e-05	1.89378e-05	2.0838e-05	5.68544e-06	3.78831e-06	5.69238e-06	7.59085e-06	4.50526e-09	1.51543e-05	1.70219e-05	3.80285e-06	1.13651e-05	2.27058e-05	1.89259e-05	1.32511e-05	5.68398e-06	5.68999e-06	4.93648e-09	1.13688e-05	1.90309e-06	1.13601e-05	2.27177e-05	1.32542e-05	0.0015259
d2_69	0.00177178	1.89369e-05	1.13584e-05	1.32658e-05	1.13607e-05	2.15652e-08	7.58651e-06	1.70555e-05	1.51643e-05	7.6037e-06	1.0434e-05	7.57621e-06	9.47721e-06	5.69063e-06	5.67701e-06	1.51696e-05	1.32499e-05	7.58471e-06	2.08297e-05	7.58063e-06	3.59754e-05	2.27231e-05	1.90936e-06	7.57929e-06	1.89462e-05	2.08281e-05	5.69034e-06	5.69006e-06	1.70594e-05	1.13659e-05	5.68592e-06	1.13663e-05	1.13664e-05	5.68425e-06	1.13582e-05	1.32557e-05	5.67696e-06	5.68468e-06	2.12964e-09	1.13705e-05	1.90314e-06	1.89343e-05	1.04737e-08	1.13653e-05	1.90019e-06	1.13657e-05	1.8954e-05	1.32653e-05	5.6907e-06	2.8423e-05	1.0555e-08	1.32668e-05	2.08335e-05	1.13616e-05	1.51542e-05	2.0831e-05	9.477e-06	8.52681e-06	5.69208e-06	1.13725e-05	1.13673e-05	1.32614e-05	1.13791e-05	5.69318e-06	1.32667e-05	2.6509e-05	2.0813e-05	1.89267e-05	1.326e-05	1.32573e-05	2.84055e-05	1.70575e-05	1.90746e-06	5.11134e-09	1.32632e-05	1.79911e-05	1.70376e-05	2.27289e-05	1.3271e-05	1.32517e-05	2.08379e-05	3.7995e-06	5.68402e-06	1.13593e-05	1.13567e-05	1.13651e-05	2.96819e-09	7.89574e-10	5.67984e-06	9.46946e-06	5.69502e-06	1.71295e-08	1.13618e-05	1.1364e-05	0.00168767
d2_70	0.00154788	7.58581e-06	5.70316e-06	5.68899e-06	1.89398e-05	1.89473e-05	5.68192e-06	5.67405e-06	1.32706e-05	2.83937e-05	2.46305e-05	1.70429e-05	1.13505e-05	1.0314e-08	1.70545e-05	1.70295e-05	5.68279e-06	1.91111e-06	1.8938e-05	1.36308e-08	1.90007e-06	1.13606e-05	1.13774e-05	5.6844e-06	5.69771e-06	2.08349e-05	1.13601e-05	1.70386e-05	1.7042e-05	1.32737e-05	1.89404e-05	1.3257e-05	1.32505e-05	1.51614e-05	1.70446e-05	9.48108e-06	2.27148e-05	2.32499e-08	1.89303e-05	1.89449e-05	1.00304e-08	1.13732e-05	1.13695e-05	7.57779e-06	1.13639e-05	7.57733e-06	2.46166e-05	7.58892e-06	1.1363e-05	9.48028e-06	2.08188e-05	5.68843e-06	1.06306e-08	2.27321e-05	2.84198e-08	2.2758e-05	1.13579e-05	1.32518e-05	1.29093e-08	2.27328e-05	1.51608e-05	5.67953e-06	1.70363e-05	2.46286e-05	5.6884e-06	1.70391e-05	5.68207e-06	1.70464e-05	1.91463e-06	1.13564e-05	2.27263e-05	0	1.89229e-05	1.13613e-05	1.89324e-05	7.58256e-06	2.03381e-08	9.47515e-06	7.58823e-06	1.13654e-05	5.69702e-06	2.08262e-05	5.68046e-06	5.68904e-06	1.32577e-05	9.9263e-09	1.32629e-05	7.58804e-06	7.41263e-09	1.13636e-05	1.22692e-09	5.67631e-06	5.6791e-06	9.47926e-06	0.00167366
d2_71	0.00152585	5.67959e-06	1.13631e-05	1.70547e-05	2.46058e-05	1.90655e-06	1.1355e-05	5.68359e-06	1.79999e-05	1.13616e-05	2.27118e-05	1.89377e-05	1.13551e-05	1.13523e-05	7.58275e-06	5.68693e-06	1.32704e-05	1.9025e-06	2.27283e-05	2.84223e-05	1.03926e-08	7.58503e-06	9.48377e-06	9.47852e-06	7.58185e-06	5.69537e-06	7.58122e-06	1.70485e-05	4.59521e-09	5.68206e-06	5.68561e-06	1.3258e-05	5.68553e-06	1.32635e-05	1.70475e-05	7.57282e-06	7.584e-06	5.69949e-06	2.46182e-05	1.32535e-05	8.53487e-06	7.59749e-06	1.13606e-05	1.89297e-05	2.27181e-05	7.5769e-06	1.68019e-09	5.63439e-09	1.03287e-08	1.32736e-05	1.1357e-05	1.32616e-05	2.27237e-05	2.27209e-05	5.66764e-09	1.30112e-08	1.90072e-06	1.9014e-06	1.13642e-05	7.57787e-06	5.69809e-06	4.0196e-09	9.48317e-06	5.68503e-06	9.47425e-06	5.687e-06	1.13581e-05	5.68651e-06	1.90716e-06	1.70313e-05	1.13608e-05	7.45252e-09	5.67985e-06	1.89383e-05	1.90683e-06	5.683e-06	1.23722e-08	1.13636e-05	6.00686e-09	3.40804e-05	9.26018e-09	1.13766e-05	5.68679e-06	1.70362e-05	5.70186e-06	1.70394e-05	1.76546e-08	1.70365e-05	1.70368e-05	5.68801e-06	3.2159e-09	1.13726e-05	1.70347e-05	1.13615e-05	0.00146066
d2_72	0.00160559	6.41367e-09	1.89171e-06	5.68549e-06	2.08317e-05	1.3261e-05	5.69581e-06	9.94671e-09	2.27248e-05	2.6508e-05	5.69678e-06	5.67412e-06	1.70502e-05	8.7466e-09	1.13776e-05	6.27177e-09	6.07703e-09	7.5779e-06	1.07932e-08	1.13671e-05	1.13683e-05	1.32676e-05	1.92395e-06	5.69157e-06	1.51542e-05	1.44762e-08	0	8.85381e-09	1.89256e-05	7.59087e-06	1.13763e-05	1.89803e-06	1.13742e-05	5.6872e-06	9.47116e-06	5.68443e-06	5.68142e-06	9.4719e-06	4.88908e-09	1.32678e-05	1.32729e-05	5.67742e-06	5.68429e-06	1.13635e-05	1.32485e-05	1.32545e-05	5.67864e-06	1.13733e-05	2.27186e-05	1.32631e-05	5.69015e-06	1.13635e-05	2.46223e-05	9.73311e-09	1.90189e-06	1.42087e-05	1.51614e-05	1.1274e-08	1.70559e-05	9.47618e-06	6.57528e-09	3.02866e-05	1.32526e-05	1.32415e-05	1.1358e-05	9.48762e-06	1.32547e-05	5.69171e-06	1.13699e-05	1.51618e-05	1.13639e-05	1.51383e-05	9.46439e-06	1.13564e-05	2.72529e-09	1.13739e-05	5.6752e-06	1.13597e-05	4.14284e-10	1.51482e-05	2.46074e-05	2.30008e-08	1.65391e-08	1.13681e-05	1.70553e-05	1.00201e-08	1.13544e-05	5.68461e-06	5.68143e-06	1.70453e-05	5.68555e-06	1.13596e-05	7.59237e-06	1.13499e-05	0.00169163
d2_73	0.00149203	1.32615e-05	1.50069e-08	5.69434e-06	1.3244e-05	1.13585e-05	1.89309e-05	5.69251e-06	1.32667e-05	1.32524e-05	5.69741e-06	1.32604e-05	1.3249e-05	1.32554e-05	7.59077e-06	1.32578e-05	5.68233e-06	3.6998e-09	1.70358e-05	2.27252e-05	1.32586e-05	1.89371e-05	1.70314e-05	5.69015e-06	1.70346e-05	1.51522e-05	1.52613e-09	5.68311e-06	7.06287e-09	1.3252e-05	4.81645e-09	8.40936e-09	5.70044e-06	9.54762e-09	5.68655e-06	5.67689e-06	1.89055e-08	1.70331e-05	1.703e-05	5.68157e-06	7.5885e-06	7.58786e-06	5.68854e-06	5.6856e-06	5.68301e-06	7.58849e-06	1.89506e-05	1.26764e-08	7.58091e-06	7.52908e-09	1.32582e-05	1.32536e-05	7.58463e-06	7.59497e-06	1.45452e-08	7.58605e-06	1.13609e-05	7.57969e-06	1.13651e-05	7.57303e-06	1.13704e-05	0	1.13628e-05	7.57973e-06	0	2.27294e-05	5.68231e-06	1.3252e-05	5.68139e-06	1.13604e-05	1.13784e-05	1.13636e-05	5.67557e-06	2.0834e-05	1.9051e-06	5.67863e-06	1.32665e-05	1.13531e-05	1.13603e-05	1.748e-08	9.31322e-09	2.7735e-09	1.70405e-05	2.27371e-05	1.70378e-05	7.5754e-06	9.4954e-06	1.89434e-05	1.89863e-06	1.70388e-05	1.70497e-05	1.1354e-05	7.58385e-06	5.69155e-06	0.00145197
d2_74	0.00154906	1.70625e-05	1.70331e-05	5.68367e-06	5.68552e-06	0	1.42633e-08	1.32606e-05	1.89243e-05	2.08431e-05	1.13632e-05	5.68924e-06	9.46795e-06	5.6821e-06	2.46054e-05	1.13599e-05	5.68316e-06	1.13753e-05	1.13559e-05	5.70791e-06	5.82106e-09	1.90969e-06	1.89463e-05	2.27395e-05	1.13765e-05	3.47154e-09	2.65006e-05	7.58272e-06	5.67846e-06	1.32566e-05	7.58896e-06	7.58505e-06	1.44972e-09	1.32587e-05	5.68506e-06	1.89402e-05	5.68236e-06	1.76064e-08	1.23094e-05	1.13532e-05	3.80529e-06	5.68542e-06	1.13788e-05	7.58955e-06	1.90329e-06	1.70448e-05	1.06721e-08	0	1.5147e-05	5.54802e-09	5.70235e-06	1.89412e-05	5.68944e-06	2.83868e-05	1.90425e-06	1.70298e-05	7.58448e-06	8.04956e-09	1.34957e-08	5.69294e-06	4.39775e-09	1.3257e-05	5.67799e-06	1.51344e-08	1.40022e-08	1.89781e-06	2.27131e-05	1.13597e-05	5.69739e-06	6.9715e-10	2.27092e-05	8.59888e-09	1.1371e-05	1.44199e-08	1.70403e-05	1.89286e-05	8.86495e-09	1.13698e-05	6.34175e-09	1.89318e-05	1.70516e-05	1.13594e-05	1.9174e-06	2.4033e-08	1.89791e-06	2.46308e-05	1.90554e-06	1.13575e-05	5.67993e-06	2.30733e-09	5.69961e-06	5.6877e-06	1.1361e-05	1.7031e-05	0.001611
d2_75	0.00156605	2.36812e-05	1.90811e-06	7.6025e-06	1.32731e-05	1.90735e-06	5.68427e-06	5.68203e-06	1.13654e-05	7.75655e-09	5.69268e-06	5.68276e-06	7.57851e-06	5.68153e-06	1.70361e-05	5.68429e-06	5.91687e-09	1.10964e-08	1.87532e-08	5.24007e-09	9.50076e-09	2.83937e-05	1.13621e-05	1.32522e-05	1.13625e-05	6.03853e-09	1.95267e-08	5.67963e-06	0	9.47848e-06	1.08365e-08	1.70361e-05	1.89547e-06	2.17802e-05	7.56928e-06	1.89756e-06	5.67633e-06	1.8933e-05	5.68276e-06	5.68695e-06	5.85515e-09	2.27218e-05	1.70415e-05	1.13779e-05	1.13787e-05	5.68778e-06	1.98779e-05	1.32489e-05	5.68709e-06	4.67473e-09	1.70343e-05	1.13621e-05	1.32636e-05	1.91077e-06	1.13614e-05	5.68565e-06	7.57902e-06	1.13573e-05	7.57578e-06	1.13632e-05	7.5783e-06	1.22339e-08	2.27128e-05	5.69197e-06	1.70436e-05	5.69174e-06	7.58451e-06	1.90289e-06	1.62124e-08	7.57069e-06	3.58419e-09	3.78628e-05	5.86951e-09	1.32513e-05	1.32492e-05	3.80856e-06	5.68896e-06	1.32606e-05	5.68302e-06	1.89308e-05	5.68292e-06	5.68575e-06	1.70439e-05	1.70496e-05	2.27312e-05	0	1.51581e-05	0	5.69044e-06	5.68165e-06	1.13627e-05	1.70475e-05	2.27052e-05	9.37801e-09	0.00152011
d2_76	0.00137286	1.90569e-06	1.3018e-08	1.89359e-05	5.68565e-06	5.67752e-06	1.72966e-08	5.69181e-06	1.23677e-08	1.32627e-05	1.89409e-05	2.08354e-05	7.9498e-09	1.1361e-05	5.69849e-06	9.4814e-06	1.13578e-05	1.32542e-05	1.13768e-05	1.92327e-06	1.70447e-05	5.68727e-06	2.27233e-05	1.67547e-08	5.68163e-06	1.89501e-05	1.99237e-08	1.13698e-05	5.68314e-06	6.38731e-09	1.70613e-05	7.8722e-09	1.89527e-05	5.68104e-06	1.32529e-05	5.68263e-06	2.27139e-05	7.56873e-06	1.5547e-08	1.90103e-06	5.6842e-06	1.89381e-05	1.90433e-06	2.63613e-09	1.1362e-05	3.12369e-05	6.73493e-09	1.13606e-05	1.70549e-05	7.58097e-06	5.68798e-06	5.68543e-06	1.32492e-05	1.32573e-05	5.69878e-06	7.58093e-06	1.32555e-05	1.89344e-05	5.68105e-06	5.69663e-06	1.13709e-05	5.68221e-06	5.67279e-06	1.8939e-05	1.23215e-05	3.80392e-06	1.49412e-09	9.47771e-06	5.68256e-06	5.68694e-06	9.47334e-06	1.1245e-08	1.00195e-08	5.08215e-09	5.6854e-06	5.6839e-06	5.68459e-06	5.6814e-06	1.70393e-05	7.58037e-06	1.51621e-05	1.13545e-05	1.13576e-05	1.13732e-05	2.27233e-05	1.13573e-05	5.70106e-06	5.68734e-06	1.3256e-05	1.1354e-05	1.13583e-05	5.6823e-06	6.44219e-09	5.68315e-06	0.00162519
d2_77	0.00153164	5.69746e-06	1.90264e-06	1.90978e-06	2.15988e-09	1.70335e-05	1.90736e-06	5.68205e-06	5.22199e-09	1.13655e-05	2.65213e-05	1.13541e-05	5.68548e-06	1.32496e-05	1.32589e-05	5.67734e-06	1.70345e-05	7.57828e-06	7.57841e-06	1.13563e-05	7.26908e-09	4.05398e-09	2.46203e-05	1.91048e-06	5.68469e-06	1.13722e-05	7.57538e-06	1.70522e-05	5.68205e-06	7.5866e-06	1.70472e-05	7.57621e-06	7.58733e-06	1.13618e-05	5.68487e-06	1.89336e-05	6.87443e-09	1.32626e-05	1.13654e-05	7.56008e-10	1.89322e-05	1.91192e-06	1.9014e-06	1.32608e-05	7.58245e-06	1.8931e-05	3.02842e-05	7.57701e-06	5.67806e-06	1.13643e-05	5.68323e-06	7.57301e-06	5.68336e-06	5.679e-06	1.7038e-05	5.68893e-06	1.70432e-05	1.13588e-05	5.68789e-06	1.89381e-05	3.56651e-09	1.90894e-06	7.58408e-06	7.57725e-06	2.27094e-05	1.70404e-05	7.5694e-06	7.57833e-06	1.13642e-05	2.27059e-05	9.48062e-06	5.68876e-06	5.67992e-06	5.67783e-06	5.67726e-06	1.32628e-05	1.2038e-08	1.89483e-05	5.68825e-06	1.13752e-05	1.13783e-05	7.57498e-06	2.27207e-05	1.26741e-08	5.70098e-06	5.69329e-06	5.68519e-06	5.68405e-06	8.65596e-09	8.11198e-09	5.67991e-06	5.68561e-06	0	5.68221e-06	0.00143505
