	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02723e-07	4.9198e-10	2.90702e-09	3.71034e-09	1.81521e-08	1.91666e-08	8.82264e-10	2.31389e-08	8.09676e-06	5.81618e-09	1.28365e-08	6.08639e-06	1.54124e-08	5.99303e-08	2.0466e-06	3.48003e-08	1.41549e-05	6.11209e-06	6.10871e-06	6.69543e-08	1.21645e-05	2.42961e-05	4.94625e-08	1.42225e-05	2.43218e-05	8.16667e-06	6.1283e-06	2.0265e-05	1.14327e-07	9.22822e-06	2.13692e-06	1.01714e-05	1.09371e-07	4.65738e-05	6.13288e-06	1.43005e-05	1.21673e-05	1.83655e-05	2.20647e-06	1.1633e-07	3.24415e-05	1.82919e-05	8.23632e-06	1.83388e-05	2.8367e-05	2.64505e-05	2.64326e-05	2.44059e-05	1.83822e-05	2.43775e-05	2.03722e-05	8.25445e-06	1.42295e-05	3.85342e-05	2.43654e-05	2.04136e-05	4.05916e-05	3.24907e-05	6.21966e-06	1.62794e-05	6.21536e-06	2.28234e-06	3.04058e-05	1.02953e-05	8.21536e-06	3.05769e-05	2.04129e-05	3.2388e-05	4.25744e-05	2.23955e-05	3.2477e-05	3.04998e-05	1.53052e-05	3.0432e-05	4.6574e-05	2.84279e-05	3.85961e-05	5.06075e-05	2.43926e-05	8.26452e-06	3.04645e-05	2.63836e-05	2.43569e-05	2.03495e-05	1.22153e-05	2.02716e-05	2.84271e-05	1.82632e-05	4.04653e-05	5.06038e-05	1.82605e-05	1.42354e-05	6.12578e-06	2.2291e-05	9.16163e-06	1.01667e-05	1.41271e-05	1.8253e-05	5.46122e-05
d3_44	1.04124e-07	9.12959e-09	4.97153e-10	1.21237e-05	5.61935e-09	2.61376e-09	4.79038e-09	8.1383e-09	2.06013e-06	8.05141e-09	1.21328e-05	8.01722e-09	1.20391e-08	2.74572e-08	1.82076e-08	3.94015e-08	6.07475e-06	2.16236e-08	8.14193e-06	6.1262e-06	2.13191e-06	1.21807e-05	6.12153e-06	4.65157e-08	6.12526e-06	6.14835e-06	1.21674e-05	6.13035e-06	6.11026e-06	1.83127e-05	6.48334e-08	1.41971e-05	6.12501e-06	1.22023e-05	3.85077e-05	1.625e-05	1.82852e-05	6.15427e-06	2.6288e-05	1.22668e-05	6.14436e-06	7.26242e-06	2.12933e-06	6.24721e-06	3.04934e-05	3.86034e-05	2.16761e-06	6.28038e-06	3.44638e-05	2.64064e-05	1.42158e-05	4.04711e-05	1.4256e-05	2.43217e-05	1.22693e-05	1.83006e-05	1.42741e-05	1.62957e-05	2.74324e-05	1.62915e-05	2.85012e-05	4.86938e-05	1.43746e-05	3.54827e-05	4.05074e-05	6.28417e-06	5.25959e-05	1.22715e-05	4.85736e-05	1.22713e-05	3.24263e-05	3.04362e-05	2.43732e-05	2.83712e-05	4.0523e-05	2.03833e-05	4.8577e-05	1.82851e-05	3.85353e-05	2.03651e-05	3.03994e-05	1.23237e-05	6.23561e-06	1.93383e-05	1.83032e-05	2.83505e-05	2.64634e-05	2.93799e-05	1.83109e-05	2.43408e-05	2.43424e-05	1.42359e-05	2.43097e-05	6.18096e-06	1.21838e-05	2.02958e-05	1.41741e-05	6.0738e-06	1.4253e-05
d3_45	1.24928e-07	2.17133e-10	3.9745e-09	5.29033e-10	5.06247e-09	8.06685e-06	3.35903e-08	3.82691e-08	1.06112e-08	2.60227e-08	6.07417e-06	2.21328e-08	3.36643e-08	5.17546e-08	2.21291e-08	2.65096e-08	1.49219e-08	5.02564e-08	6.63169e-08	2.08584e-06	2.02234e-05	2.45884e-08	4.09492e-08	8.12944e-06	2.05387e-06	2.10761e-06	6.12379e-06	1.4194e-05	2.02983e-05	5.98763e-08	1.83088e-05	1.42584e-05	8.19258e-06	1.62131e-05	8.98774e-08	8.17996e-06	1.42515e-05	3.2356e-05	6.14485e-06	3.85294e-05	2.83851e-05	6.13572e-06	8.28203e-08	2.02955e-05	1.43103e-05	1.34292e-07	2.84042e-05	3.0518e-05	4.86299e-05	2.84852e-05	2.03445e-05	1.82876e-05	2.73366e-05	1.2311e-05	2.4387e-05	2.24088e-05	3.04379e-05	3.65826e-05	1.84314e-05	2.84999e-05	5.47284e-05	1.84415e-05	4.25815e-05	3.44871e-05	5.66538e-05	4.45663e-05	1.43154e-05	6.27422e-05	3.25112e-05	1.22988e-05	6.26788e-05	2.64298e-05	3.24777e-05	2.04162e-05	2.6473e-05	7.08072e-05	3.45631e-05	2.64597e-05	8.18348e-06	3.65601e-05	2.83471e-05	5.06611e-05	1.43387e-05	3.04106e-05	3.24535e-05	4.55407e-05	3.23729e-05	3.24843e-05	5.27028e-05	4.05019e-05	2.44676e-05	2.63254e-05	3.23902e-05	3.04335e-05	2.02792e-05	2.43402e-05	2.42615e-05	2.63365e-05	4.861e-05
d3_46	9.20979e-08	1.86998e-08	2.52753e-08	1.67212e-08	2.60489e-09	9.04864e-09	5.8387e-09	6.10361e-06	4.02236e-09	2.14552e-09	3.73246e-08	8.09728e-06	6.09728e-06	3.99997e-08	1.21144e-05	1.87904e-08	6.08755e-06	1.21685e-05	6.10314e-06	1.84949e-08	3.07852e-08	7.13584e-08	8.14575e-06	6.32317e-08	1.41824e-05	3.51739e-08	2.8363e-05	6.12098e-06	6.12936e-06	8.17011e-06	6.16989e-06	5.8477e-08	1.22263e-05	7.3586e-08	6.2433e-06	2.11224e-06	2.10434e-06	9.41188e-08	2.43142e-05	1.2249e-05	1.42805e-05	2.43603e-05	2.03214e-05	2.6309e-05	1.43106e-05	2.03234e-05	1.43043e-05	1.83468e-05	2.63447e-05	1.53138e-05	3.85074e-05	1.42628e-05	3.25382e-05	3.65239e-05	2.44124e-05	1.84062e-05	1.83367e-05	4.25349e-05	2.03541e-05	2.44523e-05	2.65449e-05	4.06049e-05	1.42604e-05	2.84071e-05	2.43694e-05	2.04106e-05	1.22942e-05	3.252e-05	2.74883e-05	3.44794e-05	1.63302e-05	5.47101e-05	1.42355e-05	2.8483e-05	1.4326e-05	3.24833e-05	4.45928e-05	3.24533e-05	1.22874e-05	6.06871e-05	2.64956e-05	3.03902e-05	6.48223e-05	2.64084e-05	3.25246e-05	2.64455e-05	2.03262e-05	6.18709e-06	4.45829e-05	1.08686e-07	4.04927e-05	6.26655e-05	2.13016e-05	1.82689e-05	2.02446e-05	3.23576e-05	2.64003e-05	1.21871e-05	3.24623e-05
d3_47	4.54176e-08	1.27225e-09	1.12627e-09	7.75107e-10	5.97505e-10	3.38135e-09	6.0696e-06	7.62418e-10	2.06287e-08	3.50023e-09	1.42969e-09	2.39718e-08	6.06836e-06	1.27082e-09	2.06463e-06	8.09843e-06	6.0681e-06	2.56862e-08	6.09144e-06	4.84017e-08	1.06261e-08	8.09958e-06	6.99142e-08	8.18301e-06	1.82219e-05	1.2199e-05	6.13514e-06	1.42188e-05	2.11295e-06	1.22154e-05	7.86266e-08	4.7653e-08	1.21483e-05	1.21496e-05	6.14529e-06	6.15054e-06	6.56408e-08	8.12981e-06	4.15744e-06	1.12297e-05	1.21999e-05	1.82906e-05	1.2281e-05	6.18514e-06	2.03382e-05	1.21886e-05	1.42889e-05	2.44105e-05	2.84074e-05	3.45056e-05	8.3024e-06	2.53658e-05	1.4258e-05	5.47112e-05	1.22339e-05	4.26478e-05	4.06018e-05	2.03411e-05	1.36575e-07	4.67052e-05	2.04425e-05	2.84774e-05	4.0602e-05	1.83936e-07	8.15854e-06	1.22114e-05	5.47148e-05	4.87689e-05	2.84622e-05	3.25423e-05	3.35056e-05	5.26335e-05	1.63675e-05	3.04787e-05	3.04349e-05	1.94045e-05	2.44018e-05	1.63483e-05	3.14109e-05	1.8307e-05	2.03707e-05	2.04046e-05	1.43437e-05	2.63875e-05	2.43355e-05	3.44402e-05	2.03883e-05	6.67888e-05	1.83133e-05	3.443e-05	3.0509e-05	2.02514e-05	3.23901e-05	2.22691e-05	1.82611e-05	1.41921e-05	3.43865e-05	7.07632e-08	4.46233e-05
d3_48	3.61976e-08	4.3829e-10	1.43485e-09	2.32915e-08	2.82236e-10	2.92358e-08	6.05549e-06	6.0644e-06	1.47892e-08	8.00231e-09	2.11589e-08	3.26371e-08	5.61863e-09	6.04639e-06	1.73281e-08	4.49107e-09	6.11157e-06	3.3149e-08	8.08665e-06	6.09041e-06	6.09363e-06	8.15395e-06	1.82188e-05	2.39097e-08	6.1551e-06	1.21507e-05	2.0239e-05	7.7575e-08	1.21954e-05	3.12118e-06	1.62243e-05	4.15276e-06	1.22529e-05	2.63512e-05	2.63585e-05	7.01801e-08	1.221e-05	9.15382e-08	1.42443e-05	6.15371e-06	1.01982e-05	2.02883e-05	1.63236e-05	1.42949e-05	2.03187e-05	2.84403e-05	3.34369e-05	3.95388e-05	3.84243e-05	2.1742e-06	6.24932e-06	2.44139e-05	6.21607e-06	1.23358e-05	5.27108e-05	3.65936e-05	2.23954e-05	1.83276e-05	3.85557e-05	2.03584e-05	4.85635e-05	2.24535e-05	8.32573e-06	3.8608e-05	3.85647e-05	2.0443e-05	1.42386e-05	3.65899e-05	4.27281e-05	2.44209e-05	3.65819e-05	1.43627e-05	1.83589e-05	6.88556e-05	5.67055e-05	3.04757e-05	4.65535e-05	5.87719e-05	1.43056e-05	2.4424e-05	3.05144e-05	2.64341e-05	4.25707e-05	1.83918e-05	2.6408e-05	6.08028e-05	1.83978e-05	2.64226e-05	1.43022e-05	3.03778e-05	2.23683e-05	1.4269e-05	1.22176e-05	1.62576e-05	8.21072e-06	4.24746e-05	2.63852e-05	3.24087e-05	6.87957e-05
d3_49	1.65741e-08	2.26351e-09	3.49739e-09	1.64891e-08	3.61927e-09	4.19848e-10	6.05196e-06	6.34141e-10	4.32027e-09	2.10387e-08	3.09072e-08	1.84644e-08	2.16906e-08	1.62305e-08	4.19219e-09	1.5938e-08	1.8993e-08	6.10656e-06	6.05706e-06	6.07879e-06	2.08197e-06	6.12719e-06	4.98108e-08	7.32863e-08	8.97782e-09	6.08256e-06	8.12777e-06	6.10563e-06	9.13192e-06	6.09232e-06	2.09909e-06	2.02832e-05	6.11146e-06	2.06364e-06	6.14141e-06	1.42369e-05	1.22034e-05	1.21664e-05	6.2132e-06	1.42575e-05	1.22105e-05	1.21817e-05	6.15189e-06	1.72911e-05	8.25383e-06	4.25032e-05	3.64519e-05	8.12783e-06	2.44467e-05	6.14423e-06	2.44015e-05	5.069e-05	3.24661e-05	2.20815e-06	3.04573e-05	2.03721e-05	2.0358e-05	1.22531e-05	1.43918e-05	3.65525e-05	1.4381e-05	3.25027e-05	1.22694e-05	2.44e-05	3.65982e-05	2.64017e-05	2.23958e-05	1.43508e-05	3.25076e-05	5.06728e-05	2.54484e-05	3.25246e-05	2.63721e-05	2.0427e-05	4.66619e-05	2.24627e-05	2.04154e-05	3.04231e-05	3.64735e-05	4.2649e-05	3.45333e-05	4.26381e-05	5.46716e-05	4.05631e-05	6.97949e-05	2.63945e-05	5.97278e-05	2.02667e-05	3.24089e-05	5.25926e-05	3.14393e-05	5.05614e-05	1.63258e-05	6.16381e-06	3.14136e-05	1.82671e-05	1.6296e-05	1.22077e-05	6.07874e-05
d3_50	1.47697e-08	5.88292e-10	2.50832e-10	2.10043e-08	3.85733e-08	1.43069e-08	6.05128e-06	6.05117e-06	8.09075e-06	1.59774e-08	2.18325e-08	2.05232e-08	2.05168e-06	6.06755e-06	2.93129e-09	4.32273e-08	6.07128e-06	1.0117e-08	1.42084e-05	4.10825e-08	6.10596e-06	6.12164e-06	3.05869e-06	1.21551e-05	6.06962e-06	6.12132e-06	2.42627e-05	8.15113e-06	8.32235e-08	6.10435e-06	4.56036e-08	1.21973e-05	1.60968e-08	2.10085e-06	2.08052e-06	1.22288e-07	1.82541e-05	1.47633e-07	6.14987e-06	2.43266e-05	3.64541e-05	1.22653e-05	2.03374e-05	2.53604e-05	2.03022e-05	2.07216e-06	1.21999e-05	1.62865e-05	1.22068e-05	2.73919e-05	2.23575e-05	2.44046e-05	1.42026e-05	1.82762e-05	3.04254e-05	1.73172e-05	1.02684e-05	1.83924e-05	3.25246e-05	2.64896e-05	2.64602e-05	4.14749e-05	4.75866e-05	4.45949e-05	1.62918e-05	3.95323e-05	2.4395e-05	2.44886e-05	3.04869e-05	2.84233e-05	6.2804e-05	4.05887e-05	3.85186e-05	2.43774e-05	2.64805e-05	1.22975e-05	6.69431e-05	5.05962e-05	3.75598e-05	3.24452e-05	1.23435e-05	4.25893e-05	3.4526e-05	3.05015e-05	3.04979e-05	5.0637e-05	2.64157e-05	4.46093e-05	1.83524e-05	1.42703e-05	1.22032e-05	3.64691e-05	2.84488e-05	1.83373e-05	3.85028e-05	2.0367e-05	1.22373e-05	2.73925e-05	9.71093e-05
d3_51	2.64698e-09	1.02229e-09	9.77474e-10	3.25621e-11	1.84836e-10	2.88953e-10	1.21132e-09	1.6851e-08	1.77645e-09	2.37141e-09	1.68295e-08	6.07725e-06	1.41517e-05	6.52927e-09	4.5606e-09	1.88554e-08	1.50975e-09	1.21308e-05	2.74515e-08	3.7767e-08	6.09147e-06	6.07221e-06	2.02014e-05	3.05392e-08	6.08218e-06	3.18537e-08	5.45989e-08	2.81154e-08	2.05791e-06	8.71003e-08	1.6217e-05	1.4211e-05	1.82385e-05	1.21973e-05	2.09965e-06	6.1088e-06	1.22597e-05	1.62261e-05	1.22184e-05	2.03498e-05	1.21985e-05	2.6339e-05	1.01959e-05	8.18974e-06	2.43194e-05	2.02681e-05	2.83696e-05	2.63573e-05	2.16444e-06	1.23198e-05	2.43404e-05	2.6441e-05	1.42475e-05	1.42281e-05	1.63821e-05	2.85124e-05	1.22959e-05	2.44062e-05	1.83344e-05	3.64887e-05	2.03955e-05	1.42388e-05	2.85347e-05	4.05107e-05	4.161e-05	1.84274e-05	3.85232e-05	4.05907e-05	1.74026e-05	2.83922e-05	2.7539e-05	1.54278e-05	5.17174e-05	6.68091e-05	4.35915e-05	4.46072e-05	2.84744e-05	2.44286e-05	3.85888e-05	5.06562e-05	5.06831e-05	2.43535e-05	2.03674e-05	1.24124e-05	3.24919e-05	3.44642e-05	4.25988e-05	7.98964e-05	2.03362e-05	2.03856e-05	5.25505e-05	1.4241e-05	1.4309e-05	4.65689e-05	4.44945e-05	1.23039e-05	4.04931e-05	1.83177e-05	6.88742e-05
d3_52	3.12303e-09	7.64982e-10	5.80457e-10	3.50047e-10	1.87052e-09	1.66496e-10	1.83457e-08	3.65841e-11	6.63074e-10	3.02485e-08	1.74071e-08	4.46852e-09	6.08947e-06	1.7993e-08	9.08759e-06	8.24116e-09	8.65316e-09	2.72103e-09	2.98767e-08	1.21518e-05	6.08357e-06	3.23318e-08	6.08768e-06	3.94606e-08	2.36527e-08	2.21433e-08	3.38194e-08	3.14454e-08	8.09969e-06	6.10937e-06	7.96326e-08	6.09039e-06	2.07344e-06	1.62194e-05	2.43794e-05	6.11473e-06	1.22211e-05	1.57403e-07	6.10786e-06	1.22391e-05	1.61769e-05	2.176e-06	1.42301e-05	2.14954e-06	2.02252e-05	2.12634e-06	2.7442e-05	8.1281e-06	5.05714e-05	2.03262e-05	4.05205e-05	2.23345e-05	1.41871e-05	5.26737e-05	3.44829e-05	1.83694e-05	4.25379e-05	2.54013e-05	1.4282e-05	4.45748e-05	3.8515e-05	1.23352e-05	4.46609e-05	3.05281e-05	4.66028e-05	3.8593e-05	2.84479e-05	3.04794e-05	3.2498e-05	2.03462e-05	3.64872e-05	8.24017e-06	4.86529e-05	5.86156e-05	4.04807e-05	2.44954e-05	5.26868e-05	4.06008e-05	3.85176e-05	2.04177e-05	2.6482e-05	2.03329e-05	1.23148e-05	2.64297e-05	4.87e-05	3.66239e-05	2.443e-05	5.65968e-05	2.84449e-05	2.64708e-05	3.84019e-05	3.45376e-05	3.65239e-05	4.66001e-05	2.1386e-06	2.63708e-05	4.85446e-05	2.94409e-05	5.69721e-05
d3_53	6.38867e-09	1.37259e-09	3.0535e-10	1.50901e-10	1.32279e-10	2.45333e-10	3.68288e-09	2.73521e-10	4.77484e-10	3.33311e-09	7.27831e-09	4.15716e-10	2.5505e-08	7.31197e-10	9.24141e-09	1.80485e-08	2.65762e-10	7.33452e-09	7.90424e-09	6.06924e-06	6.11376e-06	2.70769e-08	3.41044e-08	1.07047e-06	1.26818e-08	2.37032e-08	1.3817e-08	1.41827e-05	1.71182e-08	3.16791e-08	3.08496e-08	1.82225e-05	6.13179e-06	4.49525e-08	4.87804e-08	6.16781e-06	2.05813e-06	5.03328e-08	1.22064e-05	1.07463e-07	1.42434e-05	6.14734e-06	9.81056e-08	2.02702e-05	1.42409e-05	1.22314e-05	8.16247e-06	1.2235e-05	1.21911e-05	1.22657e-05	2.64033e-05	4.05252e-05	2.02817e-05	3.64688e-05	3.44386e-05	1.42476e-05	1.82688e-05	2.43551e-05	1.84025e-05	1.23751e-05	6.68547e-05	1.82979e-05	3.44828e-05	3.9538e-05	3.25108e-05	4.26616e-05	6.33426e-06	2.24084e-05	1.23107e-05	3.85615e-05	7.69336e-05	3.65119e-05	5.67946e-05	3.64602e-05	2.84638e-05	5.2691e-05	3.25026e-05	4.46149e-05	4.27392e-05	3.04977e-05	3.65679e-05	1.82951e-05	4.8622e-05	5.77857e-05	2.64188e-05	5.0653e-05	3.85725e-05	2.63628e-05	5.47658e-05	5.66935e-05	1.22883e-05	2.84616e-05	1.83672e-05	2.63892e-05	5.06628e-05	2.02971e-05	5.06559e-05	3.23889e-05	7.90889e-05
d3_54	1.22969e-10	1.53084e-10	2.89133e-11	1.24427e-09	3.48068e-09	7.32401e-10	2.06494e-10	2.46608e-10	2.00117e-08	1.19039e-08	1.11791e-10	6.06974e-06	6.06557e-06	2.18538e-08	1.17434e-08	4.36997e-09	3.09385e-09	6.96233e-08	1.86655e-08	3.50599e-08	2.0582e-06	3.4233e-08	3.69852e-08	4.77348e-08	8.10734e-06	2.0444e-06	6.09679e-06	1.47046e-08	6.12005e-06	1.56018e-08	2.06044e-06	4.06927e-06	7.00722e-08	6.08033e-06	1.41622e-05	4.35265e-08	5.12535e-08	1.4221e-05	6.146e-06	2.43075e-05	6.66915e-08	1.22051e-05	1.62456e-05	3.24313e-05	3.65006e-05	5.76543e-08	1.62712e-05	6.20845e-06	6.13226e-06	2.63302e-05	1.83254e-05	1.83889e-05	1.0537e-07	8.25096e-06	6.16571e-06	1.83247e-05	1.42962e-05	2.43392e-05	4.05108e-05	1.42882e-05	3.04506e-05	1.2274e-05	3.64969e-05	1.63318e-05	4.06114e-05	3.23876e-05	1.74036e-05	2.6492e-05	5.26779e-05	2.65306e-05	1.83955e-05	2.64523e-05	4.05166e-05	2.94552e-05	1.44598e-05	5.06425e-05	2.74634e-05	6.26735e-06	3.45798e-05	2.64777e-05	5.8862e-05	5.67406e-05	3.25289e-05	4.87412e-05	3.86709e-05	3.24433e-05	5.07384e-05	3.8483e-05	2.64359e-05	3.85525e-05	2.04277e-05	6.28037e-05	2.44104e-05	2.84148e-05	2.03604e-05	1.42349e-05	1.82744e-05	3.04384e-05	0.000125477
d3_55	5.25975e-10	7.71753e-10	9.7767e-11	6.91174e-11	2.58131e-09	2.83796e-10	1.62522e-09	2.24813e-09	1.10982e-08	2.72277e-09	1.67256e-08	1.52729e-10	2.51729e-09	1.89306e-08	4.22223e-10	6.06471e-06	2.87239e-09	7.85306e-10	3.17015e-08	2.44766e-08	4.99589e-09	6.06694e-06	6.08156e-06	2.88696e-08	2.00757e-08	1.96322e-08	6.06961e-06	7.94428e-09	6.10244e-06	1.37322e-08	6.09487e-06	2.11058e-06	8.53536e-08	2.81812e-08	2.11944e-06	2.10287e-06	6.11036e-06	1.2156e-05	1.82237e-05	2.02917e-05	8.65049e-08	2.02567e-05	6.15806e-06	2.08868e-06	2.83163e-05	1.21516e-05	1.22535e-05	6.15993e-06	1.22214e-05	1.42389e-05	5.37873e-08	1.42125e-05	1.22514e-05	2.0347e-05	4.26117e-05	1.43068e-05	1.42699e-05	1.83059e-05	1.43359e-05	2.84569e-05	2.4375e-05	1.2209e-05	1.2238e-05	3.45535e-05	4.9789e-05	1.83366e-05	5.67558e-05	4.05598e-05	3.55988e-05	1.02495e-05	3.24238e-05	4.25689e-05	3.85016e-05	5.46535e-05	2.13199e-05	3.87139e-05	6.47961e-05	4.06169e-05	3.03986e-05	3.46138e-05	5.36632e-05	4.25858e-05	3.44562e-05	4.55768e-05	2.24059e-05	4.25806e-05	1.94411e-05	4.47312e-05	3.55691e-05	2.45741e-05	5.67075e-05	4.45394e-05	1.42845e-05	1.23225e-05	1.22472e-05	3.84799e-05	5.47377e-05	3.84985e-05	0.00011546
d3_56	8.76461e-12	6.63025e-11	0	5.40343e-09	2.24272e-10	1.41314e-10	1.37636e-08	1.30671e-10	0	6.54535e-10	6.07808e-06	2.01681e-09	3.08848e-09	1.61617e-08	2.9375e-09	8.30458e-09	2.55854e-08	6.04858e-06	3.99783e-09	1.57573e-08	3.0572e-08	5.08121e-08	1.41399e-05	1.84948e-08	6.30021e-09	6.10305e-06	4.65336e-08	3.27698e-08	3.60012e-08	5.2621e-09	1.21569e-05	6.09536e-06	1.0755e-07	5.11595e-08	6.11482e-06	8.07878e-08	6.05553e-06	8.14351e-06	6.08526e-06	6.12326e-06	6.73594e-08	8.1991e-06	1.21898e-05	2.63668e-05	4.0493e-05	8.15934e-06	3.23733e-05	1.52376e-05	1.42317e-05	1.42574e-05	8.21418e-06	1.21773e-05	6.16648e-06	6.13669e-06	1.42524e-05	2.2283e-05	1.8281e-05	1.15255e-07	2.85108e-05	4.45813e-05	2.03015e-05	8.20937e-06	8.23209e-06	2.64194e-05	1.8378e-05	4.05339e-05	5.27534e-05	2.44268e-05	4.45669e-05	1.83774e-05	1.84214e-05	3.45497e-05	2.6428e-05	1.43701e-05	3.66141e-05	1.5369e-05	2.43826e-05	3.65283e-05	3.24811e-05	3.84883e-05	1.23871e-05	5.68524e-05	3.05584e-05	5.27449e-05	2.44054e-05	5.47374e-05	2.65346e-05	6.68963e-05	3.251e-05	4.47281e-05	3.96584e-05	3.85833e-05	3.0558e-05	3.25496e-05	5.86748e-05	5.87327e-05	2.02972e-05	2.4401e-05	0.000101242
d3_57	1.05338e-10	5.29997e-12	0	0	0	1.52178e-10	4.95941e-11	3.4192e-09	2.9663e-11	1.03488e-09	1.03244e-10	1.78992e-08	1.9309e-09	1.56123e-08	2.69548e-09	0	1.60003e-08	3.59176e-09	1.74884e-08	1.61725e-10	5.2935e-09	4.54623e-09	4.9296e-09	2.19133e-08	2.06878e-08	3.78857e-08	4.32463e-09	6.06833e-06	6.08288e-06	6.60149e-09	1.41614e-05	6.09305e-06	1.41779e-05	2.05436e-06	8.11608e-06	5.84565e-08	8.56104e-08	6.0935e-06	1.21725e-05	2.07973e-06	4.21504e-08	1.01245e-07	4.48748e-08	8.57472e-08	1.21608e-05	1.41825e-05	6.13722e-06	1.42139e-05	6.10702e-06	1.62174e-05	3.24036e-05	1.4263e-05	8.22973e-06	3.64317e-05	2.03219e-05	1.35156e-07	6.14853e-06	2.10106e-06	2.43002e-05	3.04209e-05	1.82956e-05	3.25265e-05	4.04782e-05	3.55275e-05	1.8425e-05	2.23823e-05	4.06078e-05	1.42852e-05	6.2152e-06	2.6439e-05	3.5572e-05	1.63789e-05	1.43526e-05	2.43899e-05	2.84744e-05	1.63957e-05	3.05176e-05	3.65563e-05	4.2699e-05	4.66753e-05	5.27151e-05	3.66243e-05	1.9427e-05	4.66441e-05	3.05905e-05	3.06346e-05	1.84343e-05	4.06085e-05	6.47782e-05	4.26637e-05	2.24368e-05	5.25941e-05	4.26347e-05	1.8369e-05	3.84565e-05	5.66792e-05	2.04258e-05	1.43063e-05	0.000157964
d3_58	2.07546e-11	0	1.52233e-11	1.09799e-09	4.99897e-12	0	0	1.0608e-08	4.01734e-11	6.06378e-06	7.67294e-12	2.65823e-10	3.32321e-10	4.15133e-11	1.83173e-10	6.48027e-10	6.66378e-09	7.43928e-11	1.1999e-08	1.61696e-08	4.7182e-09	1.78059e-08	1.52296e-08	3.06327e-06	6.06462e-06	3.06172e-08	2.9528e-08	1.32331e-08	8.12718e-06	1.35525e-08	6.05234e-06	6.0956e-06	1.41543e-05	8.816e-09	8.85251e-09	6.08769e-06	2.02818e-06	5.45538e-08	1.21582e-05	6.07332e-06	1.4176e-05	3.9925e-08	1.8406e-08	6.12395e-06	1.21649e-05	2.13607e-06	5.02558e-08	4.64609e-05	1.41722e-05	1.82408e-05	3.8258e-08	8.22778e-06	1.21909e-05	2.83497e-05	8.20684e-06	1.82905e-05	2.29617e-07	6.1357e-06	2.44148e-05	1.83084e-05	2.43937e-05	2.63879e-05	2.43397e-05	2.94644e-05	3.65236e-05	3.44502e-05	2.64255e-05	1.83872e-05	1.22868e-05	3.64788e-05	1.43607e-05	2.43785e-05	3.26058e-05	2.43823e-05	2.24244e-05	2.64062e-05	2.03707e-05	2.8541e-05	1.83753e-05	5.27474e-05	5.07759e-05	8.33353e-06	3.86314e-05	3.26174e-05	4.66315e-05	3.05268e-05	5.88818e-05	3.96475e-05	1.84042e-05	5.07181e-05	3.66276e-05	3.75532e-05	5.2844e-05	5.77104e-05	4.658e-05	6.88442e-05	4.15045e-05	5.26384e-05	0.000182217
d3_59	0	3.84488e-09	2.71038e-12	7.94856e-11	0	1.94432e-08	6.10479e-11	1.76566e-09	4.58567e-11	1.10103e-09	1.84601e-10	1.47785e-09	9.39353e-11	1.52786e-10	1.5579e-11	2.4124e-11	1.51203e-09	1.42647e-09	1.3958e-10	6.85361e-09	2.51599e-09	1.32863e-08	2.24177e-09	2.49053e-09	4.04749e-08	1.72669e-08	6.0618e-06	1.42792e-10	1.2146e-05	6.0859e-06	6.09397e-06	8.1079e-06	1.95584e-08	1.21816e-05	2.31819e-08	5.71637e-08	2.11654e-08	6.09284e-06	6.08809e-06	3.86612e-08	2.83577e-08	6.09951e-06	5.11875e-08	3.76563e-08	1.624e-05	8.14657e-06	8.17375e-06	7.69403e-08	3.44094e-05	5.17622e-08	6.11896e-06	7.47588e-08	8.15961e-06	2.63504e-05	1.23301e-07	1.41937e-05	2.64217e-05	2.19146e-06	1.50029e-07	1.42679e-05	1.21895e-05	1.83531e-05	2.03583e-05	9.5369e-08	1.82969e-05	3.24415e-05	1.22176e-05	2.18793e-06	1.42269e-05	3.8515e-05	2.85089e-05	4.46127e-05	8.30173e-06	4.87596e-05	2.84536e-05	5.4774e-05	8.37307e-06	4.25622e-05	1.64304e-05	3.15768e-05	3.45484e-05	4.45961e-05	4.37437e-05	6.68211e-05	6.18392e-05	8.50373e-05	6.2853e-05	2.25132e-05	2.64907e-05	4.66932e-05	4.66635e-05	7.29385e-05	2.84938e-05	5.572e-05	6.87731e-05	3.44979e-05	3.66621e-05	4.06002e-05	0.000182172
