	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170879	1.1366e-05	1.32851e-05	1.13765e-05	1.51572e-05	2.61563e-09	1.13707e-05	1.57107e-08	1.13683e-05	1.70408e-05	5.6815e-06	9.48185e-06	1.32949e-05	1.1384e-05	1.32655e-05	7.58312e-06	1.13712e-05	7.59019e-06	5.68519e-06	1.13655e-05	5.68593e-06	2.08382e-05	5.688e-06	3.91235e-09	9.48452e-06	2.27335e-05	1.90111e-06	5.69923e-06	7.58817e-06	2.76684e-09	5.68729e-06	1.1373e-05	9.48074e-06	5.68947e-06	5.69382e-06	5.68431e-06	2.46269e-05	1.74338e-08	5.68859e-06	2.85676e-09	5.68756e-06	1.70546e-05	5.68698e-06	1.70618e-05	1.1374e-05	5.69535e-06	1.13948e-05	0	6.63625e-06	1.32666e-05	1.90555e-06	1.70588e-05	7.57271e-06	2.46375e-05	9.49097e-06	1.62978e-08	5.68905e-06	1.13802e-05	2.27325e-05	1.13619e-05	1.13808e-05	6.01469e-09	1.13644e-05	0	1.89466e-06	5.68209e-06	5.68425e-06	5.68413e-06	1.32556e-05	1.13653e-05	1.32776e-05	1.13635e-05	5.69038e-06	5.69727e-06	2.27225e-05	9.48219e-06	8.92094e-09	5.67788e-06	1.51526e-05	7.59697e-06	5.70413e-06	5.68628e-06	2.27307e-05	2.6517e-05	5.81219e-09	5.6981e-06	9.48313e-06	5.68254e-06	5.68896e-06	5.68703e-06	1.6893e-08	2.58501e-08	5.68731e-06	1.89364e-05	0.00145657
d2_45	0.00165928	7.59535e-06	1.13684e-05	2.08457e-05	1.13723e-05	1.89447e-05	2.53114e-08	1.32734e-05	1.13651e-05	2.65235e-05	1.32802e-05	1.51433e-08	1.98962e-05	9.47997e-06	1.00451e-08	1.42045e-05	1.10808e-08	5.68931e-06	7.58704e-06	1.32569e-05	3.03128e-05	1.95143e-08	1.32626e-05	3.86444e-10	5.68164e-06	5.68761e-06	7.14544e-09	2.27472e-05	5.68317e-06	1.3271e-05	7.58501e-06	5.7081e-06	2.27219e-05	1.51516e-05	5.68559e-06	9.4793e-06	1.13741e-05	7.23644e-09	7.58961e-06	1.32674e-05	1.89938e-06	1.7041e-05	1.7048e-05	2.46303e-05	1.79939e-05	1.32716e-05	7.58888e-06	1.70387e-05	2.84132e-05	5.6882e-06	2.27378e-05	2.46278e-05	2.09525e-09	1.13702e-05	7.5854e-06	5.6905e-06	1.13782e-05	7.58134e-06	1.70458e-05	3.24111e-09	5.69197e-06	1.13636e-05	1.89477e-05	1.89494e-05	1.13645e-05	9.24745e-09	1.70732e-05	1.90344e-06	9.48896e-06	1.1371e-05	2.27292e-05	6.16677e-09	1.13605e-05	5.69592e-06	2.26043e-08	2.85705e-06	3.02935e-05	6.75712e-10	7.60243e-06	7.56303e-09	1.51722e-05	7.58752e-06	1.13703e-05	3.21969e-05	1.32696e-05	7.59007e-06	5.68634e-06	5.69303e-06	2.65169e-05	6.56869e-09	2.65155e-05	1.13722e-05	1.90866e-06	1.32628e-05	0.00157393
d2_46	0.0017455	3.97643e-05	5.68406e-06	6.22591e-09	1.4695e-08	7.12672e-09	9.48953e-06	7.59655e-06	1.32728e-05	1.80896e-08	1.89368e-05	1.68759e-08	7.5847e-06	1.85358e-09	7.15567e-09	7.59177e-06	7.59092e-06	1.89422e-05	1.1373e-05	1.70568e-05	1.32638e-05	5.69701e-06	1.13754e-05	1.5169e-05	1.89297e-05	1.32643e-05	1.89513e-05	5.68797e-06	1.89549e-05	1.92684e-06	5.70736e-06	7.58641e-06	1.32703e-05	5.68567e-06	4.64927e-09	5.68503e-06	1.13569e-05	7.59134e-06	5.68252e-06	1.89502e-05	1.70534e-05	1.13795e-05	5.70421e-06	1.13687e-05	7.87259e-09	9.48937e-06	5.69621e-06	1.89504e-05	1.13705e-05	1.77796e-08	5.6882e-06	2.27047e-05	1.75453e-08	1.42119e-05	3.59931e-05	7.57885e-06	5.68492e-06	3.67883e-09	1.70556e-05	1.13699e-05	1.21018e-08	1.32603e-05	2.30869e-08	5.7039e-06	5.70971e-06	2.08552e-05	1.32573e-05	8.53605e-06	1.51517e-05	9.48387e-06	1.70403e-05	1.32801e-05	3.90793e-09	1.90009e-06	1.89406e-05	2.83972e-05	1.71022e-08	1.32493e-05	9.48894e-06	7.78289e-09	5.68768e-06	5.69782e-06	5.68799e-06	1.51823e-05	5.68576e-06	5.71128e-06	5.68188e-06	1.00835e-08	7.5702e-06	1.90884e-06	1.32659e-05	1.70621e-05	5.69246e-06	5.68549e-06	0.00143294
d2_47	0.00171554	2.85175e-06	5.68555e-06	7.57931e-06	5.68688e-06	1.70612e-05	1.13612e-05	1.58807e-08	7.59331e-06	8.46255e-09	2.08537e-05	1.32594e-05	1.13645e-05	5.69739e-06	5.69449e-06	1.65601e-08	1.70497e-05	5.67515e-06	5.6904e-06	5.70473e-06	1.16858e-08	5.68061e-06	5.68727e-06	1.91037e-06	5.69824e-06	5.68372e-06	2.08402e-05	5.68743e-06	2.7464e-05	7.57364e-06	1.13765e-05	1.89397e-05	7.57569e-06	5.70422e-06	1.13659e-05	6.0254e-09	1.51531e-05	1.90374e-06	9.49038e-06	5.67788e-06	7.57911e-06	1.7046e-05	2.02587e-09	2.65104e-05	9.4648e-09	5.68948e-06	8.75312e-09	1.138e-05	7.58763e-06	9.48326e-06	1.13672e-05	4.33523e-09	5.69307e-06	7.59971e-06	1.51586e-05	1.64564e-08	5.68639e-06	3.03129e-05	3.93847e-09	1.13815e-05	5.69316e-06	1.06306e-08	5.69147e-06	1.91228e-06	2.08488e-05	7.57644e-06	1.02911e-08	2.25673e-08	5.67515e-06	1.91024e-06	2.63026e-09	5.69474e-06	5.69352e-06	5.6945e-06	7.58883e-06	6.65905e-06	1.32596e-05	2.46087e-05	1.32588e-05	1.79869e-05	1.32837e-05	3.60482e-09	5.67515e-06	1.49875e-08	8.52935e-06	5.69571e-06	1.13575e-05	1.32607e-05	1.13651e-05	9.48068e-06	1.46019e-08	1.90232e-06	1.70473e-05	5.69607e-06	0.00157307
d2_48	0.00171922	9.48551e-06	5.68854e-06	1.13873e-05	1.13645e-05	1.13707e-05	3.22055e-05	1.32594e-05	1.13645e-05	5.67722e-06	1.13689e-05	1.89489e-05	1.42865e-08	5.6954e-06	1.7055e-05	1.13788e-05	1.13619e-05	2.65129e-05	1.51576e-05	1.97828e-08	1.91772e-06	1.89486e-05	1.70661e-05	1.70546e-05	5.68878e-06	2.27372e-05	1.3271e-05	9.47868e-06	6.64841e-10	5.69505e-06	1.19538e-08	7.58798e-06	3.03253e-05	2.08243e-05	5.69464e-06	1.70659e-05	1.51454e-05	5.68401e-06	7.57555e-06	2.46382e-05	1.70449e-05	1.70523e-05	1.13627e-05	2.46184e-05	2.08308e-05	4.50797e-09	9.07892e-09	1.51631e-05	5.68539e-06	1.91991e-06	7.57608e-06	5.6919e-06	1.90927e-06	1.13699e-05	7.75718e-09	7.59329e-06	1.0419e-05	7.58772e-06	0	1.13655e-05	2.27417e-05	9.01852e-09	1.13051e-08	8.76685e-09	1.89444e-05	5.68306e-06	7.59275e-06	1.32669e-05	5.68435e-06	5.69701e-06	1.89534e-05	1.72675e-09	1.13683e-05	1.32496e-05	1.13811e-05	1.13759e-08	2.46296e-05	5.68799e-06	5.70731e-06	1.5163e-05	1.13677e-05	5.68872e-06	3.21979e-05	1.9042e-06	1.89389e-05	1.13654e-05	1.32581e-05	5.69104e-06	7.58646e-06	5.69759e-06	1.90895e-06	7.57393e-06	7.6001e-06	5.68864e-06	0.00151152
d2_49	0.00179899	1.23191e-05	1.1375e-05	7.5747e-06	1.04932e-08	5.67916e-06	5.69317e-06	2.08316e-05	1.70428e-05	1.70529e-05	7.57812e-06	5.69279e-06	3.48997e-10	2.46233e-05	5.69099e-06	7.58092e-06	1.32699e-05	1.32634e-05	1.13768e-05	5.68125e-06	7.57887e-06	1.51559e-05	7.59164e-06	1.32556e-05	7.58113e-06	5.68903e-06	9.48645e-06	7.57778e-06	1.13597e-05	7.58471e-06	7.589e-06	1.70462e-05	1.91703e-06	7.58097e-06	1.13829e-05	5.68882e-06	6.42349e-09	1.50357e-08	5.69532e-06	1.32599e-05	1.42121e-05	2.08393e-05	5.69187e-06	1.13609e-05	1.13717e-05	7.589e-06	1.51625e-05	1.91042e-06	1.32833e-05	1.94874e-08	6.63722e-06	5.38873e-09	9.49239e-06	1.89459e-05	1.32665e-05	1.89491e-05	1.04348e-05	4.30699e-09	1.1362e-05	2.46261e-05	1.89444e-05	1.13609e-05	1.48483e-08	2.4633e-05	9.08403e-09	5.68606e-06	2.46288e-05	7.58918e-06	1.90101e-06	1.70582e-05	5.70432e-06	1.32539e-05	1.1384e-05	1.57876e-09	5.68999e-06	1.32631e-05	7.57887e-06	1.32535e-05	5.6796e-06	7.59179e-06	1.70622e-05	5.68822e-06	1.70599e-05	1.32592e-05	6.70419e-09	1.13587e-05	5.6814e-06	5.70335e-06	0	1.32704e-05	5.68796e-06	3.81483e-06	5.69825e-06	7.58876e-06	0.00155307
d2_50	0.00174479	2.27282e-05	1.70554e-05	3.0311e-05	4.10619e-09	1.32718e-05	1.13687e-05	1.25045e-08	1.7046e-05	1.70666e-05	1.3282e-05	1.91212e-06	1.90929e-06	2.08403e-05	1.90751e-06	2.46303e-05	2.24059e-09	5.69789e-06	1.54633e-08	1.49251e-08	5.69025e-06	1.13609e-05	1.55884e-08	7.59223e-06	1.51616e-05	5.69395e-06	1.70429e-05	1.51679e-05	1.32587e-05	1.99009e-05	1.42304e-05	1.89448e-05	2.06338e-08	7.79407e-09	7.58015e-06	4.80083e-09	1.89645e-05	6.07725e-09	7.59307e-06	7.59306e-06	1.89428e-05	2.46287e-05	7.59468e-06	1.51577e-05	5.68505e-06	3.81058e-06	5.6825e-06	1.51638e-05	5.69334e-06	2.46335e-05	7.58532e-06	1.45249e-08	2.65219e-05	5.6973e-06	7.57327e-06	5.68493e-06	1.70772e-08	1.3252e-05	3.29494e-09	1.13647e-05	5.68423e-06	5.70202e-06	5.68959e-06	1.13681e-05	5.6945e-06	8.96482e-09	1.34214e-08	1.32851e-05	9.4792e-06	1.98987e-05	1.9032e-06	1.89393e-05	3.19688e-09	7.16091e-09	1.32726e-05	2.27242e-05	1.89438e-05	1.23175e-05	1.1363e-05	1.51601e-05	5.68962e-06	7.58111e-06	1.92266e-06	5.68977e-06	1.70457e-05	1.3267e-05	1.68391e-08	1.70462e-05	1.13587e-05	1.51712e-05	1.51596e-05	5.69486e-06	7.57684e-06	2.05118e-09	0.00174809
d2_51	0.00173415	5.68599e-06	1.32683e-05	3.80179e-06	1.70458e-05	1.32539e-05	9.48215e-06	1.13624e-05	2.4627e-05	7.57592e-06	7.59076e-06	1.89658e-05	1.13671e-05	1.63924e-09	2.46448e-05	5.70363e-06	2.84187e-05	5.69967e-06	5.70576e-06	1.35175e-08	3.22098e-05	7.58051e-06	1.91306e-06	5.1398e-09	1.32824e-05	1.32572e-05	5.68728e-06	1.39131e-08	2.46086e-05	7.49137e-09	7.58632e-06	2.46352e-05	5.69137e-06	1.51557e-05	1.90629e-06	1.32556e-05	1.51624e-05	1.70483e-05	7.58455e-06	5.68397e-06	1.61921e-08	5.69357e-06	1.42286e-09	1.1368e-05	2.85226e-06	1.70419e-05	7.5861e-06	1.13657e-05	1.91427e-06	1.98964e-05	4.24583e-11	1.9022e-06	1.13716e-05	1.13629e-05	1.14006e-05	1.89484e-05	5.67765e-06	3.40951e-05	6.26432e-09	2.08484e-05	3.49133e-09	5.6932e-06	1.32795e-05	3.79091e-06	1.51576e-05	5.68349e-06	5.69721e-06	1.89406e-05	7.57207e-06	9.08084e-09	2.4623e-05	2.08457e-05	1.13782e-05	5.69125e-06	1.68314e-08	1.90681e-06	3.22688e-09	7.58732e-06	5.68921e-06	1.32493e-05	7.58319e-06	5.68664e-06	1.326e-05	5.68828e-06	1.33039e-08	1.89487e-05	1.70563e-05	1.13603e-05	1.13851e-05	1.23163e-05	2.08599e-05	1.98845e-05	2.65172e-05	1.13868e-05	0.00153622
d2_52	0.00151658	3.03133e-05	1.61051e-05	7.57385e-06	1.32566e-05	7.57676e-06	1.13634e-05	1.13654e-05	1.32693e-05	1.13696e-05	1.8957e-05	1.13645e-05	7.60051e-06	9.1853e-09	1.13709e-05	2.27379e-05	5.68845e-10	5.68935e-06	2.08551e-05	5.6876e-06	1.89384e-05	2.08407e-05	3.80484e-06	1.13753e-05	2.08379e-05	1.29214e-08	5.68688e-06	7.58611e-06	5.68348e-06	1.92177e-06	1.32622e-05	5.6764e-06	5.68799e-06	1.32699e-05	1.13574e-05	1.92602e-06	1.06021e-08	1.32704e-05	9.49564e-06	1.13625e-05	1.13679e-05	1.32636e-05	5.70173e-06	1.70418e-05	1.9159e-06	1.32744e-05	9.49715e-06	3.02989e-05	1.70509e-05	1.51753e-05	1.51621e-05	1.1372e-05	5.68928e-06	1.706e-05	7.57841e-06	1.13714e-05	1.32534e-05	1.37897e-08	1.89472e-05	1.90524e-06	1.08923e-08	8.13275e-09	1.13738e-05	1.90152e-06	5.68364e-06	5.68137e-06	1.092e-08	1.13669e-05	2.27499e-05	4.75064e-09	1.90228e-06	1.89375e-05	2.46228e-05	1.32717e-05	5.67881e-06	1.32593e-05	7.95365e-09	1.32705e-05	7.5818e-06	1.70473e-05	1.13655e-05	7.58413e-06	1.32543e-05	1.13741e-05	5.69393e-06	5.68206e-06	1.70492e-05	1.91092e-06	0	5.68742e-06	5.69156e-06	7.58735e-06	2.08457e-05	8.94897e-09	0.00139598
d2_53	0.00178139	1.70401e-05	4.60384e-09	1.89419e-05	1.13713e-05	1.5158e-05	1.91144e-06	5.69105e-06	2.2734e-05	2.08382e-05	1.3276e-05	1.7351e-08	1.13635e-05	5.6925e-06	5.68419e-06	1.42184e-05	1.13936e-05	5.68509e-06	1.1369e-05	1.32666e-05	5.32334e-09	5.69257e-06	1.1378e-05	7.58106e-06	2.85377e-06	7.59359e-06	2.37252e-08	7.58367e-06	7.58615e-09	5.69844e-06	5.6967e-06	1.13756e-05	1.32618e-05	1.13719e-05	1.13702e-05	5.68285e-06	1.13656e-05	5.69327e-06	9.48067e-06	1.9069e-06	1.70494e-05	5.68207e-06	5.68968e-06	1.13609e-05	5.68819e-06	5.68559e-06	1.70519e-05	1.32732e-08	1.22108e-08	1.13826e-05	5.69218e-06	5.68914e-06	5.67698e-06	1.70408e-05	1.7041e-05	5.81927e-09	5.71297e-06	6.53352e-09	5.70227e-06	1.51558e-05	5.69357e-06	1.51516e-05	5.70187e-06	2.46344e-05	1.13703e-05	7.57641e-06	1.32614e-05	1.13609e-05	1.13537e-05	2.70193e-09	1.11566e-08	1.72865e-09	5.68638e-06	1.42002e-05	9.46649e-06	1.3261e-05	5.68239e-06	1.13797e-05	2.76524e-09	1.89559e-05	1.32665e-05	1.70546e-05	5.68283e-06	7.58986e-06	7.57815e-06	7.5835e-06	7.57944e-06	1.13776e-05	7.58818e-06	1.13766e-05	1.13801e-05	1.70466e-05	7.59482e-06	1.89584e-05	0.00158722
d2_54	0.0016474	1.13653e-05	1.13748e-05	1.13679e-05	1.13711e-05	5.69659e-06	1.13684e-05	1.1377e-05	3.80345e-06	1.13785e-05	6.02543e-09	1.13806e-05	5.6978e-06	7.59083e-06	5.68752e-06	7.58641e-06	3.85655e-09	1.13623e-05	1.13743e-05	3.59815e-05	2.8406e-05	1.9144e-06	1.70417e-05	1.32728e-05	1.70585e-05	2.27414e-05	5.68769e-06	1.13708e-05	5.67719e-06	1.13754e-05	1.32576e-05	5.68122e-06	7.60974e-09	6.70716e-09	1.32649e-05	1.32475e-05	7.57631e-06	7.89837e-09	7.58758e-06	1.75643e-08	7.58764e-06	2.08569e-05	9.84241e-09	5.68788e-06	5.70191e-06	1.90091e-06	1.70468e-05	5.68932e-06	5.68139e-06	1.13693e-05	1.9107e-06	5.63639e-09	5.68694e-06	5.6903e-06	1.89458e-05	1.60488e-08	5.70139e-06	5.68859e-06	7.57529e-06	1.70429e-05	5.68764e-06	1.1364e-05	5.69812e-06	5.6863e-06	5.69016e-06	2.08318e-05	1.13809e-05	5.68773e-06	1.70633e-05	1.90131e-06	1.32717e-05	1.1364e-05	2.46271e-05	1.91075e-06	1.91468e-06	1.70439e-05	7.40609e-09	1.89391e-05	5.68336e-06	5.6761e-06	5.69768e-06	1.89327e-05	1.80099e-05	7.57549e-06	1.7057e-05	2.08474e-05	5.68974e-06	1.70467e-05	0	1.32756e-05	1.70539e-05	1.13665e-05	1.32673e-05	5.67989e-06	0.0015569
d2_55	0.00160469	1.32632e-05	9.47803e-06	5.7037e-06	9.48963e-06	1.89437e-05	2.27571e-05	5.68795e-06	6.04658e-09	1.32678e-05	5.6885e-06	2.27436e-05	2.08293e-05	5.6896e-06	5.70187e-06	1.326e-05	1.89929e-06	1.7053e-05	1.13681e-05	1.13706e-05	7.57623e-06	2.47179e-08	1.11965e-08	1.70363e-05	1.91231e-06	1.70571e-05	1.51754e-05	4.75778e-06	7.59421e-06	5.67891e-06	2.27376e-05	1.90257e-06	1.90902e-06	9.07365e-09	5.69302e-06	1.8948e-05	1.01449e-09	5.69289e-06	1.89543e-06	7.57515e-06	7.59041e-06	5.69376e-06	1.91097e-06	1.32537e-05	8.89665e-09	5.69104e-06	1.13746e-05	5.68479e-06	2.27337e-05	7.58671e-06	2.2719e-05	3.81558e-06	1.90241e-06	7.58783e-06	1.51651e-05	7.07928e-09	1.32697e-05	1.70463e-05	1.13688e-05	1.35473e-08	1.32673e-05	5.68423e-06	1.13765e-05	5.62103e-09	7.57437e-06	1.32769e-05	3.7361e-09	7.58643e-06	1.70355e-05	5.69467e-06	1.75649e-09	5.69349e-06	5.68713e-06	1.9028e-06	5.69678e-06	1.1363e-05	1.13665e-05	7.58734e-06	8.75534e-09	1.42164e-05	1.13825e-05	9.47389e-06	5.67536e-06	5.6824e-06	1.70658e-05	1.13579e-05	2.6515e-05	2.46246e-05	5.69571e-06	1.98798e-05	5.70557e-06	1.13613e-05	9.47557e-06	2.27205e-05	0.00154362
d2_56	0.00174965	1.70488e-05	2.27446e-05	1.32698e-05	1.70629e-05	1.32743e-05	1.32753e-05	1.32824e-05	2.08261e-05	1.0831e-08	1.13846e-05	9.48441e-06	7.12357e-10	5.72203e-09	1.37894e-08	5.6965e-06	1.13674e-05	1.32642e-05	2.27281e-05	7.58243e-06	1.13696e-05	1.13659e-05	4.00973e-09	1.05059e-08	1.90519e-06	5.6867e-06	1.16034e-08	7.58665e-06	9.4799e-06	7.58267e-06	1.13712e-05	1.28806e-08	1.89458e-05	2.08369e-05	2.46233e-05	1.13666e-05	9.03058e-09	7.58917e-06	1.89512e-05	3.21981e-05	5.68825e-06	5.68483e-06	7.58518e-06	2.65393e-05	1.27461e-08	1.32671e-05	1.13697e-05	1.30663e-08	5.69235e-06	1.89423e-05	1.89426e-05	2.46243e-05	1.13641e-05	5.69201e-06	3.25752e-09	1.32557e-05	5.68258e-06	1.32684e-05	8.435e-09	5.70134e-06	5.69021e-06	1.3684e-08	7.58008e-06	7.58596e-06	5.69301e-06	6.98801e-09	1.32686e-05	9.49245e-06	5.6782e-06	1.13705e-05	1.51703e-05	1.13805e-05	1.02729e-09	1.13654e-05	5.68196e-06	1.51625e-05	1.89296e-05	7.57761e-06	5.69265e-06	1.89716e-06	2.65337e-05	5.10006e-09	1.13785e-05	8.8657e-09	5.68185e-06	5.68222e-06	1.32586e-05	5.68477e-06	1.13633e-05	7.59739e-06	1.2458e-08	8.10864e-09	5.69393e-06	1.13698e-05	0.0015549
d2_57	0.0017968	6.24382e-09	7.60433e-06	9.49117e-06	3.64415e-09	1.13713e-05	3.80667e-06	1.64154e-09	1.32636e-05	1.89775e-05	2.0842e-05	7.57714e-06	5.6953e-06	1.32726e-05	5.69704e-06	5.6909e-06	1.32771e-05	8.38306e-09	1.13701e-05	9.48557e-06	1.70412e-05	7.58549e-06	5.6789e-06	1.32747e-05	7.60586e-06	3.03103e-05	2.84156e-05	1.89586e-05	3.94529e-09	5.69874e-06	1.67896e-08	5.69056e-06	1.89324e-05	5.69318e-06	1.7055e-05	1.9111e-06	5.68017e-06	7.58117e-06	1.90004e-06	7.58696e-06	1.89438e-05	7.59073e-06	1.51641e-05	3.80807e-06	5.69706e-06	1.89474e-05	5.68367e-06	1.51528e-05	1.13855e-05	1.89407e-05	1.32622e-05	1.13646e-05	1.89534e-05	5.69796e-06	7.57231e-06	1.3265e-05	7.57874e-06	5.69347e-06	4.83912e-09	1.89461e-05	1.90376e-06	2.65098e-05	1.13732e-05	2.91646e-09	1.52948e-08	5.69665e-06	2.46256e-05	1.70559e-05	1.13693e-05	1.13646e-05	5.67936e-06	1.1563e-08	5.68806e-06	1.70499e-05	5.69243e-06	5.68126e-06	1.51626e-05	1.32639e-05	1.70541e-05	5.69377e-06	7.58601e-06	1.1385e-05	3.81097e-06	1.32763e-05	9.29341e-09	7.5888e-06	5.70123e-06	1.13644e-05	1.32576e-05	7.58762e-06	5.68721e-06	1.13546e-05	7.57923e-06	1.32542e-05	0.00159285
d2_58	0.00150017	2.27149e-05	1.32697e-05	2.27353e-05	1.13741e-05	5.68736e-06	1.32617e-05	5.7047e-06	7.59018e-06	5.69378e-06	7.60823e-06	5.69333e-06	5.69178e-06	2.81432e-09	5.69051e-06	8.52641e-06	7.5837e-06	5.68932e-06	5.68003e-06	7.58323e-06	2.65126e-05	1.32575e-05	4.05024e-09	2.27417e-05	1.32767e-05	6.4505e-09	5.72336e-06	7.59147e-06	1.13752e-05	5.687e-06	5.68485e-06	2.27321e-05	1.32575e-05	1.89462e-05	7.59004e-06	7.58052e-06	7.59968e-06	5.68595e-06	5.6834e-06	5.68516e-06	5.68987e-06	7.58431e-06	6.1351e-09	1.51637e-05	5.6982e-06	5.69101e-06	5.90507e-09	7.58609e-06	1.90121e-06	1.70495e-05	5.68575e-06	7.57996e-06	7.58763e-06	1.13773e-05	2.0837e-05	1.13669e-05	1.70625e-05	0	4.35651e-05	6.10182e-09	1.32607e-05	1.32471e-05	5.69777e-06	1.13694e-05	3.80311e-06	1.32548e-05	2.08371e-05	5.68251e-06	1.32722e-05	2.08304e-05	1.13652e-05	1.18864e-08	2.27297e-05	1.13679e-05	1.32671e-05	3.7867e-05	2.46137e-05	1.137e-05	1.91292e-06	1.13672e-05	1.89343e-05	1.32789e-05	1.70474e-05	1.51504e-05	1.89492e-05	1.90782e-06	1.89328e-05	1.51612e-05	2.46279e-05	1.32781e-05	1.1387e-05	1.32592e-05	5.70693e-06	7.58597e-06	0.00147547
d2_59	0.0015352	1.17897e-08	7.32519e-09	2.88074e-09	1.82674e-08	2.08352e-05	9.47412e-06	1.13728e-05	7.58592e-06	1.13695e-05	1.32776e-05	5.69275e-06	1.13568e-05	5.68987e-06	9.2482e-09	2.0899e-08	1.27325e-08	1.13671e-05	1.13838e-05	1.32681e-05	2.46217e-05	7.585e-06	1.90632e-06	7.58225e-06	5.69101e-06	1.13673e-05	1.90115e-06	1.91206e-06	5.7009e-06	1.70435e-05	1.32574e-05	1.32703e-05	1.13726e-05	1.13809e-05	5.67996e-06	3.02936e-05	7.57786e-06	1.13755e-05	5.68125e-06	1.13662e-05	1.47861e-08	1.1376e-05	1.32646e-05	9.49034e-06	1.32653e-05	5.69654e-06	1.48505e-08	2.27345e-05	6.94492e-09	2.2709e-05	2.65235e-05	5.71391e-06	1.13748e-05	0	1.32688e-05	6.16251e-10	2.12305e-08	1.28777e-08	7.57406e-06	1.13751e-05	7.59604e-06	1.13779e-05	5.69654e-06	2.46236e-05	6.08376e-09	7.57918e-06	2.6506e-05	1.32546e-05	5.69617e-06	1.51576e-05	9.48418e-06	5.70357e-06	5.70357e-06	1.13733e-05	1.13675e-05	2.65202e-05	1.1369e-05	5.68845e-06	5.68433e-06	1.51559e-09	1.7053e-05	1.13655e-05	1.13581e-05	1.1368e-05	5.70046e-06	1.51572e-05	8.76347e-09	2.27265e-05	1.13627e-05	1.8936e-05	5.68285e-06	1.13661e-05	3.40847e-05	5.69065e-06	0.00139792
d2_60	0.00160001	2.27184e-05	5.70058e-06	7.58581e-06	1.70573e-05	1.13627e-05	8.68432e-09	1.1391e-05	7.59054e-06	1.89434e-05	1.32768e-05	1.70521e-05	7.57845e-06	5.69154e-06	2.27247e-05	7.57902e-06	1.70519e-05	7.58597e-06	2.08438e-05	1.70455e-05	3.22493e-09	7.58404e-06	5.68439e-06	3.8004e-06	1.42e-05	1.32591e-05	5.69941e-06	5.68512e-06	5.69907e-06	1.90188e-06	4.89497e-09	9.47785e-06	2.34335e-08	1.70468e-05	7.58366e-06	3.80583e-06	7.58591e-06	1.32816e-05	8.61425e-09	1.13634e-05	1.13713e-05	2.46162e-05	3.59861e-05	2.27186e-05	7.58489e-06	1.70676e-05	1.70579e-05	1.13798e-05	5.68519e-06	4.64758e-09	7.58807e-06	5.69858e-06	7.58083e-06	7.92672e-09	1.32628e-05	7.5002e-09	1.13653e-05	7.57687e-06	7.58062e-06	1.91472e-06	5.68815e-06	2.55778e-05	1.70473e-05	7.60198e-06	1.89398e-05	5.69493e-06	7.58936e-06	2.67299e-09	1.70584e-05	1.32694e-05	1.42123e-05	1.32636e-05	1.27272e-08	1.89424e-05	1.42185e-05	5.68348e-06	1.89528e-05	1.32586e-05	1.13578e-05	5.69953e-06	1.13777e-05	1.51645e-05	2.75051e-09	1.70589e-05	1.32626e-05	1.89406e-05	5.67515e-06	1.90602e-06	5.68946e-06	1.70497e-05	1.13707e-05	1.13608e-05	5.68797e-06	8.52445e-06	0.00148494
