	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.89776e-08	2.0478e-09	3.3015e-09	6.15824e-06	1.63066e-08	2.70198e-09	6.17515e-08	6.13242e-06	1.19556e-08	1.23036e-05	2.42723e-08	6.18178e-06	6.16129e-06	2.90303e-08	9.80821e-09	6.21582e-06	5.8263e-08	6.21303e-06	2.67069e-05	1.66354e-08	1.64102e-05	2.94046e-08	1.4364e-05	2.65915e-05	1.23617e-05	1.8444e-05	6.19643e-06	1.23401e-05	1.43808e-05	6.20811e-06	2.87334e-05	1.23474e-05	2.0505e-05	1.44162e-05	6.2581e-06	3.59178e-05	1.4464e-05	1.85047e-05	6.25589e-06	2.6752e-05	3.28534e-05	3.89659e-05	6.21672e-06	8.31579e-06	1.24261e-05	1.44686e-05	2.05385e-05	2.2674e-05	2.26254e-05	1.24694e-05	4.10509e-05	3.6918e-05	3.08408e-05	2.67868e-05	2.16297e-06	4.10308e-05	2.67635e-05	2.46789e-05	1.86022e-05	3.28765e-05	4.62418e-05	6.27471e-06	2.97882e-05	4.00202e-05	2.67474e-05	2.67576e-05	5.32963e-05	4.7188e-05	1.44115e-05	6.30051e-06	3.07834e-05	5.12465e-05	3.49553e-05	1.45311e-05	2.26298e-05	1.43902e-05	1.85646e-05	3.07874e-05	2.0577e-05	5.53468e-05	5.63436e-05	2.05806e-05	1.95113e-05	2.67015e-05	3.89443e-05	8.238e-06	1.23736e-05	4.25736e-06	6.19506e-06	2.15064e-06	2.8715e-05	1.84702e-05	6.22627e-06	2.4595e-05	6.18108e-06	1.23051e-05	2.08994e-06	2.45693e-05	4.30888e-05
d3_44	9.88387e-08	3.99625e-09	1.90674e-09	3.67271e-08	6.78631e-09	3.59597e-08	1.52401e-08	1.0803e-08	6.5921e-09	8.45754e-09	1.56655e-08	2.24809e-08	4.03384e-08	7.61642e-09	5.13939e-08	3.45987e-08	2.76331e-08	6.15628e-06	2.04948e-05	8.19944e-06	5.18357e-08	4.41242e-08	6.20537e-06	6.18953e-06	6.17183e-06	2.46031e-05	8.30197e-06	1.23103e-05	4.00795e-08	3.89241e-05	1.23316e-05	2.46574e-05	1.23574e-05	1.23495e-05	2.66801e-05	6.25852e-06	1.44367e-05	2.26005e-05	2.87584e-05	2.67088e-05	2.05322e-05	1.23823e-05	1.44087e-05	1.44392e-05	1.8649e-05	1.75418e-05	1.23414e-05	4.51908e-05	6.27814e-06	4.23095e-06	3.08336e-05	3.89571e-05	2.46593e-05	1.44834e-05	2.66983e-05	3.2946e-05	4.717e-05	2.47171e-05	1.03728e-05	1.23981e-05	3.28593e-05	3.49026e-05	1.85381e-05	1.85526e-05	1.4459e-05	2.67548e-05	2.67434e-05	1.85752e-05	3.49443e-05	5.12955e-05	2.46851e-05	4.5216e-05	6.30736e-06	5.33109e-05	1.74932e-05	1.85102e-05	2.05964e-05	2.46909e-05	4.51049e-05	1.44365e-05	1.56967e-07	3.08309e-05	2.2594e-05	2.46283e-05	1.85752e-05	1.23837e-05	6.23258e-06	8.53783e-08	6.26972e-06	3.48432e-05	1.03124e-05	6.23125e-06	1.437e-05	1.84676e-05	2.66546e-05	5.23443e-08	1.23143e-05	6.1857e-06	3.69152e-05
d3_45	5.82145e-08	9.39701e-10	1.12823e-08	1.01322e-08	2.01009e-08	2.0021e-08	2.05188e-08	7.45236e-09	6.15154e-06	9.02655e-09	8.19702e-06	5.30463e-09	3.12938e-08	6.17464e-06	1.17441e-08	5.2653e-08	3.36749e-08	1.22572e-05	6.18869e-06	6.16119e-06	7.30571e-08	6.27954e-08	6.18699e-06	6.21188e-08	1.23394e-05	1.43923e-05	4.16128e-06	1.43858e-05	3.28468e-05	6.20188e-06	2.17026e-06	1.29985e-07	6.59117e-08	6.21178e-06	8.28935e-06	9.0979e-08	2.66941e-05	1.16209e-07	4.92523e-05	2.975e-05	6.24417e-06	1.2401e-05	2.67397e-05	2.46645e-05	1.44744e-05	2.25649e-05	2.05986e-05	1.22525e-07	2.05841e-05	4.40584e-05	2.67407e-05	1.85838e-05	4.71644e-05	3.09029e-05	3.08679e-05	1.6506e-05	2.67654e-05	2.47655e-05	2.67289e-05	3.08222e-05	1.54895e-05	6.2969e-06	4.30806e-05	3.49375e-05	1.45046e-05	4.92524e-05	4.11662e-05	2.47612e-05	3.89653e-05	1.85185e-05	3.49175e-05	5.1383e-05	4.41901e-05	3.08526e-05	3.18043e-05	5.53712e-05	3.39241e-05	2.67131e-05	1.44281e-05	2.47204e-05	2.26752e-05	2.67522e-05	1.24496e-05	8.28195e-06	2.97673e-05	2.66672e-05	3.29092e-05	2.6719e-05	2.05491e-05	2.0542e-05	3.4854e-05	3.48236e-05	2.67105e-05	2.46443e-05	1.84706e-05	1.02814e-05	2.96975e-05	2.65759e-05	6.1499e-05
d3_46	8.75796e-08	3.0481e-08	2.68574e-09	5.16995e-09	2.60149e-09	6.68444e-09	6.14786e-06	3.73046e-09	6.10015e-09	2.09933e-06	1.19857e-08	7.41398e-09	1.21686e-08	3.40762e-08	1.81385e-08	1.09605e-08	5.31592e-09	2.06856e-06	6.14286e-06	1.23181e-05	6.21574e-06	1.22974e-05	8.19608e-06	2.05517e-05	6.53367e-08	2.13124e-06	4.53589e-08	8.27274e-06	8.25903e-06	6.17898e-06	1.2341e-05	5.37985e-08	3.4844e-05	3.07863e-05	1.43851e-05	2.25845e-05	1.84876e-05	1.23693e-05	3.48782e-05	1.23791e-05	1.23266e-05	2.67317e-05	2.8719e-05	1.65036e-05	2.46948e-05	2.06117e-05	1.23936e-05	4.10168e-05	2.97615e-05	2.2578e-05	1.85513e-05	2.46316e-05	1.85562e-05	3.07758e-05	1.04098e-05	2.05714e-05	6.28696e-06	2.67527e-05	2.26864e-05	1.85343e-05	4.1075e-05	1.23327e-05	3.08416e-05	2.20113e-06	2.37034e-05	8.39361e-06	4.51904e-05	1.44752e-05	4.51405e-05	1.24324e-05	4.51434e-05	1.65745e-05	5.14109e-05	4.31047e-05	3.0816e-05	3.58913e-05	2.06973e-05	4.5112e-05	2.19067e-06	2.57137e-05	5.33237e-05	3.70274e-05	1.24806e-05	1.44389e-05	2.46711e-05	5.33752e-05	4.3014e-05	3.48244e-05	4.50874e-05	3.07489e-05	4.1095e-05	2.06039e-05	1.65385e-05	3.6905e-05	3.07507e-05	3.06976e-05	1.2292e-05	6.20216e-06	4.92035e-05
d3_47	3.85419e-08	5.67007e-10	6.73862e-10	8.18542e-06	1.43348e-08	4.20719e-09	3.45514e-09	6.17353e-06	2.07772e-06	1.38295e-08	6.15262e-06	3.62589e-08	2.58301e-08	3.15135e-09	6.15553e-06	1.55636e-08	6.16809e-06	1.84307e-05	8.21842e-06	1.02911e-05	6.15404e-06	6.17242e-06	6.20204e-06	5.41389e-08	1.23434e-05	8.99362e-08	5.98921e-08	8.10285e-08	1.23336e-05	6.1867e-06	1.4386e-05	6.19502e-06	1.22984e-05	8.22326e-06	1.23865e-05	8.25127e-06	1.23479e-05	2.14961e-06	3.89145e-05	2.46699e-05	1.64826e-05	6.2476e-06	2.4671e-05	3.18214e-05	3.07713e-05	4.30377e-05	6.19139e-06	2.6691e-05	3.08656e-05	3.07821e-05	4.51082e-05	4.91947e-05	6.2653e-06	9.38464e-06	2.06068e-05	2.26266e-05	1.44341e-05	3.28724e-05	2.05657e-05	2.8783e-05	4.72279e-05	2.88386e-05	1.85637e-05	2.67557e-05	3.08813e-05	1.24348e-05	3.90653e-05	2.47275e-05	1.85505e-05	3.79812e-05	2.05489e-05	2.06698e-05	4.21094e-05	3.90107e-05	3.28307e-05	2.45942e-05	2.26194e-05	4.51941e-05	4.41731e-05	5.63295e-05	3.07997e-05	2.0666e-05	3.69144e-05	2.26056e-05	1.23741e-05	3.28296e-05	3.48851e-05	2.6632e-05	1.85195e-05	1.21211e-07	1.2401e-05	1.44629e-05	2.4695e-05	6.21459e-06	2.66945e-05	2.66754e-05	2.45971e-05	1.43403e-05	5.73536e-05
d3_48	9.89848e-09	8.7326e-09	2.91729e-09	9.19422e-06	6.53697e-10	1.26856e-08	1.8816e-08	3.95843e-10	6.12453e-06	1.38835e-08	2.5719e-08	1.69484e-08	5.74053e-08	6.14252e-06	1.63311e-08	2.0673e-06	1.0275e-08	8.18692e-06	1.23121e-05	6.14693e-06	6.14353e-06	9.5445e-09	6.16443e-06	1.43917e-05	1.74279e-08	6.15844e-06	6.12478e-08	6.18367e-06	7.48925e-08	2.04949e-05	8.23332e-06	4.21566e-08	8.25761e-06	1.43686e-05	6.23085e-06	1.23894e-05	2.46226e-05	3.89309e-05	1.43775e-05	1.44472e-05	6.28923e-06	2.05803e-05	1.84484e-05	1.23572e-05	1.09162e-07	1.2353e-05	6.22234e-06	2.46744e-05	2.0561e-05	8.28602e-06	4.10953e-05	2.67242e-05	2.05999e-05	1.85093e-05	6.25468e-06	1.24527e-05	2.6753e-05	2.26611e-05	3.08506e-05	3.39042e-05	1.23878e-05	3.49411e-05	3.49203e-05	2.68018e-05	2.26443e-05	1.85218e-05	2.67607e-05	3.08591e-05	6.27029e-06	1.44635e-05	1.24526e-05	3.08368e-05	3.49416e-05	1.3486e-05	2.78307e-05	2.06078e-05	8.28111e-06	2.06305e-05	2.26916e-05	7.27456e-05	2.06741e-05	3.49233e-05	5.33258e-05	2.67331e-05	6.23953e-06	3.90148e-05	3.07792e-05	1.85199e-05	5.12331e-05	3.28225e-05	1.64816e-05	2.05844e-05	1.85532e-05	3.28411e-05	1.85382e-05	1.23637e-05	3.48558e-05	8.27125e-06	6.15253e-05
d3_49	2.0625e-08	1.57385e-08	2.30244e-09	9.4827e-09	4.01538e-09	2.98788e-09	4.1553e-09	4.30183e-10	1.69167e-08	3.8572e-09	2.07692e-06	2.77665e-08	3.00941e-08	1.02546e-08	8.18613e-06	1.7843e-08	2.49755e-08	2.0224e-08	6.16707e-06	2.83056e-08	6.1629e-06	2.75204e-08	6.15684e-06	8.21356e-06	7.25478e-08	6.16141e-06	8.19953e-06	1.23107e-05	2.92102e-08	6.23331e-06	1.84346e-05	6.15947e-06	1.23221e-05	6.12571e-08	6.20337e-06	6.2207e-06	1.84895e-05	1.23315e-05	1.17928e-07	1.44503e-05	8.28859e-06	2.4633e-05	2.11165e-06	6.19224e-06	6.20453e-06	4.86621e-08	6.28213e-06	4.3813e-08	2.46594e-05	2.66908e-05	4.10514e-05	3.49007e-05	1.24503e-05	1.04459e-05	1.85036e-05	2.26406e-05	4.10475e-05	2.05652e-05	2.26592e-05	1.85189e-05	2.05529e-05	5.125e-05	4.00321e-05	1.44443e-05	3.49902e-05	3.29041e-05	1.45494e-05	4.10661e-05	8.37779e-06	3.29276e-05	2.47779e-05	3.90237e-05	4.2113e-05	2.87814e-05	7.47542e-05	6.35392e-05	3.08435e-05	2.88211e-05	2.77782e-05	3.08448e-05	3.69945e-05	2.66709e-05	4.1065e-05	5.12867e-05	4.31205e-05	2.46958e-05	2.67492e-05	1.85586e-05	4.10794e-05	2.26976e-05	4.50762e-05	2.67396e-05	3.48718e-05	1.85296e-05	2.05359e-05	3.07678e-05	6.21488e-06	2.26003e-05	4.10868e-05
d3_50	1.65717e-08	4.18705e-10	7.53919e-10	2.35631e-09	4.24189e-09	6.14219e-06	3.74939e-09	1.04006e-06	1.67853e-08	2.94658e-08	5.78347e-09	8.60867e-09	1.50398e-08	1.43124e-05	1.67648e-08	1.32586e-08	2.19791e-08	1.69661e-08	1.16236e-08	1.22999e-05	1.84384e-05	8.19535e-06	4.90284e-08	5.55731e-08	2.08866e-06	3.40939e-08	1.43721e-05	9.10727e-08	6.183e-06	5.1727e-08	1.235e-05	6.19716e-06	6.1045e-08	2.08853e-06	8.26426e-06	6.26409e-06	6.21022e-06	6.24177e-06	7.67033e-08	2.167e-06	2.10903e-06	6.18256e-06	6.2685e-06	8.26901e-06	2.04996e-05	1.24269e-05	4.91185e-05	2.06185e-05	2.66844e-05	2.67653e-05	3.07963e-05	1.84996e-05	1.85678e-05	1.95316e-05	8.31965e-06	2.05539e-05	2.26112e-05	2.67131e-05	2.06805e-05	2.87574e-05	2.06295e-05	5.74825e-05	1.44351e-05	3.69747e-05	4.10358e-05	3.29521e-05	3.29116e-05	3.49086e-05	3.29098e-05	2.67749e-05	4.9243e-05	2.67392e-05	2.67219e-05	3.70496e-05	3.08629e-05	2.47434e-05	6.15379e-05	2.47181e-05	1.24687e-05	2.26229e-05	4.3111e-05	5.12509e-05	2.46644e-05	1.37573e-07	1.65036e-05	1.85888e-05	3.08136e-05	2.05455e-05	4.1048e-05	3.70024e-05	3.89668e-05	3.07324e-05	3.08202e-05	6.26366e-06	1.23802e-05	6.26656e-06	1.85045e-05	4.81821e-05	0.000106586
d3_51	9.23535e-09	2.03519e-10	1.01009e-09	8.23289e-11	4.46565e-09	1.72198e-08	1.98564e-08	1.05991e-08	1.05239e-08	1.63109e-08	6.16936e-06	5.76723e-10	1.6091e-08	1.81117e-08	6.13671e-06	7.47404e-09	3.42751e-08	8.21821e-06	1.78217e-08	6.16778e-06	1.22847e-05	2.10443e-08	8.20585e-06	4.00159e-08	2.08122e-06	6.01071e-09	6.16134e-06	4.05112e-08	6.17353e-06	2.04991e-05	5.61196e-08	6.23423e-06	6.19171e-08	6.20299e-06	6.20443e-06	2.25808e-05	6.23118e-06	8.17793e-08	7.33756e-08	1.43876e-05	1.43732e-05	1.23594e-05	1.2373e-05	6.20134e-06	6.21214e-06	1.44579e-05	2.05849e-05	2.47013e-05	2.46175e-05	3.28762e-05	1.84918e-05	1.44202e-05	3.69048e-05	3.28549e-05	2.05573e-05	1.44497e-05	1.23896e-05	2.05462e-05	1.24507e-05	2.67586e-05	1.44449e-05	2.88125e-05	2.88328e-05	2.46782e-05	1.44742e-05	2.26918e-05	3.89649e-05	2.06261e-05	2.6732e-05	2.67644e-05	4.11178e-05	5.74072e-05	6.15391e-05	3.69906e-05	1.24375e-05	2.6733e-05	3.70628e-05	2.47088e-05	3.08314e-05	2.67786e-05	4.32083e-05	6.14069e-05	2.06011e-05	2.20146e-06	3.29021e-05	2.46614e-05	1.4441e-05	2.26695e-05	4.10327e-05	6.97186e-05	3.28816e-05	3.08294e-05	2.0542e-05	3.59245e-05	2.66783e-05	2.6684e-05	8.27615e-06	3.28147e-05	0.00010448
d3_52	5.13075e-09	2.14891e-10	9.79128e-11	1.68859e-08	1.04975e-09	1.95726e-10	4.37295e-09	1.00368e-09	2.18822e-10	6.4421e-09	8.17407e-06	2.06799e-06	5.91603e-09	1.04638e-08	6.15938e-06	1.04139e-08	6.17204e-06	8.09718e-09	1.9729e-08	9.11619e-09	1.84542e-05	2.11276e-06	4.09928e-08	1.00161e-08	1.22881e-05	6.05901e-08	4.63504e-08	1.22931e-05	4.04554e-08	1.84863e-05	8.44203e-08	4.93701e-08	1.23206e-05	1.43756e-05	5.92128e-08	6.20419e-06	6.20966e-06	1.2337e-05	8.24559e-06	1.06208e-07	6.17144e-06	2.05161e-05	2.46295e-05	1.44301e-05	1.43863e-05	1.0296e-05	6.20131e-06	3.49139e-05	1.23772e-05	1.64578e-05	2.46845e-05	2.67318e-05	2.47164e-05	3.4848e-05	3.08205e-05	3.68791e-05	8.24371e-06	1.86497e-05	6.26969e-06	3.48664e-05	1.54309e-05	1.64798e-05	2.66996e-05	1.85299e-05	3.904e-05	3.59239e-05	1.85894e-05	6.30379e-06	1.44435e-05	4.72443e-05	2.97968e-05	1.25098e-05	1.8658e-05	2.76899e-05	2.4749e-05	5.74281e-05	6.66435e-05	6.3962e-06	3.3971e-05	1.23888e-05	2.27632e-05	6.56742e-05	1.66129e-05	5.63741e-05	1.8522e-05	4.30894e-05	4.09877e-05	4.51752e-05	2.46705e-05	3.90208e-05	2.66764e-05	3.08612e-05	1.8531e-05	3.2896e-05	2.45989e-05	1.44289e-05	1.43961e-05	5.22282e-05	0.000137279
d3_53	1.68661e-08	4.04444e-10	1.2217e-08	7.74589e-11	1.26505e-10	2.89224e-09	2.76257e-09	1.01712e-09	1.48614e-09	1.0521e-09	2.33579e-08	3.19e-09	4.63366e-10	6.14272e-06	3.08925e-06	8.95629e-09	1.4978e-08	1.57806e-08	3.46633e-09	1.64304e-08	5.07738e-09	5.06215e-08	1.22835e-05	6.15392e-06	8.92954e-09	8.24087e-06	2.74468e-08	8.21911e-06	6.17334e-06	6.17335e-06	4.55201e-08	1.23174e-05	2.05494e-05	6.20167e-06	1.2356e-05	1.23336e-05	6.16906e-06	6.18033e-06	6.21126e-06	2.66653e-05	1.10492e-06	2.66358e-05	6.21133e-06	1.23674e-05	1.44078e-05	2.66962e-05	6.26122e-06	8.26953e-06	1.23373e-05	1.85029e-05	6.03539e-08	1.54774e-05	8.27894e-06	2.18044e-06	2.67179e-05	3.89445e-05	2.66853e-05	1.23862e-05	2.06072e-05	3.2806e-05	2.05628e-05	5.32688e-05	8.31983e-06	2.46906e-05	2.67171e-05	4.10412e-05	3.0939e-05	3.08405e-05	3.90633e-05	3.69058e-05	4.9269e-05	4.724e-05	3.18416e-05	2.4685e-05	4.92182e-05	3.30074e-05	3.90472e-05	5.53305e-05	2.88024e-05	1.86072e-05	4.82873e-05	5.54164e-05	3.09198e-05	7.17162e-05	5.12411e-05	4.30894e-05	4.5144e-05	5.33187e-05	3.08643e-05	2.47544e-05	3.70042e-05	3.70226e-05	2.47191e-05	3.69227e-05	4.30694e-05	3.48998e-05	1.84421e-05	1.85069e-05	0.000110792
d3_54	1.27687e-11	6.87606e-10	7.47649e-10	2.03455e-09	7.08426e-10	1.63123e-09	1.36241e-10	2.30388e-09	2.06081e-06	4.28138e-10	1.40433e-09	1.87923e-09	3.46952e-09	6.14311e-06	1.83467e-09	3.03479e-08	2.50636e-10	1.8164e-08	2.03796e-08	5.33537e-09	6.17252e-06	1.47677e-08	2.82213e-08	6.14777e-06	2.06589e-06	6.15792e-06	6.15537e-06	8.19504e-06	4.14085e-06	6.18116e-06	2.70546e-08	6.16872e-06	1.22931e-05	5.74686e-08	3.23092e-08	1.54248e-08	6.17092e-06	6.66071e-08	2.1574e-06	2.05261e-05	1.23467e-05	5.75434e-08	2.12443e-06	6.23682e-06	5.32938e-08	2.05197e-05	1.23262e-05	4.19059e-06	1.19712e-07	3.48927e-05	1.44377e-05	6.24073e-06	2.66542e-05	2.3606e-05	2.05984e-05	1.23254e-07	2.46686e-05	4.50867e-05	2.26077e-05	2.87159e-05	2.87763e-05	1.24075e-05	2.87662e-05	2.67488e-05	2.63194e-07	1.85778e-05	3.69543e-05	3.19565e-05	2.07055e-05	3.90279e-05	2.66998e-05	2.06261e-05	6.29351e-06	3.90026e-05	5.33783e-05	2.46281e-05	3.90294e-05	2.57393e-05	6.28396e-06	2.68035e-05	3.70184e-05	5.74118e-05	3.49512e-05	4.92635e-05	3.9053e-05	3.29819e-05	3.29064e-05	3.49002e-05	3.49599e-05	3.08552e-05	5.02839e-05	3.08289e-05	2.27012e-05	3.28646e-05	1.43966e-05	3.28891e-05	4.71143e-05	4.71981e-05	9.44673e-05
d3_55	1.57994e-10	1.01885e-08	7.93775e-09	4.15903e-11	1.04223e-10	1.99458e-09	1.42986e-10	1.75611e-09	3.08394e-06	6.13565e-06	5.58928e-10	6.14251e-06	2.26033e-11	1.36534e-08	6.14349e-06	2.24435e-09	8.19748e-06	1.82079e-09	2.03802e-08	1.51761e-09	6.98376e-09	4.47661e-09	1.49905e-08	2.07112e-06	6.52704e-09	8.18579e-06	1.84505e-05	8.21764e-06	1.84355e-05	4.44386e-09	6.15639e-06	1.02601e-05	3.27003e-08	1.84145e-05	6.18968e-06	2.11246e-06	1.43624e-05	6.84383e-08	1.96359e-08	1.84732e-05	2.04256e-08	8.25125e-06	1.13435e-07	4.61832e-08	6.16631e-06	6.22205e-06	2.25612e-05	2.46496e-05	2.11488e-06	6.26561e-06	5.01108e-08	2.05291e-05	6.228e-06	5.12132e-05	1.23684e-05	1.43926e-05	5.93721e-05	1.03894e-05	4.30826e-05	1.85131e-05	2.98365e-05	4.50872e-05	3.28751e-05	1.85486e-05	1.65048e-05	2.88441e-05	2.06029e-05	5.34173e-05	4.51442e-05	4.31562e-05	3.69826e-05	3.90258e-05	6.15175e-05	1.44378e-05	1.86001e-05	2.67224e-05	2.88321e-05	3.08973e-05	6.05399e-05	2.7746e-05	2.471e-05	4.30505e-05	2.06497e-05	2.4676e-05	1.85574e-05	1.96507e-05	5.53299e-05	4.92743e-05	4.1082e-05	2.67409e-05	3.49413e-05	5.33497e-05	3.08096e-05	2.16376e-05	1.85294e-05	2.66886e-05	3.4906e-05	2.46223e-05	0.000110756
d3_56	1.70992e-09	1.28255e-10	6.44438e-11	9.13926e-11	6.68034e-11	1.29984e-10	1.81141e-09	1.63313e-08	1.18636e-10	5.29391e-10	2.11031e-10	1.19483e-08	1.42813e-09	1.36393e-10	6.12619e-06	2.15886e-08	2.45803e-09	1.53811e-09	6.14208e-06	1.75273e-09	6.86491e-09	8.20367e-06	2.09365e-09	6.146e-06	7.15363e-10	2.94609e-10	3.52111e-09	6.16864e-06	5.48683e-08	2.62561e-08	2.00757e-08	6.1991e-06	6.18454e-06	6.13412e-06	6.15858e-06	4.21236e-08	6.16554e-06	5.68384e-08	3.23575e-08	1.23162e-05	6.2391e-06	3.27813e-05	1.84696e-05	6.19459e-06	8.23728e-06	2.26273e-05	6.24929e-06	2.76669e-05	6.18657e-06	2.05762e-05	1.44636e-05	2.25434e-05	1.12088e-07	2.05367e-05	1.64504e-05	1.7448e-05	1.45193e-05	2.06349e-05	6.18969e-06	2.05259e-05	1.4428e-05	2.05718e-05	3.89882e-05	2.06135e-05	2.47725e-05	2.05794e-05	6.26498e-06	2.26077e-05	1.45454e-05	5.34027e-05	3.08164e-05	1.44225e-05	2.05449e-05	1.24469e-05	3.28317e-05	1.25148e-05	6.30099e-06	3.28589e-05	4.7284e-05	4.11138e-05	7.38009e-05	4.51465e-05	3.49441e-05	3.90657e-05	2.68291e-05	3.2993e-05	5.73847e-05	2.77924e-05	3.70532e-05	2.88346e-05	3.69673e-05	1.85518e-05	3.19025e-05	7.68727e-05	3.68998e-05	2.87882e-05	4.10209e-05	2.26715e-05	0.000121004
d3_57	3.86648e-11	7.65007e-13	5.21604e-11	4.50683e-10	9.25168e-11	7.36393e-11	2.01486e-11	1.32653e-09	0	1.82799e-08	4.80547e-10	1.11512e-09	1.60983e-09	0	2.79023e-09	1.13267e-10	1.24764e-08	2.67966e-09	6.15342e-06	1.1297e-09	3.22143e-09	1.22825e-05	1.33784e-09	1.18845e-08	1.57524e-08	2.46656e-08	3.84271e-08	1.90896e-08	4.50366e-09	1.00217e-08	2.10525e-06	6.16913e-06	8.20427e-06	1.23036e-05	3.42459e-08	1.72267e-08	2.07837e-06	6.37779e-08	1.43335e-05	6.15741e-06	6.11357e-08	8.25319e-06	6.16255e-06	1.84559e-05	1.2402e-05	5.29723e-08	6.17936e-06	8.27323e-08	2.05921e-05	1.23651e-05	2.05087e-05	2.05527e-05	1.23917e-05	1.6417e-05	1.44075e-05	6.26083e-06	3.28472e-05	1.84732e-05	2.05692e-05	1.5432e-05	1.23631e-05	6.27789e-06	4.51396e-05	2.87361e-05	3.08571e-05	1.85087e-05	2.06415e-05	4.51242e-05	4.31114e-05	1.85022e-05	8.31943e-06	3.9003e-05	2.45992e-05	2.26422e-05	3.39226e-05	2.05122e-05	3.69683e-05	2.88792e-05	3.08332e-05	1.23621e-05	4.10862e-05	3.69728e-05	2.47468e-05	2.88379e-05	2.78952e-05	6.36535e-05	6.15777e-05	4.31276e-05	5.13542e-05	1.45158e-05	3.08262e-05	2.88205e-05	3.70855e-05	7.17508e-05	3.69451e-05	4.7207e-05	3.49107e-05	5.73651e-05	0.000133403
d3_58	1.00107e-10	0	0	0	7.96793e-11	6.46863e-10	0	0	2.25276e-09	1.48982e-11	1.57003e-09	1.5109e-09	3.54217e-11	1.77222e-08	9.66862e-10	2.47166e-09	6.85709e-10	1.2886e-08	1.98345e-09	8.18316e-06	6.16483e-06	5.78642e-10	5.60357e-09	1.028e-08	1.07295e-08	1.73564e-08	6.18426e-06	6.16932e-06	6.14348e-06	3.61605e-08	4.3971e-08	2.47648e-08	6.16914e-06	9.25682e-06	6.14004e-06	6.14685e-06	6.18425e-06	2.04876e-05	1.43646e-05	3.10692e-08	6.18667e-06	8.21459e-06	2.08102e-06	6.16545e-06	8.21952e-06	6.19827e-06	8.31134e-06	6.13646e-08	8.25631e-06	8.24717e-06	1.43919e-05	8.29459e-06	2.05673e-05	1.8435e-05	8.32304e-08	3.07808e-05	8.27928e-06	1.84777e-05	2.87268e-05	8.29192e-06	2.67422e-05	1.23829e-05	2.66925e-05	2.6706e-05	1.66202e-05	3.49076e-05	2.05692e-05	1.44815e-05	1.24043e-05	3.28928e-05	1.24497e-05	1.44594e-05	5.95314e-05	3.08937e-05	2.06329e-05	8.46923e-06	3.70206e-05	7.17691e-05	1.85699e-05	3.29458e-05	2.88438e-05	5.13092e-05	3.705e-05	1.45727e-05	1.45082e-05	5.54162e-05	2.06603e-05	3.49739e-05	1.356e-05	5.95907e-05	3.49983e-05	2.47212e-05	3.90455e-05	6.15036e-05	3.89875e-05	2.47435e-05	4.51807e-05	1.24914e-05	0.000139452
d3_59	9.81198e-11	3.34988e-11	0	2.06386e-09	1.41759e-10	4.02344e-11	5.72341e-12	0	0	1.41698e-10	3.45209e-11	5.26773e-11	3.17735e-09	3.5595e-10	1.81366e-10	2.94269e-09	1.04234e-11	1.39466e-08	5.28097e-10	2.49539e-09	1.30531e-08	2.67794e-09	1.77762e-09	1.25297e-09	8.19206e-06	1.02504e-05	1.40462e-08	8.40317e-09	1.27581e-08	6.14592e-06	1.74221e-08	3.56816e-09	6.16652e-06	2.69596e-08	6.15117e-06	1.79418e-08	6.16493e-06	6.17226e-06	8.20316e-06	1.43281e-05	1.23515e-05	6.17391e-06	1.23195e-05	6.22545e-06	6.22326e-06	3.00159e-08	1.43897e-05	5.99354e-08	6.18876e-06	2.36412e-05	3.69208e-08	1.23239e-05	8.27335e-06	1.23089e-05	2.25944e-05	3.68676e-05	2.13349e-06	9.32615e-08	2.05315e-05	3.28043e-05	1.23655e-05	1.14034e-07	2.8755e-05	8.28663e-06	1.45059e-05	3.69345e-05	9.24226e-08	1.24352e-05	6.22727e-06	2.2645e-05	2.37303e-05	3.08346e-05	1.23664e-05	2.67995e-05	5.12996e-05	4.51514e-05	5.43997e-05	4.92188e-05	3.7066e-05	8.42981e-06	2.67606e-05	2.68443e-05	4.52271e-05	5.13854e-05	4.31711e-05	5.34229e-05	6.15908e-05	2.2619e-05	4.31863e-05	4.27217e-06	4.73499e-05	2.88217e-05	2.68397e-05	9.21632e-05	4.93306e-05	3.89968e-05	5.33471e-05	2.66765e-05	0.000131324
