	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000519778	1.89742e-06	5.68341e-06	3.17707e-09	6.05648e-09	1.7062e-05	5.69223e-06	5.36656e-09	5.40632e-09	5.69097e-06	1.51689e-05	0	5.69427e-06	5.68169e-06	1.13669e-05	2.33132e-09	1.40339e-09	0	9.09697e-09	5.68686e-06	5.69536e-06	5.68462e-06	5.69116e-06	7.59663e-06	0	0	5.69765e-06	7.6866e-10	0	0	0	6.64887e-10	5.22707e-09	5.68705e-06	5.69459e-06	4.62751e-09	3.14212e-10	3.15956e-09	7.59725e-06	5.68284e-06	0	5.07168e-09	0	1.96556e-09	8.01854e-09	0	5.69144e-06	7.5948e-06	4.13926e-09	0	1.01392e-08	5.69181e-06	5.68655e-06	5.5879e-10	4.95496e-09	5.6908e-06	5.48282e-10	1.13678e-05	0	3.99235e-09	5.89783e-09	1.13747e-05	0	3.80033e-06	5.69019e-06	4.70268e-09	7.58613e-06	5.69204e-06	0	1.70676e-05	0	2.57578e-09	1.00779e-10	0	0	0	0	5.68169e-06	5.68169e-06	0	0	3.45882e-09	0	7.5876e-06	6.1498e-09	6.13379e-09	0	8.67951e-09	5.69917e-06	0	5.76994e-09	0	5.68327e-06	5.68169e-06	0.000438038
d1_49	0.000543049	1.90967e-06	0	0	8.76758e-10	0	3.52775e-09	3.67852e-09	3.14865e-09	8.95534e-09	7.1714e-09	7.39339e-09	6.98182e-09	0	5.69005e-06	5.69663e-06	2.57249e-09	1.68193e-09	0	0	0	5.69024e-06	4.14241e-09	2.2758e-05	7.58875e-06	0	0	0	1.13817e-05	0	0	1.13751e-05	5.69107e-06	1.03765e-09	1.90812e-06	0	1.90489e-06	7.4075e-09	0	0	0	2.45094e-09	7.58108e-06	1.32707e-05	4.33813e-09	0	8.92248e-10	1.32651e-05	2.63742e-09	3.83544e-09	0	1.13698e-05	7.58734e-06	0	9.13266e-09	5.04322e-09	0	1.36984e-09	1.07895e-09	3.11737e-09	9.23626e-09	3.83729e-09	5.69282e-06	1.13722e-05	1.89858e-06	4.3394e-09	1.13702e-05	4.16316e-09	3.84692e-09	6.0183e-09	5.69805e-06	1.89479e-05	2.63388e-09	5.69283e-06	2.60646e-09	2.24106e-09	2.71707e-09	0	0	5.68785e-06	5.69806e-06	0	1.89392e-06	4.82982e-09	1.8983e-06	8.26676e-09	8.49794e-09	3.8975e-09	1.89507e-06	6.75682e-10	0	2.44245e-09	1.8945e-06	1.91097e-06	0.000470338
d1_50	0.000504804	7.58682e-06	9.48705e-06	0	0	0	7.58938e-06	3.12436e-09	6.63282e-09	1.16296e-08	0	7.58611e-06	3.49399e-10	9.5187e-09	4.94847e-09	5.99995e-10	7.58113e-06	7.59091e-06	0	1.90192e-06	1.18957e-09	9.84333e-10	0	5.0592e-09	0	1.70692e-05	1.81164e-09	5.68611e-06	5.68364e-06	8.30916e-09	5.69719e-06	1.17965e-08	0	1.32748e-05	7.03528e-09	3.08106e-09	3.37449e-09	1.32763e-05	8.74773e-11	5.68618e-06	1.73748e-09	1.9105e-09	5.6897e-06	5.70528e-06	0	0	8.81033e-09	5.6826e-06	7.60003e-06	8.70643e-10	4.76044e-09	1.24378e-09	9.85865e-09	7.37911e-09	0	5.69477e-06	5.6954e-06	1.19909e-08	1.31943e-09	1.17431e-08	5.68659e-06	5.69329e-06	9.33081e-09	0	0	3.71519e-09	1.90872e-06	1.90092e-06	5.69352e-06	0	4.64146e-09	5.68221e-06	5.68691e-06	9.48404e-06	5.69234e-06	5.69023e-06	1.39115e-09	9.5538e-07	0	0	1.13841e-05	7.57854e-06	7.59637e-06	1.89962e-06	1.13634e-05	5.6847e-06	0	2.77448e-09	5.6924e-06	1.70791e-05	0	3.68038e-09	5.69303e-06	9.61335e-09	0.000468414
d1_51	0.000497559	9.20627e-09	0	7.02308e-09	5.68669e-06	4.68644e-09	1.32723e-05	6.36743e-09	5.69165e-06	1.3282e-05	5.68493e-06	3.64791e-09	4.22828e-10	0	6.6504e-06	5.69436e-06	5.6988e-06	0	1.13776e-05	5.6992e-06	0	5.68646e-06	0	1.32818e-05	4.13872e-09	4.98937e-09	7.58182e-06	5.61558e-09	0	3.13661e-10	1.90359e-06	1.9028e-06	5.69562e-06	1.68996e-09	1.89634e-05	5.69561e-06	6.32587e-09	1.91488e-06	5.69055e-06	5.6941e-06	5.69007e-06	7.11871e-09	2.39575e-10	5.68169e-06	1.89686e-06	0	0	0	3.70151e-09	5.30498e-09	1.90118e-06	6.36461e-09	0	7.57559e-06	0	5.69712e-06	3.28125e-10	5.75545e-10	3.80618e-06	5.68588e-06	5.48201e-09	0	6.5544e-09	5.69849e-06	1.90552e-06	5.69007e-06	8.13661e-09	5.39256e-09	5.68635e-06	7.80602e-09	0	6.29373e-10	0	1.67422e-08	5.68697e-06	1.07954e-08	5.18521e-11	7.58271e-06	3.81899e-09	2.27511e-05	6.73978e-09	5.69159e-06	5.68798e-06	1.90378e-06	0	5.69089e-06	7.58384e-06	0	3.73329e-09	5.34409e-10	5.68509e-06	5.69545e-06	8.68666e-11	7.57659e-06	0.00043232
d1_52	0.000574992	1.90455e-06	4.19765e-09	0	7.58786e-06	9.01128e-09	0	7.59208e-06	6.75702e-09	0	2.24324e-09	8.08082e-10	1.90075e-06	7.58978e-06	1.41312e-09	0	7.5898e-06	5.68169e-06	1.90372e-06	2.4721e-09	1.91372e-06	9.8215e-09	0	3.66873e-09	5.69473e-06	1.43866e-10	0	6.9273e-09	0	0	5.69072e-06	0	0	4.97895e-09	9.20173e-09	2.08558e-05	7.58354e-06	2.32132e-09	1.90242e-06	8.96945e-10	1.05993e-11	7.83209e-09	9.40904e-10	5.69719e-06	5.75583e-09	7.59193e-06	1.89608e-05	5.01111e-09	9.89381e-10	7.58219e-06	8.23075e-09	7.58218e-06	6.85219e-09	0	5.68689e-06	4.66868e-09	0	0	0	6.21621e-09	4.37566e-09	1.70627e-05	5.00206e-09	4.41904e-09	0	8.4969e-09	4.87361e-09	3.75954e-09	5.70128e-06	0	5.68716e-06	6.74592e-09	7.58529e-06	1.39827e-08	0	5.69459e-06	0	4.31467e-09	3.05504e-09	1.89891e-06	1.56111e-09	5.6895e-06	6.7422e-10	5.68578e-06	7.5786e-06	6.58065e-09	5.68653e-06	0	5.69956e-06	1.32822e-05	1.13705e-05	2.57511e-09	0	0	0.000487296
d1_53	0.000514296	1.32706e-05	2.66269e-09	4.58842e-09	5.68854e-06	0	1.81454e-09	1.15268e-10	5.69186e-06	7.5842e-06	7.45749e-09	2.46658e-09	6.98336e-09	3.12377e-09	5.10986e-09	7.58397e-09	3.05115e-09	5.69567e-06	9.48194e-06	7.58534e-06	5.6898e-06	0	0	5.69111e-06	0	5.69666e-06	1.90194e-06	5.69225e-06	2.21076e-09	5.88493e-09	1.13709e-05	1.90619e-06	5.68169e-06	3.33397e-09	1.90536e-06	0	3.83778e-10	7.4896e-09	0	2.26343e-09	9.84233e-09	4.11868e-09	2.45516e-09	5.69235e-06	8.76608e-09	1.1376e-05	5.70167e-06	1.32811e-05	4.44217e-09	7.58606e-06	5.68256e-06	5.22416e-09	1.90056e-06	7.58472e-06	5.6899e-06	0	5.68765e-06	0	5.68938e-06	5.69367e-06	6.08434e-10	2.05056e-09	5.23259e-09	7.59113e-06	2.94235e-09	5.70196e-06	0	0	7.59775e-06	5.69824e-06	0	8.24996e-09	5.69281e-06	3.2904e-09	3.37488e-09	1.13778e-05	5.69335e-06	6.71057e-10	1.60099e-09	1.90175e-06	5.68613e-06	1.901e-06	5.68968e-06	0	2.79928e-09	3.88454e-09	6.26625e-09	0	1.706e-05	3.37679e-09	3.4836e-09	7.71249e-09	0	1.13809e-05	0.000475875
d1_54	0.000413028	0	5.68416e-06	0	1.8013e-09	2.74752e-09	2.98587e-09	0	7.20155e-10	4.45363e-09	1.90287e-06	0	5.69111e-06	4.102e-09	1.89821e-06	4.96492e-10	3.53386e-09	9.20383e-10	8.96698e-09	1.23505e-09	3.55661e-09	7.84293e-09	0	8.82787e-09	4.16909e-09	0	1.90471e-06	6.17564e-09	5.68391e-06	0	0	6.11736e-09	7.30779e-09	0	0	7.58306e-06	1.82353e-08	5.68533e-06	0	0	1.32641e-05	1.90291e-06	6.32233e-09	5.69883e-06	2.89912e-09	5.75695e-09	5.69016e-06	5.68755e-06	7.78806e-09	2.85905e-06	1.99086e-09	7.0851e-09	4.3869e-09	5.68169e-06	0	5.69066e-06	0	0	4.29617e-09	5.69402e-06	0	2.28569e-09	8.85886e-09	8.38618e-09	1.89469e-06	5.69732e-06	0	5.68785e-06	5.7033e-06	1.13724e-05	1.50884e-09	3.00351e-10	4.82079e-11	3.25089e-09	4.74289e-09	3.45357e-09	1.90197e-06	1.57381e-09	5.68615e-06	5.68599e-06	5.69145e-06	5.6844e-06	0	7.58591e-06	0	7.18036e-09	0	5.69823e-06	6.16595e-09	5.69242e-06	5.70785e-06	1.1382e-05	6.82416e-09	5.68912e-06	0.000352719
d1_55	0.000500329	5.68966e-06	2.9696e-09	5.68169e-06	0	6.15041e-10	1.04834e-09	2.3061e-09	2.10033e-09	7.59467e-06	7.24927e-10	1.90031e-06	0	5.6954e-06	5.04316e-09	1.90251e-06	5.1015e-09	5.69883e-06	0	1.13745e-05	5.68929e-06	2.24512e-09	5.68441e-06	2.58773e-09	5.69032e-06	1.90307e-06	7.90697e-09	2.76151e-09	0	1.95546e-09	0	1.90098e-06	5.68169e-06	3.44379e-09	2.73847e-09	0	0	0	1.46866e-09	0	0	1.90276e-06	0	8.1722e-10	0	1.9837e-09	5.68169e-06	4.64693e-09	3.92964e-09	4.93732e-09	8.90918e-09	5.68491e-06	5.04866e-09	2.99012e-09	0	5.69129e-06	5.68962e-06	1.13837e-08	5.69204e-06	0	4.89819e-09	2.85977e-09	1.55966e-10	5.23152e-09	0	8.52653e-06	5.68845e-06	1.13804e-05	1.63278e-09	1.13758e-05	2.86652e-10	5.6872e-06	5.69869e-06	2.78849e-09	1.95079e-09	4.28654e-09	0	6.61671e-09	4.32833e-09	3.39697e-09	1.45362e-09	5.69115e-06	5.68879e-06	8.5363e-06	5.68169e-06	3.19549e-09	5.54405e-09	5.68341e-06	1.70696e-05	0	5.68778e-06	1.32723e-05	7.14263e-09	5.68774e-06	0.000417246
d1_56	0.000451515	1.51662e-05	7.58528e-06	7.58345e-06	5.69405e-06	6.81551e-10	1.89633e-05	1.89588e-05	5.76559e-10	7.59289e-06	4.57389e-09	8.98944e-09	5.69126e-06	6.21266e-10	5.68806e-06	7.58492e-06	0	3.46963e-09	1.89893e-06	5.68511e-06	5.6885e-06	5.68169e-06	7.80521e-09	1.89826e-06	3.37361e-09	5.69402e-06	5.179e-09	0	0	7.59029e-06	5.69147e-06	8.89742e-09	7.57854e-06	1.9059e-06	5.6853e-06	2.98788e-09	1.30101e-09	5.69144e-06	5.68435e-06	3.79218e-09	1.32753e-05	5.69213e-06	5.6898e-06	1.13834e-05	5.69243e-06	7.03453e-09	8.44146e-09	5.69221e-06	5.69029e-06	1.00155e-10	5.70429e-06	1.13735e-05	8.20307e-10	1.90979e-06	0	1.03052e-08	3.41017e-09	0	4.59148e-09	9.48917e-06	5.6902e-06	3.76458e-09	1.13655e-05	1.13812e-05	5.68818e-06	8.99354e-10	7.583e-06	8.61509e-09	1.1603e-08	0	0	1.16986e-09	1.38283e-09	0	5.69084e-06	5.69807e-06	5.69168e-06	5.69866e-06	4.69909e-10	5.69135e-06	1.0265e-09	0	7.59364e-06	2.89183e-09	7.58522e-06	1.77011e-09	5.15723e-10	3.40244e-09	4.28416e-09	1.94014e-10	5.69208e-06	5.68645e-06	9.86705e-10	2.57623e-09	0.000388847
d1_57	0.000526417	1.13792e-05	1.89595e-05	1.13813e-05	0	2.32775e-09	2.99989e-10	2.76416e-09	3.05866e-09	7.58512e-06	0	4.37561e-09	0	0	7.58428e-06	5.6855e-06	0	5.84648e-09	7.59248e-06	5.69359e-06	0	5.69379e-06	1.90136e-06	1.90309e-06	5.68566e-06	0	0	5.69687e-06	8.42202e-09	0	5.69146e-06	5.7031e-06	7.27538e-10	7.5821e-06	7.60096e-09	6.50124e-09	6.02952e-09	0	0	4.52853e-09	7.58724e-06	1.70705e-05	4.51137e-09	1.14507e-09	5.69065e-06	0	1.31907e-08	5.689e-06	0	6.95563e-10	7.58499e-06	7.34154e-09	5.69155e-06	1.32812e-09	7.1176e-10	2.85408e-06	5.6914e-06	1.32803e-05	1.70542e-05	0	5.68791e-06	5.24174e-09	0	5.68701e-06	7.6023e-06	1.32691e-05	0	5.68635e-06	5.69637e-06	0	1.32794e-05	0	0	5.68971e-06	1.90379e-06	5.68529e-06	5.69018e-06	5.69073e-06	5.68884e-06	8.07827e-09	5.69874e-06	4.23506e-09	1.13822e-05	1.70669e-05	0	2.49891e-09	1.16392e-09	3.30653e-09	3.63202e-09	1.13745e-05	7.58157e-06	0	8.20077e-11	3.24709e-09	0.000434249
d1_58	0.000438516	0	1.08805e-09	1.32774e-05	5.68701e-06	5.68306e-06	0	5.68484e-06	7.58919e-06	1.2186e-09	0	7.5946e-06	0	2.81756e-09	4.30714e-09	8.27543e-09	7.59609e-06	8.03457e-09	0	2.02567e-09	1.10201e-09	7.3989e-10	2.88105e-09	0	4.65811e-09	5.70071e-06	5.69386e-06	0	5.69705e-06	0	0	5.99497e-09	5.6911e-06	3.61999e-09	1.89895e-06	5.68787e-06	7.58774e-06	5.68812e-06	0	1.32733e-05	0	0	1.90177e-06	6.53565e-10	8.94919e-10	5.69086e-06	3.81316e-06	2.50406e-09	6.09591e-09	2.11437e-09	1.18963e-09	5.69151e-06	0	5.68703e-06	5.70118e-06	2.50994e-09	5.69231e-06	4.99243e-10	5.68528e-06	1.13874e-05	1.32704e-05	7.08147e-10	0	5.19696e-09	0	0	0	0	0	3.2192e-09	1.32742e-05	2.88285e-10	4.26991e-09	4.79409e-09	1.90338e-06	2.65612e-09	8.36629e-10	0	2.2752e-05	0	6.01638e-09	5.6933e-06	5.68169e-06	1.13754e-05	5.11944e-09	1.16774e-08	5.69497e-06	0	0	7.60032e-06	8.37921e-09	1.20948e-09	4.86071e-09	0	0.000407761
d1_59	0.000565363	0	1.90889e-06	0	0	3.20264e-09	0	0	4.87251e-09	2.07208e-09	8.78235e-10	1.32782e-05	9.483e-06	7.58475e-06	0	5.06601e-09	5.69045e-06	3.01015e-09	5.69199e-06	3.5998e-10	5.10413e-09	2.02085e-09	7.58399e-06	5.07399e-09	4.90445e-10	0	2.48132e-09	6.5325e-09	5.68857e-06	1.95613e-09	5.69373e-06	2.84868e-10	1.90712e-06	5.68169e-06	7.58772e-06	4.12852e-09	4.9674e-09	7.59602e-06	1.52747e-09	8.67281e-10	0	4.52125e-09	0	4.69752e-09	5.68789e-06	7.88611e-10	7.58908e-06	5.68363e-06	5.57026e-09	0	0	1.34255e-09	5.69316e-06	5.37212e-09	5.68728e-06	5.69451e-06	3.33597e-09	1.13772e-05	1.70711e-05	7.58606e-06	1.70596e-05	3.59588e-09	1.13829e-10	0	2.61218e-09	5.68587e-06	9.47372e-06	8.71127e-10	0	1.77965e-09	8.54903e-06	1.32857e-05	4.50615e-09	1.13791e-05	1.90791e-06	2.53638e-09	5.68985e-06	7.79922e-10	0	7.58406e-06	1.35394e-09	4.45389e-09	6.8002e-09	5.68307e-06	0	4.36651e-09	0	1.71977e-09	6.3784e-10	5.69856e-06	5.69818e-06	5.68462e-06	0	5.2115e-09	0.000511919
d1_60	0.000461076	8.17646e-12	7.57579e-06	1.15765e-08	5.68417e-06	5.6158e-09	1.13779e-05	5.68764e-06	7.58433e-06	0	3.80506e-06	0	5.69117e-06	0	5.7061e-06	3.00905e-09	5.68784e-06	1.66958e-09	5.69112e-06	1.00569e-08	0	4.38064e-09	5.68169e-06	5.69013e-06	5.68984e-06	1.00517e-08	6.52084e-09	7.82115e-09	5.69013e-06	0	0	7.58429e-06	5.69201e-06	5.69324e-06	1.32655e-05	0	1.66728e-09	0	9.81415e-10	5.69792e-06	1.90183e-06	5.68664e-06	3.33839e-09	5.68516e-06	1.13794e-05	5.6905e-06	1.13771e-05	4.18317e-09	1.02637e-08	7.43005e-09	1.89843e-06	5.69146e-06	5.6885e-06	0	5.14772e-10	2.67354e-09	0	1.22235e-09	5.68904e-06	6.93405e-09	0	7.58299e-06	5.80711e-09	5.29045e-09	7.58841e-06	2.43107e-09	6.63127e-09	7.58467e-06	3.7964e-06	5.23562e-09	1.90421e-06	4.67973e-10	7.59234e-06	1.13817e-05	1.13819e-05	7.83615e-09	1.13768e-05	5.68449e-06	5.68446e-06	0	5.68972e-06	1.90003e-06	5.68893e-06	2.45546e-09	4.24908e-09	5.68374e-06	0	1.13774e-05	2.41482e-09	0	5.68169e-06	1.90495e-06	7.58679e-06	1.26488e-09	0.000427626
d1_61	0.000546362	6.52441e-09	5.7288e-09	4.68016e-09	0	1.91319e-06	4.2788e-09	7.58679e-06	1.13965e-05	5.69125e-06	1.3446e-09	5.69053e-06	8.82866e-09	7.58409e-06	7.5841e-06	6.39698e-10	1.40103e-10	1.70591e-05	1.15291e-09	0	5.69392e-06	8.54017e-09	2.63242e-09	5.68755e-06	1.89583e-06	9.84267e-10	0	1.32719e-05	1.95521e-09	5.68815e-06	5.68786e-06	5.6994e-06	0	5.7004e-06	1.88478e-09	0	0	1.13896e-05	1.51064e-09	1.1381e-05	1.91133e-06	1.13861e-05	5.69044e-06	1.95781e-10	0	0	1.13743e-05	5.66841e-10	2.50265e-09	1.89558e-05	5.68729e-06	0	9.20024e-10	0	5.69354e-06	0	5.91605e-09	4.04572e-09	0	5.68951e-06	0	1.56167e-09	5.68804e-06	5.70224e-06	5.68724e-06	1.7072e-05	2.69693e-09	1.35701e-09	5.68964e-06	0	5.68885e-06	5.68831e-06	0	1.33594e-08	7.58675e-06	5.69048e-06	0	4.67158e-09	3.05363e-09	6.45669e-09	1.38662e-09	1.13785e-05	7.15104e-09	0	0	0	5.68649e-06	5.68832e-06	1.90035e-06	3.10802e-10	5.68169e-06	5.68813e-06	0	3.17911e-09	0.000487361
d1_62	0.000476971	1.13717e-05	2.48148e-09	1.32651e-05	1.1376e-05	0	5.69563e-06	1.90266e-06	6.08622e-09	7.58514e-06	9.75631e-10	4.59904e-09	5.69296e-06	8.74213e-10	5.69033e-06	4.74922e-09	1.90221e-06	1.98555e-09	1.7057e-05	5.68254e-06	8.69715e-09	0	1.13828e-05	5.68798e-06	5.68349e-06	5.69069e-06	1.32848e-05	4.04565e-09	1.67379e-08	0	0	1.13727e-05	0	5.69381e-06	0	5.69059e-06	5.6892e-06	5.68274e-06	1.90983e-06	0	5.69125e-06	5.69447e-06	5.69111e-06	5.68957e-06	7.59143e-06	9.19465e-10	0	2.3157e-09	5.19755e-09	3.77439e-09	6.86088e-09	3.45169e-09	1.13734e-05	5.68173e-06	6.96193e-09	8.59652e-09	1.17265e-09	5.77939e-09	5.69064e-06	5.68169e-06	7.59007e-06	5.68911e-06	0	0	0	5.68543e-06	1.13709e-05	1.79965e-09	2.48916e-09	5.6935e-06	7.58872e-06	0	5.69645e-06	8.36133e-09	5.69414e-06	5.71265e-09	0	5.69122e-06	4.28994e-09	5.68728e-06	5.68169e-06	5.68169e-06	1.90011e-06	8.61695e-09	1.23967e-09	1.51668e-05	3.13181e-09	1.13814e-05	1.30393e-09	1.89938e-06	5.69142e-06	3.36998e-09	6.73182e-09	5.69118e-06	0.000536609
d1_63	0.000595633	2.65299e-09	3.60257e-09	0	5.68947e-06	1.90358e-06	5.68874e-06	1.90528e-06	7.21333e-09	0	1.31197e-09	6.69716e-09	1.13355e-09	1.90111e-06	5.09645e-09	2.73488e-09	3.37924e-09	5.69914e-06	0	4.25436e-09	1.13722e-05	5.75575e-09	7.58437e-06	0	7.61204e-10	2.95384e-09	7.58811e-06	7.70786e-09	0	1.90365e-06	8.64984e-10	5.69458e-06	5.69023e-06	0	2.85192e-06	2.74941e-09	4.76466e-09	5.69524e-06	0	6.64591e-06	1.13749e-05	1.12281e-08	2.24102e-09	8.10854e-09	0	5.69187e-06	1.32725e-05	5.68863e-06	2.40718e-09	0	2.53934e-09	5.6882e-06	1.8939e-06	1.51653e-05	2.2946e-09	0	8.86165e-09	1.02472e-08	1.13769e-05	1.90694e-06	0	1.51984e-09	2.34966e-09	1.27099e-09	5.69168e-06	6.82021e-09	7.58594e-06	0	3.80199e-06	1.15049e-09	5.68581e-06	3.56407e-10	6.34037e-09	8.53178e-06	7.70563e-09	9.29933e-11	1.32714e-05	6.01632e-09	2.85115e-11	0	1.13718e-05	5.68716e-06	1.13678e-05	9.49015e-06	5.69391e-06	1.90353e-06	2.28094e-10	3.08791e-09	1.32694e-05	6.35089e-09	2.10299e-09	5.68499e-06	0	5.69086e-06	0.000419074
d1_64	0.00053296	4.2355e-09	5.68523e-06	2.04699e-09	0	5.69671e-06	5.1178e-09	5.6989e-06	8.78002e-09	9.49258e-06	5.70689e-06	1.0475e-08	8.6843e-10	0	1.90531e-06	0	5.69001e-06	7.58762e-06	1.90773e-06	8.5319e-06	1.13696e-05	5.68913e-06	0	5.69183e-06	8.39162e-09	0	0	0	7.49855e-09	2.71788e-09	9.56867e-09	5.69607e-06	7.04729e-10	3.51602e-09	5.69051e-06	5.68799e-06	0	0	2.23772e-09	1.32777e-05	5.69406e-06	1.76238e-08	5.68983e-06	8.73404e-09	6.49222e-09	1.89997e-06	1.07684e-09	3.42426e-09	1.09881e-09	9.49028e-06	5.69667e-06	7.59242e-06	1.36279e-09	5.70195e-06	7.58532e-06	2.75221e-09	5.68222e-06	1.13829e-05	1.32809e-05	4.16063e-10	7.58231e-06	1.0778e-10	5.68169e-06	1.90326e-06	7.08441e-09	1.51633e-05	1.90228e-06	9.35937e-09	2.9004e-10	5.6899e-06	0	2.63449e-10	1.04635e-08	7.59069e-06	4.76166e-09	5.68632e-06	1.26563e-08	5.06467e-09	1.39842e-08	9.66971e-09	9.48588e-06	5.69213e-06	1.13772e-05	4.59478e-09	5.6136e-09	4.78386e-09	1.43253e-09	5.68679e-06	5.6887e-06	5.68826e-06	2.41787e-10	0	0	0	0.000464583
d1_65	0.000643398	0	7.58766e-06	5.6915e-06	3.53161e-09	7.11556e-09	5.68963e-06	5.7005e-06	0	1.13862e-05	1.90032e-06	1.90197e-06	1.90519e-06	5.69673e-06	2.89396e-09	6.85292e-09	1.13825e-05	1.90362e-06	6.12243e-09	7.59853e-06	5.68767e-06	5.69273e-06	5.61031e-09	0	1.1246e-08	1.04359e-05	7.59613e-06	2.97528e-09	5.68793e-06	5.68817e-06	0	5.6877e-06	1.90094e-06	5.72937e-09	2.75067e-09	5.68755e-06	7.51029e-09	5.68808e-06	5.18951e-09	5.69084e-06	7.58935e-06	2.18388e-09	1.34847e-08	3.07237e-09	1.1815e-09	5.69406e-06	5.69051e-06	0	1.00311e-08	8.90029e-09	3.44482e-09	1.13678e-05	5.69202e-06	8.13922e-09	5.8795e-09	1.13813e-05	1.24417e-09	1.32601e-05	5.68561e-06	7.57894e-06	5.68357e-06	0	7.50796e-09	6.82054e-09	1.68647e-09	5.6945e-06	0	0	0	1.32738e-05	5.69136e-06	1.90068e-06	7.59185e-06	1.32663e-05	2.20275e-11	1.90287e-06	0	0	1.4566e-09	0	5.68964e-06	7.58604e-06	3.46749e-09	3.07789e-09	5.69805e-06	7.58429e-06	1.49567e-09	3.74926e-09	7.9565e-11	5.68798e-06	5.69565e-06	5.68968e-06	5.69075e-06	5.68892e-06	0.000463725
d1_66	0.000618204	7.58892e-06	4.29821e-09	5.91019e-09	0	5.70512e-06	0	0	0	5.69239e-06	5.69616e-06	1.58666e-09	5.68224e-06	2.86116e-06	5.69044e-06	5.68169e-06	5.69196e-06	0	1.32717e-05	1.95293e-09	3.37383e-09	0	0	0	3.20579e-09	3.75548e-10	1.32689e-05	5.69297e-06	1.46508e-09	8.66193e-09	1.89748e-06	1.9074e-06	2.87914e-09	0	5.68709e-06	1.90189e-06	5.69797e-06	5.43641e-09	1.89968e-06	5.68692e-06	1.08453e-08	5.69106e-06	0	7.54271e-10	5.69081e-06	2.80255e-09	7.04649e-10	0	1.52166e-09	7.585e-06	4.20851e-09	7.58785e-06	1.82546e-10	2.67474e-09	5.68169e-06	1.90305e-06	8.82187e-10	9.49167e-06	5.68827e-06	0	0	7.59433e-06	1.89705e-06	1.90918e-06	5.69047e-06	1.08036e-08	1.13927e-05	2.84689e-06	1.1376e-05	2.11607e-09	7.58536e-06	5.69383e-06	1.13757e-05	5.68679e-06	1.13774e-05	0	1.32701e-05	0	5.68413e-06	1.98977e-09	1.26503e-09	6.76324e-09	5.69226e-06	2.7896e-09	0	4.41636e-09	5.70027e-06	0	5.31466e-09	8.54528e-06	5.69171e-06	5.69489e-06	5.688e-06	3.70475e-09	0.000517722
d1_67	0.00059969	1.8939e-06	1.51379e-08	5.69133e-06	1.57437e-08	5.69091e-06	5.69574e-06	5.69407e-06	5.69041e-06	1.90834e-06	5.69277e-06	7.58659e-06	5.6894e-06	5.53328e-09	2.31894e-09	5.69247e-06	0	1.97333e-09	5.69645e-06	1.67867e-09	5.69249e-06	0	0	0	5.6828e-06	1.77361e-11	0	5.68995e-06	5.693e-06	5.70096e-06	5.69136e-06	1.90443e-06	1.13902e-05	1.32784e-05	0	0	1.13778e-05	1.17053e-09	4.58774e-09	1.83778e-08	0	4.86113e-09	5.69232e-06	5.68479e-06	9.9854e-09	4.78751e-09	5.68841e-06	5.69235e-06	5.68643e-06	1.80152e-08	0	1.26081e-08	9.4836e-06	4.42891e-09	7.59375e-06	1.13736e-05	5.69076e-06	7.18031e-09	0	4.46748e-09	1.90431e-06	1.90159e-06	1.51736e-05	5.685e-06	1.90357e-06	1.29944e-09	0	7.09938e-09	1.17256e-08	0	0	5.68169e-06	1.90076e-06	5.69148e-06	0	6.7665e-09	3.57624e-10	5.29254e-09	4.76657e-09	7.58966e-06	1.68822e-09	1.32718e-05	0	1.61411e-10	5.6923e-06	4.19454e-09	1.08198e-09	1.70656e-05	1.13824e-05	1.13753e-05	7.74117e-09	3.76408e-09	9.30354e-09	9.76731e-09	0.000513825
