	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000352409	4.89272e-05	3.53437e-06	4.1951e-05	1.99011e-08	2.27443e-05	1.57724e-05	3.32077e-05	1.92575e-05	2.27439e-05	3.23575e-05	5.26286e-06	1.92652e-05	5.28731e-06	1.74981e-05	5.29543e-06	8.79611e-06	2.97732e-05	5.32395e-06	5.26016e-06	1.14263e-05	1.22814e-05	1.05403e-05	1.925e-05	1.05145e-05	2.79643e-05	1.57829e-05	1.05323e-05	1.57982e-05	3.54724e-06	1.2294e-05	1.05475e-05	4.46893e-08	1.75127e-05	1.75563e-05	5.28589e-06	2.97158e-05	5.31291e-06	1.57642e-05	1.57479e-05	1.40198e-05	2.4518e-05	8.0169e-08	2.62762e-05	5.28765e-06	1.05199e-05	1.23168e-05	5.26742e-06	3.14892e-05	1.7523e-05	5.27122e-06	1.22592e-05	1.05255e-05	1.04842e-05	1.7887e-06	1.80791e-06	1.05157e-05	2.09914e-05	1.57726e-05	7.05062e-06	7.03666e-06	2.10314e-05	1.57825e-05	1.75132e-05	2.80034e-05	4.01429e-08	2.44994e-05	7.01971e-06	1.57859e-05	1.05422e-05	2.27672e-05	1.22945e-05	2.01691e-05	2.19324e-05	2.45284e-05	1.75519e-05	3.50276e-05	2.27787e-05	3.06946e-05	1.92911e-05	2.10561e-05	1.92918e-05	2.80627e-05	1.93342e-05	3.16116e-05	2.288e-05	3.1612e-05	6.13149e-05	4.56321e-05	4.91742e-05	5.27116e-05	6.66503e-05	7.01938e-05	7.00795e-05	5.88445e-05	9.55411e-05	6.50301e-05	0.000122688	0.00126495
d2_62	0.000388865	2.27321e-05	3.14705e-05	2.6249e-05	2.09867e-05	2.97724e-05	1.40295e-05	1.05329e-05	1.57444e-05	5.2996e-06	4.83971e-08	1.75238e-05	1.05254e-05	3.14651e-05	2.09992e-05	5.80109e-08	1.22718e-05	3.84964e-05	1.04816e-05	1.2281e-05	5.28988e-06	1.22512e-05	1.8399e-05	2.27129e-05	1.75185e-05	1.5765e-05	1.22369e-05	1.75242e-05	1.23144e-05	1.31428e-05	1.75613e-05	1.40294e-05	3.54129e-06	2.10245e-05	2.27975e-05	7.04683e-06	2.62737e-05	1.22781e-05	1.57516e-05	1.7487e-05	1.22674e-05	2.62144e-05	6.17301e-08	1.04963e-05	1.57769e-05	1.22855e-05	1.75088e-05	1.92964e-05	1.57387e-05	1.75045e-05	3.98076e-08	5.27502e-06	5.25542e-06	7.90697e-06	1.23221e-05	1.75077e-05	1.05505e-05	2.6245e-05	1.82044e-06	5.31076e-06	1.22834e-05	3.14998e-05	7.03818e-06	1.40392e-05	2.79816e-05	1.75001e-05	1.57689e-05	2.76609e-08	5.08925e-08	2.28042e-05	1.05252e-05	7.02336e-06	1.05456e-05	2.62494e-05	1.67128e-05	7.07295e-06	3.14896e-05	1.40923e-05	4.63771e-05	2.10667e-05	3.67929e-05	1.4102e-05	2.98314e-05	2.46016e-05	2.80907e-05	4.38282e-05	5.95805e-05	5.95947e-05	4.38948e-05	4.21163e-05	4.74028e-05	3.60959e-05	4.91928e-05	3.00212e-05	6.32277e-05	7.63139e-05	5.80826e-05	9.12765e-05	0.00131089
d2_63	0.000334816	2.7965e-05	2.09956e-05	7.01554e-06	2.97441e-05	5.94594e-05	1.22878e-05	7.05034e-06	2.62731e-05	3.32237e-05	2.27442e-05	1.05446e-05	1.57718e-05	1.74994e-05	5.27274e-06	2.44842e-05	1.57687e-05	1.22535e-05	1.57399e-05	2.79679e-05	5.26403e-06	1.57326e-05	1.05205e-05	2.62389e-05	5.28066e-06	2.10475e-05	1.04867e-05	1.77881e-06	1.22655e-05	1.57408e-05	2.10338e-05	1.57729e-05	1.57804e-05	1.05374e-05	1.75211e-05	1.7549e-05	1.05271e-05	1.57662e-05	1.22669e-05	1.2263e-05	1.05374e-05	5.28134e-06	1.57461e-05	5.27145e-06	1.05514e-05	1.4024e-05	1.0565e-05	2.27829e-05	1.57249e-05	1.04947e-05	1.75415e-05	2.27608e-05	1.05016e-05	2.10033e-05	1.05337e-05	1.83758e-05	1.22681e-05	6.88477e-08	5.28511e-06	1.57577e-05	1.74931e-05	4.02147e-05	1.0515e-05	5.30578e-06	2.27683e-05	5.31341e-06	5.28099e-06	1.40456e-05	2.27966e-05	1.92989e-05	3.67422e-05	1.75141e-05	1.84142e-05	1.05388e-05	1.22803e-05	2.45153e-05	1.05227e-05	1.23024e-05	1.23086e-05	5.31131e-06	3.85884e-05	2.45265e-05	2.4559e-05	3.67946e-05	3.33448e-05	2.98433e-05	3.60122e-05	6.31075e-05	6.66085e-05	4.74386e-05	4.03905e-05	3.68967e-05	3.70483e-05	6.5839e-05	6.84321e-05	9.38433e-05	7.29644e-05	0.000136527	0.00143695
d2_64	0.000380056	3.6722e-05	2.62495e-05	2.79858e-05	2.79819e-05	3.32316e-05	2.01136e-05	5.3146e-06	7.05941e-06	5.27323e-06	1.75081e-05	1.0533e-05	4.72271e-05	1.74842e-05	1.75183e-05	2.62619e-05	5.26707e-06	1.92841e-05	1.0502e-05	5.27135e-06	1.04824e-05	1.57946e-05	1.78886e-06	1.05464e-05	6.99958e-06	1.75146e-05	7.03544e-06	2.10401e-08	1.22719e-05	1.75313e-05	4.33438e-08	7.00184e-06	7.0555e-06	1.22923e-05	5.25402e-06	1.40145e-05	1.4002e-05	4.32181e-08	1.04902e-05	1.05295e-05	7.0361e-06	1.40075e-05	7.2347e-09	1.57862e-05	7.01569e-06	1.58192e-05	1.2249e-05	7.03632e-06	1.74868e-05	1.23014e-05	7.012e-06	1.79488e-06	1.22491e-05	3.32164e-05	7.9421e-06	1.05297e-05	2.10344e-05	1.40112e-05	1.05312e-05	5.28705e-06	1.05522e-05	1.75345e-05	5.30644e-06	1.31512e-05	1.57727e-05	1.22675e-05	1.22723e-05	1.23005e-05	1.14522e-05	2.27316e-05	2.1015e-05	1.74845e-05	9.35378e-07	3.41296e-05	2.10612e-05	1.75863e-05	2.80497e-05	2.10792e-05	2.45811e-05	2.2794e-05	1.0624e-05	2.9761e-05	2.11134e-05	3.85943e-05	3.85264e-05	3.68615e-05	7.35191e-05	2.98586e-05	2.28921e-05	4.57149e-05	5.96272e-05	8.76153e-05	7.88945e-05	2.82409e-05	6.40158e-05	0.000104314	8.14791e-05	9.12427e-05	0.00139291
d2_65	0.000257693	5.2826e-06	1.22537e-05	3.32064e-05	1.05156e-05	2.79853e-05	5.2686e-06	1.40119e-05	1.05392e-05	7.01893e-06	3.67127e-05	1.5764e-05	1.22539e-05	1.76206e-06	2.44968e-05	1.2275e-05	1.92428e-05	5.24508e-06	5.27695e-06	1.92558e-05	1.22775e-05	2.62254e-05	1.05166e-05	1.40116e-05	1.05039e-05	1.40337e-05	7.06317e-06	1.57544e-05	2.09928e-05	1.14176e-05	1.57382e-05	1.57503e-05	1.57695e-05	2.45204e-05	1.74845e-05	1.75051e-05	1.57429e-05	1.5764e-05	1.05293e-05	2.97311e-05	4.92503e-08	5.2724e-06	5.27554e-06	1.40323e-05	7.02014e-06	1.05064e-05	1.05327e-05	7.01808e-06	7.02214e-06	7.92643e-06	1.22486e-05	1.57494e-05	1.81304e-06	1.05295e-05	1.05134e-05	3.54173e-06	1.22675e-05	1.75278e-05	2.09987e-05	1.79622e-06	1.92547e-05	1.57343e-05	2.97438e-05	1.2265e-05	1.57917e-05	1.2272e-05	2.62685e-05	1.05548e-05	5.28835e-06	2.27769e-05	1.05143e-05	2.10629e-05	1.66731e-05	1.40764e-05	1.75309e-05	2.28099e-05	1.75404e-05	2.79834e-05	1.05614e-05	1.75729e-05	2.28449e-05	2.98359e-05	1.76059e-05	2.46035e-05	1.93513e-05	2.63775e-05	4.90364e-05	4.03843e-05	4.90338e-05	1.94844e-05	4.65465e-05	3.53075e-05	4.57283e-05	5.71057e-05	9.6403e-05	6.84725e-05	8.60371e-05	0.000103427	0.0014832
d2_66	0.000228696	2.80072e-05	1.05078e-05	2.6282e-05	2.27253e-05	1.92409e-05	2.79767e-05	7.00557e-06	5.29277e-06	1.2284e-05	1.05047e-05	5.27884e-06	1.74868e-05	1.22314e-05	8.7935e-06	1.92902e-05	1.05289e-05	2.09807e-05	3.68339e-08	1.04937e-05	1.22576e-05	3.49333e-05	2.10054e-05	5.28992e-06	1.75049e-05	1.22949e-05	2.09987e-05	5.29699e-06	5.27007e-06	7.00039e-06	1.22306e-05	5.29302e-06	7.01894e-06	5.26228e-06	1.22636e-05	1.05057e-05	5.25809e-06	2.27258e-05	1.80766e-06	1.22408e-05	1.57711e-05	1.04929e-05	7.02112e-06	3.57889e-06	1.57579e-05	3.81555e-08	3.49804e-05	7.03817e-06	7.00892e-06	7.0316e-06	2.10242e-05	1.58152e-05	1.05305e-05	7.00727e-06	5.26099e-06	7.89972e-06	2.09886e-05	1.83947e-05	5.27005e-06	2.67142e-08	5.33393e-06	1.23048e-05	2.09828e-05	2.45011e-05	5.33195e-06	1.05238e-05	5.27809e-06	2.27583e-05	1.40337e-05	1.05308e-05	1.0525e-05	1.75229e-05	2.62754e-05	1.23004e-05	1.7553e-05	5.30257e-06	5.34126e-06	2.80637e-05	1.05744e-05	1.57818e-05	3.33644e-05	2.3691e-05	2.98811e-05	2.63478e-05	3.68461e-05	2.46506e-05	4.0305e-05	3.50985e-05	6.74559e-05	6.13161e-05	1.77155e-05	9.08086e-05	5.97676e-05	4.22488e-05	8.93737e-05	5.78604e-05	0.000136713	6.49379e-05	0.0015771
d2_67	0.000329693	2.27243e-05	2.27661e-05	2.10176e-05	1.79077e-06	5.28168e-06	1.05323e-05	2.45063e-05	2.62244e-05	8.74216e-06	2.45102e-05	2.27603e-05	1.05034e-05	5.28949e-06	8.7998e-06	1.78154e-06	8.77339e-06	1.92273e-05	1.22803e-05	1.57547e-05	5.28386e-06	5.23629e-06	1.05189e-05	2.36582e-05	1.05157e-05	8.52905e-09	4.21884e-08	5.31396e-06	1.57376e-05	1.05167e-05	1.05257e-05	5.30249e-06	1.75325e-05	1.05455e-05	1.40075e-05	1.05278e-05	5.25909e-06	1.81265e-06	1.83957e-05	1.22912e-05	1.04915e-05	5.31025e-06	1.22535e-05	2.97641e-05	1.57494e-05	1.57755e-05	1.22517e-05	7.03457e-06	1.05404e-05	5.30708e-06	5.27719e-06	2.62557e-05	1.05015e-05	1.05461e-05	1.57866e-05	1.0533e-05	5.29027e-06	1.05228e-05	7.03647e-06	1.05493e-05	1.05257e-05	1.05226e-05	2.97252e-05	5.31382e-06	2.6261e-05	2.97419e-05	2.09903e-05	2.27536e-05	1.05506e-05	2.10463e-05	1.57625e-05	1.57871e-05	2.10431e-05	5.35462e-06	2.2789e-05	7.63187e-08	1.22846e-05	1.4095e-05	1.58742e-05	1.58504e-05	3.50438e-05	1.58356e-05	3.15425e-05	3.51098e-05	3.50796e-05	1.76276e-05	5.61117e-05	7.17627e-05	4.74435e-05	2.37557e-05	3.51242e-05	4.39766e-05	6.67283e-05	7.89566e-05	7.02317e-05	0.000112191	8.7795e-05	9.90592e-05	0.00148815
d2_68	0.000259737	5.25816e-06	2.27545e-05	2.79841e-05	2.27569e-05	1.05185e-05	5.28655e-06	1.22575e-05	5.25456e-06	5.26264e-06	1.05192e-05	1.04972e-05	1.04948e-05	5.28503e-06	1.57359e-05	1.57188e-05	1.22456e-05	1.57812e-05	5.2929e-06	1.74895e-05	1.05328e-05	5.27319e-06	7.02995e-06	5.26737e-06	1.22535e-05	5.29857e-06	7.03056e-06	4.19354e-05	1.04944e-05	1.57581e-05	5.25569e-06	1.05334e-05	5.28225e-06	5.26272e-06	2.27415e-05	7.02368e-06	1.22997e-05	2.62521e-05	5.27443e-06	2.62697e-05	5.26916e-06	1.0507e-05	5.28187e-06	1.05261e-05	1.31941e-08	7.02649e-06	1.75109e-05	1.57721e-05	1.39911e-05	1.57538e-05	4.28945e-08	2.27581e-05	1.75008e-05	2.27787e-05	5.26388e-06	1.75195e-05	1.05061e-05	7.0155e-06	1.05407e-05	1.40267e-05	5.32617e-06	1.83495e-06	3.7655e-08	2.80108e-05	5.26273e-06	7.0524e-06	7.04828e-06	5.34028e-08	7.07678e-06	1.75393e-05	1.05518e-05	2.10047e-05	1.49501e-05	7.06619e-06	7.13454e-08	1.57501e-05	2.97817e-05	1.0578e-05	7.92134e-08	2.10607e-05	2.62836e-05	1.23267e-05	2.11018e-05	1.93898e-05	2.89826e-05	3.33579e-05	3.86209e-05	2.46383e-05	1.77354e-05	4.47758e-05	3.08387e-05	5.09351e-05	6.48977e-05	4.75048e-05	7.27795e-05	9.63927e-05	8.59886e-05	0.000121089	0.00163758
d2_69	0.000200364	1.57435e-05	1.74841e-05	1.57447e-05	2.09526e-05	8.7809e-06	3.32235e-05	1.05211e-05	2.15212e-08	1.75397e-06	1.38103e-08	1.05118e-05	1.04938e-05	1.57806e-05	1.22662e-05	1.92328e-05	1.05153e-05	5.2705e-06	7.06658e-06	1.05388e-05	6.99406e-06	2.79845e-05	1.05325e-05	5.26741e-06	2.09644e-08	2.62554e-05	1.40136e-05	2.45303e-05	5.26203e-06	1.57448e-05	1.92627e-05	7.05836e-06	4.02083e-08	1.74887e-05	2.79662e-05	1.22366e-05	3.4835e-08	2.1664e-08	2.97679e-05	1.57796e-05	3.14468e-05	1.22775e-05	1.05261e-05	5.28774e-06	6.99845e-06	3.01086e-08	1.04945e-05	2.27624e-05	2.27696e-05	1.05129e-05	5.31383e-06	1.57905e-05	5.30164e-06	1.05221e-05	1.57262e-05	1.75244e-05	1.0513e-05	5.31966e-06	1.05312e-05	2.27701e-05	3.84416e-05	5.26113e-06	1.57449e-05	1.22991e-05	2.62823e-05	1.05422e-05	3.32021e-05	2.79677e-05	5.26321e-06	1.75141e-05	5.26983e-06	7.09974e-06	1.75387e-05	1.58132e-05	1.83943e-05	1.05684e-05	3.49753e-05	5.33457e-06	2.28004e-05	5.32185e-06	1.41465e-05	1.93462e-05	2.45951e-05	2.81417e-05	2.64101e-05	3.6856e-05	4.30456e-05	5.43671e-05	6.13826e-05	5.96872e-05	4.55937e-05	6.8518e-05	5.61094e-05	6.84363e-05	7.37668e-05	0.000131379	8.59542e-05	5.99005e-05	0.00159503
d2_70	0.000188938	1.05236e-05	5.28609e-06	1.57326e-05	2.97058e-05	1.75171e-05	2.1004e-05	1.22431e-05	5.28763e-06	1.92686e-05	1.75014e-05	5.04232e-08	1.22348e-05	1.05082e-05	2.09864e-05	2.79733e-05	1.05417e-05	1.04879e-05	1.05174e-05	5.29093e-06	6.16276e-06	1.76311e-06	5.25471e-06	3.61567e-08	5.2755e-06	2.37721e-08	1.05385e-05	1.57333e-05	7.02068e-06	5.25568e-06	8.78771e-06	5.31699e-06	2.79527e-05	1.57496e-05	2.60638e-08	1.57276e-05	3.1493e-05	5.27482e-06	5.26664e-06	5.26489e-06	1.5763e-05	7.03416e-06	1.74851e-05	1.57438e-05	5.26142e-06	2.27496e-05	2.10092e-05	8.78211e-06	1.05339e-05	1.63415e-08	3.14929e-05	5.27036e-06	1.57452e-05	1.05336e-05	7.03746e-06	1.22544e-05	1.92691e-05	1.22691e-05	7.04453e-06	3.84069e-08	1.75318e-05	2.45053e-05	1.75145e-05	2.27286e-05	5.26082e-06	3.8493e-05	2.27548e-05	2.97499e-08	2.10017e-05	1.05537e-05	2.79813e-05	2.45211e-05	1.92661e-05	1.22995e-05	5.34947e-06	2.97998e-05	2.10461e-05	1.05838e-05	1.05524e-05	1.75715e-05	3.32842e-05	1.23544e-05	2.10627e-05	2.55121e-05	2.10817e-05	1.76767e-05	4.03685e-05	1.2415e-05	5.09209e-05	6.31127e-05	4.31364e-05	3.87144e-05	4.74824e-05	3.51793e-05	8.07129e-05	9.29279e-05	8.52351e-05	8.8546e-05	0.00171374
d2_71	0.000212357	1.48653e-05	7.04121e-06	2.0994e-05	5.27435e-06	1.05085e-05	1.75365e-05	2.44601e-05	1.39926e-05	1.22515e-05	4.84044e-08	1.0514e-05	2.10012e-05	4.58719e-08	1.57454e-05	1.04843e-05	1.05016e-05	7.01794e-06	2.7948e-05	1.05072e-05	1.74785e-05	2.48444e-08	5.2808e-06	5.25131e-06	1.57415e-05	1.57419e-05	5.27892e-06	1.22575e-05	2.09927e-05	7.02618e-06	5.24899e-06	1.57372e-05	1.39926e-05	5.26526e-06	7.00297e-06	1.04934e-05	3.69553e-08	5.28254e-06	1.76301e-06	2.09959e-05	5.26165e-06	1.05072e-05	5.27186e-06	5.25976e-06	2.53634e-08	1.75141e-05	1.40261e-05	2.44899e-05	1.05071e-05	7.01152e-06	1.57779e-05	7.00444e-06	4.84946e-08	8.78325e-06	5.27545e-06	7.02844e-06	1.57551e-05	2.62284e-05	1.22839e-05	7.01351e-06	2.36229e-05	2.62329e-05	1.81606e-06	2.0972e-05	1.92879e-05	1.05001e-05	2.10192e-05	4.64825e-08	1.57889e-05	5.29599e-06	2.45128e-05	1.57887e-05	2.97752e-05	7.09982e-06	3.32633e-05	2.45317e-05	2.62778e-05	1.41153e-05	2.28103e-05	2.80441e-05	2.98099e-05	3.3372e-05	4.03015e-05	2.72076e-05	2.9007e-05	3.51558e-05	1.59521e-05	3.34111e-05	6.31199e-05	3.68986e-05	5.0926e-05	0.000113844	5.532e-05	5.18225e-05	0.000106916	9.12489e-05	0.000129765	8.07425e-05	0.00161054
d2_72	0.000142479	3.49555e-05	1.76842e-06	5.27457e-06	1.92245e-05	5.2994e-06	2.6223e-05	8.73949e-06	2.09832e-05	5.26761e-06	1.05126e-05	1.576e-05	1.22518e-05	5.27081e-06	5.27953e-06	1.57459e-05	1.79038e-06	1.04902e-05	2.75693e-08	5.30458e-06	2.09854e-05	1.05042e-05	2.07784e-08	1.60082e-08	1.75259e-05	1.04921e-05	1.22615e-05	5.28775e-06	1.9823e-08	1.22639e-05	3.65899e-08	1.57442e-05	4.42092e-06	7.01017e-06	1.05103e-05	1.04994e-05	1.74971e-05	7.02546e-06	6.01979e-08	5.26889e-06	5.25395e-06	1.39918e-05	1.05058e-05	5.28651e-06	2.30095e-08	1.22499e-05	1.05402e-05	2.27449e-05	5.25793e-06	1.05154e-05	7.02807e-06	1.75194e-05	2.62313e-05	7.00118e-06	3.18595e-08	5.2556e-06	2.62467e-05	1.74976e-05	3.71665e-08	5.25261e-06	4.24499e-08	2.40889e-08	1.74818e-05	1.2257e-05	1.75373e-05	7.05475e-06	2.2786e-05	1.57414e-05	3.50298e-05	7.05183e-06	1.05222e-05	3.57188e-06	2.79917e-05	6.05498e-08	1.22925e-05	1.577e-05	2.1094e-05	5.31475e-06	2.80349e-05	1.75874e-05	3.3327e-05	2.80057e-05	2.80812e-05	1.58826e-05	2.80734e-05	3.33433e-05	5.6949e-05	5.60303e-05	4.74653e-05	4.39004e-05	2.82161e-05	4.74436e-05	8.06455e-05	6.40186e-05	9.29066e-05	9.99403e-05	8.07693e-05	0.000101729	0.00162578
d2_73	0.000175556	1.0532e-05	1.04875e-05	1.92533e-05	2.42165e-08	1.04875e-05	5.43698e-08	1.57551e-05	1.4856e-05	1.22379e-05	5.27089e-06	1.78798e-06	2.36085e-05	2.01158e-05	1.74679e-05	2.23493e-08	2.40422e-08	5.27865e-06	2.44999e-05	5.23671e-06	1.22431e-05	1.04865e-05	5.26472e-06	5.29519e-06	1.04982e-05	2.09727e-05	1.5769e-05	1.75162e-05	1.57205e-05	2.44748e-05	5.2555e-06	1.22665e-05	1.18715e-08	1.22671e-05	7.05012e-06	5.27382e-06	5.26215e-06	5.26592e-06	1.05048e-05	5.26473e-06	2.27133e-05	3.33959e-08	3.09156e-08	1.22461e-05	1.05312e-05	3.52232e-06	1.39791e-05	5.26866e-06	5.25323e-06	2.44999e-05	1.04962e-05	7.02647e-06	2.09973e-05	2.27352e-05	5.25171e-06	1.74347e-08	2.62097e-05	1.57534e-05	2.64806e-06	1.05044e-05	2.91612e-08	2.09969e-05	6.15833e-06	1.05369e-05	5.32e-06	1.05266e-05	1.13959e-05	1.22914e-05	1.57589e-05	1.22614e-05	1.05467e-05	1.05032e-05	5.35877e-06	2.10172e-05	7.07533e-06	1.57848e-05	1.83143e-06	2.45249e-05	2.28343e-05	2.97982e-05	1.05516e-05	1.23218e-05	2.81269e-05	2.10994e-05	4.12665e-05	4.90717e-05	2.98404e-05	3.86975e-05	6.13506e-05	4.92051e-05	7.00671e-05	4.04715e-05	7.18209e-05	6.31983e-05	6.58378e-05	0.000106876	4.83998e-05	0.000112167	0.00180017
d2_74	0.000218469	2.09822e-05	1.57422e-05	7.00753e-06	5.25913e-06	1.11794e-08	1.40163e-05	7.01729e-06	1.04952e-05	1.92295e-05	2.10107e-05	2.09644e-05	2.09777e-05	1.22613e-05	3.6495e-08	1.04929e-05	1.22555e-05	1.0497e-05	5.2735e-06	1.75051e-05	3.53996e-06	2.82015e-08	2.63315e-06	1.22567e-05	1.04923e-05	5.25364e-06	1.57569e-05	5.27485e-06	1.05216e-05	1.05165e-05	7.02283e-06	1.22455e-05	1.40388e-05	1.05269e-05	3.58496e-08	1.05216e-05	1.05053e-05	8.7418e-06	4.32411e-08	2.99904e-08	8.77309e-06	1.98637e-08	5.26405e-06	5.30497e-06	5.26846e-06	1.05435e-05	8.76823e-06	1.05091e-05	1.575e-05	2.27599e-05	1.04968e-05	5.26428e-06	5.26669e-06	5.2793e-06	5.25819e-06	3.39266e-08	1.95165e-08	5.27517e-06	1.57463e-05	2.45218e-05	5.24833e-06	2.97234e-05	5.29041e-06	2.09779e-05	1.22601e-05	1.57434e-05	5.28095e-06	5.26855e-06	1.23015e-05	7.19014e-08	5.26341e-06	1.75269e-05	2.27975e-05	5.27445e-06	2.2787e-05	4.89611e-05	1.57995e-05	2.2808e-05	1.23469e-05	1.9287e-05	5.6031e-05	3.85227e-05	2.11007e-05	4.38215e-05	2.19922e-05	1.23126e-05	3.85756e-05	3.86561e-05	2.2895e-05	4.39007e-05	4.92511e-05	5.44918e-05	4.91413e-05	0.000112253	9.11859e-05	9.30819e-05	0.000115701	9.65478e-05	0.00171469
d2_75	0.000194685	3.51731e-08	1.74912e-05	2.09716e-05	1.57604e-05	1.2253e-05	1.57651e-05	1.57439e-05	2.29779e-08	5.26675e-06	1.05064e-05	1.57578e-05	1.57296e-05	1.22828e-05	1.05082e-05	5.25309e-06	5.28935e-06	1.0498e-05	5.24957e-06	2.27303e-05	2.15915e-08	0	7.02555e-06	7.02568e-06	2.27491e-05	7.03616e-06	1.22751e-05	5.26656e-06	7.02746e-06	7.01988e-06	2.44769e-05	5.2786e-06	5.26474e-06	5.28517e-06	1.39943e-05	7.01189e-06	1.054e-05	5.2498e-06	1.92478e-05	2.09848e-05	5.28062e-06	1.74791e-05	8.75614e-06	1.31148e-05	1.40039e-05	2.56317e-08	1.57303e-05	3.60393e-08	5.26976e-06	1.74942e-05	7.03434e-06	1.04735e-05	1.04959e-05	5.27395e-06	1.81014e-06	2.09556e-05	2.97466e-08	2.27226e-05	2.27904e-05	1.75034e-05	8.75736e-06	2.27529e-05	1.2258e-05	7.01563e-06	1.0531e-05	2.45093e-05	1.0518e-05	2.95677e-08	5.28014e-06	2.66429e-06	1.75072e-05	2.27409e-05	1.05291e-05	1.05163e-05	4.63802e-05	1.40618e-05	8.78379e-06	5.26926e-06	2.10389e-05	4.02807e-05	1.23143e-05	4.38246e-05	4.20806e-05	3.33399e-05	1.76574e-05	2.46032e-05	4.37671e-05	2.98937e-05	4.21103e-05	5.69789e-05	3.86331e-05	4.04544e-05	8.3332e-05	6.93653e-05	7.28281e-05	5.97814e-05	0.000118262	0.000108827	0.00174676
d2_76	0.000154448	2.62212e-05	1.2239e-05	2.27253e-05	4.80985e-09	3.1154e-08	2.27442e-05	2.79803e-05	1.5738e-05	4.82376e-09	5.24641e-06	1.77977e-06	1.91066e-08	1.78882e-06	2.09803e-05	1.57351e-05	2.41818e-08	1.0499e-05	1.04825e-05	2.27613e-05	5.24137e-06	5.26621e-06	1.57299e-05	1.31091e-05	1.57378e-05	1.59778e-08	1.57164e-05	5.25229e-06	1.46766e-08	1.22368e-05	5.27873e-06	3.14993e-05	5.26479e-06	1.05091e-05	1.16987e-08	1.57394e-05	1.05043e-05	5.2889e-06	5.25305e-06	5.24816e-06	1.26777e-08	8.77416e-06	1.22274e-05	1.74857e-05	1.04798e-05	1.22348e-05	1.57092e-05	2.27161e-05	5.24973e-06	1.74872e-05	5.27199e-06	5.25729e-06	5.28031e-06	2.09744e-05	5.27836e-06	1.05195e-05	7.02317e-06	1.05171e-05	1.80332e-08	3.3339e-08	5.28814e-06	1.05135e-05	1.22793e-05	5.2784e-06	5.2471e-06	2.1361e-08	5.28005e-06	1.80388e-06	1.5817e-05	1.05203e-05	1.05067e-05	2.09914e-05	2.10259e-05	1.75427e-05	1.05728e-05	3.32536e-05	1.93347e-05	1.06088e-05	1.40809e-05	2.28149e-05	1.76388e-05	1.23613e-05	4.55557e-05	3.3271e-05	2.80793e-05	4.91096e-05	1.76174e-05	3.68186e-05	5.7846e-05	2.72849e-05	5.27143e-05	4.04076e-05	3.69314e-05	9.12609e-05	8.06572e-05	0.000120858	8.0787e-05	0.000116746	0.00193435
d2_77	0.000108889	1.22415e-05	5.25515e-06	8.75682e-06	1.74969e-05	5.25412e-06	1.04966e-05	1.57234e-05	1.04855e-05	6.47731e-09	1.04983e-05	1.92293e-05	5.24774e-06	6.99068e-06	1.79016e-08	1.57283e-05	5.24769e-06	7.00062e-06	6.99413e-06	1.74996e-05	2.74008e-09	4.39782e-06	2.10232e-05	1.05005e-05	1.5736e-05	5.26727e-06	1.05092e-05	1.05122e-05	5.27692e-06	1.75151e-05	1.22731e-05	2.62038e-05	5.23715e-06	1.57461e-05	2.8368e-08	5.27808e-06	6.99611e-06	2.44883e-05	5.27983e-06	1.75189e-05	1.56585e-08	8.03992e-09	7.87071e-06	1.74911e-05	1.05215e-05	5.29643e-06	5.28018e-06	1.22665e-05	7.02099e-06	5.27047e-06	5.25906e-06	1.05031e-05	1.78483e-06	1.05286e-05	1.57244e-05	1.82882e-08	5.2627e-06	1.05032e-05	1.57624e-05	1.57503e-05	1.75084e-05	1.57388e-05	3.59091e-08	1.05203e-05	5.18805e-09	1.05139e-08	2.62238e-05	1.05125e-05	3.58615e-08	1.22717e-05	6.99677e-06	1.22819e-05	1.57954e-05	2.10161e-05	1.23516e-05	1.05618e-05	2.8036e-05	7.07412e-06	1.58364e-05	1.75337e-05	2.28472e-05	2.63334e-05	2.98503e-05	4.20869e-05	5.07662e-05	2.98489e-05	4.55992e-05	4.82184e-05	4.3891e-05	6.0584e-05	3.51879e-05	6.14169e-05	7.88418e-05	7.45295e-05	7.71746e-05	9.03411e-05	0.000140184	0.000150615	0.00200917
