	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168757	1.51301e-05	2.0806e-05	5.69389e-06	3.98742e-09	5.68222e-06	1.13592e-05	7.57106e-06	5.67679e-06	1.13378e-05	5.67396e-06	5.69408e-06	1.86722e-08	5.68669e-06	1.13642e-05	2.08071e-05	1.51169e-05	5.68182e-06	3.78292e-05	2.85648e-06	5.68185e-06	5.70276e-06	1.90969e-06	1.10723e-08	1.70356e-05	1.32454e-05	5.68782e-06	4.72674e-05	1.05588e-08	1.70196e-05	1.32449e-05	1.32567e-05	7.56823e-06	9.46347e-06	5.67309e-06	1.32552e-05	1.32363e-05	1.32312e-05	1.137e-05	5.68276e-06	1.51333e-05	1.13584e-05	2.08115e-08	5.6761e-06	1.32528e-05	1.32441e-05	1.13733e-05	1.70181e-05	1.89177e-05	1.68964e-08	5.69151e-06	0	1.51354e-05	1.89116e-05	6.86022e-09	2.83626e-05	1.13525e-05	7.57578e-06	1.32436e-05	5.32322e-09	1.32528e-05	3.37331e-09	3.79149e-06	1.51386e-05	5.67257e-06	1.91065e-06	9.47445e-06	5.68961e-06	5.68249e-06	7.57505e-06	5.68486e-06	1.13504e-05	1.13428e-05	2.45976e-05	7.56604e-06	5.67077e-06	5.68061e-06	3.02566e-05	1.56536e-08	5.68378e-06	4.16278e-05	1.13572e-05	1.98779e-05	5.68402e-06	8.92152e-09	4.72459e-09	5.67243e-06	1.32391e-05	1.13479e-05	1.32574e-05	7.57674e-06	7.58949e-06	2.45858e-05	0	0.00140818
d2_62	0.00158477	1.13571e-05	4.39376e-09	3.11884e-08	1.79776e-05	1.70306e-05	1.32379e-05	1.13626e-05	9.74237e-07	5.67088e-06	2.45927e-05	1.70224e-05	1.13583e-05	8.51794e-06	5.68291e-06	8.53573e-06	5.69911e-06	7.5881e-06	1.0507e-08	1.13574e-05	1.13452e-05	1.8998e-08	1.13552e-05	3.69806e-09	5.68603e-06	1.89189e-05	9.46883e-06	1.70252e-05	1.13575e-05	5.6733e-06	1.90136e-06	4.88363e-09	4.55563e-09	1.70399e-05	1.32365e-05	1.27863e-08	5.68731e-06	7.55917e-06	5.68399e-06	1.13489e-05	1.13581e-05	1.89198e-05	5.67748e-06	5.68976e-06	1.89415e-06	2.83765e-05	1.13491e-05	5.69009e-06	5.6895e-06	1.13414e-05	1.13526e-05	1.13583e-05	5.67547e-06	2.26903e-05	7.57645e-06	7.5803e-06	5.68021e-06	5.67876e-06	2.40415e-09	1.70351e-05	2.64732e-05	1.3238e-05	1.13689e-05	5.68066e-06	1.13115e-08	1.32607e-05	1.70102e-05	1.1357e-05	1.13409e-05	5.67361e-06	1.13563e-05	1.89961e-06	3.21564e-05	1.13483e-05	1.13506e-05	1.05622e-08	7.57151e-06	1.1372e-05	1.13545e-05	1.90171e-06	1.70359e-05	7.49154e-09	1.89191e-05	1.70359e-05	5.68228e-06	1.09362e-08	5.67201e-06	3.02608e-05	1.70272e-05	1.13606e-05	5.67561e-06	1.32253e-05	2.26954e-05	6.35768e-09	0.00128068
d2_63	0.00158202	2.26932e-05	1.90619e-06	3.78358e-05	5.67045e-06	1.13568e-05	1.89156e-05	9.46714e-06	1.3239e-05	1.70313e-05	1.32497e-05	7.57003e-06	2.45751e-05	5.67542e-06	1.13491e-05	5.68315e-06	7.5744e-06	5.68177e-06	1.83926e-08	5.67966e-06	5.69713e-06	4.36189e-09	4.17651e-09	2.08071e-05	1.13399e-05	1.13699e-05	5.69042e-06	9.45904e-06	1.70512e-05	5.69102e-06	7.49372e-09	5.67718e-06	1.13574e-05	1.9839e-08	2.27077e-05	7.58275e-06	2.26935e-05	5.68058e-06	1.32436e-05	5.67522e-06	1.13536e-05	3.81121e-06	1.89274e-06	1.13567e-05	2.46004e-05	5.68606e-06	5.68623e-06	7.58057e-06	1.70441e-05	5.68506e-06	2.08144e-05	4.11685e-09	3.8067e-06	1.13449e-05	2.26987e-05	5.68257e-06	5.67005e-06	1.13394e-05	1.32462e-05	1.32524e-05	1.51475e-05	5.67898e-06	1.32376e-05	1.90066e-06	1.4283e-08	1.11117e-08	5.67859e-06	1.32622e-05	5.67645e-06	4.28579e-09	2.2714e-05	1.32447e-05	3.52465e-09	1.516e-05	1.8925e-05	5.68137e-06	1.89242e-05	1.32528e-05	1.60807e-05	7.73459e-09	1.32335e-05	1.01892e-08	1.90339e-06	5.68942e-06	3.60948e-09	1.13679e-05	7.55892e-06	5.37999e-09	1.13489e-05	1.13627e-05	1.13596e-05	1.70201e-05	1.32466e-05	1.32358e-05	0.00150861
d2_64	0.00164445	5.68088e-06	1.89232e-05	5.68145e-06	4.91786e-05	1.32502e-05	5.67711e-06	1.13617e-05	5.68537e-06	7.57827e-06	1.73824e-09	1.13543e-05	1.13605e-05	6.92555e-09	5.67961e-06	5.67897e-06	1.51363e-05	1.14865e-08	2.45923e-05	1.7041e-05	7.57438e-06	2.7246e-09	1.16214e-08	1.13007e-08	1.70271e-05	1.24754e-09	1.32371e-05	1.89245e-05	1.13852e-05	4.76819e-09	5.68116e-06	1.32513e-05	7.57879e-06	7.57235e-06	2.26945e-05	1.89109e-05	5.98577e-09	1.70285e-05	3.17085e-09	1.83207e-08	1.51552e-05	1.909e-06	1.70242e-05	4.91587e-09	7.58483e-06	1.13528e-05	3.79128e-06	3.79284e-06	2.26949e-05	5.68937e-06	1.7039e-05	3.82114e-09	1.1346e-05	2.45963e-05	5.68944e-06	6.43694e-09	5.67875e-06	7.58835e-06	2.26849e-05	1.13429e-05	5.67809e-06	7.56178e-06	1.89401e-06	1.32447e-05	7.58182e-06	5.67946e-06	2.08085e-05	1.13501e-05	1.70223e-05	1.41408e-08	1.83381e-08	1.51296e-05	7.57974e-06	1.32459e-05	1.90133e-06	7.5646e-06	5.6889e-06	1.13456e-05	5.67291e-06	5.68244e-06	1.90405e-06	5.69217e-06	1.46471e-08	7.56913e-06	4.07844e-09	7.56254e-06	1.32511e-05	5.68077e-06	1.32319e-05	2.45856e-05	7.56993e-06	1.88993e-05	5.67949e-06	2.26949e-05	0.00149523
d2_65	0.00149714	1.96437e-08	1.91265e-06	1.8911e-05	7.57703e-06	7.57668e-06	1.89285e-05	2.27147e-05	1.32415e-05	2.64845e-05	1.49364e-09	7.57075e-06	5.29245e-09	1.13669e-05	7.57089e-06	1.1371e-05	1.89113e-05	2.27008e-05	2.27132e-05	7.5813e-06	1.13524e-05	1.89233e-05	1.13641e-05	8.65348e-09	1.41877e-05	5.68948e-06	5.68379e-06	3.02587e-05	1.04224e-08	5.68264e-06	1.32423e-05	1.74403e-08	1.89174e-05	1.13619e-05	1.90169e-06	1.89082e-05	5.67173e-06	5.77186e-09	1.13508e-05	5.68447e-06	5.68482e-06	2.22391e-09	1.13446e-05	1.51322e-05	7.57691e-06	5.68462e-06	1.32621e-05	7.56741e-06	2.27075e-05	1.136e-05	1.89766e-06	6.50413e-09	7.57699e-06	5.6765e-06	1.13523e-05	1.1359e-05	5.68028e-06	5.67434e-06	1.32549e-05	1.8978e-06	1.90608e-06	1.13514e-05	1.41893e-05	5.67989e-06	5.67932e-06	1.1347e-05	1.13462e-05	1.12985e-08	7.60234e-06	1.32596e-05	5.6871e-06	1.13472e-05	6.50574e-09	0	5.6846e-06	1.136e-05	1.89107e-05	1.13462e-05	8.52559e-06	5.69138e-06	4.50576e-10	1.3248e-05	4.8455e-09	2.26853e-05	1.25533e-08	2.70091e-09	1.13482e-05	2.45699e-05	1.8985e-06	1.13494e-05	5.67962e-06	5.69166e-06	1.13564e-05	1.90147e-06	0.00144313
d2_66	0.00155609	5.67549e-06	2.27022e-05	1.70293e-05	1.53538e-08	1.42022e-05	1.13525e-05	5.68811e-06	1.70281e-05	1.89222e-05	7.58326e-06	3.7974e-06	5.67942e-06	1.70216e-05	1.32442e-05	5.67956e-06	2.27063e-05	2.45989e-05	1.28715e-08	2.27066e-05	5.68594e-06	3.21491e-05	9.46359e-06	1.32688e-05	1.13695e-05	1.45972e-08	1.3241e-05	1.89455e-05	3.80024e-06	1.13462e-05	5.68033e-06	3.79649e-06	5.68168e-06	1.92341e-06	9.48818e-06	7.58503e-06	7.56825e-06	5.69732e-06	1.32416e-05	5.68994e-06	1.51536e-05	2.64845e-05	1.13555e-05	1.51318e-05	1.89165e-05	2.57318e-08	3.02518e-05	5.67573e-06	7.58467e-06	6.04003e-09	1.13575e-05	1.89386e-08	1.89178e-05	2.08107e-05	1.1364e-05	9.67556e-07	2.26901e-05	2.64931e-05	1.91015e-06	1.51316e-05	2.26972e-05	7.58706e-06	1.70411e-05	1.32389e-05	1.32494e-05	1.13397e-05	1.48776e-08	9.46311e-06	5.67627e-06	1.32475e-05	1.32481e-05	2.45823e-05	1.89844e-06	1.90108e-06	1.89231e-05	1.90403e-06	1.70164e-05	1.13465e-05	1.32491e-05	7.5897e-09	1.32571e-05	1.13547e-05	1.13509e-05	0	5.68256e-06	5.67661e-06	1.13497e-05	1.5139e-05	1.89281e-05	1.32464e-05	5.66957e-06	5.67374e-06	1.89177e-05	5.68458e-06	0.00155179
d2_67	0.00159472	1.39699e-08	5.68363e-06	1.03935e-08	1.32391e-05	7.58391e-06	2.26978e-05	1.89157e-05	3.40507e-05	1.13561e-05	1.7031e-05	1.13646e-05	1.55973e-08	7.57293e-06	5.68238e-06	2.83793e-05	7.57232e-06	1.89222e-05	8.45308e-09	5.68034e-06	1.13443e-05	1.32497e-05	2.00895e-09	5.69269e-06	2.08121e-05	1.40475e-08	5.70622e-06	7.58058e-06	1.32367e-05	1.70354e-05	3.79142e-06	5.67044e-06	7.58361e-06	5.69487e-06	7.57159e-06	7.57647e-06	1.70291e-05	1.89166e-05	1.89192e-05	5.67886e-06	5.69095e-06	1.32383e-05	1.13583e-05	1.32473e-05	1.13512e-05	7.5837e-06	5.67494e-06	1.5158e-05	5.68638e-06	5.68029e-06	1.32656e-05	1.4915e-08	1.08439e-08	5.67832e-06	2.46045e-05	1.13502e-05	2.27042e-05	1.455e-10	5.44796e-09	2.64918e-05	7.56515e-06	7.59319e-06	2.83613e-05	5.68299e-06	9.47211e-06	9.46238e-06	1.94233e-09	1.51298e-05	7.57703e-06	1.89141e-05	1.70127e-05	5.41277e-09	1.13552e-05	5.67102e-06	3.40429e-05	1.89793e-06	1.13525e-05	5.6758e-06	1.90505e-06	5.67459e-06	5.67404e-06	2.27031e-05	1.32398e-05	1.13494e-05	3.79776e-06	3.2165e-05	5.67786e-06	5.674e-06	1.13534e-05	1.70317e-05	2.46039e-05	7.58242e-06	5.68457e-06	1.51409e-05	0.00164535
d2_68	0.00170631	1.32518e-05	7.56975e-06	3.79573e-06	7.58122e-06	1.8937e-05	7.70418e-09	1.1372e-05	7.58324e-06	2.83801e-05	5.66273e-11	1.70236e-05	2.08065e-05	5.68686e-06	8.1315e-09	1.22377e-08	1.50368e-08	1.6089e-05	1.51322e-05	7.56803e-06	7.57643e-06	7.56639e-06	1.5289e-08	2.8488e-08	5.68656e-06	2.27066e-05	7.57136e-06	3.80219e-06	5.67868e-06	1.07746e-08	2.27185e-05	7.60618e-09	1.70303e-05	0	3.79094e-06	1.13534e-05	2.08138e-05	7.5809e-06	0	5.67855e-06	1.13817e-08	1.32516e-05	1.32407e-05	1.32486e-05	1.13656e-05	5.94787e-09	1.9067e-06	1.89166e-05	1.32399e-05	1.76901e-09	1.13622e-05	7.5755e-06	1.1356e-05	1.13413e-05	1.70266e-05	1.1362e-05	0	1.90528e-06	1.70249e-05	1.13636e-05	7.57282e-06	1.89402e-06	5.68535e-06	1.13513e-05	1.89092e-05	1.32412e-05	1.29409e-08	2.27003e-05	5.6818e-06	7.56848e-06	7.58157e-06	5.67667e-06	5.20778e-09	1.13518e-05	1.13444e-05	7.35911e-09	1.89142e-05	5.67216e-06	2.83558e-05	5.68896e-06	5.68073e-06	1.90444e-06	1.13512e-05	5.67415e-06	1.89206e-05	7.57547e-06	1.32496e-05	1.89106e-05	2.45816e-05	1.89075e-05	5.67296e-06	5.68826e-06	5.69353e-06	1.70278e-05	0.00145831
d2_69	0.00156007	5.67548e-06	1.32392e-05	2.46015e-05	1.8927e-05	9.78553e-09	1.13587e-05	1.3253e-05	9.47239e-06	1.13663e-05	1.514e-05	1.70355e-05	4.10465e-10	1.32618e-05	1.9096e-06	1.5148e-05	3.97328e-05	1.13538e-05	1.13513e-05	7.5867e-06	2.45892e-05	2.83796e-05	7.86627e-09	4.84729e-09	1.32435e-05	7.57842e-06	7.57413e-06	1.13548e-05	5.677e-06	7.97417e-09	5.68889e-06	1.13501e-05	7.58915e-06	1.89409e-05	7.56609e-06	9.46055e-06	1.32515e-05	2.83841e-05	7.56815e-06	2.27018e-05	7.56634e-06	5.68624e-06	5.68634e-06	1.13479e-05	6.5704e-09	1.13424e-05	1.32466e-05	1.1345e-05	3.7917e-06	5.67616e-06	5.69306e-06	1.90513e-06	1.7034e-05	2.27121e-05	1.13622e-05	2.26928e-05	5.675e-06	1.90722e-06	1.13598e-05	5.12249e-09	2.46068e-05	1.89244e-05	8.66734e-09	2.83775e-05	5.67365e-06	1.51333e-05	1.32501e-05	1.13446e-05	7.57329e-06	5.68383e-06	7.572e-06	5.67414e-06	5.68267e-06	1.32634e-05	7.57928e-06	7.57099e-06	4.836e-09	1.03964e-08	5.6911e-06	1.8915e-05	1.13668e-05	1.32582e-05	1.91572e-06	1.32436e-05	2.89351e-09	7.57033e-06	1.91072e-06	7.57556e-06	5.67679e-06	1.9027e-06	1.70125e-05	7.57151e-06	1.13641e-05	5.67694e-06	0.00146957
d2_70	0.00159791	1.53986e-08	9.46255e-06	0	1.89179e-05	1.3236e-05	1.90892e-06	1.13595e-05	5.69153e-06	1.32463e-05	2.2688e-05	2.07962e-05	5.68966e-06	5.67379e-06	6.79527e-09	7.5761e-06	1.32449e-05	1.57658e-08	1.70357e-08	1.13534e-05	7.56821e-06	1.32426e-05	5.68413e-06	5.68355e-06	1.32293e-05	1.70351e-05	3.02573e-05	7.57735e-06	2.74199e-05	1.3235e-05	1.32387e-05	1.89179e-05	1.33217e-08	1.13513e-05	1.32578e-05	8.14757e-10	5.68424e-06	1.1351e-05	7.57485e-06	7.56364e-06	1.8915e-05	5.69007e-06	2.47513e-08	1.13473e-05	1.13483e-05	1.1366e-05	5.6811e-06	9.46997e-06	1.32468e-05	1.32549e-05	9.53525e-09	1.1359e-05	5.68386e-06	5.68008e-06	1.89113e-05	1.13483e-05	1.13639e-05	2.26955e-05	1.50771e-08	5.68151e-06	1.13542e-05	5.68807e-06	5.56392e-09	1.32379e-05	2.54072e-08	5.68048e-06	1.92e-06	5.67877e-06	5.68221e-06	1.70142e-05	7.57199e-06	5.68028e-06	1.13433e-05	2.07953e-05	3.02598e-05	1.51412e-05	1.13388e-05	1.13522e-05	7.57649e-06	5.68309e-06	5.66943e-06	5.67697e-06	2.83647e-05	1.13563e-05	7.56197e-06	1.13532e-05	2.14641e-08	7.57991e-06	0	5.68511e-06	1.13492e-05	1.70223e-05	5.567e-09	1.13454e-05	0.00146779
d2_71	0.00157386	7.69868e-09	5.68876e-06	5.69534e-09	3.02635e-05	1.90445e-06	1.70351e-05	7.56834e-06	5.67198e-06	1.13493e-05	1.13512e-05	7.57128e-06	7.57086e-06	1.3238e-05	5.67525e-06	1.32506e-05	9.45685e-06	7.56504e-06	5.68019e-06	1.32382e-05	1.32463e-05	1.13591e-05	1.13555e-05	1.32354e-05	1.1357e-05	7.57974e-06	5.66814e-06	2.64763e-05	5.67989e-06	5.67581e-06	3.02756e-05	1.70296e-05	5.67834e-06	1.13581e-05	1.37117e-08	5.68799e-06	1.77374e-08	1.5331e-08	1.13659e-05	1.90434e-06	5.67403e-06	1.51404e-05	5.679e-06	1.60832e-05	1.3245e-05	1.1352e-05	8.52797e-06	4.74544e-09	2.27065e-05	1.33434e-08	2.46075e-05	5.68294e-06	7.58729e-06	1.41954e-05	1.70235e-05	8.13885e-10	5.69809e-06	1.7062e-05	1.32499e-05	1.22965e-05	2.52189e-08	1.13463e-05	5.68715e-06	4.06808e-09	2.29569e-09	1.70215e-05	5.67691e-06	5.67677e-06	1.32481e-05	1.89298e-05	1.32397e-05	5.6769e-06	1.13573e-05	1.89193e-05	5.67487e-06	1.13539e-05	1.32483e-05	1.70207e-05	8.78026e-09	5.68499e-06	1.13499e-05	1.13529e-05	2.83694e-05	7.58379e-06	1.3244e-05	1.3238e-05	1.13537e-05	5.68031e-06	5.67657e-06	2.27001e-05	9.47586e-06	1.13667e-05	1.13523e-05	9.46121e-06	0.00161901
d2_72	0.00171175	1.13458e-05	2.64994e-05	2.08107e-05	7.56528e-06	9.11057e-09	1.90952e-06	1.89338e-05	1.36899e-08	7.56614e-06	9.47137e-06	9.53896e-07	0	1.89206e-05	5.68143e-06	1.3236e-05	1.13392e-05	1.51402e-05	9.48191e-06	1.9088e-06	1.61649e-08	1.89191e-05	5.68751e-06	1.70296e-05	2.46006e-05	1.90238e-06	7.57525e-06	9.47642e-06	1.70193e-05	5.68835e-06	7.56742e-06	1.89253e-05	2.26854e-05	5.68781e-06	1.32568e-05	1.70425e-05	1.70267e-05	7.57655e-06	7.57857e-06	1.26296e-08	2.27007e-05	1.32386e-05	4.17043e-09	1.90541e-06	7.89083e-09	5.68661e-06	7.5785e-06	1.32391e-05	2.26985e-05	5.678e-06	5.67333e-06	1.03148e-08	1.70229e-05	1.13651e-05	1.13501e-05	1.89234e-05	1.3244e-05	5.67557e-06	1.89087e-05	5.67648e-06	5.68098e-06	1.32473e-05	1.32432e-05	7.56569e-06	1.13745e-05	5.69856e-06	1.13644e-05	1.32453e-05	2.26792e-05	1.51313e-05	7.58199e-06	6.69199e-09	1.90772e-06	1.89204e-05	1.51466e-05	1.13465e-05	5.67174e-06	7.56815e-06	1.70136e-05	3.97106e-05	1.13457e-05	1.89235e-05	1.45446e-08	2.39735e-08	2.2706e-05	1.32432e-05	1.89056e-05	5.96752e-10	1.7029e-05	5.68323e-06	1.32486e-05	1.1342e-05	1.32433e-05	5.66779e-06	0.0017154
d2_73	0.00157691	1.9153e-06	1.13636e-05	1.59456e-08	9.47629e-06	1.13647e-05	5.6793e-06	1.13625e-05	1.32496e-05	7.56414e-06	1.70318e-05	1.70319e-05	7.57654e-06	2.8382e-05	1.89051e-05	1.13518e-05	1.90572e-06	1.13504e-05	5.68955e-06	5.67444e-06	1.32472e-05	1.32441e-05	1.13607e-05	5.68756e-06	1.13389e-05	1.3247e-05	1.8923e-05	5.66734e-06	6.40626e-09	1.32581e-05	1.69036e-08	3.40363e-05	2.45933e-05	2.83728e-05	1.51281e-05	1.70365e-05	2.64916e-05	7.69745e-09	1.13711e-05	1.70262e-05	5.67809e-06	1.89394e-06	5.67997e-06	1.13482e-05	5.68982e-06	5.67802e-06	2.27002e-05	7.57018e-06	1.13554e-05	1.89235e-05	2.08142e-05	5.81231e-09	1.70329e-05	1.32362e-05	1.90839e-06	2.32522e-08	2.45904e-05	5.68707e-06	1.70302e-05	2.14534e-08	5.67321e-06	1.70218e-05	1.77457e-08	2.26915e-05	7.56941e-06	1.70129e-05	3.08191e-09	5.67614e-06	7.57577e-06	1.03198e-09	2.45946e-05	5.68622e-06	1.32337e-05	5.68183e-06	1.32511e-05	9.47138e-06	2.46024e-05	1.51476e-05	1.32523e-05	1.70249e-05	7.57607e-06	7.57468e-06	1.32524e-05	2.17266e-08	5.6789e-06	5.67817e-06	9.46418e-06	3.21526e-05	1.89296e-05	5.67674e-06	1.13598e-05	4.87682e-09	3.02768e-05	7.57943e-06	0.00143459
d2_74	0.00161826	5.67276e-06	1.13587e-05	7.56759e-06	1.32279e-05	5.27909e-09	5.67911e-06	5.68485e-06	6.17054e-09	1.32525e-05	1.13716e-05	1.13415e-05	1.89166e-05	7.56616e-06	7.62616e-09	1.08876e-08	7.58168e-06	5.67795e-06	1.89561e-06	1.89876e-06	9.4734e-06	6.84661e-09	5.67758e-06	9.56511e-09	1.32582e-05	3.02574e-05	5.6777e-06	1.13471e-05	1.70299e-05	1.13721e-05	1.13464e-05	6.49811e-09	5.68802e-06	1.70546e-05	1.13612e-05	7.56998e-06	9.46669e-06	1.90388e-06	1.90375e-06	2.08123e-05	1.13522e-05	1.13632e-05	1.61295e-08	1.13506e-05	1.51639e-05	1.12764e-09	9.46029e-06	5.67333e-06	1.1347e-05	5.68418e-06	7.58105e-06	1.07431e-08	1.32407e-05	1.32545e-05	5.03482e-09	2.45941e-05	2.64778e-05	5.67757e-06	5.68254e-06	1.89993e-06	1.32493e-05	5.67368e-06	1.32449e-05	1.89077e-05	5.68238e-06	1.33733e-08	7.57131e-06	5.69047e-06	1.41977e-05	1.32613e-05	1.13484e-05	9.71661e-11	1.70346e-05	1.32405e-05	5.67462e-06	7.56806e-06	1.70324e-05	5.67319e-06	2.83644e-05	5.69313e-06	1.11066e-08	5.67642e-06	1.13524e-05	7.57424e-06	1.32432e-05	5.67424e-06	1.3246e-05	8.04731e-09	1.13458e-05	1.11117e-08	7.57743e-06	1.32503e-05	7.58368e-06	1.90089e-06	0.00141474
d2_75	0.00151671	7.57076e-06	5.67726e-06	5.68439e-06	2.45982e-05	1.70158e-05	1.13607e-05	1.51482e-05	3.48081e-09	1.70435e-05	1.89195e-05	1.1362e-05	1.89301e-05	1.13454e-05	2.24823e-09	2.62713e-09	7.58201e-06	1.70329e-05	5.68501e-06	1.89158e-05	0	7.57936e-06	2.26921e-05	5.68193e-06	7.34557e-09	1.2708e-08	5.68154e-06	7.56093e-06	5.68562e-06	1.13542e-05	1.32415e-05	1.13547e-05	5.66756e-06	5.67568e-06	5.67555e-06	1.29866e-08	5.68155e-06	1.13498e-05	1.51408e-05	1.13544e-05	2.08141e-05	5.67724e-06	7.57543e-06	1.70464e-05	7.5777e-06	5.69566e-06	1.02175e-08	5.67973e-06	1.91604e-06	1.13555e-05	9.47669e-06	1.89314e-05	7.57561e-06	1.32597e-05	1.70244e-05	1.3229e-05	5.67617e-06	1.89097e-05	1.32489e-05	1.70348e-05	8.57529e-10	5.69504e-06	7.57437e-06	1.136e-05	0	5.68811e-06	5.68583e-06	7.57699e-06	1.13594e-05	2.08193e-05	5.68107e-06	5.68948e-06	1.90063e-06	1.32467e-05	1.13449e-05	1.1339e-05	5.67724e-06	1.32505e-05	1.70451e-05	1.33288e-09	5.67225e-06	2.45902e-05	2.83808e-05	1.13601e-05	3.21491e-05	5.13606e-09	1.13526e-05	2.27074e-05	1.32443e-05	5.66991e-06	1.89248e-05	5.68047e-06	1.13558e-05	7.57251e-06	0.00156519
d2_76	0.00151519	1.51326e-05	6.63817e-09	1.32388e-05	6.47099e-09	5.68749e-06	5.67514e-06	3.02769e-05	4.7415e-06	1.51311e-05	1.68097e-08	4.54001e-05	8.61889e-09	1.32538e-05	1.13393e-05	1.8907e-05	1.13496e-05	5.68638e-06	1.41843e-05	1.10063e-08	7.56896e-06	2.1274e-08	9.46234e-06	5.67421e-06	5.67364e-06	2.83829e-05	1.32383e-05	4.47967e-09	5.69927e-06	9.4659e-06	1.32495e-05	1.13493e-05	1.89294e-05	1.13677e-05	9.87226e-09	3.02668e-05	3.26814e-09	5.66908e-06	9.46468e-06	1.70186e-05	7.62346e-09	1.90035e-06	7.56874e-06	7.57509e-06	2.26984e-05	1.13691e-05	2.45876e-05	1.13455e-05	7.57591e-06	1.89196e-05	1.13624e-05	3.59296e-05	2.27027e-05	7.57858e-06	6.64365e-06	8.14589e-09	5.67832e-06	8.51218e-06	1.70266e-05	7.56439e-06	1.13529e-05	1.32386e-05	5.69585e-06	1.13386e-05	1.32407e-05	1.13693e-05	1.89247e-05	9.66919e-07	5.68133e-06	7.58388e-06	1.13575e-05	5.68799e-06	1.70334e-05	7.57883e-06	1.32515e-05	4.13848e-09	2.27094e-05	1.13544e-05	1.51411e-05	5.68021e-06	5.685e-06	1.70298e-05	9.48403e-06	5.67722e-06	3.40593e-05	1.18741e-08	1.13501e-05	2.64835e-05	2.83751e-05	0	1.51481e-05	1.49829e-08	5.67745e-06	1.70193e-05	0.00157361
d2_77	0.00162744	1.51562e-05	1.32374e-05	5.68515e-06	7.58427e-06	5.68825e-06	5.6786e-06	1.90899e-06	1.32412e-05	1.70359e-05	1.13572e-05	1.13538e-05	8.24012e-09	5.69181e-06	1.13665e-05	1.70163e-05	1.02275e-08	1.32376e-05	1.63057e-08	5.67903e-06	1.70246e-05	5.6991e-09	5.69607e-06	1.13662e-05	5.68471e-06	8.04556e-09	1.32327e-05	1.13577e-05	1.89308e-05	1.32494e-05	1.13552e-05	1.61116e-08	5.68364e-06	1.32465e-05	8.06469e-09	1.32491e-05	1.89134e-05	5.68816e-06	1.13518e-05	1.09855e-08	1.13565e-05	5.68862e-09	1.79758e-08	5.67361e-06	2.64898e-05	5.67556e-06	1.13545e-05	5.67781e-06	1.70226e-05	1.32413e-05	5.67886e-06	2.45752e-05	1.89172e-05	5.68819e-06	1.89938e-06	2.64805e-05	9.48208e-06	5.67179e-06	2.2698e-05	1.89066e-05	1.32507e-05	1.70211e-05	1.70239e-05	5.84534e-09	6.85784e-09	1.91117e-06	5.68116e-06	5.68062e-06	5.68825e-06	1.13583e-05	7.58185e-06	1.89079e-05	8.51199e-06	7.57522e-06	5.69068e-06	1.89738e-06	1.32352e-05	1.13394e-05	1.89194e-05	5.67643e-06	1.91665e-06	1.13584e-05	1.32311e-05	2.2694e-05	1.48855e-08	1.89251e-05	5.67899e-06	5.69498e-06	1.07431e-08	1.13418e-05	1.32451e-05	1.01933e-08	1.91509e-06	1.32276e-05	0.00169641
