	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000471564	7.54552e-06	1.89162e-06	5.66225e-06	1.50951e-05	0	0	5.6579e-06	1.01955e-09	1.13162e-05	6.62142e-09	8.48533e-06	5.65207e-06	7.53908e-06	5.66147e-06	8.86181e-10	1.69684e-05	5.6593e-06	8.49358e-06	3.39761e-09	7.20315e-09	5.80613e-10	0	0	5.65207e-06	4.39383e-09	3.52744e-09	1.13275e-05	1.89875e-06	5.66216e-06	1.13155e-05	2.10978e-09	9.01946e-10	5.66317e-06	8.59043e-09	4.63528e-10	7.55064e-06	0	4.93166e-09	5.65592e-06	7.53977e-06	1.8102e-08	0	0	1.96363e-09	4.73358e-09	3.40557e-09	0	5.66005e-06	0	1.95833e-09	0	0	0	2.11272e-09	1.89861e-06	1.13216e-05	7.54307e-06	0	0	0	2.9134e-09	5.66137e-06	5.66098e-06	1.90252e-06	2.47097e-09	1.13183e-05	4.64227e-10	5.73522e-10	5.10744e-09	5.35903e-10	1.13292e-05	5.6778e-06	5.546e-09	1.6439e-09	1.25755e-08	1.13175e-05	7.53613e-06	0	6.59821e-06	3.80134e-09	0	1.32055e-05	0	1.321e-05	7.55264e-06	2.4762e-09	5.65571e-06	0	2.35326e-11	5.65882e-06	5.6686e-06	2.44401e-09	5.66366e-06	0.000416967
d1_49	0.00062191	3.76218e-09	0	1.07035e-08	5.6697e-06	5.6597e-06	5.66128e-06	0	1.88937e-06	5.65207e-06	0	5.65771e-06	6.55449e-09	1.73495e-09	7.54711e-06	1.28003e-08	1.27686e-09	5.6614e-06	8.27212e-09	5.66571e-06	3.06695e-09	4.35308e-09	5.6642e-06	0	1.88402e-06	2.62142e-09	1.99828e-09	5.65452e-06	1.57316e-09	3.21817e-09	1.51121e-08	1.1327e-05	7.37133e-09	5.65893e-06	5.65915e-06	5.6564e-06	7.10541e-09	5.65831e-06	0	7.54088e-06	0	4.64909e-09	1.89543e-06	3.00388e-09	7.55353e-06	5.65804e-06	3.27361e-09	2.22913e-09	0	5.66035e-06	9.43772e-06	9.95753e-11	0	7.53671e-10	1.89313e-06	5.65583e-06	0	5.65559e-06	5.89672e-10	7.55479e-06	7.55298e-06	7.54582e-06	7.35375e-09	1.13241e-05	5.05084e-10	3.29695e-09	3.39965e-09	5.67297e-06	5.03199e-09	6.07988e-09	4.00382e-09	2.57683e-09	5.66857e-06	4.82041e-09	0	5.65284e-06	0	5.65791e-06	0	0	5.65559e-06	1.58222e-09	6.66209e-09	5.66063e-06	0	7.54551e-06	1.36076e-08	0	5.65983e-06	5.66092e-06	5.66161e-06	0	0	7.45633e-10	0.000554578
d1_50	0.000476216	5.6598e-06	6.4922e-10	5.66357e-06	5.6607e-06	1.1283e-09	7.40631e-09	5.65637e-06	4.17897e-09	5.65988e-06	1.13116e-05	1.63169e-09	1.50873e-05	1.20025e-09	1.88551e-06	7.5635e-06	1.88883e-06	5.65207e-06	1.13218e-05	1.90739e-06	0	5.9213e-09	5.66016e-06	1.13329e-05	1.76135e-09	0	2.84196e-06	0	1.13194e-05	2.99698e-09	0	7.55266e-06	5.66496e-06	0	0	4.10391e-09	6.15229e-09	5.65905e-06	1.13144e-05	0	5.25076e-09	1.89125e-06	2.59946e-09	1.27191e-08	1.88525e-06	8.83709e-09	5.6649e-06	6.7898e-10	2.75389e-09	4.30117e-09	1.89229e-06	0	2.04683e-09	1.16125e-08	5.65207e-06	5.66009e-06	1.95212e-09	0	6.59947e-06	1.92817e-09	0	5.66391e-06	0	4.5656e-09	1.13142e-05	5.65983e-06	4.82541e-09	1.22734e-05	5.59779e-09	1.89229e-06	7.54568e-06	0	1.03688e-08	4.29272e-09	1.25768e-09	3.25033e-09	5.65795e-06	5.65335e-06	1.88621e-05	0	5.65755e-06	5.65207e-06	7.54375e-06	5.65207e-06	4.93644e-09	1.13162e-05	0	5.66467e-06	0	3.00743e-09	1.13066e-05	5.66118e-06	8.48515e-09	7.54939e-06	0.000388565
d1_51	0.000442252	6.08854e-09	3.09112e-09	0	5.66032e-06	2.85386e-09	1.37172e-09	0	1.88791e-06	6.55394e-10	3.89455e-09	0	5.66633e-06	5.34414e-09	1.08522e-08	1.88951e-06	0	4.4143e-09	5.65939e-06	5.66132e-06	0	7.1609e-10	1.23931e-10	5.66211e-06	7.55047e-06	7.4078e-09	5.68377e-09	9.30682e-09	5.65945e-06	1.13244e-05	0	4.35328e-09	2.60679e-09	5.65349e-06	7.54586e-06	5.65447e-06	5.65556e-06	5.65468e-06	5.66124e-06	0	5.66755e-06	1.50874e-05	1.25407e-08	1.86276e-09	0	7.5465e-06	5.65416e-06	5.65292e-06	7.79449e-09	1.41534e-05	0	5.65719e-06	5.66389e-06	5.66602e-06	0	9.41502e-09	4.33174e-09	5.66838e-06	0	5.65567e-06	5.90519e-09	5.66209e-06	2.19763e-09	4.76523e-09	0	0	5.4491e-09	2.7159e-09	6.82682e-10	0	1.89974e-06	7.54986e-06	1.1324e-05	2.45073e-09	4.58907e-09	4.51026e-09	1.89145e-06	5.65938e-06	1.50992e-05	1.13156e-05	1.89467e-06	0	5.66276e-06	9.42854e-06	1.30133e-09	1.57282e-09	0	0	5.67684e-06	5.65419e-06	5.6658e-06	1.69816e-05	1.13244e-05	0	0.000365982
d1_52	0.000458918	2.78772e-09	6.69139e-10	5.70258e-09	2.62751e-09	8.42569e-09	5.15826e-10	1.14092e-09	1.12354e-08	1.13267e-05	6.33899e-09	8.20105e-09	5.66589e-06	0	0	5.66322e-06	1.32003e-05	7.55469e-06	0	5.65383e-06	1.51189e-09	5.65553e-06	1.83567e-09	3.14797e-09	1.90266e-06	0	7.55323e-06	6.3034e-09	5.66245e-06	0	5.66238e-06	5.66e-06	1.4783e-08	1.89044e-06	0	5.65754e-06	5.66107e-06	4.32702e-09	0	7.54576e-06	0	1.89802e-06	4.12567e-10	5.66567e-06	0	8.59172e-09	0	5.66088e-06	0	4.80114e-09	5.93151e-09	5.65815e-06	0	2.15013e-09	5.6598e-06	3.08258e-09	0	5.6614e-06	5.66011e-06	0	7.54257e-06	1.4719e-10	2.90313e-09	7.5458e-06	1.13143e-05	5.6521e-06	0	0	0	0	6.06875e-09	4.05258e-09	1.95606e-09	5.65078e-09	5.65207e-06	5.66023e-06	0	5.65798e-06	3.031e-09	0	0	0	1.13098e-05	4.49422e-09	5.66582e-06	0	0	5.65746e-06	2.94167e-09	5.66523e-06	8.17631e-11	5.04735e-09	5.65834e-06	5.66712e-06	0.000481066
d1_53	0.000477792	1.89258e-06	6.37053e-09	7.54642e-06	0	1.8896e-06	5.6577e-06	1.11226e-08	1.13187e-05	2.61245e-09	0	5.65878e-06	0	0	1.64385e-09	5.65873e-06	0	0	0	0	3.4801e-09	7.44339e-09	5.65848e-06	1.89475e-06	0	1.73415e-09	1.40184e-09	1.21031e-08	5.64498e-09	5.66575e-06	4.8876e-09	1.32023e-05	0	7.54525e-06	5.66295e-06	5.65805e-06	1.13197e-05	5.65931e-06	7.54243e-06	1.13145e-05	7.54582e-06	5.6594e-06	0	1.14274e-08	5.9884e-09	0	5.66772e-06	5.65755e-06	4.6785e-09	1.3203e-05	0	5.65207e-06	1.45356e-09	0	6.16521e-09	8.94791e-09	3.87863e-10	7.54585e-06	0	0	5.66118e-06	5.12915e-09	5.66008e-06	3.82958e-14	2.058e-09	6.70003e-09	0	0	5.661e-06	0	1.00503e-08	5.66433e-06	5.66063e-06	0	5.66126e-06	0	0	5.66508e-06	5.66113e-06	4.99997e-09	0	5.66599e-06	5.65956e-06	5.13756e-09	2.1284e-09	1.13158e-05	1.31945e-05	3.33051e-09	3.51867e-09	1.8865e-09	1.89099e-06	7.23952e-09	7.54518e-06	7.54363e-06	0.000347125
d1_54	0.000541602	5.32508e-09	2.2641e-05	5.66195e-06	0	5.66766e-06	0	5.66477e-06	2.47051e-09	4.82564e-09	3.75415e-09	6.39187e-09	9.60208e-09	2.05785e-08	3.49836e-09	5.65429e-06	7.57387e-06	0	5.65977e-06	0	5.66298e-06	0	1.13097e-05	0	5.65508e-06	7.55619e-06	0	1.88719e-06	7.54591e-06	5.65768e-06	7.54618e-06	5.66436e-06	3.1737e-09	5.6621e-06	1.9009e-06	1.13136e-05	0	1.78679e-09	1.89197e-06	0	0	1.89158e-06	0	1.74313e-09	7.36305e-09	4.45252e-09	5.66041e-06	0	5.24176e-11	5.28617e-09	0	7.21847e-09	5.65965e-06	3.96887e-09	1.00465e-10	8.87714e-09	5.65307e-06	0	0	2.34768e-09	1.50949e-05	5.66262e-06	1.32e-05	1.97931e-09	5.65551e-06	5.66217e-06	1.43384e-08	1.88617e-05	5.66411e-06	8.37286e-09	5.64501e-09	1.31995e-05	5.87079e-09	5.54323e-09	3.12886e-09	1.13169e-05	1.99221e-09	1.9212e-09	1.89346e-06	0	3.16366e-09	5.83411e-09	7.54954e-06	5.65777e-06	1.89116e-06	1.52727e-09	3.1165e-09	0	5.66126e-06	5.65643e-06	6.69097e-09	5.66509e-06	5.07147e-10	4.43054e-09	0.00046689
d1_55	0.000535773	5.00542e-09	0	1.92417e-09	2.94929e-09	4.81502e-09	3.34848e-09	0	5.65689e-06	5.65769e-06	0	0	2.25349e-09	7.54096e-09	9.42183e-10	1.8876e-06	4.85749e-09	0	0	3.78317e-06	5.66379e-06	1.11793e-09	3.54534e-09	0	5.66085e-06	1.89109e-06	0	5.65207e-06	1.32123e-05	5.66101e-06	5.66366e-06	2.88802e-10	0	7.54413e-06	8.89289e-09	1.72494e-09	6.61126e-09	2.6472e-09	0	5.66123e-06	5.66478e-06	6.39905e-09	1.23193e-09	3.78522e-06	7.55591e-06	0	3.67776e-09	2.50782e-10	2.05859e-09	5.66032e-06	3.7512e-10	2.72749e-09	0	1.5084e-05	5.66607e-06	0	5.66785e-06	1.69761e-05	0	5.88152e-09	9.59663e-09	6.52694e-09	1.88885e-06	0	5.66318e-06	1.32158e-05	0	4.69062e-09	0	5.66055e-06	3.42379e-09	5.65855e-06	2.99809e-10	6.3419e-09	5.65619e-06	1.12544e-09	1.13145e-05	1.89031e-06	5.6604e-06	9.67699e-10	1.57955e-08	0	5.65936e-06	1.97128e-09	1.25109e-08	5.66021e-06	3.26055e-09	1.89081e-06	9.43217e-06	7.73995e-09	0	0	5.65644e-06	5.6685e-06	0.000403724
d1_56	0.000518818	3.35628e-09	2.14844e-09	1.2027e-08	1.12444e-10	6.20946e-09	0	0	3.09901e-09	0	0	5.66233e-06	1.57279e-08	5.66164e-06	0	5.65975e-06	1.31103e-09	0	2.59667e-09	5.6602e-06	2.59839e-09	0	8.02781e-09	6.01004e-09	1.90156e-06	7.21093e-10	1.13082e-05	5.65675e-06	0	6.76894e-09	6.19008e-10	1.28025e-08	4.63538e-10	3.29386e-09	5.66283e-06	0	1.1315e-05	1.67645e-08	0	0	0	5.66488e-06	6.5894e-09	0	5.66313e-06	5.66312e-06	0	5.6593e-06	3.51083e-10	4.62238e-09	5.66245e-06	5.65412e-06	9.69889e-09	1.89377e-06	5.66106e-06	1.52715e-09	0	5.66171e-06	5.3251e-09	2.29435e-11	0	9.70361e-09	9.97401e-10	3.03755e-09	0	8.87182e-09	0	7.54514e-06	0	5.00097e-09	7.13911e-09	0	1.13212e-05	1.31937e-05	4.05005e-09	5.7061e-09	5.65296e-06	4.1227e-09	0	0	4.92798e-09	0	5.66359e-06	7.54191e-06	6.85993e-09	1.13209e-05	0	7.5398e-06	5.65855e-06	0	9.43646e-06	6.36403e-09	0	5.66227e-06	0.000343389
d1_57	0.000481803	0	6.51271e-09	1.88966e-06	8.51323e-09	7.42132e-09	5.30809e-10	9.4196e-10	6.6916e-09	7.5497e-06	1.11721e-08	3.79811e-06	2.76186e-09	9.58194e-09	0	2.62932e-09	7.54242e-06	9.37227e-09	5.66178e-06	3.28407e-09	5.66278e-06	1.31884e-05	7.5361e-06	5.65857e-06	7.5429e-06	0	5.66431e-06	5.37422e-09	5.65825e-06	5.6586e-06	1.04197e-09	0	5.07272e-09	7.54951e-06	5.66318e-06	4.8134e-09	4.78698e-10	0	4.26787e-09	9.92866e-09	5.65771e-06	3.52365e-10	2.52414e-09	4.38789e-09	1.13136e-05	5.31117e-09	2.15184e-11	4.82349e-09	0	7.34171e-09	5.08426e-10	1.98063e-09	6.50511e-09	8.77766e-10	7.56036e-06	7.53612e-06	1.88563e-06	8.52135e-09	5.70716e-09	0	1.76388e-09	6.2892e-09	5.66401e-06	5.65963e-06	3.86565e-09	0	0	9.38645e-09	6.25409e-09	7.21652e-10	0	0	7.1938e-11	0	0	0	4.47666e-09	6.61812e-06	1.13165e-05	0	0	4.87874e-09	1.13191e-05	5.65618e-06	5.6579e-06	5.35266e-09	0	2.03058e-09	1.63797e-09	5.66136e-06	1.07475e-09	0	5.66064e-06	0	0.000373502
d1_58	0.000411172	1.89227e-06	1.31984e-05	1.32042e-05	7.54537e-06	1.32106e-05	1.3202e-05	7.5519e-06	5.65606e-06	5.66172e-06	1.16722e-10	2.49812e-10	2.48127e-09	1.90226e-06	1.89189e-06	0	0	9.31989e-09	1.13103e-05	7.54342e-06	3.07221e-09	6.60187e-06	1.44295e-09	6.04702e-09	5.99697e-09	1.90059e-06	2.85303e-09	6.27108e-09	1.23196e-09	5.65406e-06	1.13267e-05	6.27566e-09	1.13218e-05	5.6666e-06	0	2.91304e-09	1.13197e-05	5.66083e-06	5.65207e-06	0	7.41943e-09	5.65536e-06	4.58912e-09	1.89411e-06	7.77012e-10	1.67864e-09	8.7676e-10	5.05131e-10	0	1.51012e-05	5.66139e-06	7.54515e-06	4.05939e-09	1.8971e-06	0	5.65323e-06	5.66914e-06	1.13153e-05	1.13159e-05	7.5448e-06	6.50831e-10	5.66115e-06	4.10788e-09	5.65927e-06	5.65622e-06	1.8952e-06	5.65207e-06	1.86473e-09	9.86946e-10	5.88874e-09	6.21557e-10	5.66037e-06	5.59351e-09	2.96195e-09	5.66121e-06	5.65899e-06	1.69779e-05	1.88638e-05	4.13915e-10	4.85115e-09	0	0	0	0	5.66761e-06	1.13103e-05	1.36025e-09	7.54146e-06	9.12808e-09	1.89156e-06	0	2.84483e-06	0	7.66362e-10	0.000475406
d1_59	0.000569794	0	6.43739e-10	5.28818e-09	5.66345e-06	0	1.88809e-06	8.05115e-10	0	5.65978e-06	7.55363e-06	0	7.83209e-09	7.96128e-09	0	1.88965e-06	4.87918e-09	0	1.69743e-05	1.89608e-06	3.17101e-09	6.66861e-09	1.40221e-09	1.73999e-09	2.96179e-09	8.31033e-09	5.665e-06	7.55088e-06	7.54643e-06	5.66094e-06	0	1.89058e-06	1.13243e-05	8.69656e-09	5.66083e-06	4.15865e-09	6.90563e-09	0	0	0	1.04339e-09	0	8.71555e-09	4.4281e-09	8.4753e-09	1.09036e-09	6.42951e-09	4.22379e-09	3.56566e-09	5.66045e-06	1.32029e-05	0	5.66343e-06	7.53921e-06	7.54912e-06	5.66032e-06	4.31952e-09	1.89938e-06	0	0	4.30275e-09	6.70311e-09	0	8.59121e-09	5.66045e-06	5.67038e-06	6.0114e-09	7.24841e-10	5.65779e-06	0	1.78307e-09	6.52695e-09	7.54121e-06	1.08608e-08	4.57433e-09	8.91137e-09	5.65989e-06	5.65897e-06	5.65582e-06	5.65207e-06	7.55466e-06	0	4.58532e-10	0	5.65701e-06	5.6624e-06	2.00262e-10	5.6544e-06	5.67178e-06	5.52753e-09	5.65349e-06	1.89263e-06	9.7108e-09	0	0.00054897
d1_60	0.000580747	1.0152e-08	5.65845e-06	7.54597e-06	5.66103e-06	1.96346e-09	6.23142e-09	1.3206e-05	7.55562e-06	0	1.37418e-08	6.5553e-09	5.66493e-06	6.87629e-10	5.33476e-09	5.66867e-06	1.13079e-05	6.25919e-09	1.13309e-05	2.77478e-09	5.65371e-06	7.55192e-06	3.08149e-09	2.88646e-09	9.32544e-09	7.54598e-06	7.53172e-10	5.65865e-06	1.89364e-06	6.90116e-09	5.66692e-06	6.43037e-10	0	3.19478e-10	3.84399e-09	1.89804e-06	6.92846e-09	5.65216e-06	2.45442e-09	6.90906e-09	7.76975e-11	1.88964e-06	0	5.65238e-06	0	1.13232e-05	5.66072e-06	4.83361e-09	5.65457e-06	9.18174e-09	5.65243e-06	0	0	5.7261e-10	0	1.13237e-05	8.16427e-09	1.34503e-08	2.40146e-09	5.65652e-06	5.65531e-06	2.50914e-09	5.65362e-06	0	7.34678e-10	1.32033e-05	0	5.66136e-06	5.661e-06	1.25996e-08	1.89888e-06	0	2.43163e-09	5.65756e-06	0	1.32093e-05	1.89271e-06	3.19008e-09	3.18506e-09	7.545e-06	0	1.18931e-09	1.00135e-09	5.66038e-06	6.12497e-09	1.9855e-09	1.77407e-09	9.97812e-09	5.65374e-06	9.26865e-09	5.66482e-06	9.43641e-06	1.20356e-09	3.50049e-09	0.000463994
d1_61	0.000491367	3.48255e-09	5.66155e-06	6.31485e-09	5.66915e-06	9.53184e-10	1.13145e-05	7.48997e-09	5.65368e-06	7.55061e-06	1.30339e-09	1.9026e-06	5.65236e-06	5.65382e-06	3.49124e-09	5.65712e-06	7.555e-06	5.66165e-06	3.25243e-09	3.16965e-09	1.90018e-06	6.75927e-09	5.6617e-06	2.70772e-09	1.73374e-11	5.65648e-06	9.29043e-10	5.24298e-10	4.78273e-10	1.13193e-05	5.66144e-06	3.07596e-09	5.65655e-06	2.44258e-09	7.53738e-06	6.66243e-09	8.48099e-09	1.27742e-09	1.89465e-06	0	5.3352e-09	1.03038e-09	0	9.44306e-06	8.58773e-10	5.66588e-06	2.71552e-09	5.66361e-06	5.65556e-06	0	5.65984e-06	0	1.50153e-09	1.9428e-09	7.90871e-09	3.30864e-09	0	9.54183e-10	3.96087e-09	3.00325e-09	1.4799e-09	0	0	7.54606e-06	1.9914e-11	1.13211e-05	1.88954e-06	1.13227e-05	5.66112e-06	0	1.89029e-06	5.65675e-06	1.1314e-05	0	5.66685e-06	1.88402e-06	5.65864e-06	5.65807e-06	0	1.89476e-06	0	0	0	1.13302e-05	5.65207e-06	4.63359e-09	5.65968e-06	1.48635e-08	3.30306e-09	0	1.13082e-05	6.68941e-10	4.75044e-09	7.54553e-06	0.000484839
d1_62	0.000599758	1.69704e-05	5.65867e-06	1.47416e-11	5.65856e-06	9.08607e-10	7.55846e-06	5.6639e-06	1.88942e-06	8.30202e-09	7.60342e-10	7.71215e-09	1.13475e-10	3.75554e-09	1.26552e-09	0	7.54049e-06	1.3032e-09	5.65977e-06	2.86582e-10	1.13097e-05	5.66361e-06	0	0	5.14371e-09	1.6969e-05	1.74268e-09	1.46351e-09	5.65259e-06	7.48469e-09	5.65917e-06	5.65207e-06	5.66008e-06	3.32087e-10	4.21635e-09	5.66933e-06	5.65882e-06	5.67231e-06	0	5.66118e-06	2.03023e-11	1.88778e-06	5.65788e-06	4.0871e-09	5.66204e-06	7.77088e-09	1.12409e-08	5.66324e-06	9.16364e-09	1.48363e-10	8.44027e-09	5.66308e-06	1.81335e-09	7.54874e-06	0	1.35486e-09	2.74654e-09	5.65691e-06	9.41262e-10	0	4.30885e-10	8.21361e-09	5.65207e-06	0	0	0	1.22651e-09	1.18781e-08	4.66617e-09	5.66226e-06	5.66592e-06	1.19128e-09	4.06586e-09	9.25289e-09	2.95009e-09	5.49919e-09	5.66045e-06	1.54661e-09	0	5.65207e-06	5.6581e-06	1.88613e-06	7.54081e-06	0	1.98037e-05	6.7098e-09	1.88935e-06	2.51473e-09	0	6.72317e-09	7.54655e-06	0	7.54105e-06	1.89111e-06	0.000379194
d1_63	0.000606769	7.55789e-06	4.5357e-09	3.15236e-09	4.66892e-09	5.16125e-09	1.1312e-05	1.95863e-10	3.62085e-09	0	0	9.78294e-09	0	9.14183e-09	5.66916e-06	1.67858e-08	7.55582e-06	7.54844e-06	1.13335e-05	3.43225e-09	1.13245e-05	1.41795e-08	0	0	1.84852e-09	6.77794e-09	5.66114e-06	6.96554e-09	2.65347e-09	1.29073e-10	3.76567e-09	1.1321e-05	7.54521e-06	0	5.65826e-06	1.22878e-08	5.43131e-09	1.8947e-06	0	5.66234e-06	3.66848e-09	9.02812e-11	7.86307e-09	1.88897e-06	1.13202e-05	6.65988e-09	5.66108e-06	0	5.65785e-06	0	7.64414e-09	1.89697e-06	1.32099e-05	0	1.13168e-05	1.06067e-09	5.66222e-06	5.65861e-06	7.54162e-06	5.65385e-06	0	5.65929e-06	5.65922e-06	0	3.77442e-06	1.13223e-05	2.57668e-10	1.10894e-08	1.45312e-08	5.93582e-09	1.32087e-05	0	3.03496e-10	1.53122e-09	5.66946e-06	5.6703e-06	7.54716e-06	2.70851e-09	1.13151e-05	0	1.89441e-06	5.65867e-06	6.27745e-10	5.66442e-06	0	4.43347e-09	1.44074e-09	5.66311e-06	5.65987e-06	0	0	5.66188e-06	0	7.54642e-06	0.00050554
d1_64	0.000541698	1.09464e-08	5.65768e-06	5.65697e-06	6.61502e-09	1.17064e-08	5.66462e-06	7.23182e-09	0	1.13157e-05	1.62252e-08	5.65906e-06	1.88563e-05	1.89377e-06	7.54903e-06	3.4763e-09	1.05537e-10	7.55008e-06	0	9.437e-06	1.69669e-05	1.88481e-06	0	1.89149e-06	5.66484e-06	7.55073e-06	2.84839e-06	1.32026e-05	2.8698e-10	5.65317e-06	7.54508e-06	1.13133e-05	0	5.66073e-06	7.54545e-06	0	1.3229e-09	0	1.89731e-06	5.65752e-06	1.92998e-10	5.66413e-06	5.6633e-06	6.74503e-09	7.5564e-06	5.66071e-06	1.03438e-09	5.668e-06	0	6.44155e-10	5.65907e-06	3.64913e-09	0	5.66005e-06	1.32218e-05	2.75002e-09	1.2823e-08	0	4.86154e-10	6.60236e-09	2.26317e-05	0	1.13215e-05	0	7.55605e-06	1.00525e-08	5.66152e-06	5.66189e-06	5.66511e-06	1.89837e-06	5.65796e-06	0	7.54643e-06	1.67263e-09	1.0107e-09	5.6585e-06	8.36117e-10	7.62431e-09	0	0	0	5.65977e-06	5.66258e-06	7.54071e-06	0	4.91882e-09	0	5.65926e-06	2.64013e-05	7.96586e-10	4.44586e-09	1.88506e-06	5.65575e-06	1.45256e-09	0.000410317
d1_65	0.000630915	5.66395e-06	7.26161e-09	9.43085e-06	7.54638e-06	0	2.0304e-10	0	5.6607e-06	1.13207e-05	5.65478e-06	1.88501e-06	0	1.89258e-06	5.69625e-09	5.66046e-06	8.81711e-09	1.13131e-05	5.66365e-06	0	5.23993e-09	0	1.47386e-09	5.66407e-06	1.69716e-05	0	5.65922e-06	5.65985e-06	1.89411e-06	0	8.37702e-09	0	5.65863e-06	0	5.65617e-06	0	5.66042e-06	5.75009e-09	1.46804e-08	3.1142e-09	9.83838e-09	1.40176e-09	0	7.54494e-06	2.20945e-09	9.30836e-10	0	1.8927e-06	5.65508e-06	1.13216e-05	0	7.54305e-06	5.66316e-06	0	8.98867e-09	5.66727e-06	1.02756e-09	9.42251e-10	2.11797e-09	1.88863e-06	0	0	5.6674e-06	1.9465e-09	8.26686e-09	5.6661e-06	3.56055e-09	1.13189e-05	0	3.67115e-09	1.32012e-05	5.46817e-09	2.74599e-09	1.90516e-06	8.93479e-09	1.13209e-05	2.91683e-09	2.75887e-10	5.65207e-06	1.13176e-05	6.67785e-09	5.65983e-06	5.65812e-06	8.40982e-10	1.89759e-06	5.67408e-06	5.6544e-06	5.14374e-09	5.65943e-06	1.11048e-09	6.90761e-09	5.08587e-09	7.54359e-06	0	0.000467872
d1_66	0.000523087	9.57467e-09	1.89154e-06	3.54295e-09	4.40315e-09	2.08688e-10	5.65551e-06	1.14823e-08	5.66435e-06	7.54673e-06	1.0248e-08	5.65886e-06	9.18204e-09	1.13148e-05	2.83282e-06	1.89185e-06	6.99474e-09	5.6594e-06	0	4.83673e-11	5.27489e-10	7.85039e-09	3.05631e-09	1.6864e-08	1.62604e-09	5.65991e-06	5.65723e-06	2.92076e-09	0	7.95595e-09	0	5.6604e-06	5.66225e-06	5.66925e-06	5.65215e-06	5.66171e-06	1.13139e-05	1.57034e-09	0	1.1311e-05	7.54505e-06	3.82513e-09	5.65664e-06	0	2.04641e-09	6.60847e-06	0	5.22562e-09	0	2.2629e-05	0	1.88915e-06	1.89412e-06	0	1.98533e-09	7.19379e-10	1.13155e-05	7.54023e-06	5.65938e-06	7.55433e-06	7.54509e-06	5.65974e-06	5.65995e-06	1.75478e-10	5.6667e-06	7.54703e-06	0	1.0648e-08	1.92459e-09	3.49764e-09	5.66376e-06	1.09028e-08	5.67e-06	0	5.66728e-06	5.85739e-09	7.54347e-06	8.44445e-09	1.88853e-10	7.5512e-06	2.0073e-09	7.54288e-06	4.00062e-09	9.52551e-09	5.66279e-06	0	1.61662e-08	0	1.8933e-06	7.04714e-09	0	1.19722e-09	5.66641e-06	1.13249e-05	0.000472535
d1_67	0.000668711	7.62846e-09	2.22089e-09	5.6584e-06	5.35613e-09	1.13218e-05	0	5.66246e-06	1.1315e-05	5.86957e-09	6.22727e-10	5.6605e-06	9.78296e-10	1.61847e-09	1.32027e-05	1.00672e-09	5.66059e-06	5.66706e-06	1.13164e-05	5.66636e-06	4.39901e-09	4.25397e-09	0	2.8358e-06	5.65701e-06	3.97439e-09	5.66212e-06	8.70767e-09	5.6635e-06	7.53621e-06	1.89627e-06	5.65975e-06	5.66337e-06	4.98509e-09	1.76963e-09	1.13052e-05	5.65895e-06	5.6528e-06	1.86144e-09	7.54424e-06	6.41106e-09	7.73395e-09	5.65771e-06	7.50952e-09	1.10095e-08	1.89226e-06	0	1.63697e-09	1.20837e-08	0	1.58455e-09	5.66425e-06	0	6.38251e-09	1.894e-06	5.66082e-06	5.66407e-06	3.64851e-09	1.13234e-05	4.13803e-09	0	5.65848e-06	6.88754e-09	1.89581e-06	0	1.89178e-06	5.66172e-06	1.09877e-08	0	1.26641e-08	4.70972e-09	1.89762e-09	1.89003e-06	7.54485e-06	5.656e-06	4.47504e-09	1.44948e-09	1.50741e-09	1.3196e-05	6.69251e-09	5.65807e-06	1.33718e-09	0	1.11306e-08	5.00711e-09	0	1.31951e-05	5.65994e-06	5.65527e-06	3.61608e-09	4.16943e-09	7.55133e-06	3.1704e-09	5.6562e-06	0.000541465
