	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341271	4.34808e-05	5.21395e-05	2.78221e-05	4.17178e-05	2.60824e-05	2.78328e-05	1.56679e-05	1.56663e-05	2.003e-05	2.26227e-05	6.98852e-06	5.24046e-06	1.56603e-05	1.04645e-05	1.73952e-05	1.7417e-05	2.26493e-05	1.74031e-05	6.99296e-06	1.04568e-05	1.74035e-05	2.00213e-05	4.4482e-08	1.39335e-05	1.04458e-05	5.2426e-06	2.95938e-05	2.00106e-05	1.73949e-05	1.91625e-05	2.78661e-05	2.43855e-05	1.56826e-05	3.17105e-08	2.95993e-05	1.56728e-05	1.13411e-05	2.78312e-05	2.26281e-05	1.21915e-05	1.22037e-05	1.74084e-05	4.76132e-08	1.0458e-05	2.61213e-05	2.09164e-05	7.13743e-08	6.99645e-06	5.2677e-06	1.39955e-05	1.22015e-05	1.04645e-05	1.04594e-05	3.63344e-08	1.74091e-05	1.74164e-05	3.13057e-05	1.22241e-05	3.47949e-05	1.22059e-05	2.08902e-05	7.01597e-06	2.08994e-05	1.74518e-05	1.56745e-05	3.00298e-08	1.79033e-06	2.43888e-05	2.5288e-05	1.73989e-05	1.2227e-05	1.74316e-05	1.56859e-05	2.26304e-05	2.09312e-05	1.74597e-05	2.09801e-05	2.44392e-05	1.92487e-05	2.44174e-05	1.75115e-05	3.22643e-05	6.09233e-05	1.39629e-05	8.86178e-06	3.31677e-05	2.09935e-05	5.74796e-05	2.2728e-05	8.36073e-05	5.1536e-05	4.80024e-05	5.05349e-05	5.8405e-05	6.45033e-05	5.24073e-05	9.6749e-05	0.00122518
d2_62	0.000324984	2.08742e-05	2.61028e-05	1.56797e-05	2.26391e-05	3.30406e-05	2.0895e-05	1.21883e-05	1.30677e-05	1.21716e-05	1.74411e-05	3.30164e-05	1.74106e-05	5.22824e-06	1.74186e-05	2.08729e-05	2.25939e-05	2.60796e-05	6.97693e-06	1.48128e-05	5.24605e-06	8.7124e-06	3.82488e-05	5.26931e-06	5.25655e-06	2.26079e-05	5.25499e-06	1.04555e-05	1.30687e-05	5.25569e-06	1.04417e-05	1.82685e-05	5.18787e-08	6.24772e-08	2.78282e-05	1.775e-06	1.76469e-06	1.0453e-05	1.36638e-08	1.56932e-05	1.04606e-05	5.24889e-06	1.56628e-05	1.22066e-05	2.08608e-05	5.23917e-06	3.64968e-08	1.9165e-05	2.26522e-05	6.98826e-06	5.25162e-06	5.22325e-06	6.97613e-06	1.22067e-05	7.01247e-06	1.56843e-05	1.22501e-05	1.91448e-05	2.08886e-05	1.74096e-05	3.65322e-05	1.91607e-05	1.21854e-05	1.56578e-05	1.73963e-05	1.73978e-05	7.00671e-06	2.09082e-05	5.24823e-06	1.22397e-05	1.39396e-05	1.74129e-05	1.3977e-05	3.30729e-05	5.29033e-06	1.56971e-05	1.74397e-05	2.09272e-05	1.48477e-05	1.22569e-05	6.09478e-05	1.22792e-05	2.26885e-05	2.96448e-05	4.35267e-05	2.6176e-05	2.01089e-05	3.49341e-05	3.49507e-05	4.45372e-05	3.84009e-05	3.67265e-05	8.70892e-05	3.83918e-05	5.31932e-05	5.41321e-05	7.3249e-05	7.50546e-05	0.00122496
d2_63	0.000253522	4.17109e-05	2.95805e-05	1.56778e-05	1.39359e-05	2.43766e-05	6.96771e-06	2.60839e-05	1.56651e-05	1.2206e-05	1.21844e-05	3.13014e-05	2.08757e-05	5.23349e-06	2.08859e-05	5.26177e-06	2.40879e-08	4.17222e-05	3.51843e-06	5.22539e-06	2.08683e-05	1.04949e-05	1.74163e-05	5.2408e-06	6.97401e-06	5.24077e-06	5.27466e-06	2.78366e-05	1.74063e-05	5.23049e-06	2.7827e-05	2.435e-05	2.26238e-05	1.04532e-05	4.64546e-08	3.30752e-05	1.04654e-05	1.56746e-05	1.56734e-05	3.12852e-05	1.22106e-05	5.23341e-06	1.22612e-05	6.97069e-06	1.30773e-05	1.0436e-05	1.22112e-05	1.9137e-05	2.95805e-05	2.61156e-05	1.57081e-05	6.9872e-06	5.25229e-06	1.73834e-05	2.78459e-05	1.74342e-05	1.74135e-05	4.21318e-08	1.56718e-05	2.26275e-05	5.26367e-06	5.88987e-08	1.04601e-05	1.82833e-05	1.73894e-05	1.21959e-05	1.56734e-05	1.21872e-05	7.00458e-06	6.99991e-06	2.43641e-05	2.09288e-05	2.61084e-05	1.74536e-05	5.05388e-08	1.74464e-05	5.27483e-06	4.87376e-05	3.30948e-05	4.17745e-05	2.44163e-05	2.18533e-05	1.57698e-05	4.00967e-05	4.00968e-05	1.86981e-06	2.62957e-05	1.66454e-05	4.53523e-05	6.09666e-05	4.44877e-05	8.71049e-05	8.53695e-05	6.54098e-05	4.7222e-05	6.98075e-05	0.000106307	6.63187e-05	0.00127623
d2_64	0.000208355	6.97436e-06	3.13155e-05	3.47654e-05	2.26065e-05	5.25583e-06	3.12861e-05	5.25301e-06	1.56443e-05	1.56592e-05	1.22149e-05	6.99049e-06	2.08813e-05	1.56717e-05	8.71609e-06	3.86515e-08	1.22166e-05	1.0436e-05	5.5866e-08	3.47814e-05	6.99831e-06	1.22013e-05	1.04479e-05	5.25677e-06	1.56618e-05	6.95947e-06	2.96055e-05	5.25693e-06	6.98888e-06	2.26573e-05	1.21955e-05	1.91599e-05	3.13154e-05	3.13082e-05	1.04694e-05	1.22082e-05	5.24181e-06	2.08953e-05	5.23943e-06	7.26499e-08	2.08963e-05	1.56728e-05	1.221e-05	2.60926e-05	6.98781e-06	6.9733e-06	1.73954e-05	1.21981e-05	1.78614e-06	3.12893e-05	2.43626e-05	5.24914e-06	1.04583e-05	5.24443e-06	6.11905e-06	2.26401e-05	1.7646e-06	3.14711e-08	5.23794e-06	2.95918e-05	2.08842e-05	1.75591e-06	1.7462e-05	2.08848e-05	2.08755e-05	2.78273e-05	1.56832e-05	1.74061e-05	1.04824e-05	5.2354e-06	1.7403e-05	1.04733e-05	5.26437e-06	2.9589e-05	1.92148e-05	2.61642e-05	2.43742e-05	2.44176e-05	1.74326e-05	2.44282e-05	4.13503e-08	1.816e-06	3.13639e-05	1.83049e-05	2.44478e-05	6.61711e-05	2.61953e-05	3.66871e-05	3.84437e-05	3.32068e-05	4.70697e-05	2.97845e-05	8.71356e-05	3.15314e-05	5.32464e-05	8.19141e-05	9.41108e-05	7.67049e-05	0.00151437
d2_65	0.000272187	1.91498e-05	2.78133e-05	1.56631e-05	1.91508e-05	2.09125e-05	2.26293e-05	2.09003e-05	5.23313e-06	2.3495e-05	1.73989e-05	1.04454e-05	2.08933e-05	2.09025e-05	6.97132e-06	1.04515e-05	1.56591e-05	5.24276e-06	2.26069e-05	1.21841e-05	2.60668e-05	1.56672e-05	5.26919e-06	5.24741e-06	1.74121e-05	1.56544e-05	1.0453e-05	1.567e-05	5.2384e-06	1.18596e-08	2.17029e-08	1.73888e-05	1.73831e-05	5.23054e-06	1.04413e-05	2.26213e-05	2.04769e-08	1.04549e-05	3.65214e-05	1.21757e-05	1.3711e-08	2.0014e-05	1.22204e-05	1.56705e-05	5.23234e-06	1.04773e-05	1.74136e-05	2.60951e-05	5.24607e-06	2.78376e-05	1.21902e-05	1.04586e-05	1.56751e-05	5.24067e-06	1.04489e-05	5.24394e-06	5.24986e-06	1.7916e-06	1.04721e-05	1.04562e-05	1.91571e-05	2.61103e-05	1.74418e-05	2.26273e-05	1.39412e-05	1.04463e-05	1.04836e-05	4.20901e-08	7.03182e-06	1.56666e-05	1.74364e-05	2.00541e-05	1.74626e-05	1.04775e-05	1.7442e-05	1.3923e-05	2.43789e-05	1.22123e-05	3.82884e-05	3.83486e-05	2.78591e-05	3.31112e-05	2.53043e-05	3.31297e-05	1.57588e-05	4.87526e-05	1.58093e-05	4.53182e-05	5.57841e-05	2.97688e-05	9.31516e-05	2.71264e-05	3.58183e-05	5.05589e-05	7.31913e-05	4.02082e-05	7.32922e-05	9.93409e-05	0.00124086
d2_66	0.000293907	1.74144e-05	2.26062e-05	1.82841e-05	1.91642e-05	2.08814e-05	2.60894e-05	2.0869e-05	2.0848e-05	1.77646e-06	3.4775e-05	1.21798e-05	1.91174e-05	2.60815e-05	1.22119e-05	5.2212e-06	1.04699e-05	1.57021e-05	1.56951e-05	1.56644e-05	1.04494e-05	5.22882e-06	1.04569e-05	1.21957e-05	1.73869e-05	1.5702e-05	5.24211e-06	1.76074e-06	1.04707e-05	1.21753e-05	5.24025e-06	5.21616e-06	1.22044e-05	1.74052e-05	1.39401e-05	3.6728e-08	1.76719e-06	2.26279e-05	5.24866e-06	1.04501e-05	5.24044e-06	8.75318e-06	1.74318e-05	1.79757e-06	1.04394e-05	8.72457e-06	1.2187e-05	2.60885e-08	1.21898e-05	2.43656e-05	3.5401e-08	1.22256e-05	1.39397e-05	2.32872e-08	1.21759e-05	2.26242e-05	1.0453e-05	1.30414e-05	1.2226e-05	1.74034e-05	1.04447e-05	2.2631e-05	5.22436e-06	1.21939e-05	1.91761e-05	1.04766e-05	3.4823e-05	1.04465e-05	3.48304e-05	1.56802e-05	1.56858e-05	2.08999e-05	1.04623e-05	1.91899e-05	2.08878e-05	2.78626e-05	1.22398e-05	1.74554e-05	2.79016e-05	1.56877e-05	2.44204e-05	7.04646e-06	7.0571e-06	2.27203e-05	4.52966e-05	2.27315e-05	4.53527e-05	4.18024e-05	2.27415e-05	4.18766e-05	3.14857e-05	6.10829e-05	8.1945e-05	7.3186e-05	0.0001185	0.000108021	9.58813e-05	0.000103681	0.0014518
d2_67	0.000282669	2.43442e-05	3.65339e-05	1.56663e-05	1.56745e-05	3.65368e-05	1.73887e-05	1.04436e-05	5.23747e-06	3.65226e-05	1.39375e-05	8.73265e-06	3.17548e-08	2.78441e-05	1.74145e-05	2.08886e-05	1.21965e-05	1.0465e-05	1.2189e-05	5.22374e-06	6.97906e-06	1.04515e-05	1.91418e-05	2.95469e-05	1.22036e-05	1.56778e-05	1.74005e-05	2.4362e-05	6.98847e-06	6.98392e-06	9.57743e-06	5.24036e-06	5.23422e-06	1.91301e-05	1.04785e-05	2.08773e-05	1.56526e-05	5.23561e-06	1.73958e-05	5.24717e-06	1.73942e-05	1.98058e-08	2.29056e-08	1.04348e-05	2.26523e-05	1.74533e-05	1.04503e-05	1.22249e-05	1.91555e-05	1.73978e-05	1.57035e-05	1.56727e-05	1.04449e-05	1.56761e-05	1.74139e-05	5.24971e-06	1.56774e-05	1.56741e-05	3.79825e-08	1.56544e-05	5.24675e-06	1.74129e-05	1.74208e-05	5.26945e-06	1.04475e-05	2.26589e-05	3.30419e-05	1.04736e-05	1.57263e-05	1.73955e-05	1.22168e-05	7.01117e-06	1.80531e-06	1.74093e-05	3.30931e-05	2.43921e-05	5.30725e-06	1.74554e-05	2.26769e-05	2.79035e-05	2.44114e-05	1.57589e-05	3.48626e-05	5.05016e-05	2.44376e-05	1.74889e-05	1.75e-05	4.75515e-05	4.35987e-05	5.31748e-05	8.35815e-05	6.10172e-05	7.24026e-05	6.27727e-05	8.19077e-05	7.32383e-05	8.89478e-05	0.00010548	0.00147703
d2_68	0.000187806	6.98838e-06	5.24423e-06	2.2619e-05	2.26183e-05	5.23746e-06	3.65307e-05	1.04335e-05	5.26034e-06	6.98539e-06	2.08676e-05	6.96207e-06	1.56786e-05	1.04509e-05	3.13101e-05	1.56429e-05	5.24244e-06	1.74045e-05	6.96374e-06	1.22057e-05	1.3053e-05	5.22489e-06	8.71877e-06	8.71205e-06	1.04647e-05	1.91412e-05	6.96767e-06	5.23007e-06	4.11403e-08	2.08872e-05	6.96718e-06	1.04515e-05	1.04498e-05	1.04224e-05	2.11917e-08	2.26609e-08	1.04583e-05	6.99854e-06	4.04844e-08	1.2191e-05	5.23568e-06	6.98517e-06	1.56644e-05	1.76577e-06	3.11559e-08	1.56814e-05	1.74295e-05	1.04532e-05	6.96534e-06	1.91549e-05	5.27676e-06	5.23699e-06	2.31966e-08	1.04793e-05	2.78544e-05	1.56544e-05	1.22185e-05	1.73864e-05	2.61102e-05	3.33531e-08	1.75706e-06	8.71289e-06	1.56726e-05	1.56913e-05	2.26313e-05	1.56451e-05	3.51825e-06	1.81021e-06	2.26232e-05	3.93996e-08	5.23789e-06	1.5741e-05	2.78633e-05	1.22644e-05	1.92078e-05	2.61793e-05	2.09065e-05	4.35112e-05	1.74628e-05	2.27043e-05	3.30767e-05	2.96666e-05	2.44339e-05	3.65974e-05	3.66397e-05	5.04786e-05	2.79122e-05	2.44801e-05	6.0977e-05	2.45465e-05	7.40284e-05	4.01448e-05	6.88792e-05	6.45572e-05	0.000133162	7.15699e-05	0.000144462	5.42015e-05	0.00154405
d2_69	0.00028068	1.56449e-05	2.95356e-05	2.43471e-05	3.6512e-05	2.6061e-05	2.52346e-05	1.56908e-05	1.04272e-05	1.04342e-05	1.2192e-05	1.91492e-05	5.22909e-06	1.2187e-05	5.21803e-06	1.04774e-05	6.98889e-06	1.22026e-05	1.04602e-05	2.0877e-05	6.99118e-06	2.43433e-05	1.21779e-05	2.08853e-05	5.2297e-06	5.2401e-06	8.71963e-06	1.21923e-05	6.98326e-06	1.22229e-05	2.08835e-05	2.26133e-05	6.99938e-06	1.56563e-05	2.09029e-05	2.78319e-05	1.91765e-05	1.04498e-05	5.25545e-06	2.08771e-05	1.73942e-05	2.78455e-05	1.73025e-08	2.4881e-08	1.73888e-05	1.04456e-05	1.21869e-05	1.99951e-05	1.04523e-05	1.04342e-05	5.22568e-06	3.10674e-08	2.78321e-05	1.68032e-08	1.21716e-05	7.01091e-06	1.7718e-06	5.25745e-06	1.56641e-05	5.23678e-06	1.04676e-05	9.60204e-06	3.88738e-08	5.74799e-08	6.99335e-06	2.61047e-05	1.61709e-08	2.78397e-05	1.39201e-05	1.04696e-05	1.04595e-05	1.5677e-05	1.91601e-05	1.74556e-05	2.43827e-05	7.02087e-06	1.04838e-05	5.88561e-08	5.29425e-06	1.39656e-05	2.96146e-05	1.31105e-05	2.96439e-05	3.14228e-05	5.3984e-05	2.09813e-05	6.35344e-05	4.35407e-05	4.44508e-05	5.23052e-05	2.80794e-05	6.97378e-05	6.80055e-05	7.75754e-05	7.32716e-05	6.62646e-05	0.000106257	0.000111496	0.00136594
d2_70	0.00025805	6.97776e-06	6.96311e-06	1.04811e-05	1.6255e-08	2.08728e-05	3.43555e-08	2.60737e-05	2.26042e-05	3.30316e-05	5.23937e-06	1.21937e-05	1.91581e-05	5.23153e-06	1.56687e-05	5.24961e-06	9.15542e-09	6.98543e-06	6.97213e-06	1.56592e-05	1.9122e-05	1.04303e-05	6.96693e-06	1.42704e-08	1.04505e-05	1.21856e-05	1.56527e-05	3.60685e-08	1.04555e-05	5.24641e-06	2.43363e-05	1.04396e-05	5.22536e-06	5.24031e-06	5.24538e-06	2.26156e-05	2.08542e-05	1.21807e-05	1.7407e-05	1.74353e-05	1.7399e-05	7.86128e-06	1.04529e-05	1.73883e-05	1.04538e-05	1.73943e-05	1.5661e-05	1.0438e-05	1.5642e-05	1.04449e-05	1.04595e-05	6.99456e-06	1.56365e-05	5.2423e-06	1.77756e-06	6.98539e-06	1.74283e-05	3.9794e-08	5.2402e-06	7.01406e-06	2.26255e-05	1.56699e-05	1.5666e-05	1.56896e-05	1.56879e-05	1.77056e-06	5.22686e-06	1.74231e-05	1.31011e-05	6.97329e-06	2.26791e-05	3.99999e-05	2.08949e-05	1.9173e-05	2.09103e-05	1.91344e-05	1.74211e-05	1.57204e-05	1.04677e-05	2.08934e-05	2.61544e-05	1.79835e-06	3.22393e-05	3.8391e-05	2.09571e-05	5.14152e-05	2.00514e-05	2.79011e-05	7.05635e-05	3.49204e-05	5.40898e-05	4.18743e-05	5.93838e-05	5.23313e-05	0.000104532	8.71922e-05	0.000136728	7.15685e-05	0.00145371
d2_71	0.000272093	1.22046e-05	2.26343e-05	2.26056e-05	1.7388e-08	2.08785e-05	6.11213e-06	1.21887e-05	6.9873e-06	2.08809e-05	1.39199e-05	1.73699e-05	2.08712e-05	1.04314e-05	1.21822e-05	1.21938e-05	1.04329e-05	5.24735e-06	1.04511e-05	5.24819e-06	1.04441e-05	5.24852e-06	1.2196e-05	1.73804e-05	1.21899e-05	2.08659e-05	1.21697e-05	1.76501e-06	1.04483e-05	1.21803e-05	1.56679e-05	1.76194e-06	5.22671e-06	1.5666e-05	5.24272e-06	5.21641e-06	2.08658e-05	5.2217e-06	4.68343e-08	1.39119e-05	5.23782e-06	5.21608e-06	6.97136e-06	1.04403e-05	1.56945e-05	1.21765e-05	4.69441e-08	1.04452e-05	2.60966e-05	1.74323e-05	3.67549e-08	5.24308e-06	1.04439e-05	1.48229e-05	1.04336e-05	1.9127e-05	6.98551e-06	1.5679e-05	1.22092e-05	2.26158e-05	1.21844e-05	3.77225e-08	1.22246e-05	1.04596e-05	1.21994e-05	1.04503e-05	3.6504e-08	1.56686e-05	1.04281e-05	8.76229e-06	1.48107e-05	7.02447e-06	1.56935e-05	2.6121e-05	1.04755e-05	7.86624e-06	1.40038e-05	3.484e-05	2.44072e-05	3.3114e-05	2.27424e-05	3.48399e-05	3.13758e-05	3.66928e-05	2.96766e-05	6.53059e-05	1.57894e-05	5.05322e-05	2.35854e-05	2.97182e-05	9.05923e-05	6.45529e-05	6.19377e-05	9.7584e-05	7.92775e-05	7.58589e-05	7.59461e-05	0.000108961	0.00157087
d2_72	0.000250889	2.9569e-05	6.11224e-06	2.08541e-05	1.04667e-05	5.24455e-06	1.91409e-05	1.39203e-05	5.22509e-06	1.04427e-05	6.97578e-06	1.7412e-05	6.9757e-06	3.43499e-08	1.04445e-05	5.23409e-06	1.04536e-05	5.24808e-06	1.7396e-05	6.95029e-06	4.95057e-09	2.08828e-05	2.90035e-08	1.74972e-06	1.56703e-05	1.04412e-05	1.74077e-05	2.43403e-05	1.04379e-05	2.26194e-05	1.04352e-05	5.23931e-06	5.24248e-06	1.91387e-05	1.04426e-05	1.39062e-05	6.97436e-06	1.73798e-05	5.23233e-06	1.21898e-05	1.74007e-05	5.25946e-06	5.22121e-06	1.77151e-06	5.24808e-06	1.45714e-09	5.23187e-06	4.91835e-09	5.22269e-06	1.56447e-05	5.27553e-06	1.39394e-05	2.08752e-05	1.04501e-05	5.22562e-06	2.08718e-05	5.24167e-06	1.7404e-05	6.03517e-08	6.96491e-06	1.39406e-05	5.23131e-06	1.56561e-05	2.61209e-05	1.74047e-05	1.73952e-05	1.56682e-05	7.00834e-06	1.39654e-05	1.74068e-05	6.96682e-06	2.70848e-08	1.2187e-05	3.13482e-05	2.96359e-05	3.31115e-05	2.4404e-05	1.40086e-05	4.18109e-05	2.26437e-05	2.44549e-05	4.35319e-05	1.57506e-05	1.74977e-05	2.2724e-05	4.00844e-05	3.23184e-05	4.97039e-05	4.71246e-05	6.2746e-05	5.32121e-05	8.79892e-05	0.000105391	9.93122e-05	0.000102769	0.000122732	0.000120231	0.000112343	0.0016858
d2_73	0.000162278	1.77696e-06	1.56621e-05	5.25579e-06	2.60786e-05	1.39111e-05	1.04344e-05	1.21722e-05	1.04562e-05	8.71706e-06	1.21908e-05	2.60615e-05	3.23622e-08	5.23982e-06	1.0451e-05	1.7652e-06	1.21735e-05	3.99598e-05	2.78165e-05	5.23665e-06	2.26211e-05	5.22323e-06	5.21816e-06	2.50087e-08	1.56528e-05	1.73887e-05	1.5692e-05	9.58723e-06	5.23259e-06	1.74168e-05	6.96468e-06	6.98268e-06	8.70921e-06	1.76533e-06	1.04489e-05	1.0459e-05	1.21926e-05	6.96901e-06	1.91649e-05	5.23052e-06	1.47649e-08	2.44874e-08	2.7724e-08	8.48794e-09	1.569e-05	1.91684e-05	1.76253e-06	1.10544e-08	5.23043e-06	1.21885e-05	1.04428e-05	1.04313e-05	5.24229e-06	1.21919e-05	1.21962e-05	5.23626e-06	5.23377e-06	1.21947e-05	5.2336e-06	1.04495e-05	1.78104e-06	1.39538e-05	3.05809e-08	7.87071e-06	1.39372e-05	5.23092e-06	1.04695e-05	2.61292e-05	1.91547e-05	2.26064e-05	1.047e-05	3.50838e-06	1.74623e-05	1.74204e-05	3.65334e-05	1.13729e-05	1.22528e-05	2.44201e-05	2.44297e-05	2.96352e-05	4.08816e-05	2.70375e-05	3.66156e-05	8.91913e-08	2.09929e-05	4.35877e-05	2.27067e-05	3.6682e-05	5.5763e-05	6.97328e-05	0.000106207	4.19178e-05	5.40242e-05	9.75514e-05	7.84712e-05	5.24823e-05	0.000121123	7.7655e-05	0.00168807
d2_74	0.000136094	1.74029e-05	5.22166e-06	1.2195e-05	1.73828e-05	5.22978e-06	1.04438e-05	4.34578e-05	1.56543e-05	5.24642e-06	9.0812e-07	2.10013e-08	5.2486e-06	1.21818e-05	1.56507e-05	2.08648e-05	1.04485e-05	1.76176e-06	1.21713e-05	2.62553e-08	1.21976e-05	1.91146e-05	2.71806e-08	5.24056e-06	1.04248e-05	6.98323e-06	1.59401e-08	5.23068e-06	6.95776e-06	1.9105e-05	1.39304e-05	3.30458e-05	2.27184e-08	5.22404e-06	5.22802e-06	1.21793e-05	1.74059e-08	1.0424e-05	1.38997e-05	2.0851e-05	1.04371e-05	1.3056e-05	5.2279e-06	5.24564e-06	5.23831e-06	1.39127e-05	1.565e-05	5.22537e-06	6.96916e-06	6.117e-06	5.24713e-06	1.56673e-05	1.7383e-05	1.77627e-06	1.74026e-05	1.74171e-05	1.48014e-05	6.99013e-06	1.82681e-05	2.26124e-05	1.04632e-05	6.98298e-06	3.65315e-05	1.56431e-05	9.95169e-09	1.53229e-05	4.03429e-08	1.7422e-05	1.77965e-06	2.26228e-05	5.23965e-06	1.22064e-05	2.78122e-05	1.05077e-05	1.21944e-05	2.78384e-05	3.48301e-05	5.3039e-06	5.30734e-06	9.60759e-06	1.22387e-05	6.29479e-08	2.61648e-05	1.57881e-05	4.69689e-05	2.61676e-05	3.49413e-05	5.05285e-05	2.79215e-05	3.14403e-05	3.8447e-05	4.54005e-05	9.58543e-05	0.000102773	8.7149e-05	8.01291e-05	0.000134979	0.000101117	0.00151876
d2_75	8.22696e-05	1.73806e-05	1.39277e-05	1.56542e-05	2.0848e-05	1.0435e-05	2.08494e-05	1.10613e-08	5.22542e-06	1.04485e-05	5.23895e-06	1.04579e-05	1.21897e-05	5.23026e-06	6.98687e-09	1.04597e-05	5.23153e-06	1.21798e-05	5.22556e-06	5.24266e-06	5.21849e-06	1.05421e-08	5.234e-06	5.21854e-06	1.47968e-08	5.22833e-06	1.21798e-05	1.0423e-05	1.36092e-08	5.24306e-06	6.97653e-06	5.23946e-06	5.2345e-06	5.22828e-06	5.23597e-06	2.03143e-08	3.49735e-08	2.26256e-05	1.6157e-08	1.73988e-05	1.3904e-05	1.9342e-08	1.74045e-05	1.0441e-05	5.22605e-06	1.39515e-08	1.0439e-05	1.21733e-05	5.23062e-06	1.2198e-05	1.73853e-05	1.04517e-05	1.04407e-05	1.21827e-05	1.04746e-05	1.77161e-06	1.0449e-05	1.21847e-05	1.04337e-05	5.24177e-06	1.5655e-05	1.0451e-05	1.30787e-05	7.00658e-06	1.7396e-05	5.24652e-06	2.09017e-05	5.25776e-06	5.24091e-06	1.3062e-05	1.04481e-05	2.43918e-05	1.39752e-05	1.74147e-05	1.21969e-05	2.7839e-05	7.02115e-06	1.74732e-05	3.82678e-05	2.09252e-05	3.82926e-05	4.35156e-05	4.35457e-05	1.05008e-05	4.53058e-05	3.83617e-05	3.4074e-05	6.62078e-05	5.57876e-05	0.000102718	9.05738e-05	6.44795e-05	5.76018e-05	8.88311e-05	7.49815e-05	7.32906e-05	0.000114935	0.000132432	0.00164394
d2_76	0.000115196	1.56314e-05	1.04316e-05	1.0432e-05	5.22273e-06	1.04241e-05	2.25975e-05	6.97274e-06	1.22164e-08	1.04367e-05	1.21703e-05	1.6118e-08	1.91453e-08	1.21833e-05	8.13979e-09	5.2558e-06	1.21754e-05	1.77321e-06	2.19445e-08	1.04382e-05	6.95657e-06	5.23232e-06	5.21182e-06	8.36013e-09	1.21957e-05	5.91197e-09	6.95266e-06	6.97769e-06	2.08599e-05	1.34588e-08	1.11741e-08	5.2436e-06	1.77505e-06	1.56475e-05	2.26228e-05	1.04352e-05	5.23101e-06	1.22125e-05	6.96666e-06	1.75942e-06	5.2275e-06	1.0452e-05	6.96969e-06	6.99419e-06	5.23864e-06	1.77104e-06	1.69355e-08	5.24934e-06	1.30385e-05	1.04547e-05	5.22806e-06	1.0422e-05	1.0453e-05	5.24008e-06	1.04556e-05	1.73872e-05	1.04362e-05	1.04668e-05	6.96713e-06	1.04553e-05	2.35203e-08	5.25211e-06	8.72364e-06	5.24827e-06	2.43773e-05	1.0442e-05	1.9157e-05	1.04462e-05	2.41326e-08	1.74005e-05	3.30985e-05	8.74858e-06	1.04898e-05	2.61459e-05	5.2499e-06	1.22581e-05	1.04958e-05	1.57372e-05	5.28692e-06	3.1396e-05	3.31315e-05	2.09377e-05	2.09679e-05	3.83466e-05	3.83624e-05	3.31134e-05	3.22997e-05	4.79451e-05	3.49172e-05	5.9279e-05	7.14009e-05	6.36633e-05	9.23334e-05	5.06731e-05	0.000115879	0.000113249	0.000111494	0.000128868	0.00184904
d2_77	0.000137798	6.95707e-06	1.73795e-05	1.56429e-05	5.2267e-06	1.04295e-05	1.74034e-05	6.97416e-06	1.30426e-05	2.26245e-05	5.20515e-06	5.234e-06	1.91058e-05	1.40385e-08	5.22346e-06	1.04438e-05	6.97029e-06	2.57628e-08	1.39235e-05	2.0862e-05	1.04473e-05	3.13207e-05	0	1.04595e-05	5.22204e-06	9.75241e-09	1.35773e-08	8.70013e-06	5.21802e-06	1.04427e-05	1.04431e-05	5.24204e-06	5.22944e-06	1.04491e-05	1.04304e-05	1.04387e-05	1.21844e-05	1.044e-05	1.75695e-06	1.04436e-05	5.22225e-06	5.22927e-06	2.27447e-08	2.20572e-08	1.0455e-05	5.24539e-06	5.22143e-06	5.22271e-06	1.64998e-08	1.04248e-05	2.17339e-08	5.21602e-06	1.77858e-06	5.24293e-06	4.20338e-08	1.21865e-05	6.97541e-06	5.2178e-06	2.08876e-05	5.22559e-06	1.30845e-05	1.04559e-05	1.04548e-05	1.56608e-05	5.27811e-06	1.04739e-05	1.56533e-05	3.51351e-08	8.73348e-06	2.09177e-05	1.82628e-05	1.04255e-05	1.91549e-05	1.2173e-05	1.04817e-05	1.92281e-05	1.05011e-05	1.57002e-05	3.56679e-05	2.26757e-05	3.0507e-05	3.59133e-06	3.14043e-05	2.96475e-05	3.83058e-05	4.52595e-05	5.31592e-05	4.18579e-05	7.4837e-05	4.3642e-05	4.18839e-05	6.80488e-05	9.40238e-05	0.000103633	4.54408e-05	0.000104676	0.000106319	0.000120237	0.00187056
