	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071982	7.60049e-06	0	5.69856e-06	5.69631e-06	7.10629e-09	7.58518e-09	1.1404e-05	7.60596e-06	7.59866e-06	5.70227e-06	6.13532e-09	1.12653e-09	7.60367e-06	7.60649e-06	5.69816e-06	1.90681e-06	1.1402e-05	0	7.59773e-06	1.04537e-05	3.67468e-09	7.60323e-06	0	1.33011e-05	0	7.60701e-06	3.89523e-09	7.60532e-06	7.59798e-06	7.59793e-06	4.83004e-09	3.757e-09	7.60117e-06	4.20362e-09	5.70017e-06	1.90943e-06	8.95381e-09	5.69565e-06	1.43047e-09	6.18618e-09	5.70321e-06	1.33043e-05	0	5.69368e-06	0	5.69758e-06	5.6953e-06	0	1.39917e-08	1.21681e-09	4.3379e-09	1.13948e-05	6.15037e-09	7.60301e-06	5.7107e-06	1.90442e-06	5.69866e-06	1.14085e-09	0	0	0	7.29977e-09	0	7.59628e-06	1.9138e-06	4.75495e-06	8.93266e-10	5.70652e-06	9.32108e-09	5.69739e-06	0	5.70019e-06	2.28534e-11	1.13967e-05	2.20775e-08	6.99849e-09	2.13124e-09	1.89875e-06	1.90333e-06	5.716e-06	5.08671e-10	5.69218e-06	0	1.33019e-05	0	5.70235e-06	5.70065e-06	2.31911e-09	7.60302e-06	7.60143e-06	5.69728e-06	0	8.02233e-11	0.000551876
d1_69	0.000618719	1.33114e-05	7.60532e-06	4.06391e-09	1.139e-05	5.70024e-06	1.14015e-05	0	2.64619e-09	7.80638e-10	1.10496e-08	1.27394e-08	1.17622e-09	1.70861e-05	2.03025e-08	5.70344e-06	1.13966e-05	1.3297e-05	0	7.59955e-06	1.89444e-09	1.01161e-09	7.70168e-09	2.28403e-09	0	1.14032e-05	7.61908e-06	5.76323e-09	1.71087e-05	5.6996e-06	5.70504e-06	1.14054e-05	1.91083e-09	9.80607e-09	0	1.74001e-10	5.79534e-09	0	5.69704e-06	4.00314e-09	4.47384e-09	1.21924e-09	5.7214e-06	7.596e-06	1.14115e-05	7.83607e-09	5.70489e-06	5.71164e-06	7.60267e-06	1.91259e-06	0	5.70139e-06	2.09058e-05	2.96961e-09	1.14e-05	0	5.70448e-06	5.70964e-06	5.70817e-06	1.90669e-06	0	6.20873e-09	7.59161e-06	8.62826e-10	0	1.89997e-06	7.60155e-06	1.91387e-06	3.18734e-09	1.28089e-08	1.35623e-09	7.59956e-06	5.69218e-06	1.14005e-05	1.91249e-06	8.32876e-09	7.97508e-09	1.9101e-06	6.97159e-10	1.61743e-09	3.81357e-06	5.6979e-06	1.58092e-09	5.69819e-06	2.25175e-12	5.69829e-06	5.69462e-06	0	1.90853e-06	2.48986e-09	5.72264e-06	0	7.61531e-06	5.69843e-06	0.000535794
d1_70	0.000739434	5.69822e-06	8.47793e-09	7.58089e-10	3.58707e-09	8.44639e-09	1.91211e-06	5.69707e-06	5.70125e-06	1.02803e-08	1.14011e-05	1.90008e-05	8.5612e-06	5.70338e-06	7.12696e-09	8.12146e-09	1.13951e-05	0	1.90988e-06	5.69254e-06	5.69767e-06	3.15772e-09	1.10729e-09	1.73334e-09	5.28768e-10	5.06525e-09	1.45351e-09	2.74914e-09	3.89797e-09	2.81603e-09	1.90429e-06	5.70389e-06	1.66957e-08	0	1.90964e-06	5.70097e-06	4.98161e-09	8.75487e-09	1.3296e-05	8.29024e-09	3.87965e-09	9.50367e-06	7.58957e-06	5.71875e-06	1.13945e-05	7.15793e-09	5.71133e-06	2.6666e-09	7.16087e-09	1.14069e-05	9.4954e-09	1.13979e-05	0	1.68312e-10	1.90486e-06	3.18233e-10	1.71018e-05	5.70243e-06	8.60209e-09	6.89073e-09	7.61151e-06	0	1.91357e-06	0	6.8391e-09	1.76476e-08	5.69476e-06	1.70901e-05	5.69522e-06	3.64057e-09	1.90546e-06	5.69704e-06	6.82719e-10	3.57492e-09	5.58371e-09	5.69971e-06	5.22575e-09	5.71117e-06	0	1.76529e-09	5.70833e-06	2.14194e-09	1.91256e-06	0	2.18315e-09	1.22301e-08	7.59744e-06	1.58479e-08	5.44329e-09	2.57074e-09	0	6.66776e-09	0	7.59706e-06	0.000476939
d1_71	0.000781382	5.70413e-06	5.70346e-06	5.69256e-06	1.67073e-09	7.47728e-09	5.70514e-06	1.22643e-08	2.78244e-09	1.90796e-06	1.90078e-05	7.6009e-06	5.70145e-06	0	3.12885e-09	1.13971e-05	5.69669e-06	5.70886e-06	5.70398e-06	1.90472e-06	7.59868e-06	7.97548e-09	1.90714e-06	5.6992e-06	8.37051e-09	3.50792e-09	1.4214e-09	7.86116e-09	1.711e-09	1.13954e-05	1.907e-06	1.14025e-05	0	1.33014e-05	0	5.69718e-06	5.89013e-09	4.30601e-09	2.49041e-09	2.28666e-08	4.73297e-09	7.60604e-06	8.2153e-09	5.69675e-06	0	0	5.69438e-06	1.90666e-06	3.50437e-09	7.59102e-09	9.50107e-06	5.70779e-06	6.66485e-09	1.90598e-06	0	1.91117e-06	9.52136e-09	1.02654e-08	1.13932e-05	7.78035e-09	1.90723e-06	0	1.33e-05	6.49766e-09	1.87594e-09	1.90106e-06	5.57114e-09	0	1.04492e-09	1.22376e-08	1.03928e-09	5.70701e-06	1.90044e-05	5.69741e-06	5.04712e-09	5.70022e-06	4.4587e-09	1.13976e-05	1.1157e-09	5.70131e-06	0	1.90264e-06	9.77828e-09	8.63825e-10	1.52e-05	4.05255e-09	1.33003e-05	4.61034e-09	0	3.39905e-09	6.34552e-10	1.97044e-09	5.57107e-10	5.71174e-06	0.000590892
d1_72	0.000784425	1.90386e-06	1.90395e-06	0	5.70262e-06	6.7612e-09	0	0	7.8015e-10	5.69293e-06	1.90501e-06	2.84935e-06	0	5.70193e-06	1.13956e-05	5.69579e-06	5.71837e-06	5.7035e-06	5.70137e-06	4.62318e-09	5.69772e-06	5.70268e-06	7.5964e-06	5.6982e-06	5.70121e-06	1.32961e-05	1.051e-08	1.42466e-08	2.84952e-05	1.78674e-09	5.69931e-06	1.14131e-05	1.14014e-05	5.70765e-06	5.70518e-06	0	1.71041e-05	1.5123e-09	3.19088e-09	1.33035e-05	9.04122e-09	1.33121e-05	0	5.69567e-06	0	0	2.83276e-09	7.60248e-06	5.69579e-06	7.60352e-06	1.13995e-05	1.90781e-06	5.69218e-06	0	1.77515e-08	2.62474e-11	5.70358e-06	7.59491e-06	1.32947e-05	4.32817e-09	1.90549e-06	1.22121e-08	5.69277e-06	5.70411e-06	4.70327e-10	9.20422e-09	0	5.69412e-06	1.90216e-06	5.6933e-06	1.91158e-06	4.05215e-09	4.06651e-09	0	4.62374e-09	1.14072e-05	1.90433e-06	3.96042e-09	5.70692e-06	1.90543e-06	0	0	6.99028e-09	1.52028e-05	5.69525e-06	4.21345e-09	9.50281e-09	9.73239e-09	2.46985e-05	4.02981e-09	0	5.69421e-06	7.59728e-06	9.5082e-06	0.000653508
d1_73	0.000926218	1.13993e-05	1.13991e-05	5.44338e-09	4.66043e-09	7.88385e-09	1.70986e-05	5.39013e-09	1.14114e-05	5.71553e-06	5.69751e-06	7.45253e-09	1.32992e-05	1.64585e-09	1.3227e-09	4.82753e-09	7.59775e-06	9.95055e-09	9.52093e-09	1.90006e-05	1.33001e-05	1.33092e-05	1.13992e-05	1.32972e-05	7.66763e-09	5.5459e-09	3.16942e-10	5.14652e-09	4.73921e-09	1.33068e-08	5.69263e-06	1.32901e-05	1.90757e-06	0	9.50448e-06	1.70996e-05	1.71006e-05	6.99297e-09	5.70574e-06	5.70272e-06	5.70127e-06	1.21342e-08	1.62321e-09	1.90834e-06	7.60496e-06	9.50236e-06	5.70712e-06	3.9974e-09	1.73554e-09	5.70092e-06	5.70134e-06	8.23629e-09	2.12036e-08	9.50704e-06	0	1.13994e-05	5.70003e-09	5.70577e-06	1.04513e-05	5.69979e-06	3.10275e-09	7.61386e-06	1.09323e-08	5.69893e-06	1.1405e-05	1.90629e-06	1.90488e-06	1.33004e-05	5.70288e-06	7.59765e-06	5.69902e-06	1.90333e-06	5.70234e-06	7.14565e-10	1.01743e-08	1.5971e-09	5.70135e-06	5.70325e-06	1.7086e-05	1.14036e-05	0	4.90091e-09	7.59193e-06	1.3782e-09	1.32958e-05	7.60036e-06	3.49464e-09	5.69853e-06	2.76501e-09	8.96495e-09	2.05213e-09	1.52071e-05	1.32004e-08	5.71147e-06	0.000683936
d1_74	0.000900788	1.07429e-08	2.8486e-05	2.20506e-09	5.71105e-06	1.13895e-05	1.14042e-05	5.71055e-06	5.70622e-06	5.70127e-06	5.70762e-06	8.25134e-10	5.71253e-06	9.77542e-09	7.55864e-09	7.18676e-10	5.70213e-06	1.33019e-05	1.90682e-06	1.23196e-10	7.85583e-11	1.14046e-05	1.32938e-05	5.40429e-09	5.70316e-06	1.14091e-05	7.13685e-09	1.90021e-06	5.69676e-06	5.70192e-06	3.30048e-09	1.71023e-05	1.90573e-06	5.62276e-09	4.44316e-09	1.37145e-08	5.70934e-06	9.51044e-06	0	1.26241e-08	0	5.70509e-06	5.71395e-06	6.12319e-09	1.9072e-06	5.70506e-06	1.91302e-06	1.32986e-05	7.59763e-06	0	5.69962e-06	5.6992e-06	5.69956e-06	0	2.22674e-09	7.29479e-09	5.70381e-06	1.13964e-05	1.14024e-05	1.71034e-05	7.60789e-06	1.32866e-05	5.70305e-06	1.38176e-09	7.61059e-06	1.14006e-05	5.70338e-06	1.37112e-08	5.70677e-06	5.70184e-06	5.69266e-06	5.6977e-06	5.70197e-06	7.99458e-09	5.71631e-06	1.39257e-09	5.69785e-06	5.70338e-06	5.70412e-06	1.14008e-05	5.69614e-06	1.3297e-05	1.90539e-06	5.71074e-06	1.5848e-09	5.70892e-06	1.13996e-05	0	5.70256e-06	0	5.69594e-06	7.61355e-06	6.51003e-10	7.52191e-09	0.000624977
d1_75	0.000924054	3.48201e-10	1.3297e-05	1.32933e-05	1.13919e-05	9.50824e-06	2.38422e-10	5.70636e-06	5.70855e-06	0	5.71046e-06	6.72996e-09	1.42168e-09	7.60873e-06	7.59925e-06	5.69845e-06	1.14029e-05	1.90131e-06	7.6019e-06	8.91745e-09	1.70904e-05	2.51938e-09	0	2.79161e-09	5.70842e-06	1.13976e-05	1.83798e-09	5.70947e-06	5.70112e-06	7.6075e-06	1.14011e-05	1.28455e-08	5.70157e-06	2.43639e-09	5.95166e-10	1.33083e-05	1.13951e-05	0	3.23668e-10	1.70959e-05	1.14029e-05	0	5.71055e-06	2.09085e-05	1.14018e-05	1.33015e-05	7.60382e-06	5.70685e-06	4.41033e-09	1.33077e-05	1.13919e-05	1.33075e-05	1.09076e-08	1.91112e-06	7.0265e-09	5.723e-06	5.70509e-06	9.00339e-09	2.11015e-08	1.32953e-05	7.60917e-06	5.70289e-06	5.70082e-06	3.82499e-06	5.71218e-06	7.59873e-06	1.14032e-05	5.6951e-06	1.71052e-05	1.13999e-05	5.70666e-06	8.31796e-10	8.55812e-06	1.89971e-08	1.14032e-05	2.28493e-09	7.59988e-06	5.72156e-06	3.41392e-09	3.65898e-10	7.59853e-06	1.91453e-06	1.3303e-05	1.13996e-05	5.69318e-06	7.59983e-06	9.47485e-09	0	1.71132e-05	3.01662e-09	0	5.69674e-06	5.70158e-06	1.13957e-05	0.000719997
d1_76	0.00107193	5.70897e-06	7.81928e-09	7.61046e-06	5.69534e-06	3.88167e-09	5.70295e-06	1.89965e-05	1.32904e-05	7.60043e-06	4.69166e-09	7.6087e-06	5.64005e-09	0	1.90387e-06	2.08992e-05	8.1831e-09	1.33022e-05	5.69454e-06	9.88439e-10	5.70022e-06	7.10274e-09	6.97746e-09	1.13959e-05	1.14138e-05	1.5197e-05	1.1735e-08	2.27933e-05	2.8798e-09	1.32943e-05	1.91362e-06	2.66148e-05	1.14136e-05	4.33183e-09	7.606e-06	2.85629e-06	1.13978e-05	7.6137e-06	1.32848e-05	1.13984e-05	5.69724e-06	1.91052e-06	7.60501e-06	5.70322e-06	7.59849e-06	9.38123e-10	1.90419e-06	1.32903e-05	5.70149e-06	7.60505e-06	7.59882e-06	2.27971e-05	1.14e-05	1.90399e-06	3.89284e-09	3.51418e-09	5.70104e-06	4.17283e-09	6.32049e-09	3.42615e-09	1.32958e-05	5.69786e-06	1.13946e-05	5.69954e-06	7.34701e-09	7.88995e-09	5.70713e-06	1.14012e-05	1.9046e-06	1.14076e-05	1.57469e-09	5.45556e-09	7.60502e-06	5.70322e-06	7.62759e-06	5.69866e-06	5.01436e-09	5.70491e-06	0	0	6.25171e-09	5.70948e-06	1.91739e-06	1.90012e-05	9.08356e-09	1.13923e-05	5.70233e-06	7.00865e-09	1.04961e-08	4.28524e-11	1.1402e-05	0	5.69218e-06	5.70598e-06	0.000742745
d1_77	0.00104127	1.1403e-05	1.71051e-05	1.52002e-05	1.57933e-08	5.69343e-06	4.75877e-09	1.91086e-06	5.69816e-06	3.76046e-09	1.13995e-05	7.59847e-06	1.70994e-05	9.39019e-09	1.13921e-05	4.62795e-09	1.32917e-05	7.6113e-06	7.63714e-09	9.5016e-09	1.13983e-05	1.13935e-05	1.14078e-05	1.32983e-05	8.98434e-09	9.53681e-09	1.10576e-08	0	1.13846e-05	2.09064e-05	5.69623e-06	1.70951e-05	1.12402e-08	1.91227e-06	7.60123e-06	3.80527e-06	1.14089e-05	6.6871e-10	5.71045e-06	7.79997e-10	7.61357e-06	5.70496e-06	1.91015e-06	7.60231e-06	5.6972e-06	7.59526e-06	4.75046e-09	0	9.59365e-07	2.65992e-05	8.24367e-10	1.70983e-05	5.70561e-06	5.69218e-06	5.70349e-06	1.32921e-05	5.70533e-06	5.49051e-09	7.59151e-06	1.33011e-05	5.70468e-06	1.52002e-05	1.3308e-05	1.13994e-05	5.69584e-06	7.59622e-06	2.15683e-09	1.32996e-05	1.71027e-05	0	7.60381e-06	3.15604e-09	7.60116e-06	7.17113e-09	9.32213e-09	1.90351e-06	1.14012e-05	1.13932e-05	1.98348e-08	1.9026e-06	5.70058e-06	1.13993e-05	1.32974e-05	3.12153e-09	7.59927e-06	5.71353e-06	1.3297e-05	1.16396e-08	1.11654e-08	7.34977e-10	1.43849e-09	0	6.23127e-09	5.70625e-06	0.000782772
d1_78	0.00129176	6.04303e-09	5.70286e-06	1.7098e-05	1.07222e-08	1.13984e-05	1.13998e-05	1.91338e-06	7.6014e-06	1.9077e-06	5.73348e-06	5.65751e-09	1.90955e-06	1.74405e-08	1.14021e-05	5.72226e-06	2.26617e-09	1.22014e-08	7.61111e-06	7.12205e-10	1.1389e-05	0	1.13993e-05	1.14119e-05	3.4299e-09	2.04312e-09	1.23024e-08	5.698e-06	2.84862e-05	5.69605e-06	1.52036e-05	1.13972e-05	5.70434e-06	3.58796e-09	1.14034e-05	1.33126e-05	1.33976e-08	3.19399e-09	5.70587e-06	1.90022e-06	6.67196e-09	5.70203e-06	4.54713e-10	1.33022e-05	5.70536e-06	5.70863e-06	7.60257e-06	2.34315e-09	1.91163e-06	1.74512e-08	2.47352e-09	5.70725e-06	5.62146e-09	7.60907e-06	1.9004e-05	5.70828e-06	5.70407e-06	5.79132e-09	7.61702e-06	7.61048e-06	5.69817e-06	1.91235e-06	6.5663e-09	2.27883e-05	2.47144e-05	1.32717e-08	1.13923e-05	5.7131e-06	2.51252e-09	5.79557e-09	5.70259e-06	1.14096e-05	1.1411e-05	5.70967e-06	1.14136e-05	1.13974e-05	5.69936e-06	1.14023e-05	5.7033e-06	1.13844e-05	5.69765e-06	1.98761e-08	1.49075e-09	8.70589e-09	1.16985e-08	1.91116e-06	9.51063e-06	5.69651e-06	4.78889e-09	5.69906e-06	4.64702e-09	1.32972e-05	5.69801e-06	5.70527e-06	0.000879523
d1_79	0.00120549	2.03323e-08	1.70955e-05	4.75969e-09	5.71137e-06	7.61294e-06	5.71372e-06	1.45122e-09	1.90485e-06	2.03488e-09	5.70379e-06	1.25076e-08	7.61246e-06	5.71655e-06	1.89954e-05	5.70151e-06	7.60149e-06	1.70896e-05	1.32883e-05	3.81252e-06	1.90584e-06	5.69983e-06	5.71772e-06	1.14055e-05	1.91567e-06	3.36457e-09	1.14129e-05	5.70349e-06	7.60427e-09	1.13975e-05	5.70723e-06	9.52636e-06	1.14001e-05	5.69909e-06	1.75359e-08	1.13915e-05	4.71804e-09	2.85034e-05	5.70171e-06	1.33037e-05	0	1.14061e-05	5.70847e-06	1.13989e-05	2.4689e-05	1.89876e-05	5.70248e-06	1.1394e-05	1.42706e-08	1.71061e-05	1.13956e-05	5.70929e-06	5.7015e-06	1.71112e-05	1.33092e-05	5.70315e-06	9.57347e-09	1.90491e-06	1.14003e-05	5.70116e-06	1.33028e-05	7.60756e-06	1.1024e-08	1.32925e-05	1.13933e-05	5.71415e-06	1.51888e-05	1.92322e-06	5.69454e-06	7.62156e-06	1.32906e-05	2.2794e-05	5.70262e-06	5.71501e-06	4.68234e-09	1.1394e-05	6.91996e-10	4.54661e-09	1.90036e-05	1.90938e-06	1.71006e-05	1.52022e-05	1.13976e-05	5.70124e-06	3.68457e-09	0	6.81665e-09	1.32951e-05	1.13957e-05	1.32905e-05	7.59739e-06	7.60655e-06	5.71423e-06	1.44933e-08	0.000879616
d1_80	0.00127847	1.14076e-05	6.4172e-09	1.91391e-06	7.6117e-06	1.33021e-05	1.33063e-05	1.70907e-05	1.33082e-05	1.52013e-05	7.60903e-06	1.52134e-05	1.89992e-05	5.71293e-06	3.14982e-09	1.33004e-05	5.71561e-06	5.70173e-06	7.61392e-06	1.07874e-08	4.85308e-09	1.13994e-05	1.14006e-05	4.87236e-09	1.84805e-08	5.82784e-09	2.8503e-05	1.91211e-06	1.91158e-06	5.69749e-06	1.71843e-08	9.68231e-07	3.35224e-09	9.60712e-07	7.60423e-06	2.27918e-05	5.71145e-06	1.13956e-05	7.58571e-09	5.70364e-06	7.61017e-06	7.60709e-06	7.59937e-06	5.70648e-06	1.89952e-05	1.13994e-05	5.70126e-06	5.70063e-06	1.70788e-05	7.60994e-06	5.74865e-09	1.33067e-05	7.60493e-06	1.13942e-05	5.70705e-06	1.91946e-06	1.90724e-06	3.04e-05	5.7038e-06	1.59306e-08	1.14052e-05	1.33047e-05	1.42397e-05	5.70477e-06	5.70932e-09	1.1395e-05	1.13997e-05	1.14087e-05	1.13998e-05	5.7002e-06	9.90739e-09	3.81349e-06	1.90014e-05	1.89946e-06	1.90007e-05	5.70874e-06	5.69656e-06	7.60184e-06	1.92618e-06	1.7101e-05	1.90703e-06	1.90299e-06	7.60761e-06	1.32959e-05	1.90056e-05	5.69218e-06	7.61759e-06	1.13958e-05	1.32993e-05	7.60847e-06	1.90156e-05	0	1.13955e-05	5.70104e-06	0.0010392
d1_81	0.00139228	9.51759e-06	5.69499e-06	9.27457e-09	1.33032e-05	3.23123e-05	7.61158e-06	1.32993e-05	5.69904e-06	1.90837e-06	1.89888e-05	7.60366e-06	1.14085e-05	5.70047e-06	1.13968e-05	1.70938e-05	5.72323e-06	1.14049e-05	1.33162e-05	5.79468e-09	1.54219e-08	7.606e-06	3.80819e-06	1.141e-05	1.13912e-05	7.61758e-06	1.89982e-05	7.59963e-06	7.60069e-06	3.60745e-09	5.69956e-06	4.28822e-09	1.70929e-05	2.14175e-09	1.23748e-05	1.32956e-05	3.81373e-06	7.61014e-06	5.69933e-06	9.92252e-09	1.63757e-08	1.33008e-05	7.0384e-09	5.7021e-06	5.70605e-06	2.46828e-05	1.70993e-05	3.81682e-06	1.91175e-06	5.71031e-06	5.69995e-06	1.90071e-05	1.14163e-05	5.6984e-06	5.72205e-06	5.70843e-06	7.62259e-06	1.14052e-05	7.6077e-06	7.61306e-06	1.33024e-05	1.13958e-05	1.9056e-06	3.31758e-09	5.70757e-06	1.3301e-05	8.74009e-09	7.60265e-06	5.71196e-06	1.33149e-05	5.7003e-06	1.18149e-08	7.60022e-06	5.7625e-09	1.14075e-05	1.7096e-05	9.50244e-06	1.33058e-05	1.71096e-05	5.69966e-06	5.71348e-06	1.90497e-06	7.44551e-09	7.62228e-06	1.7106e-05	1.14061e-05	1.52071e-05	7.60971e-06	5.70087e-06	5.69702e-06	1.33038e-05	1.27693e-09	1.7094e-05	1.98994e-08	0.00105818
d1_82	0.00152494	1.91721e-06	7.60581e-06	1.7094e-05	6.84941e-09	3.82691e-06	5.70734e-06	1.5205e-05	1.92348e-06	5.71049e-06	5.71115e-06	5.70898e-06	5.7091e-06	2.46944e-05	9.50789e-06	1.14243e-08	2.47207e-05	1.1399e-05	1.32954e-05	5.70807e-06	9.50722e-06	5.6989e-06	5.70357e-06	5.69879e-06	1.45392e-08	7.60902e-06	7.53059e-09	1.90428e-06	5.70218e-06	1.90967e-06	7.35079e-09	7.60606e-06	3.76059e-09	1.13933e-05	4.14094e-09	1.90941e-06	5.70568e-06	5.69776e-06	1.91403e-06	2.8501e-05	3.50964e-09	5.70573e-06	1.14005e-05	1.91412e-06	1.71163e-05	1.53198e-08	7.60808e-06	5.70376e-06	7.60144e-06	1.14046e-05	1.14051e-05	2.47068e-05	5.71314e-06	6.99432e-09	1.53256e-08	1.14008e-05	7.61102e-06	1.91029e-06	8.5477e-06	1.14149e-05	6.977e-09	7.603e-06	2.08948e-05	1.14008e-05	3.04315e-09	5.69957e-06	1.90063e-06	3.03851e-05	2.27994e-05	9.50152e-06	5.70856e-06	1.14116e-05	1.1402e-05	2.27902e-05	1.70969e-05	7.65155e-09	1.20433e-08	3.31798e-09	1.14074e-05	1.13967e-05	5.71911e-06	5.70496e-06	5.05269e-09	1.32948e-05	7.60518e-06	1.14003e-05	1.14153e-05	2.18633e-09	1.92205e-06	1.43187e-09	1.94913e-08	5.70444e-06	5.7071e-06	9.62502e-07	0.00111148
d1_83	0.00177104	1.92372e-08	1.33003e-05	4.57953e-09	5.7076e-06	2.09201e-05	1.70782e-05	1.03049e-08	7.60947e-06	7.60371e-06	2.46973e-05	1.14165e-05	7.61018e-06	5.70067e-06	1.90079e-05	1.32863e-05	1.13995e-05	5.69218e-06	1.70969e-05	5.69218e-06	1.52132e-05	1.53891e-08	1.43458e-08	2.11712e-08	5.69933e-06	1.14192e-05	1.14071e-05	9.51211e-06	1.33035e-05	5.70902e-06	5.69688e-06	1.13975e-05	5.70146e-06	4.85126e-09	9.50841e-06	7.61543e-06	4.15894e-09	5.7051e-06	3.17595e-09	1.42708e-08	5.71645e-06	1.92587e-06	1.32936e-05	3.03863e-05	1.91518e-06	1.14006e-05	1.14032e-05	2.84836e-05	5.69419e-06	2.84895e-05	1.70939e-05	1.33166e-05	5.69639e-06	1.15323e-08	3.0388e-05	7.60452e-06	1.04855e-05	1.91035e-06	1.90306e-06	2.27892e-05	7.61516e-06	5.70194e-06	5.7025e-06	7.60689e-06	1.90042e-05	7.13185e-09	1.1386e-05	1.7103e-05	5.70253e-06	2.2802e-05	0	1.90101e-05	7.61806e-06	0	1.3299e-05	2.08928e-05	7.61064e-06	1.70925e-05	1.90024e-05	1.33038e-05	5.7099e-06	5.71448e-06	2.47003e-05	9.51757e-06	5.70176e-06	1.33066e-05	1.71118e-05	5.70906e-06	5.70097e-06	1.41802e-09	1.33271e-05	5.69401e-06	1.13948e-05	7.66521e-09	0.0013072
d1_84	0.0017187	2.65981e-05	1.14065e-05	5.69976e-06	5.71619e-06	2.78131e-08	1.52013e-05	1.90132e-05	2.75457e-05	1.709e-05	5.70084e-06	4.29609e-08	5.69704e-06	1.8982e-05	1.14064e-05	7.62822e-06	5.70707e-06	1.91866e-06	9.08241e-09	1.14062e-05	1.14047e-05	5.72022e-06	1.71115e-05	5.69879e-06	5.69802e-06	4.7276e-09	7.62462e-06	1.7109e-05	1.70929e-05	7.61772e-06	1.70989e-05	1.71066e-05	1.70863e-05	2.37504e-05	1.90134e-05	1.90197e-05	1.14073e-05	1.33038e-05	1.14107e-05	1.13937e-05	5.71849e-06	3.42028e-05	1.14007e-05	5.71131e-06	1.1401e-05	1.1401e-05	1.32986e-05	1.14033e-05	8.20014e-09	5.70369e-06	3.42097e-05	4.57762e-09	1.90003e-05	2.27759e-05	1.32927e-05	1.32936e-05	5.716e-06	4.20776e-09	2.46847e-05	6.15476e-10	1.22131e-08	5.6983e-06	1.52018e-05	1.90499e-06	1.13894e-05	1.90056e-05	5.7103e-06	5.69607e-06	2.08995e-05	1.70913e-05	9.52159e-06	3.22217e-08	6.35674e-10	1.89969e-05	1.14011e-05	1.3303e-05	5.71005e-06	1.90039e-05	7.59939e-06	1.13994e-05	2.09029e-05	2.27969e-05	2.08973e-05	5.71047e-06	1.33018e-05	1.89933e-05	7.60063e-06	5.99636e-09	7.60656e-06	2.08994e-05	1.33105e-05	5.70309e-06	8.9292e-09	1.14081e-05	0.00135446
d1_85	0.00202728	2.65944e-05	1.33121e-05	7.59874e-06	5.71856e-06	1.14093e-05	1.71087e-05	1.91034e-06	1.33157e-05	1.04688e-05	1.52195e-05	5.71147e-06	5.70705e-06	5.71257e-06	5.70681e-06	1.52093e-05	1.70918e-05	1.71114e-05	1.13952e-05	5.70152e-06	5.70554e-06	1.33347e-05	5.70599e-06	5.70581e-06	2.86243e-06	1.70984e-05	1.90136e-05	2.66103e-05	5.71334e-06	1.14179e-05	7.61484e-06	5.71076e-06	1.9003e-05	1.90578e-06	1.33225e-05	3.03881e-05	1.71103e-05	3.98979e-05	1.23242e-08	1.13915e-05	1.33094e-05	5.71e-06	1.91724e-06	2.27112e-10	2.08981e-05	2.08961e-05	2.65987e-05	1.33163e-05	9.51336e-06	5.71828e-06	1.90229e-06	5.71478e-06	1.90616e-06	5.71138e-06	7.61869e-06	7.61984e-06	1.5208e-05	1.32951e-05	5.70693e-06	2.46838e-05	2.46965e-05	1.71074e-05	1.13921e-05	2.08944e-05	7.61129e-06	1.14134e-05	1.89925e-05	1.91067e-06	5.70268e-06	2.47051e-05	6.65138e-06	2.85036e-05	1.13993e-05	1.91325e-06	2.47034e-05	6.315e-09	5.15721e-09	1.89909e-05	1.71095e-05	2.46936e-05	2.27922e-05	1.71083e-05	1.14154e-05	1.14569e-08	5.70234e-06	2.65988e-05	7.60659e-06	5.70077e-06	1.33187e-05	7.61819e-06	1.13979e-05	3.60784e-05	5.08017e-09	1.70969e-05	0.00166785
