	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000312565	1.66286e-05	2.97247e-05	1.05196e-05	1.2242e-05	2.45129e-05	2.79655e-05	3.4117e-05	2.97243e-05	2.6235e-05	8.75544e-06	5.28433e-06	2.09928e-05	2.79775e-05	1.57457e-05	1.75235e-05	1.9259e-05	7.05963e-06	2.27587e-05	1.22781e-05	1.75039e-05	1.05055e-05	4.37407e-08	4.07968e-08	5.26419e-06	1.57679e-05	1.57516e-05	5.26813e-06	4.38966e-08	8.77928e-06	2.62363e-05	1.22673e-05	5.29584e-06	1.92705e-05	3.67289e-05	5.28284e-06	3.84855e-05	1.77991e-06	1.05262e-05	8.77786e-06	5.32139e-06	1.40055e-05	1.57441e-05	1.57511e-05	1.74912e-05	8.80064e-06	5.27079e-06	1.75126e-05	5.26795e-06	1.22787e-05	4.98987e-08	2.79852e-05	1.05111e-05	1.75231e-05	1.05155e-05	1.31279e-05	1.5778e-05	3.32229e-05	5.29094e-06	1.57714e-05	2.09846e-05	2.27864e-05	2.79913e-05	1.05362e-05	5.27774e-06	5.29803e-06	1.0515e-05	1.40151e-05	2.44818e-05	3.15208e-05	8.82698e-06	3.32704e-05	1.58073e-05	1.22895e-05	1.23143e-05	4.90134e-05	3.84804e-05	2.27851e-05	1.75306e-05	1.9291e-05	4.54953e-05	4.89774e-05	3.67395e-05	5.2492e-05	2.28228e-05	3.6772e-05	4.73075e-05	3.68229e-05	4.81961e-05	3.68991e-05	2.98655e-05	5.78244e-05	5.43804e-05	3.86912e-05	7.70135e-05	6.49453e-05	0.000111244	0.000106808	0.00119462
d2_62	0.000325473	1.75052e-05	1.74982e-05	5.2777e-06	1.5748e-05	2.10126e-05	2.59214e-08	2.09946e-05	1.40059e-05	2.27488e-05	1.57508e-05	2.96923e-05	2.79994e-05	5.27556e-06	4.1182e-08	4.36797e-05	2.79903e-05	2.62481e-05	5.30316e-06	3.32178e-05	1.57745e-05	7.90235e-06	1.22545e-05	1.22864e-05	1.74822e-05	1.22562e-05	1.05006e-05	2.27182e-05	5.27874e-06	1.75012e-05	3.5629e-08	1.74822e-05	1.57754e-05	3.11582e-08	2.79624e-05	2.1023e-05	1.04996e-05	1.92192e-05	1.57437e-05	1.05184e-05	1.22847e-05	1.40019e-05	1.05161e-05	5.2585e-06	3.14516e-05	1.92418e-05	1.05169e-05	5.28171e-06	1.75029e-05	2.09829e-05	1.77477e-06	1.40098e-05	1.05196e-05	3.80524e-08	6.42971e-08	3.15033e-05	1.57356e-05	7.01525e-06	2.79748e-05	4.19349e-05	5.26936e-06	2.62808e-05	1.57618e-05	1.57732e-05	3.8447e-05	4.02311e-05	3.9608e-08	2.44957e-05	1.22522e-05	1.80738e-06	1.74848e-05	5.27583e-06	1.40727e-05	2.2746e-05	1.7537e-05	3.67481e-05	3.15071e-05	2.63145e-05	3.15287e-05	3.50309e-05	2.45291e-05	4.11136e-05	4.2003e-05	3.76688e-05	6.23923e-06	3.67533e-05	2.2868e-05	4.90807e-05	2.98664e-05	2.28752e-05	6.30741e-05	9.01328e-05	5.0849e-05	7.88214e-05	0.000112029	7.27704e-05	7.89077e-05	6.8412e-05	0.00127141
d2_63	0.000389248	1.92872e-05	2.79887e-05	3.14552e-05	2.09681e-05	1.04962e-05	2.97167e-05	1.75019e-05	2.62326e-05	1.05251e-05	2.1005e-05	1.8016e-08	2.10182e-05	1.05192e-05	1.79249e-06	7.02973e-06	1.57469e-05	1.74959e-05	1.57463e-05	7.01254e-06	1.05129e-05	1.05195e-05	1.0506e-05	2.79915e-05	5.27425e-06	2.0997e-05	1.22873e-05	7.05379e-06	1.57344e-05	1.22591e-05	2.79776e-05	2.44893e-05	1.74811e-05	7.01482e-06	5.271e-06	2.2737e-05	2.10022e-05	1.22793e-05	3.41225e-05	1.22643e-05	1.74891e-05	1.57787e-05	3.49684e-05	1.57478e-05	1.22617e-05	5.27895e-06	1.75142e-05	5.28548e-06	1.75e-05	1.22851e-05	7.02358e-06	1.57615e-05	2.97084e-05	1.05301e-05	1.22591e-05	1.05342e-05	1.79122e-06	1.0492e-05	2.62269e-05	1.23069e-05	1.74898e-05	1.57951e-05	3.85104e-05	2.79484e-05	7.05157e-06	5.29196e-06	2.96988e-05	8.75778e-06	7.05071e-06	2.62649e-05	1.05139e-05	5.30124e-06	1.57624e-05	1.22764e-05	2.80074e-05	1.0531e-05	1.23213e-05	4.55559e-05	2.63244e-05	1.05382e-05	2.2768e-05	3.67763e-05	2.45972e-05	7.96064e-06	2.97671e-05	4.37804e-05	2.28564e-05	4.5498e-05	3.33507e-05	4.55733e-05	4.4754e-05	4.1281e-05	6.30577e-05	2.9926e-05	4.73558e-05	8.23331e-05	9.55238e-05	0.000103337	0.00127517
d2_64	0.000386468	1.40056e-05	2.62564e-05	1.57385e-05	5.2651e-06	1.0515e-05	3.67271e-05	2.6249e-05	1.04989e-05	1.22813e-05	1.22918e-08	1.05182e-05	5.26311e-06	1.22508e-05	1.05197e-05	1.22779e-05	5.26335e-06	1.229e-05	2.71073e-05	1.57656e-05	7.03421e-06	1.05005e-05	7.01575e-06	3.67132e-05	1.05038e-05	5.29878e-06	5.30295e-06	1.22839e-05	5.26456e-06	1.75102e-05	2.15824e-08	1.79213e-06	1.57408e-05	1.22792e-05	1.78484e-06	5.27806e-06	3.72096e-08	5.25601e-06	1.05012e-05	7.0043e-06	1.22554e-05	1.40121e-05	5.27047e-06	2.45587e-08	1.75182e-05	3.82349e-08	2.79933e-05	5.27364e-06	2.66843e-06	1.05056e-05	1.57657e-05	5.27255e-06	1.74988e-05	5.25218e-06	7.00612e-06	1.77837e-06	7.02919e-06	1.05094e-05	1.05302e-05	5.81084e-08	2.79861e-05	2.53513e-05	1.75092e-05	5.26132e-06	1.0517e-05	1.14256e-05	1.22587e-05	1.78657e-06	7.07194e-06	1.75386e-05	2.79868e-05	1.75182e-05	2.45013e-05	1.92696e-05	2.45116e-05	2.45302e-05	1.05351e-05	3.4987e-05	1.05665e-05	3.67908e-05	1.0575e-05	1.93029e-05	3.33393e-05	3.85e-05	2.8054e-05	5.07416e-05	3.33134e-05	3.8589e-05	3.51161e-05	5.42745e-05	4.21208e-05	8.23101e-05	4.39239e-05	9.27902e-05	5.96044e-05	7.00874e-05	0.00011731	9.81119e-05	0.00123671
d2_65	0.000292261	5.27521e-06	2.79725e-05	2.0999e-05	8.75699e-06	1.57631e-05	1.2267e-05	1.83495e-05	5.24558e-06	5.26565e-06	1.57482e-05	2.44646e-05	8.78274e-06	1.0524e-05	2.09728e-05	2.62133e-05	3.3222e-05	4.4885e-08	1.3984e-05	2.5109e-08	1.57433e-05	4.19508e-05	7.00856e-06	1.05369e-05	1.57869e-05	2.27333e-05	9.16534e-09	1.05373e-05	8.80861e-06	6.14385e-06	5.26224e-06	7.04059e-06	3.53276e-06	2.36295e-05	1.22385e-05	7.00681e-06	1.57539e-05	1.7482e-05	1.05188e-05	1.053e-05	1.39927e-05	5.26187e-06	3.14585e-05	1.22585e-05	2.27496e-05	1.57481e-05	1.22581e-05	1.92596e-05	3.49714e-05	7.03087e-06	5.26761e-06	1.40112e-05	3.14608e-05	1.39989e-05	2.09883e-05	1.75086e-05	1.75023e-05	1.40084e-05	2.6202e-05	1.22691e-05	7.04272e-06	1.05416e-05	1.75315e-05	1.57645e-05	1.22655e-05	1.05077e-05	1.75264e-05	3.32335e-05	3.67321e-05	5.27091e-06	8.78923e-06	2.71282e-05	2.67521e-06	8.79929e-06	5.32755e-06	3.32505e-05	4.02384e-05	1.4942e-05	3.15251e-05	2.28114e-05	1.49858e-05	3.15254e-05	1.06145e-05	4.90418e-05	2.45776e-05	3.41722e-05	3.15862e-05	2.80917e-05	4.4704e-05	2.63669e-05	2.54932e-05	6.13378e-05	8.04976e-05	5.43763e-05	6.30861e-05	8.66585e-05	7.53698e-05	8.14913e-05	0.00129488
d2_66	0.000345167	3.14861e-05	1.04976e-05	1.75106e-05	1.76868e-06	2.88915e-08	1.05213e-05	2.79765e-05	1.74764e-05	2.6224e-05	1.05299e-05	1.76425e-06	1.5734e-05	1.05182e-05	5.27014e-06	1.0498e-05	1.05082e-05	2.04783e-08	1.57513e-05	5.2807e-06	1.92358e-05	4.62486e-08	4.78413e-08	1.22643e-05	1.75e-05	2.2771e-08	1.77712e-06	1.05062e-05	5.26269e-06	1.0487e-05	5.27457e-06	5.27722e-06	5.27891e-06	1.40018e-05	7.04561e-06	1.22816e-05	5.26564e-06	2.6749e-08	1.05189e-05	2.27626e-05	7.02748e-06	1.57242e-05	2.09886e-05	4.54631e-05	1.22579e-05	2.66662e-06	1.74915e-05	1.79128e-06	1.74964e-05	1.05237e-05	2.70218e-08	1.22419e-05	5.27996e-06	1.05291e-05	2.09358e-08	5.267e-06	1.05052e-05	2.27065e-05	3.84806e-05	1.77087e-06	2.18533e-05	1.22605e-05	2.45215e-05	2.10182e-05	1.04954e-05	5.07457e-08	1.57427e-05	1.22805e-05	1.92573e-05	1.40635e-05	5.2983e-06	1.05251e-05	7.0311e-06	1.05316e-05	4.98553e-05	1.57701e-05	3.14819e-05	1.57771e-05	6.47175e-05	1.22887e-05	1.57785e-05	3.67735e-05	2.45556e-05	1.23112e-05	1.9332e-05	1.58546e-05	2.45885e-05	2.80781e-05	1.93776e-05	4.38285e-05	6.21622e-05	6.31314e-05	2.90284e-05	5.44919e-05	8.4967e-05	8.15248e-05	0.000112969	9.11176e-05	0.00149613
d2_67	0.000149482	2.26964e-05	2.27229e-05	1.57577e-05	5.28866e-06	5.27873e-06	5.2818e-06	1.40022e-05	2.09612e-05	7.04095e-06	2.09803e-05	2.09888e-05	2.96506e-08	2.0969e-05	1.05104e-05	1.40114e-05	1.04915e-05	5.25932e-06	1.92356e-05	5.25935e-06	2.80127e-05	1.57416e-05	3.55799e-06	2.62386e-05	1.04951e-05	1.57643e-05	2.62392e-05	5.27181e-06	2.27298e-05	1.2241e-05	1.04828e-05	2.27339e-05	8.77836e-06	1.2255e-05	1.74845e-05	1.22967e-05	1.9233e-05	1.22664e-05	6.09557e-08	1.57729e-05	6.15436e-06	1.74613e-05	1.76435e-06	2.10058e-05	1.04874e-05	1.75189e-05	1.57754e-05	1.9223e-05	3.54507e-06	1.57393e-05	5.24457e-06	1.05067e-05	7.00947e-06	1.57493e-05	5.28837e-06	1.31233e-05	3.49996e-05	7.03419e-06	1.22794e-05	1.57595e-05	5.25871e-06	1.92617e-05	1.0527e-05	5.25108e-06	1.74928e-05	2.15679e-08	2.97322e-05	5.25404e-06	3.76647e-08	1.79115e-06	1.57642e-05	1.57518e-05	2.45108e-05	1.57855e-05	4.69877e-08	2.10572e-05	2.97334e-05	2.6282e-05	3.14801e-05	7.064e-06	3.50006e-05	1.05995e-05	1.58121e-05	2.98343e-05	5.25224e-05	2.1105e-05	3.50401e-05	4.37742e-05	2.10759e-05	4.03482e-05	5.25651e-05	0.000104191	4.03446e-05	7.44544e-05	5.35591e-05	0.000112065	9.63856e-05	0.000116402	0.00142791
d2_68	0.000230667	1.05024e-05	2.2731e-05	1.75115e-05	2.62197e-05	7.02937e-06	1.74748e-05	1.74726e-05	3.35671e-08	1.57308e-05	1.92528e-05	2.06926e-08	2.73055e-08	2.79791e-05	1.75046e-05	1.57611e-05	5.06851e-08	8.7385e-06	1.04771e-05	1.92373e-05	5.25712e-06	1.04845e-05	5.2667e-06	2.97515e-05	2.3626e-05	1.74989e-05	1.57367e-05	7.02026e-06	1.53433e-08	1.57313e-05	2.62258e-05	1.40031e-05	5.27801e-06	2.65544e-08	2.45178e-05	5.2849e-06	3.84599e-05	5.26674e-06	7.02235e-06	1.40023e-05	7.00695e-06	1.04886e-05	1.22542e-05	2.34641e-08	7.02438e-06	1.22896e-05	1.05052e-05	1.05088e-05	5.26947e-06	1.05058e-05	1.74886e-05	5.25167e-06	5.2612e-06	3.14894e-05	1.05173e-05	7.01041e-06	1.40267e-05	1.57369e-05	1.2261e-05	1.04929e-05	1.57371e-05	1.57491e-05	1.74943e-05	1.74969e-05	1.75006e-05	1.75549e-05	1.4018e-05	2.27783e-05	5.26163e-06	1.05198e-05	6.20829e-08	5.28057e-06	1.40266e-05	3.67541e-05	1.05387e-05	2.27707e-05	2.45444e-05	2.10544e-05	1.75199e-05	2.11034e-05	2.27405e-05	2.80996e-05	3.32927e-05	2.80934e-05	2.63311e-05	1.84396e-05	2.46055e-05	3.16029e-05	4.9038e-05	3.32998e-05	5.26439e-05	4.64517e-05	4.56637e-05	9.10806e-05	5.61818e-05	4.57203e-05	8.06515e-05	8.68842e-05	0.00159587
d2_69	0.000221132	2.44723e-05	1.22664e-05	1.04948e-05	5.2487e-06	3.84123e-05	1.57436e-05	1.57484e-05	5.26871e-06	1.22478e-05	1.05011e-05	3.84452e-05	1.57421e-05	1.74866e-05	1.22566e-05	1.74961e-05	6.15764e-06	1.22415e-05	2.00934e-08	7.00772e-06	1.75068e-05	5.25346e-06	2.44727e-05	5.26282e-06	1.05022e-05	1.79447e-06	1.05016e-05	5.24318e-06	1.051e-05	1.76397e-06	1.74955e-05	1.22491e-05	1.22578e-05	3.66727e-05	1.22381e-05	1.05039e-05	1.57307e-05	3.59039e-08	5.27694e-06	1.52245e-08	1.05082e-05	1.05141e-05	3.55766e-06	7.29599e-08	1.57764e-05	5.24129e-06	8.76319e-06	2.62499e-05	1.57361e-05	7.01372e-06	1.04802e-05	2.44564e-05	5.2787e-06	1.05065e-05	1.57644e-05	5.25529e-06	1.9238e-05	1.05405e-05	8.79213e-06	3.28569e-08	1.92368e-05	1.57626e-05	1.57902e-05	5.25484e-06	1.75235e-05	1.22623e-05	2.79848e-05	2.62189e-05	1.92664e-05	1.5803e-05	1.80222e-06	3.32657e-05	2.62483e-05	2.27943e-05	3.32446e-05	1.57608e-05	2.10883e-05	5.32254e-06	2.8003e-05	2.10268e-05	2.0994e-05	3.67581e-05	2.80756e-05	7.1049e-06	2.28316e-05	2.80416e-05	5.2541e-05	2.80838e-05	5.60315e-05	4.03447e-05	3.16679e-05	8.22827e-05	4.73735e-05	5.26357e-05	5.97387e-05	6.67065e-05	7.89058e-05	9.72795e-05	0.00140269
d2_70	0.00018597	1.05159e-05	1.57531e-05	5.27156e-06	1.05155e-05	2.2747e-05	5.27056e-06	1.40031e-05	5.28406e-06	1.39861e-08	1.22576e-05	1.79826e-06	2.27237e-05	2.09552e-05	1.74642e-05	1.74941e-05	8.7768e-06	1.22402e-05	7.00888e-06	8.77085e-06	1.57491e-05	3.47136e-08	2.47407e-08	1.77621e-06	2.79636e-05	1.05015e-05	1.57435e-05	1.57521e-05	2.16774e-08	7.01265e-06	1.57346e-05	1.57234e-08	1.04917e-05	5.27771e-06	5.26662e-06	1.39974e-05	1.05056e-05	1.74746e-05	1.83639e-05	1.05119e-08	7.05024e-06	1.57516e-05	7.01524e-06	1.75979e-06	1.22519e-05	7.0308e-06	7.89276e-06	7.05031e-06	5.27675e-06	5.26896e-06	7.02681e-06	1.57847e-05	5.26586e-06	1.40054e-05	1.22709e-05	1.78382e-06	1.5754e-05	4.0966e-08	1.05018e-05	1.05201e-05	3.32293e-05	1.57696e-05	1.05082e-05	1.04944e-05	1.57633e-05	2.97473e-05	2.62682e-05	1.05415e-05	5.26645e-06	2.10074e-05	5.31513e-06	5.30943e-06	1.4023e-05	1.05542e-05	1.2286e-05	5.31464e-06	1.05319e-05	5.0281e-08	1.577e-05	2.89297e-05	1.93009e-05	2.28352e-05	2.10686e-05	5.0723e-05	4.20505e-05	2.98056e-05	4.55398e-05	8.88855e-06	2.46318e-05	5.42379e-05	8.57865e-05	7.09317e-05	7.01166e-05	7.53626e-05	6.05435e-05	6.13731e-05	0.000119116	0.000110302	0.00156786
d2_71	0.000145742	1.57214e-05	1.78653e-06	1.57405e-05	3.84242e-05	2.4444e-05	7.01466e-06	5.74369e-09	2.09923e-05	1.05134e-05	6.99331e-06	5.25637e-06	5.26134e-06	5.26154e-06	1.74656e-05	7.02068e-06	1.57536e-05	1.7499e-05	1.57444e-05	7.02212e-06	2.09643e-05	5.24557e-06	1.04896e-05	1.74953e-05	3.64763e-08	1.74735e-05	1.57463e-05	2.25484e-08	1.04921e-05	1.05118e-05	8.70611e-09	1.04988e-05	1.48874e-05	1.40238e-05	1.78136e-06	7.00721e-06	2.09821e-05	1.76873e-06	1.05083e-05	1.04977e-05	1.05027e-05	2.09809e-05	2.09831e-05	2.7554e-09	1.57431e-05	8.76955e-06	1.22472e-05	7.8942e-06	1.04984e-05	2.79344e-08	8.7725e-06	1.75046e-05	1.22423e-05	3.84654e-05	2.62494e-05	1.92524e-05	1.4012e-05	5.26578e-06	1.04855e-05	1.22398e-05	1.57406e-05	1.05222e-05	1.57336e-05	1.22558e-05	1.75211e-05	3.66939e-05	1.57627e-05	1.75062e-05	1.9282e-05	1.22699e-05	7.04912e-06	1.75296e-05	1.39873e-05	3.49767e-05	5.27046e-06	2.1002e-05	7.02986e-06	3.32312e-05	1.57977e-05	3.50398e-05	6.99503e-05	1.84713e-05	2.45306e-05	5.60055e-05	1.23596e-05	3.1594e-05	1.58224e-05	2.28423e-05	4.72982e-05	4.03696e-05	2.98603e-05	4.91494e-05	8.2368e-05	5.96165e-05	7.18824e-05	8.41817e-05	9.19867e-05	8.07075e-05	0.00152709
d2_72	0.000217297	1.04943e-05	2.0124e-05	3.14663e-05	1.04987e-05	2.79734e-05	2.46419e-08	1.57752e-05	8.76558e-06	1.04979e-05	5.2578e-06	1.74886e-05	7.02588e-06	3.19069e-08	5.27637e-06	7.00739e-06	1.22459e-05	8.61713e-09	2.61974e-05	1.04941e-05	1.22509e-05	7.52719e-09	6.36682e-09	1.5739e-05	1.83542e-05	5.28117e-06	1.0503e-05	7.01389e-06	5.27415e-06	5.24184e-06	1.40056e-05	2.27338e-05	5.26969e-06	5.27044e-06	1.05438e-05	5.26999e-06	1.57431e-05	5.25764e-06	1.75206e-05	1.57703e-05	1.04759e-05	1.57296e-05	5.24515e-06	1.5756e-05	5.25595e-06	1.39641e-05	1.96487e-08	2.01167e-05	7.01295e-06	2.0987e-05	1.0503e-05	1.05047e-05	1.22412e-05	2.27194e-05	1.05419e-05	5.25626e-06	3.29576e-08	1.22441e-05	1.14137e-05	1.05028e-05	1.57528e-05	1.40146e-05	1.22349e-05	1.57369e-05	1.22593e-05	2.79856e-05	7.0092e-06	2.27639e-05	5.27816e-06	7.03586e-06	2.1014e-05	1.75e-05	2.62404e-05	2.97127e-05	3.14992e-05	2.10338e-05	2.10447e-05	1.23212e-05	2.98025e-05	1.05512e-05	3.15258e-05	3.6773e-05	2.28135e-05	1.58238e-05	2.45459e-05	3.85808e-05	3.15017e-05	5.17094e-05	4.64668e-05	3.16433e-05	4.99777e-05	5.61568e-05	7.17969e-05	7.36293e-05	9.80902e-05	8.75992e-05	0.000122533	9.46474e-05	0.00156857
d2_73	0.000152648	1.57602e-05	2.79615e-05	1.57315e-05	6.45422e-08	2.09902e-05	2.27101e-05	1.22488e-05	4.19391e-05	1.22543e-05	1.04897e-05	5.24905e-06	1.05098e-05	1.22675e-05	1.57649e-05	7.00599e-06	1.57201e-08	5.26684e-06	2.36077e-05	2.59708e-08	5.2655e-06	1.74829e-05	5.27495e-06	1.04897e-05	5.25979e-06	1.22764e-05	1.83499e-08	1.78992e-06	1.05e-05	2.09631e-05	5.27116e-06	1.22341e-05	1.0506e-05	1.39975e-05	1.04941e-05	1.5758e-05	5.26025e-06	1.57444e-05	1.75007e-05	1.40208e-05	1.96052e-08	7.00386e-06	2.44856e-05	5.27656e-06	1.21068e-08	5.27806e-06	1.92171e-05	3.94812e-08	2.09839e-05	2.53867e-05	2.91322e-08	1.04853e-05	6.99479e-06	7.00746e-06	1.57561e-05	5.27579e-06	1.73884e-08	1.04948e-05	1.77198e-06	1.5749e-05	1.40012e-05	2.62181e-05	1.57527e-05	2.6241e-05	5.26546e-06	4.60512e-08	7.03636e-06	1.22507e-05	1.48969e-05	2.95014e-08	1.05163e-05	5.7782e-08	1.92695e-05	1.05119e-05	5.28397e-06	2.80172e-05	1.40432e-05	2.8013e-05	7.04466e-06	2.27933e-05	2.62877e-05	3.6788e-05	2.63178e-05	2.97854e-05	3.3333e-05	2.28163e-05	4.46479e-05	4.72789e-05	2.80538e-05	5.43034e-05	4.72708e-05	7.27029e-05	5.26473e-05	7.53254e-05	7.97706e-05	9.98259e-05	0.000141769	0.000119127	0.00159216
d2_74	0.000140526	2.97382e-05	1.22373e-05	7.00374e-06	6.99984e-06	1.04935e-05	2.6613e-06	1.57584e-05	2.79694e-05	2.09671e-05	5.25181e-06	1.39788e-05	1.04778e-05	1.74753e-05	1.57375e-05	1.31054e-05	1.05003e-05	1.83701e-05	1.04935e-05	1.22319e-05	2.09811e-05	1.22454e-05	1.04952e-05	1.22609e-05	5.24253e-06	5.24478e-06	1.2246e-05	5.25838e-06	1.22652e-05	1.22464e-05	7.01067e-06	1.22477e-05	1.04815e-05	1.74873e-05	2.09791e-05	2.44691e-05	1.04952e-05	1.22452e-05	5.25991e-06	5.24385e-06	1.60653e-08	5.25213e-06	1.0486e-05	1.05129e-05	5.26142e-06	1.58431e-08	1.05096e-05	1.76487e-06	1.05021e-05	1.79544e-06	5.23619e-06	1.05037e-05	2.27433e-05	1.22306e-05	7.01253e-06	1.2265e-05	8.75864e-06	1.22748e-05	7.03189e-06	1.22506e-05	1.74903e-05	1.05218e-05	1.74788e-05	1.52504e-08	2.27218e-05	1.05135e-05	1.05288e-05	5.26117e-06	7.03924e-06	5.30448e-06	2.44962e-05	5.29776e-06	3.1456e-05	2.97821e-05	3.32343e-05	2.45109e-05	2.28064e-05	1.05495e-05	1.40351e-05	3.67227e-05	4.02165e-05	2.10367e-05	3.41185e-05	2.45387e-05	3.15679e-05	2.98015e-05	2.62941e-05	4.82253e-05	3.42051e-05	5.77976e-05	4.39434e-05	2.64051e-05	7.09984e-05	5.43858e-05	8.06752e-05	7.44879e-05	9.46309e-05	0.000119955	0.00179488
d2_75	0.00013664	1.04905e-05	1.74971e-05	1.20126e-08	8.76322e-06	1.57472e-05	1.04772e-05	1.04994e-05	1.94851e-08	1.76111e-06	5.25275e-06	5.24271e-06	1.2243e-05	8.38783e-09	6.99756e-06	1.04788e-05	1.09178e-08	6.99591e-06	1.74832e-05	5.25949e-06	5.28846e-06	1.0486e-05	6.99246e-06	5.28061e-06	1.22363e-05	5.24826e-06	1.22625e-05	5.25208e-06	1.74727e-05	5.2749e-06	7.11237e-09	1.04921e-05	5.25008e-06	1.04944e-05	5.26424e-06	5.27087e-06	5.25575e-06	1.05043e-05	1.22529e-05	1.57226e-05	5.24837e-06	1.05111e-05	1.0481e-05	4.00975e-08	7.03079e-06	5.26615e-06	1.75045e-05	7.01176e-06	1.04895e-05	1.22339e-05	1.0516e-05	1.05081e-05	1.05017e-05	1.04904e-05	1.57228e-05	1.22291e-05	5.26524e-06	1.58631e-08	3.69175e-08	2.35978e-05	7.88356e-06	2.97254e-05	5.25584e-06	1.57522e-05	5.26386e-06	5.25437e-06	5.28552e-06	5.28535e-06	1.74994e-05	1.75042e-05	4.02254e-05	2.09977e-05	3.58338e-06	1.75034e-05	3.75574e-05	2.10403e-05	2.80224e-05	1.5807e-05	1.75629e-05	2.63011e-05	2.62949e-05	2.28096e-05	1.58584e-05	4.02874e-05	3.33205e-05	2.80652e-05	2.28182e-05	5.25444e-05	2.98483e-05	3.68217e-05	6.13845e-05	3.50994e-05	8.7516e-05	7.24304e-05	6.31804e-05	8.23856e-05	0.000118204	0.000129627	0.00180017
d2_76	0.000103485	1.05062e-05	1.77524e-06	7.00959e-06	5.24659e-06	7.01502e-06	3.50593e-08	7.00548e-06	1.22225e-05	1.74933e-05	1.22587e-05	1.31454e-08	5.24936e-06	1.22436e-05	5.24505e-06	7.00638e-06	5.25393e-06	2.09763e-05	5.25399e-06	1.57459e-05	1.04969e-05	1.77843e-06	5.25318e-06	1.22304e-05	1.04879e-05	1.0499e-05	1.04981e-05	5.24352e-06	1.77384e-06	1.22429e-05	1.74734e-05	1.04909e-05	5.25539e-06	1.77467e-10	1.22577e-05	1.57523e-05	1.87771e-08	1.22363e-05	5.26289e-06	2.04273e-08	1.76045e-06	5.25605e-06	7.00359e-06	1.05131e-05	1.05184e-05	5.23798e-06	5.25865e-06	1.20191e-08	1.57493e-05	5.24784e-06	2.70456e-09	5.2927e-06	1.57576e-05	7.01485e-06	2.47429e-08	5.25039e-06	5.26979e-06	2.81332e-08	1.75012e-05	2.27015e-05	8.75991e-06	3.14662e-05	1.05009e-05	5.28029e-06	1.04948e-05	1.05258e-05	3.1447e-05	1.05294e-05	2.09725e-05	2.44983e-05	1.92467e-05	1.05618e-05	8.78631e-06	2.79872e-05	2.10036e-05	1.05311e-05	1.0553e-05	2.6258e-05	8.83277e-06	2.28121e-05	1.58126e-05	2.45683e-05	2.10663e-05	1.93309e-05	4.46631e-05	1.66798e-05	6.21221e-05	4.02971e-05	5.86607e-05	4.99213e-05	5.60612e-05	4.38689e-05	4.91094e-05	7.36215e-05	5.8894e-05	0.000105953	8.07576e-05	0.000117244	0.00165766
d2_77	0.000153366	1.04914e-05	1.5732e-05	5.26246e-06	1.77337e-06	1.0494e-05	5.24335e-06	1.0489e-05	5.25426e-06	1.22353e-05	8.99498e-09	1.48399e-08	1.74862e-05	1.74727e-05	5.25287e-06	1.74702e-05	7.01064e-06	5.26315e-06	5.25045e-06	5.25231e-06	5.26288e-06	6.98924e-06	5.24198e-06	5.23458e-06	2.62255e-05	2.0493e-09	1.09778e-08	1.74858e-05	1.41449e-08	1.76349e-06	1.49999e-08	5.25707e-06	5.25144e-06	1.7753e-06	1.57175e-05	1.22402e-05	6.99561e-06	2.49097e-08	1.22478e-05	5.25943e-06	1.22321e-05	2.27338e-05	5.24947e-06	1.74839e-05	2.70052e-08	9.09361e-09	5.24796e-06	1.04992e-05	1.77214e-06	3.14597e-05	1.22425e-05	1.57373e-05	1.30988e-08	5.27873e-06	2.09829e-05	8.76513e-06	5.25489e-06	6.995e-06	3.18475e-08	1.74805e-05	2.88645e-08	7.01639e-06	2.79738e-05	5.26017e-06	1.55579e-08	2.41245e-08	7.00758e-06	1.0499e-05	8.7543e-06	1.05079e-05	5.27054e-06	1.57702e-05	5.29125e-06	5.26817e-06	7.03588e-06	5.2591e-06	2.27622e-05	4.2902e-05	5.30545e-06	1.58138e-05	2.10288e-05	7.0758e-06	3.50712e-05	2.2817e-05	2.98148e-05	2.10319e-05	3.68609e-05	3.85836e-05	5.7804e-05	4.64768e-05	4.38884e-05	5.61033e-05	7.88237e-05	5.61463e-05	9.63345e-05	9.98467e-05	0.000183748	0.000117399	0.00179851
