	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166681	1.33158e-05	5.71324e-06	5.71009e-06	1.33343e-05	5.74091e-06	7.60897e-06	2.09307e-05	7.63104e-06	5.70723e-06	1.71215e-05	1.8258e-08	6.01824e-09	5.70604e-06	3.82567e-06	9.51064e-06	1.9218e-06	5.71168e-06	2.09209e-05	2.47307e-05	1.90738e-06	1.91382e-06	1.14156e-05	1.33208e-05	2.47343e-05	1.90232e-05	5.70934e-06	1.1791e-08	5.7103e-06	2.60565e-08	5.69954e-06	1.33207e-05	2.28334e-05	2.28277e-05	2.01656e-08	1.90973e-06	5.71079e-06	1.14145e-05	5.70163e-06	1.14173e-05	7.61298e-06	7.61258e-06	5.72351e-06	5.7161e-06	1.14095e-05	1.9003e-05	5.68017e-09	1.42685e-05	1.14129e-05	1.14211e-05	2.28153e-05	5.71868e-06	7.61257e-06	9.51368e-06	1.33303e-05	1.14191e-05	1.52321e-05	1.33365e-05	1.331e-05	1.3005e-08	1.7131e-05	1.14081e-05	1.52166e-05	1.14101e-05	1.9009e-05	1.33172e-05	7.61644e-06	1.33051e-05	1.91103e-06	5.70494e-06	1.52339e-05	5.70436e-06	1.14109e-05	3.07774e-09	5.71459e-06	2.28229e-05	1.71153e-05	2.4716e-05	1.72907e-09	5.71756e-06	7.60463e-06	5.71061e-06	5.7217e-06	1.91947e-06	7.8093e-09	2.47141e-05	1.91632e-06	5.7086e-06	1.14195e-05	2.46828e-09	5.70895e-06	1.713e-05	1.71174e-05	1.33251e-05	0.00150275
d2_62	0.00174133	5.7178e-06	5.71849e-06	5.71581e-06	7.62316e-06	3.32368e-09	1.91165e-06	5.70666e-06	5.70448e-06	9.52205e-06	1.14125e-05	1.83149e-08	5.70819e-06	2.36866e-09	1.14155e-05	1.34085e-08	5.73034e-06	1.33237e-05	1.33177e-05	1.71128e-05	3.04289e-05	1.90359e-05	2.28385e-05	7.61197e-06	1.1408e-05	5.71759e-06	1.33312e-05	5.71285e-06	4.57977e-09	1.33251e-05	2.85252e-05	1.3319e-05	1.59161e-09	1.14064e-05	3.29833e-09	7.61763e-06	1.33216e-05	1.71237e-05	1.52379e-05	1.14241e-05	1.2815e-08	3.23235e-05	5.70511e-06	1.71275e-05	5.70729e-06	1.33351e-05	1.14313e-05	1.9145e-06	1.33198e-05	1.91157e-06	7.61522e-06	1.14207e-05	1.49857e-08	5.70854e-06	5.70754e-06	5.71664e-06	5.72251e-06	3.81447e-06	1.33151e-05	5.72407e-06	5.70623e-06	5.7169e-06	3.61225e-05	1.91668e-06	1.33212e-05	1.91437e-06	3.04278e-05	1.14141e-05	5.70439e-06	1.33168e-05	7.62436e-06	1.03379e-08	2.09156e-05	5.7057e-06	7.62151e-06	4.58356e-09	1.91211e-06	1.90202e-05	1.92719e-06	1.33185e-05	5.70277e-06	1.14232e-05	1.33284e-05	1.91809e-06	1.48998e-09	1.9039e-05	3.04384e-05	1.14123e-05	1.61787e-05	4.23054e-09	5.70874e-06	1.90238e-05	1.99859e-05	1.14063e-05	0.00155759
d2_63	0.00162177	5.73382e-06	1.14278e-05	5.70433e-06	4.58195e-09	1.14196e-05	1.14115e-05	5.72622e-06	1.41172e-08	2.09209e-05	1.71337e-05	1.712e-05	1.71182e-05	5.71238e-06	5.71132e-06	9.52506e-06	1.90233e-05	5.70959e-06	1.91917e-06	1.14181e-05	2.28269e-05	5.71968e-06	7.62667e-06	5.70873e-06	5.71705e-06	1.90278e-05	1.90172e-05	7.61893e-06	5.71444e-06	4.5778e-09	1.14261e-05	1.14136e-05	5.71286e-06	1.71321e-05	3.61186e-05	1.14148e-05	5.71601e-06	1.52217e-05	1.14158e-05	5.46763e-09	1.3321e-05	2.20037e-08	5.72126e-06	1.90213e-05	1.14402e-05	1.33265e-05	3.42763e-09	7.62795e-06	2.75012e-08	8.56364e-06	5.70873e-06	5.71291e-06	1.71179e-05	9.52833e-06	5.71328e-06	1.98415e-08	1.52462e-05	5.70041e-06	2.66429e-05	3.04372e-05	1.14085e-05	5.71396e-06	2.59516e-08	1.23048e-08	2.85267e-05	5.70462e-06	9.52815e-06	5.70628e-06	1.33228e-05	5.7208e-06	1.71244e-05	5.71195e-06	7.60889e-06	5.70581e-06	5.98071e-09	1.14329e-05	5.70035e-06	1.14075e-05	5.7233e-06	4.06024e-09	9.52065e-06	2.2805e-05	5.71091e-06	1.02349e-08	5.71162e-06	1.14184e-05	5.71451e-06	5.70911e-06	2.47174e-05	1.8073e-05	2.40513e-08	1.33258e-05	5.70839e-06	4.18151e-05	0.00154631
d2_64	0.00164598	5.71608e-06	7.60734e-06	5.71812e-06	1.91828e-06	2.65189e-08	1.14208e-05	7.61299e-06	1.42672e-05	7.4777e-09	1.91259e-06	9.52485e-06	9.87661e-09	1.42939e-05	1.61366e-08	1.71221e-05	9.57756e-09	1.91536e-06	1.90293e-05	5.71815e-06	5.7224e-06	8.45844e-09	1.33252e-05	2.09122e-05	5.71011e-06	1.71177e-05	1.71131e-05	7.6155e-06	1.1429e-05	9.46565e-09	9.51806e-06	5.70835e-06	1.82851e-09	5.71181e-06	5.88736e-09	7.62828e-06	1.7126e-05	5.71877e-06	2.28255e-05	1.33093e-05	3.04219e-05	2.66419e-05	2.65245e-09	2.57697e-09	5.71626e-06	7.96801e-09	9.32439e-09	1.14242e-05	1.33232e-05	1.14035e-05	1.52346e-05	7.612e-06	1.52173e-05	5.71422e-06	1.15077e-08	7.61198e-06	5.70822e-06	1.9087e-06	5.68119e-09	5.70336e-06	5.71766e-06	2.92904e-09	2.66202e-05	1.52271e-05	1.71225e-05	7.61178e-06	1.71178e-05	1.33272e-05	1.14305e-05	2.80937e-08	1.71151e-05	1.90349e-05	1.14168e-05	1.14257e-05	5.71501e-06	3.04295e-05	5.71786e-06	2.47189e-05	1.91616e-06	1.1404e-05	1.3315e-05	5.70823e-06	5.1524e-09	1.14152e-05	5.72085e-06	1.71175e-05	5.11836e-09	1.33275e-05	2.47361e-05	1.14186e-05	1.14149e-05	5.71312e-06	1.14111e-05	1.9057e-05	0.00135622
d2_65	0.00159235	3.87712e-09	7.62974e-06	1.14366e-05	5.71392e-06	8.32186e-09	7.62595e-06	5.71521e-06	1.52174e-05	9.52271e-06	5.72012e-06	5.71878e-06	2.49158e-08	1.51013e-08	8.18571e-09	1.14102e-05	1.90108e-05	1.71102e-05	6.67084e-06	5.71836e-06	1.14199e-05	7.62705e-06	1.90346e-05	5.72216e-06	1.1404e-05	7.62516e-06	7.61277e-06	1.9029e-06	1.33155e-05	1.71217e-05	1.14245e-05	2.47191e-05	3.96457e-09	2.2827e-05	2.8707e-06	1.14299e-05	1.92676e-08	1.90237e-05	1.91443e-06	3.00855e-09	1.71165e-05	1.14172e-05	1.90381e-05	5.70561e-06	2.47463e-05	2.26178e-09	1.33225e-05	2.66314e-05	5.72091e-06	7.62164e-06	1.13979e-05	1.29128e-08	5.71476e-06	2.09368e-05	1.92539e-06	1.52305e-05	8.55795e-06	1.91439e-06	1.14101e-05	5.70804e-06	1.33376e-05	1.80789e-05	2.28294e-05	7.6098e-06	5.71143e-06	4.61046e-09	1.14176e-05	1.141e-05	1.71337e-05	5.714e-06	9.54956e-09	1.67332e-08	7.60259e-06	5.70121e-06	7.61691e-06	5.71146e-06	1.14135e-05	8.55755e-09	5.69894e-06	7.61635e-06	5.72573e-06	1.3323e-05	9.51211e-06	5.71117e-06	5.71076e-06	5.71945e-06	9.39696e-09	5.70979e-06	9.27458e-09	7.61067e-06	5.30672e-09	1.71128e-05	2.85333e-05	1.33271e-05	0.00155298
d2_66	0.00161164	1.71279e-05	8.46063e-09	3.42372e-05	5.71028e-06	1.33375e-05	7.61495e-06	1.33411e-05	5.7164e-06	1.14085e-05	3.42196e-05	0	1.71229e-05	2.28134e-05	1.91645e-06	1.14081e-05	1.33143e-05	1.90256e-05	5.71323e-06	7.61635e-06	1.71301e-05	1.71248e-05	7.6104e-06	5.71511e-06	4.12902e-09	1.31541e-08	1.71154e-05	1.71271e-05	5.72488e-06	5.72287e-06	5.70985e-06	3.04412e-05	1.14226e-05	5.70604e-06	7.6157e-06	1.33313e-05	5.70891e-06	1.14106e-05	1.33173e-05	7.61787e-06	7.61972e-06	5.69894e-06	2.47335e-05	1.33238e-05	5.72465e-06	1.14242e-05	5.72317e-06	1.14271e-05	7.62466e-06	5.72056e-06	5.72644e-06	1.52394e-09	1.14259e-05	9.52372e-06	1.5369e-08	5.71249e-06	1.33274e-05	1.71241e-05	1.90173e-05	1.14179e-05	5.24142e-09	1.33221e-05	1.33169e-05	7.60845e-06	5.70575e-06	5.71895e-06	1.14172e-05	1.71113e-05	1.90418e-05	1.19878e-09	5.71738e-06	1.14144e-05	1.71113e-05	5.70781e-06	7.61076e-06	2.0926e-05	5.70955e-06	1.31928e-08	1.14193e-05	7.7403e-09	7.60747e-06	1.14129e-05	1.14215e-05	1.14082e-05	1.71738e-08	5.72233e-06	1.71281e-05	5.71305e-06	5.7182e-06	2.02608e-08	1.92464e-06	5.72533e-06	5.71338e-06	1.33287e-05	0.00148532
d2_67	0.00148939	5.7061e-06	5.71552e-06	6.52335e-09	1.71216e-05	7.61532e-06	1.71335e-05	1.1402e-05	1.33132e-05	1.90168e-05	1.9109e-06	7.60324e-06	1.14182e-05	4.83802e-09	1.14191e-05	3.80341e-05	1.71219e-05	1.9039e-05	7.62348e-06	1.71239e-05	1.36625e-08	2.37932e-05	3.04345e-05	1.71419e-05	5.71507e-06	1.71175e-05	5.71285e-06	2.28318e-05	3.04421e-05	1.90104e-05	5.70594e-06	1.52166e-05	7.6264e-06	1.71394e-05	2.37894e-05	1.90741e-06	2.47266e-05	1.71261e-05	9.52524e-06	1.19309e-08	7.61799e-06	1.52338e-05	1.91398e-06	1.14151e-05	5.70546e-06	1.91093e-06	1.33389e-05	1.9023e-05	1.33204e-05	1.71225e-05	1.33404e-05	5.71962e-06	1.92569e-06	5.71152e-06	5.7029e-06	1.33313e-05	6.20941e-09	1.71208e-05	1.14194e-05	9.70099e-09	1.71131e-05	5.71497e-06	3.42076e-09	1.14288e-05	1.90836e-06	6.05169e-09	1.27766e-08	1.14043e-05	7.62068e-06	1.33154e-05	2.9928e-09	1.14182e-05	1.33251e-05	9.53003e-06	5.71592e-06	8.081e-09	5.7093e-06	1.33207e-05	1.14105e-05	1.99074e-09	1.14062e-05	1.71111e-05	5.7077e-06	1.71219e-05	5.70271e-06	1.71225e-05	2.2819e-05	7.60439e-06	6.87759e-09	8.33356e-09	1.14182e-05	1.71162e-05	1.91488e-06	1.71166e-05	0.00145308
d2_68	0.00155567	1.33248e-05	5.71316e-06	5.71456e-06	1.14119e-05	3.83164e-06	5.71865e-06	1.14208e-05	1.52309e-05	5.71031e-06	1.71124e-05	1.33302e-05	5.71321e-06	1.33166e-05	2.09218e-05	7.61374e-06	2.47298e-05	2.62789e-10	1.14248e-05	1.9272e-06	1.34761e-08	1.33131e-05	1.71307e-05	1.90087e-05	5.71792e-06	2.28284e-05	1.14088e-05	1.90534e-06	5.71009e-06	2.47421e-09	5.70736e-06	1.33266e-05	7.6222e-06	7.60438e-06	2.47385e-05	7.609e-06	2.09281e-05	1.14119e-05	2.28226e-05	5.71538e-06	1.92527e-06	5.70201e-06	1.14132e-05	7.6227e-06	1.92839e-06	6.9488e-09	1.91312e-06	1.14316e-05	1.71325e-05	1.13989e-05	1.14113e-05	3.78478e-09	1.14279e-05	5.71452e-06	5.70594e-06	1.90863e-06	7.61922e-06	5.71877e-06	2.85175e-05	1.14161e-05	5.71104e-06	1.33308e-05	1.14309e-05	9.39375e-09	2.47163e-05	7.6136e-06	1.9011e-05	6.96237e-09	2.47478e-05	1.90354e-05	5.71256e-06	7.60416e-06	1.3318e-05	1.05181e-08	1.14205e-05	3.04408e-05	1.71316e-05	2.47233e-05	5.71274e-06	1.71402e-05	7.61717e-06	5.70962e-06	6.93792e-09	5.71063e-06	1.90253e-05	7.61492e-06	1.33103e-05	1.33232e-05	5.7109e-06	1.90257e-05	5.71841e-06	2.47303e-05	1.33182e-05	5.71344e-06	0.00148543
d2_69	0.00152937	5.73066e-06	5.70703e-06	1.9033e-05	3.04406e-05	1.8231e-08	5.70519e-06	5.71936e-06	1.73373e-08	1.33049e-05	1.14037e-05	1.71199e-05	1.14243e-05	7.61274e-06	1.91992e-06	9.34925e-09	2.09268e-05	2.6635e-05	1.71152e-05	5.71724e-06	7.60673e-06	5.70886e-06	2.85295e-05	5.72795e-06	2.47399e-05	7.62565e-06	5.71327e-06	3.0437e-05	1.33225e-05	5.70389e-06	1.71517e-05	1.14167e-05	7.6041e-06	5.72075e-06	5.71525e-06	5.7055e-06	1.5238e-05	1.331e-05	9.38216e-09	1.33191e-05	9.1037e-09	2.1315e-09	1.14233e-05	2.2829e-05	7.61856e-06	7.63168e-06	1.90292e-05	5.71381e-06	2.09271e-05	1.71518e-05	2.86529e-06	1.02561e-08	3.25656e-09	2.51517e-08	2.09282e-05	1.5836e-09	1.52184e-05	1.52209e-05	1.14129e-05	5.72365e-06	2.28266e-05	1.90194e-05	1.90259e-05	1.90355e-05	1.14124e-05	5.71463e-06	7.61553e-06	1.71216e-05	1.92914e-06	7.616e-06	1.14299e-05	5.70856e-06	5.70741e-06	1.71268e-05	5.71921e-06	1.33365e-05	4.0909e-09	1.52273e-05	1.14087e-05	7.63013e-06	1.14156e-05	5.71006e-06	1.14165e-05	1.95051e-09	1.14027e-05	1.33301e-05	1.91023e-06	5.70639e-06	2.66273e-05	7.62831e-06	5.70805e-06	5.71737e-06	1.33164e-05	5.70434e-06	0.00136949
d2_70	0.00152629	1.14236e-05	1.33302e-05	7.63812e-06	5.72133e-06	1.33319e-05	7.61287e-06	5.71067e-06	2.0932e-05	5.70614e-06	1.14155e-05	2.03975e-08	1.14421e-05	1.72177e-09	1.14166e-05	2.37903e-05	5.71667e-06	1.33173e-05	1.33103e-05	5.70748e-06	1.19416e-08	2.66218e-05	1.90266e-05	5.71654e-06	2.47488e-05	5.70826e-06	9.10431e-09	1.33116e-05	1.33084e-05	1.33206e-05	1.90906e-06	1.33311e-05	4.03555e-09	1.1421e-05	1.7104e-05	5.72522e-06	1.71249e-05	1.1415e-05	1.90161e-05	5.71136e-06	5.70824e-06	1.33362e-05	1.33272e-05	1.90151e-05	1.29193e-08	5.70417e-06	1.59427e-08	4.99333e-09	1.92004e-06	2.47312e-05	5.72743e-06	1.71131e-05	1.92744e-06	1.14284e-05	5.70563e-06	1.33271e-05	1.26853e-08	2.28217e-05	1.14286e-05	5.72403e-06	5.70292e-06	2.28301e-05	1.90183e-05	1.47324e-08	1.62154e-08	1.52341e-05	1.33186e-05	2.28285e-05	1.91924e-06	1.90772e-06	1.33274e-05	2.28176e-05	9.5265e-06	7.61503e-06	1.9963e-05	1.51241e-08	7.62924e-06	1.14198e-05	5.70095e-06	5.71166e-06	5.70543e-06	5.71139e-06	7.62925e-06	0	8.38614e-09	1.71257e-05	1.90247e-05	7.61651e-06	5.7096e-06	1.92295e-06	1.33308e-05	1.71326e-05	5.72766e-06	1.33348e-05	0.00147035
d2_71	0.00157764	3.81131e-06	1.90242e-05	5.71287e-06	9.784e-09	1.332e-05	1.71158e-05	1.90296e-05	1.92967e-06	1.71123e-05	5.70725e-06	2.66349e-05	1.9169e-06	1.14156e-05	5.71493e-06	1.11506e-08	7.62767e-06	1.14338e-05	4.14095e-09	9.37972e-10	1.90319e-05	1.71364e-05	5.70809e-06	2.09274e-05	1.14297e-05	2.28272e-05	1.14142e-05	3.58284e-09	1.90137e-05	6.55959e-09	7.6252e-06	1.14314e-05	1.33202e-05	1.2233e-08	1.42762e-05	1.14281e-05	2.47343e-05	7.61914e-06	5.71063e-06	1.71281e-05	5.71704e-06	7.60295e-06	1.71262e-05	1.71196e-05	1.14158e-05	5.71503e-06	5.70196e-06	1.71097e-05	9.72418e-07	1.14232e-05	5.70185e-06	1.14437e-05	3.83039e-06	1.90895e-06	1.90243e-05	7.61846e-06	1.52166e-05	7.61843e-06	1.14183e-05	1.91345e-06	1.91279e-06	1.14165e-05	1.92005e-06	5.71368e-06	1.33154e-05	1.33158e-05	7.60528e-06	1.71154e-05	1.33222e-05	5.71462e-06	1.141e-05	7.62936e-06	7.61517e-06	1.91119e-06	1.71144e-05	5.70773e-06	1.90216e-05	9.36628e-09	1.33143e-05	6.93284e-09	2.2824e-05	9.51122e-09	7.61297e-06	1.90223e-05	7.6193e-06	5.71614e-06	9.51576e-06	2.47213e-05	1.59818e-08	5.70861e-06	8.88658e-10	1.9029e-05	1.1411e-05	5.71106e-06	0.00147607
d2_72	0.00157656	1.52235e-05	1.52289e-05	5.71186e-06	5.72506e-06	1.90243e-05	5.71462e-06	1.52237e-05	7.6335e-09	2.28197e-05	7.23559e-09	1.14092e-05	1.33457e-05	5.70979e-06	1.71229e-05	1.14277e-08	7.61624e-06	1.33247e-05	1.71196e-05	7.60811e-06	1.89932e-09	5.71258e-06	3.81327e-06	1.33371e-05	5.70143e-06	1.1405e-05	5.7215e-06	3.84083e-06	1.91646e-06	2.85301e-05	3.46167e-09	2.09199e-05	1.14181e-05	4.00296e-09	1.14207e-05	1.42713e-05	1.52156e-05	2.28245e-05	1.76642e-08	2.47141e-05	7.61621e-06	2.85167e-05	5.02325e-09	1.91298e-06	5.70542e-06	5.71772e-06	3.83761e-09	1.90377e-05	5.71605e-06	1.71093e-05	5.71122e-06	5.70631e-06	5.71922e-06	1.92022e-06	1.33334e-05	2.09401e-05	1.7127e-05	1.14064e-05	8.5625e-06	5.71065e-06	2.09032e-09	5.71275e-06	7.63154e-06	5.18806e-09	8.08831e-09	1.33185e-05	1.52149e-05	1.90229e-05	1.91213e-06	5.70159e-06	1.14156e-05	1.33253e-05	1.14107e-05	6.77249e-09	5.708e-06	8.16408e-09	7.61577e-06	1.92242e-06	1.14216e-05	2.66279e-05	1.14093e-05	3.04356e-05	1.90376e-05	1.07275e-08	1.13988e-05	5.71909e-06	1.7121e-05	1.65778e-08	1.33136e-05	5.70512e-06	1.33317e-05	5.70806e-06	1.71183e-05	1.14128e-05	0.00163183
d2_73	0.00160767	5.717e-06	1.91299e-06	1.42754e-05	1.14316e-05	1.33103e-05	5.12053e-09	1.71171e-05	2.09303e-05	6.11138e-09	5.70667e-06	7.6416e-06	1.58348e-08	7.60585e-06	2.282e-05	3.04577e-05	7.61463e-06	1.14312e-05	2.47304e-05	7.62169e-06	2.18768e-05	7.6246e-06	5.70493e-06	1.14144e-05	5.71132e-06	1.9011e-05	5.712e-06	2.4735e-05	2.85407e-05	7.62298e-06	1.90205e-05	1.23747e-05	3.06533e-10	1.14096e-05	5.71056e-06	1.14045e-05	5.70604e-06	1.17369e-09	2.28324e-05	1.40688e-08	2.28169e-05	7.73132e-09	7.61823e-06	1.92363e-06	1.14051e-05	5.7141e-06	1.14086e-05	5.70782e-06	5.72011e-06	5.25573e-09	2.28321e-05	1.142e-05	5.71193e-06	2.47274e-05	1.14101e-05	2.47188e-05	6.51982e-09	1.71082e-05	1.19098e-08	2.47321e-05	1.14071e-05	1.92432e-06	1.33194e-05	5.73978e-06	5.72752e-06	1.90117e-05	1.90085e-05	1.14197e-05	1.71277e-05	5.70983e-06	7.47469e-09	5.72142e-06	1.14239e-05	1.33167e-05	1.71278e-05	5.70681e-06	1.90038e-05	1.1418e-05	1.33175e-05	0	5.70897e-06	7.61874e-06	6.87592e-09	5.7184e-06	4.02735e-09	1.33114e-05	7.61453e-06	1.7131e-05	5.71199e-06	1.3325e-05	2.09261e-05	0	9.50984e-06	1.14129e-05	0.00144742
d2_74	0.00160206	5.70702e-06	4.23385e-09	5.71195e-06	1.90519e-05	1.33215e-05	1.13043e-08	1.33266e-05	1.14328e-05	2.47626e-05	1.14209e-05	1.91934e-06	1.33224e-05	2.66453e-05	2.47018e-05	1.33183e-05	5.71247e-06	5.72269e-06	1.4222e-08	1.92064e-06	1.34251e-08	1.14116e-05	2.09191e-05	1.90189e-06	1.84667e-08	1.04737e-05	2.09417e-05	1.42744e-05	2.28196e-05	5.71593e-06	5.70865e-06	9.51592e-06	1.14121e-05	1.14232e-05	1.14088e-05	1.52136e-05	5.71699e-06	7.61904e-06	6.2176e-09	5.71444e-06	1.33317e-05	5.71543e-06	1.14064e-05	5.71372e-06	1.90191e-05	9.52557e-06	3.82516e-06	5.70934e-06	1.14258e-05	1.90715e-06	1.71238e-05	2.85365e-05	5.71053e-06	5.71528e-06	5.70976e-06	1.33173e-05	1.14204e-05	2.28228e-05	3.04206e-05	1.14164e-05	2.85439e-05	8.86474e-09	1.33205e-05	6.49043e-10	1.90276e-05	7.63996e-09	5.70973e-06	1.14117e-05	1.14304e-05	5.70077e-06	9.51371e-06	1.71045e-05	8.75297e-10	1.14252e-05	2.47284e-05	1.1422e-05	1.33075e-05	1.14267e-05	1.91203e-06	1.90286e-05	6.11916e-09	1.48978e-08	1.57293e-08	1.14082e-05	3.04377e-05	2.28127e-05	5.70835e-06	7.50288e-09	1.90364e-06	2.89278e-09	9.52717e-06	5.7286e-06	1.71161e-05	8.57379e-06	0.00163461
d2_75	0.00143226	2.47161e-05	1.90087e-05	1.14057e-05	1.02256e-08	5.71353e-06	1.71206e-05	5.71275e-06	2.28337e-05	1.14121e-05	1.44413e-08	1.14083e-05	1.33197e-05	1.14045e-05	5.70675e-06	7.61164e-06	1.14113e-05	9.09267e-09	1.33203e-05	2.28174e-05	3.81223e-06	7.61373e-06	2.0948e-05	1.52215e-05	2.32494e-08	5.70645e-06	2.09254e-05	2.09329e-05	1.71066e-05	7.62332e-06	1.14186e-05	2.28291e-05	1.71042e-05	1.90337e-05	2.28339e-05	6.55681e-09	1.91487e-06	5.7191e-06	2.28183e-05	1.14242e-05	1.24479e-08	1.71674e-08	7.6001e-06	1.14166e-05	1.71116e-05	5.7107e-06	1.52272e-05	5.72344e-06	6.31855e-09	2.09243e-05	5.7172e-06	5.70708e-06	1.71165e-05	1.08522e-08	5.72095e-06	1.14226e-05	1.33172e-05	1.71217e-05	5.70516e-06	7.61635e-06	1.14207e-05	9.50276e-06	1.23264e-08	1.14149e-05	5.70838e-06	1.14267e-05	2.28329e-05	1.14032e-05	2.28226e-05	5.71288e-06	5.71459e-06	5.71079e-06	2.47264e-05	1.7118e-05	1.71123e-05	1.7922e-08	5.71094e-06	1.71264e-05	1.33207e-05	1.71058e-05	1.20172e-08	5.71746e-06	1.14162e-05	1.90303e-05	5.72042e-06	1.71094e-05	1.9178e-06	5.70358e-06	5.71161e-06	1.1416e-05	1.1415e-05	4.34834e-09	1.33147e-05	1.14092e-05	0.00163751
d2_76	0.00149201	1.9015e-05	6.81505e-10	1.90286e-05	2.2047e-08	1.22076e-08	1.90267e-05	1.33164e-05	2.66372e-05	4.32097e-09	1.14125e-05	1.90425e-05	5.7151e-06	5.71534e-06	1.90279e-05	1.91231e-06	5.72212e-09	1.14272e-05	1.14117e-05	1.33238e-05	7.61896e-06	2.859e-06	1.71145e-05	5.71629e-06	7.61236e-06	1.4275e-05	1.9031e-05	1.14111e-05	1.14259e-05	7.62489e-06	7.60728e-06	8.97463e-09	5.71081e-06	7.63318e-06	5.71278e-06	1.71191e-05	9.52021e-06	1.14109e-05	6.52338e-10	5.7443e-06	5.7107e-06	5.70769e-06	1.41251e-09	1.91336e-06	9.52778e-06	1.71076e-05	5.71267e-06	1.14236e-05	1.14259e-05	1.90129e-05	1.14037e-05	9.50708e-06	1.14261e-05	5.11067e-09	1.14129e-05	5.70535e-06	2.28118e-05	9.52189e-06	9.76257e-09	5.7076e-06	7.32468e-09	3.81414e-09	1.71203e-05	2.66212e-05	1.14224e-05	1.52185e-05	5.7151e-06	5.71179e-06	1.52187e-05	5.70366e-06	4.76555e-09	5.71153e-06	2.09277e-05	5.70608e-06	5.71082e-06	1.71238e-05	5.71061e-06	6.3741e-09	7.61246e-06	2.09251e-05	5.70786e-06	0	8.44774e-09	1.33165e-05	1.33218e-05	1.71301e-05	9.04531e-11	1.14172e-05	1.91062e-06	1.14194e-05	5.72457e-06	1.14126e-05	1.14125e-05	1.33273e-05	0.00145876
d2_77	0.00150463	2.59939e-09	2.28112e-05	1.33252e-05	1.30569e-08	2.47455e-05	1.52225e-05	1.11496e-09	1.5496e-08	1.14261e-05	5.71587e-06	2.09443e-05	1.14106e-05	1.71143e-05	1.33119e-05	1.14128e-05	3.04699e-09	1.40769e-08	5.70888e-06	7.61038e-06	5.70846e-06	1.01232e-08	5.71195e-06	5.17847e-09	1.90145e-06	5.70902e-06	2.66316e-05	1.71176e-05	5.71456e-06	1.92136e-06	1.14175e-05	1.14182e-05	1.91407e-06	1.14281e-05	1.90611e-06	1.14155e-05	1.14194e-05	1.52228e-05	1.23497e-08	5.70653e-06	1.71211e-05	1.90351e-05	5.70709e-06	5.71637e-06	8.20536e-09	3.42296e-05	1.91833e-06	4.20826e-09	5.72267e-06	1.71283e-05	1.6844e-08	1.71211e-05	5.73566e-06	1.058e-08	2.38003e-08	5.72694e-06	9.51315e-06	1.14165e-05	3.83201e-06	5.71142e-06	2.09394e-05	1.14188e-05	1.14089e-05	1.90139e-05	1.91552e-06	1.7133e-05	1.71151e-05	1.90334e-05	1.14141e-05	5.70441e-06	1.71271e-05	1.12274e-08	7.61477e-06	1.71259e-05	1.97308e-08	1.90194e-05	1.14186e-05	7.62704e-06	1.33177e-05	6.1963e-09	1.1412e-05	5.71288e-06	1.14106e-05	5.7126e-06	1.14059e-05	1.14285e-05	5.70363e-06	1.14152e-05	9.54156e-06	1.14212e-05	1.33137e-05	1.71232e-05	5.70166e-06	1.71269e-05	0.00164887
