	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000425944	1.71229e-05	6.48993e-09	7.62833e-06	1.90593e-06	7.6146e-06	5.71249e-06	1.14176e-05	5.72177e-06	2.62273e-09	1.33271e-05	5.70936e-06	5.83152e-10	1.91542e-06	5.71337e-06	6.60643e-09	0	1.52246e-08	3.82548e-09	8.13152e-09	5.71232e-06	6.53634e-09	6.53135e-09	1.9021e-06	1.39842e-09	1.91755e-06	1.39681e-08	1.60138e-08	1.91161e-06	1.90541e-06	5.70627e-06	6.17886e-09	0	1.09308e-08	3.10081e-09	0	2.36253e-09	6.55172e-10	5.95941e-09	2.8073e-09	2.72374e-09	7.61374e-06	0	4.88754e-09	3.45052e-09	1.90404e-06	7.61584e-06	1.43073e-08	2.03886e-09	0	1.97024e-09	1.71253e-09	5.71134e-06	5.59899e-10	1.57825e-09	0	1.90614e-06	0	3.37709e-09	5.71886e-06	5.71281e-06	3.76295e-10	5.71598e-06	5.70847e-06	8.86813e-09	0	6.60017e-09	7.61445e-06	3.79444e-09	4.27338e-09	1.04199e-08	3.14584e-10	5.71186e-06	5.71293e-06	5.70996e-06	1.45367e-08	1.91033e-06	0	7.61738e-06	6.84781e-09	8.12489e-09	1.75661e-09	8.97997e-09	0	7.61973e-06	5.71386e-06	5.71029e-06	5.71197e-06	5.70928e-06	4.6987e-09	1.33309e-05	4.96355e-09	1.80281e-09	5.70737e-06	0.000481669
d1_49	0.000549821	5.70868e-06	7.60988e-06	1.33338e-05	5.71086e-06	0	9.02675e-09	5.70955e-06	1.8798e-09	3.27641e-09	2.29255e-09	1.31672e-09	0	1.91429e-06	5.71245e-06	5.30649e-09	5.72174e-06	1.90503e-06	1.26162e-08	2.1608e-10	6.08641e-09	2.31762e-08	1.52362e-05	5.93214e-09	5.7349e-06	1.33238e-05	5.70926e-06	0	5.70686e-06	1.90936e-06	5.71684e-06	5.00894e-09	5.71212e-06	5.70621e-06	5.72048e-06	2.15984e-09	6.55843e-09	0	6.37149e-09	5.71459e-06	8.62338e-09	0	0	1.90454e-06	5.7163e-06	1.14228e-05	7.61918e-06	1.21033e-09	5.71397e-06	1.14232e-05	5.71065e-06	0	2.87617e-09	0	2.52364e-09	5.7078e-06	2.3314e-09	1.90859e-06	8.61202e-09	3.76827e-09	5.70746e-06	5.71284e-06	5.71339e-06	6.69448e-09	5.71084e-06	2.13535e-10	5.71288e-06	6.90708e-09	5.70427e-06	1.14102e-05	5.70766e-06	3.03685e-09	1.33168e-05	6.04715e-09	1.14159e-09	4.43432e-09	9.07642e-09	6.00294e-09	5.72914e-06	9.0365e-10	5.71221e-06	2.61001e-09	4.11023e-10	0	0	5.83291e-09	0	5.71353e-06	6.30717e-09	1.65595e-09	5.71928e-06	1.14132e-05	5.70571e-06	7.62098e-06	0.000470169
d1_50	0.000554144	7.61301e-06	1.19157e-08	0	1.14301e-05	1.47117e-09	5.71901e-06	5.71711e-06	7.60935e-06	7.61511e-06	5.70721e-06	0	1.92532e-06	1.69869e-09	1.91684e-06	1.00223e-08	7.61606e-06	0	5.80944e-09	0	5.7155e-06	5.71165e-06	5.70717e-06	0	1.28357e-08	0	1.93687e-09	5.70381e-06	2.87216e-09	1.94432e-09	9.73034e-10	5.70782e-06	5.71372e-06	9.62564e-10	7.622e-06	5.71126e-06	0	0	4.41754e-09	3.12525e-09	1.10938e-08	0	5.71323e-06	0	0	5.5259e-09	8.51328e-09	0	7.61551e-06	5.40479e-09	8.35665e-09	0	0	7.61666e-06	1.91337e-06	2.30993e-09	3.09299e-09	3.69435e-09	2.88507e-09	4.47273e-09	1.17849e-09	1.91801e-06	1.79594e-08	1.87949e-08	5.71438e-06	3.53703e-09	2.57903e-10	5.54386e-09	7.1468e-09	3.26117e-09	6.87619e-09	0	0	1.91129e-06	5.71067e-06	9.3027e-09	2.14258e-09	7.85389e-09	1.91343e-06	3.52607e-09	5.70961e-06	4.51932e-09	0	5.71894e-06	1.1423e-05	0	5.70867e-06	1.33182e-05	5.70858e-06	7.61451e-06	0	8.57063e-06	0	1.71276e-05	0.000352322
d1_51	0.000540013	0	0	5.71089e-06	5.70999e-06	5.7135e-06	2.28408e-05	8.5655e-06	5.72431e-09	8.55042e-10	7.61986e-06	7.62247e-06	6.83321e-09	0	4.97628e-09	9.99853e-09	1.97531e-09	5.71705e-06	3.93161e-09	2.61657e-09	5.71362e-06	1.33306e-05	1.91032e-06	5.72159e-06	5.71324e-06	7.619e-06	6.93672e-10	1.04428e-08	1.91651e-06	5.71469e-06	1.77879e-09	5.70678e-06	3.78443e-09	7.7124e-09	0	0	7.61131e-06	5.71943e-06	1.14229e-05	3.2649e-09	5.7142e-06	0	2.36293e-09	1.14346e-05	1.87858e-09	0	0	9.52372e-06	7.91959e-10	1.9176e-06	5.72434e-06	5.59783e-09	5.71386e-06	0	5.70575e-06	9.63767e-07	8.93698e-09	1.90786e-06	5.70679e-06	9.37892e-10	1.14201e-05	6.5586e-09	0	8.69279e-09	5.7178e-06	2.72168e-10	8.15055e-09	1.14234e-05	5.70932e-06	5.70872e-06	9.26869e-09	5.70487e-06	1.33354e-05	0	1.33237e-05	5.70979e-06	2.97689e-09	7.62194e-06	1.0865e-08	5.71452e-06	0	0	2.08917e-10	4.15026e-09	0	1.14256e-05	5.96064e-09	5.71537e-06	7.62138e-06	1.34095e-08	1.66625e-09	5.7112e-06	5.71062e-06	0	0.000504536
d1_52	0.000493464	5.71127e-06	0	0	6.05942e-09	0	1.92646e-06	5.72069e-06	2.86445e-06	5.71354e-06	1.95494e-09	5.71308e-06	7.63241e-06	7.62004e-06	5.71043e-06	0	5.71827e-06	5.71494e-06	4.82062e-10	8.64168e-10	0	5.71339e-06	9.11602e-10	5.9485e-10	7.61434e-06	5.71414e-06	5.70548e-06	2.39637e-09	0	0	1.14256e-09	5.7106e-06	1.14354e-05	1.3532e-08	5.73984e-09	0	1.9415e-09	1.5235e-05	5.15312e-09	1.98333e-09	5.7105e-06	4.09092e-09	1.71261e-05	5.96446e-09	4.86691e-09	5.71284e-06	8.13309e-09	5.70917e-06	5.71006e-06	1.52164e-05	2.63333e-09	5.70677e-06	5.70937e-06	1.1334e-10	1.91069e-06	1.14223e-05	1.71217e-05	0	5.70923e-06	7.80546e-10	1.33255e-05	5.37238e-09	2.58438e-09	0	7.61154e-06	1.33454e-08	0	1.90363e-06	1.3324e-05	0	4.40388e-09	7.61853e-06	3.53465e-09	2.3411e-09	0	3.67334e-09	2.98288e-09	5.71301e-06	0	4.72071e-09	0	2.05934e-09	1.33298e-05	1.60202e-09	6.57577e-10	0	5.70381e-06	5.51093e-09	0	5.71151e-06	1.97533e-09	0	2.97329e-09	1.53094e-08	0.000352224
d1_53	0.000539599	7.61543e-06	1.68488e-10	0	3.10755e-10	8.0356e-09	0	5.70466e-06	9.19892e-09	5.70882e-06	0	1.14207e-05	5.70524e-06	8.97568e-10	0	9.13354e-09	2.16741e-09	3.80766e-06	7.60619e-06	5.39953e-09	5.71425e-06	1.14305e-05	1.90503e-05	6.55409e-09	1.14276e-05	1.13847e-08	0	0	1.37365e-09	1.14146e-05	1.33267e-05	0	6.45978e-09	7.60936e-06	0	4.67193e-09	6.2525e-09	0	1.14338e-05	0	1.1051e-09	5.71216e-06	3.69748e-09	0	7.61593e-06	1.96712e-09	6.56748e-09	0	2.62423e-09	0	8.9951e-09	6.21007e-11	5.70481e-06	1.14181e-05	0	7.61458e-06	6.25314e-10	3.21199e-10	5.5554e-09	5.71606e-06	0	5.71667e-06	5.71201e-06	0	5.71221e-06	1.92543e-08	0	0	7.73915e-09	0	4.09521e-09	1.14118e-05	1.91383e-06	5.7137e-06	0	1.00755e-08	5.97268e-10	5.70971e-06	5.71472e-06	5.72224e-06	0	7.60631e-06	3.29308e-09	0	1.20817e-09	5.7079e-06	5.71227e-06	2.80143e-09	2.80626e-10	6.78244e-09	7.79379e-09	5.7124e-06	2.21108e-09	0	0.000338931
d1_54	0.000610364	0	5.72207e-06	7.61972e-06	1.1416e-05	5.70586e-06	7.61698e-06	5.71261e-06	5.71598e-06	2.42005e-09	1.92359e-06	0	1.14175e-05	5.7275e-06	8.30642e-09	5.71451e-06	0	1.91635e-06	1.79828e-10	6.44538e-09	0	5.70381e-06	3.35886e-09	1.1419e-05	5.7127e-06	5.72633e-06	5.71307e-06	1.86778e-08	8.94187e-09	0	5.70695e-06	5.70831e-06	5.70804e-06	1.14277e-05	1.8401e-09	5.95344e-11	3.84006e-10	2.77119e-09	1.71277e-05	1.14231e-05	5.71862e-06	0	1.35137e-08	0	4.83304e-09	0	5.71034e-06	7.12442e-10	7.79238e-09	5.71804e-06	5.70981e-06	0	1.35137e-09	0	1.50671e-09	0	6.28036e-09	0	2.77628e-09	5.71245e-06	5.71599e-06	5.70869e-06	4.44938e-09	0	0	5.71589e-06	1.90275e-05	5.70381e-06	4.41342e-09	5.70822e-06	0	6.29024e-09	5.70712e-06	2.03741e-08	5.71029e-06	0	2.03334e-09	0	1.90788e-06	1.14264e-05	5.4997e-09	7.60791e-06	1.90675e-06	3.34105e-09	1.38364e-09	0	1.9127e-06	9.99667e-09	0	7.61346e-06	5.71911e-06	1.1412e-05	2.62019e-09	1.71237e-05	0.000447367
d1_55	0.000533623	5.33849e-09	1.63138e-09	0	6.48991e-09	0	0	5.70381e-06	7.617e-06	1.22835e-08	4.57909e-09	0	7.61812e-06	1.48857e-09	0	7.62002e-06	1.14218e-05	1.14196e-05	0	5.71011e-06	0	1.14223e-05	5.70381e-06	0	7.62666e-06	5.91324e-10	5.71507e-06	7.61766e-06	2.70659e-09	0	0	8.18243e-09	0	1.91441e-06	5.30578e-09	6.11688e-09	5.71119e-06	0	3.03572e-09	5.7098e-06	0	1.01736e-08	1.142e-08	7.62497e-06	8.98593e-09	0	3.05182e-09	4.65164e-11	5.71484e-06	1.65414e-09	6.96344e-09	8.30148e-10	5.71648e-06	4.54715e-11	7.62596e-06	5.70381e-06	1.33302e-05	0	1.9044e-06	0	1.71405e-05	2.52757e-09	3.5581e-09	5.71188e-06	1.79249e-09	1.90485e-06	0	3.5133e-10	7.61428e-06	8.88583e-09	3.8135e-10	0	5.70732e-06	5.70996e-06	5.71142e-06	1.70749e-09	1.14217e-05	0	0	5.70933e-06	0	1.90806e-06	1.71373e-05	0	5.71108e-06	5.38286e-09	5.70782e-06	5.71038e-06	5.70817e-06	5.71435e-06	7.02674e-10	1.55925e-09	7.62088e-06	1.33413e-05	0.000394065
d1_56	0.000661723	5.70599e-06	7.61406e-06	1.14243e-05	5.71185e-06	4.76318e-06	7.62399e-06	1.33224e-05	3.17959e-09	1.71283e-05	7.79498e-10	0	1.92185e-06	1.14229e-05	5.71301e-06	3.81979e-06	4.21224e-09	1.33245e-05	5.25004e-09	5.70829e-06	5.70975e-06	1.33244e-05	5.70431e-06	5.70911e-06	5.71783e-06	1.15824e-08	5.71152e-06	1.91346e-06	5.70934e-06	5.70381e-06	5.71216e-06	7.6321e-06	1.14253e-05	5.71119e-06	1.14219e-05	9.09572e-09	5.82421e-09	7.60967e-06	0	1.14246e-05	2.00185e-09	5.71611e-06	0	1.1737e-09	5.71252e-06	0	0	0	4.98544e-09	5.71336e-06	4.20765e-09	1.47636e-08	4.56011e-09	0	6.67556e-09	2.65043e-09	6.791e-10	0	5.71321e-06	9.19221e-09	2.26095e-08	6.90691e-10	1.91761e-06	3.77169e-09	7.61744e-06	1.58504e-09	5.71154e-06	1.40983e-09	5.71453e-06	1.90222e-05	0	7.61359e-06	0	0	5.7067e-06	1.20591e-09	7.7392e-09	2.48754e-09	5.7113e-06	5.71042e-06	5.71795e-06	4.60678e-10	9.64901e-09	5.71128e-06	1.91008e-06	1.14298e-05	1.07976e-08	5.70895e-06	5.7243e-06	4.45037e-09	5.72075e-06	6.20829e-09	5.71152e-06	5.16388e-09	0.000451122
d1_57	0.000513821	1.90885e-06	0	1.3318e-05	5.70676e-06	0	1.14127e-05	0	4.71005e-09	4.29848e-09	0	5.7094e-06	3.80674e-09	5.71229e-06	1.08675e-08	7.30163e-09	1.85549e-09	1.71311e-05	5.71346e-06	7.61701e-09	0	7.73442e-10	0	5.71327e-06	0	4.3929e-09	1.91183e-06	5.71233e-06	5.71465e-06	7.16881e-09	4.87052e-09	7.62677e-06	0	8.01289e-09	7.61093e-06	1.91344e-06	5.71096e-06	1.90701e-06	5.7135e-06	1.58307e-08	5.7122e-06	7.62605e-06	5.17001e-09	0	5.7109e-06	0	3.62644e-09	6.425e-09	5.92283e-09	7.51735e-09	1.1856e-09	2.94837e-09	1.14174e-05	5.70381e-06	1.91319e-06	5.71045e-06	1.14176e-05	5.71726e-06	3.20115e-09	5.95842e-09	5.70851e-06	5.37534e-09	1.33259e-05	5.70758e-06	1.14303e-05	2.24872e-09	3.27336e-09	5.71051e-06	1.14513e-08	5.70933e-06	5.70796e-06	5.70746e-06	4.91029e-09	6.67456e-09	5.71134e-06	3.99336e-09	0	1.14232e-05	2.71816e-09	4.84234e-09	1.26547e-10	5.71321e-06	5.70809e-06	0	1.90346e-09	2.03861e-09	7.61072e-06	1.14237e-05	5.7124e-06	0	1.76129e-09	5.71573e-06	5.71284e-06	0	0.000356099
d1_58	0.000551359	9.18855e-09	0	1.14214e-05	5.70736e-06	5.73153e-09	1.90592e-06	5.71344e-06	0	2.60314e-09	0	0	5.70583e-06	0	1.14272e-05	0	3.43912e-09	8.77646e-09	6.33167e-10	5.71534e-06	3.71596e-09	5.57887e-09	5.71714e-06	1.33307e-05	1.14193e-05	5.7109e-06	0	0	2.24417e-08	1.14197e-05	4.20504e-09	0	5.72367e-06	0	1.1415e-05	3.68325e-09	5.70971e-06	1.87396e-09	1.33348e-05	0	2.561e-09	5.71627e-06	5.28238e-09	1.08422e-09	1.20319e-08	4.49572e-09	3.98206e-09	1.90912e-06	8.42579e-10	1.90955e-06	2.60775e-09	7.60883e-06	1.90828e-06	5.70994e-06	1.14204e-05	4.69753e-09	1.91318e-06	7.28815e-10	5.70539e-06	7.60867e-06	2.80571e-09	1.52241e-05	0	1.14253e-05	4.30273e-09	1.14191e-05	5.70598e-06	7.61121e-06	0	3.11798e-09	1.90753e-06	6.50332e-09	5.71341e-06	7.38827e-09	4.35174e-09	5.72064e-06	1.33857e-09	7.61434e-06	3.63486e-09	0	8.1609e-10	1.90513e-06	5.71008e-06	2.84496e-09	5.71164e-06	7.62131e-06	5.86408e-09	1.6523e-08	1.41929e-08	1.90896e-06	3.81165e-09	0	5.7117e-06	7.39456e-09	0.000378894
d1_59	0.000594093	3.00553e-09	4.64393e-09	5.71142e-06	1.45873e-09	1.90813e-06	3.32381e-09	5.71026e-06	3.73589e-09	2.94739e-09	5.71245e-06	2.73027e-08	5.71798e-06	0	1.14194e-05	1.27929e-09	8.2304e-09	2.41074e-08	1.14186e-05	3.85346e-09	1.93355e-10	0	0	1.5474e-09	1.8097e-09	1.91658e-06	1.9149e-06	1.2441e-09	6.88194e-10	5.71668e-06	3.73953e-09	1.33222e-05	0	0	5.31381e-09	1.9145e-06	1.36023e-08	5.18316e-09	1.47501e-08	5.70467e-06	5.71015e-06	5.71289e-06	1.4919e-10	3.62367e-09	2.44163e-09	0	2.52164e-08	5.70804e-06	1.31214e-09	2.88562e-09	1.5273e-08	5.70752e-06	1.75335e-08	7.99734e-09	0	1.3329e-05	6.36587e-09	1.14249e-05	1.91498e-06	5.71494e-06	3.68954e-09	5.71333e-06	1.33268e-05	5.70381e-06	2.03456e-08	0	0	8.72523e-09	7.61581e-06	1.37395e-08	0	5.71454e-06	5.70626e-06	1.88804e-09	5.71222e-06	5.71556e-06	1.33267e-05	5.71549e-06	6.86799e-09	6.11809e-09	5.89894e-09	1.08496e-08	5.38957e-09	1.90296e-05	0	1.3576e-08	5.71508e-06	0	2.43224e-09	2.80557e-09	3.0222e-10	5.70767e-06	0	5.72356e-06	0.000451189
d1_60	0.000603942	3.57392e-09	7.49431e-10	1.81049e-09	7.62745e-06	1.92351e-06	4.61884e-09	5.70669e-06	2.28353e-05	1.4147e-09	0	4.84113e-09	2.32908e-09	5.7159e-06	4.08917e-09	5.71125e-06	7.63169e-06	5.7135e-06	7.61578e-06	7.53483e-09	0	0	7.97933e-09	5.81389e-10	5.70982e-06	7.63662e-06	7.61332e-06	0	1.14231e-05	0	5.71167e-06	5.70457e-06	7.6132e-06	4.41407e-09	1.29468e-09	0	9.47793e-09	0	5.71632e-06	1.14118e-05	1.33218e-05	5.70466e-06	2.21986e-09	1.91898e-06	5.71666e-06	5.712e-06	5.71207e-06	1.98247e-08	5.71704e-06	2.90344e-09	0	0	5.72536e-06	9.96215e-09	5.71261e-06	2.94481e-09	1.3336e-05	5.71483e-06	5.7106e-06	0	1.33198e-05	0	8.64174e-10	1.52393e-05	1.37219e-09	1.33303e-05	5.72643e-06	5.71443e-06	5.71199e-06	6.58905e-09	3.585e-09	7.04464e-09	0	2.68892e-09	2.74606e-09	5.71292e-06	5.71231e-06	5.70811e-06	5.98707e-09	1.91177e-06	9.15982e-09	1.81745e-09	0	0	3.75395e-09	0	5.56909e-09	5.71453e-06	6.15016e-09	3.83665e-09	1.96291e-09	1.10827e-08	4.82555e-09	1.33155e-05	0.00041799
d1_61	0.000609536	5.71634e-06	0	2.47738e-09	1.33375e-05	1.92528e-06	0	8.28745e-10	5.70948e-06	0	0	5.15711e-09	7.24683e-09	5.71309e-06	2.94029e-09	1.33249e-05	1.91744e-06	5.71814e-06	5.7142e-06	1.91335e-06	0	0	7.63133e-06	7.61e-06	2.64509e-09	1.713e-05	5.71356e-06	0	1.14344e-05	0	1.91013e-06	0	7.50082e-11	1.91741e-06	8.69093e-10	1.14301e-05	5.72901e-06	0	5.71529e-06	3.0817e-10	5.70785e-06	2.35e-09	5.71063e-06	0	8.36152e-09	0	5.70557e-06	4.80459e-10	1.14392e-05	5.70421e-06	5.71002e-06	5.70763e-06	7.61486e-06	1.94589e-08	1.90945e-06	5.70615e-06	3.11321e-09	5.70782e-06	1.3331e-05	5.70423e-06	1.66377e-08	1.14216e-05	0	2.37645e-09	5.70699e-06	3.07884e-09	7.6114e-06	1.71022e-08	1.14215e-05	5.71144e-06	2.83326e-09	1.71291e-05	1.14208e-05	7.61992e-06	0	2.11454e-09	6.59105e-09	5.7132e-06	7.62334e-06	7.92398e-09	5.70381e-06	2.5622e-09	5.72267e-06	3.01787e-09	1.90974e-06	5.71236e-06	5.71565e-06	0	1.21432e-09	0	5.71247e-06	7.62174e-06	4.23662e-09	0	0.000496914
d1_62	0.00058494	3.72394e-09	1.17002e-08	5.71441e-06	0	1.14239e-05	5.70381e-06	5.70978e-06	4.37828e-09	5.71924e-06	1.91071e-06	5.71281e-06	8.85645e-09	5.71311e-06	1.14212e-05	0	3.04933e-09	2.5798e-09	7.62633e-06	7.61319e-06	7.61362e-06	1.14216e-05	5.7075e-06	5.71107e-06	8.53926e-09	5.71585e-06	1.62524e-08	1.81006e-08	9.31841e-09	1.14273e-05	5.70455e-06	1.92485e-06	5.90036e-10	0	0	5.7131e-06	7.61821e-06	0	5.71309e-06	5.70694e-06	0	0	1.91717e-06	1.91048e-06	5.7134e-06	7.61446e-06	9.78463e-10	0	5.72399e-06	1.14262e-05	5.70509e-06	4.81911e-09	5.8438e-09	1.91284e-06	5.70608e-06	5.511e-09	0	0	5.71299e-06	2.40266e-09	5.0897e-09	1.14189e-05	7.61386e-06	2.05428e-09	3.19163e-11	4.28611e-10	5.70381e-06	0	1.14243e-05	9.27341e-09	0	5.48518e-09	0	5.71304e-06	1.61635e-09	9.26351e-09	5.7041e-06	0	1.9765e-10	5.71324e-06	0	1.90519e-05	7.61482e-06	1.42748e-05	0	1.90444e-06	5.71773e-06	1.92635e-06	8.37185e-09	0	9.69615e-07	5.70866e-06	1.91041e-06	6.62039e-09	0.000483507
d1_63	0.000562224	0	1.01246e-08	4.26827e-09	0	0	5.71358e-06	5.71198e-06	6.1503e-09	5.71238e-06	5.71363e-06	5.70986e-06	5.72229e-06	5.70877e-06	5.70925e-06	0	7.61879e-06	1.0811e-09	5.70892e-06	5.70404e-06	5.71604e-06	1.91386e-06	1.33111e-05	5.71214e-06	5.73894e-09	5.70904e-06	5.71108e-06	5.70506e-06	5.70947e-06	0	3.2585e-09	0	1.46162e-08	1.14306e-05	0	0	1.90567e-06	6.23129e-09	1.14185e-05	5.71394e-06	7.61323e-06	5.70949e-06	1.07787e-09	0	7.37288e-11	0	5.72405e-06	9.05113e-09	0	1.53378e-09	5.71893e-06	1.14224e-05	6.77056e-09	8.83391e-10	0	5.71363e-06	5.7262e-06	5.71548e-06	4.4195e-09	3.65697e-09	5.70642e-06	0	7.62916e-06	0	0	7.36721e-09	1.43592e-09	3.80895e-06	0	2.166e-09	5.71309e-06	1.90661e-06	7.32976e-10	1.14197e-05	5.71e-06	6.19644e-09	7.65292e-09	0	5.71168e-06	0	1.33331e-05	1.7108e-09	1.03716e-08	1.99103e-09	1.90718e-06	1.14295e-05	6.37448e-09	0	1.4595e-08	0	6.08611e-09	5.71059e-06	0	6.69596e-09	0.00036932
d1_64	0.000592599	1.24997e-11	1.94696e-09	5.72406e-06	1.78606e-08	1.19977e-10	1.65158e-08	0	1.14082e-05	3.07014e-09	5.72635e-06	7.61294e-06	0	1.14195e-05	1.91234e-06	6.83165e-09	1.14221e-05	5.71656e-06	5.71292e-06	5.719e-06	5.93332e-09	5.72313e-06	1.01153e-08	5.71173e-06	1.1431e-05	5.71669e-06	1.14238e-05	2.81565e-09	3.94446e-09	1.14167e-05	0	5.70926e-06	4.3695e-09	1.9091e-06	1.04222e-09	7.6078e-06	0	1.14229e-05	2.99067e-09	0	5.71619e-06	5.72139e-09	1.71188e-05	5.71025e-06	1.91827e-06	1.01096e-08	5.70628e-06	5.72021e-06	3.7958e-09	1.7135e-05	5.70679e-06	5.70565e-06	5.70769e-06	1.09563e-08	5.63151e-09	1.14192e-05	5.71312e-06	1.91305e-06	3.60495e-09	5.71582e-06	5.71138e-06	0	1.3442e-08	5.71596e-06	1.90746e-06	0	5.1762e-11	5.37522e-09	7.61279e-06	5.71746e-06	5.71076e-06	5.71385e-06	5.70656e-06	1.60778e-08	0	1.04378e-09	7.00736e-09	0	3.1436e-09	9.07447e-09	1.26765e-09	1.91334e-06	5.71235e-06	1.1416e-05	5.71517e-06	3.04701e-09	5.71763e-06	9.60463e-07	0	5.70381e-06	4.90693e-09	0	7.61502e-06	1.03925e-09	0.000544477
d1_65	0.000733333	7.71146e-10	7.61325e-06	1.56813e-08	1.14199e-05	5.71399e-06	8.03253e-09	7.61447e-06	5.70703e-06	1.92679e-09	7.61019e-10	2.33382e-08	7.31913e-09	1.09449e-08	5.7227e-06	5.71276e-06	1.33282e-05	1.14236e-05	6.96278e-09	5.09106e-10	7.61511e-06	9.7079e-09	2.07614e-09	0	5.73145e-06	9.67072e-09	1.14217e-05	0	1.50047e-08	1.25832e-09	5.72987e-06	1.71259e-05	0	5.72116e-06	5.73131e-06	1.90682e-06	5.71987e-06	5.71176e-06	1.33181e-05	2.08345e-10	0	5.70381e-06	4.71494e-09	7.57261e-09	5.65644e-09	5.71312e-06	8.68177e-09	2.30601e-09	1.14158e-05	0	1.48959e-08	5.71176e-06	1.90774e-06	0	5.71118e-06	9.89162e-09	6.27882e-09	5.71249e-06	5.71386e-06	5.70926e-06	0	6.70256e-09	3.0322e-09	0	1.66331e-09	7.61513e-06	0	5.71448e-06	1.58635e-08	1.12742e-09	5.71073e-06	5.71597e-06	1.2234e-09	5.71343e-06	0	7.61922e-06	9.39874e-09	5.71101e-06	8.27972e-09	0	0	2.38594e-09	5.71417e-06	5.7072e-06	5.7083e-06	1.71379e-05	3.81681e-06	8.47659e-09	7.61786e-06	0	1.52335e-08	4.94217e-09	5.71284e-06	7.61906e-06	0.000451162
d1_66	0.000518819	5.71033e-06	6.74013e-09	8.38458e-09	1.1422e-09	0	0	0	1.11529e-09	1.14334e-05	1.142e-05	5.70622e-09	2.56394e-09	5.72199e-06	1.95791e-08	1.18111e-08	7.62489e-06	0	7.6222e-06	1.14195e-05	5.71742e-06	5.70817e-06	5.72554e-06	2.95377e-09	5.71083e-06	7.62043e-06	1.14253e-05	2.15532e-09	0	4.68186e-09	7.6034e-09	1.39936e-09	5.71057e-06	5.70785e-06	5.7114e-06	5.71143e-06	1.90872e-06	5.70877e-06	5.70666e-06	1.14194e-05	8.64893e-09	0	5.7152e-06	5.71195e-06	1.14365e-05	6.57801e-09	7.53896e-09	1.33218e-05	1.43222e-09	4.0119e-10	5.73183e-06	3.99416e-09	1.1416e-05	1.68732e-09	8.56619e-06	0	0	0	9.69546e-09	5.7152e-06	0	6.82849e-09	0	7.39992e-09	5.71453e-06	1.51809e-10	2.74786e-08	1.28452e-08	2.11274e-09	6.38072e-09	4.00665e-09	7.61199e-06	5.71315e-06	2.83174e-09	2.5702e-08	1.91341e-06	5.71198e-06	6.2151e-09	0	1.14506e-08	5.71215e-06	5.70674e-06	2.2665e-09	2.52331e-09	1.14218e-05	5.73177e-10	5.70501e-06	5.7135e-06	5.71544e-06	1.90859e-06	1.91656e-06	1.52311e-05	1.07655e-08	4.83978e-09	0.000441766
d1_67	0.000714576	1.15087e-08	1.91592e-06	1.71262e-05	0	1.01494e-08	4.50462e-09	0	7.1533e-09	5.70511e-06	5.70652e-06	1.91751e-06	1.48116e-08	0	8.49042e-10	1.21989e-09	5.7176e-06	9.33368e-09	5.71057e-06	3.9828e-09	7.62465e-06	7.61288e-06	5.72173e-06	2.93014e-09	6.74288e-09	1.57191e-09	9.34532e-09	1.14149e-05	4.67585e-09	9.34245e-10	5.7148e-06	1.72016e-09	5.71285e-06	5.70499e-06	1.33262e-05	1.14076e-05	5.71869e-06	1.14158e-05	5.71756e-06	1.14251e-05	1.25927e-09	6.37405e-09	1.1419e-05	1.92192e-06	5.71865e-06	5.70921e-06	2.90034e-09	5.25898e-09	7.61411e-06	3.48561e-09	2.20193e-09	1.91177e-06	1.14128e-05	5.71684e-06	1.90955e-06	0	2.59933e-09	7.61227e-06	5.70886e-06	1.24914e-08	1.14117e-05	0	5.71122e-06	2.11974e-09	9.57915e-09	0	0	6.47371e-09	1.90314e-05	4.30355e-10	7.62407e-06	5.70922e-06	5.71063e-06	1.36533e-09	5.70698e-06	3.75691e-09	5.70381e-06	3.71147e-09	4.44109e-09	7.61238e-06	5.71783e-06	0	1.17259e-08	6.85854e-09	5.70945e-06	0	5.71841e-06	7.6185e-06	0	1.90305e-05	6.38556e-09	3.33447e-09	5.55579e-09	1.9337e-09	0.000531148
