	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167095	1.52443e-05	1.14303e-05	4.57471e-09	5.728e-06	4.86812e-09	3.46515e-08	1.93148e-06	5.7237e-06	5.71862e-06	4.29533e-08	1.90525e-05	1.33214e-05	1.33217e-05	5.71942e-06	1.14396e-05	5.71372e-06	2.09599e-05	5.94725e-09	5.7198e-06	7.62304e-06	1.14233e-05	1.52401e-05	2.47459e-05	1.14222e-05	5.71003e-06	2.66504e-05	1.14166e-05	1.33305e-05	1.71329e-05	1.1431e-05	1.71327e-05	7.61209e-06	5.71982e-06	9.53315e-06	5.71227e-06	1.0259e-08	1.14226e-05	1.08446e-08	5.72104e-06	1.48359e-08	7.62753e-06	7.6202e-06	1.14056e-05	5.74245e-06	1.90273e-05	1.92878e-06	3.36177e-09	2.06106e-08	1.33357e-05	3.22549e-10	1.14244e-05	2.93479e-08	2.66464e-05	5.71789e-06	5.71488e-06	1.71266e-05	1.9034e-05	5.71772e-06	1.14218e-05	1.14173e-05	5.71469e-06	7.64462e-06	1.90985e-06	1.14204e-05	1.14107e-05	5.73679e-06	1.14189e-05	7.62654e-06	2.93457e-08	5.71631e-06	1.14429e-05	3.04449e-05	1.90467e-05	1.71343e-05	6.86384e-09	1.14227e-05	1.14575e-05	1.71344e-05	1.71469e-05	1.14304e-05	1.14179e-05	1.52329e-05	7.61211e-06	1.52308e-05	1.71146e-05	5.74149e-06	1.14301e-05	7.62175e-06	9.53333e-06	1.14304e-05	0	2.28476e-05	1.7129e-05	0.00146577
d2_45	0.00159037	1.33367e-05	1.27318e-08	1.52343e-05	1.92161e-06	1.90353e-05	1.91924e-06	1.14262e-05	2.09806e-05	7.62201e-06	1.9029e-05	8.025e-09	1.92786e-06	5.7294e-06	1.33329e-05	1.14308e-05	2.47628e-05	1.1433e-05	9.53669e-06	1.14189e-05	1.71323e-05	2.47526e-05	1.71396e-05	1.33282e-05	1.14282e-05	1.71403e-05	7.62459e-06	1.52434e-05	1.90221e-05	1.90473e-05	1.71315e-05	1.71238e-05	1.90311e-05	2.28487e-05	1.2411e-08	5.70937e-06	1.144e-05	5.0667e-10	1.14297e-05	1.52668e-05	1.91304e-06	1.91719e-06	1.14223e-05	5.7213e-06	1.92476e-06	5.86999e-09	3.04505e-05	7.62416e-06	7.62366e-06	1.143e-05	1.33265e-05	1.14148e-05	1.45304e-08	5.70862e-06	1.7141e-05	5.72795e-06	2.44426e-09	2.09476e-05	8.58246e-06	1.3332e-05	5.70406e-06	1.71405e-05	9.52727e-06	1.14444e-05	1.14254e-05	5.72688e-06	1.90484e-05	1.1419e-05	5.70967e-06	5.73026e-06	1.14239e-05	5.71085e-06	5.70927e-06	2.47474e-05	5.70388e-06	6.88481e-09	1.91166e-06	6.0375e-09	1.14395e-05	1.45902e-08	1.71163e-05	5.71259e-06	1.71421e-05	1.43138e-09	5.71547e-06	1.1417e-05	1.14196e-05	7.62939e-06	1.14213e-05	5.72393e-06	8.05334e-09	1.14355e-05	5.71641e-06	5.71787e-06	0.00149805
d2_46	0.00171098	7.62177e-06	5.72484e-06	5.70859e-06	5.72299e-06	1.14625e-05	1.52483e-05	1.3327e-05	2.285e-05	9.51877e-06	1.71314e-05	1.14209e-05	5.71327e-06	5.71995e-06	2.09384e-05	1.93813e-06	5.70757e-06	1.90338e-05	1.14149e-05	1.14212e-05	1.33327e-05	5.71729e-06	5.71474e-06	5.72375e-06	5.72796e-06	1.3336e-05	1.14348e-05	1.1425e-05	1.71335e-05	2.47273e-05	0	1.14246e-05	1.14272e-05	3.04504e-05	1.33292e-05	1.58056e-08	1.33239e-05	1.33199e-05	5.30779e-09	9.52406e-06	5.72024e-06	1.66175e-08	1.71618e-05	1.14281e-05	1.45508e-08	5.71451e-06	2.93249e-08	1.14298e-05	1.15379e-08	1.33304e-05	1.14175e-05	5.72109e-06	2.28638e-05	5.72945e-06	5.70935e-06	7.6167e-06	1.90295e-05	1.29849e-08	1.91539e-06	7.6155e-06	5.72098e-06	5.72457e-06	1.14305e-05	3.61808e-05	7.62978e-06	7.63194e-06	7.61319e-06	1.92562e-06	1.14276e-05	1.67368e-08	5.74367e-06	1.91274e-06	1.93816e-06	6.69192e-06	1.14372e-05	1.33219e-05	1.52275e-05	1.1423e-05	1.71207e-05	2.66772e-05	3.82137e-06	7.62543e-06	1.1419e-05	5.70955e-06	1.14383e-05	5.71546e-06	1.99948e-09	5.73706e-06	2.09468e-05	5.5426e-09	1.33228e-05	1.90478e-05	1.33338e-05	3.98165e-09	0.00140095
d2_47	0.00185921	1.14137e-05	9.52906e-06	1.52298e-05	1.14206e-05	1.91908e-06	1.14146e-05	1.52372e-05	1.33409e-05	5.70429e-06	1.6191e-05	2.47498e-05	1.93666e-06	1.77155e-08	1.91865e-06	5.71915e-06	7.60495e-09	1.14295e-05	1.14136e-05	1.52283e-05	1.90424e-05	5.73944e-06	1.33416e-05	1.33233e-05	5.72253e-06	1.52281e-05	1.14225e-05	7.6222e-06	2.854e-05	5.73313e-06	5.72364e-06	5.73227e-06	5.71183e-06	9.5308e-06	1.14257e-05	1.33258e-05	1.33449e-05	1.90331e-05	5.71534e-06	1.91458e-06	5.72508e-06	7.62363e-06	1.14183e-05	1.91385e-06	1.00778e-08	7.50909e-09	1.90309e-05	1.14423e-05	5.70707e-06	5.71807e-06	9.0565e-09	1.9086e-05	1.90934e-06	1.70242e-08	7.61774e-06	9.53062e-06	1.52396e-05	5.73004e-06	2.87412e-06	1.71284e-05	9.35175e-09	9.51889e-06	3.23705e-05	1.90421e-05	5.70978e-06	1.86933e-08	3.61637e-05	1.14523e-05	1.33402e-05	1.14197e-05	5.71306e-06	1.92122e-06	1.71292e-05	1.9031e-05	1.71315e-05	5.71485e-06	1.91253e-06	5.72455e-06	7.60907e-06	7.61813e-06	5.71822e-06	1.71337e-05	3.04441e-05	9.52064e-06	2.28416e-05	5.72827e-06	2.85456e-05	1.3335e-05	1.14125e-05	1.14175e-05	2.66471e-05	5.70908e-06	1.90361e-05	1.14251e-05	0.00137992
d2_48	0.00153572	1.14244e-05	8.56827e-06	1.14278e-05	7.61124e-06	1.14326e-05	1.14189e-05	2.00001e-05	7.62647e-06	2.66468e-05	5.71233e-06	1.3341e-05	5.721e-06	1.91108e-06	5.7337e-06	1.33271e-05	1.23839e-05	7.62592e-06	1.40311e-08	5.72529e-06	5.72768e-06	1.33399e-05	2.28454e-05	2.09472e-05	1.49613e-08	1.3328e-05	1.33329e-05	0	1.14371e-05	1.71387e-05	1.90606e-05	3.22201e-08	1.52354e-05	5.72579e-06	1.26734e-08	1.36451e-08	7.6198e-06	1.14105e-05	1.14271e-05	1.14297e-05	1.33221e-05	7.63117e-06	2.28484e-05	5.7229e-06	1.14425e-05	7.6335e-06	1.46447e-08	1.14376e-05	8.44783e-10	1.14214e-05	5.13952e-09	5.71688e-06	1.7148e-05	1.33564e-05	2.09437e-05	1.3328e-05	5.7262e-06	2.99163e-09	2.47397e-05	2.0954e-05	4.63139e-09	1.95134e-06	9.52326e-06	5.7125e-06	5.72421e-06	5.71057e-06	1.3328e-05	1.33469e-05	5.72857e-06	1.92021e-06	7.62082e-06	5.72819e-06	5.71957e-06	3.69326e-09	5.71571e-06	1.93505e-06	5.71652e-06	1.90389e-05	1.7141e-05	4.43897e-09	1.14299e-05	1.90467e-05	2.66495e-05	1.14226e-05	7.62072e-06	5.70617e-06	1.33337e-05	2.66583e-05	1.71395e-05	1.33559e-05	1.90446e-05	5.72327e-06	1.713e-05	5.71398e-06	0.00145432
d2_49	0.00153202	5.72533e-06	1.42868e-05	2.0935e-05	7.61546e-06	7.625e-06	5.71071e-06	1.90377e-05	1.14204e-05	1.33405e-05	7.62034e-06	1.90483e-05	5.72309e-06	7.62696e-06	1.7133e-05	1.1412e-05	5.72163e-06	1.14257e-05	5.62464e-09	1.14253e-05	2.47378e-05	5.70897e-06	1.14238e-05	1.61933e-05	1.04746e-05	5.72386e-06	1.71357e-05	5.72218e-06	5.72884e-06	1.14268e-05	1.14206e-05	1.90127e-05	1.33136e-05	1.33368e-05	9.54321e-06	5.71119e-06	1.1429e-05	1.71361e-05	1.14256e-05	1.52319e-05	7.60458e-06	8.10722e-09	7.63129e-06	5.71999e-06	1.14321e-05	1.90409e-05	1.14303e-05	5.73228e-06	1.14104e-05	1.1426e-05	1.52437e-05	1.14289e-05	3.4129e-09	1.14352e-05	1.33342e-05	1.14293e-05	1.92447e-06	1.3338e-05	9.52592e-06	5.72582e-06	5.20037e-09	5.72943e-06	1.33285e-05	1.71332e-05	1.14265e-05	3.95282e-09	1.34316e-08	8.93181e-09	8.85625e-09	5.72322e-06	5.72075e-06	5.72753e-06	9.53104e-06	1.33432e-05	5.70487e-06	7.62964e-06	7.61179e-06	2.28511e-05	1.14083e-05	1.71442e-05	5.72124e-06	7.61628e-06	2.85608e-05	1.6053e-10	1.14201e-05	2.44572e-08	2.09603e-05	1.71472e-05	2.47481e-05	5.71179e-06	5.71613e-06	5.71944e-06	1.52314e-05	5.74282e-06	0.00130014
d2_50	0.001622	7.63697e-06	2.28386e-05	7.61103e-06	1.91512e-06	1.33347e-05	1.7131e-05	5.58356e-09	2.68059e-08	5.71377e-06	5.59876e-10	1.33548e-05	7.6308e-06	1.14348e-05	1.90212e-05	5.71708e-06	2.09496e-08	2.09644e-05	1.14214e-05	1.14331e-05	1.33446e-05	1.1422e-05	5.71378e-06	5.71705e-06	2.09381e-05	3.33132e-05	7.93624e-09	1.71336e-05	5.73736e-06	5.72311e-06	1.71318e-05	7.62788e-06	1.14181e-05	5.71107e-06	2.28463e-05	2.47437e-05	2.28474e-05	2.88018e-06	1.14382e-05	7.89628e-09	5.71586e-06	1.71258e-05	1.90482e-05	1.14239e-05	2.50048e-08	1.14252e-05	5.71462e-06	1.33386e-05	5.7193e-06	5.71572e-06	1.7126e-05	7.62142e-06	8.11235e-09	1.33208e-05	7.62084e-06	3.04481e-05	1.14258e-05	5.70489e-06	1.81783e-08	1.71258e-05	1.90453e-05	5.71138e-06	7.12335e-09	1.14146e-05	1.33338e-05	1.25626e-08	5.71337e-06	5.71507e-06	1.33148e-05	1.9261e-06	1.71301e-05	5.71311e-06	2.50889e-08	5.70838e-06	1.71406e-05	5.7044e-06	9.52301e-06	1.1417e-05	1.71283e-05	1.14247e-05	2.47432e-05	1.33497e-05	1.71165e-05	5.71951e-06	1.33323e-05	2.28425e-05	5.72443e-06	1.33304e-05	1.14224e-05	1.90288e-05	9.52304e-06	1.52356e-05	2.37771e-09	2.09497e-05	0.00156073
d2_51	0.00169523	5.72195e-06	1.3344e-05	1.71423e-05	1.3327e-05	4.12748e-09	5.71248e-06	7.63077e-06	5.72346e-06	1.14287e-05	1.14222e-05	5.73483e-06	1.33253e-05	1.71573e-05	1.90385e-05	2.09394e-05	1.92373e-06	2.85979e-05	1.14208e-05	1.71432e-05	1.71477e-05	2.20577e-08	7.61103e-06	1.14241e-05	9.75767e-09	7.62421e-06	2.19355e-08	5.71607e-06	1.14408e-05	1.92313e-06	1.33386e-05	1.42124e-08	2.03436e-08	2.85565e-05	1.91598e-06	7.62593e-06	1.90431e-05	1.22789e-08	1.33266e-05	1.71214e-05	7.61459e-06	7.62119e-06	1.90205e-05	7.61991e-06	1.55221e-08	1.03537e-08	1.71554e-05	1.91523e-06	0	3.88042e-09	7.61228e-06	1.33266e-05	5.71307e-06	1.91796e-06	7.62444e-06	5.713e-06	1.33428e-05	1.71292e-05	1.14305e-05	1.14234e-05	1.33323e-05	1.7146e-05	5.72373e-06	2.85661e-05	9.51971e-06	1.09761e-08	3.82366e-06	1.33315e-05	1.14199e-05	7.63504e-06	1.00834e-08	7.61299e-06	1.14135e-05	1.14246e-05	5.7195e-06	1.14191e-05	7.61496e-06	1.31992e-08	3.35326e-09	1.33271e-05	7.62033e-06	1.01271e-08	1.90354e-05	1.52311e-05	3.39656e-09	5.74726e-06	1.14294e-05	2.79462e-09	1.90314e-05	2.47447e-05	1.71313e-05	2.47376e-05	7.61912e-06	1.03414e-08	0.00140385
d2_52	0.00177818	2.7097e-09	7.62821e-06	3.8355e-06	1.13692e-08	1.33287e-05	6.90165e-09	9.2336e-09	5.71167e-06	5.72035e-06	5.72532e-06	1.90429e-05	5.72279e-06	1.14459e-05	7.61405e-06	1.33294e-05	1.92674e-08	1.14377e-05	5.71394e-06	1.90393e-05	5.7218e-06	1.33227e-05	5.71068e-06	1.14233e-05	1.71433e-05	2.41775e-09	6.96689e-09	1.92106e-06	1.3344e-05	2.88404e-09	2.34904e-09	2.85639e-05	1.14318e-05	2.73497e-09	1.7129e-05	1.52458e-05	7.6256e-06	1.90332e-05	1.30056e-08	1.92328e-06	2.18789e-05	1.5242e-05	7.2457e-09	1.33204e-05	5.70695e-06	1.7139e-05	3.42617e-05	9.11212e-09	1.52603e-05	1.71377e-05	5.73939e-06	2.09516e-05	1.33172e-05	5.68824e-09	1.33316e-05	7.6088e-06	7.62373e-06	5.35544e-09	2.88455e-09	9.5266e-06	1.14368e-05	1.93285e-08	9.53723e-06	5.71465e-06	1.1429e-05	3.40451e-09	5.72579e-06	9.53204e-06	1.92107e-06	1.14198e-05	1.33323e-05	5.72811e-06	1.14336e-05	5.72649e-06	3.99105e-09	2.85503e-05	3.06966e-09	5.72071e-06	5.72536e-06	2.66427e-05	1.7131e-05	5.72051e-06	1.14153e-05	1.14197e-05	1.14271e-05	1.33288e-05	1.14166e-05	5.71469e-06	5.72491e-06	7.6241e-06	1.33238e-05	1.14223e-05	5.79527e-09	2.28393e-05	0.0014238
d2_53	0.00164848	2.09337e-05	1.91981e-06	5.73734e-06	5.71536e-06	7.61605e-06	7.60988e-06	1.14239e-05	1.71357e-05	5.71758e-06	7.61243e-06	1.71443e-05	1.61763e-08	7.62596e-06	9.79691e-09	5.71563e-06	1.92391e-06	1.91705e-06	5.70683e-06	2.50972e-08	9.52341e-06	2.0934e-05	1.92974e-06	3.14233e-05	1.33419e-05	1.90388e-05	7.61626e-06	7.82305e-09	1.33362e-05	6.47674e-09	5.71299e-06	5.72904e-06	5.71286e-06	5.72141e-06	1.90493e-05	5.71461e-06	2.47466e-05	1.33448e-05	5.71832e-06	5.70716e-06	1.71492e-05	1.90498e-05	5.72513e-06	2.82154e-08	1.92722e-06	7.60999e-06	1.14233e-05	1.91492e-06	5.70685e-06	7.61486e-06	1.71411e-05	5.72571e-06	1.14156e-05	1.1434e-05	1.14293e-05	1.14178e-05	2.34e-09	1.14214e-05	5.71404e-06	5.7262e-06	7.62167e-06	5.72151e-06	1.14304e-05	1.33447e-05	1.93238e-06	7.61576e-06	1.33258e-05	5.70814e-06	1.14308e-05	1.71456e-05	1.922e-06	8.55977e-06	2.10068e-08	9.97637e-09	1.90684e-06	2.47555e-05	7.61263e-06	1.52327e-05	5.72361e-06	1.23784e-05	1.14093e-05	2.002e-05	5.70432e-06	5.71979e-06	7.63111e-06	9.52917e-06	7.63164e-06	2.28384e-05	2.09515e-05	1.14225e-05	1.92979e-06	1.90178e-06	1.33213e-05	5.7093e-06	0.00158552
d2_54	0.00164282	2.09543e-05	1.91561e-06	1.98698e-08	1.90385e-05	1.1421e-05	1.93374e-06	5.73506e-06	1.14313e-05	1.14245e-05	7.60417e-06	1.33288e-05	1.14223e-05	5.72672e-06	5.71285e-06	7.62776e-06	9.37369e-09	3.83291e-06	1.71318e-05	3.04581e-05	6.13767e-09	1.90381e-05	1.14173e-05	5.71926e-06	2.09405e-05	5.72115e-06	1.19144e-08	1.33173e-05	1.07972e-08	1.71297e-05	2.28367e-05	5.7181e-06	2.09496e-05	2.66622e-05	2.85778e-05	1.33346e-05	1.14224e-05	7.62243e-06	1.71352e-05	5.70971e-06	7.62256e-06	2.47557e-05	8.07719e-09	1.91929e-06	1.14472e-05	4.89369e-10	1.90309e-05	1.71221e-05	5.72828e-06	1.14302e-05	5.71193e-06	6.7107e-09	1.69496e-08	1.33531e-05	1.14306e-05	5.71052e-06	7.64389e-06	1.71198e-05	2.4767e-05	2.64699e-08	2.47522e-05	1.71358e-05	4.18668e-05	1.91319e-06	3.82408e-06	5.7274e-06	1.3346e-05	5.73745e-06	1.07209e-09	3.4293e-05	5.72684e-06	5.71939e-06	1.99946e-05	2.47692e-05	1.14276e-05	5.70829e-06	1.14252e-05	1.5228e-05	5.72097e-06	0	5.70512e-06	1.52461e-05	1.9041e-05	3.59489e-09	1.33367e-05	7.61319e-06	1.90542e-05	1.96467e-08	1.33227e-05	2.47436e-05	5.71366e-06	1.71283e-05	8.97627e-09	5.71458e-06	0.00141243
d2_55	0.00174684	1.71335e-05	7.62864e-06	1.7147e-05	1.61856e-05	1.90939e-06	5.7369e-06	1.33219e-05	1.90425e-05	1.33277e-05	1.90665e-06	1.14298e-05	1.33317e-05	3.61628e-05	5.71762e-06	1.14238e-05	1.90507e-05	1.90387e-05	5.72339e-06	1.91912e-06	1.14237e-05	7.64229e-06	1.90342e-05	1.8109e-05	8.66985e-09	1.33273e-05	3.04539e-05	1.14155e-05	1.52403e-05	2.28591e-05	1.14234e-05	1.905e-05	3.36613e-08	5.72364e-06	1.16659e-08	1.91201e-06	7.62661e-06	7.62227e-06	6.68793e-06	7.61042e-06	1.14235e-05	1.9095e-06	5.72168e-06	5.71314e-06	7.62641e-06	7.62299e-06	1.14362e-05	1.14572e-05	1.14195e-05	7.61978e-06	1.33342e-05	3.81291e-06	2.09509e-05	7.6268e-06	1.71368e-05	1.33326e-05	1.40936e-08	4.72173e-09	1.14162e-05	5.71817e-06	1.71282e-05	7.61341e-06	2.89913e-08	7.61636e-06	1.33465e-05	2.09608e-05	7.62942e-06	7.61782e-06	3.80583e-05	2.09396e-05	5.72702e-06	1.14335e-05	3.83671e-06	1.14271e-05	1.14374e-05	1.14281e-05	7.61871e-06	3.31734e-08	1.91275e-06	1.71316e-05	8.88315e-09	1.17294e-08	1.10706e-08	1.02525e-08	1.52507e-05	3.00374e-08	1.71284e-05	2.11211e-08	1.90681e-06	1.93373e-08	8.94562e-09	7.62694e-06	1.52191e-05	5.70948e-06	0.00147896
d2_56	0.00146334	1.01956e-08	5.7205e-06	1.9135e-06	5.73144e-06	8.56901e-06	2.57073e-08	2.47486e-05	9.49777e-09	1.14239e-05	1.52153e-05	1.71329e-05	1.90579e-05	5.71345e-06	1.14213e-05	5.64701e-09	1.9163e-06	7.62903e-06	1.89421e-08	5.72007e-06	1.71432e-05	6.85002e-09	5.71026e-06	1.33289e-05	1.14203e-05	1.33279e-05	1.33428e-05	3.61486e-05	1.14168e-05	5.70826e-06	9.53911e-06	7.63733e-06	5.7098e-06	5.70953e-06	2.28647e-05	5.71258e-06	1.99868e-05	5.71481e-06	1.52345e-05	2.66357e-05	7.63779e-06	1.33356e-05	5.71606e-06	9.4229e-09	2.09389e-05	1.91182e-06	5.70919e-06	5.45881e-09	1.91557e-06	3.82271e-06	5.70741e-06	1.04741e-08	1.33343e-05	5.71083e-06	5.7158e-06	5.96552e-09	7.62131e-06	1.14257e-05	5.71418e-06	2.52148e-09	2.02783e-08	1.4285e-05	1.14174e-05	5.71249e-06	3.61595e-05	2.28335e-05	9.52744e-06	5.02042e-09	1.90391e-05	1.1443e-05	5.71943e-06	5.71408e-06	5.7357e-06	5.32852e-09	1.14169e-05	1.71294e-05	5.72351e-06	1.91502e-06	1.33365e-05	1.12161e-08	2.09332e-05	1.33209e-05	1.33345e-05	7.61576e-06	5.71461e-06	1.91291e-06	7.62251e-06	5.71734e-06	5.71362e-06	5.71573e-06	1.14427e-05	1.14285e-05	7.63878e-06	6.02511e-09	0.00150556
d2_57	0.00159884	1.1418e-05	9.52462e-06	2.28268e-05	7.62499e-06	4.21616e-09	6.66295e-06	2.28438e-05	5.72254e-06	5.72636e-06	7.6234e-06	1.51234e-08	7.11506e-09	2.28607e-05	1.45455e-09	2.47392e-05	3.04558e-05	7.61909e-06	7.62031e-06	1.71312e-05	5.70568e-06	5.71599e-06	7.62954e-06	7.62351e-06	1.75258e-08	2.47397e-05	2.09574e-05	5.07727e-09	5.70627e-06	4.60917e-09	1.33366e-05	7.62202e-06	9.6017e-09	1.98592e-08	5.71981e-06	1.90372e-05	1.90479e-05	1.90304e-05	1.33292e-05	5.71392e-06	5.71975e-06	1.90449e-05	1.33294e-05	5.70441e-06	1.33326e-05	5.72161e-06	1.14197e-05	1.90127e-06	2.47224e-05	1.33342e-05	7.62047e-06	1.33288e-05	5.71557e-06	1.9048e-05	5.71792e-06	3.42565e-05	2.09488e-05	3.4898e-09	2.81934e-10	1.17976e-08	7.62777e-06	5.71018e-06	1.14275e-05	1.90379e-05	1.33353e-05	1.91906e-06	5.71113e-06	1.14241e-05	5.7164e-06	1.90344e-05	5.72131e-06	2.09311e-05	2.28329e-05	1.71528e-05	1.52476e-05	1.71322e-05	2.87343e-08	1.90319e-05	1.15064e-09	7.63011e-06	1.91676e-06	1.71372e-05	7.6218e-06	2.28417e-05	1.14245e-05	1.93214e-06	1.14315e-05	1.71205e-05	1.3333e-05	7.61963e-06	1.33123e-05	7.62815e-06	2.18868e-05	1.52364e-05	0.0016824
d2_58	0.00153801	7.62574e-06	3.83451e-06	1.14441e-05	1.91779e-06	1.71224e-05	3.41283e-09	8.59397e-09	2.47461e-05	1.90346e-05	1.22929e-08	5.70831e-06	5.71343e-06	1.90375e-05	1.71416e-05	1.52193e-05	8.56292e-06	5.72906e-06	1.1419e-05	1.33324e-05	7.62206e-06	5.7076e-06	2.15026e-08	8.2096e-09	1.71421e-05	1.71386e-05	2.28315e-05	2.67993e-09	1.14189e-05	1.14315e-05	1.143e-05	5.72021e-06	1.33287e-05	6.21067e-09	7.62171e-06	1.14323e-05	1.33326e-05	7.62412e-06	7.62985e-06	1.14352e-05	7.6188e-06	1.14251e-05	7.62769e-06	5.71768e-06	1.87865e-08	5.72194e-06	1.1447e-05	1.90445e-05	1.33282e-05	2.85566e-05	1.91344e-06	1.90354e-05	5.70951e-06	5.72038e-06	1.1418e-05	5.71552e-06	1.14284e-05	7.61448e-06	2.85291e-05	9.52669e-06	9.44693e-09	7.61944e-06	5.73499e-06	2.85783e-05	9.53036e-06	5.71586e-06	1.91444e-06	7.62309e-06	1.33409e-05	1.14438e-05	5.72222e-06	1.91544e-06	5.70494e-06	9.97741e-09	2.285e-05	7.01045e-09	1.7131e-05	3.04479e-05	5.71999e-06	9.54135e-06	1.14107e-05	7.62019e-06	5.71403e-06	1.14204e-05	1.91282e-06	1.14195e-05	1.14178e-05	4.56363e-09	5.71988e-06	7.62314e-06	1.71473e-05	1.3329e-05	5.96843e-09	2.28514e-05	0.00147898
d2_59	0.00170527	1.42674e-05	1.18116e-08	2.09378e-05	1.92775e-06	7.61433e-06	5.72028e-06	1.33216e-05	1.71419e-05	2.28368e-05	5.7216e-06	1.3326e-05	2.85458e-05	7.62032e-06	3.89524e-09	1.14226e-05	2.09437e-05	1.33239e-05	1.14188e-05	2.47626e-05	1.14178e-05	1.33248e-05	1.71393e-05	7.62457e-06	1.33209e-05	7.61579e-06	3.81867e-06	2.85479e-05	5.7296e-06	5.71705e-06	1.22954e-08	7.6307e-06	1.14168e-05	5.70843e-06	1.14267e-05	5.71054e-06	1.14291e-05	0	1.9029e-05	5.71253e-06	9.54405e-06	2.47493e-05	1.90412e-05	7.60371e-06	1.52396e-05	5.73709e-06	5.71187e-06	9.52392e-06	1.90887e-06	1.71261e-05	1.71336e-05	1.14398e-05	5.71496e-06	1.14142e-05	7.62862e-06	5.70477e-06	7.93853e-09	1.15073e-08	1.90337e-05	2.85921e-06	7.61361e-06	7.64778e-06	7.62435e-06	8.70109e-10	5.71149e-06	2.28487e-05	1.14292e-05	5.71729e-06	2.09447e-05	2.09089e-08	1.7137e-05	2.28505e-05	7.78896e-09	5.70279e-06	1.14161e-05	1.90376e-05	5.71707e-06	1.33566e-05	1.14367e-05	7.62135e-06	7.62772e-06	1.71334e-05	5.71638e-06	5.71745e-06	5.70845e-06	1.14322e-05	1.71345e-05	5.70585e-06	1.28347e-08	2.28487e-05	1.33216e-05	1.71342e-05	1.39091e-08	5.74054e-06	0.00143708
d2_60	0.00147737	2.11952e-08	1.14595e-05	1.71272e-05	5.71251e-06	1.33518e-05	1.91662e-06	5.73124e-06	2.47469e-05	2.28315e-05	3.23716e-05	1.33283e-05	1.52318e-05	5.71289e-06	9.52944e-06	1.4117e-08	5.72478e-06	5.70289e-06	1.33218e-05	8.44698e-09	5.7161e-06	1.7219e-08	1.71402e-05	2.18792e-05	9.5409e-06	1.33441e-05	1.33494e-05	5.71291e-06	1.14208e-05	1.71385e-05	0	7.6203e-06	1.0916e-08	1.14348e-05	7.61414e-06	1.90515e-05	0	5.73377e-06	1.1431e-05	2.28557e-05	5.71289e-06	5.71021e-06	2.09377e-05	5.72409e-06	1.28191e-08	1.73656e-08	1.02855e-08	7.61059e-06	6.53738e-09	1.9228e-06	7.61192e-06	1.18807e-08	5.71355e-06	2.74229e-10	6.45788e-09	1.90204e-05	1.33274e-05	5.73241e-06	1.33378e-05	2.05024e-09	9.70444e-09	1.42856e-05	1.14153e-05	2.47567e-05	7.61527e-06	5.71975e-06	5.72402e-06	2.44835e-09	5.70885e-06	5.72022e-06	2.4749e-05	1.1427e-05	5.71353e-06	1.71378e-05	1.14207e-05	1.90331e-05	5.727e-06	1.14329e-05	0	7.62663e-06	5.71272e-06	1.14305e-05	1.71424e-05	1.72366e-08	1.71465e-05	8.59905e-09	9.52044e-06	5.7444e-06	0	5.71235e-06	1.71371e-05	1.90288e-05	5.71147e-06	9.14317e-09	0.00131436
