	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37335e-07	5.03124e-10	2.48752e-08	6.18205e-06	1.84721e-09	5.2694e-08	5.32776e-08	7.02254e-09	6.23484e-06	8.23811e-06	2.91871e-08	8.28383e-06	9.89937e-08	6.21891e-06	8.08751e-08	1.24074e-05	3.37603e-08	6.19629e-06	6.26284e-06	1.45502e-05	1.77392e-07	6.20489e-06	1.24387e-05	8.40872e-06	6.2971e-06	4.27615e-06	5.2581e-06	2.68474e-05	1.24121e-05	1.86622e-05	1.25283e-05	7.06416e-08	8.3752e-06	2.89057e-05	1.24676e-05	1.67545e-05	3.72941e-05	1.66583e-05	3.10459e-05	6.39517e-06	2.08082e-05	8.52723e-06	1.04087e-05	3.09994e-05	2.48348e-05	1.87915e-05	2.07379e-05	2.28859e-05	1.25649e-05	2.06812e-05	2.69143e-05	1.87452e-05	1.67099e-05	2.707e-05	1.46398e-05	2.91521e-05	7.42638e-05	2.08615e-05	2.90868e-05	2.08186e-05	2.09698e-05	3.3099e-05	4.44867e-05	1.45649e-05	1.05076e-05	2.08374e-05	2.30044e-05	2.49252e-05	3.11647e-05	1.87933e-05	3.31337e-05	3.52341e-05	4.13093e-05	3.92657e-05	1.26271e-05	3.51619e-05	2.49033e-05	4.9591e-05	3.31435e-05	1.8639e-05	2.69179e-05	4.76166e-05	1.26037e-05	2.49019e-05	3.3141e-05	2.26725e-05	3.9263e-05	3.30444e-05	1.15331e-05	2.27982e-05	9.9759e-08	2.07004e-05	1.45661e-05	6.27491e-06	8.34494e-06	2.20453e-06	4.25624e-08	1.24236e-05	6.3794e-05
d3_44	6.26487e-06	2.35238e-08	2.39037e-08	2.95716e-08	1.88173e-09	7.06589e-08	5.2084e-08	3.94934e-08	1.04189e-08	1.23821e-05	3.46404e-08	1.7746e-08	6.25078e-06	8.33639e-06	6.20805e-06	1.09432e-07	2.1747e-08	1.8594e-05	5.48091e-08	2.07218e-05	6.30477e-06	6.21345e-06	8.35016e-06	8.28375e-06	6.32267e-06	3.10253e-05	6.30978e-06	1.24136e-05	1.45124e-05	6.29547e-06	6.26711e-06	1.8598e-05	1.65571e-05	1.45711e-05	1.05863e-05	6.3552e-06	6.32803e-06	1.86706e-05	2.89779e-05	1.86478e-05	6.45683e-06	3.10575e-05	3.71844e-05	2.47963e-05	2.49884e-05	2.09862e-05	6.36476e-06	1.25918e-05	1.26248e-05	3.31416e-05	2.07453e-05	2.4924e-05	3.11339e-05	2.08084e-05	4.85161e-05	1.47708e-05	2.09346e-05	4.13049e-05	1.88817e-05	3.22448e-05	4.75373e-05	2.28935e-05	3.73437e-05	2.71579e-05	2.07699e-05	2.71306e-05	1.2613e-05	5.58441e-05	3.73193e-05	4.12777e-05	5.37832e-05	3.10584e-05	5.27447e-05	3.93278e-05	6.5051e-06	2.70534e-05	3.71752e-05	1.87125e-05	3.71333e-05	3.53318e-05	3.528e-05	3.5099e-05	6.18515e-05	2.49292e-05	3.72894e-05	5.56509e-05	3.5252e-05	8.34302e-06	3.71436e-05	1.24803e-05	8.4935e-06	3.71998e-05	6.39722e-06	3.50663e-05	3.91705e-05	1.24336e-05	2.17226e-05	8.31755e-06	5.98341e-05
d3_45	8.96902e-08	1.07673e-09	4.19987e-09	6.35011e-10	4.06264e-09	2.54965e-08	8.25479e-06	6.21768e-06	1.23411e-05	1.10933e-08	6.18112e-06	1.52051e-08	6.20748e-06	6.18782e-06	5.45634e-08	9.42703e-08	1.24646e-05	1.37511e-08	1.86858e-05	2.11263e-06	1.03183e-05	1.86536e-05	2.89009e-05	1.85878e-05	2.13489e-06	2.2732e-06	1.46988e-07	1.23967e-05	1.23986e-05	1.49823e-07	6.33223e-06	8.32451e-06	1.24368e-07	1.24529e-05	8.26787e-06	1.86358e-05	8.30177e-06	1.65297e-05	1.4546e-05	2.29144e-06	1.74997e-07	2.27884e-05	1.91423e-07	1.47526e-05	3.31386e-05	2.08098e-05	1.25436e-05	1.87953e-05	2.48234e-05	4.75105e-05	2.48634e-05	4.24229e-05	6.26628e-06	4.13356e-05	1.86897e-05	1.88265e-05	1.46638e-05	4.87338e-05	3.11647e-05	2.91836e-05	4.13623e-05	2.69915e-05	3.53714e-05	2.90577e-05	3.31435e-05	3.1085e-05	3.30527e-05	4.96615e-05	3.01047e-05	5.16756e-05	2.49515e-05	5.57781e-05	5.16132e-05	4.96817e-05	2.49039e-05	1.47249e-05	2.70621e-05	1.88103e-05	5.88398e-05	3.5284e-05	1.24999e-05	1.26076e-05	3.12156e-05	2.07073e-05	2.49162e-05	3.31484e-05	2.4918e-05	1.4594e-05	3.10345e-05	3.31033e-05	2.27345e-05	6.28882e-06	3.93342e-05	1.453e-05	3.30221e-05	3.2917e-05	2.46876e-05	2.06906e-05	4.5479e-05
d3_46	3.12521e-08	5.43315e-09	7.40561e-10	2.81177e-09	6.17904e-06	6.18123e-06	7.37629e-09	4.87156e-09	6.18363e-06	1.83686e-09	2.08303e-06	3.265e-08	4.92373e-08	7.49725e-09	6.86874e-08	6.21577e-06	1.64965e-05	1.44361e-05	8.90466e-08	5.74613e-08	1.24151e-05	1.24235e-05	1.4449e-05	6.22526e-06	4.11798e-08	7.58028e-08	6.33327e-06	1.44185e-05	1.35769e-07	2.21411e-06	8.33923e-06	6.30058e-06	1.55665e-05	2.37956e-05	2.268e-05	1.86168e-05	1.46396e-05	6.25563e-06	1.25497e-05	1.45082e-05	2.21186e-06	6.3559e-06	4.11767e-05	2.79105e-07	2.8947e-05	4.12407e-05	1.88749e-07	8.55812e-06	6.5314e-06	5.18231e-05	2.8928e-05	1.27481e-05	2.49233e-05	3.71957e-05	3.82053e-05	3.3236e-05	2.69521e-05	3.92073e-05	6.41005e-06	4.13509e-05	2.69733e-05	2.29336e-05	4.95632e-05	3.52156e-05	2.70813e-05	2.29257e-05	1.26913e-05	5.26608e-05	2.90218e-05	3.10319e-05	4.339e-05	1.86721e-05	2.09115e-05	2.90084e-05	2.49405e-05	2.91081e-05	2.69335e-05	4.34878e-05	3.11196e-05	2.09178e-05	3.29897e-05	1.46207e-05	1.25934e-05	2.09235e-05	4.55458e-05	2.48989e-05	3.62145e-05	5.56446e-05	1.65834e-05	4.55516e-05	4.95781e-05	3.73823e-05	2.38577e-05	1.25444e-05	8.35051e-06	2.08021e-05	6.37993e-06	2.47142e-05	3.31772e-05
d3_47	2.96993e-08	7.63759e-09	3.17865e-08	2.71317e-08	2.78884e-09	6.041e-09	8.87672e-09	3.35773e-08	3.31257e-09	2.50751e-08	1.12711e-09	1.14815e-08	9.34338e-06	4.09688e-09	8.23023e-06	8.30718e-06	8.2592e-06	1.22951e-07	2.96799e-08	8.31718e-06	1.6487e-05	1.54507e-05	6.27314e-06	6.22503e-06	6.24605e-06	2.47783e-05	1.24491e-05	2.13278e-06	2.48232e-05	2.14037e-06	6.20712e-06	1.23911e-05	7.69134e-08	8.29463e-06	1.24405e-05	8.36153e-06	1.24643e-05	6.27649e-06	1.86649e-05	2.07512e-05	1.65999e-05	1.25147e-05	2.9032e-05	8.51115e-06	4.33937e-05	6.38906e-06	4.12699e-05	1.2707e-05	2.28752e-05	6.31856e-06	6.39561e-06	4.37711e-06	1.24763e-05	2.69177e-05	2.34027e-07	4.75542e-05	2.69646e-05	1.26525e-05	2.28819e-05	3.53412e-05	2.28416e-05	5.16585e-05	3.72949e-05	3.51854e-05	3.11803e-05	2.90357e-05	2.91344e-05	3.679e-07	3.32029e-05	2.49508e-05	3.31036e-05	3.43945e-05	4.45445e-05	1.157e-05	2.70132e-05	3.51924e-05	3.9421e-05	4.85525e-05	3.72129e-05	3.93941e-05	2.90107e-05	1.25568e-05	5.27513e-05	4.13462e-05	2.28562e-05	2.48248e-05	2.68222e-05	5.46916e-05	2.47922e-05	6.42176e-06	3.52477e-05	2.68311e-05	1.86495e-05	2.26735e-06	2.89417e-05	1.66381e-05	3.0869e-05	2.07288e-05	6.4072e-05
d3_48	5.51105e-08	2.8746e-10	2.53281e-08	4.56483e-08	2.36474e-09	3.52948e-09	6.24841e-06	2.82561e-08	4.8877e-09	5.60411e-09	6.23395e-06	6.24346e-06	3.00224e-08	2.94264e-08	9.02271e-09	3.10153e-08	6.1703e-06	6.63779e-09	7.43008e-08	6.17203e-06	9.53694e-08	9.33002e-06	1.23893e-05	7.40822e-08	1.03343e-05	1.86806e-08	6.23215e-06	8.2494e-06	8.37046e-08	1.23635e-05	2.06365e-05	1.45535e-05	3.22648e-06	8.38997e-06	6.22187e-06	2.39162e-07	1.60258e-07	1.65145e-05	1.25101e-05	1.24302e-05	9.51181e-06	1.25066e-05	6.28898e-06	1.87221e-05	3.32935e-06	2.25175e-07	1.46117e-05	2.06871e-05	1.87392e-05	5.98106e-05	2.26756e-07	3.31989e-05	6.43003e-06	1.25286e-05	4.13829e-05	4.95264e-05	3.71766e-05	8.45876e-06	1.57833e-05	3.32898e-05	3.20636e-05	1.86921e-05	7.02936e-05	2.4989e-05	4.24899e-05	2.70308e-05	4.66233e-05	1.98419e-05	3.7265e-05	8.45673e-06	5.15796e-05	4.35836e-05	6.19563e-05	2.70017e-05	1.46681e-05	4.97443e-05	3.31553e-05	2.70771e-05	2.09243e-05	3.62703e-05	2.90283e-05	2.9043e-05	4.13784e-05	2.90076e-05	3.11064e-05	1.87091e-05	2.47987e-05	2.9055e-05	4.03972e-05	2.07492e-05	3.71943e-05	4.94071e-05	3.61281e-05	2.2776e-05	3.09748e-05	2.06752e-05	2.07537e-05	2.47251e-05	4.55364e-05
d3_49	3.32463e-08	3.9092e-09	2.40542e-10	2.97611e-08	7.77556e-10	3.93057e-09	6.20543e-06	5.93998e-10	7.78229e-09	1.84906e-09	2.0312e-08	6.87605e-09	6.07907e-09	6.17928e-06	2.82107e-08	7.28935e-08	3.47319e-08	7.71319e-08	9.70245e-08	3.82569e-08	6.19201e-06	2.13031e-06	2.06427e-05	1.58722e-07	1.24294e-05	8.35947e-06	2.14633e-06	1.24092e-05	6.24202e-06	6.16191e-06	6.28858e-06	1.6531e-05	2.48721e-05	2.07178e-05	6.24021e-06	1.66307e-05	1.40575e-07	1.86565e-05	1.4562e-05	6.33769e-06	2.38409e-07	1.87432e-05	8.50248e-06	1.24253e-05	1.87597e-05	1.45692e-05	4.75171e-05	4.75647e-05	2.69702e-05	1.85886e-05	2.69498e-05	2.48626e-05	2.46787e-07	1.25853e-05	1.24935e-05	3.30813e-05	3.10957e-05	2.5927e-05	2.50117e-05	2.90452e-05	3.32735e-05	6.61548e-05	4.14151e-05	1.25312e-05	2.48909e-05	2.70096e-05	2.08659e-05	2.08354e-05	2.49212e-05	3.51894e-05	3.93043e-05	1.46165e-05	2.70343e-05	6.42019e-05	2.47821e-05	3.3247e-05	3.11433e-05	6.38852e-06	3.94736e-05	1.48371e-05	4.33965e-05	3.73913e-05	2.27677e-05	4.64852e-05	4.34571e-05	5.56256e-05	2.69488e-05	4.32708e-05	1.77251e-05	3.51997e-05	3.92765e-05	2.88913e-05	1.67407e-05	2.69652e-05	1.8681e-05	2.06673e-05	1.86652e-05	2.68544e-05	8.4692e-05
d3_50	3.2854e-09	2.36061e-08	4.84851e-10	1.94746e-08	6.51761e-08	2.46228e-10	2.03228e-10	3.65195e-09	4.60927e-09	2.16601e-08	4.40311e-08	8.67902e-09	1.64754e-05	4.19879e-09	8.54049e-09	3.35724e-08	8.29269e-06	9.8932e-09	2.82682e-08	5.51534e-08	7.72131e-08	5.7895e-08	8.319e-06	6.20346e-06	6.1792e-06	1.44572e-05	1.65327e-05	1.85872e-05	9.60737e-08	8.30909e-06	8.34191e-06	1.24797e-05	7.7129e-08	1.38475e-07	1.24444e-05	6.28607e-06	8.33803e-06	2.32708e-07	2.57902e-05	1.45597e-05	1.25427e-05	1.44984e-05	6.27721e-06	2.2813e-05	1.44828e-05	2.68621e-05	9.54398e-06	2.49687e-05	1.86625e-05	1.24796e-05	1.25103e-05	2.69461e-05	6.34814e-06	2.07102e-05	4.54988e-05	3.93192e-05	1.88658e-05	2.07785e-05	2.49433e-05	2.69335e-05	1.87004e-05	2.09497e-05	2.48433e-05	2.71864e-05	4.14109e-05	1.88147e-05	1.666e-05	5.57845e-05	3.12881e-05	2.29261e-05	3.73483e-05	1.87474e-05	4.76106e-05	4.14058e-05	3.93429e-05	4.75108e-05	6.30844e-05	5.1838e-05	2.08194e-05	2.70449e-05	2.49284e-05	3.32189e-05	0.000103123	4.95774e-05	3.30693e-05	4.55866e-05	2.07276e-05	5.17154e-05	3.30419e-05	1.66501e-05	2.28512e-05	4.15135e-05	3.93366e-05	2.07304e-05	8.39035e-06	2.88919e-05	3.09742e-05	6.42789e-06	8.66001e-05
d3_51	3.04022e-09	1.61411e-10	1.43871e-10	2.29158e-08	3.35044e-09	1.51864e-09	9.81892e-10	1.98061e-09	1.37949e-09	2.73614e-09	1.01264e-09	2.69997e-08	6.21278e-06	2.37397e-08	6.15563e-06	8.99202e-09	8.15451e-09	5.36434e-08	6.23206e-06	1.15722e-06	4.67546e-08	3.05176e-08	5.58393e-08	6.23574e-06	5.81753e-09	1.06972e-07	1.44336e-05	1.24001e-05	8.3592e-06	8.31252e-06	6.23886e-06	1.25139e-05	8.23906e-08	1.24469e-05	6.23848e-06	6.71622e-08	4.73298e-05	1.44324e-05	6.24809e-06	8.35946e-06	2.06779e-05	1.68448e-07	1.2373e-05	1.46093e-05	1.87094e-05	1.45395e-05	7.38748e-06	1.45828e-05	2.28576e-05	1.88183e-05	2.08627e-05	4.34901e-05	1.87178e-05	6.40609e-06	1.67019e-05	1.25627e-05	2.90499e-05	2.07843e-05	2.90665e-05	4.95989e-05	5.98776e-05	4.14098e-05	3.94453e-05	6.19671e-05	1.67135e-05	1.88309e-05	1.47429e-05	2.48639e-05	3.32171e-05	3.21289e-05	2.09806e-05	2.50761e-05	3.93273e-05	4.74614e-05	5.36456e-05	6.00314e-05	5.36836e-05	4.14846e-05	5.17829e-05	1.2652e-05	1.87409e-05	6.20409e-05	4.3485e-05	2.08658e-05	3.31857e-05	5.38346e-05	1.6714e-05	2.70804e-05	8.43336e-06	5.36034e-05	1.05286e-05	3.9413e-05	2.49212e-05	1.26177e-05	2.18145e-05	5.76979e-05	2.23172e-06	2.70514e-05	6.01585e-05
d3_52	2.13783e-09	2.80246e-10	2.73945e-11	1.44438e-10	9.47539e-10	2.80447e-10	5.99123e-10	3.49703e-10	5.58695e-09	9.35584e-10	2.70515e-08	4.36913e-09	5.07099e-09	2.11336e-06	4.82451e-08	3.19658e-08	6.22615e-06	5.5165e-08	2.0797e-06	8.23392e-06	1.44654e-05	1.44118e-05	6.18077e-06	6.19016e-06	3.63604e-08	5.34538e-08	8.28523e-06	6.85411e-08	6.22866e-06	3.57552e-08	6.57304e-08	8.26116e-06	8.31774e-06	8.36805e-06	5.0051e-08	1.25024e-05	2.14468e-06	8.32614e-06	2.23121e-06	1.23884e-05	1.85353e-05	6.33702e-06	9.39383e-06	2.68656e-05	2.08275e-05	2.48706e-05	6.47058e-06	6.25033e-06	2.28338e-06	2.4971e-05	2.48217e-05	1.86692e-05	2.48844e-05	1.25925e-05	2.49812e-05	6.30557e-06	2.17666e-05	2.07187e-05	5.37088e-05	6.46133e-06	1.4619e-05	2.4833e-05	3.92587e-05	3.92382e-05	2.09123e-05	1.0682e-05	3.72178e-05	1.46704e-05	1.25742e-05	2.30828e-05	4.5503e-05	5.37043e-05	4.76081e-05	2.70609e-05	6.69283e-05	4.9819e-05	3.33065e-05	2.70571e-05	8.56332e-06	4.54798e-05	5.17705e-05	3.42273e-05	2.303e-05	5.16867e-05	5.79627e-05	2.69919e-05	1.46361e-05	3.10971e-05	4.96158e-05	3.09513e-05	1.25746e-05	3.92934e-05	2.28257e-05	1.26734e-05	4.74495e-05	1.24794e-05	3.30409e-05	5.16845e-05	6.83959e-05
d3_53	2.22527e-08	1.06813e-10	2.55591e-10	2.94898e-09	1.85031e-09	7.52889e-11	1.48844e-10	8.83812e-09	2.36143e-09	1.88638e-09	2.08203e-06	6.19819e-06	6.17824e-06	4.3647e-09	1.30571e-09	3.79559e-09	4.33792e-08	4.39359e-09	9.9015e-09	6.20668e-06	2.75423e-08	4.51999e-08	8.09494e-08	6.20803e-06	8.60541e-09	1.23868e-05	6.21229e-06	2.26632e-05	8.32092e-06	2.09503e-06	1.24883e-05	8.32299e-06	1.2384e-05	1.25154e-05	1.85443e-05	1.24319e-05	1.08417e-07	1.86892e-05	2.0611e-05	2.06332e-05	1.45994e-05	1.24762e-05	1.17262e-07	1.24776e-05	1.05174e-05	1.87211e-05	1.86377e-05	3.10181e-05	1.6689e-05	2.9035e-05	2.68804e-05	2.47552e-05	2.4793e-05	8.51674e-06	1.45798e-05	1.46798e-05	2.27259e-05	2.69729e-05	2.4848e-05	1.25699e-05	3.31446e-05	2.69389e-05	1.67054e-05	3.92392e-05	2.08039e-05	3.11521e-05	1.4651e-05	1.87564e-05	3.32055e-05	3.93117e-05	4.34597e-05	2.07977e-05	3.52505e-05	3.52322e-05	3.32164e-05	4.55141e-05	2.80405e-05	2.48679e-05	5.16555e-05	3.9296e-05	6.40922e-05	1.46885e-05	2.501e-05	3.11557e-05	2.70395e-05	2.91193e-05	2.49151e-05	4.55684e-05	1.87579e-05	3.32432e-05	4.54742e-05	5.16893e-05	3.52727e-05	3.93129e-05	3.73052e-05	3.51181e-05	2.28646e-05	6.90113e-05	9.50741e-05
d3_54	4.02963e-11	2.68888e-12	1.14445e-10	1.06559e-10	2.37096e-09	2.52874e-08	8.22428e-09	1.42606e-10	3.33287e-09	4.51541e-09	8.23028e-06	4.80886e-09	8.23033e-06	4.1466e-08	2.47093e-08	9.9325e-10	6.22604e-06	2.14009e-08	1.23659e-05	4.52483e-10	3.5711e-09	2.47068e-08	8.25626e-06	2.99486e-08	3.30756e-08	3.99823e-08	2.06762e-05	2.06462e-05	6.18471e-06	9.08846e-08	6.18983e-06	8.27344e-06	1.67477e-08	1.44319e-05	1.2436e-05	6.23551e-06	8.30219e-06	9.29126e-08	6.21011e-06	9.22796e-08	8.33546e-06	6.27832e-06	1.85943e-05	7.55333e-08	9.24058e-08	1.24738e-05	6.34573e-06	1.24451e-05	1.2473e-05	1.38869e-07	2.21494e-06	3.11175e-05	6.39058e-06	3.81732e-05	1.453e-05	6.35096e-06	3.92033e-05	3.92716e-05	2.59675e-05	3.72359e-05	1.88161e-05	1.68148e-05	3.10549e-05	1.25379e-05	1.8757e-05	2.07939e-05	1.25997e-05	1.0634e-05	3.32193e-05	6.52636e-05	3.31793e-05	3.32349e-05	1.26916e-05	4.12752e-05	4.14308e-05	3.95298e-05	3.31696e-05	2.90788e-05	3.12293e-05	2.28527e-05	1.8883e-05	4.16138e-05	6.00962e-05	4.76479e-05	5.17355e-05	2.70439e-05	3.53231e-05	3.53219e-05	4.33452e-05	6.19818e-05	3.53253e-05	5.26944e-05	2.09064e-05	2.4943e-05	4.97086e-05	1.87796e-05	4.33213e-05	3.92179e-05	9.50739e-05
d3_55	1.16054e-10	6.17772e-06	1.79246e-11	2.71737e-09	6.17779e-06	2.56238e-09	1.61708e-09	7.00696e-10	1.7948e-09	2.33806e-08	6.17835e-06	1.48175e-10	6.08273e-10	6.17822e-06	1.49267e-09	1.73339e-09	4.78499e-09	2.92989e-09	5.21186e-08	1.67502e-09	2.98807e-08	4.43571e-08	8.04259e-09	1.44105e-05	6.21403e-06	2.67841e-08	1.31144e-08	6.16805e-06	9.13777e-09	5.22766e-08	3.55923e-08	9.44661e-09	6.22683e-06	6.20966e-06	6.19212e-06	6.22779e-06	1.21513e-07	8.25102e-06	1.45277e-05	2.16295e-06	2.06106e-05	4.86491e-08	2.17399e-05	1.24185e-05	3.10067e-05	1.63805e-07	5.36779e-05	1.67341e-05	2.08605e-05	6.36337e-06	6.35447e-06	1.45468e-05	1.45727e-05	6.30306e-06	2.07472e-05	1.86827e-05	1.86259e-05	2.19193e-06	1.85918e-05	1.4576e-05	3.10434e-05	3.52369e-05	3.09644e-05	2.47595e-05	2.30205e-05	3.52117e-05	4.7668e-05	1.45901e-05	3.52486e-05	2.08779e-05	3.32225e-05	4.55056e-05	5.37614e-05	3.93513e-05	3.32198e-05	3.94108e-05	4.15616e-05	2.70195e-05	5.9941e-05	2.2888e-05	3.32491e-05	1.26262e-05	4.77384e-05	2.29356e-05	3.315e-05	2.49363e-05	1.67992e-05	2.71095e-05	3.72824e-05	4.33377e-05	3.93871e-05	3.50921e-05	3.93545e-05	7.62623e-05	5.1685e-05	4.34555e-05	3.52496e-05	2.18752e-05	9.92948e-05
d3_56	5.26955e-10	0	0	8.40394e-11	8.88151e-11	1.97149e-11	3.13071e-10	2.2704e-08	6.1778e-06	3.78355e-09	1.23746e-09	1.12431e-10	1.67857e-09	2.68297e-08	5.11254e-09	1.49447e-11	4.30242e-09	2.95562e-08	2.34431e-08	3.90859e-09	3.80841e-09	2.57449e-08	2.53595e-09	6.19842e-06	3.56134e-09	2.32166e-08	2.71285e-09	3.32728e-08	6.95709e-08	3.99976e-08	2.88299e-08	6.23216e-06	6.27744e-06	7.69367e-08	6.21601e-06	8.13607e-08	9.23591e-08	1.65425e-05	3.06723e-08	6.27084e-06	7.68161e-08	8.26949e-06	1.24573e-05	2.68566e-05	8.2753e-06	9.44278e-06	1.22628e-07	6.28571e-06	6.29359e-06	8.33829e-06	6.22753e-06	2.07481e-05	2.07217e-05	1.66189e-05	2.07367e-05	1.03636e-05	2.32491e-06	8.39534e-06	2.08231e-05	5.16519e-05	1.87098e-05	6.37421e-06	1.66421e-05	1.86936e-05	3.31628e-05	3.72099e-05	2.69211e-05	2.92444e-05	2.19735e-05	3.93128e-05	1.89201e-05	1.46439e-05	4.13606e-05	4.13872e-05	3.92561e-05	5.17586e-05	3.11523e-05	4.14892e-05	8.50395e-06	3.52703e-05	4.14552e-05	4.9626e-05	2.70341e-05	3.51926e-05	3.52934e-05	4.97389e-05	4.15607e-05	4.56859e-05	3.32905e-05	5.17037e-05	4.97737e-05	6.08617e-05	2.90927e-05	4.56492e-05	5.77686e-05	5.57264e-05	1.46038e-05	5.16791e-05	0.000160937
d3_57	4.65102e-11	0	4.12678e-11	1.79774e-11	7.09071e-12	6.67176e-10	2.66213e-09	3.40019e-11	4.74605e-10	4.28135e-10	5.94197e-11	6.18139e-06	0	7.2447e-11	2.45966e-08	1.92099e-10	2.37267e-08	2.63155e-08	5.56846e-09	3.04479e-08	6.17992e-06	2.61339e-08	2.57953e-08	5.75748e-09	6.17996e-06	3.35033e-08	6.16128e-06	5.09419e-08	4.31841e-09	8.27058e-06	6.03319e-08	1.64894e-05	9.26481e-06	6.22703e-06	6.2162e-06	1.01665e-07	9.77396e-08	6.25233e-06	8.57573e-08	2.47139e-05	6.18419e-06	6.25777e-06	1.24321e-05	9.36695e-08	1.86538e-05	8.29418e-06	2.07221e-05	1.07649e-07	2.14915e-06	1.86358e-05	1.86912e-05	1.24991e-05	2.68548e-05	8.45602e-06	3.10766e-05	8.4415e-06	5.15345e-05	1.25533e-05	6.36388e-06	2.0648e-07	8.59731e-06	3.52591e-05	1.88123e-05	1.46442e-05	4.54432e-05	1.45856e-05	8.44676e-06	4.7416e-05	2.07775e-05	4.56407e-05	2.49684e-05	3.72682e-05	2.69414e-05	3.1209e-05	2.70331e-05	4.76087e-05	6.61438e-05	5.99612e-05	3.30692e-07	3.73781e-05	5.59197e-05	5.58224e-05	5.79258e-05	3.73965e-05	3.93649e-05	3.12088e-05	3.10969e-05	1.47904e-05	3.32079e-05	4.5588e-05	6.82073e-05	3.73681e-05	4.34297e-05	3.93471e-05	2.49877e-05	4.14064e-05	4.34747e-05	3.30922e-05	0.000172436
d3_58	1.80783e-11	0	3.25698e-11	2.94996e-09	2.90136e-10	2.89484e-11	0	8.86155e-11	1.90632e-10	1.72911e-09	2.26909e-10	2.7648e-09	4.92489e-10	2.75663e-09	1.87218e-10	7.98992e-10	1.31634e-10	2.38827e-08	3.16003e-09	1.72139e-08	1.03669e-10	5.90973e-09	8.23165e-06	3.02276e-08	7.40154e-09	1.87344e-09	7.61377e-09	2.14076e-06	5.99163e-09	1.23851e-05	1.63077e-09	1.14093e-05	4.48635e-09	2.13093e-06	3.29895e-08	1.03864e-05	6.23718e-06	1.14952e-07	6.26461e-06	6.24154e-06	1.24133e-05	9.07823e-08	1.24392e-05	8.34756e-06	1.6515e-05	3.51088e-05	7.20438e-08	6.25924e-06	6.31181e-06	1.44507e-05	8.33104e-06	2.281e-06	8.3878e-06	2.48397e-05	1.86638e-05	2.28901e-05	1.25631e-05	1.25263e-05	3.10565e-05	2.69513e-05	8.37749e-06	1.26478e-05	2.48918e-05	1.86674e-05	2.0831e-05	3.10929e-05	2.89761e-05	5.37447e-05	1.06264e-05	2.51572e-05	4.55588e-05	4.75562e-05	2.19773e-05	1.26095e-05	3.31884e-05	4.14066e-05	2.9049e-05	2.3097e-05	4.76936e-05	3.01249e-05	3.72863e-05	2.72281e-05	3.52202e-05	4.76622e-05	5.58957e-05	2.49569e-05	8.06129e-05	2.91459e-05	2.70487e-05	7.42977e-05	4.55373e-05	2.92291e-05	3.53114e-05	4.35264e-05	4.98021e-05	3.33059e-05	3.53502e-05	7.22136e-05	0.000206262
d3_59	4.62361e-13	3.58286e-11	0	1.06304e-10	2.94132e-14	0	8.52067e-11	3.91227e-11	2.7222e-11	9.61828e-10	2.43756e-08	2.82591e-09	5.86221e-11	4.06542e-11	0	1.54309e-10	4.40529e-10	9.53964e-11	4.8384e-08	5.21088e-08	3.39103e-09	2.63937e-08	8.23102e-06	1.73246e-09	2.5376e-08	2.49844e-08	8.53897e-10	1.23628e-05	3.22975e-09	5.87864e-08	4.9914e-08	2.62658e-08	6.23157e-06	6.16298e-06	2.0596e-05	8.27929e-06	7.92765e-09	9.06565e-08	6.76179e-08	4.66602e-08	6.25118e-06	1.19475e-07	1.01537e-07	7.96571e-08	7.21854e-08	1.22178e-07	6.2883e-06	1.44801e-05	1.39303e-07	6.37085e-06	1.58026e-07	1.45312e-05	1.25614e-05	6.18622e-08	6.31247e-06	1.86111e-05	2.07609e-05	1.86885e-05	2.69617e-05	2.6868e-05	2.89985e-05	1.25027e-05	3.10907e-05	2.16716e-05	2.90081e-05	2.06912e-05	4.33813e-05	3.11591e-05	4.24188e-05	4.6615e-05	4.0382e-05	2.6944e-05	3.8322e-05	5.16797e-05	1.273e-05	1.45557e-05	2.08044e-05	3.52607e-05	7.43e-05	2.28741e-05	3.31e-05	3.01817e-05	1.47463e-05	3.11382e-05	3.31729e-05	3.32412e-05	5.17605e-05	3.73112e-05	5.78147e-05	2.90614e-05	3.95369e-05	4.46009e-05	4.98178e-05	7.63578e-05	4.96689e-05	4.34859e-05	4.86006e-05	2.4979e-05	0.000223115
