	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698536	2.4875e-05	5.02666e-05	1.94291e-05	4.94405e-05	7.93156e-05	4.58566e-05	4.76734e-05	2.29443e-05	3.53957e-05	3.18878e-05	1.07317e-05	2.47674e-05	3.3577e-05	1.59695e-05	2.12358e-05	1.59309e-05	2.48081e-05	5.48584e-06	8.92896e-06	3.00729e-05	1.77507e-05	2.65094e-05	7.19093e-06	1.76818e-05	1.59273e-05	1.59893e-05	2.48779e-05	1.59518e-05	2.4833e-05	1.06637e-05	5.35475e-06	2.12587e-05	1.59458e-05	1.86582e-05	1.07141e-05	2.82964e-05	2.30502e-05	3.88279e-05	1.07183e-05	2.8295e-05	2.12703e-05	1.24585e-05	3.44367e-05	2.30578e-05	1.95092e-05	1.64469e-07	5.37959e-06	3.7104e-05	5.4472e-06	2.64511e-05	7.2557e-06	1.06361e-05	1.26052e-05	2.31353e-05	1.91688e-06	2.83294e-05	2.65675e-05	1.06636e-05	2.47201e-05	1.24046e-05	1.33333e-07	1.25112e-05	1.0634e-05	3.00181e-05	2.66679e-05	1.07171e-05	1.60164e-05	2.74622e-05	1.2483e-05	1.24767e-05	1.42154e-05	5.38953e-06	3.01335e-05	2.83907e-05	1.78333e-05	2.47141e-05	2.12979e-05	1.43108e-05	2.83232e-05	5.37243e-06	3.71448e-05	2.93246e-05	3.38572e-05	4.25419e-05	5.45256e-06	1.41905e-05	3.81795e-05	2.85171e-05	1.44798e-05	1.27967e-05	3.8253e-05	5.51547e-05	6.93434e-05	1.80947e-05	3.9259e-05	7.71419e-05	7.62528e-05	0.000739319
d2_45	0.000588378	4.40746e-05	3.89313e-05	3.18879e-05	7.58782e-05	5.11104e-05	3.53344e-05	3.71375e-05	5.46037e-05	2.48041e-05	2.47282e-05	2.48365e-05	7.2045e-06	2.13126e-05	1.60175e-05	4.94469e-05	1.60041e-05	1.07077e-05	3.53047e-05	2.47755e-05	2.82517e-05	1.85788e-05	2.82984e-05	3.88704e-05	2.12055e-05	2.30932e-05	2.49038e-05	3.80574e-05	5.48608e-06	4.24771e-05	1.23797e-05	5.03778e-05	5.46479e-06	1.06463e-05	1.07621e-05	1.06363e-05	2.65322e-05	2.12213e-05	7.33233e-06	3.18128e-05	6.29305e-06	1.25116e-05	1.07516e-05	5.32779e-06	3.18252e-05	1.2468e-05	2.31435e-05	1.07285e-05	3.36505e-05	1.60204e-05	1.24024e-05	1.59645e-05	1.59259e-05	1.82345e-07	1.06613e-05	1.25168e-05	1.60243e-05	1.77376e-05	1.07127e-05	1.24651e-05	2.31102e-05	1.8608e-05	1.77293e-05	5.37742e-06	1.77563e-05	1.24961e-05	1.07363e-05	2.65727e-05	1.60673e-05	1.24828e-05	2.31454e-05	2.13331e-05	2.13578e-05	2.30365e-05	9.05033e-06	1.98212e-06	1.24409e-05	2.48454e-05	1.25313e-05	3.10461e-05	2.66548e-05	3.18667e-05	1.07833e-05	2.48754e-05	2.0588e-05	2.83442e-05	1.6114e-05	2.31991e-05	1.61611e-05	2.69838e-05	3.73162e-05	5.32187e-05	1.37177e-05	1.33948e-05	6.73914e-05	5.35973e-05	4.36068e-05	7.63797e-05	0.00084334
d2_46	0.000653523	3.35837e-05	2.82338e-05	4.24143e-05	3.18529e-05	4.23354e-05	4.06955e-05	2.83046e-05	2.48691e-05	4.76455e-05	3.70871e-05	4.06965e-05	1.77279e-05	2.12705e-05	2.30416e-05	3.18667e-05	2.30496e-05	1.2527e-05	5.41176e-06	2.48017e-05	2.65552e-05	1.77519e-05	1.08084e-05	4.59688e-05	1.95412e-05	1.06848e-05	5.47126e-06	2.82236e-05	5.36694e-06	1.77672e-05	1.59537e-05	3.01595e-05	1.59621e-05	2.12446e-05	1.77288e-05	2.38611e-05	1.08044e-05	1.76962e-05	1.25065e-05	7.26031e-06	8.99175e-06	1.06808e-05	2.11855e-05	1.2479e-05	1.06664e-05	8.99946e-06	7.2033e-06	1.07378e-05	1.59616e-05	2.65639e-05	7.20662e-06	1.60709e-05	5.40405e-06	3.18379e-05	1.94553e-05	1.23706e-05	1.0682e-05	2.39367e-05	7.18385e-06	1.77792e-05	1.42618e-05	1.06773e-05	1.06735e-05	1.59505e-05	1.07012e-05	2.48021e-05	3.35795e-05	5.43822e-06	5.44527e-06	2.22521e-05	2.30709e-05	1.6112e-05	1.77725e-05	1.59591e-05	5.48743e-06	1.77805e-05	1.06901e-05	2.48362e-05	1.25439e-05	2.13639e-05	1.4268e-05	2.39132e-05	2.48982e-05	2.67433e-05	2.92752e-05	2.66206e-05	2.48624e-05	3.01827e-05	5.30578e-05	4.61028e-05	3.56007e-05	5.31824e-05	4.78884e-05	3.03377e-05	4.45462e-05	4.27432e-05	7.82635e-05	6.20473e-05	0.000836953
d2_47	0.000689304	4.95526e-05	4.94053e-05	4.77001e-05	3.17671e-05	3.35708e-05	3.88522e-05	6.1655e-05	3.17916e-05	2.56668e-05	5.28901e-05	4.23725e-05	1.95453e-06	1.59693e-05	2.30492e-05	2.65422e-05	1.59272e-05	1.41743e-05	2.30014e-05	7.21085e-06	4.5028e-05	1.24112e-05	1.51394e-05	2.29797e-05	1.07093e-05	1.77015e-05	1.59303e-05	1.95161e-05	3.53727e-05	1.59241e-05	5.42407e-06	1.06582e-05	1.4299e-05	5.43924e-06	1.59356e-05	1.60051e-05	4.76783e-05	3.35332e-05	5.37859e-06	2.29955e-05	3.53918e-05	1.60585e-05	3.88917e-05	2.1315e-05	7.21149e-06	5.43396e-06	9.0108e-06	1.59996e-05	2.13199e-05	1.24738e-05	1.06332e-05	2.99792e-05	1.24873e-05	2.31523e-05	2.44516e-07	1.77196e-05	1.25413e-05	1.06982e-05	2.82724e-05	2.12483e-05	2.66301e-05	1.06224e-05	2.1313e-05	1.59928e-05	1.78051e-05	5.43115e-06	8.96218e-06	4.07011e-05	1.08193e-05	1.25588e-05	5.46571e-06	2.1262e-05	2.12973e-05	2.48182e-05	1.07307e-05	1.9602e-05	1.24291e-05	7.17632e-06	1.25592e-05	1.60329e-05	3.72848e-05	1.95729e-05	3.02022e-05	2.84478e-05	3.19608e-05	2.33119e-05	2.16246e-05	3.80936e-05	2.14182e-05	3.74075e-05	6.02875e-05	2.85199e-05	4.08808e-05	6.04272e-05	5.85287e-05	3.74434e-05	7.36232e-05	7.27052e-05	0.000848511
d2_48	0.000568405	1.77344e-05	1.95444e-05	4.4141e-05	3.36822e-05	2.65274e-05	2.12627e-05	3.70144e-05	1.06879e-05	7.18373e-06	2.92064e-05	7.30284e-06	2.82584e-05	1.25268e-05	2.12122e-05	3.00698e-05	2.13281e-05	3.6234e-05	1.64831e-07	2.82427e-05	2.30726e-05	2.30632e-05	1.77199e-05	5.45622e-06	2.48573e-05	1.42143e-05	2.1316e-05	1.42137e-05	3.5314e-05	1.77236e-05	2.47855e-05	5.46784e-05	1.59479e-05	1.7777e-05	1.08004e-05	5.37709e-06	1.42667e-05	5.4112e-06	3.54087e-05	2.29409e-05	5.43371e-06	1.23852e-05	2.83127e-05	1.24067e-05	1.01646e-07	1.07219e-05	7.13627e-06	2.3107e-05	1.41882e-05	1.07926e-05	2.30496e-05	3.8897e-05	7.10291e-08	5.39948e-06	7.15198e-06	1.59813e-05	1.25378e-05	1.9531e-05	1.77243e-05	1.06973e-05	1.06874e-05	1.77539e-05	2.30076e-05	2.65487e-05	8.97748e-06	2.30438e-05	3.36438e-05	1.81829e-06	7.22294e-06	2.05002e-05	3.63145e-05	1.24508e-05	2.21968e-05	2.30661e-05	2.49149e-05	1.95539e-05	4.42734e-05	1.76718e-05	7.11849e-06	2.84476e-05	5.53908e-06	1.96285e-05	4.60387e-05	1.60741e-05	4.60207e-05	2.49949e-05	3.73638e-05	2.67112e-05	6.38352e-05	2.84442e-05	3.37724e-05	5.51321e-05	2.78854e-05	2.85784e-05	6.38962e-05	4.63069e-05	3.0563e-05	7.81095e-05	0.000855338
d2_49	0.000519316	7.27772e-06	3.26325e-05	2.66055e-05	3.00346e-05	3.88252e-05	3.004e-05	2.47331e-05	1.41838e-05	3.35707e-05	1.59297e-05	5.38278e-06	1.77313e-05	5.39155e-06	1.23989e-05	5.32513e-06	1.76879e-05	2.47624e-05	1.77047e-05	1.86543e-06	3.17054e-05	3.53217e-05	1.76908e-05	2.2962e-05	1.06915e-05	5.45401e-06	3.19248e-05	3.79123e-05	1.59596e-05	5.36826e-06	2.84017e-05	1.33303e-05	1.95168e-05	1.42608e-05	1.60323e-05	1.50367e-05	1.76787e-05	3.62973e-06	3.1833e-05	1.07243e-05	2.30773e-05	1.24387e-05	1.24039e-05	8.03764e-06	7.24739e-06	2.91648e-05	1.96277e-07	2.1396e-05	1.25055e-05	1.77731e-05	1.86608e-05	7.2389e-06	1.06427e-05	1.60127e-05	1.59713e-05	3.18157e-05	3.97913e-05	1.2485e-05	5.37583e-06	2.8344e-05	1.5958e-05	1.25157e-05	1.07341e-05	2.65335e-05	2.83266e-05	2.65215e-05	1.77894e-05	2.29652e-05	1.59094e-05	1.77707e-05	1.07304e-05	3.891e-05	1.77457e-05	2.84362e-05	2.83955e-05	1.5977e-05	2.12784e-05	1.25751e-05	1.60117e-05	7.26725e-06	2.83736e-05	1.44198e-05	1.26681e-05	2.30811e-05	2.49479e-05	1.78239e-05	2.84581e-05	2.68091e-05	4.25378e-05	2.85028e-05	4.78745e-05	3.75873e-05	4.97667e-05	3.03613e-05	5.32214e-05	4.62312e-05	5.16813e-05	6.38727e-05	0.000870643
d2_50	0.000538686	2.29837e-05	2.12254e-05	1.24609e-05	2.12054e-05	3.36344e-05	3.71628e-05	2.12019e-05	2.11684e-05	1.59649e-05	3.35201e-05	3.53418e-05	1.77144e-05	2.31035e-05	2.66334e-05	8.98154e-06	1.24255e-05	7.15198e-06	3.17484e-05	1.77439e-05	2.12118e-05	3.27227e-05	1.77777e-05	1.42115e-05	8.24858e-08	4.06454e-05	1.06888e-05	1.25761e-05	3.01286e-05	1.59826e-05	1.06333e-05	8.03064e-06	1.60361e-05	7.18289e-06	5.38282e-06	1.41818e-05	2.29882e-05	3.0082e-05	5.38963e-06	2.1227e-05	1.77291e-05	1.07367e-05	2.65109e-05	2.48384e-05	2.65595e-05	2.47598e-05	5.44788e-06	2.13064e-05	4.15642e-05	5.37698e-06	1.77782e-05	1.76985e-05	1.95051e-05	1.77117e-05	2.64977e-05	1.24432e-05	2.12357e-05	1.78104e-05	1.94731e-05	3.36101e-05	2.6524e-05	1.37241e-07	3.71315e-05	1.78187e-05	5.52324e-06	2.47279e-05	1.60014e-05	1.6865e-05	1.25274e-05	3.08804e-05	2.47972e-05	2.30722e-05	1.24786e-05	5.353e-06	2.65149e-05	2.32212e-05	3.19114e-05	3.36135e-05	5.31352e-05	2.13463e-05	2.14122e-05	2.31868e-05	3.37122e-05	5.39235e-05	3.53544e-05	9.07395e-06	2.31895e-05	2.67307e-05	1.26427e-05	2.84762e-05	4.96337e-05	2.15626e-05	5.51143e-05	8.84168e-05	2.86262e-05	4.6427e-05	7.36401e-05	4.54442e-05	0.00103657
d2_51	0.000513662	3.17725e-05	3.3597e-05	2.29922e-05	4.42187e-05	1.07286e-05	5.42021e-06	3.53191e-05	2.82599e-05	3.18229e-05	1.5954e-05	2.82863e-05	2.29902e-05	2.30061e-05	2.65114e-05	1.24466e-05	1.06562e-05	1.95196e-05	2.12834e-05	1.86448e-05	1.59476e-05	1.24143e-05	1.77412e-05	1.24917e-05	1.42269e-05	1.42313e-05	1.07249e-05	7.16479e-06	1.07067e-05	1.71038e-07	2.29847e-05	1.23985e-05	1.06674e-05	1.94422e-05	1.59735e-05	1.06529e-05	1.86756e-06	1.77231e-05	2.82743e-05	1.59794e-05	1.59329e-05	7.17247e-06	2.65068e-05	8.42841e-08	1.24054e-05	1.59264e-05	2.30055e-05	2.66197e-05	3.0066e-05	2.46954e-05	7.12392e-06	1.77219e-05	1.59635e-05	2.13874e-07	1.59902e-05	2.30203e-05	1.77368e-05	2.49162e-05	8.09383e-06	2.29464e-05	5.72889e-05	2.13077e-05	1.067e-05	2.47489e-05	1.59531e-05	2.57433e-05	1.4295e-05	1.77563e-05	1.33444e-05	3.89684e-05	2.83134e-05	2.29575e-05	7.21597e-06	2.13184e-05	5.45618e-06	2.84899e-05	1.77852e-05	2.66331e-05	3.0148e-05	2.02322e-07	3.5477e-05	3.19058e-05	2.14676e-05	4.43089e-05	2.14675e-05	2.49192e-05	3.37717e-05	1.09274e-05	3.39166e-05	7.0652e-05	4.09406e-05	3.22598e-05	2.51015e-05	7.26422e-05	6.22361e-05	5.68648e-05	5.9466e-05	7.6315e-05	0.000926376
d2_52	0.000562564	4.41496e-05	6.86577e-05	7.25436e-06	2.29259e-05	1.94886e-05	3.35473e-05	4.05512e-05	3.35173e-05	2.12198e-05	5.36193e-06	1.77007e-05	1.17593e-07	6.85076e-08	2.11458e-05	2.47551e-05	2.03942e-05	1.06577e-05	1.24247e-05	3.00846e-05	1.24273e-05	1.07466e-05	2.12836e-05	2.99834e-05	1.60736e-05	4.0591e-05	2.6499e-05	5.38529e-06	1.76993e-05	1.77231e-05	1.24823e-05	5.36078e-06	7.22554e-06	1.76752e-05	3.00263e-05	2.83019e-05	5.31859e-06	3.28935e-08	2.1266e-05	7.20288e-06	5.37498e-06	1.42421e-05	1.59126e-05	1.06217e-05	2.65874e-05	7.14539e-06	3.70413e-05	1.24671e-05	5.39269e-06	2.3068e-05	5.3674e-06	1.68047e-05	7.32495e-06	7.09416e-06	1.24511e-05	1.24212e-05	2.47392e-05	1.06851e-05	7.28882e-06	3.89347e-05	1.7702e-05	8.91798e-06	1.07684e-05	2.3103e-05	1.25088e-05	1.77371e-05	1.07518e-05	1.2591e-05	1.78409e-05	2.65209e-05	1.60156e-05	1.59122e-05	2.83794e-05	5.55146e-06	2.82407e-05	4.23918e-05	9.0167e-06	1.07455e-05	2.84241e-05	1.24867e-05	1.78003e-05	2.1375e-05	3.73082e-05	1.80387e-05	2.85409e-05	2.48224e-05	1.25473e-05	4.26467e-05	4.25467e-05	3.72964e-05	6.55766e-05	3.90749e-05	3.0574e-05	6.90817e-05	4.44859e-05	7.45961e-05	5.70098e-05	7.65323e-05	0.00100904
d2_53	0.000498374	3.44424e-05	2.82806e-05	3.88411e-05	3.70292e-05	2.30209e-05	1.76708e-05	2.48022e-05	1.51563e-05	2.65443e-05	2.30401e-05	2.82504e-05	3.53035e-05	3.87993e-05	7.20502e-06	2.29994e-05	2.47834e-05	1.06508e-05	1.60093e-05	4.76962e-05	1.76849e-05	1.86973e-06	1.42523e-05	2.65349e-05	2.29792e-05	2.64792e-05	1.60051e-05	3.17647e-05	2.30413e-05	2.82304e-05	1.5973e-05	1.95248e-05	5.40688e-06	2.83428e-05	2.12606e-05	2.65625e-05	3.00298e-05	1.5899e-05	2.84145e-05	1.06522e-05	3.54147e-05	2.29617e-05	2.29843e-05	2.64568e-05	1.06874e-05	1.77143e-05	5.46612e-06	1.72137e-07	2.83606e-05	1.06612e-05	5.37264e-06	1.60586e-05	1.77408e-05	2.30428e-05	9.72039e-08	1.77522e-05	1.60653e-05	1.85535e-05	1.60158e-05	1.77094e-05	2.82949e-05	1.95318e-05	1.76907e-05	1.95158e-05	5.47184e-06	5.44481e-06	1.24145e-05	1.42566e-05	2.83168e-05	1.86734e-05	2.91634e-05	8.95627e-06	2.30015e-05	2.48168e-05	1.7707e-05	5.50682e-06	1.16219e-05	2.6586e-05	1.08094e-05	2.4791e-05	1.78535e-05	3.29974e-05	2.31474e-05	1.08746e-05	1.60711e-05	3.02816e-05	4.42743e-05	2.49092e-05	4.97663e-05	4.09637e-05	1.10122e-05	4.77852e-05	4.36833e-05	3.9178e-05	9.10339e-05	6.91967e-05	6.73953e-05	7.99907e-05	0.000926767
d2_54	0.00046593	3.00838e-05	3.88056e-05	1.59455e-05	3.52575e-05	1.59444e-05	1.76939e-05	6.35968e-05	4.7576e-05	2.83057e-05	2.3014e-05	1.76898e-05	3.00873e-05	2.29885e-05	2.92045e-05	2.30767e-05	2.12971e-05	5.37729e-06	7.16582e-06	5.42789e-06	2.12292e-05	2.82605e-05	2.47223e-05	8.05599e-06	2.64998e-05	1.05652e-05	1.7702e-05	1.5958e-05	3.89318e-05	1.10754e-07	1.76772e-05	7.07527e-06	7.22765e-06	4.63378e-08	1.59322e-05	1.76307e-05	1.94389e-05	5.4671e-05	3.00848e-05	1.23998e-05	1.5882e-05	1.25228e-05	1.06595e-05	1.60111e-05	1.77595e-05	3.44383e-05	1.24191e-05	2.11895e-05	8.93939e-06	1.06539e-05	2.47376e-05	5.43011e-06	3.34972e-05	1.06363e-05	2.65715e-05	1.23776e-05	1.33579e-07	2.1276e-05	5.45805e-06	1.9525e-05	5.40772e-06	1.77588e-05	2.11848e-05	2.4742e-05	1.95735e-05	5.47969e-06	1.77266e-05	1.96155e-05	1.42938e-05	2.12619e-05	1.24041e-05	5.53724e-06	2.6568e-05	2.48466e-05	3.00697e-05	3.54345e-05	2.65861e-05	1.77865e-05	1.24332e-05	3.01557e-05	2.12915e-05	1.78907e-05	4.59417e-05	1.95714e-05	3.38065e-05	1.081e-05	5.23591e-05	4.08947e-05	3.73239e-05	2.68418e-05	4.44255e-05	6.12512e-05	5.34005e-05	4.20268e-05	5.52296e-05	5.34553e-05	3.58284e-05	6.3027e-05	0.0010274
d2_55	0.000445393	1.42485e-05	5.11352e-05	3.53256e-05	3.53355e-05	3.69957e-05	3.88982e-05	4.58961e-05	1.95065e-05	1.76441e-05	1.06725e-05	1.05959e-05	3.53553e-05	1.13163e-07	5.38736e-06	1.59425e-05	1.77577e-05	1.06818e-05	1.06247e-05	1.86048e-05	1.24723e-05	1.06878e-05	3.00934e-05	2.29463e-05	2.29631e-05	1.06487e-05	1.06411e-05	1.59478e-05	2.47507e-05	1.24133e-05	1.82378e-06	1.77087e-05	5.45284e-06	7.20003e-06	2.11822e-05	3.36244e-05	1.41806e-05	1.2383e-05	5.41252e-06	8.8129e-08	1.04706e-07	8.96218e-06	2.12933e-05	1.06598e-05	2.65278e-05	1.59381e-05	1.24039e-05	1.42143e-05	1.25037e-05	4.25053e-05	1.07204e-05	4.24052e-05	3.35412e-05	1.59299e-05	3.71602e-05	2.29629e-05	5.39353e-06	1.77968e-05	1.24656e-05	1.06397e-05	5.40859e-06	1.06763e-05	1.24792e-05	2.13051e-05	1.07303e-05	1.5965e-05	1.06794e-05	1.07051e-05	1.06984e-05	2.82526e-05	1.77866e-05	1.24313e-05	1.94482e-07	2.83906e-05	3.54464e-05	1.25805e-05	1.60994e-05	1.62057e-05	4.42642e-05	1.61823e-05	1.955e-05	2.93839e-05	3.73083e-05	2.14476e-05	5.55963e-06	2.49319e-05	3.75151e-05	2.66235e-05	1.4478e-05	3.39488e-05	2.33568e-05	3.65489e-05	5.60449e-05	7.61707e-05	8.95745e-05	6.74394e-05	7.8094e-05	6.9502e-05	0.0011993
d2_56	0.000424272	2.82878e-05	3.3563e-05	1.9436e-05	1.06917e-05	8.94969e-06	2.47273e-05	2.12561e-05	3.17785e-05	2.64275e-05	1.06257e-05	1.59013e-05	1.591e-05	1.94198e-05	1.59203e-05	5.39451e-06	1.06596e-05	1.241e-05	5.35753e-06	1.59834e-05	1.07095e-05	2.73435e-05	1.06191e-05	1.06788e-05	2.65126e-05	1.59885e-05	1.07398e-05	1.07093e-05	1.24269e-05	5.50005e-06	5.36209e-06	1.24581e-05	1.59088e-05	2.83147e-05	2.46746e-05	1.54666e-07	2.21366e-05	4.40534e-05	1.24146e-05	7.21546e-06	5.36107e-06	7.16344e-06	1.06255e-05	1.23596e-05	1.76559e-05	2.03447e-05	2.11583e-05	1.6837e-05	1.06548e-05	5.35251e-06	8.98139e-06	1.06633e-05	5.44577e-06	1.60636e-05	2.65362e-05	2.65124e-05	1.42245e-05	2.3001e-05	5.39149e-06	1.24579e-05	1.06259e-05	1.06169e-05	5.37643e-06	1.06277e-07	1.94808e-05	1.0708e-05	5.48402e-06	1.24109e-05	5.42602e-06	2.82937e-05	1.59929e-05	1.0668e-05	1.24686e-05	3.5419e-05	2.82305e-05	3.37176e-05	2.31841e-05	2.31191e-05	2.32014e-05	4.15803e-05	2.12912e-05	1.41851e-05	4.77103e-05	2.85144e-05	1.78383e-05	3.89806e-05	4.87107e-05	4.44764e-05	3.20748e-05	3.75914e-05	4.98813e-05	4.62272e-05	3.72827e-05	4.27831e-05	5.05577e-05	3.22989e-05	5.80214e-05	7.29534e-05	0.0010807
d2_57	0.000418715	4.05491e-05	4.22814e-05	4.07001e-05	1.77441e-05	1.59138e-05	2.29967e-05	1.48273e-07	2.83184e-05	1.94786e-05	3.35488e-05	2.21063e-05	2.29216e-05	5.33216e-06	1.24082e-05	1.59697e-05	2.11963e-05	1.06139e-05	1.06761e-05	1.59185e-05	2.03697e-05	3.71616e-05	2.65795e-05	5.48429e-06	5.37693e-06	5.37474e-06	1.58815e-05	2.12933e-05	2.12502e-05	2.65459e-05	2.65389e-05	2.21583e-05	8.91644e-06	1.77096e-05	5.37286e-06	3.53137e-05	7.15873e-06	1.24727e-05	1.59555e-05	1.24881e-05	5.44235e-06	2.38862e-05	2.8199e-05	1.24457e-05	1.78362e-05	3.43917e-05	2.30069e-05	1.14793e-05	8.90457e-06	3.18197e-05	3.57844e-08	1.60085e-05	1.06828e-05	1.42453e-05	1.24974e-05	2.13014e-05	6.43511e-08	1.60114e-05	7.18509e-06	1.94207e-05	1.77974e-05	1.06411e-05	5.32457e-06	1.24428e-05	2.48009e-05	5.12216e-05	1.06217e-05	4.23339e-05	1.06719e-05	1.58959e-05	2.83168e-05	1.59962e-05	5.42987e-06	1.24344e-05	2.92197e-05	2.47674e-05	2.67274e-05	2.84605e-05	2.30609e-05	2.39785e-05	2.83807e-05	1.9577e-05	4.07851e-05	4.97851e-05	5.13935e-05	6.01774e-05	3.56079e-05	4.78551e-05	1.96541e-05	5.05979e-05	3.39824e-05	3.9328e-05	4.42954e-05	6.92502e-05	7.9749e-05	3.57434e-05	6.92897e-05	7.29062e-05	0.00121374
d2_58	0.000382605	3.70427e-05	2.29197e-05	3.18081e-05	2.30129e-05	2.47968e-05	3.34643e-05	1.83558e-06	1.58895e-05	1.7652e-05	3.35982e-05	6.286e-06	1.06343e-05	1.77024e-05	1.24841e-05	1.23671e-05	1.58895e-05	3.35659e-05	7.24707e-08	2.82485e-05	1.90083e-06	5.37925e-06	2.12828e-05	2.30137e-05	1.06177e-05	9.32213e-08	1.59631e-05	2.30033e-05	2.12181e-05	1.76717e-05	3.17984e-05	1.06696e-05	1.06594e-05	2.30799e-05	1.77284e-05	1.87899e-06	3.71567e-05	2.13179e-05	7.18393e-06	1.68085e-05	5.41368e-06	2.29082e-05	1.59459e-05	1.9503e-05	1.24209e-05	5.41603e-06	1.86679e-05	3.36352e-05	5.3926e-06	1.60084e-05	2.83292e-05	2.29846e-05	8.89419e-06	1.94837e-05	2.1228e-05	7.14095e-06	5.3311e-06	3.88795e-05	3.1796e-05	5.37465e-06	1.23957e-05	2.47798e-05	2.30162e-05	7.12611e-06	1.07008e-05	1.07313e-05	2.82493e-05	2.13989e-05	1.42993e-05	1.24277e-05	3.72731e-06	1.9509e-05	4.23952e-05	2.3104e-05	2.13338e-05	3.35438e-05	1.59072e-05	1.15998e-05	3.73314e-06	1.25693e-05	1.96372e-05	2.48143e-05	3.90045e-05	4.08032e-05	1.25544e-05	2.84081e-05	3.73035e-05	1.44383e-05	4.77854e-05	4.09287e-05	5.33294e-05	3.38757e-05	5.25134e-05	4.55624e-05	6.22602e-05	6.90479e-05	8.33614e-05	4.12901e-05	0.00109967
d2_59	0.000387882	4.58153e-05	3.1776e-05	3.70493e-05	2.81967e-05	5.43415e-06	3.18073e-05	3.18218e-05	1.07051e-05	1.05712e-05	1.94556e-05	1.24333e-05	1.60479e-05	1.76707e-05	7.1006e-06	1.06298e-05	3.17531e-05	2.30218e-05	1.06759e-05	1.05887e-05	3.00441e-05	3.53001e-05	4.9341e-08	5.36011e-06	1.59289e-05	5.38028e-06	1.23906e-05	5.36978e-06	1.59114e-05	1.59506e-05	6.27847e-08	1.06174e-05	8.00557e-06	2.11264e-05	5.35968e-06	1.59551e-05	2.13716e-05	2.3114e-05	1.06182e-05	7.16434e-06	1.59548e-05	1.84247e-06	2.64985e-05	1.59099e-05	1.06702e-05	2.82839e-05	1.59119e-05	1.59211e-05	7.27337e-06	2.11854e-05	7.14543e-06	5.35118e-06	2.12223e-05	1.06569e-05	2.13394e-05	5.3548e-06	3.88361e-05	3.53022e-05	1.24231e-05	1.15616e-05	5.44289e-06	1.2468e-05	1.24417e-05	1.0718e-05	2.12184e-05	1.24494e-05	1.87009e-06	1.24816e-05	4.05682e-05	2.3011e-05	4.06083e-05	2.82841e-05	1.06446e-05	2.12204e-05	2.12987e-05	1.24274e-05	2.12287e-05	2.3051e-05	1.60558e-05	1.78162e-05	2.13496e-05	3.18749e-05	3.00905e-05	2.85573e-05	2.65582e-05	3.71588e-05	5.67087e-05	3.90805e-05	4.08524e-05	6.55807e-05	4.61669e-05	5.8658e-05	6.57027e-05	5.86389e-05	6.66487e-05	6.12859e-05	0.000107946	9.13196e-05	0.00112516
d2_60	0.000344793	1.77197e-05	2.65513e-05	3.87654e-05	5.3492e-06	1.24236e-05	7.20487e-06	2.13488e-05	1.06416e-05	3.87414e-05	4.05966e-05	1.76654e-05	2.82578e-05	3.17141e-05	2.11551e-05	1.77031e-05	1.06621e-05	3.17977e-05	7.16961e-06	5.39697e-06	1.06008e-05	2.29812e-05	1.59446e-05	1.24025e-05	1.59303e-05	3.79812e-05	1.23386e-05	5.36518e-06	7.6436e-08	5.34977e-06	1.42205e-05	1.24358e-05	7.1849e-06	1.76515e-05	1.23976e-05	1.94772e-05	8.01069e-06	1.0645e-05	1.95292e-05	1.06659e-05	2.48833e-05	2.30023e-05	1.59621e-05	1.7756e-05	1.06308e-05	1.11088e-07	1.24075e-05	1.59293e-05	5.45145e-06	1.21333e-07	1.06175e-05	2.83342e-05	7.23648e-06	1.52954e-07	1.23903e-05	1.06613e-05	3.34974e-05	1.0683e-05	2.12743e-05	2.45271e-08	7.14353e-06	2.29556e-05	2.29698e-05	2.29773e-05	2.12213e-05	1.87851e-06	9.13809e-08	2.3135e-05	2.82899e-05	1.53146e-07	7.1658e-06	4.06923e-05	2.8305e-05	1.77671e-05	5.38702e-06	2.47317e-05	1.25205e-05	1.60673e-05	1.09252e-05	1.77849e-05	1.92972e-07	2.30572e-05	4.25576e-05	3.37377e-05	3.19273e-05	1.60815e-05	3.54114e-05	1.7869e-05	4.97004e-05	4.61536e-05	6.20675e-05	4.97891e-05	5.68071e-05	5.34831e-05	4.09434e-05	6.73953e-05	5.69696e-05	7.72223e-05	0.000981639
