	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000737596	6.55429e-06	8.75508e-10	6.55182e-06	1.52914e-05	5.35929e-09	1.52843e-05	1.45669e-09	6.56011e-06	5.18954e-09	1.28103e-08	6.55997e-06	6.55275e-06	1.53021e-05	3.05605e-05	5.74023e-09	1.3107e-05	2.18775e-06	6.54776e-06	2.39674e-09	2.20462e-06	6.56284e-06	2.18938e-06	2.19688e-06	0	8.74238e-06	4.61256e-09	0	1.31259e-05	4.79098e-09	1.31041e-05	1.96511e-05	6.34328e-09	6.5576e-06	6.56762e-06	0	6.55417e-06	6.55186e-06	1.3108e-05	6.55089e-06	2.92738e-09	0	1.30915e-05	0	1.52931e-05	0	9.26841e-09	6.5492e-06	1.30971e-05	1.31024e-05	4.72362e-09	0	9.31044e-09	4.67704e-09	1.52812e-05	2.19057e-06	6.55381e-06	1.50687e-08	1.10627e-06	0	1.31071e-05	6.22196e-09	8.641e-09	6.54314e-06	8.73143e-06	1.31125e-05	3.19189e-09	8.72851e-06	1.31e-05	6.10749e-09	0	3.75331e-09	1.09328e-05	6.56098e-06	5.50705e-10	3.25947e-09	0	1.40907e-08	1.09251e-05	6.54778e-06	6.55573e-06	1.52857e-05	1.31033e-05	6.54709e-06	8.76476e-06	8.96815e-09	6.55255e-06	9.81953e-06	1.30987e-05	8.73474e-06	6.43183e-09	0	1.30954e-05	2.80311e-08	0.00071413
d3_49	0.00082223	8.73535e-06	6.55277e-06	3.40782e-09	1.31043e-05	1.11711e-08	7.1552e-09	6.54892e-06	8.74443e-06	8.76218e-06	6.55181e-06	4.38148e-06	6.54835e-06	0	6.55273e-06	6.56379e-06	6.55395e-06	8.72963e-06	6.32445e-09	7.51776e-09	6.59813e-09	1.96432e-05	6.55332e-06	6.545e-06	2.43677e-09	1.31069e-05	6.54715e-06	1.16901e-08	6.55617e-06	1.47916e-08	6.54821e-06	6.56624e-06	6.55879e-06	6.01764e-09	1.09955e-10	6.95538e-09	6.55642e-06	9.36264e-09	5.16323e-09	2.18325e-05	6.54906e-06	6.55928e-06	6.55116e-06	6.54707e-06	2.91972e-09	3.68673e-09	1.23252e-08	6.88371e-09	6.55265e-06	2.8278e-09	6.56484e-06	4.37174e-09	1.53122e-05	8.74949e-06	1.96698e-05	0	6.54309e-06	6.55352e-06	8.74007e-06	5.5476e-09	1.31054e-05	0	9.9152e-09	7.34276e-09	1.30966e-05	8.75078e-06	8.74436e-06	2.87786e-09	6.55339e-06	6.55132e-06	6.5642e-06	8.14592e-09	1.31001e-05	9.90505e-09	6.54595e-06	0	6.54279e-06	6.55052e-06	0	6.54919e-06	1.31061e-05	1.3088e-05	8.74205e-06	8.94426e-09	5.14534e-10	0	8.73346e-06	0	6.54279e-06	0	2.75568e-09	8.71727e-09	6.55256e-06	4.66881e-09	0.000742422
d3_50	0.000964103	2.18468e-06	1.6824e-08	2.2149e-06	8.74768e-06	0	6.55583e-06	1.31206e-05	1.35926e-08	2.19274e-06	6.54846e-06	9.17618e-09	1.78687e-09	1.73613e-08	2.16567e-09	8.73249e-06	1.0466e-08	6.56195e-06	2.23926e-08	3.27838e-09	5.59818e-09	6.42438e-09	0	0	6.21428e-09	6.54629e-06	1.30988e-05	0	0	1.12117e-08	0	6.55359e-06	8.73948e-06	1.31091e-05	2.33043e-08	1.74673e-05	1.53746e-08	6.5536e-06	8.73423e-06	6.5637e-06	1.31064e-05	0	6.54584e-06	8.73494e-06	6.55783e-06	8.54578e-09	1.14704e-08	8.74368e-06	6.55131e-06	1.31004e-05	8.61205e-09	0	1.55014e-09	7.34514e-09	6.56252e-06	2.19113e-06	1.51489e-08	1.0922e-05	8.73709e-06	6.55045e-06	4.98619e-09	1.31032e-05	6.55581e-06	0	6.55201e-06	6.54605e-10	0	1.71418e-09	1.31042e-05	2.61952e-05	3.09786e-09	6.55432e-06	7.07686e-09	6.5527e-06	8.746e-06	0	0	4.25278e-09	8.7496e-06	3.80622e-09	6.55154e-06	6.5605e-06	6.55068e-06	3.45294e-09	2.32807e-09	1.30856e-05	2.70573e-09	6.55617e-06	6.55064e-06	1.31042e-05	3.99791e-09	8.74036e-06	8.74113e-06	6.7626e-09	0.000716333
d3_51	0.000851112	2.09627e-08	2.49894e-09	8.78567e-09	0	6.55451e-06	1.19339e-08	2.12123e-08	7.88237e-09	3.7564e-09	1.3098e-05	1.32469e-09	1.96502e-05	3.05778e-05	6.54928e-06	8.73995e-06	3.8493e-10	8.74734e-06	6.55815e-06	8.73652e-06	8.74681e-06	2.18738e-06	1.52957e-05	1.31065e-05	2.04044e-08	4.38798e-06	5.82498e-09	1.10514e-08	6.56592e-06	1.03768e-09	2.19863e-06	8.74499e-06	1.96551e-05	0	6.5612e-06	8.73847e-06	8.73525e-06	1.5292e-05	6.55902e-06	0	8.73577e-06	8.73154e-06	1.02863e-09	2.1915e-06	5.36723e-09	2.18332e-06	1.31254e-05	7.00486e-09	6.55251e-06	8.74141e-06	1.25965e-08	1.31086e-05	4.52749e-09	9.1243e-09	7.70047e-10	2.23306e-09	1.96626e-05	4.7987e-09	3.0829e-09	4.62917e-09	2.19093e-06	6.55799e-06	9.32501e-09	8.72902e-06	1.52887e-05	2.18354e-05	6.55366e-06	6.98578e-09	6.54598e-06	1.53723e-08	1.3964e-08	4.44257e-09	2.79453e-10	2.95558e-09	6.5242e-09	3.89462e-09	2.19156e-06	8.73153e-06	6.13816e-09	2.19751e-06	1.52903e-05	6.55623e-06	0	8.22933e-09	1.88087e-09	6.55894e-06	2.19472e-06	9.32667e-09	2.18768e-06	6.55446e-06	2.20332e-06	6.55573e-06	0	1.63722e-05	0.000727202
d3_52	0.000738646	0	6.55676e-06	0	0	3.28538e-06	6.81729e-09	1.33927e-09	6.55033e-06	8.74226e-06	6.54695e-06	6.55162e-06	6.54835e-06	2.49453e-09	6.18937e-09	6.55773e-06	8.73534e-06	9.83423e-09	6.55311e-06	1.54176e-08	1.30873e-05	1.31162e-05	4.18513e-09	1.30995e-05	1.31045e-05	6.54279e-06	2.84056e-05	1.7471e-05	6.54836e-06	1.31054e-05	0	4.24532e-09	2.19105e-06	1.96551e-05	6.55201e-06	2.4772e-09	3.05664e-05	2.40288e-05	8.78506e-12	0	6.14739e-09	0	2.18568e-05	0	0	8.73594e-06	6.54759e-06	2.9936e-09	1.31045e-05	7.27991e-09	6.54708e-06	2.35315e-09	6.55654e-06	1.30988e-05	1.69624e-09	1.52792e-05	7.66279e-10	1.31066e-05	6.95452e-09	8.94897e-09	4.84838e-09	6.5651e-06	6.55699e-06	1.06031e-08	1.47543e-08	6.55071e-06	7.1515e-09	2.19882e-06	1.74795e-05	8.74531e-06	3.62453e-09	0	6.54798e-06	4.68536e-09	5.6646e-09	2.68367e-08	4.38964e-06	6.54279e-06	7.61087e-09	3.65494e-09	2.40069e-05	6.5534e-06	0	6.55051e-06	8.73455e-06	4.59782e-09	6.54575e-06	0	0	6.55392e-06	6.54799e-06	6.5614e-06	6.54916e-06	3.38042e-09	0.000668238
d3_53	0.000782013	2.83955e-05	4.45702e-09	1.31041e-05	6.56817e-06	1.48096e-10	6.55491e-06	1.52781e-05	2.19528e-06	6.55721e-06	8.74455e-06	1.52921e-05	6.55238e-06	6.54819e-06	6.57099e-06	1.31054e-05	2.19074e-06	1.74699e-05	6.54285e-06	6.54279e-06	8.7339e-06	6.56239e-06	9.91835e-09	6.5598e-06	6.59763e-09	0	2.10752e-09	1.31147e-05	1.31115e-05	2.19059e-06	1.31053e-05	6.55153e-06	9.82847e-06	4.43801e-09	1.93859e-08	7.31738e-09	6.54891e-06	1.04749e-09	0	1.30997e-05	0	8.73694e-06	0	1.31053e-05	4.35136e-09	1.36093e-10	2.32263e-08	3.91155e-09	4.65224e-09	6.55698e-06	7.92452e-09	3.78399e-10	1.30915e-09	6.55406e-06	1.96531e-05	1.52846e-05	6.55188e-06	1.31079e-05	0	1.32931e-08	1.96523e-09	1.10564e-08	8.74469e-06	0	0	6.55099e-06	1.30952e-05	2.19223e-06	4.47952e-09	1.31188e-05	0	1.30973e-05	2.52521e-09	4.30238e-09	1.31166e-05	6.56265e-06	6.74839e-09	6.57063e-06	3.49386e-05	8.7471e-06	6.55757e-06	6.55331e-06	3.57629e-10	1.52806e-05	8.02266e-09	2.92276e-09	3.95997e-11	1.31109e-05	7.40485e-09	6.5555e-06	1.3096e-05	8.74764e-06	1.9654e-05	6.54442e-06	0.000720664
d3_54	0.000728862	8.76057e-06	6.54378e-06	4.59197e-09	1.31473e-05	2.18342e-05	8.73463e-06	6.55995e-06	2.075e-08	8.66799e-10	8.72959e-10	2.63777e-09	9.11766e-09	8.74153e-06	6.30126e-09	0	6.03401e-09	3.22348e-08	6.55328e-06	8.74124e-06	8.73793e-06	3.80543e-09	0	0	2.41532e-09	2.83398e-09	8.74333e-06	1.96473e-05	8.73516e-06	3.7904e-09	8.56139e-09	6.56952e-06	1.31031e-05	6.55447e-06	1.30973e-05	0	3.07415e-09	1.97644e-08	6.55573e-06	8.72516e-06	0	9.695e-09	9.91289e-09	6.55786e-06	6.56264e-06	1.39551e-09	3.42202e-09	1.90562e-08	6.55705e-06	9.06405e-10	6.55806e-06	1.31072e-05	1.17463e-08	1.31018e-05	8.74309e-06	6.54445e-06	4.47437e-09	1.31126e-05	1.202e-08	6.54474e-06	0	1.09267e-05	6.55648e-06	1.31017e-05	3.02135e-09	0	2.19275e-06	2.1946e-06	6.55283e-06	8.7342e-06	5.2735e-09	6.55935e-06	1.30972e-05	6.30771e-09	6.55312e-06	4.1573e-09	6.54551e-06	1.31023e-05	0	7.85507e-09	3.97814e-09	8.72568e-06	6.55394e-06	6.55249e-06	8.73525e-06	0	6.55537e-06	1.39375e-08	0	1.9654e-05	0	1.52785e-05	2.18853e-06	6.57802e-06	0.000766487
d3_55	0.00086756	4.66925e-11	0	6.5558e-06	6.56484e-06	6.5545e-06	8.58727e-09	8.73621e-06	1.96562e-05	8.73383e-06	6.73594e-09	2.1976e-06	1.52952e-05	0	4.74662e-09	2.19194e-06	3.80184e-09	2.70589e-09	1.31041e-05	4.91514e-09	6.56018e-06	1.23572e-08	8.28041e-09	8.7295e-06	8.747e-06	7.00739e-09	6.55748e-06	1.74701e-05	1.6102e-09	1.31006e-05	6.55569e-06	2.18478e-06	1.52892e-05	1.66576e-09	4.60575e-09	2.01033e-09	8.74277e-06	1.80388e-09	6.55227e-06	6.55786e-06	6.55562e-06	0	1.30989e-05	1.09291e-05	0	5.1682e-09	6.54981e-06	9.85037e-10	6.55787e-06	0	2.19148e-06	6.55018e-06	3.21873e-10	6.55562e-06	3.03295e-09	1.61378e-08	3.70875e-09	2.19288e-06	1.30947e-05	7.30691e-09	2.18934e-06	1.44712e-08	1.30999e-05	1.85558e-09	2.40167e-05	6.54391e-06	0	6.54703e-06	7.95047e-09	8.73284e-06	1.0797e-08	8.74947e-06	1.31088e-05	6.55215e-06	2.01062e-08	1.38222e-08	1.52831e-05	6.5513e-06	6.5514e-06	6.54597e-06	6.54392e-06	1.73874e-09	7.09242e-09	6.55362e-06	6.55038e-06	6.55353e-06	0	1.31e-05	1.97243e-09	0	6.5504e-06	4.04774e-10	1.31026e-05	2.51907e-10	0.000653034
d3_56	0.000914629	1.52789e-05	1.30917e-05	2.19159e-06	8.74905e-06	7.31707e-09	6.55292e-06	2.19555e-06	1.3103e-05	2.19259e-06	6.54279e-06	6.54687e-06	1.50178e-08	1.14613e-08	6.55137e-06	8.74167e-06	6.55822e-06	1.31096e-05	6.55329e-06	6.54762e-06	1.31069e-05	9.02455e-09	0	3.39867e-09	0	8.37405e-09	6.55522e-06	6.55688e-06	6.55636e-06	2.20836e-09	1.30936e-05	6.5516e-06	6.55296e-06	1.31073e-05	9.44763e-11	0	6.5665e-06	0	3.77623e-10	1.31055e-05	2.19296e-06	8.73339e-06	6.55878e-06	6.55631e-06	1.55534e-08	2.91789e-09	2.91415e-09	6.54706e-06	6.57786e-06	0	6.55162e-06	6.54995e-06	1.57867e-09	2.10357e-08	1.19667e-08	4.77084e-09	6.55434e-06	0	1.31002e-05	1.31004e-05	6.54713e-06	6.16261e-09	6.55365e-06	0	1.30982e-05	8.74118e-06	1.30992e-05	1.65154e-08	8.92986e-09	8.55047e-10	7.82031e-09	1.30969e-05	6.55314e-06	0	8.67424e-09	1.31071e-05	6.54951e-06	6.42135e-09	2.35155e-09	8.17309e-09	0	2.93908e-09	4.48712e-09	2.27402e-09	6.54293e-06	1.0925e-05	0	0	0	0	2.20068e-06	5.20395e-09	1.25133e-08	1.30966e-05	0.000611464
d3_57	0.000885587	2.21414e-06	6.55734e-06	6.55448e-06	6.23731e-13	2.5842e-08	6.55496e-06	0	6.54997e-06	5.6291e-09	1.0449e-08	9.7962e-10	2.35954e-09	0	2.2576e-09	1.31144e-05	1.96881e-05	1.31114e-05	8.66195e-09	2.13989e-09	1.31054e-05	6.55851e-06	2.9184e-10	6.56106e-06	1.31021e-05	1.03806e-08	4.19984e-09	6.54419e-06	0	1.34235e-09	1.96222e-09	9.05382e-11	2.19621e-06	2.1834e-05	6.55194e-06	2.19625e-06	7.75476e-09	8.7292e-06	5.90071e-10	6.54938e-06	1.30959e-05	0	6.55393e-06	0	6.55236e-06	6.54934e-06	0	0	0	6.54326e-06	6.56134e-06	0	2.18436e-05	0	4.52617e-09	3.94889e-09	4.38176e-06	1.29692e-08	6.55466e-06	1.02905e-08	1.52871e-05	3.79915e-09	6.56954e-06	2.67706e-09	0	3.15014e-09	8.74405e-06	5.12416e-09	8.72429e-06	1.52831e-05	8.73433e-06	6.54686e-06	1.44448e-09	2.18348e-05	8.74146e-06	0	2.1906e-06	6.55118e-06	8.73306e-06	7.05708e-09	0	6.56165e-06	8.75376e-06	0	1.26637e-08	1.11151e-08	6.56432e-06	2.11666e-08	6.56029e-06	6.55001e-06	6.55388e-06	8.76498e-09	4.05785e-10	1.32048e-08	0.000727204
d3_58	0.000860151	2.193e-06	5.33345e-09	8.74816e-06	2.18971e-06	0	8.73515e-06	0	0	6.62796e-09	3.9256e-09	1.47477e-09	6.55469e-06	1.31068e-05	6.85239e-09	6.55067e-06	6.56072e-06	1.14582e-08	6.55533e-06	8.74097e-06	1.61282e-08	6.54279e-06	0	9.83716e-06	6.57067e-06	3.98469e-09	1.24068e-08	2.19015e-06	0	5.3127e-09	6.55926e-06	1.52995e-05	6.55757e-06	5.46364e-09	6.54988e-06	3.0104e-09	6.56021e-06	6.55307e-06	1.89151e-08	2.18352e-05	1.31103e-05	6.54882e-06	1.31086e-05	2.19438e-06	6.51217e-09	0	1.31033e-05	4.14055e-09	1.32667e-08	1.22988e-08	1.47114e-08	0	1.1703e-09	0	2.6043e-09	0	1.97763e-09	6.5445e-06	6.5577e-06	5.57638e-09	1.52901e-05	6.54867e-06	1.31402e-05	1.31059e-05	1.36838e-08	2.07913e-08	1.94634e-08	8.89799e-09	6.54917e-06	0	0	1.08434e-11	3.56895e-10	1.63268e-08	6.55192e-06	1.30919e-05	1.52807e-05	2.18553e-06	6.55429e-06	8.73498e-06	1.96474e-05	2.19174e-06	6.5473e-06	6.54279e-06	1.45712e-08	0	6.5571e-06	1.23725e-08	1.74889e-05	8.36172e-09	1.31083e-05	2.57638e-10	3.7295e-09	6.55871e-06	0.000753378
d3_59	0.000863676	6.56907e-06	6.55649e-06	4.4061e-09	1.05569e-08	6.55984e-06	6.55305e-06	8.73609e-06	8.74242e-06	1.32954e-08	6.5488e-06	1.52887e-05	4.39713e-09	6.57512e-09	1.31135e-05	1.77914e-08	2.53349e-09	0	1.11966e-08	1.96597e-05	5.04664e-09	0	6.55115e-06	1.31055e-05	8.91939e-09	6.55868e-06	6.54322e-06	8.73598e-06	0	8.73509e-06	6.55225e-06	1.26407e-09	1.09247e-05	2.859e-09	0	2.19116e-06	3.449e-09	9.83415e-06	6.54797e-06	6.5523e-06	1.16631e-08	1.30929e-05	1.52963e-05	8.74082e-06	8.7418e-06	8.72975e-06	9.95105e-09	6.55253e-06	0	6.56611e-06	0	1.20841e-09	0	1.83491e-08	8.7386e-06	1.31158e-05	6.56178e-06	2.461e-09	6.55148e-06	3.97282e-09	1.03416e-08	1.37641e-09	1.49411e-09	2.30819e-10	0	0	0	0	3.90642e-09	2.46174e-09	6.55624e-06	1.30951e-05	1.67024e-09	6.54279e-06	3.28304e-06	6.55061e-06	8.74527e-06	4.02703e-09	6.12791e-11	5.03919e-09	1.1044e-06	3.05821e-05	2.25349e-08	2.89446e-09	3.65372e-09	6.55064e-06	6.55343e-06	1.31302e-05	1.05071e-08	6.54279e-06	6.55813e-06	3.45391e-09	6.55903e-06	0	0.000677105
d3_60	0.000954296	7.32038e-09	5.88101e-11	2.19339e-06	6.5577e-06	2.19044e-06	8.74162e-06	2.39622e-09	1.30996e-05	1.08808e-08	6.44118e-09	7.27119e-09	1.31089e-05	6.11865e-09	6.57338e-06	5.24489e-10	1.29791e-08	1.30944e-05	8.73705e-06	3.29413e-09	1.31086e-05	8.73078e-06	6.56188e-06	7.28713e-10	1.31211e-05	1.042e-08	6.5652e-06	6.57545e-06	6.55635e-06	6.55249e-06	1.31132e-05	6.55064e-06	4.08883e-11	3.72126e-09	1.7478e-05	0	2.18616e-06	6.55277e-06	7.43173e-09	6.55774e-06	1.43484e-08	2.19094e-06	6.55331e-06	0	2.25175e-09	6.20359e-09	0	8.7446e-06	3.69985e-09	2.5708e-09	1.96672e-05	6.55175e-06	6.55784e-06	1.41789e-08	5.85135e-09	1.94211e-09	6.55369e-06	1.12209e-09	6.56835e-06	8.73449e-06	1.30982e-05	1.79412e-09	8.74295e-06	2.88197e-09	6.54539e-06	0	7.13616e-09	5.447e-09	1.52976e-05	0	1.96632e-05	1.31273e-05	8.73271e-06	1.52905e-05	1.3106e-05	7.50011e-09	1.31005e-05	3.39886e-09	0	8.73882e-06	9.44082e-09	6.55352e-06	2.18303e-05	6.55411e-06	1.31123e-05	6.57275e-06	5.28585e-09	6.55146e-06	2.76531e-09	0	2.81009e-08	6.55153e-06	6.55256e-06	2.45871e-09	0.00069996
d3_61	0.000795052	1.40925e-08	0	8.74166e-06	0	6.54727e-06	8.7424e-06	8.67145e-09	1.35747e-08	1.31038e-05	2.19831e-06	6.55612e-06	1.31036e-05	1.56959e-09	1.10046e-06	8.74478e-06	8.60534e-09	6.55625e-06	8.73303e-06	6.54807e-06	6.56906e-06	6.54637e-06	8.58356e-09	3.27468e-05	6.56153e-06	0	1.30988e-05	9.56458e-09	6.55415e-06	2.19094e-06	6.54567e-06	6.57552e-06	6.55601e-06	3.94971e-10	7.01937e-10	1.31085e-05	3.77145e-10	1.52812e-05	6.55661e-06	8.74367e-06	6.54967e-06	8.73293e-06	1.74763e-05	0	0	6.55758e-06	2.20809e-06	2.19011e-06	6.33051e-09	6.56076e-06	1.96437e-05	2.194e-06	8.73854e-06	1.83352e-08	2.1904e-06	2.3246e-09	2.65459e-09	6.56704e-06	8.81659e-09	1.07324e-08	1.30986e-05	6.56317e-06	1.3093e-05	6.54788e-06	8.74225e-06	0	8.74011e-06	0	8.74098e-06	6.55404e-06	2.65923e-09	6.54819e-06	1.70437e-08	6.55433e-06	1.96462e-05	4.81426e-09	1.45264e-08	1.30998e-05	6.0763e-10	4.46003e-09	1.53004e-05	2.18306e-05	0	3.00994e-09	6.5543e-06	2.48033e-09	6.56421e-06	6.55486e-06	0	6.55856e-06	4.31478e-09	0	6.56557e-06	6.55445e-06	0.000773119
d3_62	0.163598	0.0014907	0.00118507	0.00139351	0.00135634	0.00119479	0.00121445	0.00127231	0.00129855	0.00130564	0.00127134	0.00134653	0.00134777	0.00129311	0.00131464	0.00122652	0.00130089	0.00134974	0.00109762	0.00141303	0.00139996	0.00127014	0.00124072	0.00133998	0.00124612	0.00127126	0.00127033	0.00124922	0.00144797	0.00122117	0.00123403	0.00133327	0.00121657	0.00152886	0.00140442	0.00131275	0.00127022	0.00125803	0.00128125	0.00134981	0.00115873	0.00126886	0.00143721	0.00133884	0.00119486	0.00127769	0.00134763	0.00122319	0.00135302	0.00147416	0.0012231	0.00126345	0.00133436	0.00111375	0.00134754	0.00124613	0.0013846	0.00139762	0.00135289	0.00125484	0.00140857	0.00111606	0.00153514	0.00140975	0.00118812	0.00130811	0.00132782	0.00141947	0.00119246	0.00115537	0.0012886	0.00131461	0.00136275	0.00127107	0.00123399	0.00136712	0.00136158	0.00144787	0.00135182	0.00121981	0.00128184	0.00128642	0.00143916	0.00147831	0.00152641	0.001258	0.00133013	0.00149264	0.00133871	0.0013551	0.0015307	0.0013127	0.00115212	0.00129944	0.0896278
