	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_18	0.00183343	1.92459e-06	2.00606e-08	9.71099e-07	1.91965e-06	5.74923e-06	1.5312e-05	1.52082e-08	1.71982e-05	9.56013e-06	1.14916e-05	9.57393e-06	1.33788e-05	1.7199e-05	9.57495e-06	2.10227e-05	1.5299e-05	1.52979e-05	1.14672e-05	5.74923e-06	1.62556e-05	1.00053e-08	7.64503e-06	1.14707e-05	1.14721e-05	5.74584e-06	5.73657e-06	1.92908e-08	1.33901e-05	5.74701e-06	2.86575e-05	7.66006e-06	9.70306e-07	1.07864e-08	1.911e-05	2.10393e-05	1.54616e-09	7.65429e-06	1.92606e-06	3.7939e-08	6.623e-09	1.72071e-05	1.14811e-05	1.14601e-05	1.5299e-05	2.29423e-05	1.3409e-05	1.14865e-05	2.00642e-05	3.05713e-05	7.65067e-06	6.23059e-09	7.65663e-06	6.70191e-06	5.73513e-06	1.93194e-06	1.9123e-05	1.14697e-05	3.05778e-05	1.33818e-05	9.63761e-07	7.67247e-06	7.66589e-06	1.9183e-06	1.53049e-05	1.33823e-05	1.33874e-05	1.33711e-05	1.93348e-06	1.34042e-05	1.14766e-05	1.14761e-05	5.74356e-06	5.73949e-06	1.33572e-08	1.91169e-05	1.33897e-05	2.48712e-05	1.93834e-06	1.92038e-06	1.7207e-05	9.56901e-06	7.64124e-06	5.74648e-06	5.74614e-06	1.72092e-05	5.73277e-06	1.24232e-05	2.48408e-05	5.73805e-06	1.91215e-05	5.75554e-06	2.87677e-06	2.86643e-05	0.0013887
d2_19	0.00170146	1.14785e-05	5.73208e-06	1.52962e-05	7.64582e-06	1.1826e-08	1.33968e-05	5.74156e-06	1.72098e-05	1.3392e-05	5.743e-06	9.01501e-09	1.8165e-05	1.14755e-05	1.90378e-08	1.72116e-05	1.14823e-05	9.56698e-06	7.66202e-06	5.73678e-06	9.00016e-09	1.62526e-08	1.31217e-08	1.57941e-08	5.75526e-06	1.93323e-06	5.75005e-06	8.42296e-09	2.86831e-05	2.19857e-05	1.83907e-08	7.65629e-06	7.64479e-06	5.73512e-06	2.10413e-05	2.29314e-05	5.76348e-06	5.73441e-06	4.01323e-05	2.17397e-08	1.33821e-05	1.34015e-05	1.91878e-06	1.91572e-06	5.74208e-06	1.91232e-05	1.33396e-08	1.92236e-06	5.75154e-06	2.867e-05	6.9685e-09	5.74446e-06	1.3387e-05	5.74826e-06	5.75122e-06	1.14958e-05	2.29552e-05	1.52985e-05	5.74313e-06	7.64679e-06	1.14722e-05	1.09621e-08	1.24371e-05	1.14675e-05	1.3383e-05	1.14673e-05	1.33789e-05	5.74146e-06	5.72985e-06	1.59138e-08	1.72066e-05	1.33705e-05	5.07585e-09	2.67672e-05	1.9137e-05	7.64975e-06	1.33842e-05	2.29419e-05	5.74411e-06	1.3387e-05	5.74371e-06	1.33871e-05	1.14719e-05	1.92563e-06	2.73269e-09	6.70951e-06	7.64669e-06	1.53011e-05	1.14793e-05	1.14813e-05	2.77136e-05	1.14746e-05	5.734e-06	1.14698e-05	0.00139542
d2_20	0.00192046	7.65711e-06	7.64086e-09	7.6628e-06	3.83763e-06	1.14721e-05	7.66451e-06	5.73626e-06	1.14729e-05	5.73834e-06	3.41573e-09	1.83815e-08	1.83734e-08	5.74269e-06	3.43977e-05	7.29668e-09	1.14761e-05	1.14674e-05	1.33957e-05	5.74826e-06	4.2957e-09	1.3401e-05	1.91081e-05	5.67034e-09	1.33984e-05	2.48482e-05	3.83955e-06	2.29442e-05	5.75791e-06	1.91568e-06	7.66377e-06	7.66846e-06	5.74114e-06	1.14825e-05	1.14831e-05	1.25762e-08	1.147e-05	1.91746e-06	5.74325e-06	1.14727e-05	7.65017e-06	5.73561e-06	2.29454e-05	1.91218e-05	1.14775e-05	1.14711e-05	1.72147e-05	1.72051e-05	1.91152e-05	1.33749e-05	1.72055e-05	1.33728e-05	5.75139e-06	1.14633e-05	2.48538e-05	1.71905e-05	1.92974e-06	2.67503e-05	1.625e-08	5.73468e-06	1.33799e-05	5.73333e-06	7.65902e-06	7.66777e-06	1.14763e-05	2.29427e-05	5.73768e-06	1.3391e-05	5.74948e-06	1.33966e-05	1.91164e-05	2.48656e-05	1.92606e-06	1.14627e-05	5.96769e-09	1.92388e-06	2.10552e-05	7.65402e-06	7.65645e-06	1.71869e-05	5.7448e-06	5.14289e-09	1.72111e-05	1.52897e-05	5.73468e-06	7.65622e-06	1.48912e-08	1.14677e-05	1.33858e-05	7.64619e-06	2.27002e-09	2.01257e-08	1.14672e-05	1.10946e-08	0.00153109
d2_21	0.00186056	1.14725e-05	5.74595e-06	1.31175e-08	7.65148e-06	1.14644e-05	1.1488e-05	1.14779e-05	1.33986e-05	5.7355e-06	1.33913e-05	1.72047e-05	1.33848e-05	1.44892e-08	5.74774e-06	7.65816e-06	1.9121e-05	2.48536e-05	1.3392e-05	1.72097e-05	1.92931e-06	5.75167e-06	2.29472e-05	9.56028e-06	1.3397e-05	1.92399e-06	1.93486e-06	1.1481e-05	5.73963e-06	1.72004e-05	5.74223e-06	1.14743e-05	1.33784e-05	7.652e-06	2.29529e-05	6.89843e-09	1.33718e-05	1.14836e-05	3.05771e-05	5.7382e-06	3.24972e-05	1.72096e-05	6.25485e-09	1.72099e-05	5.74901e-06	8.76857e-09	1.9116e-05	2.67611e-05	2.29643e-05	2.48753e-05	3.12802e-09	1.14816e-05	1.75773e-08	5.75168e-06	7.65571e-06	1.83706e-08	1.56248e-08	1.14654e-05	1.33832e-05	1.14822e-05	1.33905e-05	2.67604e-05	5.72699e-06	1.33823e-05	7.66109e-06	1.33975e-05	5.73355e-06	5.75035e-06	7.66247e-06	2.48481e-05	5.74577e-06	1.33875e-05	1.64616e-08	7.65696e-06	7.65517e-06	8.42572e-09	5.74258e-06	1.91177e-05	1.14774e-05	5.73672e-06	2.44782e-05	1.33902e-05	1.14788e-05	1.91312e-05	1.14713e-05	5.75785e-06	1.54331e-08	1.91156e-06	5.74742e-06	2.48592e-05	1.91694e-06	5.73431e-06	7.65939e-06	1.92042e-06	0.00148893
d2_22	0.00168224	1.92699e-06	1.33797e-05	5.00221e-09	5.73789e-06	1.26266e-08	5.71082e-09	1.92988e-06	1.3373e-05	1.91165e-05	7.65466e-06	1.38659e-08	1.33927e-05	1.52897e-05	5.74369e-06	2.67542e-05	1.33896e-05	2.10345e-05	5.73984e-06	5.74542e-06	1.3409e-05	1.93088e-06	2.10363e-05	5.53814e-09	5.75324e-06	2.4869e-05	5.74821e-06	5.74159e-06	2.29304e-05	5.73412e-06	1.28628e-08	1.33885e-05	5.74354e-06	1.14664e-05	1.14753e-05	1.91081e-05	5.73663e-06	1.14765e-05	4.36321e-09	1.14741e-05	1.72019e-05	7.6473e-06	8.05262e-09	5.75313e-06	1.149e-05	5.73202e-06	1.052e-05	1.37232e-08	9.59178e-06	2.29403e-05	1.14863e-05	1.33941e-05	1.33952e-05	5.7328e-06	5.74045e-06	1.58413e-08	5.75229e-06	7.66024e-06	1.34015e-05	5.73406e-06	1.91231e-05	2.29256e-05	2.4869e-05	5.74542e-06	7.66269e-06	1.72043e-05	1.91228e-06	7.64784e-06	2.86628e-05	1.14763e-05	1.33896e-05	1.14804e-05	5.74808e-06	5.7333e-06	1.33809e-05	1.2443e-05	1.91124e-05	1.72011e-05	7.65469e-06	1.33723e-05	1.91227e-05	1.14817e-05	5.81023e-09	5.73102e-06	7.65283e-06	1.14717e-05	1.14687e-05	1.33896e-05	7.6503e-06	9.58216e-06	5.74947e-06	1.14874e-05	5.73884e-06	1.91166e-05	0.00144412
d2_23	0.00160733	5.75823e-06	2.09057e-09	7.66293e-06	1.33695e-05	1.33998e-05	1.35805e-08	3.91633e-09	2.88882e-06	2.48491e-05	1.33774e-05	1.14682e-05	1.2353e-08	1.91243e-05	1.3389e-05	5.73892e-06	1.14674e-05	5.75053e-06	1.72067e-05	1.148e-05	3.05873e-05	1.33881e-05	6.70321e-06	7.66354e-06	1.38396e-08	3.84785e-06	1.33848e-05	1.72105e-05	1.34098e-05	1.72035e-05	2.31706e-08	1.34098e-05	1.33731e-05	9.57627e-06	8.70497e-09	1.45897e-08	1.92518e-06	5.73526e-06	2.10411e-05	1.14661e-05	7.67503e-06	1.14724e-05	2.67705e-05	1.72e-08	1.33893e-05	7.64313e-06	1.14738e-05	5.39193e-09	2.23835e-08	1.72016e-05	7.65049e-06	1.14746e-05	9.57197e-06	1.3379e-05	1.14677e-05	1.72268e-05	1.91182e-05	9.58278e-06	1.9192e-06	1.33712e-05	6.5525e-09	1.14883e-05	5.7344e-06	1.91496e-06	7.6518e-06	5.75305e-06	8.15829e-09	1.14609e-05	5.7547e-06	2.48546e-05	1.9126e-05	2.1985e-05	1.92144e-06	9.56541e-06	1.72046e-05	1.14619e-05	7.6418e-06	5.7435e-06	1.04175e-08	1.92467e-06	2.48423e-05	1.14706e-05	9.57974e-06	1.9112e-05	3.84061e-06	5.74494e-06	1.72242e-05	2.10483e-05	1.33796e-05	2.48581e-05	1.71919e-05	5.73257e-06	1.51889e-08	1.14742e-05	0.00151957
d2_24	0.00189042	5.7353e-06	1.14701e-05	2.75152e-08	5.73481e-06	5.7505e-06	7.66467e-06	1.14735e-05	1.72107e-05	5.74118e-06	1.14867e-05	1.14676e-05	7.75286e-10	5.73696e-06	9.57095e-06	2.48669e-05	2.29437e-05	1.72268e-05	1.91147e-05	1.33986e-05	2.29412e-05	1.65368e-08	2.29482e-05	1.91244e-05	1.72237e-05	5.74535e-06	1.14713e-05	5.74419e-06	1.72037e-05	5.75327e-06	5.74049e-06	3.63296e-05	1.91178e-05	1.14877e-05	2.47056e-08	1.72119e-05	5.73963e-06	1.34017e-05	1.14812e-05	1.01389e-08	5.75002e-06	5.73865e-06	5.74335e-06	5.74436e-06	7.65672e-06	1.68469e-08	7.66332e-06	1.72144e-05	1.33912e-05	5.74402e-06	5.74902e-06	1.1469e-05	1.60348e-08	9.93243e-09	5.73672e-06	7.65489e-06	5.73263e-06	1.52991e-05	1.72182e-05	1.85798e-08	5.73594e-06	1.91079e-05	3.83511e-06	5.75217e-06	1.52945e-05	5.73483e-06	5.73582e-06	1.14709e-05	2.10272e-05	7.65269e-06	1.92686e-06	1.34026e-05	5.74206e-06	3.25023e-05	1.14741e-05	1.92293e-06	1.1459e-05	6.99793e-09	5.74674e-06	1.70108e-08	1.15039e-05	1.72124e-05	7.66876e-06	7.65613e-06	3.8343e-06	3.73158e-09	1.72102e-05	1.72077e-05	1.1485e-05	2.10511e-05	1.9124e-06	1.33902e-05	7.7817e-09	9.55805e-06	0.00124444
d2_25	0.00176651	1.14766e-05	2.29343e-05	1.33914e-05	7.65048e-06	5.73542e-06	1.91897e-06	2.67583e-05	5.74649e-06	5.75812e-06	7.66357e-06	1.14805e-05	9.56869e-06	1.24503e-05	1.14704e-05	5.44633e-10	1.21024e-08	1.07973e-08	7.64396e-06	7.66231e-06	1.72257e-05	1.33924e-05	7.66543e-06	5.73488e-06	5.74488e-06	2.58391e-05	1.14752e-05	1.53009e-05	1.14667e-05	1.72165e-05	1.43046e-08	1.26279e-08	5.73116e-06	7.65539e-06	1.88449e-09	2.77188e-05	1.46346e-08	2.42417e-09	7.65235e-06	2.20809e-08	5.74054e-06	6.57368e-09	1.72015e-05	1.72026e-05	3.24869e-05	2.86807e-05	1.33902e-05	1.72168e-05	9.57076e-06	1.33781e-05	5.7321e-06	1.14853e-05	7.64759e-06	5.74022e-06	7.64559e-06	1.24424e-05	3.83331e-06	1.6796e-09	1.91181e-05	1.0544e-08	1.52958e-05	1.80184e-09	2.67793e-05	1.14757e-05	2.4849e-05	2.48488e-05	1.72168e-05	1.91105e-05	1.94162e-06	1.72091e-05	1.9312e-06	5.736e-06	1.14801e-05	1.14659e-05	7.65495e-06	1.30904e-08	1.14789e-05	5.74066e-06	1.14711e-05	9.5759e-06	5.73165e-06	1.14889e-05	5.74981e-06	1.72142e-05	2.29419e-05	1.53033e-05	7.66172e-06	1.14735e-05	1.14752e-05	1.72162e-05	9.4903e-09	5.76356e-06	1.52873e-05	5.74298e-06	0.00136103
d2_26	0.00158887	2.10286e-05	1.52808e-05	5.73413e-06	1.33822e-05	2.47375e-08	1.33923e-05	1.14774e-05	5.74972e-06	6.66936e-09	5.73186e-06	5.75067e-06	1.1484e-05	9.99066e-09	1.33874e-05	5.74475e-06	1.92473e-06	5.73204e-06	1.14943e-05	5.68256e-09	1.90963e-05	7.65217e-06	5.75437e-06	7.65674e-06	5.74061e-06	7.6428e-06	1.33733e-05	1.91718e-06	1.33721e-05	4.86706e-09	2.67685e-05	5.74003e-06	2.87075e-05	5.7404e-06	1.43491e-05	9.57504e-06	3.44033e-05	1.92306e-06	1.33882e-05	5.74251e-06	1.91268e-05	5.74391e-06	1.33736e-05	2.48575e-05	5.74041e-06	1.37512e-08	5.74574e-06	7.6691e-06	1.91171e-05	5.73621e-06	5.73802e-06	2.48593e-05	1.08249e-08	2.82737e-05	1.33949e-05	1.2717e-08	7.35192e-09	5.73748e-06	1.14648e-05	5.73735e-06	5.74076e-06	1.01532e-08	1.14586e-05	7.01061e-09	9.70373e-09	1.1461e-05	5.74003e-06	1.47851e-08	1.20724e-08	5.72934e-06	3.05841e-05	2.48206e-05	1.93754e-06	7.21688e-09	1.34142e-05	1.43398e-05	1.91921e-06	1.84462e-08	1.14698e-05	5.72975e-06	7.65621e-06	5.7361e-06	7.65071e-06	7.64766e-06	5.74479e-06	0	5.74281e-06	1.14697e-05	1.53368e-05	1.14861e-05	1.84193e-08	1.14765e-05	1.71949e-05	7.65619e-06	0.00145351
d2_27	0.00181514	1.53007e-05	1.33963e-05	1.72077e-05	5.7486e-06	2.86823e-05	2.29494e-05	1.72119e-05	5.73673e-06	8.61362e-06	1.14727e-05	5.73772e-06	1.14771e-05	7.65905e-06	1.14709e-05	7.66268e-06	1.29395e-08	2.29368e-05	1.33874e-05	2.29301e-05	2.10311e-05	1.92753e-06	1.93746e-08	1.72035e-05	5.74357e-06	5.73914e-06	7.64704e-06	1.14714e-05	1.14697e-05	1.91589e-06	5.76346e-06	1.14723e-05	9.57292e-06	1.14779e-05	8.70914e-09	3.44061e-05	1.91171e-05	4.35287e-09	5.72647e-06	2.86655e-05	7.64317e-06	2.29556e-05	4.99575e-08	1.14726e-05	1.33834e-05	5.72994e-06	7.65855e-06	6.69625e-06	5.74125e-06	1.33731e-05	1.14959e-05	1.72072e-08	1.3375e-05	5.73345e-06	1.14687e-05	1.33815e-05	2.10276e-09	1.72073e-05	1.33915e-05	5.73978e-06	1.72173e-05	5.74356e-06	1.9113e-06	1.91996e-06	1.68376e-08	7.65413e-06	9.39855e-09	7.13554e-09	1.51941e-08	5.7386e-06	5.74204e-06	1.14643e-05	5.73038e-06	7.66369e-06	2.4854e-05	1.71953e-05	5.74885e-06	2.64907e-08	7.65652e-06	1.3399e-05	5.74271e-06	2.29455e-05	7.64931e-06	6.70659e-09	7.66347e-06	7.66271e-06	1.14807e-05	1.72052e-05	1.72083e-05	7.6622e-06	1.1474e-05	5.75544e-06	1.7883e-08	5.74176e-06	0.0015263
d2_28	0.00181401	7.66971e-06	1.91236e-05	5.73927e-06	1.72039e-05	7.66319e-06	7.66074e-06	1.33956e-05	3.01925e-09	5.76953e-06	2.48439e-05	1.14733e-05	1.00985e-08	1.33908e-05	7.96631e-09	1.33913e-05	1.93044e-06	2.86758e-05	1.14769e-05	7.65307e-06	2.41087e-08	1.93617e-06	1.14909e-05	5.7462e-06	5.7399e-06	7.65231e-06	1.7199e-05	1.72028e-05	5.7358e-06	1.33939e-05	2.67747e-05	1.78648e-08	1.14773e-05	2.67757e-05	5.74575e-06	5.74117e-06	1.14751e-05	7.66487e-06	5.73771e-06	1.91123e-05	2.00826e-05	7.65651e-06	1.33793e-05	1.69071e-08	5.75173e-06	1.92148e-06	1.33961e-05	8.47485e-09	1.14693e-05	3.69529e-09	1.33188e-08	1.14779e-05	9.56722e-06	2.32086e-08	5.7478e-06	1.91153e-05	1.75893e-08	9.57545e-06	5.74162e-06	4.76887e-09	2.00601e-05	1.92666e-06	9.6613e-09	1.9107e-05	2.86853e-05	5.75131e-06	5.72647e-06	1.91103e-05	1.59106e-08	5.73044e-06	1.70853e-08	1.40267e-08	1.72036e-05	1.91655e-06	1.33923e-05	1.91731e-06	1.14696e-05	7.65134e-06	5.73862e-06	1.93034e-06	7.64246e-06	5.73989e-06	5.74643e-06	0	1.33882e-05	9.55948e-06	1.72073e-05	5.73359e-06	1.9237e-06	2.67581e-05	9.5726e-06	4.31453e-09	5.73014e-06	2.13903e-08	0.00157493
d2_29	0.0017922	2.48469e-05	7.65662e-06	9.56822e-06	1.91285e-05	5.73395e-06	3.84263e-06	1.14785e-05	1.46158e-09	1.14675e-05	1.72075e-05	5.74633e-06	1.14786e-05	1.14718e-05	1.14689e-05	1.02667e-08	1.34113e-05	5.86228e-09	1.91136e-05	1.06973e-08	5.76695e-06	7.65647e-06	1.5304e-05	1.14773e-05	5.73388e-06	1.72018e-05	3.11634e-09	4.02635e-09	7.1204e-09	1.14673e-05	1.71895e-05	5.73189e-06	2.1575e-09	1.72315e-05	5.75172e-06	1.72063e-05	5.74389e-06	1.94146e-08	5.74473e-06	5.75281e-06	5.74275e-06	2.67538e-05	2.10248e-05	1.33801e-05	1.14749e-05	5.73865e-06	1.7211e-05	5.74148e-06	2.29482e-05	5.73485e-06	1.91156e-05	5.73877e-06	1.91155e-05	1.14829e-05	1.14674e-05	1.71972e-05	1.05305e-05	1.33796e-05	2.103e-05	7.65206e-06	7.39689e-09	1.72244e-05	1.14689e-05	7.45951e-09	1.14697e-05	1.33829e-05	1.14781e-05	1.14714e-05	1.14778e-05	5.75868e-06	1.33826e-05	1.33866e-05	7.65402e-06	1.71956e-05	7.65597e-06	5.74334e-06	5.72836e-06	1.33754e-05	7.8988e-09	5.74212e-06	1.9125e-05	1.93207e-06	5.73833e-06	2.52424e-08	2.48475e-05	1.71959e-05	5.7409e-06	1.14746e-05	1.71929e-05	5.73491e-06	4.24501e-09	4.49784e-09	5.74908e-06	3.34578e-05	0.00139542
d2_30	0.00184457	5.7442e-06	1.14733e-05	8.39377e-09	1.6282e-08	1.91357e-06	1.337e-05	1.91208e-05	5.75118e-06	1.14711e-05	5.75416e-06	5.73333e-06	1.33961e-05	5.74627e-06	5.75002e-06	9.58772e-06	1.14729e-05	1.33783e-05	2.05783e-08	7.64362e-06	1.91511e-06	1.91091e-05	2.8589e-08	5.73821e-06	1.53103e-05	1.70597e-08	1.72123e-05	2.48537e-05	5.74253e-06	9.5583e-06	1.91137e-05	1.33773e-05	6.65719e-09	1.33923e-05	1.72303e-05	1.33983e-05	1.93912e-08	2.29354e-05	1.91336e-05	5.7454e-06	5.743e-06	2.48656e-05	9.5729e-06	1.1493e-05	2.57895e-09	1.33726e-05	3.05845e-05	9.22508e-09	1.34075e-05	1.14782e-05	1.33737e-05	5.74053e-06	1.14861e-05	1.9751e-09	1.04017e-09	1.14724e-05	7.91415e-09	7.65144e-06	5.73748e-06	1.14667e-05	1.14951e-05	5.15634e-09	5.13291e-09	1.33824e-05	1.14954e-05	5.96699e-09	1.52878e-05	2.82662e-09	1.02428e-08	1.93477e-06	5.75025e-06	5.7436e-06	5.73768e-06	5.74175e-06	1.91835e-06	7.65419e-06	5.74276e-06	5.74604e-06	1.72112e-05	5.74104e-06	1.14549e-10	2.48452e-05	5.73133e-06	5.74422e-06	8.96054e-09	5.40625e-09	1.52985e-05	3.82278e-05	5.73515e-06	4.72628e-09	1.91022e-05	1.33901e-05	7.65266e-06	1.14736e-05	0.00134764
d2_31	0.00173276	8.63039e-06	1.9115e-05	2.48571e-05	7.66301e-06	7.65104e-06	7.65189e-06	5.75173e-06	5.74125e-06	1.14817e-05	1.91166e-05	7.64655e-06	8.73689e-09	1.91204e-05	2.10311e-05	9.5188e-09	5.73542e-06	1.33842e-05	1.91435e-05	7.64624e-06	5.74186e-06	8.75328e-09	1.14657e-05	1.13492e-08	7.6839e-06	7.66095e-06	7.65604e-06	1.33791e-05	1.34054e-05	5.75813e-06	2.29599e-05	1.72368e-05	1.72079e-05	1.37167e-09	1.33909e-05	1.14953e-05	1.33937e-05	7.65916e-06	1.14744e-05	4.29814e-09	2.86785e-05	1.91138e-05	7.69464e-09	1.33839e-05	8.61394e-06	5.74778e-06	5.73468e-06	7.66025e-06	1.33823e-05	3.83315e-06	1.72027e-05	2.29313e-05	5.73259e-06	2.48701e-05	6.27042e-09	2.1038e-05	1.97765e-08	2.29525e-05	5.75849e-06	5.74857e-06	7.66901e-06	1.14847e-05	4.97362e-09	2.10364e-05	8.99109e-09	7.65997e-06	1.14697e-05	8.06648e-10	1.92397e-06	1.72384e-08	7.65626e-06	7.67293e-06	7.64832e-06	7.64885e-06	5.73583e-06	5.74218e-06	4.80648e-09	7.64402e-06	1.72127e-05	2.14056e-08	2.09911e-08	1.17979e-08	1.92135e-06	2.67802e-05	1.93047e-06	1.91346e-05	5.7439e-06	4.29729e-09	1.72151e-05	7.64487e-06	2.29418e-05	7.66106e-06	1.71939e-05	0	0.00148991
d2_32	0.00176012	1.14771e-05	7.6465e-06	1.91123e-05	2.10289e-05	5.7282e-06	2.10206e-05	7.65377e-06	1.53213e-05	1.14635e-05	9.56849e-06	8.00586e-09	1.14847e-05	1.43222e-05	1.72096e-05	1.14816e-05	7.65829e-06	1.14675e-05	3.85012e-06	1.91216e-05	1.14772e-05	5.74813e-06	1.31827e-08	2.1044e-05	2.86572e-05	2.48443e-05	1.33828e-05	1.33853e-05	1.91204e-05	5.75121e-06	1.72128e-05	1.72193e-05	5.73773e-06	1.14743e-05	1.1472e-05	1.5314e-05	7.65248e-06	5.76083e-06	1.14876e-05	7.67563e-06	5.73634e-06	1.42951e-08	1.14763e-05	5.73685e-06	1.33761e-05	5.7399e-06	0	5.73185e-06	1.91133e-05	5.74136e-06	5.73714e-06	5.7412e-06	2.48555e-05	1.7851e-08	1.53018e-05	1.33849e-05	5.73779e-06	3.85091e-06	1.14891e-05	5.74886e-06	1.72022e-05	2.2933e-05	5.75415e-06	5.73766e-06	1.33739e-05	5.7353e-06	7.65489e-06	1.52927e-05	1.91716e-06	5.73978e-06	5.73496e-06	5.74521e-06	1.33827e-05	1.14668e-05	7.65538e-06	1.72064e-05	5.74122e-06	2.29307e-05	1.34011e-05	9.55892e-06	1.33899e-05	5.74946e-06	9.82741e-07	2.02385e-08	1.14607e-05	1.91248e-05	5.74363e-06	1.33746e-05	1.14672e-05	1.43498e-08	5.74539e-06	5.7517e-06	5.74438e-06	5.7426e-06	0.00152049
d2_33	0.00172468	7.64925e-06	1.14647e-05	5.70802e-09	1.91263e-05	1.33905e-05	0	1.71954e-05	1.93427e-06	5.73325e-06	2.48711e-05	5.75058e-06	3.05895e-05	5.748e-06	7.64247e-06	5.74283e-06	7.66835e-06	1.33882e-05	1.33739e-05	9.57076e-06	2.86651e-05	1.14759e-05	1.91052e-05	1.91317e-05	7.6597e-06	9.63238e-09	1.92956e-06	7.65803e-06	5.74474e-06	5.73884e-06	1.92636e-06	1.91347e-05	1.93253e-06	2.075e-08	2.06543e-08	1.91269e-05	2.29474e-05	8.60525e-06	1.33944e-05	1.48273e-08	1.38149e-09	5.75745e-06	5.74733e-06	2.67479e-05	2.29455e-05	1.76805e-08	5.73531e-06	2.37382e-09	1.91155e-05	3.43937e-05	1.67633e-08	5.74416e-06	2.29445e-05	1.72081e-05	5.74153e-06	2.67637e-05	1.33817e-05	1.83973e-09	5.74027e-06	2.48654e-05	1.91163e-05	5.74663e-06	7.65834e-06	3.24939e-05	1.91274e-05	1.92639e-06	3.05757e-05	1.14736e-05	5.75521e-06	1.14683e-05	9.57843e-06	1.92182e-06	5.73692e-06	5.73911e-06	1.1481e-05	3.25068e-05	1.33714e-05	1.14768e-05	1.52951e-05	9.58128e-06	3.05887e-05	2.29286e-05	1.91095e-05	1.72176e-05	3.71416e-09	1.52891e-05	1.52864e-05	1.3387e-05	1.14725e-05	5.73951e-06	6.37824e-09	1.14738e-05	2.86646e-05	1.53084e-05	0.00139543
d2_34	0.00168584	1.14643e-05	1.43158e-08	5.74273e-06	7.65474e-06	1.14942e-05	5.74773e-06	1.1492e-05	1.14715e-05	7.67003e-06	7.65701e-06	1.39297e-08	4.90093e-09	5.73301e-06	1.3397e-05	9.57206e-06	1.52928e-05	1.33833e-05	1.92112e-06	7.65965e-06	5.7409e-06	1.72084e-05	7.66565e-06	7.64742e-06	1.33704e-05	1.14778e-05	2.48577e-05	1.52882e-05	1.91421e-05	7.65044e-06	1.14698e-05	1.33812e-05	9.5651e-06	1.14838e-05	1.72108e-05	5.76145e-06	5.74187e-06	7.21047e-09	1.14808e-05	1.34017e-05	1.92685e-08	7.66004e-06	5.73824e-06	1.72233e-05	7.65359e-06	2.48452e-05	1.14751e-05	1.33811e-05	1.33822e-05	5.74591e-06	1.33887e-05	7.66165e-06	5.74601e-06	1.33902e-05	5.73441e-06	3.83199e-06	1.14703e-05	5.74081e-06	1.91106e-05	1.64727e-09	1.14681e-05	1.14755e-05	1.71913e-05	1.00587e-08	1.14921e-05	1.33931e-05	7.64218e-06	1.43498e-05	1.05532e-05	1.33859e-05	1.14672e-05	7.64946e-06	7.65924e-06	1.14785e-05	1.91017e-05	3.05938e-05	1.91106e-05	1.33832e-05	1.72085e-05	1.93027e-06	2.67458e-05	1.91889e-06	1.14628e-05	2.86655e-05	1.14607e-05	1.147e-05	1.72094e-05	3.83917e-06	2.10348e-05	1.33778e-05	5.73725e-06	1.14702e-05	1.14641e-05	3.43894e-05	0.00117654
