	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.14123e-08	1.42867e-08	6.10027e-10	4.15789e-09	5.04812e-09	8.81145e-09	6.16949e-10	6.14084e-06	1.23374e-05	5.92537e-08	6.20665e-06	6.16396e-06	8.2145e-06	1.88706e-08	1.85489e-08	8.2212e-06	4.0289e-08	8.2372e-06	1.64218e-05	2.14303e-06	1.4389e-05	4.12105e-08	5.04656e-08	1.64633e-05	1.23415e-05	8.65817e-08	1.23705e-05	1.4431e-05	8.28579e-06	3.28075e-05	1.24562e-05	1.44748e-05	4.5187e-05	6.22258e-06	1.44066e-05	6.23845e-06	1.85365e-05	2.05799e-05	1.22579e-07	1.24298e-05	1.05085e-07	4.20961e-05	2.05978e-05	3.89905e-05	2.67638e-05	4.11278e-05	2.47326e-05	2.46996e-05	2.26364e-05	2.4757e-05	5.13803e-05	3.29015e-05	2.06684e-05	1.03751e-05	3.60752e-05	3.90672e-05	3.29705e-05	2.68058e-05	1.24694e-05	4.51993e-05	1.86289e-05	4.5201e-05	4.52324e-05	4.12177e-05	4.52026e-05	6.162e-05	5.12908e-05	2.88599e-05	2.67605e-05	1.86074e-05	4.31762e-05	3.7041e-05	3.08705e-05	1.85956e-05	1.4442e-05	4.32067e-05	3.08664e-05	1.64956e-05	2.06326e-05	2.47161e-05	4.19629e-06	6.77304e-05	1.44623e-05	4.92464e-05	2.88189e-05	1.24073e-05	8.32014e-06	4.10749e-05	2.88249e-05	2.67422e-05	1.44485e-05	2.11943e-06	1.13527e-05	6.21302e-06	1.84699e-05	1.24027e-05	8.25819e-06	1.64143e-05	3.90473e-05
d3_44	1.0542e-07	8.87737e-09	8.20707e-06	6.15885e-06	1.30956e-09	6.18478e-06	1.0172e-08	3.01745e-08	6.15815e-06	6.17181e-06	1.77753e-08	3.64687e-08	1.51231e-08	1.23383e-05	2.26102e-05	6.18513e-06	6.18878e-06	1.23355e-05	7.50763e-08	6.19571e-06	1.43865e-05	1.23396e-05	6.18174e-06	2.83723e-08	3.99759e-08	2.47163e-05	8.26905e-06	1.64711e-05	6.19951e-06	8.24268e-06	2.2598e-05	1.64817e-05	2.05949e-05	6.21092e-06	1.24557e-05	2.26327e-05	1.02798e-07	1.85315e-05	1.65304e-05	6.23581e-06	2.17537e-06	6.22542e-06	3.08554e-05	6.21675e-06	1.65228e-05	2.67413e-05	1.24107e-05	1.24074e-05	6.2823e-06	1.4507e-05	8.30432e-06	2.67561e-05	5.03234e-05	2.26795e-05	2.47264e-05	2.47526e-05	2.47482e-05	3.705e-05	2.88634e-05	1.44911e-05	2.67761e-05	3.49777e-05	3.7009e-05	2.68109e-05	2.67774e-05	2.47118e-05	3.29497e-05	5.14143e-05	2.06514e-05	1.44942e-05	1.44804e-05	8.33181e-06	2.47014e-05	3.49907e-05	1.44799e-05	3.29102e-05	1.85377e-05	2.2689e-05	3.29205e-05	3.49751e-05	6.23018e-06	6.27211e-06	3.4996e-05	1.85816e-05	1.85622e-05	3.08414e-05	2.26595e-05	6.27948e-06	3.48888e-05	9.37863e-08	1.44133e-05	5.95317e-05	1.44582e-05	3.28299e-05	1.23628e-05	3.29192e-05	8.23798e-06	2.05198e-05	7.5973e-05
d3_45	6.19979e-06	2.23147e-09	1.41098e-09	8.23446e-09	3.2934e-08	2.026e-09	6.14481e-06	6.15494e-06	1.20113e-08	1.93283e-08	6.16049e-06	2.70349e-08	4.77171e-08	2.33608e-08	1.43729e-05	1.59739e-08	1.13218e-05	2.33388e-08	1.91763e-08	6.1763e-06	2.15383e-08	5.57552e-08	6.19032e-06	6.20061e-06	6.18731e-06	1.43823e-05	1.85119e-05	2.66882e-05	9.16334e-08	1.84762e-05	2.66983e-05	1.23818e-05	1.2389e-05	1.02866e-05	1.23608e-05	6.21453e-06	1.23833e-05	2.05779e-05	7.92131e-08	1.85138e-05	1.85554e-05	3.29924e-05	1.03502e-05	6.26767e-06	3.2932e-05	1.24316e-05	2.57313e-05	1.65335e-05	1.23874e-05	2.67815e-05	2.67591e-05	3.49357e-05	8.39922e-08	1.24075e-05	3.29672e-05	1.85819e-05	1.44353e-05	2.0692e-05	2.67703e-05	1.44409e-05	2.26794e-05	1.75986e-05	8.40574e-06	3.28946e-05	4.73108e-05	3.09297e-05	2.68455e-05	4.52609e-05	3.70477e-05	4.9341e-05	1.14171e-05	6.29068e-06	4.73095e-05	2.05899e-05	3.49229e-05	2.88911e-05	2.46501e-05	5.55451e-05	4.72849e-05	1.86078e-05	3.91342e-05	4.52024e-05	1.54394e-05	3.28664e-05	4.92508e-05	8.27062e-06	1.24256e-05	1.65501e-05	2.67841e-05	2.87926e-05	2.4668e-05	2.0612e-05	1.85597e-05	2.66626e-05	4.51166e-05	1.23822e-05	1.44481e-05	3.69699e-05	5.13313e-05
d3_46	6.193e-06	6.15664e-06	2.07552e-09	5.92972e-09	7.52205e-09	2.87632e-09	9.66594e-10	1.23082e-05	2.28046e-08	1.23073e-05	4.52124e-09	1.05014e-08	8.21265e-06	6.17054e-06	6.09015e-09	8.21628e-06	2.08751e-06	6.16046e-06	5.79609e-08	2.21841e-08	2.94299e-08	6.20058e-06	1.23519e-05	8.24873e-06	4.07825e-08	6.17745e-06	1.85365e-05	8.28946e-06	8.25558e-06	1.84842e-05	2.16128e-05	6.23711e-06	1.85348e-05	1.02979e-05	4.18539e-08	6.17845e-06	1.03733e-05	8.34388e-06	2.6713e-05	1.44565e-05	3.08324e-05	8.28415e-06	3.9052e-05	1.85554e-05	1.25606e-07	1.85323e-05	2.05868e-05	2.47301e-05	3.08578e-05	3.08905e-05	1.65759e-05	3.49788e-05	2.26795e-05	1.44842e-05	3.29605e-05	2.67624e-05	3.49512e-05	1.03984e-05	3.29373e-05	3.59996e-05	9.03009e-05	2.67219e-05	2.05754e-05	4.72845e-05	2.26817e-05	2.47818e-05	2.47852e-05	1.66384e-05	3.29468e-05	5.13724e-05	4.1093e-05	3.70195e-05	3.30012e-05	2.67682e-05	4.72751e-05	3.80739e-05	2.06561e-05	5.34192e-05	8.30503e-06	7.28211e-06	4.52881e-05	5.7538e-05	3.69942e-05	4.93147e-05	2.47484e-05	3.90342e-05	3.29e-05	1.23816e-05	2.46554e-05	2.46871e-05	3.28691e-05	2.05602e-05	8.95765e-08	1.85025e-05	3.08252e-05	3.89781e-05	8.2561e-06	1.23507e-05	2.67847e-05
d3_47	5.47658e-08	2.46861e-10	2.06442e-06	8.1763e-09	6.15654e-06	9.19003e-09	6.14097e-06	2.58184e-08	1.27549e-08	2.82622e-09	8.00774e-09	5.00256e-09	2.09332e-06	2.69112e-08	3.09256e-08	3.50358e-08	8.2271e-06	1.55629e-08	1.4389e-05	6.17567e-06	2.2583e-05	2.0559e-05	6.16578e-06	4.62349e-08	4.31792e-08	6.21262e-06	2.48082e-08	6.23181e-06	2.10585e-06	6.20532e-06	6.22025e-06	6.24455e-06	1.44198e-05	6.25492e-06	1.44128e-05	1.44131e-05	1.23518e-05	6.22452e-06	1.23832e-05	1.44422e-05	6.24238e-06	1.23982e-05	1.0327e-05	2.05879e-05	2.87866e-05	6.22166e-06	2.06134e-05	1.44408e-05	2.88215e-05	1.24202e-05	7.45134e-08	2.57211e-05	3.08451e-05	1.85919e-05	1.6555e-05	2.05871e-05	3.08238e-05	2.68163e-05	4.11149e-05	9.5579e-08	2.4751e-05	4.11035e-05	8.26634e-06	2.89142e-05	2.47312e-05	2.47137e-05	2.06076e-05	3.40015e-05	1.85913e-05	3.29568e-05	1.85434e-05	2.47301e-05	4.72962e-05	1.44518e-05	3.28807e-05	4.51863e-05	1.45386e-05	9.40102e-06	2.67613e-05	1.44852e-05	2.06161e-05	2.47164e-05	2.47118e-05	2.26871e-05	4.32243e-05	1.03774e-05	4.8334e-05	3.29124e-05	3.70514e-05	1.23642e-05	1.85792e-05	6.20028e-06	2.26684e-05	3.49306e-05	2.4719e-05	1.44585e-05	1.23667e-05	5.12716e-05	3.08509e-05
d3_48	3.38021e-08	2.07935e-09	2.01432e-09	6.33156e-09	1.24592e-08	1.10799e-09	8.20673e-06	7.96396e-10	3.95332e-09	5.97427e-09	2.06685e-06	1.87888e-08	7.8848e-09	1.70112e-08	7.25117e-09	1.62878e-08	1.58366e-08	6.17167e-06	6.14813e-06	8.2205e-06	5.7288e-08	2.51962e-08	3.13372e-08	4.07287e-08	6.17734e-06	1.54063e-08	6.1779e-06	6.22151e-06	1.44123e-05	6.19878e-06	5.82517e-08	1.44392e-05	2.05312e-05	1.23303e-05	1.23874e-05	6.18858e-06	6.17042e-08	6.23001e-06	6.23954e-06	6.24268e-06	6.25275e-06	1.03535e-05	1.23688e-05	6.18963e-06	7.48738e-08	1.03108e-05	2.47377e-05	9.89349e-08	1.24514e-05	2.67807e-05	3.90596e-05	1.85759e-05	2.27366e-05	1.44692e-05	1.6658e-07	1.44536e-05	2.88743e-05	6.24592e-06	6.27066e-06	2.36776e-05	4.51911e-05	2.67843e-05	3.29606e-05	1.65405e-05	1.85232e-05	7.59921e-05	4.52646e-05	5.75211e-05	2.0638e-05	2.8864e-05	3.70511e-05	1.85735e-05	5.7509e-05	1.24527e-05	1.2421e-05	2.06616e-05	2.88581e-05	3.91407e-05	2.0665e-05	3.70179e-05	2.68436e-05	4.31319e-05	8.28026e-06	6.15806e-05	3.89966e-05	2.05839e-05	2.67917e-05	2.87925e-05	6.28636e-06	3.28269e-05	4.31766e-05	2.06235e-05	3.8028e-05	3.28401e-05	2.67222e-05	1.85173e-05	2.05819e-05	2.05184e-05	9.64951e-05
d3_49	6.15984e-06	5.85313e-10	1.47012e-08	1.22496e-10	3.75295e-09	1.69821e-08	1.52133e-09	7.57326e-09	1.71319e-10	4.42318e-09	7.04435e-09	2.09473e-08	2.47728e-08	6.16978e-06	6.17947e-06	8.09341e-09	6.161e-06	1.26028e-08	2.1133e-06	1.43683e-05	1.55068e-08	1.43614e-05	8.38898e-09	9.55347e-09	2.06196e-06	5.30779e-08	6.17529e-06	1.43596e-08	1.23555e-05	6.20278e-06	8.26401e-06	6.21447e-06	6.22346e-06	6.24432e-06	1.23804e-05	8.28361e-06	1.23407e-05	3.08285e-05	6.24601e-06	8.27138e-06	3.08127e-05	3.287e-05	5.81958e-08	3.28759e-05	1.03575e-05	9.32562e-06	1.85115e-05	2.46591e-05	2.46988e-05	1.03222e-05	1.44364e-05	1.54655e-05	8.28967e-06	3.2883e-05	3.49994e-05	1.24259e-05	6.23904e-06	3.296e-05	1.65333e-05	2.47334e-05	2.47622e-05	2.27166e-05	2.77936e-05	2.05942e-05	2.67616e-05	8.35065e-06	3.09342e-05	1.85983e-05	3.08784e-05	2.6781e-05	1.65482e-05	1.86041e-05	3.90484e-05	6.1619e-05	2.77961e-05	2.06356e-05	6.16218e-05	4.1133e-05	1.35192e-05	3.29768e-05	1.85758e-05	2.06226e-05	3.91205e-05	3.91065e-05	3.70748e-05	6.34986e-06	3.71158e-05	3.90214e-05	4.9309e-05	2.88098e-05	4.11181e-05	3.90712e-05	2.46983e-05	2.47038e-05	2.87773e-05	3.08506e-05	1.8559e-05	1.44072e-05	3.30103e-05
d3_50	9.72362e-09	7.98658e-10	8.81901e-10	1.87164e-10	1.62616e-08	6.15408e-06	6.61526e-09	6.12734e-10	2.52504e-09	1.81346e-08	1.43636e-05	1.38348e-08	2.92811e-08	2.07496e-06	6.16943e-06	1.88839e-09	6.16855e-06	6.16142e-06	1.46092e-08	8.78305e-09	4.14973e-06	6.18677e-06	2.14593e-08	1.22911e-05	1.43982e-05	1.23124e-05	3.46362e-08	1.66724e-08	6.18634e-06	8.76429e-08	8.25028e-06	6.15686e-06	2.15756e-05	4.73414e-08	1.43814e-05	8.24847e-06	1.64361e-05	2.67133e-05	1.44048e-05	1.85199e-05	5.09853e-08	6.20397e-06	6.24545e-06	3.08584e-05	1.2382e-05	1.64747e-05	6.21686e-06	8.25559e-06	1.54795e-05	1.24062e-05	6.23706e-06	2.67398e-05	3.49686e-05	1.85485e-05	2.06585e-05	1.23968e-05	4.1157e-05	2.67487e-05	2.05985e-05	6.29078e-06	3.08389e-05	1.53946e-07	2.06148e-05	6.37249e-05	3.81196e-05	1.85821e-05	4.31743e-05	2.88391e-05	6.31782e-06	4.31485e-05	2.67294e-05	3.60029e-05	5.34043e-05	3.50113e-05	6.77987e-05	2.06793e-05	1.96586e-05	4.11085e-05	1.65898e-05	1.5501e-05	2.47549e-05	6.28377e-06	6.28188e-06	3.90699e-05	1.24587e-05	3.70703e-05	3.09451e-05	3.08358e-05	4.72724e-05	6.36073e-05	1.24366e-05	2.7728e-05	9.27577e-06	1.44852e-05	1.23645e-05	1.85132e-05	6.22479e-06	1.23367e-05	6.57681e-05
d3_51	3.60904e-10	2.69466e-09	1.22367e-10	3.19303e-09	5.49281e-10	3.79264e-09	1.29292e-09	9.10186e-10	3.6285e-09	2.33351e-08	1.49039e-09	5.02434e-09	2.80335e-09	2.47065e-08	6.17043e-06	3.6252e-08	4.93212e-09	2.73261e-08	1.09316e-08	3.32497e-09	1.31337e-08	2.07843e-06	1.309e-08	3.0912e-08	3.3947e-08	6.1764e-06	6.19329e-06	7.59169e-08	6.19841e-06	2.89432e-08	5.98208e-08	6.18611e-06	6.19783e-06	2.54487e-08	8.25754e-06	4.47151e-08	1.23342e-05	6.17137e-06	8.66901e-08	4.18058e-06	6.19803e-06	2.11335e-06	6.25156e-06	7.56889e-08	1.23641e-05	6.21273e-06	5.76022e-08	8.26662e-06	2.06097e-05	6.2824e-06	3.70319e-05	6.22089e-06	1.85535e-05	6.25986e-06	1.65608e-05	6.25578e-06	1.44895e-05	2.67133e-05	1.55138e-05	8.4068e-06	1.2404e-05	2.06564e-05	1.86036e-05	2.88198e-05	3.09337e-05	3.0866e-05	1.45602e-05	6.77684e-05	2.47368e-05	2.88711e-05	2.06166e-05	5.95757e-05	6.27275e-06	4.42173e-05	6.78183e-05	1.24464e-05	3.90864e-05	2.06223e-05	4.31543e-05	3.90766e-05	3.29618e-05	3.90415e-05	2.88771e-05	6.57054e-05	2.26773e-05	2.67844e-05	4.72722e-05	2.06441e-05	4.31878e-05	2.26855e-05	2.36674e-05	4.10916e-05	4.11339e-05	4.31603e-05	1.4432e-05	3.70121e-05	2.46842e-05	3.08092e-05	8.83832e-05
d3_52	1.56014e-09	1.25371e-10	1.06055e-10	5.84841e-11	3.33924e-09	1.97743e-10	2.06224e-06	9.4783e-09	3.77055e-09	3.91014e-09	7.74552e-09	1.10004e-08	2.06469e-06	4.1125e-09	1.41103e-08	4.80781e-09	5.4388e-09	6.65612e-09	2.07789e-06	1.81263e-08	9.56894e-09	8.57749e-09	2.07782e-08	1.23378e-05	2.7055e-08	6.14996e-06	7.76251e-09	1.23408e-05	1.2321e-05	1.43632e-05	6.22338e-06	1.23119e-05	6.20834e-06	1.23404e-05	6.2207e-06	1.6418e-05	1.23612e-05	8.19584e-08	5.77367e-08	6.24577e-06	2.05498e-05	1.23861e-05	6.21776e-06	6.22544e-06	2.0991e-06	6.2149e-06	1.65036e-05	2.98259e-05	1.84976e-05	1.85441e-05	3.18611e-06	1.85519e-05	1.85229e-05	6.22994e-06	3.08356e-05	2.68262e-05	1.2406e-05	1.44579e-05	3.49394e-05	6.29858e-06	3.19349e-05	2.06807e-05	4.52066e-05	3.28655e-05	1.64876e-05	2.26644e-05	4.93158e-05	1.03577e-05	1.23863e-05	3.49636e-05	3.90243e-05	4.8389e-05	4.52479e-05	3.80665e-05	2.27191e-05	3.29633e-05	3.29814e-05	4.32265e-05	2.48208e-05	5.85644e-05	2.47998e-05	3.50037e-05	2.37164e-05	2.67609e-05	4.93658e-05	5.755e-05	2.88708e-05	3.08913e-05	4.72634e-05	5.13812e-05	2.47258e-05	3.49453e-05	4.92724e-05	5.54203e-05	2.77754e-05	3.48935e-05	3.08607e-05	3.28675e-05	7.3991e-05
d3_53	7.57036e-11	1.43097e-10	4.4522e-11	9.71778e-11	1.5661e-09	4.52757e-09	2.53302e-09	1.40642e-10	3.05548e-09	1.01329e-09	2.456e-10	1.00401e-08	2.80835e-09	1.15115e-09	1.55631e-10	2.32608e-09	6.16757e-06	6.15711e-06	4.55176e-09	8.23475e-06	2.65592e-09	6.17939e-06	1.79062e-08	1.80023e-08	1.23073e-05	3.13502e-08	6.17816e-06	1.65155e-08	2.06379e-08	1.2323e-05	6.20756e-06	9.31431e-06	3.08044e-08	1.23034e-05	1.23345e-05	1.4381e-05	1.23487e-05	2.11371e-06	7.35979e-08	1.02927e-05	1.43742e-05	3.7966e-05	1.23677e-05	6.19182e-06	1.8523e-05	1.23765e-05	2.77445e-05	6.26784e-06	2.2633e-05	6.23772e-06	2.47394e-05	7.31431e-08	1.24475e-05	2.88273e-05	3.49557e-05	1.85727e-05	8.27842e-06	2.66978e-05	1.85474e-05	2.06174e-05	1.45237e-05	2.05873e-05	2.67104e-05	1.85782e-05	6.22845e-06	3.28901e-05	2.27108e-05	2.8863e-05	2.06006e-05	6.98448e-05	3.30008e-05	4.93566e-05	3.09248e-05	3.29785e-05	1.76644e-05	3.09268e-05	4.72977e-05	3.08817e-05	2.68479e-05	3.70799e-05	1.85756e-05	5.76084e-05	3.09479e-05	2.16897e-05	2.06177e-05	2.26805e-05	2.05792e-05	1.24537e-05	1.85492e-05	4.31113e-05	4.52101e-05	8.34192e-06	3.09201e-05	2.67931e-05	1.85311e-05	1.44228e-05	2.67295e-05	2.05883e-05	8.84487e-05
d3_54	1.65722e-10	5.24324e-10	1.04379e-10	2.01701e-11	1.59056e-10	3.73115e-09	1.63106e-10	4.01818e-10	7.51714e-11	9.80621e-09	1.66925e-08	9.29923e-09	6.15453e-06	8.87569e-10	3.79416e-09	1.17074e-08	1.21789e-08	3.46038e-09	1.32302e-08	6.14412e-06	7.32392e-10	6.15922e-06	2.06687e-06	2.06146e-08	3.37223e-09	2.74277e-08	4.56586e-08	6.18621e-06	6.18376e-06	8.22348e-06	3.26153e-08	3.98268e-08	6.16827e-06	6.16691e-06	8.27262e-06	2.78013e-08	3.37722e-08	2.05561e-05	6.18815e-06	9.24276e-08	2.66696e-05	1.44199e-05	6.23368e-06	6.20268e-06	6.22909e-06	8.28839e-06	1.84928e-05	1.44471e-05	1.84861e-05	4.10871e-05	6.20938e-06	1.23817e-05	2.0592e-05	2.16567e-05	3.08764e-05	2.05643e-05	1.23731e-05	2.06304e-05	2.46773e-05	3.28866e-05	2.88161e-05	4.31688e-05	2.4685e-05	1.85335e-05	6.7785e-05	4.32935e-05	8.34769e-06	5.12682e-05	3.4967e-05	2.88049e-05	6.32788e-06	4.32335e-05	2.069e-05	5.55814e-05	5.14172e-05	3.29256e-05	1.95991e-05	3.70304e-05	1.44853e-05	4.12197e-05	5.96358e-05	3.29069e-05	4.531e-05	4.52477e-05	3.70918e-05	3.90911e-05	4.93339e-05	2.26917e-05	2.06285e-05	2.67658e-05	4.21674e-05	4.63343e-05	3.90904e-05	6.26154e-06	4.52265e-05	2.46628e-05	3.69827e-05	3.0862e-05	8.22157e-05
d3_55	2.32226e-11	8.20058e-12	1.46721e-09	1.84136e-10	9.3771e-11	1.01659e-11	1.19167e-10	1.05946e-09	7.23276e-11	1.34343e-09	2.12275e-09	8.52727e-10	3.39247e-10	2.2263e-09	1.74096e-10	1.14844e-09	2.75857e-09	1.41053e-08	3.99065e-09	1.40071e-08	3.14279e-08	1.68893e-08	9.6322e-09	1.54114e-08	2.075e-06	4.89759e-08	8.20213e-06	2.38382e-08	6.16444e-06	6.18387e-06	1.02724e-05	6.23526e-06	1.44011e-05	6.16731e-06	1.44129e-05	6.18943e-06	6.16287e-06	8.44969e-08	6.20415e-06	2.0538e-05	6.20968e-06	7.43099e-08	8.26715e-06	3.07679e-05	8.02591e-08	8.24841e-06	8.26237e-06	6.19471e-06	1.85594e-05	3.28825e-05	6.2295e-06	2.46619e-05	2.13363e-06	3.08515e-05	2.26409e-05	2.97824e-05	1.34328e-05	6.28471e-06	1.24064e-05	2.27262e-05	1.8582e-05	2.68207e-05	1.55099e-05	1.6517e-05	8.29996e-06	2.27076e-05	3.29589e-05	1.85559e-05	1.85595e-05	3.90368e-05	4.93353e-05	3.08616e-05	2.68363e-05	1.25398e-05	5.14479e-05	2.07526e-05	3.70524e-05	3.39611e-05	4.52632e-05	8.83531e-05	4.1135e-05	3.2937e-05	5.96321e-05	3.09327e-05	4.93638e-05	3.30555e-05	4.52135e-05	2.47137e-05	5.34457e-05	4.22007e-05	2.67766e-05	3.90917e-05	4.31237e-05	5.96003e-05	3.29366e-05	6.06345e-05	1.75309e-05	8.29805e-06	0.000123309
d3_56	5.18453e-11	0	1.46245e-08	2.54756e-12	8.19897e-06	4.49234e-12	1.11478e-10	8.62458e-09	1.59512e-10	2.4967e-09	1.22522e-10	2.2722e-09	4.22513e-09	1.67271e-10	3.22656e-10	1.10894e-10	2.33259e-10	1.23277e-05	3.54847e-09	3.27622e-09	1.51148e-09	6.15352e-06	6.16037e-06	3.05082e-09	7.44815e-09	6.17732e-06	2.19664e-08	6.1721e-06	6.18628e-06	3.36111e-08	3.6699e-08	8.22971e-06	2.05247e-05	4.94901e-08	1.23478e-05	3.88759e-08	1.43678e-05	3.96928e-08	2.26e-05	1.84936e-05	5.79775e-08	6.15759e-06	1.85147e-05	4.33989e-08	4.33741e-08	6.21607e-06	3.76505e-06	6.08929e-08	1.24185e-05	2.46951e-05	8.2964e-08	8.26367e-06	6.66166e-08	2.67327e-05	1.23997e-05	6.24329e-06	2.67455e-05	2.05971e-05	1.85132e-05	8.32797e-06	2.6787e-05	4.31682e-05	2.05585e-05	1.45341e-05	1.2405e-05	2.47181e-05	4.11124e-05	2.26832e-05	6.3036e-06	4.3213e-05	2.37415e-05	1.86012e-05	6.57318e-05	3.60003e-05	2.88385e-05	2.27037e-05	3.50093e-05	3.7083e-05	3.29805e-05	3.91134e-05	2.06342e-05	3.10394e-05	7.19428e-05	3.29838e-05	2.6832e-05	5.55578e-05	3.70538e-05	2.47298e-05	5.14257e-05	1.56189e-05	4.52878e-05	4.52557e-05	4.32789e-05	4.10864e-05	7.60005e-05	3.91034e-05	1.44983e-05	4.93531e-05	0.000195062
d3_57	6.04545e-11	3.96812e-11	8.97006e-12	0	1.93543e-12	7.93087e-11	3.54682e-11	1.14246e-09	1.64029e-08	1.20802e-10	1.10675e-09	8.71174e-12	3.09882e-09	2.99828e-09	1.35577e-10	2.22003e-10	1.59195e-08	4.28749e-09	3.06822e-09	1.44233e-10	7.16071e-11	5.06961e-09	1.31683e-08	7.19466e-09	2.32019e-08	6.15788e-06	3.97602e-09	3.64805e-08	2.89313e-08	6.15187e-06	4.87606e-09	1.84644e-05	6.16509e-06	2.05357e-05	1.23716e-05	2.08578e-08	6.1565e-06	6.19733e-06	6.17368e-06	2.07309e-06	7.77057e-08	8.88852e-08	1.44168e-05	8.25638e-06	3.84024e-08	1.64882e-05	5.33356e-08	1.85103e-05	3.28497e-05	2.05875e-05	8.29331e-08	1.23313e-05	2.05749e-05	1.03031e-05	6.20012e-06	2.06145e-05	6.21627e-06	1.24334e-05	8.27962e-06	8.27321e-06	1.2399e-05	2.05849e-05	2.67405e-05	5.13571e-05	2.26905e-05	2.06268e-05	2.68042e-05	3.50005e-05	3.09064e-05	3.2942e-05	2.8828e-05	5.75001e-05	3.90909e-05	2.27728e-05	5.54929e-05	2.47243e-05	2.47853e-05	2.68488e-05	4.12066e-05	3.2973e-05	1.45724e-05	3.71152e-05	5.75705e-05	1.8628e-05	5.34495e-05	3.0921e-05	6.57701e-05	3.2948e-05	4.52888e-05	4.52012e-05	3.70473e-05	9.64584e-05	3.49769e-05	4.73687e-05	2.47249e-05	4.11308e-05	3.30057e-05	2.47308e-05	0.000125352
d3_58	2.54878e-11	3.75969e-11	2.74971e-11	0	3.48889e-12	5.41705e-11	0	2.84929e-09	1.5394e-10	1.79382e-09	1.2614e-08	1.58325e-11	1.30179e-10	4.52612e-10	8.15052e-09	6.15408e-06	6.16371e-06	8.49363e-10	5.21213e-10	4.39566e-09	2.59741e-09	2.16317e-09	2.02911e-08	2.81064e-09	6.14576e-10	1.58451e-08	4.01469e-09	1.90959e-08	6.16597e-06	1.18081e-08	2.13274e-09	2.44462e-08	1.63746e-05	3.47851e-08	6.15816e-06	1.23179e-05	1.44555e-08	1.53455e-08	1.23374e-05	3.34268e-08	3.78399e-08	7.2258e-08	1.02947e-05	4.30629e-08	6.2352e-06	1.028e-05	2.05927e-05	6.19943e-06	9.31167e-06	8.27446e-06	6.22994e-06	1.23411e-05	6.19385e-08	6.21479e-06	2.67118e-05	3.10821e-06	2.26561e-05	1.44274e-05	3.08345e-05	1.23995e-05	6.2372e-06	1.85507e-05	2.67823e-05	2.47577e-05	1.85596e-05	2.26565e-05	3.28981e-05	2.88315e-05	1.24075e-05	2.47481e-05	4.52325e-05	4.11401e-05	3.91543e-05	1.85828e-05	4.11937e-05	9.3658e-06	1.4503e-05	3.08945e-05	2.47548e-05	1.65353e-05	3.91932e-05	5.34931e-05	4.52717e-05	2.07108e-05	5.34623e-05	3.91251e-05	4.11816e-05	4.32936e-05	7.09831e-05	7.6002e-05	3.089e-05	4.93445e-05	4.31868e-05	3.91071e-05	3.90993e-05	2.67901e-05	7.38839e-05	2.27184e-05	0.000145961
d3_59	0	3.01078e-11	0	1.5872e-11	0	3.19628e-11	3.39244e-11	0	0	2.58424e-11	3.64056e-09	4.19729e-11	2.30081e-10	1.62235e-10	7.80863e-11	2.60348e-09	1.58012e-09	3.84008e-09	8.49831e-11	2.20925e-10	1.47062e-10	3.27961e-09	1.75709e-09	2.15427e-10	2.93767e-09	6.15554e-06	8.20941e-06	6.1562e-06	6.15802e-06	1.0203e-08	6.66581e-09	1.19169e-08	6.18128e-06	9.36308e-09	8.78918e-09	2.40687e-08	6.16196e-06	1.34105e-08	1.43758e-05	8.23413e-06	1.78084e-08	3.99825e-08	1.94685e-08	8.26204e-06	4.34911e-08	6.19849e-06	2.4673e-05	6.23112e-06	6.19023e-06	8.24253e-06	8.16476e-08	1.43684e-05	6.9596e-08	4.15682e-06	2.6668e-05	2.26233e-05	2.67052e-05	6.21175e-06	2.6758e-05	2.67197e-05	1.65279e-05	2.36434e-05	2.46928e-05	3.08722e-05	2.16519e-05	1.8585e-05	2.27072e-05	8.30481e-06	2.47571e-05	1.45284e-05	2.27071e-05	3.39358e-05	2.47433e-05	3.60125e-05	2.67749e-05	8.33313e-06	2.47559e-05	2.26761e-05	4.32349e-05	3.70913e-05	2.06335e-05	2.68073e-05	3.50295e-05	3.29759e-05	3.70297e-05	6.98566e-05	3.09352e-05	3.09624e-05	2.99077e-05	3.09138e-05	2.4788e-05	3.91093e-05	4.53619e-05	4.9361e-05	1.44924e-05	7.18962e-05	2.47319e-05	2.48162e-05	0.000246358
