	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000692791	6.31771e-05	2.81414e-05	8.07183e-05	1.2335e-05	3.51697e-05	3.5156e-05	5.09035e-05	2.98545e-05	1.58515e-05	2.90015e-05	4.91764e-05	1.58197e-05	7.96547e-06	3.33833e-05	2.28408e-05	3.86285e-05	3.86359e-05	2.10792e-05	3.3376e-05	2.28623e-05	2.81257e-05	1.05799e-05	1.23375e-05	5.31634e-06	6.90566e-08	1.23804e-05	1.23468e-05	2.81181e-05	2.80919e-05	1.06032e-05	2.11083e-05	1.5901e-05	8.81524e-06	2.46251e-05	1.05757e-05	1.05556e-05	2.54928e-05	2.80897e-05	5.33044e-06	1.93476e-05	1.05797e-05	1.05974e-05	2.63775e-05	1.32077e-05	1.75832e-05	3.86678e-05	6.41791e-08	5.32499e-06	1.06078e-05	1.75931e-05	1.58638e-05	5.30598e-06	2.28597e-05	8.36053e-08	2.98909e-05	1.93524e-05	7.10972e-06	1.23094e-05	5.34106e-06	1.06304e-05	2.10773e-05	3.16195e-05	3.15888e-05	7.06576e-06	5.34209e-06	2.11136e-05	3.68482e-05	1.8473e-05	2.46549e-05	2.45714e-05	2.81466e-05	1.84987e-05	1.93753e-05	1.23192e-05	2.99067e-05	2.11228e-05	1.06075e-05	2.63744e-05	2.63849e-05	1.93979e-05	1.76178e-05	3.78227e-05	1.7596e-05	1.24155e-05	3.60962e-05	1.76148e-05	1.24138e-05	1.76589e-05	2.2985e-05	4.48857e-05	5.19002e-05	2.47305e-05	3.17761e-05	4.40494e-05	2.47959e-05	4.06056e-05	5.46806e-05	0.000921314
d2_45	0.000687462	6.93003e-05	6.31092e-05	5.96729e-05	2.10748e-05	3.50926e-05	7.10725e-06	3.51128e-05	1.5813e-05	2.98487e-05	2.63306e-05	2.80631e-05	8.37975e-08	2.10959e-05	1.93694e-05	2.64027e-05	2.98832e-05	1.76145e-05	2.28628e-05	1.67458e-05	2.6334e-05	2.81176e-05	1.06052e-05	1.5826e-05	1.41152e-05	1.58312e-05	1.23116e-05	1.40608e-05	7.1202e-06	3.33687e-05	1.0568e-05	1.05702e-05	1.05706e-05	7.06253e-06	3.16235e-05	1.76302e-05	8.83038e-06	2.63248e-05	1.05824e-05	5.29418e-06	7.22029e-08	5.3413e-06	1.75847e-05	1.23402e-05	5.30702e-06	1.49941e-05	2.63534e-05	1.58212e-05	1.23293e-05	1.23522e-05	2.63226e-05	1.93658e-05	5.11694e-08	1.05571e-05	1.23556e-05	5.31115e-06	1.58298e-05	5.33483e-06	8.84255e-06	1.23314e-05	5.34187e-06	7.06177e-06	5.34382e-06	2.11247e-05	1.22989e-05	1.93726e-05	3.33323e-05	2.11494e-05	1.936e-05	1.23139e-05	2.63561e-05	7.07869e-06	2.98668e-05	1.05822e-05	3.6158e-06	1.05612e-05	1.58746e-05	2.81158e-05	3.33789e-05	1.58419e-05	5.35263e-06	2.81951e-05	1.06604e-05	5.39537e-06	3.87009e-05	2.29081e-05	3.0012e-05	2.64663e-05	1.77097e-05	2.82177e-05	5.44788e-05	5.80806e-05	4.22803e-05	4.75611e-05	4.75849e-05	4.58312e-05	4.23148e-05	7.56576e-05	0.000844099
d2_46	0.000690656	4.21315e-05	4.03806e-05	3.8629e-05	4.56754e-05	2.28297e-05	2.45942e-05	2.11101e-05	3.16122e-05	3.51341e-05	3.42113e-05	7.05697e-06	2.98818e-05	3.15913e-05	2.81033e-05	2.63391e-05	2.63813e-05	7.08363e-06	1.58507e-05	8.80599e-06	1.75936e-05	5.30228e-06	1.58331e-05	5.29558e-06	2.80937e-05	2.45893e-05	1.23783e-05	2.46282e-05	2.28613e-05	2.11055e-05	8.83126e-06	1.75997e-05	3.94644e-05	1.76406e-05	1.58933e-05	2.63867e-05	1.05581e-05	2.46267e-05	1.23293e-05	1.0559e-05	1.9326e-05	1.05889e-05	1.05614e-05	5.31645e-06	1.75686e-05	7.09351e-06	1.05963e-05	1.76004e-05	2.02372e-05	1.58515e-05	1.58231e-05	3.51444e-05	1.06139e-05	1.58189e-05	1.92917e-05	7.0857e-06	1.5863e-05	1.059e-05	1.9388e-05	2.28444e-05	2.45861e-05	3.16217e-05	1.23456e-05	4.04036e-05	1.58151e-05	3.5108e-05	2.10853e-05	1.82556e-06	1.40982e-05	1.93484e-05	1.05946e-05	7.08209e-06	5.3374e-06	1.32329e-05	4.21296e-05	2.64246e-05	1.93867e-05	1.41696e-05	1.76515e-05	3.51238e-05	5.38015e-06	4.57187e-05	2.63825e-05	1.93729e-05	1.58558e-05	5.41379e-06	5.6293e-05	4.05306e-05	1.7638e-05	2.64715e-05	3.6147e-05	3.70382e-05	2.13084e-05	2.90722e-05	5.45802e-05	7.65207e-05	4.23541e-05	5.46282e-05	0.000722239
d2_47	0.000559782	6.75682e-05	2.63978e-05	3.86542e-05	4.55983e-05	2.98459e-05	3.16645e-05	4.03885e-05	4.5605e-05	3.33517e-05	5.30959e-06	5.26161e-05	2.11276e-05	5.32578e-06	8.84698e-06	5.32827e-06	4.04029e-05	3.16183e-05	2.1076e-05	3.77279e-05	1.5853e-05	2.46492e-05	2.81062e-05	1.75949e-05	8.85176e-06	2.10775e-05	3.86516e-05	1.05983e-05	7.08581e-06	1.057e-05	3.86363e-05	2.19944e-05	4.17421e-08	1.40586e-05	7.07303e-06	7.0611e-06	2.63484e-05	5.33394e-06	2.11515e-05	5.32938e-06	1.7595e-05	1.75882e-05	1.05572e-05	1.05617e-05	1.75847e-05	3.16045e-05	2.10762e-05	5.30376e-06	1.23276e-05	1.05772e-05	1.23489e-05	1.23268e-05	3.85987e-05	1.58338e-05	7.04564e-06	1.05682e-05	2.10657e-05	1.23115e-05	1.05849e-05	1.23653e-05	1.58699e-05	1.05831e-05	3.16402e-05	1.58341e-05	4.21075e-08	1.23633e-05	1.58984e-05	1.05876e-05	2.98702e-05	1.93541e-05	1.0561e-05	1.23664e-05	1.05815e-05	1.58227e-05	1.23478e-05	1.75969e-05	7.06683e-06	3.86227e-05	2.99019e-05	1.41551e-05	2.46612e-05	2.11501e-05	2.20421e-05	1.67697e-05	1.76645e-05	4.7458e-05	4.21723e-05	2.82358e-05	2.82409e-05	3.17488e-05	4.91985e-05	3.18204e-05	3.00095e-05	7.29836e-05	8.08955e-05	2.82825e-05	0.000107189	5.37989e-05	0.000864329
d2_48	0.000653363	4.8288e-05	3.33399e-05	3.94741e-05	3.3373e-05	2.98621e-05	3.50938e-05	1.49578e-05	2.63835e-05	3.15862e-05	6.49299e-05	1.23285e-05	2.2812e-05	2.80752e-05	5.30269e-06	2.28764e-05	1.23223e-05	7.07676e-06	1.14922e-05	1.23159e-05	1.58374e-05	1.23112e-05	2.11061e-05	7.08984e-06	1.93532e-05	1.23152e-05	1.75926e-05	9.0271e-08	2.02359e-05	1.40991e-05	1.75807e-05	2.4586e-05	2.98518e-05	1.41035e-05	2.2834e-05	1.23314e-05	2.98498e-05	1.23411e-05	2.63417e-05	1.05827e-05	1.80498e-06	1.23118e-05	1.58345e-05	7.25369e-08	1.58503e-05	2.286e-05	1.05751e-05	1.05888e-05	1.76011e-05	1.05904e-05	1.05566e-05	1.23343e-05	7.06209e-06	2.6375e-05	2.98434e-05	1.58572e-05	2.81089e-05	1.22947e-05	7.05271e-06	6.45037e-08	5.30795e-06	1.75983e-05	2.98281e-05	1.40801e-05	2.63378e-05	1.76057e-05	2.46534e-05	2.19849e-05	2.72249e-05	1.4081e-05	1.75941e-05	1.23254e-05	2.2867e-05	5.32031e-06	1.32429e-05	1.67099e-05	1.06295e-05	1.05954e-05	5.96627e-05	2.45963e-05	1.93518e-05	2.81916e-05	3.34205e-05	1.05987e-05	2.1171e-05	3.16998e-05	3.69392e-05	1.94158e-05	1.06313e-05	4.40319e-05	2.29968e-05	3.53258e-05	2.82297e-05	5.6331e-05	3.00124e-05	5.10987e-05	8.44971e-05	6.69163e-05	0.000735545
d2_49	0.000586773	3.51161e-05	6.48889e-05	4.03798e-05	4.21467e-05	3.95113e-05	3.34145e-05	3.33647e-05	2.28552e-05	1.05705e-05	1.58784e-05	2.28272e-05	1.23491e-05	3.50998e-05	4.56716e-05	8.83158e-06	2.89559e-05	2.81157e-05	1.58269e-05	5.30944e-06	4.77126e-08	2.80668e-05	2.28365e-05	1.0575e-05	1.75719e-05	7.0692e-06	1.58556e-05	1.75762e-05	5.55854e-08	1.23461e-05	4.31486e-08	3.51044e-05	1.23246e-05	3.56975e-06	1.4091e-05	3.16006e-05	5.31605e-06	1.23314e-05	8.80906e-06	1.05526e-05	1.05967e-05	1.41148e-05	2.28447e-05	1.05813e-05	1.05693e-05	7.04701e-06	2.98577e-05	2.11012e-05	1.05878e-05	2.63499e-05	3.64287e-08	2.2851e-05	1.58247e-05	1.75884e-05	3.51073e-05	1.05879e-05	3.15934e-05	1.23295e-05	2.9885e-05	1.93529e-05	2.28762e-05	7.0598e-06	1.75768e-05	2.11219e-05	1.0557e-05	1.75952e-05	1.05845e-05	5.32774e-06	7.11128e-06	2.28824e-05	5.33834e-06	3.3377e-05	4.04474e-05	1.93494e-05	2.80956e-05	2.11237e-05	2.46573e-05	1.23809e-05	1.76118e-05	1.41296e-05	1.763e-05	2.29258e-05	3.16626e-05	1.41609e-05	5.80145e-05	4.0508e-05	5.09822e-05	7.16792e-06	4.48514e-05	2.12296e-05	5.27872e-05	4.404e-05	5.19962e-05	6.16083e-05	3.88234e-05	3.52647e-05	4.49222e-05	7.29999e-05	0.000994044
d2_50	0.000529515	4.56401e-05	4.56269e-05	6.66748e-05	3.51268e-05	8.06841e-05	3.16167e-05	5.09038e-05	2.6344e-05	2.63484e-05	2.10855e-05	4.38173e-08	3.33934e-05	3.33519e-05	4.0385e-05	2.6346e-05	2.8134e-05	5.26624e-05	1.05859e-05	2.02131e-05	2.63856e-05	1.75716e-05	1.41082e-05	1.76084e-05	1.75769e-05	2.10934e-05	1.05684e-05	1.05782e-05	7.062e-06	1.4105e-05	5.30877e-06	5.31324e-06	8.82257e-06	2.28922e-05	4.43601e-06	5.32796e-06	4.03597e-05	5.09001e-05	2.28837e-05	2.28484e-05	1.23463e-05	1.05484e-05	1.76049e-05	1.05816e-05	1.23204e-05	1.75715e-05	2.98687e-05	4.03411e-05	1.58337e-05	2.28602e-05	1.05904e-05	5.29501e-06	5.35128e-06	2.45849e-05	5.29528e-06	1.58416e-05	2.80921e-05	1.05661e-05	1.05544e-05	2.2878e-05	5.31177e-06	1.23361e-05	1.05815e-05	1.05868e-05	1.05921e-05	2.11083e-05	4.56928e-05	3.33647e-05	5.34224e-06	1.05781e-05	1.93499e-05	1.67968e-05	1.58757e-05	2.98856e-05	5.21194e-08	2.63555e-05	1.06373e-05	1.58736e-05	3.86955e-05	2.46574e-05	2.46322e-05	1.93811e-05	2.72998e-05	4.92205e-05	2.47054e-05	7.99117e-06	1.94187e-05	3.3503e-05	8.9302e-06	4.57163e-05	5.62737e-05	2.82115e-05	6.16009e-05	2.563e-05	5.28314e-05	1.07894e-05	7.56346e-05	4.93999e-05	0.000970219
d2_51	0.00053457	1.589e-05	6.83686e-05	2.45844e-05	2.37178e-05	1.75846e-05	1.58073e-05	3.16151e-05	2.98774e-05	1.76103e-05	1.05514e-05	2.28494e-05	2.10443e-05	1.58287e-05	1.75898e-05	1.41054e-05	2.2846e-05	1.83305e-06	1.58162e-05	1.05508e-05	1.05525e-05	2.81263e-05	1.58355e-05	1.23341e-05	1.58175e-05	2.80801e-05	2.11321e-05	5.31883e-06	1.80246e-06	2.28793e-05	1.23215e-05	2.11034e-05	1.23493e-05	5.31773e-06	4.39209e-05	1.75874e-05	2.80977e-05	2.28811e-05	1.23199e-05	1.58299e-05	2.11342e-05	1.14769e-05	5.29845e-06	3.51111e-05	1.23401e-05	2.28153e-05	1.2334e-05	2.45912e-05	7.58592e-08	2.11337e-05	5.96794e-05	3.81417e-08	1.23258e-05	2.10857e-05	8.87037e-06	2.28349e-05	2.11006e-05	7.09553e-06	4.30331e-05	4.81949e-08	1.0605e-05	2.10896e-05	4.86876e-08	1.40954e-05	7.10411e-06	3.51282e-05	3.3371e-05	2.2809e-05	3.51281e-05	1.58822e-05	1.23204e-05	2.63684e-05	1.92943e-05	1.06559e-05	1.76126e-05	1.23514e-05	2.81552e-05	1.06178e-05	3.16641e-05	1.86692e-06	2.11446e-05	3.86314e-05	2.11409e-05	3.17374e-05	2.4637e-05	1.15151e-05	4.22279e-05	4.22004e-05	4.57239e-05	1.94477e-05	4.23401e-05	3.35478e-05	7.47964e-05	6.94306e-05	5.10453e-05	4.23957e-05	4.93964e-05	8.26541e-05	0.000984609
d2_52	0.000668679	2.98487e-05	4.21373e-05	3.86068e-05	2.10731e-05	2.81277e-05	2.81026e-05	2.98636e-05	3.86347e-05	5.35642e-06	4.0386e-05	2.98423e-05	2.2811e-05	2.28569e-05	2.11409e-05	1.58349e-05	2.10994e-05	1.75857e-05	5.32283e-06	2.63448e-05	5.30878e-06	3.33338e-05	1.58185e-05	5.2997e-06	1.32151e-05	1.75705e-05	2.10887e-05	5.28657e-06	1.2326e-05	1.58566e-05	1.05558e-05	1.58333e-05	2.10958e-05	1.05576e-05	2.11138e-05	2.45766e-05	1.58178e-05	1.05535e-05	5.28212e-06	2.10786e-05	3.8349e-08	2.28064e-05	1.23722e-05	1.05856e-05	1.93325e-05	1.23594e-05	2.81069e-05	2.46237e-05	1.23208e-05	1.93087e-05	1.76116e-05	1.0612e-05	5.33463e-06	5.29623e-06	1.93219e-05	1.93265e-05	8.81203e-06	5.32645e-06	3.3351e-05	2.28691e-05	1.05678e-05	2.46292e-05	1.76039e-05	1.58504e-05	2.1081e-05	1.05727e-05	2.10865e-05	1.93383e-05	1.75766e-05	1.5808e-05	1.93922e-05	1.05788e-05	1.23621e-05	3.16497e-05	1.93548e-05	5.32697e-06	1.5864e-05	2.29301e-05	1.59074e-05	1.05526e-05	1.2414e-05	2.99385e-05	2.65249e-05	2.46972e-05	3.77937e-05	1.76454e-05	4.74883e-05	2.73031e-05	3.35397e-05	4.57492e-05	3.69938e-05	2.99754e-05	6.15794e-05	2.29787e-05	2.64978e-05	2.04862e-05	6.33914e-05	6.68698e-05	0.00090741
d2_53	0.000564886	5.43733e-05	2.8113e-05	3.42305e-05	3.51435e-05	1.93401e-05	1.76062e-05	4.56375e-05	1.58148e-05	4.21143e-05	1.75815e-05	1.23134e-05	2.28519e-05	2.80904e-05	3.33389e-05	5.33223e-06	4.07021e-08	5.28822e-06	1.23399e-05	8.80702e-06	1.05613e-05	2.63788e-05	1.23195e-05	1.32118e-05	1.05694e-05	1.40841e-05	3.861e-05	2.10623e-05	5.32987e-06	2.10884e-05	4.26702e-08	7.09055e-06	1.05798e-05	1.23294e-05	1.75877e-05	5.30301e-06	1.31848e-05	6.1616e-08	5.28706e-06	1.93577e-05	2.11229e-05	7.08327e-06	2.45727e-05	1.0562e-05	7.03203e-06	2.46084e-05	1.58212e-05	1.231e-05	1.05771e-05	2.11003e-05	5.29723e-06	1.75717e-05	1.75799e-05	1.05604e-05	2.10839e-05	7.03331e-06	1.58239e-05	1.23215e-05	1.58372e-05	1.76216e-05	7.94019e-06	1.8462e-05	7.92027e-06	3.68462e-05	1.23359e-05	3.16195e-05	4.38771e-05	2.11132e-05	3.15926e-05	1.76357e-05	1.58378e-05	1.05735e-05	1.81082e-06	2.28679e-05	5.31027e-06	2.63818e-05	1.23788e-05	6.22863e-06	1.76062e-05	1.93976e-05	2.98964e-05	2.11407e-05	1.58923e-05	2.98649e-05	2.11474e-05	3.52017e-05	4.3955e-05	1.95032e-05	4.04972e-05	2.64772e-05	3.87287e-05	3.1751e-05	4.93683e-05	5.63238e-05	5.54177e-05	6.8641e-05	6.86877e-05	5.11851e-05	0.00112389
d2_54	0.000528724	2.80655e-05	4.56487e-05	3.15767e-05	2.10843e-05	4.91514e-05	4.56544e-05	3.50761e-05	2.45933e-05	1.23233e-05	3.5088e-05	1.23296e-05	3.86109e-05	2.63221e-05	1.05532e-05	1.58118e-05	2.28095e-05	1.5832e-05	1.93566e-05	2.10847e-05	2.11065e-05	1.05753e-05	7.93055e-06	4.78073e-08	1.58134e-05	5.31447e-06	2.10903e-05	2.10612e-05	1.23435e-05	1.58117e-05	2.1072e-05	2.10563e-05	4.38607e-05	5.31816e-06	2.11079e-05	1.75707e-05	1.5825e-05	7.07926e-06	1.93143e-05	1.40824e-05	1.22943e-05	1.76153e-05	2.11088e-05	5.3086e-06	1.76119e-05	1.58088e-05	1.05663e-05	1.0583e-05	6.22739e-08	4.95864e-08	3.24861e-05	2.2803e-05	5.32253e-06	5.32391e-06	2.63611e-05	1.76064e-05	1.23301e-05	1.05615e-05	2.98364e-05	1.58139e-05	1.85827e-06	6.41388e-08	1.58338e-05	3.33339e-05	2.10935e-05	1.58549e-05	1.76182e-05	2.46169e-05	1.05681e-05	3.34211e-05	3.3387e-05	2.2854e-05	5.33759e-06	1.23272e-05	2.63599e-05	1.32327e-05	2.63667e-05	2.46662e-05	3.33712e-05	5.26952e-05	7.12946e-06	4.38853e-05	4.9226e-05	4.39211e-05	5.96922e-05	4.22189e-05	3.69668e-05	4.74334e-05	1.59132e-05	3.96131e-05	1.59801e-05	1.4207e-05	5.9811e-05	5.72138e-05	5.46339e-05	4.85182e-05	4.76199e-05	6.86656e-05	0.000975668
d2_55	0.000458386	1.40954e-05	1.58355e-05	3.86297e-05	2.11036e-05	1.75344e-05	1.93393e-05	2.10448e-05	2.28121e-05	3.1613e-05	1.75719e-05	1.76151e-05	3.16073e-05	1.40699e-05	1.05272e-05	1.75788e-05	3.15663e-05	5.28536e-06	1.0569e-05	1.05542e-05	1.75943e-05	1.05612e-05	2.02032e-05	1.93295e-05	3.15719e-05	3.85065e-08	2.01907e-05	5.29949e-06	1.05688e-05	1.05507e-05	4.56333e-05	1.58571e-05	1.58295e-05	1.05823e-05	1.05719e-05	8.80836e-06	4.3883e-05	3.15915e-05	8.81654e-06	1.05809e-05	3.8577e-05	5.30801e-06	5.33079e-06	5.30919e-06	1.58256e-05	1.23097e-05	3.19858e-06	1.75804e-05	1.75809e-05	3.86085e-05	3.16236e-05	2.1084e-05	1.2334e-05	4.57604e-08	5.29422e-06	5.30388e-06	4.38815e-05	1.05736e-05	5.307e-06	7.06034e-06	2.42246e-05	1.23194e-05	1.05643e-05	7.03733e-06	2.63413e-05	1.23334e-05	2.28529e-05	7.95876e-06	1.58548e-05	1.05632e-05	3.33814e-05	1.58217e-05	1.05467e-05	1.23333e-05	2.46678e-05	7.06846e-06	2.2857e-05	1.87095e-06	5.9668e-05	3.16093e-05	8.87115e-06	1.23685e-05	2.29211e-05	3.51644e-05	4.92258e-05	3.86997e-05	1.94134e-05	2.28892e-05	7.03051e-05	4.0522e-05	2.47014e-05	4.75623e-05	4.40389e-05	5.28308e-05	6.3406e-05	8.09265e-05	7.57345e-05	8.18003e-05	0.00119545
d2_56	0.00047663	2.37194e-05	2.63143e-05	2.81043e-05	7.04919e-06	1.58137e-05	1.05439e-05	1.05566e-05	2.98599e-05	3.16142e-05	1.0562e-05	1.05739e-05	1.31722e-05	1.40714e-05	2.28331e-05	1.58537e-05	2.98387e-05	1.05645e-05	1.5829e-05	1.75773e-05	1.05708e-05	1.23142e-05	5.30955e-06	5.32292e-06	2.11022e-05	1.05874e-05	1.75529e-05	1.75589e-05	2.10803e-05	8.82009e-06	2.2838e-05	2.10834e-05	1.58041e-05	5.2919e-06	1.05672e-05	1.2308e-05	5.28874e-06	5.28426e-06	1.05526e-05	7.07895e-06	1.05624e-05	2.27967e-05	1.93469e-05	2.45547e-05	3.68659e-05	1.9334e-05	1.23259e-05	2.98283e-05	3.33554e-05	2.4604e-05	2.63536e-05	2.80854e-05	2.10675e-05	3.16178e-05	5.30316e-06	7.94465e-06	1.58362e-05	2.28466e-05	5.33314e-06	1.58242e-05	1.75905e-05	5.31349e-06	1.05462e-05	1.75897e-05	1.23379e-05	2.11018e-05	2.46035e-05	6.03329e-08	1.23499e-05	1.05623e-05	2.46001e-05	1.41086e-05	1.05664e-05	2.11074e-05	1.40826e-05	2.6371e-05	1.58834e-05	1.23443e-05	5.31943e-06	2.28893e-05	2.28911e-05	2.81338e-05	2.46435e-05	5.09259e-05	5.38054e-06	1.94432e-05	4.74688e-05	3.17881e-05	3.69902e-05	3.69741e-05	3.34832e-05	5.28186e-05	3.17672e-05	6.41748e-05	2.82628e-05	7.03598e-05	5.81417e-05	6.86846e-05	0.00101348
d2_57	0.000454561	2.10561e-05	5.26267e-05	3.336e-05	1.58472e-05	1.23038e-05	3.68576e-05	4.03771e-05	2.46113e-05	1.81267e-06	2.10746e-05	3.15852e-05	5.30725e-06	1.22852e-05	5.28492e-06	1.2304e-05	4.88698e-08	1.58137e-05	1.23235e-05	7.07101e-06	1.79424e-06	7.06387e-06	1.22978e-05	2.28354e-05	1.75533e-05	7.09525e-06	2.10899e-05	2.10767e-05	1.05544e-05	1.75697e-05	1.40622e-05	1.23459e-05	1.40777e-05	1.58277e-05	2.4073e-08	5.29447e-06	1.40677e-05	5.31596e-06	2.28388e-05	2.81409e-05	5.29031e-06	2.11305e-05	1.05255e-05	1.23177e-05	1.05422e-05	1.23269e-05	1.84334e-05	1.05749e-05	5.33591e-06	1.58926e-05	1.05641e-05	8.82008e-06	2.10906e-05	1.06032e-05	2.80857e-05	1.93453e-05	2.19283e-05	2.80741e-05	7.04527e-06	2.63518e-05	1.23691e-05	1.93062e-05	6.09619e-08	2.1121e-05	3.3347e-05	2.28906e-05	1.58212e-05	2.28658e-05	1.23329e-05	1.58371e-05	1.23853e-05	2.46561e-05	1.58223e-05	1.58284e-05	2.46113e-05	5.28916e-06	4.03819e-05	3.16596e-05	8.83244e-08	1.0675e-05	3.16442e-05	1.50009e-05	1.94062e-05	3.86835e-05	6.28892e-06	5.79704e-05	3.17254e-05	8.8847e-06	4.39443e-05	4.04808e-05	2.8229e-05	4.13832e-05	4.31121e-05	3.97484e-05	4.14968e-05	7.20942e-05	1.9601e-05	9.14581e-05	0.00126836
d2_58	0.000372086	3.33324e-05	5.43744e-05	4.91112e-05	2.45961e-05	2.10882e-05	1.57918e-05	1.05471e-05	1.05911e-05	2.80966e-05	7.05885e-06	1.58406e-05	2.63562e-05	1.0564e-05	1.7574e-05	1.58339e-05	1.23187e-05	7.05858e-06	2.1065e-05	1.05329e-05	1.5825e-05	2.28449e-05	5.30827e-06	7.07125e-06	2.10606e-05	2.28304e-05	2.10857e-05	1.58316e-05	1.05483e-05	1.76245e-05	1.23327e-05	1.58785e-05	2.80631e-05	1.58288e-05	1.05488e-05	1.75913e-05	1.05425e-05	2.18784e-08	1.93537e-05	2.8087e-05	1.58237e-05	1.23304e-05	1.23286e-05	2.10967e-05	1.23073e-05	2.80863e-05	2.10854e-05	3.97042e-08	1.75803e-05	7.06265e-06	4.41878e-06	1.05488e-05	4.0362e-05	1.93119e-05	1.05406e-05	8.81781e-06	1.0539e-05	2.28474e-05	2.10832e-05	3.9357e-08	1.57946e-05	1.75854e-05	1.05854e-05	2.46106e-05	1.40425e-05	7.04951e-06	5.68543e-08	1.05611e-05	1.06123e-05	1.58273e-05	8.82375e-06	3.24857e-05	7.09084e-06	1.41176e-05	1.41136e-05	1.85052e-05	1.06215e-05	5.38211e-06	1.58742e-05	3.69446e-05	1.06673e-05	2.55315e-05	2.11602e-05	2.43169e-05	3.87347e-05	3.52288e-05	2.99766e-05	4.22236e-05	3.52098e-05	2.30334e-05	4.22477e-05	3.70147e-05	4.58301e-05	7.03615e-05	5.60712e-05	6.43378e-05	7.74501e-05	0.000109041	0.00117188
d2_59	0.000413017	2.28432e-05	1.75617e-05	7.07494e-06	2.46105e-05	2.10695e-05	1.23071e-05	1.4068e-05	1.58241e-05	1.75623e-05	1.75496e-05	1.23126e-05	5.3105e-06	2.10866e-05	2.62992e-05	2.69011e-06	5.31268e-06	3.08223e-08	7.07964e-06	1.05725e-05	1.67243e-05	3.33631e-05	1.05605e-05	3.86169e-05	1.75832e-05	2.63589e-05	1.75813e-05	7.0341e-06	5.31836e-06	3.50991e-05	1.58217e-05	2.10898e-05	7.05184e-06	2.28532e-05	1.23321e-05	1.58165e-05	1.05376e-05	1.4114e-05	1.40871e-05	5.29481e-06	2.28542e-05	1.75547e-05	5.95231e-08	5.29002e-06	2.4576e-05	2.28235e-05	5.2749e-06	7.045e-06	2.81011e-05	2.28484e-05	1.67181e-05	2.3707e-05	1.58352e-05	6.81349e-08	1.75634e-05	7.68829e-08	1.05632e-05	1.58235e-05	8.83002e-06	1.23127e-05	3.68578e-05	7.06074e-06	2.28226e-05	7.07159e-06	1.0586e-05	1.05733e-05	2.98637e-05	2.28655e-05	1.05858e-05	1.76018e-05	3.33659e-05	1.23324e-05	1.23346e-05	1.14956e-05	1.76058e-05	7.11136e-06	2.81355e-05	3.34353e-05	1.93779e-05	1.59274e-05	5.44667e-05	2.98495e-05	4.03887e-05	2.46696e-05	2.99734e-05	2.29282e-05	1.06783e-05	2.296e-05	3.52483e-05	2.81816e-05	3.34748e-05	7.38479e-05	4.93126e-05	3.18075e-05	4.0618e-05	8.43656e-05	5.98703e-05	7.91745e-05	0.00124939
d2_60	0.000392792	2.10654e-05	2.28284e-05	3.50938e-05	3.33571e-05	2.28414e-05	7.0719e-06	2.98448e-05	2.10794e-05	2.63021e-05	5.28956e-06	1.93215e-05	2.98492e-05	1.57908e-05	1.57976e-05	2.28414e-05	1.79194e-06	2.8088e-05	5.30046e-06	4.565e-05	5.30579e-06	2.11499e-05	7.01971e-06	1.05817e-05	1.05323e-05	2.10717e-05	5.31278e-06	2.28447e-05	1.75836e-05	7.04874e-06	7.06413e-06	1.75649e-05	1.79933e-06	2.28736e-05	2.81081e-05	2.281e-08	8.81668e-06	4.20934e-05	2.46133e-05	7.07439e-06	4.45351e-08	2.10747e-05	2.16504e-08	1.22946e-05	1.05616e-05	1.75624e-05	5.31054e-06	4.91937e-08	2.98422e-05	1.22888e-05	7.04376e-06	2.8091e-05	5.34268e-06	3.15975e-05	5.28879e-06	2.46028e-05	1.58425e-05	1.58255e-05	1.05382e-05	1.75781e-05	2.28388e-05	3.33236e-05	1.40776e-05	2.28493e-05	1.23073e-05	3.21373e-08	1.58532e-05	2.28151e-05	1.40987e-05	7.05964e-06	4.00598e-08	3.05498e-08	2.28268e-05	2.63398e-05	1.40778e-05	1.84594e-05	1.58687e-05	1.76189e-05	3.16346e-05	2.46376e-05	1.58945e-05	8.85258e-06	1.93836e-05	2.1115e-05	2.29605e-05	2.64233e-05	2.11899e-05	3.69767e-05	4.22975e-05	4.05274e-05	9.86078e-06	3.7002e-05	9.66243e-05	9.13808e-05	3.52471e-05	4.76822e-05	7.75084e-05	5.72819e-05	0.0012064
