	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00054015	3.91295e-09	5.73065e-06	5.73194e-06	4.45223e-09	7.41726e-09	1.33681e-05	5.73418e-06	5.73361e-06	0	8.82472e-09	1.14639e-05	9.66989e-09	9.5268e-09	1.14556e-05	5.73657e-06	1.9186e-06	1.33857e-05	5.73968e-06	7.64784e-06	5.73887e-06	1.91062e-05	5.73121e-06	5.72483e-06	3.78289e-09	1.37816e-08	7.63646e-06	1.33627e-05	6.36607e-09	2.38994e-09	0	1.91449e-06	1.33709e-05	1.08274e-08	1.92253e-06	1.91236e-06	5.72508e-06	1.14664e-05	1.04765e-08	1.42425e-09	5.72546e-06	3.18e-09	1.92196e-06	1.91021e-05	3.8254e-06	9.75112e-10	6.01143e-09	7.30714e-09	8.37998e-09	5.7338e-06	0	0	5.72978e-06	1.33775e-05	1.11383e-08	7.67275e-09	3.7388e-09	0	7.92274e-09	7.7526e-09	2.81434e-09	5.72728e-06	1.91413e-06	1.71934e-05	6.70123e-09	1.14554e-05	1.04707e-08	7.6364e-06	0	1.72055e-05	9.44465e-10	1.57866e-08	5.73149e-06	5.73396e-06	2.96649e-09	1.9168e-06	4.13893e-09	6.69467e-06	0	5.32234e-09	5.72812e-06	0	1.91415e-06	1.24755e-08	5.72505e-06	1.91395e-06	4.3617e-10	5.23519e-09	7.64319e-06	0	1.08281e-10	1.14744e-05	5.72364e-06	0	0.000372601
d1_69	0.000680085	5.73361e-06	0	5.73148e-06	1.27021e-08	1.91269e-06	3.8212e-06	1.14534e-05	0	0	5.72811e-06	5.72717e-06	0	6.88366e-09	9.71519e-09	1.33728e-05	5.73388e-06	5.73151e-06	7.11952e-10	3.16344e-09	1.91611e-06	5.73824e-06	1.71937e-05	9.63199e-07	0	5.73762e-06	7.6435e-06	5.5426e-09	0	5.73002e-06	4.67706e-09	1.90822e-05	3.53068e-09	5.72606e-06	1.62273e-05	2.13813e-09	1.14784e-05	3.77343e-09	3.29313e-12	1.33752e-05	8.60503e-10	7.64064e-06	0	5.17594e-09	9.73556e-09	9.35699e-09	2.86431e-05	5.87039e-09	3.94908e-09	5.72904e-06	7.64471e-06	5.73408e-06	3.85506e-09	5.75479e-06	5.73162e-06	7.64342e-06	5.73168e-06	5.72762e-06	4.78949e-09	7.65179e-06	4.13152e-09	1.91139e-06	1.337e-05	1.02365e-08	5.74188e-06	3.82353e-09	5.73205e-06	1.57284e-09	5.01304e-10	7.7231e-09	5.74004e-06	2.11635e-09	3.46558e-09	1.14587e-05	5.73082e-06	1.08752e-08	5.73562e-06	5.30708e-09	1.92425e-06	7.64272e-06	2.86963e-09	0	5.73897e-06	5.72379e-06	5.72956e-06	2.92193e-09	5.72638e-06	7.64756e-06	3.82112e-09	0	1.2917e-08	1.18793e-08	1.14639e-05	7.63985e-06	0.000563587
d1_70	0.00066657	8.77952e-09	1.92317e-06	5.33394e-09	0	7.64866e-06	1.14597e-05	1.2068e-08	1.1464e-05	4.04593e-09	1.89946e-09	4.1167e-09	5.73106e-06	1.43614e-10	0	5.73212e-06	1.71968e-05	5.72364e-06	6.04025e-09	7.52009e-09	5.739e-06	1.02604e-09	5.74101e-06	0	5.72999e-06	5.73264e-06	0	5.7371e-06	0	0	2.07494e-09	5.74076e-09	7.33714e-09	0	3.53046e-09	5.73477e-06	8.28175e-09	0	2.50146e-09	3.92367e-09	1.83957e-09	5.73735e-06	1.14644e-05	5.73467e-06	5.76972e-10	2.85321e-09	5.73029e-06	5.73545e-06	2.40767e-09	3.24326e-09	5.73489e-06	1.92383e-06	0	5.39133e-09	4.12743e-09	1.91818e-06	1.25534e-08	1.91864e-06	2.41052e-09	5.73765e-06	5.73443e-06	5.73717e-06	5.72364e-06	3.25131e-10	3.61363e-09	1.52739e-05	1.14664e-05	5.72644e-06	5.73482e-06	2.95e-10	1.915e-06	1.14748e-05	3.66194e-09	3.14021e-09	1.14631e-05	1.33681e-05	5.73636e-06	0	4.59741e-09	3.84366e-06	3.63075e-09	2.16637e-10	3.44042e-09	1.916e-06	2.50137e-09	3.04261e-10	0	1.14639e-05	0	1.14766e-05	1.1449e-05	5.72959e-06	0	1.33724e-05	0.000421297
d1_71	0.00078087	3.86858e-10	0	1.91821e-06	7.64747e-06	3.06487e-09	5.74324e-06	1.92185e-06	1.1415e-08	2.29295e-05	9.84758e-09	9.8774e-09	1.52847e-05	5.72399e-06	1.1458e-05	5.32914e-09	3.83266e-09	1.14686e-05	1.14677e-05	5.1933e-09	3.58316e-09	5.81627e-09	1.14563e-05	0	8.58314e-10	5.73377e-06	5.72858e-06	5.73827e-06	7.64068e-06	1.1465e-05	1.62943e-09	2.36137e-09	0	3.14464e-09	6.62136e-09	5.73886e-06	1.14741e-05	5.7443e-06	1.1465e-05	5.16725e-09	5.7397e-06	1.14525e-05	5.72902e-06	1.14563e-05	5.72713e-06	1.3377e-05	1.08852e-09	6.72608e-09	1.14648e-05	5.7297e-06	2.48265e-05	0	0	1.24107e-05	5.74735e-06	3.82412e-06	1.61482e-09	5.72433e-06	6.21524e-09	8.87331e-10	5.52343e-09	3.61198e-09	1.68032e-10	0	1.91962e-06	5.72995e-06	0	7.11175e-09	4.89673e-09	7.61853e-09	4.64043e-09	2.6559e-09	7.64363e-06	1.91656e-06	1.33833e-05	0	5.73123e-06	1.33717e-05	2.01242e-10	5.73091e-06	9.5573e-06	1.14479e-05	1.43193e-08	4.427e-09	3.1601e-09	0	1.47253e-09	7.64116e-06	0	1.14581e-05	6.99179e-09	1.3376e-05	1.04553e-09	8.59075e-06	0.000463245
d1_72	0.000759932	7.65887e-06	0	0	0	7.63677e-06	7.45078e-09	1.7746e-10	1.71997e-05	4.18054e-09	5.44114e-09	8.83924e-09	1.1463e-05	7.64671e-06	7.64418e-06	1.39365e-09	1.38934e-08	1.9213e-06	5.73141e-06	9.97359e-09	5.73739e-06	1.92304e-06	1.71771e-05	1.33873e-08	1.48778e-09	7.65417e-06	6.34687e-11	1.90869e-09	1.33779e-05	5.73579e-06	4.97212e-09	1.14563e-05	1.13833e-09	7.73534e-09	5.73656e-06	1.33772e-05	6.4451e-09	4.1776e-09	2.44396e-09	5.72364e-06	0	5.73428e-06	1.12859e-08	0	1.14697e-05	1.87252e-08	2.09967e-05	4.50402e-09	0	5.73307e-06	5.73217e-06	7.64683e-06	6.88553e-10	2.5365e-09	5.72602e-06	5.11374e-10	5.75078e-06	1.03307e-08	6.14063e-10	0	3.5191e-09	0	1.40143e-08	0	3.8289e-06	5.72832e-06	5.73095e-06	6.57202e-11	9.47699e-09	2.09452e-11	1.71992e-05	5.72495e-06	5.73604e-06	3.6798e-09	7.51967e-09	1.09555e-08	5.73395e-06	4.87165e-10	1.14639e-05	1.74463e-09	7.64296e-06	5.72979e-06	6.69394e-06	5.74744e-06	1.20382e-08	0	1.33698e-05	0	5.72668e-06	2.29285e-05	0	2.79463e-09	5.73284e-06	5.72404e-06	0.000657163
d1_73	0.000831282	1.14694e-05	5.73316e-06	1.14582e-05	5.73112e-06	5.73239e-06	7.38013e-10	1.71976e-05	5.7348e-06	5.46701e-09	5.92078e-09	1.59863e-09	5.7309e-06	8.27975e-10	5.73228e-06	5.73396e-06	7.44037e-10	5.72719e-06	5.73985e-06	8.95618e-09	5.73387e-06	1.33783e-05	4.14639e-09	1.33692e-05	5.73732e-06	1.43937e-08	4.67815e-09	3.83286e-06	1.1954e-09	2.54164e-10	5.74059e-06	1.44473e-10	5.73469e-06	1.9261e-06	8.48072e-09	5.73811e-06	1.33804e-05	1.40102e-08	1.75997e-09	1.14591e-05	5.73454e-06	1.02843e-08	5.72681e-06	5.72611e-06	7.63692e-06	1.1459e-05	4.24233e-09	1.10306e-08	1.93881e-09	5.73341e-06	1.77838e-09	0	8.48755e-09	5.73186e-06	7.64571e-06	8.84798e-10	5.73407e-06	8.22684e-09	0	9.61624e-07	5.4411e-10	1.32437e-09	6.78559e-09	1.71915e-05	6.03696e-09	2.59103e-09	0	5.7357e-09	4.74704e-09	0	1.91815e-06	7.65759e-06	3.47629e-09	1.14687e-05	1.14533e-05	1.92095e-06	5.72409e-06	5.73426e-06	1.03949e-08	7.64331e-06	1.07558e-08	9.7202e-07	7.67922e-09	5.73135e-06	6.19114e-09	4.64172e-09	3.59391e-09	7.6384e-06	5.95482e-09	1.14647e-05	2.28619e-09	0	5.73892e-06	1.33734e-05	0.000580765
d1_74	0.000942988	1.91588e-06	0	7.65587e-06	9.18437e-09	5.31262e-09	1.14549e-05	0	5.74198e-06	5.73375e-06	5.73315e-06	8.00036e-09	3.04309e-09	5.72942e-06	7.63953e-06	5.0205e-09	2.10592e-10	1.14724e-05	7.64117e-06	7.64049e-06	1.86283e-09	1.92035e-06	0	5.73516e-06	0	7.64208e-06	7.64484e-06	1.14589e-05	5.73104e-06	3.72983e-09	5.73208e-06	5.74813e-06	5.73348e-06	1.03616e-08	0	1.33839e-05	1.14601e-05	1.36504e-09	5.73799e-06	5.7292e-06	5.25573e-10	1.28093e-09	1.1559e-09	8.33933e-09	5.73207e-06	2.03407e-09	6.2371e-09	0	7.63469e-06	7.63768e-06	2.42397e-09	6.05544e-10	1.9134e-06	5.73825e-06	1.14567e-05	1.14696e-05	3.42676e-09	1.14623e-05	8.52992e-09	5.0013e-10	5.72414e-06	4.53593e-09	1.00601e-08	1.14796e-05	5.73608e-06	5.81905e-10	5.73275e-06	5.73752e-06	5.73828e-06	5.93035e-09	5.73351e-06	1.14725e-05	5.73681e-06	4.22515e-09	1.22102e-08	1.14561e-05	5.72768e-06	5.73459e-06	5.72498e-06	9.55306e-06	1.17474e-08	1.14635e-05	8.24203e-09	5.49535e-09	1.33778e-05	4.1048e-09	7.47949e-09	7.63617e-06	5.73127e-06	1.17048e-09	5.73492e-06	6.64605e-09	2.41653e-09	8.39356e-10	0.000599874
d1_75	0.000855649	5.22785e-09	1.23777e-08	5.72756e-06	7.6542e-06	5.73278e-06	5.72906e-06	5.73192e-06	1.91761e-06	5.74093e-06	5.7305e-06	5.54438e-09	5.72558e-06	0	2.87303e-06	1.92274e-06	3.82027e-10	1.05106e-05	0	1.92256e-06	5.7318e-06	7.65262e-06	7.78306e-09	7.64654e-06	1.91975e-06	1.14703e-05	1.91404e-06	5.72774e-06	1.14676e-05	5.12674e-09	1.14651e-05	1.33785e-05	1.25568e-08	5.73198e-06	9.95311e-09	1.14554e-05	1.7197e-05	4.01293e-09	5.72793e-06	0	5.72774e-06	5.73247e-06	0	5.73221e-06	5.73285e-06	5.73402e-06	0	1.92343e-06	5.73691e-06	7.6435e-06	5.7331e-06	6.11406e-09	9.54953e-06	4.88203e-09	1.14845e-05	8.60405e-06	8.37171e-09	1.52834e-05	5.73683e-06	7.64439e-06	7.6416e-06	4.20199e-09	1.14597e-05	1.3595e-08	5.73812e-06	2.45521e-09	5.72507e-06	1.12026e-08	7.64223e-06	7.6584e-06	7.64756e-06	5.72724e-06	0	7.63992e-06	0	0	7.65055e-06	0	2.04408e-09	5.73061e-06	1.52747e-05	2.80724e-09	7.66573e-06	0	1.52795e-05	1.28215e-08	7.65587e-06	5.73197e-06	1.33704e-05	5.73268e-06	5.72533e-06	5.73496e-06	1.90958e-05	5.72716e-06	0.000638061
d1_76	0.000924758	7.65844e-06	5.73961e-06	1.3392e-05	4.0283e-10	1.17403e-08	5.73522e-06	0	1.07093e-08	6.8776e-09	3.32996e-09	5.72694e-06	5.91494e-09	4.49486e-09	5.7317e-06	5.73546e-06	5.73964e-06	7.87991e-09	3.04034e-09	7.64116e-06	0	7.64816e-06	7.65202e-06	4.41413e-09	0	9.78803e-09	6.17645e-09	5.73689e-06	5.72794e-06	5.74061e-06	7.64516e-06	1.20836e-08	5.73298e-06	1.33709e-05	3.05747e-05	2.10131e-05	2.48407e-05	5.73397e-06	1.14719e-05	1.14862e-05	9.728e-09	7.64952e-06	1.77368e-09	0	1.33886e-05	5.73655e-06	5.72911e-06	5.73362e-06	2.94522e-09	1.22266e-08	7.64601e-06	1.91392e-06	1.29434e-08	5.73169e-06	7.63665e-06	1.61023e-08	2.09605e-09	1.71913e-05	5.41891e-09	1.71846e-05	5.72506e-06	5.73205e-06	5.73294e-06	5.57929e-09	3.36548e-09	9.56761e-06	5.73328e-06	7.6426e-06	4.59429e-09	1.14552e-05	1.14681e-05	6.8086e-09	5.72445e-06	0	5.73296e-06	5.31327e-09	1.14718e-05	0	8.74047e-09	8.88956e-09	5.73235e-06	1.3145e-08	1.52764e-05	0	4.59206e-09	1.73105e-09	1.14628e-05	3.37949e-09	1.14534e-05	1.14573e-05	5.73922e-06	5.7513e-06	1.91405e-06	5.73808e-06	0.000714571
d1_77	0.00104703	1.17334e-08	3.23497e-09	1.92668e-06	1.81514e-05	1.91097e-06	1.01016e-08	7.64676e-06	5.73488e-06	1.91062e-05	1.91669e-06	2.29371e-05	5.73818e-06	2.10223e-05	1.33687e-05	5.73891e-06	1.59239e-08	7.63546e-06	1.33874e-05	8.60455e-09	7.64902e-06	1.14575e-05	5.72887e-06	1.14651e-05	1.14628e-05	5.72746e-06	9.40141e-09	5.7381e-06	1.33774e-05	1.1465e-05	9.55432e-06	3.00685e-09	1.91174e-09	1.80994e-08	1.14891e-05	7.64643e-06	5.73691e-06	5.73683e-06	6.71872e-06	1.38054e-08	9.55263e-06	5.74877e-06	5.7333e-06	1.1467e-05	5.72514e-06	1.14603e-05	5.7393e-06	8.57142e-09	0	5.73675e-06	1.33672e-05	1.14565e-05	5.74079e-06	5.72765e-06	5.73209e-06	5.73442e-06	6.20763e-09	0	1.19507e-09	5.73024e-06	2.17296e-09	4.88463e-10	1.91352e-06	5.74026e-06	5.73629e-06	1.12689e-08	2.29377e-05	5.73966e-06	5.74011e-06	5.74547e-06	5.74145e-06	5.73333e-06	1.92004e-06	5.74086e-06	7.63651e-06	0	2.98473e-09	5.73148e-06	5.74025e-06	5.73797e-06	3.50397e-09	2.57143e-09	3.83168e-06	5.73317e-06	2.27894e-10	1.33688e-05	1.91063e-05	5.73635e-06	1.92523e-06	1.1489e-05	7.64091e-06	1.04293e-09	1.7176e-05	2.33192e-08	0.000761303
d1_78	0.00102339	5.73849e-06	2.49913e-09	5.7478e-06	7.64369e-06	3.82391e-09	8.82978e-09	1.91961e-06	5.73697e-06	7.6519e-06	2.07061e-08	5.74231e-06	1.93171e-06	7.63759e-06	1.92585e-06	5.73099e-06	7.67406e-06	2.23205e-09	7.64155e-06	3.43896e-09	1.91601e-06	1.92842e-06	5.7352e-06	7.64263e-06	1.72047e-05	1.14668e-05	5.73294e-06	1.91814e-06	1.33676e-05	1.92477e-06	1.01415e-08	5.731e-06	1.14669e-05	5.73972e-06	1.91563e-06	1.14619e-05	5.95298e-09	1.21876e-09	5.73779e-06	1.0421e-08	1.99075e-08	7.63927e-06	6.62246e-09	9.65989e-09	4.74506e-09	5.73859e-06	7.65206e-06	5.73642e-06	1.14607e-05	1.33722e-05	5.73604e-06	1.02271e-08	1.1478e-05	1.59382e-09	1.14696e-05	2.67404e-05	6.81967e-09	5.74643e-06	1.33634e-05	5.72657e-06	1.35219e-09	9.45961e-10	7.64453e-06	1.33707e-08	1.52863e-05	7.6541e-06	1.33796e-05	1.33883e-05	1.92675e-06	5.73015e-06	1.71921e-05	1.14545e-05	1.1892e-08	3.86359e-09	5.73144e-06	7.6673e-06	2.17004e-09	3.9332e-09	6.50318e-09	5.73325e-06	7.96612e-09	1.91751e-06	5.58506e-09	5.74176e-06	1.92554e-06	1.33629e-05	5.72814e-06	7.63665e-06	7.16191e-10	5.7272e-06	7.67464e-06	5.73787e-06	4.5917e-09	8.01242e-09	0.000905451
d1_79	0.0012729	7.64318e-06	1.32756e-08	5.74214e-06	5.73765e-06	4.28771e-09	1.92489e-06	2.60956e-09	5.7333e-06	1.33959e-05	7.64019e-06	5.73964e-06	5.74828e-06	5.74098e-06	7.23015e-09	1.71939e-05	1.33793e-05	1.43477e-05	5.74554e-06	5.74028e-06	4.82797e-09	2.23545e-09	7.64746e-06	1.14661e-05	5.7251e-06	6.92854e-09	5.43501e-09	1.23156e-08	1.66983e-08	1.52775e-05	1.63179e-08	5.72429e-06	9.18637e-09	7.66051e-06	1.33745e-05	1.14717e-05	1.14701e-05	7.64671e-06	1.08642e-08	5.73396e-06	1.90982e-05	2.38459e-09	1.91722e-06	5.74785e-06	0	0	1.00135e-08	1.1482e-05	5.73665e-06	7.65071e-06	5.45174e-09	5.72397e-06	5.75071e-06	9.56522e-06	7.64256e-06	1.14633e-05	1.14623e-05	1.14636e-05	1.14624e-05	5.73232e-06	5.72972e-06	1.9119e-06	9.66988e-09	6.70879e-06	5.74242e-06	6.31512e-09	3.88299e-09	1.14569e-05	3.84329e-06	1.14691e-05	4.30462e-09	9.89649e-09	1.14716e-05	5.73374e-06	5.72896e-06	5.74408e-06	5.73465e-06	2.76735e-09	5.73669e-06	0	5.72932e-06	4.32047e-09	5.72548e-06	1.91049e-05	8.31051e-09	1.91076e-05	9.55814e-06	0	5.72364e-06	1.33879e-05	1.5288e-05	1.46698e-08	2.48328e-05	1.52965e-05	0.000919916
d1_80	0.00126341	5.73506e-06	5.72641e-06	1.91651e-06	1.33693e-05	7.64102e-06	7.65314e-06	3.50073e-09	9.06972e-09	9.28681e-09	5.73192e-06	5.72896e-06	5.73864e-06	5.74388e-06	1.14686e-05	1.71869e-05	1.14665e-05	5.74426e-06	5.73342e-06	1.83557e-09	6.84866e-09	1.14583e-05	1.9252e-06	1.14641e-05	7.6536e-06	2.05833e-09	1.91821e-06	1.52754e-05	4.60103e-09	1.14748e-05	1.06009e-08	5.74044e-06	1.14844e-05	1.71905e-05	1.91113e-05	1.91625e-06	9.56104e-06	5.74613e-06	7.64763e-06	1.1468e-05	7.64845e-06	1.33663e-05	1.14563e-05	1.14742e-05	9.75726e-09	4.59995e-09	5.74732e-06	1.1471e-05	7.40545e-09	1.04407e-08	0	1.9092e-05	1.91665e-06	2.58351e-09	4.0893e-09	5.75564e-06	7.64169e-06	1.38393e-08	1.33872e-05	4.78946e-06	4.56654e-09	1.91878e-06	5.74483e-06	1.14727e-05	1.71905e-05	3.77525e-09	5.74962e-06	1.7197e-05	5.7326e-06	0	5.73227e-06	0	5.73352e-06	5.73422e-06	5.73047e-06	7.64129e-06	1.92056e-06	5.73023e-06	5.73259e-06	2.55852e-09	1.14647e-05	1.71854e-05	2.79662e-09	7.64511e-06	1.14615e-05	6.59528e-09	8.65372e-09	1.14814e-05	0	5.73774e-06	1.14675e-05	1.91592e-06	1.91461e-06	1.29168e-09	0.000831181
d1_81	0.00136145	1.71748e-05	1.52799e-05	5.7298e-06	7.65286e-06	5.73978e-06	5.74504e-06	5.73758e-06	1.71932e-05	6.58815e-09	7.67467e-06	1.91912e-06	7.63921e-06	1.45351e-09	1.91223e-05	7.65299e-06	2.67598e-05	2.29232e-05	1.14681e-05	9.56482e-06	7.10929e-09	5.74146e-06	5.7423e-06	7.65997e-06	5.75732e-06	5.72756e-06	1.37895e-09	7.65742e-06	1.14613e-05	1.52997e-05	5.75574e-06	2.96241e-05	1.14637e-05	5.7371e-06	7.64683e-06	1.17256e-08	1.14732e-05	1.90983e-06	1.33568e-08	5.72441e-06	5.73584e-06	1.20823e-08	1.14667e-05	5.7282e-06	1.14651e-05	1.14599e-05	1.14578e-05	5.73655e-06	1.90985e-05	1.92788e-06	5.7348e-06	1.1458e-05	8.84702e-09	2.10151e-05	2.29317e-05	5.72511e-06	7.64199e-06	7.64974e-06	5.7416e-06	1.14641e-05	1.56339e-08	1.14796e-05	1.33892e-05	1.33677e-05	1.52911e-05	1.14731e-05	1.92471e-06	5.73073e-06	1.7191e-05	5.74e-06	1.14652e-05	3.27518e-09	1.71954e-05	1.14625e-05	5.73496e-06	1.71886e-05	7.64956e-06	6.35697e-09	5.73642e-06	2.13233e-09	5.72856e-06	1.14649e-05	1.08215e-08	7.63809e-06	7.6408e-06	7.67316e-06	1.52931e-05	5.7497e-06	5.72364e-06	1.91046e-05	2.48355e-05	5.73443e-06	1.32673e-08	7.63467e-06	0.00125115
d1_82	0.00160039	1.91028e-05	4.81735e-09	1.14674e-05	1.14749e-05	6.95525e-09	5.73966e-06	1.74259e-08	1.1449e-05	0	3.43968e-05	5.08126e-09	5.72773e-06	1.71854e-05	1.51137e-08	1.71968e-05	5.73198e-06	1.71805e-05	7.66181e-06	7.64209e-06	5.73435e-06	1.0062e-08	7.65321e-06	2.10126e-05	7.65867e-06	1.71882e-05	5.7279e-06	1.14574e-05	7.64577e-06	1.71939e-05	7.65186e-06	2.48345e-05	1.91891e-06	5.73824e-06	2.10199e-05	0	1.14608e-05	3.44066e-05	1.91683e-06	5.73684e-06	5.73101e-06	1.33767e-05	5.75973e-06	1.33767e-05	1.37781e-08	1.71881e-05	1.34211e-08	7.65089e-06	1.7189e-05	1.33594e-08	5.73411e-06	8.10898e-09	9.56109e-06	1.14592e-05	1.33768e-05	9.56984e-06	9.57125e-06	1.33752e-05	5.73291e-06	2.29417e-05	1.14757e-05	2.21721e-09	1.14671e-05	1.14697e-05	1.3214e-08	5.73658e-06	3.80581e-09	5.73736e-06	8.59535e-06	3.63008e-05	5.72753e-06	1.303e-08	1.14594e-05	1.14755e-05	5.73714e-06	5.73696e-06	7.63977e-06	0	5.73211e-06	5.74054e-06	8.67172e-09	9.30261e-09	5.74164e-06	1.11176e-08	1.91111e-05	0	2.29207e-05	5.65627e-09	5.02395e-09	1.91642e-06	7.65689e-06	1.71899e-05	0	2.67412e-05	0.00116629
d1_83	0.00185114	6.98217e-09	7.6408e-06	1.05759e-08	5.75436e-06	1.05058e-05	5.73886e-06	7.65917e-06	9.56881e-06	1.71984e-05	5.73133e-06	6.68932e-06	1.33783e-05	2.10142e-05	1.14659e-05	2.29354e-05	1.147e-05	7.64639e-06	5.7417e-06	6.21747e-10	5.74791e-06	7.65456e-06	1.71906e-05	7.66238e-06	7.29042e-10	5.72902e-06	1.7192e-05	1.91843e-06	1.33805e-05	2.29319e-05	1.52871e-05	1.52998e-05	1.92049e-06	2.29345e-05	5.73104e-06	1.14571e-05	2.29314e-05	5.74093e-06	5.74549e-06	1.1456e-05	1.33754e-05	1.91048e-05	1.33747e-05	1.72095e-05	5.74632e-06	6.53784e-09	7.64684e-06	1.91035e-05	5.74287e-06	5.74494e-06	1.71922e-05	1.14562e-05	5.7453e-06	1.14796e-05	5.73977e-06	5.73649e-06	1.62585e-05	1.14727e-05	3.8436e-06	5.7587e-06	1.52942e-05	5.73112e-06	4.4628e-09	2.00558e-05	1.91225e-05	7.66336e-06	2.67594e-05	5.75756e-06	1.14665e-05	5.7387e-06	7.65282e-06	3.97291e-09	1.33839e-05	1.14622e-05	9.69928e-09	1.92277e-06	5.74715e-06	1.3376e-05	1.14717e-05	1.90963e-05	1.71939e-05	7.65463e-06	1.14576e-05	7.64128e-06	5.73146e-06	9.57088e-06	2.29276e-05	1.71868e-05	5.73822e-06	1.14652e-05	1.33717e-05	3.83914e-06	5.73943e-06	3.83609e-06	0.00132387
d1_84	0.00182627	5.72986e-06	1.92682e-06	1.33832e-05	2.10121e-05	1.36084e-08	5.75604e-06	5.75093e-06	1.9397e-06	5.90215e-09	7.66166e-06	3.24835e-05	7.63723e-06	7.64903e-06	7.64297e-06	1.91571e-06	1.53076e-05	5.7541e-06	5.74806e-06	1.95703e-08	1.01988e-10	9.56722e-06	8.73145e-09	1.1469e-05	5.73857e-06	1.14649e-05	5.751e-06	5.72908e-06	1.33889e-05	1.92307e-06	4.77408e-05	2.29233e-05	1.14813e-05	1.71859e-05	5.73824e-06	5.10346e-09	1.14725e-05	1.72158e-05	6.576e-09	7.64543e-06	7.6506e-06	1.14707e-05	7.64544e-06	5.72991e-06	1.91525e-06	5.73921e-06	1.33645e-05	1.93061e-06	1.90877e-05	1.52836e-05	3.24813e-05	2.48371e-05	1.14662e-05	1.72143e-05	1.33641e-05	2.48497e-05	1.14609e-05	7.64783e-06	1.52911e-05	1.33825e-05	5.73904e-06	5.74586e-06	5.73818e-06	1.70851e-09	1.5283e-05	6.00096e-09	5.75485e-06	7.64564e-06	5.73297e-06	7.6458e-06	1.14554e-05	5.7327e-06	2.86552e-05	5.74793e-06	1.33865e-05	5.74164e-06	1.52884e-05	1.14753e-05	1.14695e-05	1.14814e-05	1.71915e-05	1.1464e-05	2.10147e-05	3.43766e-05	1.33932e-05	1.91027e-05	5.7451e-06	1.14761e-05	1.91187e-05	1.96735e-05	1.91224e-05	1.14614e-05	5.74905e-06	5.74138e-06	0.00157012
d1_85	0.00198485	9.5678e-06	1.72127e-05	1.91182e-05	1.24305e-05	1.7205e-05	1.53013e-05	1.33818e-05	1.9267e-06	1.75475e-08	2.95284e-08	7.65588e-06	1.14708e-05	1.91182e-05	1.14632e-05	3.98168e-09	5.74724e-06	5.73767e-06	1.9098e-05	1.33995e-05	5.74254e-06	2.67544e-05	8.27592e-09	1.91547e-06	1.95092e-06	5.74931e-06	1.33866e-05	2.29188e-05	7.65343e-06	5.74396e-06	1.14554e-05	1.33633e-05	1.52988e-05	9.57081e-06	5.74045e-06	2.86693e-05	1.7207e-05	1.91991e-06	1.25631e-08	3.83539e-06	2.29365e-05	5.73886e-06	5.74085e-06	1.72027e-05	1.71979e-05	9.71866e-09	8.91926e-09	1.9314e-06	5.73968e-06	1.72192e-05	2.29282e-05	7.66374e-06	1.7197e-05	2.2952e-05	2.67381e-05	5.74201e-06	1.14824e-05	2.00666e-05	1.14723e-05	1.91066e-05	1.14725e-05	2.45625e-09	7.64193e-06	1.71936e-05	1.33775e-05	1.14682e-05	1.91264e-05	2.29166e-05	8.60238e-06	5.73275e-06	1.14785e-05	1.14767e-05	1.14656e-05	7.65467e-06	5.73608e-06	1.9099e-05	4.56848e-09	7.64796e-06	1.33744e-05	1.91165e-05	5.75188e-06	2.48389e-05	7.6617e-06	1.52918e-05	1.50436e-08	1.14548e-05	5.72796e-06	5.73634e-06	1.52852e-05	5.74586e-06	6.4596e-09	1.66795e-08	2.67513e-05	7.64108e-06	0.0016886
