	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000802586	6.51221e-09	3.65011e-09	0	8.79318e-06	6.60918e-06	6.60127e-06	2.20635e-06	8.79884e-06	6.60664e-06	6.59885e-06	6.60133e-06	2.22081e-08	1.31983e-05	2.20325e-06	6.59647e-06	6.61364e-06	2.20729e-06	4.0983e-09	6.60902e-06	2.41941e-05	1.41263e-08	6.6072e-06	4.69668e-09	5.0071e-09	1.51466e-08	0	6.59448e-06	9.81146e-10	4.23246e-09	0	6.60727e-06	3.93159e-09	6.61556e-06	4.02694e-09	1.03845e-08	1.97923e-05	1.49217e-08	8.33692e-09	1.31871e-05	6.58936e-06	6.61067e-06	0	2.7702e-09	0	1.31985e-05	2.21289e-06	2.45405e-09	6.60625e-06	6.6014e-06	8.81114e-06	2.18014e-09	6.60249e-06	4.25347e-09	6.60318e-06	6.60939e-06	1.26655e-08	9.9025e-06	0	2.20975e-06	0	2.52944e-09	1.03109e-08	0	2.20412e-06	0	0	6.59529e-06	2.97989e-09	4.40669e-06	1.32025e-05	4.50819e-10	6.60155e-06	6.61002e-06	8.18356e-09	6.59901e-06	2.66905e-08	6.60563e-06	2.58292e-09	8.32571e-09	4.00338e-09	0	1.60491e-09	0	1.25066e-11	6.59835e-06	0	2.50552e-09	5.14398e-09	6.59852e-06	1.04043e-08	1.61502e-09	3.09375e-09	6.59739e-06	0.000697157
d3_49	0.000795183	2.41789e-05	8.8092e-06	1.14238e-08	2.20486e-06	6.60013e-06	1.1016e-05	6.60847e-06	6.60523e-06	6.60093e-06	6.60284e-06	6.60053e-06	6.60273e-06	1.48253e-09	9.64462e-09	1.79278e-09	8.80671e-06	1.31892e-05	1.97861e-05	2.517e-09	6.59991e-06	6.59751e-06	8.79477e-06	6.60194e-06	1.51747e-08	6.5995e-06	1.9789e-09	1.54096e-05	1.9804e-09	5.79889e-09	6.60615e-06	1.15193e-09	8.79803e-06	2.20894e-06	8.79562e-06	6.60064e-06	1.98013e-05	4.88394e-09	6.59575e-06	7.80245e-09	7.43772e-09	0	9.8063e-10	1.53937e-05	7.77256e-10	3.8837e-09	2.20007e-06	0	6.60859e-06	7.0717e-09	0	0	1.65155e-08	3.40969e-09	6.05639e-09	2.21012e-06	1.31991e-05	8.79775e-06	6.60244e-06	2.87658e-09	0	6.59498e-06	1.00407e-08	6.60098e-06	1.30542e-08	3.13983e-08	6.60268e-06	0	1.31977e-05	6.60104e-06	1.31947e-05	1.40153e-08	1.40334e-08	0	2.64001e-05	4.25393e-09	0	6.60218e-06	1.32074e-05	8.80098e-06	6.60246e-06	0	2.20681e-06	4.79769e-09	1.31997e-05	1.31973e-05	6.60044e-06	5.21602e-11	6.59747e-06	7.71959e-10	6.60066e-06	6.59692e-06	1.64859e-05	2.20582e-06	0.000567573
d3_50	0.000733357	6.60197e-06	0	1.97793e-05	1.29745e-08	6.95396e-09	6.59988e-06	9.98431e-09	1.5392e-05	6.60631e-06	6.70033e-09	6.60043e-06	6.59764e-06	6.58977e-06	6.59948e-06	0	6.60148e-06	1.14223e-09	0	2.20638e-06	2.21647e-06	0	2.20077e-06	5.06064e-10	4.41494e-06	1.6504e-05	6.59729e-06	6.59463e-06	1.31912e-05	2.20336e-06	6.59898e-06	6.59939e-06	6.59007e-06	5.88006e-09	1.97967e-05	8.78651e-06	0	0	6.60875e-06	9.06635e-09	6.59965e-06	0	2.21373e-06	6.59606e-06	6.99835e-09	0	6.60314e-06	1.53968e-05	1.53861e-05	0	1.98003e-05	6.59901e-06	6.61035e-06	1.77526e-08	0	2.19933e-06	8.79576e-06	2.76621e-09	1.33642e-08	0	0	0	2.20188e-06	3.00705e-09	6.25147e-09	8.80597e-06	4.63229e-10	0	2.20472e-09	2.76773e-09	9.20474e-09	8.80553e-06	6.6056e-06	4.5131e-09	1.53903e-05	0	1.19021e-08	6.59097e-06	1.8511e-09	6.32629e-09	3.3585e-09	6.60289e-06	6.61513e-06	0	6.59252e-06	2.20966e-06	4.7657e-09	2.41637e-09	0	6.59619e-06	3.47002e-09	9.58656e-09	1.31892e-05	9.89678e-06	0.000657442
d3_51	0.000747543	7.29557e-09	2.20962e-06	6.5116e-09	6.59348e-06	9.89934e-06	9.26941e-09	0	1.32048e-08	1.31921e-05	6.60016e-06	6.59456e-06	1.32002e-05	2.2077e-06	6.60835e-06	1.85464e-09	0	1.32094e-05	8.80424e-06	6.62017e-06	1.88428e-09	6.61043e-06	1.75933e-05	0	8.80006e-06	0	2.20776e-06	6.60144e-06	2.20639e-06	6.59198e-06	8.79492e-06	8.36963e-09	3.22969e-09	6.5972e-06	6.99797e-09	1.64988e-05	1.20309e-09	5.19259e-09	8.79954e-06	6.60192e-06	3.63468e-09	0	1.08874e-08	6.60653e-06	9.66961e-09	1.04142e-08	6.59753e-06	6.60516e-06	6.60103e-06	8.51071e-09	5.9373e-09	3.43216e-09	2.02092e-08	0	6.60053e-06	6.59816e-06	6.59889e-06	1.36197e-08	8.79255e-06	6.59723e-06	8.80559e-06	5.19467e-09	1.09958e-05	0	0	3.56996e-09	1.31878e-05	9.00742e-09	0	1.6009e-08	0	5.43924e-10	8.88689e-09	6.59225e-06	5.49746e-09	0	6.59597e-06	6.59898e-06	6.59604e-06	2.20595e-06	8.80946e-06	6.60709e-06	3.37219e-10	0	1.31841e-05	1.23494e-08	0	0	4.00635e-10	6.59971e-06	6.60085e-06	1.55691e-08	6.58936e-06	6.60598e-06	0.000620336
d3_52	0.000837746	1.5397e-05	6.6044e-06	6.60315e-06	3.01245e-09	1.54008e-05	6.59802e-06	1.31986e-05	0	8.79748e-06	1.54027e-05	8.80349e-06	6.60668e-06	8.81133e-06	6.59926e-06	6.59797e-06	6.76694e-09	8.81086e-06	8.80467e-06	4.7192e-09	3.87662e-09	6.60394e-06	2.71061e-09	1.15188e-08	8.01832e-10	0	8.5191e-09	6.60265e-06	6.5967e-06	1.31919e-05	6.61011e-06	1.31856e-05	1.75921e-05	0	8.80349e-06	2.12955e-08	6.41912e-09	0	5.3917e-11	1.5464e-09	4.09455e-09	6.59623e-06	1.09957e-05	1.1525e-08	1.3198e-05	6.22064e-09	0	6.60039e-06	2.19892e-05	8.17769e-09	2.20525e-06	0	5.73423e-09	6.60025e-06	2.20666e-06	6.60325e-06	5.90367e-09	0	5.00104e-09	6.59946e-06	1.31931e-05	0	1.67972e-09	7.77134e-09	1.5411e-05	1.30954e-08	6.5964e-06	3.07678e-05	0	8.74514e-13	1.32048e-05	6.5939e-06	0	1.38576e-09	1.5387e-05	6.60066e-06	1.32052e-05	0	6.59601e-06	0	2.20322e-06	4.29801e-09	3.27696e-09	8.80533e-06	1.53899e-05	1.29869e-08	8.79662e-06	6.60038e-06	6.59436e-06	1.75942e-05	1.92391e-09	3.90035e-09	3.69893e-11	1.31929e-05	0.000641167
d3_53	0.000748621	1.75791e-08	6.87786e-09	8.28314e-09	1.5391e-05	6.60565e-06	1.53873e-05	2.21658e-06	8.80323e-06	8.74385e-09	6.60354e-06	9.78188e-09	0	8.79643e-06	6.65017e-09	5.77987e-09	1.10253e-08	1.17138e-08	6.60219e-06	8.80055e-06	6.59596e-06	8.81272e-06	6.59406e-06	9.0227e-09	1.33528e-08	3.11184e-09	1.31986e-05	0	1.47487e-09	9.89517e-06	1.48858e-08	3.37964e-09	6.30224e-11	6.59915e-06	8.79452e-06	8.80427e-06	6.60033e-06	2.96945e-09	0	0	7.04013e-09	6.8433e-09	6.60759e-06	8.79744e-06	8.79503e-06	5.56773e-09	1.97799e-05	8.2936e-09	6.58936e-06	0	8.57936e-09	6.59389e-06	0	6.60099e-06	6.59885e-06	0	9.73988e-10	0	1.05408e-08	1.32014e-05	6.59517e-06	8.79436e-06	6.60058e-06	7.82671e-10	4.27702e-09	6.59877e-06	6.15214e-09	0	0	8.86424e-09	1.31924e-05	2.21006e-06	1.31959e-05	6.60138e-06	2.20766e-06	1.31861e-05	6.61358e-06	0	1.0846e-08	6.3784e-09	6.59985e-06	2.2041e-06	6.58936e-06	7.65316e-09	0	1.02986e-08	6.59679e-06	5.50148e-09	6.60208e-06	3.78866e-09	6.59901e-06	5.39734e-10	1.31907e-05	3.38119e-09	0.000640062
d3_54	0.000765342	6.60179e-06	6.59468e-06	1.32049e-05	6.60245e-06	1.10047e-05	3.99578e-09	0	8.44591e-09	6.60479e-06	6.59684e-06	1.3201e-05	1.25858e-08	1.31897e-05	0	8.80675e-06	6.60099e-06	2.21147e-06	2.21479e-06	2.21854e-06	2.70369e-09	0	7.91681e-09	6.59907e-06	6.59135e-06	6.60041e-06	6.60462e-06	6.59721e-06	2.19925e-06	6.27423e-09	2.20447e-06	6.44017e-09	8.79243e-06	1.5387e-05	1.87066e-05	4.48014e-09	1.23205e-09	4.63154e-09	6.59754e-06	6.59812e-06	1.31928e-05	7.31092e-10	0	6.60448e-06	8.79286e-06	6.59747e-06	8.79845e-06	2.20663e-06	2.31977e-10	1.31891e-05	2.20798e-06	0	4.0032e-09	1.10133e-05	1.20722e-09	6.59524e-06	6.59911e-06	2.19929e-09	1.31972e-05	4.44648e-10	9.06219e-10	1.38461e-08	6.59561e-06	4.0286e-10	0	6.59317e-06	1.97996e-05	0	0	6.60782e-06	1.02236e-08	5.19417e-09	6.60757e-06	6.60292e-06	6.60917e-06	8.79708e-06	2.19884e-05	6.59048e-06	1.78554e-09	6.93038e-09	1.53922e-05	2.20004e-06	1.32007e-05	8.42326e-10	6.15992e-09	6.58936e-06	8.7911e-06	2.20698e-06	2.60203e-09	6.60233e-06	2.27415e-09	1.86384e-09	1.96817e-09	6.59173e-06	0.000771903
d3_55	0.000730501	1.01075e-08	9.90815e-06	0	0	8.5907e-09	1.31919e-05	6.60252e-06	0	2.21156e-06	9.03425e-10	1.23492e-08	6.59345e-06	3.86083e-09	6.59696e-06	2.20406e-06	2.24644e-09	1.53936e-05	3.1346e-09	1.94197e-09	8.80556e-06	3.77473e-09	6.60554e-06	6.60186e-06	1.3205e-05	6.6041e-06	1.54016e-05	2.82725e-09	6.60221e-06	6.60835e-06	8.8095e-06	1.00238e-08	2.51634e-09	1.32193e-05	6.6026e-06	0	5.53425e-09	6.60202e-06	5.02201e-09	1.31848e-05	4.72357e-09	6.59885e-06	6.59427e-06	6.59614e-06	6.59921e-06	1.31943e-05	6.76164e-09	9.93081e-09	1.54029e-05	8.75046e-09	1.31865e-05	8.46107e-09	2.41988e-09	2.97385e-09	0	6.59717e-06	0	1.7916e-08	6.60842e-06	0	9.90319e-06	7.94837e-09	0	2.21332e-06	1.32047e-05	1.31953e-05	7.23639e-09	1.31978e-05	2.22451e-06	1.31974e-05	1.31968e-05	6.60155e-06	0	0	6.59723e-06	6.60067e-06	4.65393e-09	1.07783e-08	8.80771e-06	6.6025e-06	3.29894e-05	1.31887e-05	4.30615e-10	1.32002e-05	0	0	6.59755e-06	1.31888e-05	6.60496e-06	6.59577e-06	1.5393e-05	1.98325e-08	0	1.97938e-05	0.00074114
d3_56	0.000874322	8.98962e-09	9.40793e-09	4.79882e-09	6.59914e-06	8.79592e-06	1.63568e-09	6.59865e-06	6.61176e-06	6.60281e-06	4.27175e-09	6.60188e-06	1.94681e-09	6.59437e-06	8.79789e-06	1.31886e-05	1.3195e-05	3.13874e-09	1.31951e-05	3.80923e-09	2.14459e-09	2.1982e-06	6.51853e-09	5.88199e-10	0	0	6.59886e-06	4.14949e-09	8.79666e-06	1.31867e-05	1.82519e-09	8.8178e-09	8.80241e-06	1.32026e-05	1.31981e-05	6.6022e-06	6.61243e-06	6.59703e-06	2.20534e-06	0	2.54392e-09	1.31956e-05	0	6.599e-06	6.59976e-06	1.97926e-05	0	0	6.59818e-06	0	1.47125e-08	0	8.79869e-06	8.79186e-06	1.31925e-05	1.04039e-08	4.34998e-09	8.79914e-06	6.59232e-06	2.20088e-06	1.8682e-05	8.7991e-06	8.7939e-06	6.60889e-06	6.60615e-06	0	6.59895e-06	6.60966e-06	1.58106e-08	5.37023e-09	6.59667e-06	9.18291e-09	6.59674e-06	1.15618e-08	1.05711e-08	0	1.31987e-05	1.43242e-08	6.59416e-06	1.31961e-05	9.26512e-09	3.38104e-09	6.9556e-09	9.69883e-10	8.30805e-09	8.79015e-06	6.59239e-06	6.60047e-06	6.61662e-06	6.61397e-06	1.09853e-08	6.59465e-06	1.53739e-10	0	0.000686159
d3_57	0.000933437	2.54109e-09	6.83263e-09	2.20676e-06	2.63925e-05	2.20682e-06	1.31934e-05	2.20942e-06	8.31481e-09	1.31979e-05	6.06093e-09	1.32053e-05	2.20688e-06	1.24663e-09	0	6.59557e-06	1.98055e-05	0	0	2.70295e-09	5.99007e-09	1.31943e-05	2.57781e-09	2.21446e-06	8.79117e-06	1.32065e-05	1.31956e-05	8.79048e-06	1.37621e-09	2.20695e-06	0	6.60662e-06	1.86245e-08	1.53022e-09	8.15893e-09	6.60856e-06	0	6.26694e-09	6.32518e-10	6.60652e-06	6.59484e-06	5.03709e-10	1.7182e-09	6.58936e-06	2.21373e-06	0	0	4.28482e-09	6.6049e-06	1.31927e-05	0	2.20746e-06	6.59037e-06	1.319e-05	6.60782e-06	1.31994e-05	2.80431e-09	8.80467e-06	8.80262e-06	6.59592e-06	3.8165e-09	1.17789e-09	4.76175e-09	8.81732e-06	6.59928e-06	5.80191e-09	2.20501e-06	6.60594e-06	0	6.60049e-06	8.76213e-09	1.31993e-05	3.86252e-09	6.14236e-09	0	2.20093e-05	8.79596e-06	6.60146e-06	1.22139e-08	0	0	6.60124e-06	3.64858e-09	2.71521e-08	1.95099e-09	8.80457e-06	6.60656e-06	8.11136e-10	1.31836e-05	0	6.595e-06	6.59643e-06	6.60279e-06	1.27167e-08	0.000587246
d3_58	0.000707982	7.61781e-09	8.79677e-06	0	3.27383e-09	7.4865e-10	6.72014e-10	0	6.59191e-06	0	6.59451e-06	0	0	3.89552e-09	3.7706e-09	2.20147e-06	9.83414e-09	1.65038e-05	1.542e-05	6.59826e-06	6.35933e-09	1.53821e-05	1.54084e-05	2.16788e-09	6.61141e-06	2.22645e-06	6.58936e-06	1.10045e-05	6.59866e-06	8.80118e-06	8.79638e-06	1.23515e-08	2.36047e-09	6.59936e-06	1.31964e-05	1.97925e-05	0	2.1987e-06	1.79275e-08	5.89143e-09	5.44395e-09	7.15735e-09	6.59317e-06	6.605e-06	0	6.60189e-06	6.59722e-06	4.01499e-09	0	2.21006e-06	0	7.16945e-09	0	1.08783e-08	5.78529e-09	9.29673e-09	1.25215e-09	2.21383e-06	1.64966e-05	1.27995e-08	8.81331e-06	3.30804e-09	6.60162e-06	5.17095e-09	1.97852e-05	7.70447e-09	5.66803e-10	6.51734e-09	2.21381e-06	8.79985e-06	1.53905e-05	6.61368e-06	8.80031e-06	7.13931e-09	3.30965e-06	8.7908e-06	6.60573e-06	1.82152e-09	0	2.43047e-08	3.66952e-09	8.70091e-09	2.46312e-09	8.76923e-09	1.97913e-05	6.61054e-06	1.53877e-05	6.59711e-06	0	2.20744e-06	0	7.62883e-09	0	9.70732e-10	0.000763024
d3_59	0.000667891	8.79765e-06	5.37638e-09	5.33597e-09	1.54067e-05	1.19737e-09	6.60879e-06	8.80902e-06	8.80484e-06	2.49813e-10	0	3.55701e-09	2.21441e-06	8.79641e-06	6.60155e-06	0	0	1.10015e-05	6.59788e-06	6.59578e-06	1.54012e-05	2.64243e-09	1.09921e-08	6.59459e-06	1.01429e-08	1.06901e-08	8.79238e-06	6.60309e-06	1.31881e-05	6.60671e-06	2.85981e-09	5.93366e-09	0	7.56671e-10	5.63054e-09	6.59831e-06	6.59745e-06	0	1.97822e-05	6.88377e-09	8.7966e-06	6.59529e-06	2.20398e-06	8.7925e-06	6.59927e-06	3.52223e-09	1.31952e-05	0	1.16506e-09	6.60137e-06	7.5055e-10	0	1.28897e-08	6.60654e-06	1.98037e-05	1.31955e-05	2.08086e-09	1.25758e-11	3.1783e-11	1.58602e-10	0	6.59581e-06	2.21738e-06	8.81107e-06	6.59706e-06	5.62541e-09	8.63671e-09	1.05077e-08	1.10039e-05	2.23157e-09	1.31903e-05	6.6004e-06	6.59865e-06	8.7995e-06	6.60055e-06	6.59754e-06	1.31917e-05	9.00307e-09	8.7974e-06	6.61833e-06	1.53871e-05	1.53941e-05	3.28646e-09	9.12003e-09	0	6.59558e-06	0	6.60067e-06	3.93131e-09	6.6049e-06	8.79035e-06	1.25217e-08	1.20179e-08	8.79946e-06	0.000648801
d3_60	0.000617532	6.59634e-06	1.31924e-05	2.52435e-10	1.32052e-05	0	6.59598e-06	2.20302e-06	2.10437e-09	6.59888e-06	3.21568e-08	3.31313e-06	6.59169e-06	0	6.61019e-06	1.31886e-05	6.11196e-09	9.13778e-09	0	1.10406e-08	1.27924e-08	0	3.21488e-09	0	1.00147e-09	1.31955e-05	0	7.45942e-10	0	2.60352e-09	8.80403e-06	6.60345e-06	6.6779e-09	1.53997e-05	6.60459e-06	1.52983e-08	0	2.20631e-06	0	4.03346e-09	0	6.60585e-06	6.60187e-06	9.12699e-09	6.60135e-06	0	8.8052e-06	5.27969e-09	2.88106e-09	0	2.20033e-06	1.90614e-09	6.60761e-06	1.5244e-10	7.48363e-09	2.63751e-05	1.72648e-08	2.19645e-06	6.58936e-06	1.31994e-05	6.59703e-06	1.97903e-05	3.30843e-06	2.93521e-09	8.81971e-06	2.358e-09	6.59696e-06	3.29004e-09	6.59715e-06	1.53934e-05	1.86452e-08	3.52552e-09	6.60021e-06	6.60423e-06	1.32e-05	0	8.80099e-06	6.60097e-06	4.12193e-09	0	1.31812e-05	8.7908e-06	0	3.85844e-09	6.58936e-06	6.6014e-06	3.23487e-09	6.60233e-06	1.53955e-05	6.59758e-06	6.5983e-06	6.59769e-06	7.22436e-09	0	0.000673002
d3_61	0.000683796	5.81001e-09	6.61283e-06	0	9.11286e-09	0	1.43821e-08	6.60205e-06	6.60505e-06	1.56788e-09	6.60026e-06	1.978e-05	6.60426e-06	2.21222e-06	9.35133e-09	2.19645e-06	6.59929e-06	1.17738e-08	8.10242e-09	0	8.15827e-09	6.60527e-06	1.53951e-05	1.12506e-06	5.349e-09	1.16543e-09	8.79152e-06	0	2.98057e-09	5.28332e-09	0	8.79336e-06	1.19466e-08	0	8.60448e-09	1.41007e-09	6.59875e-06	2.19762e-05	6.59473e-06	3.43755e-09	8.80611e-06	0	0	1.31945e-05	1.3266e-09	1.31891e-05	6.59401e-06	1.32058e-05	6.59551e-06	6.69962e-09	1.82116e-10	0	6.58936e-06	1.55611e-08	8.79246e-06	6.60562e-06	9.49224e-09	6.60144e-06	6.59019e-06	1.12662e-06	6.88e-09	6.58936e-06	8.8103e-06	6.5976e-06	6.60517e-06	9.3248e-09	9.21959e-10	1.1866e-08	1.06511e-08	1.53941e-05	4.41933e-09	6.60002e-06	0	2.26681e-09	6.60912e-06	0	7.86098e-09	1.32004e-05	2.32052e-09	1.32064e-05	2.22156e-06	1.31804e-05	6.61169e-06	1.97942e-05	6.59913e-06	8.80826e-06	6.59368e-06	1.3192e-05	1.32128e-05	6.60407e-06	5.14556e-09	2.21442e-06	6.6055e-06	1.53878e-05	0.000701582
d3_62	0.1642	0.00134839	0.0013198	0.00129557	0.0012583	0.00114514	0.00131761	0.00124084	0.00140349	0.0012297	0.00127592	0.00136481	0.0011198	0.00120765	0.00125388	0.00140228	0.00133314	0.00154969	0.00127692	0.00137801	0.00135059	0.0013331	0.00115731	0.00134631	0.00119782	0.00136587	0.00112303	0.00138802	0.00131984	0.00127694	0.00131984	0.00133086	0.00131756	0.00144497	0.00125491	0.00127591	0.00132208	0.0014375	0.00128466	0.00130761	0.00136707	0.00146267	0.00125395	0.00144832	0.00130866	0.0012166	0.0012672	0.00142974	0.00119877	0.00140876	0.00139393	0.00141658	0.00142972	0.00129188	0.00127153	0.00153622	0.00133961	0.00129785	0.0013759	0.00136155	0.00118448	0.00114821	0.00125387	0.00148783	0.0014298	0.001377	0.0013186	0.00140541	0.00125269	0.00140969	0.00147376	0.00130987	0.00126918	0.00129785	0.00135279	0.00117033	0.00138576	0.00129433	0.00129335	0.00133393	0.00144937	0.00121208	0.00124271	0.00128231	0.00135254	0.0013516	0.00120528	0.00125054	0.00147912	0.00145897	0.00141864	0.00139213	0.00133064	0.001323	0.0959656
