	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.51568e-07	1.7388e-09	1.84816e-08	1.17768e-09	2.75347e-08	3.09318e-09	1.72913e-08	8.15773e-06	1.90677e-08	6.15423e-06	6.99834e-09	1.77204e-08	6.11681e-06	1.23077e-05	1.22619e-05	8.16527e-06	6.15839e-06	8.88817e-08	6.16205e-06	1.22629e-05	2.64629e-08	1.23203e-05	1.23026e-05	1.22727e-05	1.22871e-05	8.253e-06	2.24856e-05	2.65152e-05	9.80899e-08	2.45218e-05	8.24828e-06	1.2563e-07	7.31255e-08	6.18282e-06	1.23245e-05	3.26702e-05	8.27515e-06	1.43464e-05	8.22476e-06	2.04458e-05	9.04339e-08	1.44131e-05	1.85021e-05	2.6624e-05	2.24664e-06	6.23993e-06	8.25309e-06	5.30534e-05	4.28726e-05	1.43653e-05	2.86565e-05	2.65744e-05	1.44461e-05	3.98385e-05	1.45334e-05	3.06989e-05	1.84532e-05	6.22654e-05	1.85118e-05	5.91573e-05	3.87979e-05	3.37891e-05	3.27004e-05	3.57816e-05	2.86406e-05	2.86291e-05	1.64986e-05	4.48698e-05	3.48052e-05	3.47799e-05	6.2012e-06	5.09753e-05	3.2676e-05	2.66113e-05	1.84907e-05	2.66146e-05	1.23525e-05	6.22773e-06	1.24368e-05	4.07882e-05	6.23534e-06	2.6651e-05	5.71195e-05	2.04919e-05	3.87599e-05	4.08085e-05	3.06382e-05	8.19436e-06	1.4329e-05	1.23383e-05	1.63644e-05	2.04062e-05	1.22829e-05	3.25903e-05	6.15951e-06	2.04096e-05	1.22395e-05	1.83434e-05	3.2666e-05
d3_44	6.21375e-06	9.96058e-10	7.37086e-09	4.71396e-09	2.61778e-08	2.56434e-09	8.14626e-06	8.50763e-09	2.05414e-06	8.18203e-09	1.31217e-08	3.58306e-08	4.86034e-08	2.86229e-08	3.70421e-08	1.42621e-05	1.42707e-05	3.73831e-08	1.02284e-05	6.21675e-06	1.42849e-05	1.63099e-05	6.14457e-06	1.43146e-05	8.88023e-08	1.43257e-05	2.1513e-06	6.19785e-06	2.45497e-05	6.20289e-06	1.43004e-05	2.65468e-05	2.24227e-05	1.23129e-05	6.18486e-06	2.13714e-06	1.83927e-05	2.85686e-05	8.23616e-06	1.23165e-05	1.84349e-05	2.66208e-05	4.28432e-05	6.23332e-06	1.84495e-05	8.28186e-06	2.04306e-05	2.35968e-05	8.33679e-06	2.6571e-05	2.05091e-05	3.27034e-05	2.05065e-05	2.04702e-05	3.0641e-05	3.68207e-05	3.2758e-05	3.06577e-05	4.70778e-05	5.50623e-05	2.04937e-05	3.88383e-05	3.88537e-05	7.14087e-05	3.88642e-05	3.4824e-05	3.47547e-05	5.11253e-05	4.28704e-05	5.30961e-05	3.26545e-05	3.4763e-05	1.43866e-05	6.73128e-05	4.29437e-05	5.90978e-05	4.29285e-05	3.27321e-05	2.86393e-05	1.64809e-05	1.4427e-05	1.44174e-05	3.06877e-05	3.87338e-05	5.29806e-05	1.84965e-05	6.1816e-06	2.45569e-05	1.43356e-05	3.67074e-05	1.84257e-05	6.20456e-06	3.67534e-05	1.83761e-05	4.08074e-05	1.83956e-05	3.26598e-05	1.22871e-05	3.27051e-05
d3_45	8.31305e-08	4.75789e-09	7.9927e-10	1.70065e-08	1.49513e-09	1.26983e-08	1.83784e-08	2.17319e-08	1.08472e-08	1.16118e-08	8.44148e-09	1.16916e-08	2.63694e-08	6.13678e-06	1.43149e-05	4.26624e-08	6.13034e-06	2.87455e-08	2.06796e-06	1.22614e-05	2.07689e-06	2.52502e-08	6.16905e-06	1.22756e-05	1.03147e-07	1.42895e-05	1.83545e-05	6.16879e-06	1.23014e-05	2.04176e-05	1.4304e-05	9.45735e-08	2.75873e-05	1.22841e-05	1.54167e-05	1.44164e-05	1.74718e-05	1.23432e-05	6.22605e-06	6.17726e-06	2.051e-05	2.86013e-05	8.71146e-08	2.44804e-05	8.25624e-06	2.65664e-05	3.26462e-05	1.84682e-05	2.9692e-05	3.87758e-05	2.66029e-05	2.86256e-05	8.34728e-06	2.05078e-05	2.24512e-05	2.04977e-05	1.43939e-05	1.84761e-05	2.65859e-05	2.86642e-05	5.10669e-05	1.54487e-05	5.10618e-05	2.25396e-05	3.27196e-05	3.07115e-05	2.05455e-05	5.11006e-05	2.86928e-05	2.66137e-05	4.28089e-05	2.05242e-05	2.05616e-05	2.66065e-05	3.07677e-05	5.50678e-05	2.45783e-05	6.21002e-06	3.88869e-05	5.50789e-05	4.49276e-05	2.86931e-05	1.6405e-05	3.27205e-05	2.05049e-05	1.23746e-05	1.53646e-05	3.67119e-05	2.95743e-05	3.06233e-05	2.24911e-05	1.22948e-05	1.6377e-05	1.22832e-05	2.85443e-05	2.14386e-05	6.20655e-06	2.45125e-05	3.26705e-05
d3_46	8.96844e-08	2.259e-09	1.5478e-08	6.11026e-06	1.65344e-09	1.16624e-08	3.57889e-08	3.09684e-08	1.71246e-08	2.10599e-08	4.69073e-08	1.94681e-09	6.1215e-06	8.15271e-06	2.11204e-08	5.40548e-08	6.14668e-06	6.13766e-06	6.17027e-06	8.17897e-06	1.1583e-08	2.04121e-05	6.14895e-06	2.03974e-05	6.09811e-08	6.24766e-08	8.18885e-06	1.22732e-05	1.22991e-05	1.02032e-05	1.43209e-05	8.2346e-06	6.18727e-06	8.25711e-06	1.22836e-05	7.05192e-08	6.15351e-06	2.04683e-05	6.23682e-06	8.25287e-06	8.24781e-06	2.0495e-05	6.22175e-06	2.19144e-06	2.45559e-05	2.86252e-05	6.21913e-06	2.05498e-05	1.2358e-05	8.29357e-06	4.5917e-05	1.44085e-05	8.31173e-06	1.23424e-05	2.24922e-05	2.86404e-05	3.88687e-05	1.84341e-05	3.06531e-05	2.25921e-05	3.47418e-05	2.46289e-05	8.35283e-06	3.8787e-05	2.15121e-05	5.10287e-05	2.86272e-05	3.97808e-05	6.32553e-05	2.45937e-05	6.3075e-06	2.86394e-05	3.88616e-05	2.66134e-05	1.84682e-05	3.07184e-05	1.84312e-05	2.66364e-05	3.06715e-05	2.25701e-05	4.49168e-05	5.51392e-05	4.28894e-05	1.0322e-05	1.84355e-05	1.84301e-05	1.43211e-05	2.45426e-05	1.84128e-05	1.43959e-05	2.66383e-05	2.24752e-05	1.84768e-05	2.04534e-05	2.15092e-05	1.22716e-05	2.85471e-05	2.03983e-05	5.30151e-05
d3_47	4.97965e-08	8.80126e-10	1.84482e-10	4.44677e-09	2.73121e-09	1.13951e-08	1.7199e-09	1.50086e-08	6.13376e-06	1.07721e-08	6.12202e-06	3.47939e-09	4.25572e-09	1.77902e-08	6.12403e-06	8.17777e-06	1.42939e-05	2.31386e-08	6.10997e-06	6.14245e-06	1.39075e-08	6.13422e-06	6.13592e-06	2.80178e-08	6.14855e-06	8.23863e-06	8.22872e-06	4.40836e-08	4.14504e-06	1.42947e-05	2.04491e-05	8.78573e-08	8.27715e-06	1.23552e-05	1.22881e-05	2.34876e-05	6.21275e-06	1.22735e-05	1.4301e-05	1.43436e-05	1.84367e-05	3.87534e-05	8.20991e-06	2.85867e-05	2.65758e-05	2.6592e-05	2.05277e-05	2.05402e-05	3.26927e-05	1.44884e-05	6.24767e-06	2.66207e-05	2.66271e-05	1.84484e-05	2.66429e-05	8.26849e-06	4.29122e-05	1.24081e-05	1.03624e-05	5.3019e-05	2.46238e-05	6.32524e-05	3.4898e-05	2.66192e-05	2.05672e-05	2.25815e-05	3.0682e-05	1.23771e-05	2.25179e-05	1.84228e-05	8.27541e-06	2.66603e-05	5.71172e-05	6.63285e-05	4.69777e-05	3.06879e-05	4.70943e-05	3.07314e-05	3.68263e-05	4.28795e-05	3.47381e-05	1.6456e-05	2.86317e-05	2.45768e-05	1.64636e-05	2.44808e-05	3.46912e-05	2.85967e-05	1.43708e-05	2.45322e-05	1.43534e-05	4.89547e-05	2.12106e-06	2.45188e-05	2.85836e-05	8.22655e-06	8.20283e-06	2.1483e-06	5.30973e-05
d3_48	1.6422e-09	2.60772e-09	2.26726e-09	8.07927e-10	5.38681e-09	1.66036e-08	8.14511e-06	1.65879e-08	1.29933e-08	1.33855e-08	1.73133e-08	1.50533e-08	2.32101e-08	6.15329e-06	5.85198e-08	3.44678e-08	1.2685e-08	6.13453e-06	8.15963e-06	6.17189e-06	2.03952e-05	6.16603e-06	1.42984e-05	6.11982e-06	1.22538e-05	4.5334e-08	8.21958e-06	4.25904e-08	6.16899e-06	1.42864e-05	1.63397e-05	1.22596e-05	1.23266e-05	4.75724e-08	6.60278e-08	6.71637e-08	1.23199e-05	2.04028e-05	2.15169e-05	8.21739e-06	1.43495e-05	1.23424e-05	2.45783e-05	8.25245e-06	2.04994e-05	2.10227e-06	1.84719e-05	1.84394e-05	1.22929e-05	1.23067e-05	3.47693e-05	1.23454e-05	2.04932e-05	2.66136e-05	2.05903e-05	6.27262e-06	2.25135e-05	1.24304e-05	8.27606e-06	2.6547e-05	4.58894e-05	3.27224e-05	2.05107e-05	3.48241e-05	4.49315e-05	2.96069e-05	2.04265e-05	2.66247e-05	2.45786e-05	5.30676e-05	3.47725e-05	3.07618e-05	4.09255e-05	4.28671e-05	4.49501e-05	2.66842e-05	2.06109e-05	3.68542e-05	3.48218e-05	1.24175e-05	4.49475e-05	7.13882e-05	4.0875e-05	1.44224e-05	4.68825e-05	3.67763e-05	1.74599e-05	3.26792e-05	3.26894e-05	1.85057e-05	4.48226e-05	3.16442e-05	2.65263e-05	1.43348e-05	1.23109e-05	3.46767e-05	2.45207e-05	8.21878e-06	5.91543e-05
d3_49	3.87848e-09	3.76514e-10	3.41173e-09	2.12744e-10	6.11023e-06	1.21885e-08	6.11145e-06	1.20356e-08	4.84055e-09	8.36067e-09	6.11092e-06	4.23495e-09	1.00127e-08	4.85066e-09	6.14556e-06	6.13377e-06	1.22237e-05	7.49159e-09	1.69055e-08	1.42767e-05	6.15915e-06	2.08024e-06	6.18948e-06	6.15744e-06	1.22361e-05	8.18933e-06	5.0753e-08	8.18305e-06	3.41976e-08	8.20754e-06	2.85455e-05	9.25342e-08	7.1768e-06	6.17321e-06	1.43e-05	3.26219e-05	3.46515e-05	2.13966e-06	1.8409e-05	6.19447e-06	6.16395e-06	1.2333e-05	2.14537e-05	7.49664e-08	6.22838e-06	1.43982e-05	4.29068e-05	2.44811e-05	2.129e-06	6.23401e-06	2.66122e-05	1.2622e-07	8.30054e-06	2.45866e-05	2.05481e-05	2.65909e-05	5.50219e-05	2.45435e-05	3.77826e-05	2.66293e-05	1.23623e-05	4.29464e-05	3.06964e-05	1.84841e-05	1.65141e-05	2.45904e-05	1.84686e-05	4.28935e-05	2.05145e-05	1.43871e-05	4.0864e-05	2.66228e-05	4.90434e-05	7.14413e-05	3.47914e-05	4.8959e-05	2.65757e-05	3.47904e-05	3.68172e-05	4.49011e-05	2.87275e-05	1.23731e-05	2.46194e-05	3.88852e-05	4.08526e-05	2.6575e-05	1.23232e-05	3.26516e-05	1.44348e-05	1.84736e-05	1.43317e-05	1.83759e-05	2.4563e-05	3.46853e-05	3.26857e-05	2.24398e-05	3.26105e-05	3.67115e-05	6.22714e-05
d3_50	5.70506e-10	3.50476e-10	2.54449e-09	9.77702e-10	9.88271e-09	3.17197e-10	2.71852e-09	4.18962e-09	1.60625e-08	9.75624e-09	6.13182e-06	5.881e-09	1.03358e-08	6.11491e-06	1.43554e-08	1.60145e-08	6.12107e-06	4.96893e-08	4.89063e-08	6.13064e-08	3.88594e-08	6.13285e-06	4.32632e-08	1.22463e-05	3.39482e-08	3.96745e-08	4.25127e-08	1.22506e-05	6.16604e-06	1.42731e-05	6.14478e-06	1.42852e-05	1.22218e-05	1.73642e-05	6.20095e-06	6.16096e-06	1.23149e-05	1.84316e-05	2.24668e-05	2.11603e-06	1.83935e-05	9.26316e-06	1.83604e-05	2.45127e-05	9.02578e-08	3.47149e-05	2.8578e-05	1.23057e-05	1.23104e-05	2.65472e-05	1.43128e-05	8.26556e-06	8.24941e-06	2.05116e-05	2.25849e-05	7.73798e-08	2.45946e-05	6.11612e-05	2.25525e-05	3.78919e-05	2.45894e-05	2.22173e-07	2.5577e-05	4.8985e-05	3.27847e-05	2.66401e-05	1.43912e-05	4.49537e-05	3.06602e-05	2.86261e-05	1.43913e-05	3.26649e-05	3.07027e-05	3.07006e-05	1.85121e-05	6.24768e-06	5.30588e-05	4.91228e-05	3.27256e-05	1.44035e-05	4.8021e-05	3.88379e-05	4.29304e-05	2.65864e-05	2.65496e-05	1.44543e-05	5.3017e-05	3.47751e-05	2.45622e-05	2.45259e-05	2.25474e-05	3.4786e-05	5.82418e-05	3.67028e-05	1.22953e-05	4.0834e-05	1.84331e-05	1.8369e-05	0.000105983
d3_51	2.44077e-08	2.32529e-11	3.3361e-10	1.86457e-09	6.11192e-06	1.22194e-05	6.23791e-10	1.49489e-09	2.23188e-08	1.48438e-09	1.22702e-08	8.14937e-06	2.46353e-09	6.11066e-06	9.15568e-06	3.46389e-08	1.42668e-05	8.38659e-09	6.13886e-06	3.34397e-08	7.69773e-09	3.45114e-08	6.13323e-06	6.13237e-06	1.22702e-05	2.16832e-08	5.54371e-08	4.78949e-08	8.16403e-06	6.15129e-06	6.15489e-06	6.19209e-06	1.42945e-05	1.84004e-05	8.17849e-06	1.42936e-05	7.44456e-08	1.23144e-05	2.03983e-05	1.83559e-05	6.19208e-06	8.23846e-06	1.43085e-05	1.05587e-07	1.03129e-05	1.8407e-05	6.22588e-06	1.22805e-05	1.23376e-05	3.26591e-05	4.18846e-05	1.02635e-05	1.23327e-05	3.67527e-05	1.44348e-05	1.63738e-05	3.07605e-05	2.24678e-05	4.28495e-05	3.47401e-05	2.05401e-05	1.43534e-05	1.8573e-05	1.03492e-05	2.45927e-05	3.08038e-05	4.0893e-05	1.44467e-05	2.25019e-05	3.47321e-05	3.26848e-05	2.6681e-05	1.44598e-05	2.25293e-05	5.10232e-05	5.91812e-05	5.92849e-05	3.26757e-05	3.06865e-05	3.07671e-05	5.10088e-05	2.2636e-05	4.91084e-05	4.68573e-05	3.47918e-05	4.49673e-05	1.23679e-05	2.05214e-05	3.6743e-05	2.25867e-05	1.23878e-05	1.64053e-05	5.09446e-05	1.43769e-05	4.48191e-05	6.18101e-06	1.84639e-05	2.65484e-05	8.58568e-05
d3_52	1.36568e-08	4.03414e-11	3.71802e-09	4.07099e-09	7.85854e-10	3.47424e-09	6.12637e-06	3.31392e-10	1.17645e-09	1.82851e-10	1.28478e-08	1.35318e-08	3.50375e-10	1.60374e-08	4.00153e-09	1.38708e-08	1.38229e-08	3.95134e-08	6.13055e-06	4.0587e-09	1.29391e-08	6.14031e-06	5.73976e-08	2.13679e-05	8.19082e-06	7.54369e-09	2.03743e-05	6.11894e-06	3.85983e-08	3.58951e-08	1.12464e-06	8.04336e-08	1.4299e-05	1.11944e-08	6.16151e-06	2.4505e-05	1.84453e-05	1.74013e-05	1.22524e-05	1.64113e-05	1.53809e-05	3.26323e-05	1.43308e-05	2.17158e-06	1.83686e-05	3.06093e-05	1.23513e-05	1.33406e-07	2.44811e-05	1.23794e-05	2.65539e-05	1.84713e-05	2.45701e-05	3.2662e-05	6.20688e-06	2.97069e-05	2.66779e-05	1.23445e-05	1.44051e-05	4.49614e-05	1.84788e-05	1.24024e-05	2.66411e-05	3.68131e-05	1.44484e-05	4.70245e-05	4.59516e-05	3.88186e-05	5.10166e-05	2.2494e-06	4.08927e-05	8.35171e-06	2.19726e-06	2.67059e-05	3.48407e-05	1.4426e-05	2.0503e-05	2.05482e-05	7.34179e-05	3.07167e-05	5.30439e-05	4.29509e-05	8.36128e-06	4.39298e-05	2.66221e-05	4.08382e-05	3.26605e-05	4.08588e-05	2.65288e-05	7.54438e-05	2.04736e-05	5.50738e-05	3.07163e-05	3.88368e-05	6.27173e-06	4.49501e-05	3.87463e-05	8.22444e-06	9.37501e-05
d3_53	6.79703e-09	1.37022e-10	1.43693e-10	1.15523e-08	4.01053e-09	6.49483e-10	3.06552e-10	2.43376e-10	4.03725e-09	3.26581e-09	9.92033e-09	1.56968e-08	2.04748e-06	3.31809e-09	4.11212e-08	2.76262e-08	2.10879e-08	6.11669e-06	3.17978e-08	2.05188e-06	3.28296e-08	6.11947e-06	6.04413e-09	2.83325e-08	4.11539e-08	2.07995e-06	3.54225e-08	6.1123e-06	6.15088e-06	5.15634e-08	6.12082e-06	6.15077e-06	8.17511e-06	6.14744e-06	2.24808e-05	6.19598e-06	8.25575e-06	6.13463e-06	1.83829e-05	1.43052e-05	2.94532e-08	6.19325e-06	1.22543e-05	2.45142e-05	6.17839e-06	1.83953e-05	2.24899e-05	2.04123e-05	2.04257e-05	1.84159e-05	2.04198e-05	2.44765e-05	1.22973e-05	3.0687e-05	2.25205e-05	8.31739e-06	3.88764e-05	3.2649e-05	4.4966e-05	1.24033e-05	4.4876e-05	1.84415e-05	3.88399e-05	1.64411e-05	2.04655e-05	4.08551e-05	1.84773e-05	3.6776e-05	5.52043e-05	3.29061e-05	2.86498e-05	7.34263e-05	3.47564e-05	2.05708e-05	2.05253e-05	2.25512e-05	4.28733e-05	2.66696e-05	2.6631e-05	3.27159e-05	2.25855e-05	5.30996e-05	3.27599e-05	2.04624e-05	3.89804e-05	2.25927e-05	4.90058e-05	2.86881e-05	2.65586e-05	5.09659e-05	4.29164e-05	3.06637e-05	8.32814e-06	8.26763e-06	1.84757e-05	2.25158e-05	3.06253e-05	2.44843e-05	0.000123452
d3_54	4.23816e-11	1.31778e-11	1.39264e-08	2.58625e-10	2.04597e-10	1.40236e-10	6.13162e-11	6.55476e-10	2.43299e-10	6.12201e-06	5.00639e-09	1.60908e-09	1.40083e-09	1.08195e-08	1.39419e-08	2.43572e-08	7.21609e-09	6.10189e-06	3.23078e-08	6.6231e-09	2.14016e-08	1.73553e-08	1.36938e-08	1.70985e-08	2.63418e-08	2.28937e-08	1.14427e-08	7.15135e-09	7.87309e-08	6.15374e-06	3.78931e-08	5.30556e-09	8.20753e-06	2.0917e-06	6.15662e-06	6.17303e-06	2.44357e-08	6.20337e-06	1.23294e-05	8.19993e-06	6.36786e-08	3.40802e-08	1.23263e-05	8.19133e-06	2.04207e-05	1.22608e-05	6.71683e-08	2.86714e-05	2.1027e-06	3.06807e-05	1.84065e-05	1.22926e-05	8.36332e-08	1.23246e-05	2.04765e-05	1.84694e-05	3.67533e-05	2.35314e-05	2.14944e-05	8.29461e-06	1.63534e-05	4.69555e-05	2.45527e-05	1.43458e-05	2.45714e-05	2.4599e-05	2.25087e-05	2.46433e-05	2.87196e-05	8.05524e-05	5.51548e-05	1.13862e-05	6.52865e-05	3.68273e-05	3.68112e-05	3.68666e-05	1.65809e-05	4.92224e-05	3.68143e-05	2.66691e-05	4.08554e-05	3.27161e-05	4.09521e-05	3.07951e-05	5.19997e-05	2.46354e-05	1.44777e-05	5.51297e-05	4.49231e-05	4.29578e-05	2.66242e-05	1.85522e-05	3.88647e-05	1.44634e-05	3.05758e-05	1.64551e-05	4.69029e-05	2.85576e-05	0.000134705
d3_55	1.22594e-10	2.04721e-09	2.77195e-11	5.82142e-11	8.92388e-11	2.15164e-11	4.76438e-09	3.17381e-09	3.39615e-10	4.19815e-09	2.42031e-09	3.99929e-10	2.9807e-08	1.24806e-09	1.39556e-08	1.5627e-08	1.87841e-09	2.08365e-06	1.3101e-08	6.1122e-06	5.16328e-09	1.52611e-05	6.13341e-06	2.54411e-08	4.04836e-08	3.05588e-05	6.11892e-06	1.15454e-08	1.4122e-08	8.73238e-09	6.12759e-06	8.21113e-06	7.24096e-08	1.22626e-05	7.08299e-08	6.13023e-06	6.14349e-06	6.15893e-06	1.02195e-05	2.08879e-06	8.16719e-06	1.63498e-05	2.24472e-05	6.18684e-06	6.18369e-06	7.76844e-08	6.17457e-06	8.699e-08	1.2309e-05	6.19432e-06	2.65443e-05	9.15235e-08	8.28998e-06	1.63845e-05	8.25086e-06	1.84069e-05	6.27468e-06	1.24373e-05	2.45685e-05	1.44187e-05	3.27459e-05	2.65914e-05	1.8448e-05	6.26186e-06	3.17484e-05	6.26419e-06	3.27954e-05	1.24611e-05	3.26471e-05	2.05306e-05	2.45298e-05	4.50028e-05	4.29994e-05	2.46515e-05	6.32797e-05	4.28751e-05	2.66797e-05	3.8879e-05	6.26489e-06	3.0785e-05	4.70111e-05	3.4753e-05	2.66236e-05	5.51392e-05	5.92425e-05	5.10496e-05	3.48805e-05	5.71934e-05	3.4748e-05	3.99127e-05	5.31525e-05	6.53136e-05	5.71358e-05	5.10118e-05	3.87896e-05	1.43156e-05	1.2386e-05	3.06563e-05	0.000102219
d3_56	2.97447e-09	0	2.47054e-12	1.52871e-12	5.51103e-11	9.65145e-11	2.78074e-09	7.41221e-11	4.18775e-09	1.90104e-10	1.42425e-10	7.20112e-11	6.10979e-06	3.96594e-09	2.50972e-10	5.66906e-09	6.22862e-09	2.25034e-09	1.10307e-08	1.60199e-08	6.12228e-06	1.22091e-05	8.14226e-06	2.27035e-08	8.17405e-06	8.15249e-06	3.46817e-08	2.372e-08	6.11878e-06	6.59606e-09	2.35466e-08	4.00032e-08	8.18835e-06	7.31006e-08	6.15041e-06	5.77967e-08	6.15164e-06	5.30327e-08	1.43069e-05	6.1163e-06	7.31792e-08	8.25386e-06	1.83686e-05	1.22427e-05	6.2007e-06	6.16505e-06	6.21009e-06	1.23029e-05	5.15893e-06	2.14952e-05	1.03089e-05	6.20503e-06	2.24332e-05	2.34973e-05	2.18962e-06	2.04651e-05	2.35162e-05	2.45834e-05	1.4417e-05	1.8423e-05	3.87153e-05	3.27702e-05	8.24316e-06	2.15539e-05	2.65493e-05	8.3421e-06	1.84821e-05	2.66547e-05	3.47746e-05	1.84649e-05	2.66601e-05	2.45727e-05	2.6643e-05	3.78711e-05	2.56699e-05	3.28294e-05	3.07508e-05	3.28067e-05	3.07111e-05	3.48653e-05	6.52875e-05	3.07211e-05	3.26441e-05	5.10643e-05	3.27737e-05	2.67127e-05	6.33459e-05	6.31933e-05	2.86745e-05	4.50085e-05	7.44474e-05	4.18446e-05	4.08195e-05	1.85465e-05	4.08157e-05	4.69955e-05	4.48845e-05	2.66325e-05	0.000120505
d3_57	9.36902e-11	0	0	4.16872e-11	1.38522e-11	8.2546e-10	1.14032e-08	1.54344e-09	4.24091e-10	5.01242e-10	3.51306e-11	1.41955e-08	9.40583e-11	1.426e-10	1.44173e-08	2.05163e-06	7.15279e-10	1.90767e-08	2.63189e-08	1.63006e-05	4.79162e-10	3.66865e-08	1.67227e-08	1.22128e-05	3.72808e-09	3.85803e-09	3.72778e-09	3.4311e-08	3.13678e-08	2.61778e-08	1.60069e-08	6.1318e-06	4.46714e-09	6.90966e-08	1.43182e-05	6.14928e-06	6.10357e-08	6.17752e-06	3.95331e-08	3.70713e-08	2.17555e-08	8.17467e-06	6.19034e-06	5.57599e-08	2.03823e-05	6.19324e-06	2.85865e-05	2.44528e-05	6.17637e-06	1.83536e-05	8.2832e-06	1.22979e-05	3.06757e-05	1.02923e-05	4.17873e-06	6.24753e-06	1.64025e-05	1.23443e-05	1.43178e-05	2.05008e-05	3.57214e-05	3.88757e-05	3.6754e-05	2.65937e-05	3.06718e-05	2.04887e-05	5.09744e-05	2.05035e-05	8.27702e-06	4.2938e-05	2.76986e-05	4.08458e-05	3.28398e-05	1.44756e-05	4.19273e-05	2.05512e-05	2.25556e-05	2.66962e-05	2.06408e-05	3.27597e-05	4.89587e-05	2.86825e-05	4.29394e-05	5.10663e-05	2.26004e-05	6.52869e-05	3.27942e-05	5.50554e-05	3.48293e-05	3.4911e-05	5.3063e-05	4.80873e-05	1.85559e-05	6.73476e-05	5.72185e-05	2.05921e-05	3.88809e-05	5.29922e-05	0.000181511
d3_58	2.10599e-11	0	0	2.49895e-11	0	5.73304e-11	1.79827e-11	1.49849e-08	6.94778e-12	9.63568e-11	7.37408e-12	1.81419e-11	3.07528e-09	9.75924e-11	1.69703e-08	2.44996e-09	2.23062e-09	1.55387e-09	2.18413e-09	7.55905e-10	5.58596e-09	1.7319e-08	4.35312e-09	2.63263e-08	6.133e-06	2.92701e-09	2.53182e-09	1.6738e-08	1.83148e-05	6.12054e-06	2.09404e-06	1.96964e-08	3.41089e-08	6.11463e-06	2.05787e-06	4.58337e-08	2.23935e-08	6.80292e-08	6.13048e-06	1.22767e-05	3.22165e-08	2.04002e-05	1.83697e-05	6.15711e-06	7.17252e-06	4.68957e-08	2.14493e-05	3.02264e-08	2.04028e-05	1.23308e-05	5.41645e-08	8.60278e-08	1.2302e-05	6.19211e-06	6.78719e-08	8.20519e-06	2.65797e-05	2.45501e-05	3.47453e-05	2.24545e-05	2.04973e-05	2.04576e-05	2.66113e-05	3.67509e-05	2.46319e-05	2.05516e-05	3.88299e-05	1.84334e-05	2.35838e-05	1.84594e-05	1.54369e-05	4.99921e-05	4.08882e-05	3.8847e-05	2.46036e-05	4.90356e-05	2.66353e-05	4.39361e-05	4.08979e-05	3.68794e-05	2.05855e-05	3.27864e-05	2.46732e-05	1.23689e-05	4.49468e-05	1.64877e-05	2.25846e-05	2.05748e-05	5.72742e-05	4.09217e-05	8.56275e-05	4.50715e-05	6.31901e-05	3.9856e-05	2.4551e-05	1.64964e-05	1.84831e-05	6.82842e-05	0.000127545
d3_59	0	0	0	1.29382e-12	1.05274e-12	0	0	4.19257e-11	1.31411e-12	1.59669e-08	2.87863e-09	1.07619e-11	1.87624e-09	5.38606e-10	7.50579e-11	9.48289e-11	1.48253e-09	2.78755e-09	2.05011e-10	8.18534e-06	6.59971e-09	3.91739e-10	2.93207e-09	1.69795e-08	6.13584e-06	2.03324e-08	1.77413e-08	2.07848e-06	6.12451e-06	1.35588e-08	1.22484e-05	6.1187e-06	2.28231e-08	6.10218e-06	7.51721e-09	6.14088e-06	6.14329e-06	1.87348e-08	1.22456e-05	1.22397e-05	6.15368e-06	6.13559e-06	6.17348e-06	8.18133e-06	1.94054e-05	6.15462e-06	6.14618e-08	3.53475e-08	1.52993e-05	6.22902e-08	3.6701e-05	2.04228e-05	5.77316e-08	1.23078e-05	2.04518e-05	1.84008e-05	6.22726e-06	2.25351e-05	2.85787e-05	2.65508e-05	2.25381e-05	2.25466e-05	1.23116e-05	3.67602e-05	1.23628e-05	2.65767e-05	3.88186e-05	3.27352e-05	2.054e-05	3.48002e-05	2.45944e-05	2.20817e-06	2.05145e-05	7.14362e-05	4.70441e-05	1.03768e-05	3.48593e-05	1.24121e-05	2.05588e-05	1.8469e-05	2.83247e-05	3.27586e-05	3.88176e-05	1.24223e-05	1.243e-05	7.75044e-05	4.09133e-05	4.09966e-05	3.06928e-05	5.92067e-05	3.29537e-05	3.28462e-05	6.12576e-05	4.90265e-05	6.32448e-05	3.47521e-05	3.67983e-05	7.33686e-05	0.000216236
