	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000566676	5.9411e-05	6.98158e-05	4.88931e-05	4.7158e-05	7.33252e-05	3.14776e-05	1.7561e-05	2.79646e-05	2.97517e-05	2.0991e-05	2.1022e-05	1.57844e-05	3.49759e-05	1.05125e-05	1.93088e-05	2.1043e-05	2.45404e-05	3.32752e-05	1.22808e-05	4.3655e-05	1.57812e-05	1.7574e-05	1.7489e-05	1.5739e-05	1.58284e-05	1.22734e-05	1.22867e-05	7.09543e-06	2.80045e-05	2.45586e-05	2.53927e-05	3.14554e-05	2.6243e-05	2.10127e-05	2.09803e-05	4.01952e-05	2.01457e-05	3.31491e-05	1.83407e-06	1.32278e-05	3.32731e-05	2.10216e-05	5.2787e-06	2.1041e-05	5.33614e-06	1.23101e-05	2.7981e-05	1.23281e-05	1.05188e-05	1.75174e-05	1.22878e-05	3.32503e-05	1.93031e-05	1.05316e-05	8.7878e-06	7.07781e-06	2.45257e-05	2.09999e-05	3.84694e-05	2.01583e-05	2.09901e-05	9.98245e-08	1.57857e-05	2.8009e-05	1.75168e-05	2.44901e-05	7.06478e-06	1.40682e-05	1.05774e-05	1.06332e-05	2.54014e-05	2.62778e-05	1.05553e-05	1.58108e-05	5.35376e-06	1.57751e-05	1.75756e-05	1.93465e-05	1.58092e-05	1.57871e-05	2.54081e-05	2.63516e-05	2.4565e-05	1.23277e-05	1.76318e-05	1.93669e-05	1.58602e-05	3.16438e-05	3.50629e-05	3.68694e-05	1.94258e-05	2.82584e-05	5.69159e-05	5.78262e-05	5.26098e-05	7.1035e-05	9.45015e-05	0.00071557
d2_45	0.000626272	6.28974e-05	2.9721e-05	3.32356e-05	5.06389e-05	1.92791e-05	4.37139e-05	2.4573e-05	3.1469e-05	3.66957e-05	4.88937e-05	2.6243e-05	1.57569e-05	2.97648e-05	2.10328e-05	2.79832e-05	1.9295e-05	2.10037e-05	1.57944e-05	7.06414e-06	1.05284e-05	1.74884e-05	3.14788e-05	1.75225e-05	1.22888e-05	2.27384e-05	1.92542e-05	5.31437e-06	2.7965e-05	2.27858e-05	2.27872e-05	2.37292e-05	5.29502e-06	2.27628e-05	2.44951e-05	1.22617e-05	1.83067e-06	3.06359e-05	1.75207e-05	2.28202e-05	2.10691e-05	2.7992e-05	3.15026e-05	2.44764e-05	1.2259e-05	1.57466e-05	1.05137e-05	2.28066e-05	2.36297e-05	1.05779e-05	1.23146e-05	2.27743e-05	2.97123e-05	1.5771e-05	3.32535e-05	6.87938e-08	2.62439e-05	3.14886e-05	5.27205e-06	2.27712e-05	1.40491e-05	4.02384e-05	1.57453e-05	1.75104e-05	1.228e-05	7.09751e-06	2.10131e-05	8.5636e-08	1.404e-05	3.93441e-05	8.85811e-06	2.28398e-05	1.22516e-05	5.31163e-06	1.75003e-05	1.22945e-05	5.40018e-06	1.75894e-05	2.28186e-05	2.01789e-05	2.10428e-05	4.89609e-05	2.6247e-05	1.75645e-05	2.71425e-05	2.80242e-05	2.11382e-05	3.15662e-05	3.85396e-05	2.98583e-05	2.63412e-05	2.63316e-05	7.00347e-05	3.95827e-05	5.26947e-05	5.78326e-05	4.90799e-05	9.11034e-05	0.000828117
d2_46	0.000634438	5.3282e-05	4.02061e-05	3.31978e-05	7.06543e-06	1.93071e-05	2.27248e-05	4.37619e-05	2.45199e-05	3.14702e-05	8.84077e-06	2.80281e-05	2.45007e-05	2.44631e-05	3.8435e-05	2.27769e-05	1.22464e-05	1.92704e-05	1.57838e-05	3.06361e-05	3.31926e-05	4.89232e-05	3.41362e-05	1.05362e-05	2.44735e-05	5.29489e-06	8.07858e-08	7.05324e-06	1.80399e-06	1.05596e-05	2.27885e-05	1.57636e-05	3.14591e-05	1.58043e-05	1.75036e-05	1.57859e-05	2.27545e-05	1.92592e-05	1.23008e-05	3.32062e-05	1.05406e-05	1.75164e-05	1.75621e-05	1.0538e-05	3.15044e-05	1.74993e-05	1.57956e-05	1.05326e-05	2.27463e-05	1.57417e-05	2.27451e-05	5.34381e-06	1.752e-05	9.86896e-08	2.44908e-05	1.9241e-05	8.78954e-06	3.50246e-05	1.57532e-05	9.31674e-08	1.92418e-05	1.22836e-05	2.44947e-05	1.05494e-05	2.36166e-05	2.80104e-05	1.57838e-05	8.23584e-08	1.74931e-05	9.29558e-08	1.92353e-05	3.32333e-05	1.22887e-05	2.45575e-05	4.37567e-05	3.15137e-05	1.05507e-05	1.75904e-05	2.54568e-05	1.41094e-05	2.10224e-05	2.45806e-05	2.28714e-05	2.98405e-05	4.37566e-05	1.93605e-05	7.14696e-06	5.60689e-05	2.11615e-05	3.51754e-05	1.41759e-05	5.78359e-05	5.78498e-05	2.99798e-05	7.69845e-05	2.65268e-05	5.78773e-05	9.90223e-05	0.000803099
d2_47	0.000608256	3.49817e-05	5.75827e-05	8.82014e-06	2.80198e-05	4.89105e-05	1.93016e-05	3.14718e-05	3.14537e-05	1.75003e-05	3.14391e-05	2.10081e-05	2.79845e-05	2.09915e-05	5.32691e-06	1.2296e-05	1.57644e-05	2.27673e-05	1.75689e-05	1.57942e-05	1.22712e-05	1.05064e-05	1.57864e-05	7.77377e-08	1.57683e-05	3.49699e-05	1.57734e-05	2.10384e-05	4.36923e-05	1.4063e-05	1.83432e-06	5.34356e-06	3.32644e-05	1.2284e-05	2.80101e-05	1.75522e-05	1.58337e-05	1.40813e-05	5.31794e-06	5.29477e-06	2.97589e-05	7.93599e-06	1.75152e-05	3.84568e-05	2.62676e-05	1.5821e-05	1.40137e-05	2.44858e-05	3.33015e-05	1.75147e-05	2.09994e-05	3.67307e-05	2.62956e-05	1.40147e-05	3.60522e-06	2.27704e-05	2.9719e-05	2.62638e-05	1.75296e-05	5.35686e-06	3.32068e-05	2.79939e-05	1.05794e-05	1.05608e-05	6.13082e-08	1.75974e-05	2.62711e-05	3.155e-05	2.80182e-05	1.22408e-05	7.06668e-06	2.975e-05	2.44612e-05	4.54452e-05	7.24113e-08	1.7514e-05	2.45319e-05	1.67613e-05	2.27936e-05	2.01566e-05	3.32366e-05	2.29146e-05	9.7517e-06	1.75683e-05	3.15515e-05	2.45764e-05	3.68443e-05	2.3682e-05	5.07986e-05	4.55991e-05	2.46541e-05	3.33064e-05	7.8711e-05	5.09475e-05	7.18443e-05	4.38749e-05	4.40103e-05	4.73315e-05	0.000748493
d2_48	0.000485805	4.54528e-05	3.06059e-05	2.10246e-05	2.35933e-05	7.03641e-06	3.75823e-05	4.54151e-05	2.62261e-05	7.3342e-05	2.10108e-05	7.03286e-06	3.32112e-05	7.06164e-06	1.05131e-05	1.75474e-05	1.23008e-05	1.74977e-05	1.4074e-05	2.45428e-05	2.80385e-05	1.3192e-05	2.80022e-05	2.62302e-05	5.33891e-06	1.57637e-05	1.40627e-05	1.23042e-05	5.29419e-06	1.22245e-05	2.01398e-05	2.80105e-05	1.22745e-05	1.57822e-05	1.05231e-05	7.06442e-06	1.57995e-05	1.92722e-05	1.75354e-05	1.22979e-05	2.79978e-05	1.66573e-05	3.84258e-05	2.27477e-05	2.62443e-05	5.31709e-06	2.79624e-05	4.89053e-05	1.74852e-05	7.06729e-06	2.96989e-05	1.57522e-05	2.97582e-05	1.75142e-05	2.27145e-05	7.0702e-08	5.2844e-06	2.27808e-05	1.14018e-05	1.2056e-07	7.04289e-06	1.92491e-05	1.40631e-05	1.22902e-05	7.12567e-06	1.75554e-05	2.62085e-05	4.37242e-05	2.10186e-05	2.10103e-05	1.05561e-05	3.32667e-05	2.97511e-05	2.45171e-05	9.46799e-08	1.75523e-05	2.80055e-05	2.89354e-05	1.23364e-05	2.80369e-05	2.97832e-05	1.9315e-05	1.75892e-05	3.67883e-05	2.02307e-05	3.14724e-05	2.80631e-05	2.46281e-05	3.94565e-05	3.51784e-05	4.21001e-05	4.21419e-05	4.90736e-05	2.99293e-05	4.22061e-05	3.69361e-05	6.14221e-05	7.53183e-05	0.00085602
d2_49	0.000573999	1.75156e-05	2.80029e-05	3.92742e-05	1.57564e-05	3.67429e-05	1.40363e-05	3.32011e-05	5.76428e-05	4.01663e-05	1.40152e-05	1.75081e-05	2.97287e-05	7.04598e-06	1.57996e-05	5.30525e-06	1.23273e-05	3.49718e-05	5.31267e-06	1.40486e-05	2.45484e-05	1.23044e-05	1.053e-05	1.40072e-05	3.06e-05	2.10228e-05	2.27427e-05	6.62838e-08	1.75316e-05	2.97093e-05	1.23085e-05	2.79764e-05	5.27499e-06	1.22726e-05	1.23009e-05	1.75148e-05	6.70923e-08	3.84899e-05	8.81132e-06	1.74794e-05	2.5408e-05	1.5771e-05	1.05385e-05	1.66418e-05	1.92778e-05	1.57803e-05	1.22436e-05	2.62639e-05	1.23132e-05	3.67316e-05	1.57377e-05	9.33955e-08	1.05313e-05	1.8416e-05	2.27514e-05	3.67356e-05	1.05704e-05	1.05832e-05	1.22724e-05	2.27595e-05	2.45143e-05	1.2296e-05	1.41106e-05	3.49456e-05	1.57425e-05	1.05624e-05	4.10427e-05	1.74946e-05	1.57564e-05	2.27841e-05	2.39031e-06	1.57764e-05	1.22649e-05	7.07068e-06	3.32768e-05	1.06025e-05	2.27879e-05	2.28217e-05	1.92976e-05	3.06602e-05	5.07675e-05	1.75526e-05	1.06113e-05	3.63253e-06	1.2349e-05	3.50574e-05	1.50818e-05	3.51354e-05	4.02695e-05	5.69435e-05	6.29918e-05	2.81098e-05	4.38401e-05	4.65407e-05	5.96451e-05	6.05056e-05	1.95562e-05	8.58769e-05	0.000981128
d2_50	0.000600107	3.84699e-05	1.05393e-05	2.44807e-05	3.31955e-05	3.31947e-05	1.4038e-05	3.49146e-05	4.54389e-05	1.39861e-05	3.66908e-05	4.36934e-05	1.48925e-05	2.7962e-05	7.12608e-06	1.5808e-05	2.27424e-05	2.80015e-05	2.97117e-05	3.84363e-05	1.8405e-05	5.31378e-06	1.57504e-05	1.04921e-05	1.9293e-05	2.10556e-05	1.05212e-05	3.14508e-05	1.05241e-05	5.26598e-06	1.75401e-05	1.57607e-05	1.0511e-05	5.2578e-06	2.27259e-05	1.22722e-05	7.04165e-06	5.30509e-06	2.2798e-05	1.2336e-05	1.75351e-05	3.15146e-05	1.57737e-05	2.27968e-05	2.10153e-05	1.22471e-05	2.62626e-05	1.40357e-05	1.57927e-05	4.71694e-05	2.09774e-05	5.29753e-06	1.22867e-05	8.7873e-06	1.0561e-05	2.2806e-05	3.32109e-05	1.05308e-05	1.05637e-05	2.93841e-05	1.83964e-05	2.45542e-05	1.75602e-05	1.75902e-05	5.30655e-06	2.27905e-05	4.19709e-05	1.5842e-05	1.75392e-05	1.22805e-05	2.97571e-05	2.44728e-05	5.35018e-06	5.33808e-06	3.05872e-05	1.57802e-05	2.1104e-05	1.06089e-05	2.80318e-05	3.32688e-05	4.89621e-05	3.15949e-05	3.85197e-05	4.20277e-05	4.20174e-05	3.67505e-05	3.50618e-05	2.27764e-05	1.94145e-05	3.59941e-05	4.2124e-05	6.2992e-05	3.86531e-05	2.64694e-05	4.385e-05	5.26555e-05	5.44716e-05	7.88864e-05	0.000918137
d2_51	0.000603086	2.79943e-05	1.57576e-05	2.61998e-05	3.32036e-05	2.09992e-05	4.71984e-05	3.31691e-05	1.05629e-05	2.09926e-05	1.05314e-05	4.01874e-05	2.79554e-05	4.71687e-05	4.01932e-05	4.19238e-05	2.10282e-05	2.1024e-05	1.84099e-05	2.27776e-05	2.10171e-05	1.57547e-05	1.2236e-05	3.67128e-05	3.31995e-05	1.05449e-05	1.57581e-05	5.07833e-08	1.40911e-05	2.79545e-05	1.40338e-05	2.27434e-05	2.1021e-05	1.5772e-05	1.7492e-05	2.62456e-05	1.92632e-05	1.87619e-06	1.05535e-05	1.75073e-05	1.7537e-05	2.27761e-05	1.57842e-05	1.92826e-05	2.0969e-05	2.09861e-05	2.80233e-05	1.74922e-05	1.75819e-05	2.36451e-05	1.40073e-05	2.27851e-05	2.10604e-05	4.01744e-05	1.22864e-05	5.30853e-06	7.03546e-06	2.10216e-05	1.2303e-05	1.05142e-05	5.47751e-08	1.05354e-05	2.10451e-05	1.84635e-06	1.40679e-05	2.10412e-05	2.27489e-05	2.4504e-05	7.06592e-06	1.05397e-05	1.0584e-05	2.80276e-05	2.10527e-05	1.66344e-05	2.80068e-05	4.72113e-05	1.06028e-05	7.08467e-06	2.28095e-05	2.80943e-05	3.15065e-05	2.28272e-05	3.15578e-05	2.3698e-05	2.80809e-05	1.76446e-05	3.50771e-05	3.8616e-05	3.24452e-05	4.03947e-05	1.7676e-05	5.95594e-05	8.39754e-05	3.6903e-05	8.05314e-05	7.01284e-05	6.66054e-05	5.71008e-05	0.000905822
d2_52	0.000433484	3.8445e-05	3.67035e-05	5.32119e-06	5.41672e-05	1.75433e-05	1.05282e-05	3.49823e-05	3.67363e-05	2.79196e-05	2.62471e-05	1.05352e-05	1.22754e-05	3.14849e-05	1.05355e-05	2.27498e-05	7.05063e-06	2.27296e-05	1.40093e-05	1.57176e-05	1.06021e-05	5.28103e-06	1.57634e-05	1.84259e-06	1.75064e-05	2.09806e-05	1.92809e-05	8.81263e-06	2.09919e-05	2.27645e-05	1.05142e-05	5.33982e-06	1.06017e-05	2.0967e-05	5.36501e-06	2.10017e-05	2.36378e-05	1.23151e-05	2.62395e-05	1.22736e-05	1.75224e-05	2.27279e-05	1.2278e-05	7.03122e-06	5.36811e-08	1.05348e-05	2.79777e-05	2.4489e-05	1.054e-05	3.50104e-05	2.27192e-05	2.62218e-05	8.00373e-08	1.05385e-05	1.929e-05	2.6257e-05	5.30828e-06	1.05416e-05	1.5746e-05	6.52834e-08	2.79417e-05	2.0999e-05	1.40571e-05	4.19889e-05	2.10649e-05	2.27399e-05	1.05592e-05	2.27444e-05	3.32227e-05	2.10661e-05	2.45276e-05	5.30634e-06	2.62653e-05	1.22886e-05	5.9415e-05	7.04198e-06	2.97537e-05	2.10773e-05	1.84488e-05	4.11238e-05	1.41324e-05	3.32542e-05	2.28253e-05	2.63601e-05	7.06525e-06	1.7685e-05	2.28288e-05	2.63896e-05	3.85702e-05	3.68966e-05	1.93911e-05	4.0478e-05	6.47741e-05	2.63167e-05	5.25838e-05	7.97864e-05	5.43481e-05	7.09936e-05	0.000850858
d2_53	0.000523804	2.974e-05	1.7499e-05	6.45229e-05	3.14472e-05	1.57361e-05	4.36643e-05	1.75246e-05	3.8466e-05	2.0997e-05	2.44796e-05	2.10091e-05	5.26122e-06	7.0273e-06	1.57607e-05	1.22901e-05	2.09992e-05	1.23289e-05	3.49903e-05	1.57658e-05	7.03524e-06	1.57939e-05	7.05925e-06	1.2287e-05	3.14597e-05	1.04999e-05	1.2282e-05	2.27559e-05	2.79513e-05	1.40246e-05	2.62173e-05	2.79634e-05	2.45181e-05	2.27388e-05	1.05296e-05	2.7976e-05	1.92358e-05	1.22695e-05	7.06279e-06	1.0544e-05	1.22945e-05	5.28368e-06	1.05588e-05	1.7538e-05	2.10118e-05	7.05924e-06	1.05492e-05	1.23375e-05	5.02774e-08	3.66792e-05	1.74978e-05	1.75334e-05	1.7556e-05	8.83466e-06	1.75327e-05	7.07789e-06	1.23392e-05	3.58187e-05	6.16622e-06	1.75193e-05	1.92841e-05	1.05419e-05	1.57899e-05	2.10342e-05	1.57587e-05	8.80635e-06	2.27148e-05	1.23077e-05	1.05329e-05	2.62476e-05	1.05925e-05	1.32155e-05	1.58585e-05	2.45395e-05	1.05589e-05	2.80328e-05	3.50129e-05	2.44962e-05	1.5775e-05	2.27972e-05	1.06279e-05	3.50501e-05	1.75776e-05	3.25002e-05	1.76208e-05	5.07969e-05	4.72914e-05	2.99059e-05	1.75703e-05	4.38508e-05	3.33655e-05	5.78473e-05	3.862e-05	4.73862e-05	7.53238e-05	7.44106e-05	8.2321e-05	7.71939e-05	0.00100446
d2_54	0.000419155	3.14643e-05	2.44913e-05	4.36429e-05	2.45117e-05	1.05188e-05	2.27315e-05	1.58307e-05	4.71643e-05	2.09728e-05	3.66748e-05	4.19484e-05	1.924e-05	4.36892e-05	1.57512e-05	1.7513e-05	1.05426e-05	1.57694e-05	1.40372e-05	1.58067e-05	2.62408e-05	2.27586e-05	8.75552e-06	5.24198e-05	7.06087e-06	2.09972e-05	1.57386e-05	4.71536e-05	1.84098e-05	2.79657e-05	2.27119e-05	1.05177e-05	5.25903e-06	2.27726e-05	1.57412e-05	1.22449e-05	9.25414e-08	2.62402e-05	3.14838e-05	2.79571e-05	1.22935e-05	5.32604e-06	2.53593e-05	1.7483e-05	1.22788e-05	7.03702e-06	1.05107e-05	1.93218e-05	1.40407e-05	5.33818e-06	1.75124e-05	7.02588e-06	5.3268e-06	1.22786e-05	1.58132e-05	1.14781e-05	2.27378e-05	1.84367e-06	2.09941e-05	3.14754e-05	2.27404e-05	3.14899e-05	2.10727e-05	2.97299e-05	7.07313e-06	2.01594e-05	3.55263e-06	3.14372e-05	2.27118e-05	1.75602e-05	4.19577e-05	1.93137e-05	2.62913e-05	2.62618e-05	1.75162e-05	3.14885e-05	2.28048e-05	1.58107e-05	3.32624e-05	4.19951e-05	2.10864e-05	1.93001e-05	1.41153e-05	1.05968e-05	4.19938e-05	1.75742e-05	1.06171e-05	4.0355e-05	3.16328e-05	4.03993e-05	4.90885e-05	3.9517e-05	3.68834e-05	1.42351e-05	8.49972e-05	8.40106e-05	1.95056e-05	5.96588e-05	0.00106658
d2_55	0.000379042	5.41062e-05	2.44847e-05	3.66557e-05	3.14206e-05	2.09588e-05	4.71136e-05	1.22872e-05	8.80076e-06	2.10199e-05	1.92206e-05	5.25872e-06	1.75205e-05	2.79584e-05	2.79676e-05	1.57761e-05	1.04807e-05	5.3205e-06	4.02235e-05	2.9731e-05	2.09758e-05	1.22984e-05	5.80866e-08	7.06023e-06	1.40358e-05	5.29967e-06	4.0193e-05	2.2724e-05	5.30804e-06	1.74778e-05	5.27064e-06	2.45105e-05	1.40348e-05	2.10124e-05	1.57847e-05	2.27743e-05	1.05283e-05	1.80693e-06	1.92172e-05	2.62263e-05	5.30587e-06	1.22174e-05	1.74563e-05	2.97111e-05	2.10345e-05	1.57603e-05	2.27392e-05	1.92643e-05	1.40216e-05	1.75273e-05	2.09575e-05	2.09669e-05	1.57306e-05	1.57454e-05	3.1496e-05	5.2789e-06	1.22613e-05	1.05156e-05	1.05285e-05	5.16748e-08	1.57593e-05	2.2813e-05	5.33077e-06	1.57471e-05	1.05227e-05	1.05221e-05	2.79949e-05	3.15101e-05	1.05437e-05	2.45011e-05	5.3223e-06	4.11561e-05	2.27245e-05	2.62258e-05	1.93552e-05	2.10242e-05	1.75431e-05	4.19882e-05	1.7562e-05	3.49513e-05	3.32975e-05	1.41281e-05	1.58808e-05	4.55375e-05	2.11508e-05	1.2413e-05	2.27992e-05	6.12255e-05	1.41588e-05	2.11328e-05	4.20872e-05	3.6842e-05	3.86325e-05	6.5744e-05	2.99782e-05	5.97435e-05	4.21423e-05	0.000101505	0.00116784
d2_56	0.000450458	2.972e-05	3.84093e-05	1.40921e-05	1.23045e-05	3.67018e-05	3.32182e-05	2.10183e-05	5.33147e-06	1.23235e-05	2.09869e-05	2.79976e-05	3.31719e-05	2.27816e-05	2.7957e-05	6.35357e-08	2.79741e-05	2.09916e-05	2.09824e-05	2.1043e-05	1.57735e-05	1.74952e-05	1.05161e-05	2.27406e-05	5.50132e-05	8.63487e-08	1.22858e-05	1.75232e-05	1.75018e-05	1.0258e-07	2.79316e-05	1.22506e-05	1.22755e-05	1.57733e-05	1.05193e-05	1.04971e-05	1.92495e-05	2.62588e-05	5.31969e-06	2.97234e-05	7.04513e-06	1.66498e-05	5.27145e-06	1.75323e-05	1.05293e-05	1.57375e-05	5.29708e-06	1.23125e-05	1.74998e-05	5.28309e-06	1.48869e-05	5.88993e-08	1.75196e-05	2.10249e-05	5.27348e-06	4.5391e-05	2.88831e-05	7.08286e-06	1.57319e-05	2.27767e-05	7.0263e-06	1.05325e-05	2.79628e-05	2.10303e-05	4.54553e-05	1.5785e-05	1.92776e-05	1.05571e-05	5.32101e-06	1.92614e-05	7.09585e-06	1.57512e-05	7.08665e-06	1.05865e-05	1.22976e-05	7.06351e-06	1.75476e-05	2.27753e-05	5.29144e-06	2.27902e-05	1.75541e-05	1.00852e-07	3.2359e-05	3.84932e-05	2.63322e-05	3.67894e-05	4.03097e-05	4.64611e-05	6.47611e-05	9.03138e-06	1.07299e-05	4.91689e-05	2.13214e-05	4.38733e-05	4.20567e-05	0.000105016	2.99775e-05	7.35427e-05	0.00125791
d2_57	0.000458343	3.66899e-05	2.27112e-05	2.97031e-05	3.66888e-05	3.14293e-05	2.27299e-05	1.05117e-05	2.62097e-05	7.04649e-06	4.39631e-08	2.27358e-05	2.09761e-05	3.66835e-05	5.24916e-06	3.14705e-05	3.83981e-05	1.05189e-05	7.03057e-06	1.22601e-05	7.01797e-06	5.27224e-06	2.27861e-05	1.75019e-05	2.27355e-05	1.75281e-05	5.24338e-06	5.31813e-06	5.30604e-06	1.39822e-05	5.28907e-06	2.09632e-05	7.03286e-06	5.27478e-06	1.05431e-05	2.53556e-05	1.57637e-05	3.49991e-05	5.29267e-06	1.22638e-05	2.80014e-05	1.05156e-05	1.75048e-05	1.74776e-05	1.75183e-05	1.57605e-05	1.92717e-05	1.22733e-05	1.57569e-05	1.57592e-05	7.05638e-06	2.96898e-05	5.28097e-06	4.02072e-05	1.58094e-05	1.40633e-05	5.34855e-06	1.74857e-05	2.09958e-05	2.799e-05	4.98637e-08	1.05323e-05	1.05216e-05	1.5719e-05	1.77399e-06	2.62044e-05	8.81079e-06	5.32736e-06	1.05852e-05	8.82441e-08	4.11093e-05	2.97488e-05	3.14856e-05	1.92953e-05	1.74954e-05	1.75151e-05	2.88983e-05	1.58446e-05	2.45326e-05	4.72305e-05	1.92812e-05	2.62633e-05	3.32673e-05	2.45803e-05	2.11757e-05	2.98063e-05	4.02791e-05	4.02211e-05	5.68278e-05	6.65317e-05	3.15832e-05	2.81027e-05	6.65851e-05	5.78838e-05	6.84624e-05	6.13677e-05	5.27052e-05	0.000101627	0.00114319
d2_58	0.000408297	3.66619e-05	3.66632e-05	2.26918e-05	2.62051e-05	2.6211e-05	8.77638e-06	3.75505e-05	1.05279e-05	1.22511e-05	3.32052e-05	7.045e-06	1.57852e-05	1.57306e-05	1.2221e-05	1.92398e-05	3.67366e-05	1.22445e-05	2.45031e-05	1.54017e-08	1.75006e-05	2.27448e-05	5.27758e-06	1.57601e-05	2.79795e-05	1.0534e-05	1.74944e-05	2.62295e-05	7.03102e-06	6.20749e-08	5.27511e-06	8.80979e-06	1.22553e-05	1.2253e-05	5.33399e-06	2.79966e-05	5.27947e-06	2.96717e-05	5.2749e-06	1.57267e-05	1.5756e-05	1.57738e-05	2.2757e-05	1.22895e-05	7.07831e-06	2.71337e-05	1.75027e-05	2.0975e-05	8.80029e-06	1.14595e-08	2.36264e-05	1.57531e-05	2.09714e-05	2.97099e-05	1.57556e-05	1.40796e-05	1.75045e-05	4.365e-05	1.92882e-05	3.0643e-05	2.10244e-05	1.57968e-05	5.28778e-06	2.27233e-05	1.57622e-05	1.75049e-05	1.2269e-05	1.57402e-05	7.03948e-06	2.97054e-05	1.13433e-07	3.84414e-05	1.22914e-05	2.97736e-05	1.0538e-05	9.22531e-08	1.75364e-05	3.68738e-06	7.05658e-06	4.0237e-05	2.71885e-05	2.80414e-05	3.41592e-05	2.80714e-05	1.24578e-05	4.72607e-05	2.9883e-05	3.85569e-05	2.2879e-05	2.1136e-05	8.13755e-05	2.99346e-05	5.52476e-05	4.74041e-05	9.19676e-05	0.000118984	4.91892e-05	7.8982e-05	0.00109891
d2_59	0.000369818	4.36595e-05	2.62231e-05	1.57627e-05	2.61811e-05	4.71412e-05	5.25382e-06	5.26684e-06	2.27556e-05	1.83765e-05	2.27179e-05	1.22651e-05	1.05154e-05	1.75038e-05	1.05421e-05	4.18791e-05	1.56951e-05	2.09644e-05	1.92636e-05	1.74723e-05	2.27478e-05	1.22652e-05	1.05473e-05	2.09736e-05	1.57573e-05	1.05115e-05	1.9212e-05	7.00333e-06	1.92435e-05	2.62762e-05	1.79065e-06	5.30419e-06	1.40663e-05	5.29994e-06	4.94583e-08	4.36808e-05	2.44977e-05	2.97151e-05	1.74867e-05	1.57441e-05	1.92539e-05	1.04988e-05	1.04816e-05	2.44747e-05	5.28017e-06	2.67848e-06	1.75625e-05	5.31921e-06	1.75038e-05	9.45597e-08	1.5767e-05	7.02542e-06	2.96999e-05	1.1395e-05	1.57712e-05	2.1007e-05	4.01981e-05	1.92398e-05	2.27424e-05	1.5753e-05	1.5788e-05	2.62663e-05	2.27341e-05	3.23358e-05	1.05418e-05	1.57406e-05	4.02091e-05	5.29762e-06	5.31099e-06	1.22658e-05	2.10112e-05	1.40151e-05	2.44741e-05	1.85546e-06	1.23251e-05	1.75368e-05	2.79894e-05	1.05584e-05	3.68256e-05	3.33025e-05	2.02073e-05	2.45572e-05	5.33926e-06	3.85256e-05	4.89956e-05	1.76144e-05	3.50672e-05	2.47133e-05	4.21677e-05	5.08601e-05	5.96664e-05	4.91243e-05	5.25713e-05	4.38613e-05	6.83303e-05	4.75247e-05	4.74479e-05	5.61431e-05	0.00125493
d2_60	0.000430692	4.71224e-05	5.28917e-06	4.02181e-05	3.14212e-05	4.01969e-05	1.74998e-05	3.23194e-05	1.57195e-05	2.79548e-05	2.44771e-05	7.02423e-06	2.79501e-05	5.28457e-06	1.05472e-05	1.05221e-05	2.10042e-05	7.03567e-06	2.21849e-08	1.22272e-05	2.79993e-05	2.27094e-05	5.28107e-06	1.4031e-05	5.27462e-06	1.74915e-05	1.05551e-05	2.27138e-05	5.28325e-06	1.04975e-05	5.27318e-06	5.28559e-06	1.57328e-05	5.32802e-06	3.42449e-08	1.22462e-05	1.05122e-05	5.26643e-06	3.32072e-05	1.74823e-05	2.27363e-05	1.74752e-05	5.27706e-06	1.75027e-05	1.57576e-05	4.36695e-05	1.31336e-05	6.37892e-08	1.74658e-05	1.05195e-05	2.09874e-05	5.2577e-06	1.92763e-05	8.76412e-06	3.31955e-05	1.40198e-05	7.04799e-06	1.92916e-05	3.32122e-05	5.05396e-08	2.62905e-05	4.01538e-05	1.22643e-05	2.62216e-05	2.10137e-05	2.79455e-05	2.10089e-05	1.57531e-05	5.3102e-06	1.57588e-05	1.05529e-05	3.67405e-05	3.15067e-05	1.75408e-05	1.57578e-05	1.23439e-05	4.89677e-05	5.36528e-06	2.10162e-05	1.05986e-05	3.68337e-05	2.97889e-05	1.41149e-05	3.85708e-05	4.02667e-05	4.737e-05	2.01927e-05	4.37611e-05	4.90783e-05	6.82956e-05	2.11322e-05	2.98758e-05	4.65616e-05	0.00010416	5.96925e-05	4.74221e-05	9.27965e-05	9.45638e-05	0.00131582
