	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000832686	1.20067e-08	0	0	2.38602e-05	1.03415e-08	8.68498e-06	5.07556e-09	8.67243e-06	1.30174e-05	3.48558e-09	6.51356e-06	6.5153e-06	9.69076e-09	2.35745e-09	2.18669e-06	8.66921e-06	2.17565e-06	8.6902e-06	2.17043e-06	6.51295e-06	0	1.10826e-06	3.91655e-09	6.51839e-06	0	0	6.50626e-06	0	8.67661e-06	0	1.68166e-08	4.74384e-09	6.51316e-06	8.67376e-06	1.27587e-09	6.52269e-06	1.51845e-05	6.50298e-06	0	2.18215e-06	6.51356e-06	0	6.51396e-06	2.3554e-09	1.30198e-05	1.29969e-05	0	0	1.30158e-05	3.46995e-09	7.86449e-09	2.18007e-06	3.23834e-09	6.5096e-06	0	2.17637e-06	6.50829e-06	3.7013e-09	8.63466e-09	1.08465e-05	7.00403e-09	9.58045e-09	1.30034e-05	6.58849e-10	0	9.51615e-09	3.77899e-09	2.17849e-06	6.50536e-06	2.44489e-09	6.5088e-06	9.09451e-09	1.15948e-08	6.51547e-06	1.3018e-05	6.49772e-06	6.53398e-06	0	1.33078e-09	0	1.30044e-05	0	1.58341e-09	6.50936e-06	6.50478e-06	6.51147e-06	1.08457e-05	3.32268e-09	0	1.73555e-05	1.30123e-05	1.51838e-05	1.06228e-08	0.000726511
d3_49	0.000851782	1.30252e-05	0	6.50951e-06	6.51396e-06	2.17973e-06	3.88128e-09	1.38637e-08	8.68436e-06	1.95228e-05	6.50624e-06	6.51943e-06	6.50738e-06	6.50303e-06	6.51462e-06	2.18965e-06	6.51004e-06	1.30132e-05	0	1.30171e-05	0	6.50845e-06	8.68052e-06	0	8.68956e-06	6.50616e-06	8.30511e-09	0	5.78268e-09	2.16754e-05	7.14026e-09	6.64649e-09	6.51882e-06	7.21161e-09	1.08559e-05	2.16735e-05	3.42848e-09	6.51528e-06	0	6.50778e-06	1.30157e-05	3.4339e-09	2.17751e-06	2.17572e-06	0	8.68291e-06	4.36275e-06	6.50046e-06	1.75841e-08	0	0	1.51851e-05	6.50153e-06	1.30136e-05	6.51294e-06	1.51815e-05	3.28755e-09	7.44511e-09	8.1718e-10	1.51806e-05	6.50756e-06	4.74259e-10	6.50602e-06	6.50399e-06	6.50688e-06	5.75647e-09	0	2.17599e-08	1.30229e-05	1.30149e-05	1.22713e-09	6.50865e-06	0	9.2181e-09	1.3015e-05	6.50871e-06	6.50545e-06	1.30082e-05	0	3.33494e-09	6.51764e-06	1.3017e-05	0	9.42818e-09	1.30129e-05	2.94409e-09	6.50233e-06	0	6.5177e-06	6.51678e-06	2.16912e-05	6.50627e-06	0	6.51108e-06	0.000587706
d3_50	0.000845264	6.50894e-06	5.89826e-10	1.47218e-09	2.97842e-09	6.51705e-06	6.50256e-06	8.62963e-09	1.30152e-05	1.52131e-08	2.1764e-06	6.51233e-06	1.30107e-05	6.5143e-06	1.95142e-05	7.14054e-09	2.17883e-06	1.73539e-05	6.5089e-06	0	8.68976e-06	8.68649e-06	4.06854e-09	1.20066e-08	1.30116e-05	2.17721e-06	0	6.51046e-06	2.16839e-05	0	6.51372e-06	6.50611e-06	0	7.35472e-09	6.50535e-06	0	9.41803e-09	1.11082e-08	0	0	0	6.5012e-06	6.50886e-06	1.51801e-05	0	6.52467e-06	6.50323e-06	6.5051e-06	6.35588e-09	1.74486e-09	1.648e-08	1.3775e-09	8.16269e-09	6.51027e-06	6.51408e-06	8.66497e-06	6.5041e-06	1.7944e-09	2.5984e-09	8.67753e-06	1.30174e-05	0	2.17647e-06	6.50513e-06	6.50367e-06	1.30219e-05	6.5086e-06	1.95265e-05	8.67455e-06	9.93544e-10	6.51153e-06	6.50571e-06	6.50894e-06	8.66728e-06	0	5.94944e-09	0	0	4.52487e-09	6.49975e-06	2.17704e-06	1.0537e-08	6.50688e-06	6.50473e-06	6.49772e-06	2.19061e-06	8.67954e-06	6.5051e-06	6.3017e-09	6.51263e-06	3.46836e-09	6.52075e-06	2.39295e-09	6.51637e-06	0.000672275
d3_51	0.000871611	6.51198e-06	0	2.17807e-06	6.52371e-06	8.67723e-06	1.102e-08	2.1785e-06	1.4819e-10	4.47216e-09	8.68069e-06	0	6.50892e-06	6.51573e-06	6.49887e-06	6.51511e-06	7.60408e-09	1.02908e-09	1.30124e-05	6.51068e-06	1.44811e-09	1.28805e-09	0	3.07644e-09	1.30126e-05	0	0	6.50575e-06	7.50546e-10	8.67522e-06	1.03794e-08	7.67117e-10	6.49976e-06	1.30341e-05	1.44972e-09	6.49772e-06	6.51056e-06	1.3019e-05	1.07726e-08	2.17855e-06	9.71551e-09	1.1203e-08	1.30179e-05	2.17667e-06	0	1.81038e-08	9.25906e-09	6.50219e-06	0	2.18027e-06	6.75415e-10	6.51544e-06	6.51258e-06	1.30115e-05	6.50755e-06	6.50568e-06	6.49873e-06	8.90062e-09	6.51399e-06	1.20084e-09	8.67424e-06	6.67381e-10	1.95118e-05	6.50285e-06	6.49933e-06	6.50401e-06	1.08527e-05	1.40822e-08	6.50697e-06	6.50357e-06	1.25035e-10	3.65421e-09	2.77877e-09	0	8.68091e-06	6.50854e-06	3.32111e-09	1.51672e-05	0	8.681e-06	3.45752e-10	6.50453e-06	6.51552e-06	0	6.50604e-06	4.91165e-09	8.68135e-09	8.68576e-06	6.50186e-06	6.50832e-06	6.49772e-06	6.50221e-06	1.95039e-05	0	0.000646323
d3_52	0.000798112	1.96204e-09	1.30106e-05	0	1.38755e-08	6.52348e-06	6.50416e-06	6.50769e-06	2.3482e-08	1.73546e-05	6.50696e-06	1.73502e-05	8.68206e-06	1.0662e-08	2.18608e-06	0	2.17319e-06	1.1636e-08	4.95193e-09	6.50672e-06	1.30114e-05	1.59068e-09	6.50084e-06	2.16751e-06	1.0971e-08	0	8.68199e-06	8.70041e-06	5.31439e-09	3.7262e-09	1.66918e-09	1.3007e-05	8.63996e-09	2.17065e-06	4.48077e-11	1.30299e-05	2.25635e-09	2.17316e-06	8.69601e-06	8.67682e-06	8.67942e-06	6.5089e-06	1.36873e-08	1.30134e-05	6.51057e-06	0	6.5069e-06	6.503e-06	6.50271e-06	6.50526e-06	6.5143e-06	1.30174e-05	2.16451e-09	1.41129e-05	6.50396e-06	0	1.77118e-09	1.73484e-05	6.50863e-06	1.95149e-05	6.50632e-06	6.5011e-06	1.29986e-05	1.69975e-08	5.34909e-10	4.48482e-09	0	1.4983e-09	1.06879e-08	2.75115e-09	1.41125e-08	3.83444e-10	2.17882e-06	2.71124e-09	1.23676e-09	1.518e-05	6.50783e-06	1.5175e-05	6.51166e-06	6.50759e-06	0	2.18319e-06	0	0	8.69338e-06	5.08264e-09	1.13973e-09	0	7.23788e-09	0	6.50807e-06	6.51403e-06	3.11905e-09	6.73879e-09	0.000780718
d3_53	0.000882258	6.50887e-06	4.22372e-09	1.24083e-09	0	1.51917e-05	7.09378e-09	2.17608e-06	7.77698e-09	6.50516e-06	0	9.76481e-06	4.99438e-09	6.50671e-06	5.49663e-09	4.78776e-09	1.23098e-08	8.67894e-06	1.06373e-08	3.71529e-10	1.94976e-05	6.51034e-06	4.56e-09	8.67315e-06	4.66672e-10	6.50697e-06	6.51933e-06	6.50496e-06	0	1.27658e-09	6.50475e-06	6.50388e-06	0	4.28452e-10	1.29644e-10	7.92372e-09	5.66633e-09	8.67776e-06	3.50653e-09	8.67895e-06	6.51288e-06	4.35009e-06	6.50115e-06	8.66715e-06	6.51155e-06	6.50452e-06	6.50063e-06	6.5155e-06	6.14121e-09	2.16958e-05	1.04043e-08	2.17419e-06	6.29334e-09	6.50335e-06	7.82851e-09	1.3008e-05	1.02697e-08	0	6.5044e-06	8.66938e-06	1.3015e-05	1.95126e-05	0	6.50702e-06	6.51636e-06	0	5.17087e-09	3.22962e-09	4.92019e-09	0	1.95125e-05	7.07607e-10	4.68232e-09	8.6766e-06	8.67414e-06	2.81807e-05	3.50687e-09	1.73475e-05	6.50887e-06	1.3011e-05	1.95073e-05	8.66707e-06	0	6.51421e-06	2.17758e-06	2.17591e-06	6.50678e-06	6.51151e-06	0	3.88926e-09	0	7.92921e-09	0	1.92564e-11	0.000628986
d3_54	0.00076419	1.30179e-05	1.25471e-08	6.51304e-06	8.6812e-06	1.04135e-09	1.30105e-05	6.50884e-06	1.51801e-05	6.49772e-06	5.23633e-09	7.10659e-10	1.08613e-05	4.93766e-09	2.17955e-06	0	7.04867e-10	1.55011e-09	6.51692e-06	6.51685e-06	2.19136e-06	4.58621e-09	1.95279e-05	6.50715e-06	6.52854e-06	8.67499e-06	6.52896e-06	1.29819e-08	1.9521e-05	6.50872e-06	2.72847e-09	6.50065e-06	2.90697e-09	8.68246e-06	0	6.51672e-06	1.35104e-08	6.50142e-06	1.51811e-05	1.30152e-05	1.15135e-08	4.7989e-09	2.21042e-09	6.63967e-09	6.50691e-06	6.19154e-09	1.31864e-09	0	0	2.75759e-09	8.08831e-09	2.17263e-06	6.51218e-06	7.30925e-09	8.67767e-06	8.38053e-09	1.85732e-09	6.50674e-06	6.50608e-06	6.50214e-06	5.20256e-09	1.51797e-05	7.5079e-09	0	0	1.01443e-08	6.51395e-06	0	1.28011e-08	0	1.07325e-08	1.22303e-08	5.72155e-09	1.08602e-05	2.38568e-05	0	6.50809e-06	6.51511e-06	8.11949e-09	6.51826e-06	0	8.68524e-06	6.49772e-06	1.08516e-05	9.16672e-09	5.12818e-09	1.14217e-08	4.81332e-09	7.1584e-09	1.51879e-05	1.72254e-09	2.89096e-09	6.51937e-06	6.50672e-06	0.000722211
d3_55	0.000766502	0	6.50897e-06	3.61473e-09	1.30018e-05	2.16792e-06	1.30124e-05	0	0	4.68002e-09	1.51873e-05	6.50883e-06	1.51899e-05	2.18468e-06	3.18776e-09	1.30162e-05	2.51216e-09	3.61296e-09	4.00173e-09	5.11964e-09	6.50608e-06	0	1.51613e-05	6.52172e-10	6.5205e-06	8.6823e-06	8.67967e-06	5.73899e-09	1.30139e-05	0	6.50952e-06	8.68425e-06	4.09905e-09	1.09851e-09	1.30167e-05	6.50493e-06	7.05008e-09	4.38681e-10	6.50817e-06	1.95172e-05	8.68395e-06	1.30079e-05	6.43337e-09	4.5543e-09	5.65489e-09	7.60551e-09	2.18632e-06	1.30072e-05	0	6.50038e-06	1.30251e-05	8.67039e-06	7.7778e-09	6.50617e-06	1.51855e-05	6.5043e-06	9.02163e-10	1.06749e-08	8.67433e-10	6.50563e-06	5.30944e-09	3.49114e-09	2.47582e-09	3.84783e-09	6.50641e-06	1.30127e-05	6.51243e-06	0	1.95252e-05	0	1.30078e-05	1.78982e-08	7.873e-09	1.51847e-05	8.67641e-06	1.85248e-10	6.5109e-06	1.4262e-09	1.01947e-08	1.04023e-08	6.51231e-06	1.952e-05	6.50759e-06	1.51823e-05	5.12913e-09	0	6.51013e-06	1.30196e-05	2.17054e-06	2.17971e-06	5.37073e-09	1.22213e-09	0	1.3021e-05	0.000648534
d3_56	0.000833353	8.67371e-06	0	1.73608e-05	1.17201e-08	1.82822e-08	6.50447e-06	8.68899e-06	8.67579e-06	6.52218e-09	6.51091e-06	7.98708e-09	0	7.49893e-09	9.82373e-09	6.51389e-06	6.5107e-06	2.54709e-09	8.68295e-06	0	3.48688e-09	6.50743e-06	9.86901e-09	1.08556e-05	6.49921e-06	8.67448e-06	6.51108e-06	8.66798e-06	6.32156e-09	2.1762e-06	2.81786e-09	0	1.30153e-05	6.50907e-06	1.1954e-08	8.26228e-10	6.50428e-06	4.32186e-10	8.69367e-06	1.51767e-05	1.21142e-08	0	2.17874e-06	8.52023e-10	3.4264e-09	1.02432e-08	8.90677e-09	6.13106e-10	1.30116e-05	6.51459e-06	0	0	6.51459e-06	6.51159e-06	1.95272e-05	2.1877e-06	6.51449e-06	0	6.51685e-06	6.5038e-06	6.51795e-06	3.00153e-09	1.30107e-05	6.52217e-06	0	2.1873e-06	6.52228e-06	6.50191e-06	6.83005e-09	0	0	6.50764e-06	5.01324e-10	6.50264e-06	1.2996e-05	6.5078e-06	0	3.66058e-09	6.50677e-06	2.17569e-06	1.30083e-05	8.68881e-06	6.49772e-06	1.10684e-06	6.50501e-06	6.51002e-06	8.67804e-06	0	6.50233e-06	6.51312e-06	8.67269e-06	8.85669e-09	8.02382e-10	5.70517e-10	0.000669061
d3_57	0.000701484	6.507e-06	7.91907e-09	6.50106e-06	1.62287e-08	1.30244e-08	2.40222e-09	2.1777e-06	6.50934e-06	8.66398e-06	6.50198e-06	8.67364e-06	1.72711e-08	4.91169e-09	2.17658e-06	1.30131e-05	1.37888e-09	0	1.0772e-08	2.34654e-08	2.17471e-06	1.30037e-05	1.30156e-05	6.50974e-06	1.30157e-05	1.61337e-08	6.49772e-06	1.30177e-05	8.6748e-06	6.52516e-06	8.6797e-06	1.95299e-05	6.50949e-06	1.76524e-09	1.30097e-05	1.51854e-05	1.06241e-08	6.50744e-06	6.51213e-06	1.13845e-09	6.50008e-06	6.3465e-09	0	1.51791e-05	8.67662e-06	1.67596e-09	6.50407e-06	6.32069e-09	2.191e-06	6.49772e-06	2.16869e-05	6.50801e-06	1.0754e-09	1.71287e-09	4.39687e-09	2.1788e-06	0	6.50859e-06	1.49309e-08	1.09649e-10	6.51299e-06	0	1.6254e-09	1.87184e-08	6.50796e-06	6.52167e-06	9.75445e-06	8.68255e-06	1.30106e-05	6.50023e-06	0	8.68253e-06	1.51834e-05	8.68027e-06	8.76629e-09	6.50171e-06	6.51541e-06	2.19098e-06	1.65897e-08	8.68423e-06	6.51577e-06	9.11062e-09	6.50873e-06	8.63603e-09	2.17519e-06	3.00602e-09	6.51096e-06	6.50345e-06	6.50851e-06	1.51806e-05	1.30073e-05	1.08518e-05	5.97855e-10	2.16621e-06	0.000797909
d3_58	0.000805499	8.67518e-06	8.21959e-09	6.50826e-06	1.98986e-09	0	1.30065e-05	6.49963e-06	6.50354e-06	1.08655e-05	1.95163e-05	1.55487e-08	6.50879e-06	5.52522e-10	5.01818e-09	0	2.19123e-09	3.00975e-09	1.29396e-09	2.17954e-06	2.60427e-09	6.5193e-06	1.30061e-05	0	0	0	6.50324e-06	6.51475e-06	0	5.99213e-09	6.50866e-06	2.17191e-06	4.07279e-10	9.64754e-09	4.69561e-09	1.30141e-05	6.50872e-06	4.45443e-09	9.76865e-06	8.63489e-09	6.3012e-09	1.30148e-05	4.04893e-09	3.01982e-09	8.67811e-06	0	2.17894e-06	1.51819e-05	0	1.08445e-05	6.52058e-06	2.17629e-06	1.51827e-05	2.17371e-06	1.518e-05	0	6.5096e-06	3.92481e-09	7.54295e-09	6.50973e-06	0	1.51742e-05	6.50582e-06	8.88541e-09	0	2.1719e-06	1.3015e-05	4.22804e-09	6.51098e-06	0	0	8.6737e-06	1.30125e-05	8.50172e-09	2.17888e-06	6.51174e-06	6.49921e-06	0	1.51867e-05	0	0	6.50417e-06	0	4.13435e-09	1.47076e-09	6.50181e-06	6.50542e-06	6.50071e-06	1.30233e-05	0	1.51759e-05	6.50992e-06	5.75605e-09	6.50272e-06	0.000589969
d3_59	0.000812558	8.67609e-06	2.17856e-06	6.44786e-09	1.30285e-05	2.17899e-06	6.50187e-06	6.5055e-06	0	6.52901e-06	5.68858e-09	0	8.67474e-06	1.75431e-08	1.48548e-09	6.51292e-06	3.82959e-09	1.30483e-09	8.67585e-06	1.30185e-05	6.51428e-06	1.51968e-05	6.50351e-06	1.30055e-05	1.71851e-10	4.95104e-09	1.30156e-05	4.12336e-09	0	8.08648e-09	8.68098e-06	2.1735e-06	2.17592e-06	6.52382e-06	8.67795e-06	6.50874e-06	2.9978e-10	1.29987e-05	2.18476e-06	8.89376e-10	0	6.50229e-06	1.51941e-05	2.41048e-09	1.30089e-05	3.01646e-09	4.63438e-09	6.51118e-06	1.07657e-08	1.39861e-08	8.67905e-06	6.51184e-06	6.5064e-06	6.50575e-06	4.41474e-09	6.5128e-06	8.67468e-06	0	8.68548e-06	0	2.1737e-06	6.08077e-09	2.04405e-09	6.30656e-09	4.93236e-09	0	1.66669e-09	0	6.50808e-06	6.50827e-06	8.67198e-06	2.38461e-09	1.0411e-08	6.5046e-06	3.90607e-09	6.52106e-06	0	4.73414e-09	1.04233e-05	1.51774e-05	7.40014e-09	6.50389e-06	8.68373e-06	0	0	6.5116e-06	2.17616e-06	0	8.20845e-09	1.65432e-09	2.17783e-06	3.02572e-09	1.51851e-05	6.50284e-06	0.000761158
d3_60	0.000697873	0	9.7604e-06	4.39823e-09	2.17539e-06	1.98867e-08	3.38307e-10	0	6.51812e-06	7.05793e-09	2.38503e-05	7.32159e-09	0	6.51581e-06	8.68045e-06	6.50508e-06	1.84257e-05	6.5068e-06	6.50765e-06	8.67594e-06	2.3683e-11	3.67031e-10	1.95322e-05	5.04909e-09	1.30096e-05	2.57852e-09	1.30104e-05	8.19733e-09	6.51494e-06	0	2.17989e-06	6.05309e-09	1.5157e-08	5.65358e-10	6.50788e-06	9.18934e-09	6.50794e-06	6.51546e-06	1.07202e-08	1.92272e-09	6.5016e-06	1.57558e-08	1.95124e-05	6.51539e-06	2.17936e-06	1.30086e-05	1.30261e-05	8.67791e-06	1.51825e-05	3.54587e-09	1.51855e-05	8.68186e-06	6.51465e-06	8.00734e-09	0	8.74082e-10	8.68199e-06	0	6.50278e-06	1.5186e-05	6.50779e-06	1.30234e-05	6.50557e-06	5.7161e-09	9.77041e-06	1.51806e-05	3.91974e-09	6.50494e-06	6.50643e-06	6.50046e-06	1.58831e-09	6.50695e-06	0	6.50651e-06	0	4.01002e-09	0	8.68162e-06	8.02687e-09	6.5045e-06	1.33098e-08	6.50326e-06	2.17489e-06	0	1.08466e-05	6.51103e-06	1.9521e-05	6.51199e-06	6.50791e-06	4.47141e-09	1.51835e-05	6.50259e-06	6.50021e-06	6.51353e-06	0.000756939
d3_61	0.000838617	2.5024e-09	3.32756e-10	6.49772e-06	1.41242e-08	6.50383e-06	1.3e-05	6.50029e-06	2.6021e-05	9.69828e-09	6.50252e-06	0	0	7.32596e-09	2.66586e-09	2.18336e-06	5.11971e-09	6.51354e-06	0	8.82844e-09	8.6705e-06	1.65642e-08	6.50934e-06	7.41631e-09	6.51156e-06	4.39752e-09	1.03083e-08	1.3014e-05	2.18032e-06	6.51135e-06	6.49772e-06	8.66363e-06	2.75229e-09	6.49898e-06	6.49772e-06	8.68614e-06	6.5064e-06	6.49772e-06	9.34092e-09	2.65098e-09	3.1693e-09	1.08488e-05	1.95304e-05	1.30101e-05	8.67434e-06	7.66911e-09	0	7.39827e-09	0	2.58463e-09	1.43794e-09	0	5.49826e-09	6.65547e-09	1.30076e-05	1.02488e-09	6.51613e-06	1.51944e-05	2.16903e-06	0	6.51215e-06	8.67621e-06	0	2.11144e-09	2.77839e-09	0	6.51669e-06	1.08441e-05	6.50537e-06	1.65335e-08	8.81627e-09	1.95198e-05	1.51812e-05	5.87979e-10	0	6.50942e-06	0	2.17797e-06	1.30247e-05	3.02714e-09	0	2.17416e-06	9.95045e-09	2.17634e-06	6.50243e-06	6.50643e-06	6.51509e-06	6.49808e-06	0	6.5161e-06	6.49772e-06	8.67407e-06	8.66363e-06	0	0.000741613
d3_62	0.163698	0.00111719	0.00104883	0.0012591	0.00139233	0.00140123	0.00112152	0.00128521	0.00129605	0.00113556	0.00135353	0.00125361	0.00135554	0.00118883	0.00127533	0.00128392	0.00132635	0.00122779	0.00138808	0.00125367	0.00130918	0.00134374	0.00131013	0.00137634	0.00156595	0.00134255	0.00128625	0.00125153	0.00104773	0.00130194	0.00119738	0.0012179	0.00125165	0.00154312	0.00133611	0.0014141	0.00135455	0.00124272	0.00127315	0.00141193	0.00125911	0.00138261	0.00132739	0.00130025	0.00131216	0.00141943	0.00144431	0.00152579	0.00133829	0.00129378	0.00123647	0.00136731	0.00131658	0.00137179	0.00139478	0.00134144	0.00125026	0.00143571	0.00129048	0.00139018	0.00142285	0.00122536	0.00128282	0.00138151	0.00142152	0.00137062	0.00137059	0.00123198	0.00125154	0.00139564	0.00146287	0.00128511	0.00129256	0.0014595	0.00136943	0.00135336	0.00142811	0.00155062	0.00149537	0.00125455	0.00138033	0.0013891	0.00120162	0.00135011	0.00141852	0.00133825	0.00131852	0.00150941	0.00139997	0.00133933	0.00127092	0.00131317	0.00125581	0.00126765	0.0912978
