	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161662	7.57927e-06	9.48873e-06	1.42036e-05	1.70414e-05	7.57637e-06	1.67659e-08	7.57063e-06	1.51393e-05	7.58007e-06	5.67312e-06	1.13553e-05	9.88452e-09	1.32453e-05	5.69903e-06	1.98733e-05	5.67432e-06	5.68552e-06	1.89199e-08	7.57758e-06	5.67794e-06	1.13634e-05	1.13556e-05	1.36025e-08	7.576e-06	1.91047e-06	1.89204e-05	1.89289e-05	1.1347e-05	1.70263e-05	7.56841e-06	1.3247e-05	1.89232e-05	1.13603e-05	1.32482e-05	2.45966e-05	1.90278e-06	1.23832e-08	1.13449e-05	1.60946e-05	1.89459e-05	8.40185e-09	8.55284e-06	2.27166e-05	7.55869e-06	5.67814e-06	1.89841e-06	5.68999e-06	1.5128e-05	1.70284e-05	7.59059e-06	1.1353e-05	5.68047e-06	5.67746e-06	1.89324e-06	1.90217e-06	3.79226e-06	2.08219e-05	1.04073e-05	1.51663e-05	5.69191e-06	7.58515e-06	5.68941e-06	5.69341e-06	2.83838e-05	1.32541e-05	2.27073e-05	1.13657e-05	1.70246e-05	5.68328e-06	1.32515e-05	1.13795e-05	3.00875e-09	1.22444e-08	5.68794e-06	5.68466e-06	1.70444e-05	1.13543e-05	1.51469e-05	1.75559e-08	1.13466e-05	5.68897e-06	7.58815e-06	3.59925e-09	1.89977e-06	1.91163e-06	1.13538e-05	1.1351e-05	1.32665e-05	7.58162e-06	1.93361e-08	7.59257e-06	5.68114e-06	4.99084e-09	0.0014851
d2_45	0.00167169	2.27018e-05	1.70223e-05	5.67546e-06	1.13508e-05	1.89181e-05	1.70249e-05	5.67816e-06	7.57662e-06	1.13574e-05	5.68608e-06	5.68808e-06	1.89069e-05	2.27004e-05	1.89339e-05	1.8924e-05	1.13531e-05	7.59021e-06	5.69734e-06	1.41768e-05	7.57324e-06	1.70314e-05	1.70305e-05	3.02747e-05	1.13538e-05	5.67648e-06	5.68492e-06	1.82561e-08	5.68342e-06	0	5.68007e-06	2.27195e-05	8.46019e-09	1.13469e-05	2.27127e-05	1.28512e-08	9.47794e-06	1.32599e-05	1.08369e-08	7.57152e-06	7.57606e-06	3.02891e-05	1.32609e-05	1.3247e-05	1.32505e-05	1.13493e-05	1.13599e-05	1.89207e-05	2.45965e-05	5.68268e-06	1.92665e-06	1.13574e-05	1.51284e-05	1.89251e-05	5.68048e-06	7.58e-06	3.78396e-05	4.00446e-09	2.27044e-05	2.64988e-05	1.13532e-05	1.70327e-05	1.89239e-05	2.45983e-05	1.32462e-05	1.32458e-05	1.13623e-05	3.79753e-06	5.68027e-06	7.56916e-06	5.68114e-06	1.13607e-05	3.80353e-06	1.70253e-05	3.40612e-05	2.45977e-05	7.57232e-06	3.81295e-06	1.89303e-05	3.63573e-09	2.08633e-08	5.69147e-06	1.91783e-06	1.13554e-05	1.7031e-05	2.27016e-05	6.61627e-09	2.45966e-05	9.46678e-06	5.67751e-06	3.03011e-09	7.56983e-06	1.49583e-08	1.3238e-05	0.00136409
d2_46	0.00173118	1.13541e-05	1.13491e-05	1.13646e-05	2.42378e-09	6.64617e-06	1.90755e-06	5.67221e-06	9.4585e-06	2.46092e-05	1.70509e-05	5.70717e-06	2.45963e-05	1.70302e-05	5.68063e-06	1.32474e-05	1.1121e-08	1.70284e-05	2.08265e-05	1.32735e-05	7.29438e-09	9.47732e-06	7.58316e-06	1.70365e-05	1.32616e-05	2.27033e-05	1.13704e-05	3.80102e-06	1.90205e-06	2.83852e-05	2.2713e-05	1.13618e-05	1.13743e-05	8.89366e-09	1.13714e-05	5.70513e-06	1.13599e-05	1.89286e-05	1.13521e-05	5.10926e-10	1.13574e-05	1.53583e-08	7.59061e-06	7.57983e-06	1.90104e-06	1.51845e-08	5.6767e-06	9.47206e-06	1.13575e-05	1.70264e-05	6.66069e-09	1.32413e-05	7.56287e-06	1.13615e-05	1.13723e-05	2.27087e-05	5.68169e-06	1.13633e-05	1.70386e-05	1.09862e-08	1.92023e-06	5.66974e-06	1.32428e-05	7.70049e-09	1.98806e-05	7.56334e-06	7.58496e-06	7.57405e-06	1.90654e-06	1.13623e-05	5.68007e-06	1.13584e-05	5.67478e-06	5.67459e-06	1.08243e-09	1.13578e-05	1.89174e-05	1.32511e-05	1.892e-05	1.70234e-05	1.13661e-05	5.69075e-06	1.65296e-08	5.67413e-06	1.32498e-05	1.90868e-06	5.68392e-06	1.1351e-05	1.13605e-05	1.32514e-05	2.83575e-05	7.56492e-06	5.68457e-06	5.2164e-09	0.00139634
d2_47	0.00174653	1.04142e-08	7.57596e-06	5.68201e-06	5.68304e-06	7.52367e-09	1.28959e-08	1.14765e-09	5.67974e-06	5.69551e-06	1.70448e-05	5.68767e-06	8.32992e-09	1.13525e-05	5.68154e-06	1.13704e-05	1.91057e-06	6.86659e-09	2.83862e-06	5.67969e-06	9.47636e-06	1.70515e-05	1.13342e-08	1.77346e-08	1.51439e-05	7.56613e-06	1.32564e-05	1.32489e-05	9.48975e-06	1.7034e-05	5.67822e-06	7.57497e-06	8.48456e-09	5.6807e-06	5.68968e-06	1.32674e-05	6.15407e-09	1.79818e-05	5.68573e-06	1.5162e-05	1.13615e-05	1.89256e-05	7.57474e-06	5.68089e-06	1.13636e-05	1.90992e-06	1.76716e-08	1.32538e-05	1.1361e-05	2.91518e-09	1.42982e-08	1.90874e-06	2.2351e-09	7.58219e-06	2.45988e-05	1.70234e-05	7.58197e-06	1.70155e-05	1.13607e-05	1.3247e-05	2.45834e-05	1.13583e-05	1.13523e-05	7.5617e-06	5.00234e-09	5.67978e-06	9.56461e-09	1.89309e-05	1.32435e-05	1.70342e-05	7.57785e-06	7.11321e-09	7.58196e-06	3.9482e-09	1.13493e-05	1.98175e-09	1.13741e-05	5.6855e-06	1.13694e-05	1.13548e-05	1.91825e-06	7.58572e-06	7.57666e-06	5.68247e-06	1.51322e-05	1.3248e-05	5.68866e-06	2.46042e-05	5.68923e-06	1.89265e-05	2.08235e-05	9.88737e-09	1.15207e-08	7.12159e-09	0.00148529
d2_48	0.00171572	1.32536e-05	7.57534e-06	2.26948e-05	5.67477e-06	1.32699e-05	1.06145e-08	5.67185e-06	1.51603e-05	1.70225e-05	3.21567e-05	1.90058e-06	1.32655e-05	5.6841e-06	1.13773e-05	0	6.63755e-06	1.70228e-05	5.69021e-06	6.53036e-09	4.96522e-09	5.67964e-06	1.7035e-05	8.48036e-09	2.45886e-05	1.91511e-06	1.13677e-05	5.6871e-06	1.01012e-08	3.21799e-05	2.1247e-09	7.57435e-06	1.13625e-05	1.70344e-05	5.68703e-06	7.58042e-06	5.68337e-06	5.67882e-06	1.13603e-05	1.1365e-05	9.48094e-06	1.32507e-05	2.27106e-05	1.7987e-05	6.66833e-09	1.32511e-05	5.06046e-09	3.79629e-06	1.32668e-05	1.70382e-05	5.68983e-06	1.70172e-05	1.69235e-08	7.57518e-06	1.136e-05	2.83743e-05	2.36888e-09	1.90028e-06	1.69997e-08	1.89835e-06	1.25451e-08	9.48329e-06	5.68873e-06	3.79923e-06	7.57657e-06	5.67661e-06	1.35322e-09	7.57099e-06	5.68466e-06	2.11041e-09	1.13486e-05	5.69291e-06	5.67411e-06	1.32485e-05	2.08054e-05	5.67986e-06	5.68257e-06	1.89272e-05	1.98854e-05	1.3252e-05	1.13762e-05	1.13628e-05	5.6835e-06	5.67998e-06	1.98715e-05	7.70373e-09	1.90217e-06	7.57214e-06	6.73691e-09	5.68248e-06	1.13657e-05	5.69039e-06	1.89144e-05	7.57584e-06	0.00134527
d2_49	0.00175205	5.67632e-06	1.90118e-06	7.5841e-06	3.80281e-06	1.13539e-05	5.76593e-09	1.70268e-05	1.51477e-05	1.32607e-05	8.52279e-06	2.64987e-05	5.70208e-06	2.27325e-05	9.53507e-09	1.32533e-05	5.67635e-06	1.9061e-06	9.45758e-06	5.90981e-09	5.68145e-06	5.71223e-06	9.4661e-06	3.58048e-09	7.57693e-06	1.13549e-05	3.9751e-05	5.67667e-06	1.70403e-05	1.09144e-08	7.56966e-06	1.3239e-05	5.66902e-06	7.5713e-06	1.89165e-05	7.56569e-06	2.83908e-05	9.48176e-06	2.45998e-05	3.79765e-06	1.97952e-08	1.32597e-05	5.69246e-06	2.08142e-05	9.47379e-06	2.08149e-05	6.29866e-09	3.54571e-09	5.69314e-06	1.89318e-05	2.45825e-05	4.12986e-09	5.68499e-06	1.70317e-05	1.9138e-06	1.04142e-05	1.13638e-05	1.70168e-05	1.70448e-05	5.67995e-06	9.46748e-09	7.57415e-06	5.68415e-06	1.89607e-06	1.13592e-05	1.60416e-08	5.68444e-06	7.57641e-06	0	1.89245e-05	5.67349e-06	1.1348e-05	7.59074e-06	1.89618e-06	5.67933e-06	2.27072e-05	1.51585e-05	5.67848e-06	5.68163e-06	9.38743e-09	7.58792e-06	6.78764e-09	1.13516e-05	4.30631e-09	5.68586e-06	7.56466e-06	7.57324e-06	2.08071e-05	5.68135e-06	2.26901e-05	7.57854e-06	1.13523e-05	5.68786e-06	1.13535e-05	0.00144936
d2_50	0.00167587	1.41928e-05	1.9137e-06	3.0282e-05	1.20218e-08	5.68682e-06	1.42126e-05	1.89287e-05	2.27123e-05	1.70169e-05	2.6092e-09	5.6909e-06	1.24007e-08	2.08148e-05	7.58204e-06	1.13747e-05	5.67575e-06	5.67043e-06	5.68975e-06	1.89305e-05	1.91476e-06	1.70263e-05	8.52968e-06	7.57458e-06	2.45959e-05	9.48667e-06	1.13622e-05	1.51458e-05	6.41214e-11	5.68315e-06	6.631e-09	7.59269e-06	4.15379e-09	1.70289e-05	1.94811e-08	3.59513e-05	2.83785e-05	1.90411e-06	2.46025e-05	1.13651e-05	1.60789e-05	1.13588e-05	1.32472e-05	2.27093e-05	9.46301e-06	9.46885e-06	5.69119e-06	5.32331e-09	5.7034e-06	2.6457e-08	5.68032e-06	1.13546e-05	5.68353e-06	8.26809e-09	2.27149e-05	1.13537e-05	1.38607e-08	2.65074e-05	7.25721e-09	7.57987e-06	9.47355e-06	7.57109e-06	5.67641e-06	3.6943e-09	5.7675e-10	1.13556e-05	2.83695e-05	5.67687e-06	2.40852e-08	2.27121e-05	1.13508e-05	7.59388e-06	1.13467e-05	3.02611e-05	3.81196e-06	1.13578e-05	1.93895e-08	1.22956e-08	1.13616e-05	1.8995e-06	1.13598e-05	1.13455e-05	1.70526e-05	7.56704e-06	1.13531e-05	2.27096e-05	1.65318e-08	1.89204e-05	2.08083e-05	2.46106e-05	1.89326e-05	1.32489e-05	1.70376e-05	1.13649e-05	0.00149764
d2_51	0.00161845	1.13621e-05	5.67689e-06	7.57557e-06	1.5159e-05	1.32216e-08	1.70416e-05	1.70301e-05	2.83831e-05	1.13626e-05	1.13503e-05	6.50663e-09	1.70311e-05	2.46035e-05	5.69931e-06	1.32432e-05	1.1359e-05	5.68844e-06	1.70312e-05	1.09187e-08	1.70376e-05	2.38929e-08	5.68167e-06	1.90957e-06	5.67756e-06	2.64843e-05	5.68179e-06	5.68045e-06	1.89248e-05	5.6756e-06	1.324e-05	1.70419e-05	1.89423e-05	1.1355e-05	5.6799e-06	4.69448e-09	1.70293e-05	1.32663e-05	1.13476e-05	2.08081e-05	1.13562e-05	1.90987e-06	5.71089e-06	1.70309e-05	7.57391e-06	1.74897e-08	5.67939e-06	5.684e-06	1.32417e-05	1.89299e-05	2.27005e-05	2.08274e-05	1.32614e-05	2.46195e-05	5.69099e-06	1.13425e-05	1.13489e-05	1.32576e-05	1.55133e-09	1.32496e-05	5.68419e-06	1.70249e-05	5.68977e-06	1.89206e-05	1.13689e-05	3.79169e-06	5.67999e-06	5.68072e-06	7.56867e-06	1.13545e-05	1.51398e-05	9.46454e-06	5.68055e-06	7.34443e-09	1.51373e-05	5.6791e-06	1.89145e-05	5.69973e-06	3.576e-09	1.70211e-05	7.57967e-06	1.70238e-05	1.89773e-06	9.60859e-07	3.97336e-05	5.68081e-06	5.6785e-06	1.32488e-05	2.64807e-05	7.57434e-06	1.13569e-05	1.13666e-05	1.13536e-05	5.68197e-06	0.00158539
d2_52	0.00152927	1.325e-05	7.56991e-06	1.70391e-05	5.67485e-06	1.89203e-05	1.32559e-05	1.70373e-05	1.13574e-05	5.68283e-06	1.90406e-06	7.57557e-06	5.67906e-06	1.13597e-05	5.68788e-06	5.6948e-06	5.67755e-06	1.13612e-05	7.60162e-06	2.86972e-06	1.9442e-09	1.13624e-05	1.51468e-05	1.89315e-05	1.32538e-05	2.64929e-05	1.70382e-05	1.37024e-09	1.13503e-05	2.27145e-05	3.25504e-09	2.26995e-05	1.28385e-10	7.57461e-06	1.32602e-05	7.58897e-06	1.13582e-05	1.91335e-06	1.91237e-06	5.7597e-09	1.89932e-06	1.91257e-06	1.32412e-05	1.70312e-05	7.60506e-06	1.3244e-05	5.67875e-06	1.13467e-05	1.8943e-06	5.68278e-06	1.89834e-06	1.13719e-05	3.18871e-08	1.3481e-08	5.69361e-06	9.46505e-06	5.6844e-06	1.32365e-05	1.90668e-06	2.4613e-05	1.8927e-05	1.70281e-05	1.89243e-05	1.90186e-06	5.6818e-06	5.68441e-06	1.32411e-05	5.67225e-06	0	1.15271e-08	3.23129e-09	5.67664e-06	7.57379e-06	1.89293e-05	8.5186e-06	5.69177e-06	5.68035e-06	6.26818e-09	1.3257e-05	8.20202e-09	7.58568e-06	5.67929e-06	2.38136e-08	7.57287e-06	9.47191e-06	1.13691e-05	7.57144e-06	7.57827e-06	8.51322e-06	5.67713e-06	9.85781e-10	3.59514e-05	1.70217e-05	1.13482e-05	0.00139904
d2_53	0.00160779	0	7.56753e-06	5.67869e-06	1.13692e-05	2.26915e-05	1.13518e-05	7.5734e-06	7.57341e-06	1.13667e-05	3.31207e-05	7.57819e-06	7.58807e-06	5.68503e-06	2.08083e-05	1.13522e-05	7.58871e-06	1.32585e-05	5.50759e-09	1.89938e-06	2.84016e-05	2.26984e-05	1.13575e-05	5.68035e-06	1.70375e-05	5.67852e-06	2.08258e-05	5.6812e-06	1.51449e-05	5.68134e-06	3.80426e-06	1.13571e-05	7.3926e-10	1.13521e-05	1.92771e-08	1.90862e-06	5.05495e-09	5.68261e-06	1.32457e-05	1.90491e-06	7.66389e-09	1.13552e-05	1.13587e-05	5.67835e-06	5.69213e-06	3.1362e-09	1.1349e-05	5.67643e-06	2.27107e-05	1.13613e-05	8.58478e-10	7.6134e-09	5.68667e-06	2.08235e-05	3.02704e-05	1.7028e-05	1.13566e-05	5.69844e-06	1.32479e-05	3.59372e-09	1.89107e-05	5.68568e-06	5.69748e-06	2.27225e-05	5.6801e-06	5.67575e-06	5.67625e-06	3.62587e-09	1.70312e-05	2.0804e-05	7.57794e-06	5.67475e-06	3.02622e-05	1.32485e-05	5.67951e-06	1.32516e-05	8.52367e-06	1.3238e-05	1.13453e-05	7.57581e-06	1.51462e-05	7.28171e-09	5.68224e-06	2.51911e-09	7.58834e-06	1.32612e-05	1.90407e-06	1.70238e-05	7.59218e-06	1.13537e-05	1.13522e-05	1.42001e-05	1.90248e-06	7.58756e-06	0.00157604
d2_54	0.00158303	1.89193e-05	7.57265e-06	5.6885e-06	5.68868e-06	1.89314e-05	1.13547e-05	1.32575e-05	5.68066e-06	7.58242e-06	2.45887e-05	7.56799e-06	1.32594e-05	3.02921e-05	7.56721e-06	1.89319e-05	2.08125e-05	7.57003e-06	7.57995e-06	7.59239e-06	7.5813e-06	1.8445e-09	1.70265e-05	2.74373e-05	1.52811e-08	1.32444e-05	3.83992e-09	2.3649e-05	1.70293e-05	3.74529e-09	1.91182e-06	7.57313e-06	1.70453e-05	5.68236e-06	1.89125e-05	7.57662e-06	5.69275e-06	1.5163e-05	2.08198e-05	5.68069e-06	5.67221e-06	2.65082e-05	4.233e-09	1.13632e-05	1.32426e-05	1.13594e-05	1.8913e-05	1.89303e-05	1.68446e-08	5.68645e-06	4.81038e-09	1.32451e-05	5.6792e-06	1.13612e-05	7.67479e-09	1.90421e-06	1.13617e-05	0	2.64858e-05	1.32411e-05	1.51587e-05	1.13611e-05	1.51602e-05	5.67877e-06	7.5734e-06	1.32376e-05	1.91207e-06	8.96551e-09	1.13711e-05	1.13603e-05	1.70351e-05	5.67245e-06	3.78961e-06	1.70228e-05	1.13727e-05	1.19978e-08	1.47221e-08	5.67854e-06	7.57401e-06	4.37092e-09	2.8449e-06	1.28617e-08	6.37495e-09	1.42427e-08	1.13538e-05	5.67636e-06	1.51509e-05	5.68429e-06	2.82323e-09	5.68123e-06	2.83794e-05	2.46067e-05	2.01107e-09	2.64963e-05	0.00157987
d2_55	0.00158082	4.70519e-09	7.87187e-09	5.69131e-06	1.89239e-05	5.69371e-06	1.70276e-05	5.68879e-06	5.69284e-06	1.89209e-05	7.57812e-06	7.57612e-06	1.13657e-05	5.68861e-06	7.57529e-06	5.68683e-06	1.13536e-05	1.13401e-05	5.68157e-06	1.51349e-05	1.89151e-05	2.2703e-05	5.68611e-06	9.54182e-09	1.89269e-06	2.08087e-05	1.51495e-05	2.46058e-05	1.13663e-05	7.5831e-06	2.84608e-06	5.67259e-06	1.13547e-05	3.79398e-06	5.68183e-06	7.49274e-10	5.68489e-06	7.57859e-06	4.75362e-06	3.4067e-05	1.93099e-08	5.67685e-06	1.51446e-05	1.13522e-05	5.67561e-06	1.70255e-05	1.13634e-05	2.46023e-05	5.67467e-06	1.5137e-05	5.69144e-06	1.32399e-05	1.32505e-05	1.70311e-05	1.51403e-05	9.05426e-09	2.98466e-09	1.32433e-05	1.70342e-05	1.51501e-05	1.13645e-05	1.89182e-05	1.13572e-05	5.67914e-06	7.56115e-06	5.67025e-06	5.67274e-06	1.32642e-05	1.13528e-05	1.72285e-09	1.70213e-05	1.13567e-05	1.70309e-05	1.70253e-05	5.68555e-06	1.13657e-05	1.51399e-05	1.51318e-05	1.13661e-05	5.68067e-06	1.89171e-05	1.32471e-05	5.68527e-06	5.68224e-06	1.32492e-05	1.13507e-05	1.13662e-05	1.13629e-05	2.60348e-09	1.32557e-05	7.57574e-06	5.68284e-06	1.70245e-05	1.70228e-05	0.00149926
d2_56	0.00162836	1.32375e-05	1.7018e-05	6.96221e-09	5.68507e-06	1.32575e-05	5.6787e-06	7.58925e-06	7.59466e-06	1.70283e-05	1.13523e-05	9.48856e-06	2.01218e-08	1.90447e-06	1.13666e-05	2.45886e-05	5.67662e-06	5.6768e-06	5.67563e-06	4.82463e-10	5.68824e-06	7.583e-06	5.68619e-06	1.89074e-06	7.59612e-06	7.57601e-06	3.80198e-06	1.13596e-05	1.51445e-05	9.46218e-06	5.6864e-06	1.70458e-05	5.68625e-06	2.83824e-05	1.32417e-05	5.68316e-06	1.03953e-08	5.67868e-06	1.32668e-05	5.67316e-06	1.70321e-05	0	5.67889e-06	1.1286e-08	1.32395e-05	1.70316e-05	2.26963e-05	2.64871e-05	7.57844e-06	1.13757e-05	9.16953e-09	7.57798e-06	1.92065e-08	2.27095e-05	1.70281e-05	1.13676e-05	3.02807e-05	1.89163e-05	1.70247e-05	1.32612e-05	1.32605e-05	5.68293e-06	7.58198e-06	1.8969e-06	1.13555e-05	1.90913e-06	1.51574e-05	1.38122e-08	1.70389e-05	1.70409e-05	2.83775e-05	5.57955e-10	5.67422e-06	7.58834e-06	1.13506e-05	1.1344e-05	1.13522e-05	1.3258e-05	2.13425e-09	1.32468e-05	5.68023e-06	1.89307e-05	1.13469e-05	7.57821e-06	1.32546e-05	9.47426e-06	2.0461e-08	1.04745e-09	1.70242e-05	1.90354e-06	2.17785e-05	3.79291e-06	1.90391e-06	3.80871e-06	0.00154861
d2_57	0.00156296	1.89338e-05	1.13455e-05	7.56981e-06	1.13654e-05	5.70261e-06	7.57299e-06	1.70378e-05	5.67967e-06	2.27059e-05	1.70402e-05	5.6748e-06	9.48161e-06	1.13712e-05	1.91003e-06	1.32522e-05	1.13629e-05	1.89318e-05	1.32545e-05	9.46255e-06	1.13714e-05	2.45962e-05	7.57953e-06	1.70375e-05	7.5853e-06	0	5.68873e-06	1.70448e-05	7.25874e-10	5.676e-06	1.32618e-05	2.17476e-05	1.64896e-08	5.68003e-06	7.5858e-06	1.51528e-05	5.31995e-09	2.83734e-05	1.67609e-08	5.68071e-06	6.59017e-09	5.69827e-06	3.59532e-05	5.6787e-06	1.89211e-05	1.51512e-05	1.51497e-05	7.58059e-06	9.22842e-09	2.64984e-05	1.13505e-05	1.3248e-05	2.27121e-05	9.18621e-09	7.58112e-06	7.56983e-06	5.68073e-06	2.46143e-05	1.13513e-05	1.13471e-05	5.68297e-06	7.56377e-06	5.68075e-06	1.21162e-09	8.51535e-06	1.70512e-05	1.03681e-09	5.68796e-06	1.1367e-05	7.58486e-06	1.3258e-05	5.67794e-06	1.32619e-05	1.7898e-08	9.46684e-06	2.45962e-05	1.89299e-05	1.32445e-05	1.13495e-05	1.13635e-05	1.32487e-05	2.45828e-05	1.13515e-05	1.89238e-05	2.27101e-05	1.13624e-05	3.02675e-05	7.59326e-06	1.90742e-06	2.37996e-08	1.17599e-09	3.08539e-09	1.13497e-05	1.32526e-05	0.00156462
d2_58	0.0016303	5.68544e-06	7.57055e-06	2.27107e-05	7.58788e-06	5.70642e-06	1.51458e-05	1.90192e-06	7.58254e-06	1.32561e-05	7.5784e-06	1.7034e-05	7.50873e-09	1.51518e-05	7.57461e-06	5.68419e-06	1.32592e-05	7.57867e-06	7.5839e-06	2.27122e-09	1.48986e-08	2.08037e-05	2.08168e-05	7.58037e-06	1.89193e-05	8.41363e-09	6.75502e-09	1.13577e-05	5.67933e-06	1.326e-05	1.13449e-05	5.67452e-06	1.13525e-05	1.89477e-05	5.67979e-06	5.68778e-06	1.70379e-05	1.91732e-06	2.45863e-05	5.68583e-06	7.57919e-06	1.13633e-05	1.90135e-06	3.02758e-05	7.57475e-06	1.90331e-06	4.12901e-09	1.32559e-05	5.68278e-06	7.56845e-06	7.58338e-06	2.26958e-05	5.68151e-06	5.68311e-06	1.13699e-05	1.32566e-05	1.13468e-05	1.89336e-05	2.83761e-05	1.13614e-05	1.32477e-05	1.13531e-05	1.13565e-05	1.32635e-05	6.48467e-09	1.32502e-05	7.58393e-06	7.32953e-09	5.68055e-06	1.70218e-05	1.13797e-05	6.4892e-09	1.89339e-05	5.67832e-06	1.70429e-05	7.15386e-09	5.67933e-06	1.70637e-05	1.32297e-05	5.68522e-06	1.70413e-05	7.57206e-06	1.13644e-05	1.13467e-05	9.47531e-06	5.68854e-06	1.70138e-05	5.68115e-06	7.57474e-06	7.57242e-06	1.13526e-05	2.45986e-05	1.89732e-06	1.70369e-05	0.00147008
d2_59	0.00151376	5.68481e-06	5.67378e-06	2.6489e-05	1.13665e-05	7.59285e-06	2.505e-09	5.69954e-06	1.19449e-08	1.13512e-05	7.5842e-06	5.68717e-06	1.13662e-05	1.13628e-05	1.89572e-06	1.90215e-06	1.13541e-05	5.67813e-06	1.70396e-05	2.26939e-05	1.13531e-05	5.68739e-06	1.13538e-05	1.51508e-05	1.32677e-05	2.38548e-09	1.51396e-05	1.90744e-06	1.13542e-05	2.83819e-05	2.46049e-05	1.3254e-05	1.13715e-05	3.89549e-09	3.02628e-05	7.57071e-06	7.58039e-06	7.57144e-06	8.15135e-09	2.27188e-05	5.67321e-06	1.89164e-05	5.68412e-06	1.89199e-05	1.32459e-05	1.89234e-05	1.70407e-05	1.70419e-05	5.67749e-06	1.70379e-05	2.08139e-05	1.51436e-05	7.5769e-06	1.13549e-05	1.13591e-05	1.13598e-05	1.13485e-05	1.70721e-08	1.13552e-05	1.13518e-05	6.87779e-10	1.32612e-05	5.68325e-06	1.13467e-05	1.13609e-05	5.6795e-06	5.68329e-06	1.13706e-05	1.89188e-05	1.13571e-05	4.35635e-09	1.0502e-08	1.70371e-05	3.21668e-05	7.56642e-06	5.69151e-06	7.56896e-06	7.58685e-06	9.97284e-09	2.6487e-05	5.676e-06	1.70361e-05	1.89291e-05	2.84042e-05	5.66944e-06	1.89306e-05	1.1645e-08	2.45999e-05	4.71528e-09	2.64955e-05	5.6895e-06	1.13681e-05	2.4602e-05	5.67101e-06	0.00153432
d2_60	0.00167336	1.32685e-05	1.8918e-05	5.6731e-06	1.54314e-08	1.70193e-05	1.3682e-08	1.13538e-05	1.51382e-05	5.69675e-06	1.90494e-06	5.67773e-06	1.36231e-09	1.28614e-09	5.68185e-06	1.70266e-05	2.08169e-05	1.3245e-05	5.68978e-06	1.13607e-05	1.89298e-05	1.13552e-05	5.68136e-06	1.70187e-05	5.69015e-06	5.67843e-06	3.40533e-05	1.13725e-05	1.13675e-05	5.6755e-06	5.67367e-06	1.90491e-06	1.23907e-08	1.13558e-05	3.40623e-05	5.68431e-06	7.58632e-06	1.13725e-05	1.32569e-05	5.68361e-06	2.08121e-05	1.70272e-05	2.2707e-05	1.13536e-05	1.32312e-05	1.70314e-05	1.13614e-05	2.08167e-05	1.32477e-05	1.89386e-05	1.51437e-05	7.57242e-06	2.20672e-08	5.68121e-06	5.67551e-06	1.70319e-05	2.85067e-09	1.13695e-05	8.06517e-09	6.7177e-09	2.17903e-05	4.16275e-05	1.13508e-05	5.67721e-06	1.70466e-05	7.42848e-09	5.68373e-06	1.70381e-05	1.70383e-05	1.13518e-05	2.2702e-05	2.64739e-05	8.06404e-09	1.90058e-06	1.13525e-05	1.90107e-06	1.13508e-05	0	7.57835e-06	5.67625e-06	1.32457e-05	1.70333e-05	5.68759e-06	5.68049e-06	1.70369e-05	1.89333e-05	5.67641e-06	2.65004e-05	9.45925e-06	1.13523e-05	8.69708e-11	5.67583e-06	1.3256e-05	1.13475e-05	0.00166281
