	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047136	1.3182e-08	5.66612e-06	1.07427e-09	2.03765e-09	3.41404e-09	0	1.32265e-05	5.67328e-06	0	5.67054e-06	1.57372e-09	5.66999e-06	1.89394e-06	1.13232e-05	0	2.49639e-09	0	1.46913e-08	2.67409e-09	3.42091e-10	5.66366e-06	6.99616e-09	5.66691e-06	4.73696e-09	5.44165e-09	1.63478e-09	1.69991e-05	1.89171e-06	1.27335e-09	9.47438e-10	0	0	1.92757e-09	0	0	5.8435e-09	5.87164e-09	0	7.56328e-06	5.672e-06	1.13228e-05	5.67313e-06	3.06419e-09	7.19923e-10	0	5.66729e-06	5.66144e-06	7.55576e-06	5.66388e-06	4.19777e-09	1.89565e-06	1.12686e-09	5.66346e-06	1.89665e-06	2.40125e-09	1.89712e-06	0	7.55309e-06	7.55678e-06	7.56063e-06	1.01218e-08	0	7.55868e-06	0	0	1.51007e-05	5.73329e-10	0	4.97272e-10	5.67247e-06	6.75963e-09	6.02239e-09	0	7.56029e-06	1.13322e-05	0	7.55016e-06	9.83071e-09	7.55944e-06	1.71901e-09	1.89101e-06	5.66767e-06	0	1.89584e-06	0	7.56523e-06	5.66331e-06	0	7.56547e-06	5.67277e-06	5.66684e-06	1.78799e-09	1.13265e-05	0.000505121
d1_49	0.000539576	3.65037e-09	0	3.79845e-09	0	7.55769e-06	0	0	1.89556e-06	2.87832e-09	7.56032e-06	2.56307e-09	1.13219e-05	1.88821e-05	0	3.26759e-09	3.79134e-06	2.95994e-10	7.07571e-09	5.66378e-06	5.66772e-06	3.78014e-09	0	4.22293e-09	5.66904e-06	1.08391e-08	2.85371e-09	7.55687e-06	9.15161e-10	5.08621e-09	1.89428e-06	5.66871e-06	5.61524e-09	9.79737e-10	2.47848e-09	1.89669e-06	5.6808e-06	4.39747e-09	0	7.56594e-06	0	5.66229e-06	1.02966e-08	1.88914e-06	4.13755e-09	5.39191e-09	1.89824e-06	1.13321e-05	5.18182e-09	0	4.96027e-09	2.86413e-09	2.48409e-09	5.661e-06	1.89429e-06	5.6805e-06	3.40882e-09	7.14241e-10	7.57001e-06	0	1.63345e-09	0	1.30873e-09	5.66618e-06	0	0	1.89625e-06	5.66057e-06	2.34761e-09	1.89265e-06	5.66215e-06	0	0	4.58845e-09	5.66277e-06	5.66709e-06	8.42386e-11	0	2.65941e-09	2.24404e-09	1.02293e-08	2.07719e-05	1.3216e-05	3.83391e-09	5.67406e-06	0	0	0	3.24265e-09	5.6624e-06	2.76625e-09	2.55936e-09	0	1.50852e-08	0.00047402
d1_50	0.000590226	1.32157e-05	5.62796e-10	5.67071e-06	9.46076e-06	5.6745e-06	0	5.66753e-06	7.55228e-06	0	2.07677e-09	6.84828e-09	5.66732e-06	2.07902e-09	2.36914e-09	5.66809e-06	3.63324e-09	7.5582e-06	4.8937e-09	1.133e-05	5.66824e-06	3.39894e-09	8.29972e-09	0	7.56255e-06	5.01693e-09	6.51472e-09	5.18027e-09	1.13171e-05	0	0	5.66503e-06	0	4.17376e-09	5.67109e-06	5.66672e-06	5.66898e-06	2.07007e-10	2.29747e-09	1.01552e-10	0	5.66806e-06	0	5.06931e-09	3.00815e-09	5.66533e-06	5.66239e-06	5.66409e-06	5.66206e-06	3.48406e-10	1.20547e-09	9.16004e-10	5.66446e-06	1.32192e-05	5.6716e-06	5.67595e-06	0	9.29624e-09	7.62988e-09	0	3.70923e-09	1.86474e-10	4.9164e-09	0	2.98342e-09	0	2.03433e-09	1.88764e-05	1.367e-09	3.54661e-09	0	5.67189e-06	7.14002e-09	5.66997e-06	0	1.93926e-09	2.88682e-09	0	0	1.10387e-09	1.13315e-05	0	5.66734e-06	0	5.66556e-06	0	7.55777e-06	1.13303e-05	0	0	4.64443e-10	0	5.66767e-06	4.35209e-09	0.000400407
d1_51	0.000561097	5.66842e-06	7.55796e-06	7.52278e-09	0	1.83341e-09	0	7.28905e-12	7.56204e-06	4.471e-09	8.7131e-09	4.7299e-09	4.48221e-09	2.28944e-09	2.4539e-09	0	5.66203e-06	7.56547e-06	5.66557e-06	6.58783e-09	1.90184e-06	0	5.67458e-06	7.55214e-06	0	6.24454e-12	1.89606e-06	5.66485e-06	5.66192e-06	0	1.89172e-06	4.40018e-09	1.89181e-06	0	4.63988e-09	9.54528e-09	5.72499e-09	5.66461e-06	2.03796e-09	5.65855e-06	3.17215e-09	5.68807e-09	3.39665e-09	0	0	1.23793e-08	1.69922e-05	5.66688e-06	5.66206e-06	1.32215e-05	5.66603e-06	2.09438e-09	8.40663e-09	7.90473e-09	3.50689e-10	0	0	1.45702e-09	7.30734e-09	0	5.67432e-06	0	2.67964e-09	5.67234e-06	0	5.66439e-06	1.07673e-08	0	1.32207e-05	3.3418e-09	0	2.11906e-09	0	5.66871e-06	4.28507e-09	1.34233e-10	6.68364e-09	1.12394e-09	1.11915e-08	3.50438e-09	4.90899e-09	7.56333e-06	1.75061e-09	7.55669e-06	1.88836e-06	7.56921e-06	5.66464e-06	1.07056e-09	0	5.39027e-09	4.67711e-09	5.66725e-06	1.70079e-05	7.54609e-06	0.000442919
d1_52	0.000484822	1.32157e-05	3.59277e-09	4.35861e-09	5.67004e-06	5.66548e-06	7.56879e-06	3.90549e-09	8.77337e-09	1.13171e-05	1.69952e-05	6.06825e-09	8.61875e-09	5.67642e-06	1.29363e-09	1.13355e-05	2.58194e-09	7.54878e-10	7.5547e-06	0	6.02747e-10	2.20869e-09	1.07637e-09	6.15968e-09	9.33506e-09	3.86957e-10	1.13296e-05	0	5.50138e-10	1.32119e-05	1.89527e-06	0	5.67511e-06	7.54473e-06	5.67678e-06	9.46107e-06	2.60779e-09	5.71068e-09	0	3.79169e-06	1.45104e-08	5.67261e-06	1.89815e-06	2.29437e-09	0	5.66567e-06	0	2.8465e-09	0	5.67022e-06	6.53716e-09	7.54533e-06	0	1.13222e-05	7.55942e-06	2.90011e-09	7.9459e-11	0	5.66859e-06	1.89891e-06	9.2881e-09	5.65883e-06	5.6656e-06	2.18554e-09	1.52893e-09	0	1.32251e-05	7.55537e-06	7.98123e-09	5.66217e-06	1.32141e-05	1.13304e-05	2.54215e-10	5.66647e-06	5.9019e-09	5.72881e-09	0	5.66344e-06	1.43284e-09	1.89541e-06	7.27284e-09	2.2495e-10	5.66688e-06	5.66792e-06	1.83831e-09	5.66303e-06	1.42178e-09	5.66952e-06	5.66873e-06	1.89814e-06	0	1.32178e-05	0	5.47787e-09	0.000424942
d1_53	0.000575096	7.55707e-06	4.44405e-10	0	1.05722e-08	2.5422e-09	5.66552e-06	0	0	1.88822e-05	1.89335e-06	5.66771e-06	1.26795e-09	5.67006e-06	0	2.61601e-09	1.51067e-05	5.66753e-06	9.45406e-06	1.46965e-09	7.57618e-10	7.55943e-06	0	2.38408e-09	0	1.89691e-06	1.13299e-05	5.32158e-09	5.66957e-06	7.55964e-06	5.66433e-06	1.13381e-05	5.66598e-06	5.67183e-06	1.13249e-05	5.66832e-06	5.6649e-06	5.79832e-10	5.67664e-06	4.74153e-09	7.5538e-06	0	5.66589e-06	1.26305e-09	5.6668e-06	1.13306e-05	1.10062e-08	5.15585e-09	5.66687e-06	7.67881e-09	7.54917e-06	0	1.33055e-08	5.6655e-06	5.66536e-06	4.88921e-09	5.66185e-06	0	5.66298e-06	7.55906e-06	3.08682e-09	0	3.47971e-09	5.66736e-06	4.65826e-10	3.13256e-10	8.51221e-09	3.42165e-09	5.45112e-11	2.99594e-09	1.128e-09	5.66516e-06	0	4.99416e-09	5.66657e-06	1.0563e-09	5.67049e-06	7.55164e-06	0	0	5.67302e-06	5.65856e-06	1.89736e-06	5.66433e-06	0	5.04958e-09	4.51703e-09	2.99033e-09	5.67146e-09	0	5.67438e-06	5.65955e-06	7.56173e-06	0	0.000445733
d1_54	0.000545775	1.0072e-09	2.84848e-06	6.23509e-09	8.94522e-10	5.66595e-06	1.8982e-06	6.25776e-09	7.70954e-09	0	0	1.36215e-08	7.55368e-06	5.66665e-06	0	1.59582e-08	5.66933e-06	0	0	5.77165e-10	6.34901e-09	6.53579e-09	7.2518e-09	1.23123e-08	5.3723e-09	1.05911e-08	0	1.75921e-08	8.40338e-09	1.13339e-05	9.06906e-11	7.31025e-10	0	5.66799e-06	1.48196e-09	5.66064e-06	0	0	5.04577e-09	0	1.90684e-06	1.90489e-09	7.90756e-09	1.89336e-06	1.89265e-06	0	0	0	3.97317e-09	0	5.66721e-06	1.13361e-05	1.2837e-09	5.66446e-06	1.32185e-05	7.5519e-06	5.66344e-06	1.3216e-05	7.55988e-06	5.67096e-06	2.74217e-09	6.09556e-09	1.32235e-05	5.33235e-10	0	1.32145e-05	0	5.66385e-06	5.66837e-06	0	1.89766e-06	9.68543e-10	1.32172e-05	5.15048e-09	7.75417e-09	4.58923e-09	5.66758e-06	5.67467e-06	1.89582e-06	5.66304e-06	0	5.67095e-06	1.2435e-08	5.67307e-06	5.65893e-06	0	1.89325e-06	5.67222e-06	0	2.87413e-09	3.02451e-09	5.20715e-09	5.04056e-10	5.66912e-06	0.000434334
d1_55	0.000557635	4.43825e-09	1.13272e-05	2.63736e-09	1.186e-08	8.62634e-09	5.66698e-06	2.86065e-09	5.6666e-06	7.66874e-09	5.66431e-06	1.13514e-05	1.90059e-06	3.92456e-09	1.13547e-08	0	5.66863e-06	1.88768e-05	1.896e-06	8.15837e-09	0	1.89555e-06	6.41207e-09	0	1.89028e-06	7.00724e-09	9.14412e-09	1.13277e-05	1.12377e-09	1.02376e-08	1.51182e-05	2.32352e-09	5.66767e-06	5.66225e-06	4.21402e-09	1.89871e-06	0	5.66889e-06	5.66949e-06	5.65855e-06	1.8951e-06	6.69157e-09	0	1.21439e-09	7.56603e-06	1.90406e-06	6.51207e-09	1.13334e-05	2.09781e-09	5.67952e-06	5.66486e-06	6.00774e-09	7.55825e-06	5.65969e-06	5.67206e-06	0	0	4.76521e-09	7.74432e-09	0	7.41598e-09	1.32144e-05	6.88057e-09	0	5.66757e-06	1.89112e-06	4.41912e-09	7.55679e-06	5.65855e-06	5.6662e-06	0	2.38594e-10	0	5.66807e-06	1.13363e-05	1.90536e-09	0	1.03308e-08	1.34659e-10	5.65855e-06	1.22721e-05	5.67519e-06	0	5.66879e-06	1.33716e-08	5.67084e-09	0	7.55956e-06	0	5.68168e-09	5.6685e-06	2.41595e-09	4.02801e-09	6.23892e-09	0.00043255
d1_56	0.000512931	0	0	5.01268e-11	8.90913e-09	1.89617e-06	0	4.19961e-10	0	0	5.50081e-10	1.81435e-08	5.6663e-06	0	1.13482e-09	3.58705e-05	1.13264e-05	5.64252e-09	3.70256e-09	6.24456e-09	6.08849e-09	0	6.95161e-10	1.32196e-05	1.13401e-05	1.895e-06	1.89794e-06	5.66543e-06	0	7.96538e-09	5.66938e-06	4.1441e-09	7.33978e-09	5.66052e-06	5.66356e-06	5.50623e-09	0	0	0	5.65982e-06	7.55941e-06	1.0203e-09	5.67858e-06	2.5372e-09	5.66918e-06	1.32276e-05	1.1329e-05	1.89239e-06	0	1.88962e-06	1.89314e-06	5.45083e-09	1.32164e-05	4.21058e-09	5.66581e-06	1.55692e-09	3.87265e-09	0	5.66579e-06	1.44619e-09	1.13462e-05	5.81059e-09	5.66553e-06	5.68054e-06	2.55408e-09	1.32174e-05	1.05526e-08	0	2.07712e-05	1.13273e-05	5.67913e-06	7.55564e-06	7.05599e-09	1.89617e-06	5.66036e-06	5.89205e-09	2.49697e-09	5.66797e-06	6.0414e-09	2.06938e-09	1.77472e-09	1.89916e-06	5.65861e-06	8.58522e-09	5.66607e-06	0	1.70205e-09	0	1.33431e-09	1.41319e-09	5.67316e-06	5.6627e-06	1.8884e-06	0	0.000460832
d1_57	0.000674645	7.55672e-09	5.65939e-06	9.71805e-09	1.13293e-05	5.67114e-06	0	0	7.55405e-06	1.73269e-08	1.13283e-05	3.97578e-09	1.68969e-09	1.13265e-05	1.13391e-05	1.89561e-06	5.65855e-06	0	0	6.51829e-09	1.05973e-10	0	0	1.90069e-06	1.02121e-08	5.66218e-06	1.2268e-09	8.76434e-09	5.76591e-10	5.55421e-09	1.96798e-10	9.26889e-10	7.56557e-06	0	5.66582e-06	1.24795e-08	1.89412e-06	8.55358e-09	7.39229e-09	5.66476e-06	5.66696e-06	5.66831e-06	1.91532e-09	0	0	1.25736e-09	1.89502e-06	8.45085e-10	0	5.66706e-06	0	5.66893e-06	5.67587e-06	5.48716e-09	0	7.61195e-10	1.14034e-09	5.66456e-06	0	0	5.66191e-06	1.13305e-05	5.67345e-06	7.7836e-09	1.90052e-06	0	0	1.85469e-09	1.32193e-05	1.83271e-09	5.67825e-06	5.66783e-06	5.66911e-06	2.31202e-09	7.55678e-06	1.10734e-08	1.13369e-05	3.91995e-10	5.67206e-06	3.8453e-09	5.77918e-09	5.66943e-06	8.82051e-09	5.67586e-06	0	1.51103e-05	1.13362e-05	0	7.66308e-09	0	1.13315e-05	3.51245e-09	5.6821e-06	1.32153e-05	0.000496679
d1_58	0.00049606	1.31276e-09	3.93894e-09	5.66088e-06	2.12408e-09	1.25673e-09	5.65855e-06	1.13282e-05	5.66779e-06	8.41623e-09	3.04205e-09	5.67594e-06	4.93422e-09	1.6989e-05	0	8.80611e-09	0	7.56022e-06	1.32275e-05	1.13285e-05	1.04618e-09	1.8934e-06	0	1.31754e-09	1.90129e-06	0	7.55098e-06	9.93376e-11	9.19413e-09	5.66509e-06	1.77293e-09	6.00057e-09	4.67795e-09	2.38267e-09	5.66235e-06	0	1.70045e-05	5.6667e-06	1.44709e-08	5.66507e-06	4.22074e-10	1.89405e-06	5.77375e-09	5.66715e-06	0	1.89572e-06	0	0	6.25737e-09	2.31235e-09	7.56541e-06	0	1.89459e-06	7.42111e-09	1.387e-09	1.3215e-05	1.89497e-06	0	6.86033e-09	5.65855e-06	5.66545e-06	0	4.57397e-09	1.6997e-05	6.17442e-09	0	0	7.31939e-09	1.32157e-05	5.6725e-06	0	6.20175e-10	5.66012e-06	1.85947e-09	4.91543e-09	5.6655e-06	4.44792e-09	1.17423e-08	7.55034e-06	9.45614e-06	5.22994e-09	3.95239e-09	5.66751e-06	0	5.66537e-06	5.66245e-06	5.53677e-10	0	1.13299e-05	0	1.32126e-05	1.13362e-05	5.6657e-06	1.13309e-05	0.000434418
d1_59	0.000463663	7.56328e-06	5.67637e-06	1.8963e-06	3.74365e-09	1.89507e-06	5.65855e-06	1.13433e-05	1.69906e-05	2.70792e-09	5.66829e-06	1.13316e-05	5.66607e-06	5.66351e-06	0	1.13277e-05	1.74732e-09	1.03343e-09	5.66681e-06	1.13369e-05	5.67709e-06	5.14811e-09	7.56038e-06	1.89496e-06	4.38223e-09	1.89418e-06	1.13291e-05	5.66437e-06	1.13253e-05	5.66586e-06	5.67254e-06	1.56902e-08	0	5.67467e-06	5.66805e-06	1.13334e-05	1.32186e-05	1.32172e-05	5.66496e-06	6.55183e-09	1.41548e-05	9.38e-10	5.66506e-06	5.69231e-09	5.66697e-06	7.84885e-09	0	1.19075e-08	5.6625e-06	3.45689e-09	1.88635e-06	7.41836e-11	5.68303e-06	5.67598e-06	1.13295e-05	1.8933e-06	2.40685e-09	1.02263e-08	7.55338e-06	9.12322e-10	1.69127e-08	2.83918e-09	5.66169e-06	1.90474e-06	5.66748e-06	5.67092e-06	7.55662e-06	5.66422e-06	7.55471e-06	0	1.16467e-08	5.66629e-06	1.32145e-05	7.55324e-06	1.86754e-09	5.66281e-06	0	1.83719e-10	5.65855e-06	5.65941e-06	1.89606e-06	3.39659e-09	5.66493e-06	7.56068e-06	1.89609e-06	0	2.64707e-09	5.66871e-06	0	0	0	5.67136e-06	7.553e-06	5.66646e-06	0.000506128
d1_60	0.000606524	1.13255e-05	1.89163e-06	1.89779e-06	1.89407e-06	0	5.67063e-06	7.56076e-06	4.55817e-09	1.66221e-09	1.52882e-09	5.66074e-06	1.01764e-08	5.66796e-06	4.32727e-09	2.83921e-06	5.66584e-06	2.22343e-10	0	7.56062e-06	5.67597e-06	1.70007e-05	5.6696e-06	0	5.67416e-06	4.08811e-09	3.09905e-09	1.13375e-05	0	5.66786e-06	8.15429e-09	8.01758e-10	5.6637e-06	5.68196e-06	1.89327e-06	5.67496e-06	5.66791e-06	1.62235e-09	7.55047e-06	3.21681e-09	1.73072e-09	5.6618e-06	5.66128e-06	5.66832e-06	0	1.32124e-05	4.38677e-09	5.66429e-06	7.55559e-06	4.20033e-09	0	5.65856e-06	7.56457e-06	5.66901e-06	5.66772e-06	7.55413e-06	5.68428e-06	6.26943e-09	1.36637e-09	5.65855e-06	0	5.66729e-06	5.66601e-06	5.66626e-06	1.04399e-09	0	1.13363e-05	1.09282e-08	7.55148e-06	1.00694e-09	2.5417e-09	0	1.89446e-06	5.67454e-06	1.90179e-06	0	5.65855e-06	1.89471e-06	1.36431e-09	0	0	0	0	5.66802e-06	5.67034e-06	2.94161e-09	5.6681e-06	1.37577e-09	7.56001e-06	5.65855e-06	1.89628e-06	1.13315e-05	7.5594e-06	5.75017e-09	0.000470262
d1_61	0.000664589	3.38018e-10	1.89173e-06	9.04228e-09	1.90635e-06	2.10018e-09	5.67777e-06	0	5.67656e-06	5.67053e-06	1.32254e-05	2.28828e-09	5.66756e-06	5.66835e-06	1.89405e-06	0	3.16637e-09	9.44864e-06	1.90254e-06	5.66661e-06	1.89126e-06	5.67487e-06	7.19106e-09	5.67224e-06	0	5.66771e-06	8.24876e-09	0	9.45244e-06	5.67446e-06	7.96489e-09	0	0	5.66473e-06	7.55415e-06	5.6724e-06	4.3084e-09	5.66319e-06	3.78961e-06	8.91315e-09	5.66739e-06	0	1.3232e-05	7.56145e-06	1.32195e-05	7.54247e-09	5.6674e-06	9.26349e-09	5.66829e-06	0	1.89472e-06	1.83551e-09	0	5.66396e-06	5.66702e-06	2.45453e-09	5.66802e-06	1.89605e-06	0	5.66736e-06	5.66192e-06	5.66563e-06	5.6668e-06	9.27841e-10	1.23392e-09	0	5.67052e-06	9.96604e-10	5.66614e-06	5.66897e-06	7.55268e-06	1.04354e-08	1.9064e-06	5.675e-06	5.66407e-06	5.67161e-06	8.06455e-10	1.32276e-05	0	5.67305e-06	5.66362e-06	1.69958e-05	1.89763e-08	3.66616e-09	0	1.04175e-08	1.13247e-05	5.65886e-06	8.14943e-09	1.13317e-05	5.66133e-06	5.66631e-06	1.89204e-06	5.6629e-06	0.00049107
d1_62	0.000597642	7.55843e-06	5.67023e-06	5.65999e-06	5.66182e-06	4.18448e-09	3.67017e-09	1.85615e-09	4.8268e-09	5.66921e-06	1.13266e-05	5.66922e-06	5.66498e-06	7.57231e-06	8.74786e-09	1.32188e-05	1.28476e-08	4.73539e-09	5.66681e-06	0	1.90025e-06	2.20942e-09	1.00667e-08	9.58694e-09	3.7896e-06	5.66015e-06	1.14625e-08	1.27954e-08	4.86238e-09	2.07641e-05	6.05291e-09	0	0	1.01607e-08	5.66519e-06	1.88996e-06	6.21606e-09	0	1.32221e-05	5.66689e-06	0	3.22461e-09	6.62709e-10	5.67026e-06	1.52985e-09	7.79297e-09	0	2.23931e-09	6.16523e-09	1.32257e-05	5.66236e-06	5.66601e-06	9.36509e-10	4.49782e-09	5.66087e-06	1.23305e-09	0	2.99654e-09	7.55415e-06	2.51276e-08	5.66689e-06	5.66318e-06	5.66408e-06	0	5.67127e-06	5.36584e-09	0	1.9066e-09	1.13377e-05	4.79288e-09	9.92709e-09	1.1326e-05	0	5.66949e-06	1.32171e-05	1.582e-10	6.89892e-09	7.55968e-06	0	1.97412e-09	5.66778e-06	4.0418e-09	7.73835e-10	0	1.30034e-09	0	7.55624e-06	1.89162e-06	0	5.68446e-06	1.90816e-06	1.13342e-05	3.34018e-09	0	0.00040609
d1_63	0.000677608	6.02795e-10	3.49433e-11	1.32162e-05	5.67894e-06	3.79282e-06	7.55572e-06	5.66661e-06	1.89437e-06	1.06846e-08	5.65855e-06	7.5617e-06	1.03038e-08	5.66706e-06	1.89025e-06	1.90969e-06	5.66849e-06	0	1.89408e-06	4.21091e-09	0	5.66293e-06	0	5.67285e-06	5.66547e-06	0	1.89722e-06	5.67069e-06	0	2.07607e-05	5.66617e-06	1.51403e-09	6.40173e-09	5.66078e-06	1.70054e-05	0	0	0	9.21119e-10	5.66298e-06	0	1.90444e-06	7.56182e-06	1.07072e-08	1.32227e-05	5.67396e-06	1.29451e-09	7.50252e-09	5.666e-06	7.56562e-06	5.67058e-06	7.80653e-10	5.59246e-11	2.92838e-09	0	0	4.01501e-09	1.69899e-05	5.66125e-06	1.69889e-05	1.13317e-05	0	5.66577e-06	9.62403e-09	1.38734e-09	1.7e-05	1.71567e-09	0	5.66421e-06	5.67306e-06	1.32296e-05	3.62283e-09	6.63638e-09	1.7905e-09	1.322e-05	5.50479e-10	7.55299e-06	4.42766e-10	1.37632e-08	0	3.18334e-09	0	5.66553e-06	7.55937e-06	7.55166e-06	5.66794e-06	1.89441e-06	5.24019e-09	4.4658e-09	5.6694e-06	7.55723e-06	5.67014e-06	1.07386e-08	6.29407e-09	0.000472119
d1_64	0.000630627	1.13199e-05	7.54948e-06	1.89138e-06	5.6656e-06	1.88881e-06	4.37341e-09	5.66606e-06	1.20832e-09	7.55399e-06	1.05441e-09	5.54035e-09	4.4549e-09	9.81915e-10	1.89683e-06	4.25926e-09	4.97212e-09	5.39578e-09	5.6631e-06	1.19941e-08	6.63594e-09	3.67802e-10	1.28344e-09	4.29273e-10	5.65855e-06	0	1.27854e-09	5.66642e-06	7.55355e-06	1.89255e-06	0	1.13383e-05	3.84444e-09	1.83964e-09	0	5.67835e-06	0	4.34936e-09	4.57939e-09	1.32189e-05	7.55176e-06	5.66582e-06	2.75882e-09	6.8627e-10	2.1782e-09	3.66222e-09	0	5.66539e-06	1.79973e-09	2.0232e-10	5.21504e-09	9.64443e-10	5.01958e-09	1.89108e-06	1.05758e-09	1.10683e-08	1.69051e-09	1.91086e-06	7.55696e-06	3.93351e-09	1.90476e-06	2.84502e-09	5.66498e-06	3.28855e-09	0	1.89616e-06	0	0	3.53917e-09	5.66821e-06	7.55452e-06	3.1765e-09	4.27671e-09	1.70047e-09	7.55105e-06	2.96166e-09	9.38816e-10	8.31328e-09	7.55132e-06	1.13384e-05	1.13399e-05	1.90158e-06	8.38212e-09	0	0	0	5.65721e-09	7.63686e-10	5.66553e-06	5.65855e-06	1.48832e-08	1.99807e-09	2.68755e-09	1.13413e-05	0.000557128
d1_65	0.000618196	7.55841e-06	5.66706e-06	1.13364e-05	0	0	1.03355e-08	5.65882e-06	1.13222e-05	1.25474e-08	7.55275e-06	5.67404e-06	5.66427e-06	5.30221e-09	5.66082e-06	6.40754e-09	1.21894e-10	5.66692e-06	1.34938e-09	9.44924e-06	6.64446e-09	5.66082e-06	1.42345e-09	9.49818e-07	0	6.97951e-09	5.66949e-06	5.67444e-06	5.12328e-09	9.44985e-06	5.67337e-06	5.66941e-06	7.55176e-06	5.66766e-06	7.55031e-06	0	7.37239e-09	5.66359e-06	4.96633e-09	7.54849e-06	5.66965e-06	4.439e-09	0	1.88863e-06	1.89672e-06	4.24647e-09	5.67854e-06	1.13315e-05	0	0	1.69848e-10	1.89561e-06	7.5533e-06	5.6683e-06	5.66803e-06	1.91008e-06	5.67123e-06	5.68326e-06	5.67273e-06	0	0	4.46287e-09	0	8.04118e-09	5.66091e-06	8.29536e-09	5.67717e-06	5.73555e-09	0	7.36346e-09	1.13269e-05	7.54938e-06	0	0	1.73146e-09	1.8927e-06	7.22263e-10	0	1.63023e-09	3.54376e-09	5.66755e-06	1.89745e-06	0	4.74243e-09	4.10494e-10	5.37137e-10	6.17282e-09	1.1329e-05	7.56177e-06	1.32866e-09	7.56228e-06	0	1.13342e-05	0	0.000523079
d1_66	0.000570584	1.13299e-05	2.16307e-10	1.39947e-09	5.74392e-09	9.88421e-09	6.53177e-09	5.66743e-06	0	5.6662e-06	8.49883e-06	1.13194e-05	6.73986e-09	0	1.89568e-06	0	0	0	5.67266e-06	0	9.76709e-10	0	8.3788e-09	1.32104e-05	8.74997e-09	1.32148e-05	7.28226e-09	1.134e-05	1.13208e-05	0	2.06281e-09	0	5.00755e-09	1.13337e-05	3.61425e-09	1.60505e-05	1.23373e-09	7.55803e-06	5.66939e-06	3.17298e-09	1.89216e-06	1.51076e-05	4.02652e-09	7.55477e-06	2.09732e-09	0	5.68104e-06	5.66869e-06	1.90206e-06	4.88606e-09	0	5.65864e-06	1.88938e-05	9.58117e-07	0	5.6716e-06	9.44588e-06	5.66637e-06	5.6669e-06	7.55444e-06	5.66548e-06	5.66069e-06	1.00891e-08	1.89903e-06	3.23999e-09	1.77711e-08	8.57047e-09	1.89294e-06	5.6737e-06	5.66757e-06	5.66186e-06	5.66978e-06	3.40657e-09	5.66178e-06	0	3.13227e-09	1.90808e-06	0	1.89713e-06	5.66717e-06	6.26179e-10	6.92552e-09	0	1.1273e-08	2.12358e-09	4.26876e-09	5.66486e-06	1.02492e-08	1.9048e-06	3.76469e-09	2.26487e-09	3.22442e-09	5.65855e-06	0	0.000568478
d1_67	0.000623494	1.13315e-05	7.55943e-06	1.89706e-06	1.34067e-09	6.62548e-09	5.66084e-06	5.6646e-06	7.55195e-06	4.0756e-09	5.66725e-06	1.15032e-09	5.66772e-06	7.56815e-06	1.50997e-05	3.65133e-09	1.51026e-05	6.31891e-09	5.61747e-09	0	0	8.02753e-10	5.734e-09	0	1.13445e-05	0	5.65855e-06	8.13818e-09	1.32757e-09	7.5521e-06	4.82255e-09	5.66692e-06	5.62142e-09	5.66148e-06	5.65866e-06	7.56277e-06	7.563e-06	7.55005e-06	0	2.21957e-10	0	7.04404e-09	1.89183e-06	3.45749e-10	0	0	7.55287e-06	5.6665e-06	0	5.67421e-06	6.41213e-09	5.66621e-06	7.11247e-09	0	5.67188e-06	0	5.67825e-06	0	0	0	0	5.67071e-06	7.55568e-06	1.84456e-09	8.66398e-09	5.66245e-06	1.20713e-09	2.45374e-09	1.89896e-06	9.69159e-09	2.07655e-09	5.67147e-06	1.90131e-06	5.66965e-06	2.04073e-09	3.47556e-09	5.66187e-06	7.55791e-06	5.66589e-06	0	5.66551e-06	3.12571e-09	5.68072e-06	1.00218e-09	1.31384e-09	8.18581e-09	1.13277e-05	5.66693e-06	1.89526e-06	1.89956e-06	5.66471e-06	5.66794e-06	1.90182e-06	5.65964e-06	0.000537295
