	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815622	6.51576e-06	6.5094e-06	0	1.3017e-05	2.18068e-06	0	1.80542e-08	6.50468e-06	6.37392e-09	1.68195e-09	6.50019e-06	6.50369e-06	8.95731e-09	6.51759e-06	4.66304e-09	0	6.51325e-06	5.35607e-09	1.30205e-05	2.11774e-08	6.50919e-06	2.75636e-09	1.30232e-05	0	8.68016e-06	1.48331e-08	8.68486e-06	5.96743e-09	8.25438e-09	8.55987e-09	6.51497e-06	6.51146e-06	0	0	3.66956e-09	0	1.30211e-05	6.50735e-06	8.68463e-06	4.36925e-06	6.50907e-06	0	6.26208e-10	0	8.67537e-06	6.51406e-06	6.51491e-06	7.66753e-10	8.68349e-06	6.51479e-06	1.30167e-05	6.50018e-06	1.85191e-09	1.30083e-05	6.51048e-06	1.30164e-05	6.5181e-06	5.70196e-10	6.51455e-06	2.24948e-10	6.51488e-06	2.17757e-06	6.50018e-06	2.17195e-06	1.30191e-05	1.27384e-09	6.51375e-06	4.28561e-09	2.17427e-06	6.55549e-09	6.50018e-06	0	2.1753e-06	8.94422e-09	1.30178e-05	8.68686e-06	0	1.30295e-05	8.68481e-06	9.76473e-06	1.30014e-05	6.5082e-06	6.50145e-06	6.52097e-06	8.84478e-09	6.50042e-06	6.50018e-06	6.51232e-06	6.50622e-06	8.67778e-06	2.17472e-06	0	6.56688e-09	0.000641032
d3_49	0.000853323	2.17454e-06	2.17453e-06	1.51866e-05	0	5.43017e-09	2.1729e-06	6.50668e-06	8.67846e-06	1.5423e-10	6.51307e-06	6.5171e-06	1.70085e-08	8.82224e-09	8.39737e-09	6.52263e-06	1.3011e-05	1.46711e-09	2.1827e-06	0	1.82999e-09	1.30158e-05	6.51533e-06	1.21183e-08	6.51048e-06	6.51337e-06	9.5329e-09	4.97541e-09	6.52359e-06	6.50876e-06	2.17978e-06	6.50693e-06	1.51891e-05	3.47285e-05	6.50847e-06	2.17773e-06	4.45748e-09	6.51685e-06	6.5035e-06	0	0	8.68626e-06	6.51177e-06	4.6744e-09	0	1.42785e-08	8.68249e-06	2.1793e-06	3.90523e-05	2.17733e-06	2.1771e-06	1.12193e-08	1.51777e-05	3.66321e-09	4.11846e-09	6.51746e-06	1.03526e-08	6.54937e-06	1.30179e-05	8.6829e-06	0	6.51642e-06	6.51884e-06	4.64769e-09	1.08537e-05	1.95261e-05	1.30159e-05	3.89592e-09	6.51731e-06	1.95162e-05	6.50667e-06	2.94462e-10	0	0	1.51819e-05	7.89696e-09	6.50739e-06	3.7673e-09	8.6669e-06	1.9522e-05	2.60334e-05	0	1.73597e-05	0	6.51247e-06	6.52328e-06	6.5158e-06	4.39109e-09	6.50242e-06	1.51775e-05	6.50674e-06	6.51018e-06	1.45037e-08	9.74788e-09	0.000740763
d3_50	0.000808348	1.51874e-05	1.1257e-08	1.668e-09	4.00048e-09	6.51168e-06	6.51057e-06	5.24256e-09	2.17829e-06	6.51329e-06	6.51113e-06	0	6.50661e-06	6.50834e-06	6.51063e-06	1.30125e-05	6.6047e-09	6.6871e-09	6.51064e-06	0	2.38747e-05	6.50129e-06	6.51325e-06	6.5226e-06	1.30366e-05	7.77143e-09	6.5105e-06	6.51051e-06	2.17556e-06	6.85914e-10	1.84212e-09	1.30172e-05	8.68618e-06	1.12085e-09	0	6.50173e-06	0	6.50316e-06	6.51269e-06	6.52198e-06	6.52019e-06	6.5054e-06	6.50018e-06	1.30174e-05	6.5097e-06	1.30223e-05	8.67318e-06	1.08492e-05	0	8.68874e-09	1.80752e-10	6.50831e-06	6.51201e-06	0	0	6.50478e-06	6.50846e-06	0	1.58703e-08	1.30234e-05	7.76663e-09	1.08175e-08	0	1.519e-05	1.30174e-05	4.65382e-09	6.51591e-06	1.3014e-05	6.50728e-06	6.5085e-06	4.8476e-09	1.7354e-05	6.51451e-06	6.5153e-06	2.38719e-05	6.51083e-06	2.17606e-06	1.13108e-08	1.30107e-05	2.17384e-06	2.1724e-06	6.50956e-06	0	7.09395e-09	3.65694e-09	8.68797e-06	3.77525e-09	2.17362e-06	6.51261e-06	1.51739e-05	8.67945e-06	8.67376e-06	8.5629e-11	6.51735e-06	0.000863347
d3_51	0.000778443	6.50589e-06	6.52455e-06	6.51163e-06	2.25232e-08	6.51187e-06	2.17981e-06	1.43208e-12	1.4778e-09	8.7868e-09	4.16595e-09	1.16294e-08	4.34933e-06	8.7379e-09	7.20332e-09	2.17642e-06	1.07478e-08	2.17072e-06	1.07796e-08	1.95253e-05	6.51255e-06	1.50899e-09	5.12192e-09	1.30249e-05	8.68483e-06	8.08238e-09	8.68276e-06	1.30215e-05	0	2.17957e-06	1.30168e-05	1.51987e-05	1.14737e-08	3.51654e-09	4.75349e-09	0	5.6999e-09	4.89208e-09	6.50063e-06	6.50018e-06	2.25908e-09	6.46848e-09	2.16965e-05	6.51921e-06	6.50941e-06	8.6772e-06	7.65353e-09	6.51515e-06	6.51602e-06	1.08142e-08	3.34938e-09	1.09446e-06	6.51508e-06	6.60605e-10	5.72808e-09	6.65221e-09	3.93919e-09	2.13635e-09	0	1.3018e-05	4.93374e-09	6.51181e-06	8.67466e-06	1.04574e-08	1.33725e-08	8.6753e-06	5.20106e-10	1.30147e-05	2.78825e-09	6.5114e-06	7.95687e-09	6.50904e-06	3.92529e-09	1.30231e-05	1.58692e-09	8.67336e-06	6.51213e-06	5.49233e-09	0	2.07832e-10	0	6.50687e-06	8.67597e-06	1.51921e-05	1.30274e-05	1.30227e-05	0	1.47675e-09	2.17485e-06	1.02265e-08	3.81004e-09	6.51369e-06	6.5144e-06	6.50992e-06	0.000657357
d3_52	0.000739457	6.51856e-06	8.68122e-06	2.05937e-09	1.51918e-05	1.30219e-05	8.691e-06	6.51334e-06	0	4.50006e-09	6.50906e-06	2.18804e-06	3.76119e-09	6.51108e-06	0	4.44371e-09	1.15403e-08	2.17991e-06	1.30099e-05	9.08488e-10	2.17689e-06	6.51045e-06	1.40975e-08	6.52918e-06	4.55168e-09	0	0	8.67501e-06	2.19072e-06	1.22582e-08	6.50875e-06	1.07567e-08	6.50018e-06	2.87898e-09	6.51577e-06	2.79971e-09	2.17766e-06	0	8.68265e-06	6.50509e-06	2.16674e-06	4.97886e-09	6.51115e-06	1.43508e-08	2.25243e-09	1.46251e-08	6.50174e-06	8.67731e-06	1.30293e-05	2.1777e-06	0	6.50952e-06	6.50653e-06	0	0	4.01923e-09	6.50106e-06	9.58556e-09	2.62778e-09	6.51785e-06	4.29204e-09	2.99508e-10	6.50953e-06	1.92002e-09	1.38767e-09	6.50716e-06	6.51031e-06	3.54307e-09	7.25672e-09	6.50025e-06	6.5139e-06	0	1.3008e-05	6.5813e-09	8.67626e-06	2.00687e-09	7.13507e-09	6.51795e-06	1.16969e-09	0	6.52338e-06	1.76756e-08	1.21207e-08	1.33534e-08	1.30163e-05	6.51678e-06	1.51771e-05	0	5.49343e-09	1.85753e-09	8.26931e-09	2.6287e-09	2.18068e-06	6.51683e-06	0.00071376
d3_53	0.000790896	2.82289e-09	6.50157e-06	6.52368e-06	8.68577e-06	8.69525e-06	6.5054e-06	1.10663e-08	6.51246e-06	6.51614e-06	6.51047e-06	1.30221e-05	6.51768e-06	1.08118e-08	8.68398e-06	1.08586e-05	6.50992e-06	0	3.67699e-09	6.5079e-06	0	6.51174e-06	8.11766e-09	6.50396e-06	6.51695e-06	6.51282e-06	9.23268e-09	2.18015e-06	1.95252e-05	4.5322e-10	6.51298e-06	5.86411e-09	1.95302e-05	6.51802e-06	2.18467e-06	3.25973e-06	0	0	6.50493e-06	6.51061e-06	4.31696e-09	3.16956e-09	9.25391e-09	1.51945e-05	7.85191e-09	2.82106e-05	3.24351e-09	1.01188e-09	6.51001e-06	5.07912e-09	6.51389e-06	1.30199e-05	0	6.51065e-06	2.17351e-06	6.50671e-06	6.50661e-06	0	4.14605e-09	1.19828e-09	4.18732e-09	6.50524e-06	1.58095e-09	7.48688e-09	8.68073e-06	6.50998e-06	6.51903e-06	1.29739e-08	1.3022e-05	3.88941e-09	6.5067e-06	4.31391e-09	6.50545e-06	8.02388e-09	2.17316e-06	6.50613e-06	6.66537e-09	0	6.51102e-06	1.05259e-08	1.95238e-05	6.50679e-06	1.33004e-08	1.30146e-05	7.90074e-10	1.95261e-05	0	2.184e-06	6.51747e-06	2.11787e-09	6.51803e-06	6.94543e-09	6.50622e-06	1.30171e-05	0.000607507
d3_54	0.000865459	6.52275e-06	0	6.50018e-06	6.5124e-06	0	6.50018e-06	2.1722e-06	3.10149e-09	6.52237e-06	7.1183e-09	4.2066e-09	5.63003e-09	1.72085e-09	6.51713e-06	7.45616e-09	6.50894e-06	0	1.51821e-05	2.18365e-06	2.17461e-06	1.42739e-09	0	7.23249e-09	6.50116e-06	7.65158e-10	1.30052e-05	1.47994e-09	6.41461e-09	5.69661e-09	8.68117e-06	6.51134e-06	0	6.51258e-06	1.51957e-05	6.03054e-09	8.67718e-06	2.17787e-09	0	3.22684e-09	6.51068e-06	6.70653e-09	6.80359e-09	1.23327e-09	8.67798e-06	0	6.50164e-06	1.51959e-05	1.46074e-08	7.39356e-12	1.41216e-10	7.42144e-09	6.83049e-09	6.50946e-06	2.17823e-06	6.51288e-06	6.83772e-09	6.41796e-09	1.48272e-09	8.67678e-06	5.09639e-09	6.50343e-06	1.51867e-05	6.51534e-06	2.64148e-10	2.47763e-11	0	7.60678e-09	1.0174e-09	1.12425e-08	6.50018e-06	6.52055e-06	1.87483e-09	4.59169e-09	6.50343e-06	6.50057e-06	1.38573e-09	1.51872e-05	0	9.47287e-09	2.17157e-05	7.25127e-09	6.5057e-06	6.50716e-06	6.51382e-06	1.30192e-05	4.74725e-10	1.20576e-08	8.40117e-10	6.50184e-06	0	1.13178e-09	7.07924e-09	8.68873e-06	0.00073985
d3_55	0.00080025	2.16842e-05	4.39381e-09	6.50941e-06	2.53036e-09	2.5901e-09	3.99066e-09	7.1324e-09	6.51023e-06	7.67552e-09	6.53812e-06	2.18053e-06	5.38272e-09	9.7645e-06	0	2.22241e-09	6.50667e-06	1.08899e-09	8.39075e-09	6.51958e-06	1.0497e-08	2.18465e-06	1.30291e-05	6.5108e-06	1.30269e-05	6.07851e-09	9.03501e-09	1.03878e-08	6.51111e-06	2.71352e-09	2.27661e-05	2.16964e-05	6.51793e-06	2.64402e-08	1.30091e-05	2.17729e-06	2.17813e-06	6.50882e-06	2.07094e-08	0	6.51824e-06	8.69441e-06	2.08358e-09	6.52389e-06	0	8.68476e-06	1.35807e-08	2.18419e-06	6.50018e-06	3.71507e-09	9.93641e-09	1.39513e-08	0	6.51565e-06	2.17548e-06	1.51829e-05	2.16923e-05	2.52271e-10	2.64958e-09	6.50423e-06	6.51757e-06	2.6399e-09	5.28789e-09	4.44238e-09	1.30232e-05	1.30806e-08	1.30178e-05	1.1378e-09	2.29256e-09	9.34432e-11	1.30073e-05	7.21043e-09	0	1.3017e-05	0	0	0	3.37293e-09	4.8486e-09	1.30189e-05	2.6033e-05	3.89026e-09	5.95909e-09	1.51751e-05	2.03192e-09	6.50209e-06	6.38405e-09	1.19334e-05	1.30253e-05	6.51106e-06	8.67694e-06	2.15319e-10	2.33544e-09	6.51413e-06	0.000728928
d3_56	0.000779077	1.30221e-05	7.35208e-09	6.50035e-06	8.66977e-06	8.67435e-06	2.16355e-09	4.61389e-10	7.82767e-09	8.68169e-06	6.5135e-06	8.6845e-06	3.92768e-09	1.30118e-05	1.01924e-08	8.66938e-06	0	6.53696e-09	1.95266e-05	0	2.184e-06	2.1768e-06	8.6838e-06	2.18738e-06	8.67728e-06	3.67272e-09	6.51674e-06	8.6766e-06	1.35753e-08	1.42438e-09	3.37035e-09	1.30242e-05	1.51913e-05	9.86948e-10	0	3.69853e-09	1.51832e-05	5.91707e-09	0	4.36079e-06	1.30173e-05	1.08491e-05	0	6.84921e-09	6.98635e-09	6.8993e-09	8.68282e-06	6.50262e-06	0	6.50734e-06	2.17528e-06	1.48287e-09	2.50003e-09	0	6.50018e-06	8.6778e-06	6.68854e-09	6.51384e-06	4.34767e-09	3.23695e-10	1.4643e-08	6.50829e-06	2.1748e-06	1.51798e-05	6.51067e-06	1.23049e-09	5.01213e-09	6.5216e-06	6.52027e-06	1.51926e-05	1.95087e-05	8.69331e-06	0	6.50701e-06	4.83482e-09	1.95301e-05	2.17764e-06	6.50018e-06	0	1.30022e-05	2.22874e-09	6.51745e-06	0	0	1.5183e-05	2.20133e-06	0	9.44242e-09	9.51615e-10	6.50773e-06	1.30158e-05	1.30198e-05	1.30126e-05	4.09233e-10	0.000724612
d3_57	0.000767779	8.9051e-09	8.70248e-06	6.50513e-06	2.17778e-06	1.22869e-08	1.0523e-09	1.30117e-05	0	6.50898e-06	1.11766e-08	6.51058e-06	6.51248e-06	6.51843e-06	1.22866e-08	2.17282e-06	8.68312e-06	1.30169e-05	6.51281e-06	6.5117e-06	8.67381e-06	4.3513e-06	3.65749e-10	2.96894e-10	1.30146e-05	6.5083e-06	6.50095e-06	2.17144e-05	6.5031e-06	7.50439e-10	0	6.50894e-06	4.4609e-09	1.14166e-08	8.39903e-09	6.00949e-09	8.67729e-06	1.04602e-08	8.44176e-09	1.58395e-08	8.68282e-06	5.95045e-09	0	6.50182e-06	1.735e-05	2.17538e-06	0	1.51882e-05	0	6.51329e-06	9.02092e-09	1.08578e-05	2.39182e-09	6.50573e-06	0	6.51014e-06	8.67899e-06	1.95265e-05	6.50859e-06	0	6.51384e-06	8.6669e-06	4.13517e-09	1.49189e-08	1.51817e-05	2.17559e-06	6.50931e-06	1.98499e-08	5.26102e-09	0	6.51412e-06	4.17564e-09	3.45766e-09	1.30189e-05	6.51752e-06	2.17327e-06	2.23107e-08	1.30158e-05	0	6.50728e-06	6.53615e-09	0	2.17327e-06	6.51393e-06	6.52214e-06	6.51072e-06	7.62118e-09	6.50444e-06	1.08421e-05	6.50235e-06	1.30132e-05	0	6.50722e-06	0	0.000663863
d3_58	0.000764226	6.48773e-09	5.19569e-09	2.17028e-05	6.50474e-06	5.47319e-09	5.59868e-09	6.50998e-06	1.2152e-08	6.5109e-06	0	4.27896e-10	8.6895e-06	2.18657e-06	0	2.96659e-09	1.30184e-05	0	6.53243e-09	2.03332e-09	2.1785e-06	1.30124e-05	8.43037e-09	8.23086e-09	2.69386e-09	8.6868e-06	5.27104e-09	1.73509e-05	6.51702e-06	1.97186e-09	8.67834e-06	6.50408e-06	7.64243e-09	8.68077e-06	6.50018e-06	1.73518e-05	5.9976e-09	8.67966e-06	8.69997e-09	5.69208e-09	6.51166e-06	2.26609e-09	6.51252e-06	6.75967e-09	8.68627e-06	4.90573e-10	6.50258e-06	1.7351e-05	8.68635e-09	3.80303e-09	6.51239e-06	0	0	2.77458e-09	1.84359e-09	4.72389e-09	1.30156e-05	6.22821e-09	6.50544e-06	4.50994e-09	1.30229e-05	6.50878e-06	9.92207e-09	1.3014e-05	6.50888e-06	5.98445e-09	3.79834e-09	0	2.69373e-10	2.17689e-06	6.50828e-06	8.67797e-06	6.52734e-06	1.0423e-08	8.50811e-09	5.6049e-09	6.51693e-06	1.52822e-09	0	0	0	3.48036e-09	9.90722e-09	1.30084e-05	3.56393e-09	0	1.52095e-05	2.17708e-06	1.41405e-08	0	2.1767e-06	6.51111e-06	0	6.50242e-06	0.00057066
d3_59	0.000726702	3.78142e-09	6.00664e-09	1.30209e-05	6.51646e-06	0	6.51382e-06	1.30175e-05	2.17676e-06	1.30199e-05	6.50923e-06	9.76227e-06	6.50886e-06	6.51941e-06	2.17707e-06	6.51082e-06	6.50561e-06	1.80343e-09	2.17781e-06	8.67782e-06	8.6885e-06	2.17528e-06	3.49158e-09	0	6.50887e-06	4.21817e-09	6.50394e-06	1.30087e-05	6.50907e-06	6.50441e-06	8.68307e-06	6.50718e-06	1.02049e-09	2.38681e-05	6.50679e-06	2.17778e-06	9.50494e-09	1.30809e-08	4.92014e-09	1.30194e-05	5.61271e-09	5.21383e-09	2.17666e-06	2.16825e-05	0	6.51304e-06	8.15333e-09	4.06856e-09	5.90893e-09	6.50608e-06	6.51256e-06	0	6.02566e-09	2.17667e-06	5.07396e-09	9.30004e-09	2.27397e-09	3.23422e-09	6.16415e-09	6.51126e-06	5.71678e-09	6.80865e-09	7.20516e-09	4.01063e-09	6.50683e-06	1.51707e-05	1.95255e-05	5.32257e-09	7.58302e-10	0	6.50509e-06	0	6.51883e-06	1.30086e-05	8.68409e-06	0	6.50543e-06	3.28283e-09	6.51273e-06	6.50744e-06	2.29398e-09	1.30197e-05	2.1754e-06	1.46367e-09	2.18278e-06	8.683e-06	7.79199e-09	1.68128e-08	7.44155e-09	1.4459e-08	0	1.5611e-08	1.95277e-05	1.30144e-05	0.000542456
d3_60	0.000701372	7.08438e-09	6.52924e-06	1.30193e-05	2.17486e-06	2.80656e-09	6.51024e-06	0	1.4525e-09	1.70521e-09	1.01662e-08	0	1.30217e-05	6.35212e-11	6.50018e-06	5.59787e-09	6.51071e-06	1.93013e-09	0	4.57187e-09	6.50896e-06	0	0	3.62385e-09	1.94162e-10	0	0	6.51766e-06	0	0	1.06842e-09	6.51271e-06	6.50949e-06	0	1.95215e-05	6.21421e-09	4.10228e-09	6.52372e-06	0	0	0	8.68902e-06	1.51847e-05	2.17684e-06	6.50687e-06	9.02116e-09	4.40328e-09	3.08718e-09	4.00387e-09	8.67745e-06	1.30197e-05	0	6.50724e-06	0	6.51034e-06	1.86136e-08	8.67727e-06	0	3.08331e-09	0	2.18755e-06	1.30179e-05	0	6.62983e-09	6.51386e-06	1.03149e-08	6.5189e-06	1.72117e-09	8.67586e-06	1.51871e-05	0	5.97748e-09	0	1.4398e-09	5.02609e-10	6.51357e-06	5.41738e-09	1.30156e-05	6.52633e-06	2.97731e-09	6.23777e-09	6.50849e-06	0	6.51417e-06	8.68392e-06	6.51278e-06	0	1.95301e-05	0	6.5113e-06	1.30057e-05	2.16893e-05	6.5144e-06	1.51915e-05	0.000620412
d3_61	0.000833595	7.98116e-09	6.50391e-06	5.07193e-09	3.54937e-10	6.50616e-06	6.51362e-06	6.51865e-06	6.72202e-10	1.30123e-05	2.17766e-06	8.69105e-06	6.51848e-06	7.72335e-09	3.10956e-09	1.30191e-05	8.35358e-10	4.07654e-09	8.67148e-06	1.30173e-05	3.05539e-09	7.00598e-09	6.51172e-06	6.5064e-06	1.51895e-05	6.51857e-06	2.46503e-09	6.50909e-06	6.51974e-06	1.06946e-08	2.55318e-09	6.51181e-06	2.63603e-09	6.51952e-06	2.60144e-10	6.50113e-06	2.1582e-10	0	6.50697e-06	9.22509e-09	2.91953e-09	6.50018e-06	1.30202e-05	4.48185e-09	2.17794e-06	2.12331e-09	0	1.302e-05	8.68038e-06	7.15598e-09	1.30174e-05	6.58036e-09	1.30123e-05	1.30124e-05	1.54945e-09	1.97883e-09	1.55847e-08	6.50891e-06	1.51725e-05	2.1766e-06	6.50018e-06	9.65188e-09	3.17688e-10	0	1.30125e-05	6.50449e-06	0	8.68056e-06	2.18746e-09	1.30074e-05	4.47276e-09	6.51276e-06	0	1.30165e-05	0	2.57796e-09	6.51116e-06	1.30118e-05	1.95214e-05	0	6.51567e-06	6.50505e-06	7.58625e-09	3.39083e-09	3.85036e-09	1.90625e-08	1.15832e-08	1.06663e-08	1.30106e-05	6.51124e-06	4.00139e-09	6.51465e-06	8.68043e-06	0	0.000570641
d3_62	0.167145	0.00124236	0.00124242	0.00138443	0.00131194	0.00141918	0.00120102	0.00124561	0.0014712	0.00139964	0.00121189	0.00121296	0.00142652	0.00129333	0.00118158	0.00124115	0.00149712	0.00121412	0.00128685	0.00124654	0.00125861	0.00122383	0.00139196	0.00124107	0.00128139	0.00146454	0.00150575	0.00143206	0.00128691	0.00136365	0.00116739	0.00136155	0.00129207	0.00107304	0.00136265	0.00121847	0.00135278	0.0015395	0.00135782	0.00136045	0.0010894	0.00138634	0.00128662	0.00134525	0.00146027	0.00137241	0.00113712	0.00125965	0.00134309	0.00121094	0.00111096	0.00133553	0.00134086	0.0012953	0.00128336	0.00141682	0.00136592	0.00132356	0.00123455	0.00135167	0.00145998	0.0014905	0.00148727	0.00128453	0.00132566	0.00138635	0.00134829	0.00126702	0.00107962	0.0016056	0.00135059	0.0013355	0.001344	0.00126157	0.00140582	0.00126492	0.00141667	0.00120865	0.00133644	0.00134095	0.00155239	0.00136242	0.00132234	0.0013288	0.00123655	0.00129966	0.00131263	0.00133859	0.00146559	0.00124748	0.00141021	0.00149505	0.0012314	0.00134304	0.0890203
