	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000709398	1.32674e-05	7.58026e-06	5.6909e-06	5.68277e-06	5.68344e-06	4.63541e-09	7.5938e-06	5.69419e-06	1.13816e-05	7.5389e-09	5.69583e-06	1.39399e-09	7.59425e-06	5.68486e-06	7.5915e-06	0	7.57953e-06	2.4751e-09	5.68433e-06	0	8.62173e-10	6.99979e-09	7.57853e-06	0	7.58984e-06	1.90355e-06	5.68121e-06	1.05977e-08	1.89481e-05	1.51616e-05	1.26552e-09	1.89491e-05	5.68537e-06	1.90157e-06	5.68643e-06	5.68706e-06	5.69908e-06	5.70608e-06	4.10024e-09	6.45652e-09	0	1.89409e-06	5.67939e-06	5.69237e-06	3.33477e-09	8.15034e-09	3.791e-06	5.42938e-09	5.68243e-06	5.68681e-06	4.77341e-09	5.68946e-06	8.49037e-09	1.90291e-06	5.68794e-06	0	5.69442e-06	7.21805e-09	5.69073e-06	1.89567e-06	2.44614e-09	5.69184e-06	1.14247e-08	5.68865e-06	6.08333e-09	5.67922e-06	0	5.68771e-06	6.16951e-09	1.13628e-05	0	0	1.615e-09	5.98007e-12	0	0	1.05234e-09	1.8975e-06	0	5.14782e-09	1.46154e-09	5.6815e-06	7.58093e-06	5.68359e-06	5.68073e-06	1.70604e-05	0	1.50705e-08	0	0	1.90168e-06	5.6866e-06	7.57587e-06	0.000462339
d1_69	0.000751628	5.68401e-06	7.57693e-06	9.48784e-06	9.02628e-09	1.32706e-05	1.23842e-09	1.13741e-05	5.68634e-06	5.68229e-06	1.90371e-06	5.6844e-06	3.50289e-09	2.81949e-09	5.66417e-09	3.41592e-09	4.15729e-09	5.90333e-11	5.68458e-06	7.80892e-09	1.82446e-09	7.57567e-06	5.05738e-09	5.62871e-09	3.87029e-09	1.09222e-09	1.89244e-06	5.67733e-06	5.68721e-06	1.10839e-08	0	5.68065e-06	1.91912e-06	1.90488e-06	1.89447e-05	5.67918e-06	5.67733e-06	9.65481e-07	5.68626e-06	8.56886e-09	3.08674e-09	1.89489e-06	5.68619e-06	5.68742e-06	0	1.9023e-06	7.58901e-06	1.32621e-05	5.6865e-06	8.53498e-06	0	1.89922e-06	5.68676e-06	1.3266e-05	1.20498e-09	0	5.97214e-09	1.14089e-09	1.9031e-06	1.05942e-09	4.2185e-09	1.13684e-05	5.68971e-06	5.68928e-06	1.13699e-05	7.56984e-06	5.68335e-06	4.30498e-09	0	5.05351e-09	5.68378e-06	5.67733e-06	1.13759e-05	1.13653e-05	5.68511e-06	1.70563e-05	0	5.77262e-09	1.01423e-09	9.18295e-09	7.57808e-06	1.13753e-05	5.68256e-06	4.37823e-09	7.58021e-06	2.48232e-08	1.92074e-06	0	1.12133e-09	5.69227e-06	0	5.86284e-09	5.68416e-06	0	0.000430122
d1_70	0.000571993	5.68731e-06	5.68273e-06	3.39251e-11	1.54117e-09	0	1.13731e-05	8.92346e-09	0	5.01452e-09	1.1368e-05	0	4.32206e-10	5.68798e-06	7.68639e-09	9.82041e-09	5.68126e-06	1.13672e-05	1.90343e-06	5.68764e-06	0	0	1.23059e-08	7.58794e-06	5.68322e-06	1.41184e-08	5.68307e-06	1.513e-08	1.89703e-06	4.97549e-09	1.24759e-08	1.65917e-08	5.90974e-09	5.68372e-06	5.69035e-06	1.61789e-09	1.58162e-09	5.68954e-06	8.65087e-09	5.68872e-06	8.3479e-09	9.4812e-10	5.68545e-06	1.90182e-06	6.76607e-09	5.68425e-06	5.6863e-06	7.58572e-06	1.89749e-09	1.13754e-05	0	1.00865e-09	5.69083e-06	7.9532e-09	8.50988e-09	9.93143e-09	1.51033e-08	9.48677e-06	5.67997e-06	5.01545e-10	2.30109e-11	1.90579e-06	7.58425e-06	5.6912e-06	5.68183e-06	2.65225e-05	4.83463e-09	3.85428e-09	0	7.57917e-06	5.5746e-10	3.26002e-09	7.58749e-06	8.68152e-09	7.57831e-06	1.32727e-05	0	5.68722e-06	8.23069e-09	5.67733e-06	3.38008e-09	5.69131e-06	0	3.67098e-09	5.68679e-06	5.68618e-06	3.80047e-06	0	7.57924e-06	5.68623e-06	0	2.39425e-09	8.53103e-06	7.52515e-09	0.000562781
d1_71	0.000781545	1.13705e-05	7.59398e-06	0	4.40656e-09	0	5.68663e-06	8.67632e-09	1.13816e-05	1.90384e-06	5.68047e-06	5.68354e-06	1.89962e-06	8.23916e-10	5.68289e-06	1.32687e-05	1.89875e-06	5.72052e-09	0	5.69471e-06	3.80377e-06	5.6854e-06	1.16863e-08	5.67733e-06	5.67733e-06	1.32629e-05	5.69361e-06	4.8973e-09	1.32769e-05	5.68283e-06	5.68615e-06	6.0915e-09	5.69685e-06	5.68355e-06	1.13551e-05	2.95877e-09	7.5742e-06	1.62461e-08	0	5.762e-09	5.6878e-06	5.41167e-09	5.68702e-06	1.89745e-05	1.32709e-05	5.6872e-06	1.13656e-05	7.57691e-06	4.33669e-09	6.1904e-09	1.13639e-05	5.14985e-09	7.50662e-09	7.58378e-06	3.97491e-10	4.67499e-09	1.27055e-09	5.6868e-06	1.13604e-05	1.90016e-06	1.90563e-06	5.51319e-09	7.63626e-09	7.57245e-06	0	0	0	0	5.20033e-09	1.90121e-06	6.87769e-09	5.68581e-06	5.68597e-06	1.13712e-05	0	5.68321e-06	1.32563e-05	1.327e-05	5.68519e-06	5.68164e-06	0	2.02555e-09	0	0	1.14643e-09	1.32658e-05	1.70512e-05	5.68277e-06	0	1.13642e-05	8.41724e-09	0	5.68344e-06	3.0454e-09	0.00049084
d1_72	0.000693465	0	7.59141e-06	1.15103e-08	0	1.32632e-05	7.57967e-06	5.7002e-06	5.68002e-06	7.58074e-06	6.4093e-09	1.90448e-06	3.07387e-09	5.90335e-09	7.59944e-06	1.89432e-05	0	2.14017e-09	5.68639e-06	1.13721e-05	1.53979e-10	5.67733e-06	7.17295e-09	0	7.57712e-06	1.9255e-09	5.69107e-06	5.69631e-06	0	5.68713e-06	5.68594e-06	1.90376e-09	7.57947e-06	1.9023e-06	9.47923e-06	7.58363e-06	4.76532e-09	1.57108e-10	1.13635e-05	5.67733e-06	1.90495e-06	2.849e-09	7.58621e-06	1.89986e-06	1.70611e-05	9.54912e-09	9.21227e-09	5.84958e-09	5.69206e-06	2.92747e-09	0	7.57268e-06	1.9028e-06	3.11314e-09	3.92409e-09	1.90171e-06	1.4414e-08	5.68612e-06	3.68674e-09	2.25819e-09	5.67828e-06	0	5.67733e-06	3.88003e-09	1.51706e-05	5.41714e-09	1.8964e-06	1.91312e-06	0	0	1.14865e-09	1.60098e-08	5.6833e-06	1.90353e-06	8.10621e-09	0	5.69704e-06	4.80792e-10	5.68572e-06	1.54325e-08	5.44814e-09	5.68154e-06	1.90956e-06	5.08585e-09	3.3691e-09	2.0195e-10	7.59181e-06	6.7778e-09	2.75942e-09	0	0	6.87348e-10	5.68848e-06	1.90351e-09	0.000553331
d1_73	0.000723384	7.0703e-09	5.68293e-06	5.68638e-06	5.69534e-06	3.79853e-06	8.62709e-09	1.13684e-05	5.67733e-06	5.46337e-09	1.24434e-08	5.68025e-06	5.68835e-06	4.59589e-09	1.9047e-06	5.68441e-06	1.64031e-09	1.89489e-06	5.69326e-06	7.57701e-06	1.32665e-05	2.77879e-09	5.69218e-06	4.06955e-09	0	7.58465e-06	5.68056e-06	1.32732e-05	4.55883e-09	1.90184e-06	3.93946e-09	8.31441e-09	5.6829e-06	5.68086e-06	7.17352e-10	5.67733e-06	5.76929e-09	7.57749e-06	0	5.68177e-06	0	5.60312e-09	3.82987e-09	5.70121e-06	5.69075e-06	1.13792e-05	1.90419e-06	5.68535e-06	2.24562e-10	5.60016e-09	5.6852e-06	7.59176e-06	1.26962e-09	1.90145e-06	5.67743e-06	1.13652e-05	1.70556e-05	5.67787e-06	1.32587e-05	1.32583e-05	0	1.32564e-05	1.90033e-06	4.34174e-09	5.68625e-06	2.08691e-09	4.20873e-09	3.15963e-09	0	1.01928e-08	9.46487e-10	5.68124e-06	1.44915e-09	1.32638e-05	3.80999e-06	7.61209e-09	2.44341e-09	0	1.13666e-05	5.68119e-06	0	8.48032e-09	7.58274e-06	5.68628e-06	2.02185e-09	0	3.74469e-09	3.7972e-06	5.68382e-06	5.21206e-09	1.8986e-06	1.32515e-05	7.32278e-10	1.13689e-05	0.000599739
d1_74	0.000844502	5.69138e-06	8.59113e-09	1.90701e-06	5.68584e-06	5.68022e-06	6.133e-10	8.99558e-10	5.69295e-06	1.91528e-06	5.6863e-06	9.08816e-09	5.68964e-06	7.00721e-09	8.97201e-10	3.71192e-09	1.13823e-05	7.88531e-09	8.19779e-11	5.68468e-06	7.58819e-06	1.91205e-06	5.69253e-06	6.64284e-09	7.59529e-06	1.02165e-09	1.90765e-06	9.33991e-09	7.57871e-06	4.05196e-09	5.68739e-06	7.57826e-06	0	7.59207e-06	4.97817e-09	5.37817e-09	7.4974e-09	9.54988e-07	4.53594e-09	7.78233e-09	5.69698e-06	1.90014e-06	7.57205e-06	7.57888e-06	5.68705e-06	1.51575e-05	5.91148e-10	1.2579e-08	9.48482e-06	5.67969e-06	5.70363e-06	1.90346e-06	4.08159e-09	1.13691e-05	0	5.36828e-09	5.68411e-06	0	5.68275e-06	1.32578e-05	1.32621e-05	5.68635e-06	7.58075e-06	7.97016e-09	5.68772e-06	5.68662e-06	3.73091e-09	5.68887e-06	4.013e-09	5.68144e-06	2.83651e-10	1.89823e-06	1.13767e-05	1.13726e-05	5.68744e-06	5.68312e-06	1.08417e-09	5.68237e-06	5.69286e-06	2.56658e-09	0	2.27231e-05	1.89814e-06	5.6785e-06	7.57842e-06	7.68876e-09	1.48745e-08	1.7058e-05	5.68467e-06	1.1378e-05	1.13669e-05	9.48191e-06	5.10347e-09	1.1361e-05	0.000549547
d1_75	0.000701492	7.58245e-06	1.90001e-06	5.69431e-06	1.89479e-05	7.57805e-06	1.13701e-05	6.58963e-09	1.01599e-08	9.98743e-10	7.57944e-06	1.99001e-05	1.70488e-05	1.89353e-05	5.68344e-06	1.13605e-05	6.29815e-09	0	2.19521e-08	1.13693e-05	1.07301e-08	5.97599e-09	5.68198e-06	6.08638e-09	2.87515e-09	5.69391e-06	5.69092e-06	4.08184e-09	3.9523e-09	5.68735e-06	5.67733e-06	2.27456e-05	1.1386e-05	1.1372e-05	8.58405e-09	9.85498e-09	5.68853e-06	5.68372e-06	5.59817e-09	7.67412e-09	1.91258e-06	1.8963e-06	1.3269e-05	7.07605e-09	2.53978e-09	0	5.68732e-06	5.68561e-06	5.68392e-06	2.80102e-09	7.58381e-06	1.13662e-05	1.52739e-09	3.98699e-09	5.68493e-06	8.84754e-09	1.15144e-09	5.68475e-06	1.90058e-06	0	0	5.68414e-06	5.68902e-06	0	8.59986e-09	0	1.13653e-05	5.69112e-06	2.84239e-05	5.68964e-06	5.67843e-06	6.63788e-06	3.33736e-09	2.08291e-05	7.58111e-06	7.58217e-06	5.68515e-06	6.02797e-09	1.3266e-05	1.18141e-09	5.68649e-06	1.90145e-06	5.69616e-06	5.11112e-09	7.57071e-06	5.68635e-06	1.89592e-06	1.13707e-05	5.44151e-09	7.59282e-06	1.90579e-06	1.13761e-05	1.32634e-05	5.68776e-06	0.0006803
d1_76	0.000899141	9.75983e-09	8.75322e-09	1.13672e-05	1.89539e-08	5.22738e-09	1.32761e-05	4.67489e-09	5.69753e-06	1.70485e-05	1.8957e-06	1.89609e-06	1.1473e-08	1.07588e-08	5.67733e-06	5.69288e-06	2.84065e-05	1.49516e-09	1.32634e-05	5.68773e-06	1.1379e-05	5.68357e-06	5.68952e-06	5.68477e-06	7.58284e-06	5.69552e-06	1.44541e-08	5.68494e-06	5.67776e-06	7.58436e-06	5.41225e-09	1.1239e-08	1.51599e-05	0	1.89508e-05	5.68749e-06	5.68542e-06	1.70118e-08	0	1.06678e-08	5.68869e-06	3.60054e-09	7.86762e-11	1.905e-06	1.89506e-05	5.69487e-06	7.28817e-09	1.13772e-05	1.91104e-06	5.6968e-06	7.32632e-09	1.13595e-05	5.6851e-06	1.91464e-06	3.6483e-09	1.70521e-05	9.47199e-06	5.68835e-06	9.47567e-06	1.03002e-08	0	1.13767e-05	5.68826e-06	5.68051e-06	1.70653e-05	1.14611e-08	3.01135e-09	5.68067e-06	1.90497e-06	5.68599e-06	1.13718e-05	7.58152e-06	1.0693e-08	5.74819e-09	1.13664e-05	5.68747e-06	5.68513e-06	8.984e-09	6.26686e-09	5.69371e-06	5.69566e-06	5.69377e-06	1.32593e-05	0	5.69004e-06	0	1.13617e-05	5.67791e-06	5.3624e-09	5.68679e-06	5.68801e-06	5.76024e-09	5.67792e-06	7.57073e-06	0.000680297
d1_77	0.000911586	5.19772e-09	1.13729e-05	5.68746e-06	5.69408e-06	6.31717e-09	5.68723e-06	1.13569e-05	2.29882e-09	7.32094e-09	2.64614e-09	5.69152e-06	1.44333e-09	1.83885e-08	0	1.90541e-06	5.68457e-06	7.05715e-09	5.71096e-06	1.90143e-06	5.69411e-06	1.32623e-05	1.32605e-05	1.20471e-09	1.13704e-05	5.68616e-06	6.44787e-09	7.52976e-09	1.32668e-05	1.1386e-05	3.31415e-09	5.68496e-06	4.18413e-09	1.89552e-05	1.13648e-05	4.5656e-09	1.89817e-06	1.70597e-05	0	5.68704e-06	4.27984e-10	0	5.68642e-06	1.13647e-05	1.50828e-08	1.13731e-05	5.70752e-06	1.70529e-05	1.32713e-05	6.65274e-10	1.89409e-05	2.92078e-10	5.68258e-06	1.64975e-10	1.32607e-05	5.70128e-06	5.69159e-06	5.69581e-06	1.49137e-09	8.18483e-09	5.68647e-06	5.68609e-06	1.89488e-05	1.32578e-05	1.7052e-05	7.58418e-06	7.58949e-06	2.05031e-08	1.13752e-05	5.6847e-06	7.5873e-06	5.59018e-09	5.68033e-06	7.57858e-06	0	2.96636e-09	5.68453e-06	2.41349e-10	1.13789e-05	5.68145e-06	1.32833e-05	1.13559e-05	1.33154e-08	1.90371e-06	5.69285e-06	5.7008e-06	0	5.67733e-06	5.68406e-06	7.57916e-06	1.13791e-05	1.13725e-05	1.32757e-05	1.32626e-05	0.000752322
d1_78	0.00123368	2.35728e-09	9.48638e-06	1.13744e-05	5.68752e-06	5.70187e-06	3.65095e-09	1.90757e-06	1.13742e-05	7.42803e-09	1.13793e-05	6.86116e-09	1.70225e-09	5.68727e-06	7.5918e-06	5.69289e-06	1.13643e-05	5.37496e-09	4.73771e-09	1.70254e-09	1.89947e-06	4.88708e-09	1.13698e-05	5.68409e-06	5.68725e-06	1.76626e-09	5.68772e-06	1.13721e-05	1.90453e-06	1.89917e-06	1.90187e-06	7.58632e-06	1.42036e-05	2.1641e-09	1.70503e-05	7.58635e-06	1.90439e-06	5.68313e-06	5.69101e-06	5.69571e-06	2.82018e-09	9.00651e-09	9.47602e-06	2.84839e-06	1.13657e-05	1.89923e-06	5.69527e-06	1.90297e-06	8.01331e-09	3.50148e-09	1.70458e-05	1.13573e-05	1.32685e-05	5.79806e-10	5.51263e-09	1.13631e-05	5.69447e-06	5.69209e-06	7.58898e-06	1.13743e-05	1.13698e-05	1.13756e-05	5.69523e-06	5.68343e-06	5.68065e-06	5.68928e-06	1.11334e-08	1.89468e-05	3.81332e-06	1.13612e-05	7.5764e-06	5.68793e-06	1.90043e-06	5.68724e-06	1.13744e-05	5.01094e-09	1.13707e-05	5.68898e-06	1.89347e-05	1.13614e-05	5.69061e-06	5.69495e-06	1.90655e-06	7.59081e-06	5.69032e-06	0	0	5.68851e-06	7.87231e-09	2.10953e-09	5.69001e-06	2.2729e-05	5.68802e-06	5.68048e-06	0.000862259
d1_79	0.00109826	5.68849e-06	5.6926e-06	5.69837e-06	0	7.59335e-06	4.07329e-09	1.13811e-05	7.58435e-06	2.276e-05	1.13693e-05	7.57239e-06	5.69631e-06	1.50301e-09	3.92441e-09	0	1.45376e-08	5.68834e-06	7.58159e-06	5.69973e-06	1.1301e-08	1.8947e-05	5.68856e-06	1.32843e-05	2.84705e-06	1.13596e-05	1.14503e-08	1.89829e-06	1.70594e-05	6.39123e-09	6.53823e-09	7.58862e-06	1.94152e-09	4.79107e-09	1.89517e-05	3.29649e-09	2.98316e-09	5.68754e-06	2.61336e-05	1.31282e-08	5.69024e-06	5.68135e-06	5.67903e-06	5.69941e-06	1.9243e-08	5.6978e-06	7.5877e-06	2.46153e-05	3.79634e-06	1.13798e-05	5.68551e-06	1.42198e-05	5.68228e-06	1.19638e-08	0	5.68431e-06	0	1.90652e-06	5.67733e-06	5.69441e-06	1.65439e-10	1.13655e-05	5.68605e-06	5.6811e-06	1.70397e-05	3.99301e-09	1.8934e-06	1.8981e-06	0	7.5828e-06	5.69756e-06	1.13698e-05	5.86487e-09	5.69504e-06	3.66395e-09	6.22163e-09	5.6957e-06	5.69081e-06	1.53288e-09	1.5165e-05	1.99841e-08	2.27558e-05	0	1.70456e-05	5.69224e-06	1.13689e-05	1.13808e-05	1.6619e-08	1.13743e-05	4.73654e-09	3.03327e-05	7.59115e-06	2.08505e-09	5.69005e-06	0.00100994
d1_80	0.00116756	4.55325e-09	7.58719e-06	2.27313e-05	5.69929e-06	1.32636e-05	4.29391e-09	1.1363e-05	1.42239e-05	1.13784e-05	0	5.68261e-06	9.83382e-09	5.68797e-06	2.60435e-09	9.48639e-06	5.67733e-06	5.67733e-06	5.69126e-06	7.57875e-06	1.9054e-06	1.89638e-05	1.13745e-05	1.70418e-05	1.32867e-05	1.13671e-05	5.68446e-06	3.03279e-05	5.68847e-06	1.7053e-05	1.23318e-09	5.69932e-06	1.70446e-05	1.90835e-06	1.70511e-05	5.69391e-06	0	4.11214e-09	1.518e-05	7.59097e-06	5.44086e-09	5.69686e-06	9.47935e-06	3.80246e-06	1.90646e-06	5.69093e-06	8.50523e-09	5.62487e-09	3.80074e-06	5.68764e-06	1.41722e-08	1.1384e-05	5.69543e-06	1.91538e-06	1.89529e-05	1.52874e-09	1.32593e-05	5.69623e-06	1.51724e-05	5.67733e-06	5.68535e-06	7.57938e-06	5.69058e-06	0	9.48906e-06	4.57651e-09	4.43455e-10	5.6846e-06	7.97759e-09	5.69836e-06	1.32707e-05	5.70078e-06	1.70609e-05	5.68154e-06	2.08466e-05	1.13695e-05	1.32553e-05	7.58589e-06	5.6903e-06	5.68746e-06	1.13731e-05	8.16761e-09	1.89244e-06	1.13886e-05	3.79981e-06	1.70528e-05	1.13655e-05	1.68061e-09	0	1.13641e-05	5.56577e-09	1.90256e-06	1.32591e-05	5.73559e-09	0.000879137
d1_81	0.00120603	9.49001e-06	1.70609e-05	2.4632e-05	1.70551e-05	1.13789e-05	1.13742e-05	5.68661e-06	1.79456e-09	5.68577e-06	5.68016e-06	0	2.46375e-05	1.32665e-05	2.16426e-08	5.70433e-06	5.68978e-06	5.68343e-06	5.68602e-06	1.89481e-05	0	5.68612e-06	5.68134e-06	5.69195e-06	7.5905e-06	4.54623e-09	7.58556e-06	7.58901e-06	1.13663e-05	1.90925e-06	5.68641e-06	2.08386e-05	5.6903e-06	7.58046e-06	5.68049e-06	5.68975e-06	1.79374e-08	1.00916e-08	1.32794e-05	1.91796e-06	7.82594e-10	1.70568e-05	1.70758e-05	1.137e-05	8.70058e-09	5.70624e-06	1.13583e-05	3.8029e-06	4.23178e-09	1.1378e-05	5.68187e-06	1.13736e-05	5.68945e-06	1.13627e-05	7.60201e-06	4.25331e-09	5.68163e-06	5.6919e-06	1.89839e-06	5.69301e-06	7.57571e-06	2.32628e-09	3.64293e-09	5.69568e-06	1.91891e-09	1.13654e-05	7.57859e-06	1.70693e-05	5.68832e-06	5.72424e-06	5.69875e-06	9.91689e-09	1.32706e-05	1.02319e-09	1.13759e-05	1.3263e-05	7.58258e-06	1.32705e-05	1.13564e-05	1.13739e-05	2.27336e-05	1.13631e-05	4.6169e-09	1.32711e-05	5.68602e-06	1.27145e-08	5.69047e-06	2.90262e-09	7.58678e-06	1.0624e-08	1.13803e-05	5.67785e-06	1.71272e-08	1.90064e-06	0.000932182
d1_82	0.00140974	1.32839e-05	5.71225e-06	1.89583e-05	5.70328e-06	1.13839e-05	5.68759e-06	7.58914e-06	1.70677e-05	5.68254e-06	7.5935e-06	1.32741e-05	5.69004e-06	7.60114e-06	1.32697e-05	1.138e-05	4.79418e-09	9.49138e-06	1.91132e-06	2.93466e-09	1.90685e-06	1.89456e-05	4.27817e-09	7.59737e-06	1.89532e-05	3.79018e-05	5.68001e-06	1.9179e-06	3.81316e-06	7.58046e-06	5.68761e-06	7.57828e-06	1.96729e-09	1.35429e-08	5.68162e-06	1.70527e-05	5.68556e-06	2.27483e-05	1.51613e-05	1.70505e-05	5.70632e-06	5.70212e-06	9.39365e-09	1.70565e-05	5.5177e-09	5.68504e-06	5.69794e-06	1.46292e-08	5.67733e-06	1.94377e-08	6.51478e-09	5.67838e-06	5.68652e-06	5.68284e-06	5.6933e-06	1.13925e-05	6.56983e-09	1.32762e-05	5.68543e-06	5.13573e-09	5.68975e-06	5.69787e-06	1.70504e-05	7.86012e-09	8.9908e-09	5.69478e-06	5.68594e-06	5.69439e-06	8.08162e-09	2.53822e-09	5.68574e-06	0	6.63924e-06	5.69044e-06	7.58195e-06	7.57789e-06	1.70539e-05	1.32624e-05	5.6845e-06	1.13684e-05	2.46283e-05	1.31527e-09	1.51776e-05	1.91339e-06	9.48378e-06	1.89655e-06	5.69479e-06	2.84505e-06	5.68817e-06	0	0	9.49184e-06	5.69049e-06	5.69049e-06	0.00121653
d1_83	0.00164679	6.71684e-11	7.5865e-06	5.68576e-06	1.13888e-05	1.90832e-06	3.77731e-09	1.70589e-05	1.91659e-06	1.32653e-05	9.65494e-09	7.58606e-06	1.32707e-05	7.88811e-09	7.59022e-06	1.89732e-05	2.85987e-06	1.90648e-06	9.57645e-09	7.9009e-09	2.67842e-10	0	1.32917e-05	5.68399e-06	1.13844e-05	7.58019e-06	1.32602e-05	4.71429e-09	1.07562e-08	7.58338e-06	5.67753e-06	4.52648e-09	2.84368e-05	8.86758e-09	5.6879e-06	5.68852e-06	3.27483e-09	1.90771e-06	1.51573e-05	1.70528e-05	5.69078e-06	5.67781e-06	1.13702e-05	7.57962e-06	2.63661e-09	1.30366e-08	4.95635e-09	2.27266e-05	6.44729e-09	7.59008e-06	1.13691e-05	5.67794e-06	1.13731e-05	1.27698e-08	9.48795e-06	1.89419e-05	2.46318e-05	4.74103e-09	1.13621e-05	1.13803e-05	1.32654e-05	1.17645e-08	1.32703e-05	1.13742e-05	9.12475e-09	1.1372e-05	5.68875e-06	1.13646e-05	5.69079e-06	1.13722e-05	1.53477e-09	1.13694e-05	2.46178e-05	1.42243e-05	1.90202e-06	8.94694e-09	5.69644e-06	7.17469e-10	5.69735e-06	7.5956e-06	1.1378e-05	5.69195e-06	1.32589e-05	5.68886e-06	3.71571e-09	1.91254e-06	1.32737e-05	5.69418e-06	1.13781e-05	1.90427e-06	1.32587e-05	1.1378e-05	1.90808e-06	1.32708e-05	0.00126094
d1_84	0.00169427	5.6978e-06	9.28585e-09	1.13738e-05	5.69283e-06	8.53153e-06	1.13679e-05	5.68874e-06	1.89444e-05	2.03941e-08	9.48161e-06	1.70674e-05	5.68461e-06	9.13013e-09	7.07136e-09	5.68396e-06	5.69671e-06	1.5179e-05	5.6897e-06	2.74658e-05	7.58241e-06	7.58948e-06	1.13683e-05	6.06402e-09	1.70443e-05	1.98921e-05	1.32783e-05	2.46403e-05	5.69486e-06	2.27268e-05	7.58265e-06	1.13857e-05	2.46344e-05	7.59456e-06	5.68036e-06	7.58595e-06	1.32671e-05	1.89466e-05	7.58581e-06	2.27552e-05	1.13782e-05	5.69073e-06	5.69175e-06	1.90811e-06	1.13783e-05	1.13875e-05	1.70505e-05	2.19827e-08	5.68003e-06	3.81122e-06	1.78958e-09	7.59993e-06	1.1371e-05	9.48257e-06	5.69751e-06	1.70662e-05	1.70534e-05	1.51618e-05	5.69359e-06	1.90192e-06	5.68745e-06	5.69189e-06	1.13674e-05	5.67875e-06	1.04381e-08	5.68867e-06	1.32669e-05	5.69364e-06	1.13886e-05	1.89602e-05	1.13705e-05	1.2179e-08	1.32674e-05	4.26754e-09	3.22068e-05	1.21991e-08	1.70488e-05	1.13745e-05	1.13753e-05	5.69239e-06	2.27259e-05	1.70446e-05	1.89491e-05	1.91207e-06	5.68708e-06	7.5904e-06	1.13835e-05	6.97383e-09	7.59181e-06	5.69785e-06	5.687e-06	2.08577e-05	1.68414e-08	1.32639e-05	0.0013444
d1_85	0.00195817	1.89546e-05	7.59594e-06	2.65289e-05	1.90238e-06	1.15543e-08	2.8442e-05	5.69638e-06	1.13711e-05	1.13893e-05	4.66758e-09	1.04365e-05	1.13722e-05	5.70697e-06	5.68601e-06	1.90406e-06	5.69675e-06	1.13761e-05	5.67843e-06	1.89468e-05	4.96051e-09	5.68722e-06	1.01649e-09	7.59864e-06	1.32956e-05	2.27348e-05	2.65652e-08	5.68103e-06	5.73503e-06	1.51725e-05	1.28656e-09	7.59528e-06	1.51792e-05	1.13789e-05	1.13642e-05	1.13611e-05	1.89426e-05	5.15494e-10	2.8416e-05	5.69041e-06	1.10882e-08	1.13762e-05	5.59002e-09	1.92605e-06	3.03104e-05	7.59619e-06	1.0444e-05	5.69279e-06	5.68881e-06	1.24608e-08	7.588e-06	1.13822e-05	7.59034e-06	1.32727e-05	1.92856e-06	3.8125e-06	1.1379e-05	9.48594e-06	9.4807e-06	2.08556e-05	5.69476e-06	1.70614e-05	1.8952e-05	1.13763e-05	2.27391e-05	1.70484e-05	2.2743e-05	1.8944e-05	1.89611e-05	1.89467e-05	1.41631e-08	7.59406e-06	1.70456e-05	5.69542e-06	3.80997e-06	1.91724e-06	5.69377e-06	1.32801e-05	1.01257e-08	1.13676e-05	5.69825e-06	2.4649e-05	6.96628e-09	1.90315e-06	1.13651e-05	1.13728e-05	7.58253e-06	5.71242e-06	5.68218e-06	5.70006e-06	1.90925e-06	1.13811e-05	5.68454e-06	1.13768e-05	0.0016578
