	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.58858e-07	3.84228e-08	7.19388e-10	2.94232e-09	6.2513e-06	3.39487e-08	6.25289e-06	6.22335e-06	6.25417e-06	1.41936e-07	7.02829e-08	8.29085e-06	6.27188e-06	4.26563e-08	4.59537e-08	6.25654e-06	6.31607e-06	6.20474e-06	1.35046e-07	6.35276e-06	2.13658e-07	1.44659e-07	1.25173e-05	6.34236e-06	1.14614e-07	1.26087e-05	1.62337e-07	6.26922e-06	1.46958e-05	1.25838e-05	1.46247e-05	1.89374e-05	2.08665e-05	2.07867e-05	3.10804e-05	1.2548e-05	1.27475e-05	8.47855e-06	3.12157e-05	2.72187e-05	2.19173e-05	1.47298e-05	2.72077e-05	3.333e-05	2.09794e-05	1.67298e-05	2.30894e-05	1.2759e-05	2.72925e-05	1.2776e-05	4.17311e-05	2.84252e-05	2.32087e-05	2.31611e-05	1.28049e-05	1.2835e-05	5.80755e-05	4.57731e-05	3.14417e-05	4.1492e-05	4.58204e-05	1.90975e-05	2.71313e-05	2.09049e-05	3.75988e-05	3.99697e-05	2.51483e-05	2.7134e-05	4.39255e-05	2.509e-05	2.10338e-05	3.95069e-05	2.93033e-05	3.54305e-05	6.86692e-05	5.63007e-05	4.98593e-05	3.12476e-05	3.55179e-05	1.27881e-05	2.7265e-05	1.88536e-05	2.9215e-05	1.46731e-05	1.87961e-05	1.87825e-05	2.91798e-05	3.12859e-05	8.45957e-06	4.35383e-05	4.56759e-05	3.11974e-05	1.26014e-05	8.49792e-06	2.37741e-07	1.46839e-05	1.24888e-05	1.25208e-05	3.95069e-05
d3_44	1.7107e-07	4.0335e-10	3.2569e-08	4.75107e-09	1.44981e-05	2.4084e-09	9.09923e-09	1.13781e-08	8.31093e-06	4.16867e-08	4.43623e-08	6.24998e-06	6.29093e-06	1.1313e-08	8.32432e-06	7.55312e-08	1.24456e-05	1.66339e-05	1.25473e-05	6.27291e-06	1.00599e-07	1.47136e-05	1.06921e-07	1.24766e-05	6.3414e-06	6.33547e-06	1.26828e-05	2.07565e-07	6.32364e-06	1.67842e-05	1.11136e-07	1.46747e-05	1.36328e-07	6.3692e-06	6.39119e-06	6.31562e-06	2.34204e-06	1.46748e-05	2.49738e-05	1.26725e-05	1.26194e-05	2.30205e-06	2.71378e-05	1.68386e-05	1.88028e-05	2.09742e-05	1.47364e-05	2.50642e-05	2.70811e-05	4.17552e-07	1.26358e-05	2.11265e-05	2.52118e-05	1.27864e-05	3.54751e-05	2.51946e-05	1.05701e-05	1.88376e-05	6.55771e-06	3.95789e-05	6.13456e-05	3.40475e-06	1.48155e-05	2.70968e-05	4.17271e-05	2.31329e-05	4.58795e-05	1.90231e-05	3.96871e-05	5.00288e-05	2.41879e-06	3.12119e-05	2.50421e-05	6.24049e-05	4.17047e-05	3.12628e-05	1.90559e-05	4.39636e-05	2.10909e-05	3.54854e-05	6.47447e-06	1.8888e-05	2.29852e-05	1.47535e-05	2.92458e-05	2.10081e-05	1.67863e-05	2.29654e-05	1.26604e-05	3.32522e-05	2.71985e-05	2.50863e-05	6.27208e-06	2.17717e-05	1.27283e-05	1.25874e-05	1.46298e-05	6.23845e-06	3.74643e-05
d3_45	1.30399e-07	3.41389e-09	5.60316e-09	4.65205e-09	1.79211e-09	2.57753e-09	3.50839e-09	6.6377e-08	1.14991e-08	1.53269e-08	3.65277e-08	3.53618e-08	1.42357e-08	6.26099e-06	1.3862e-08	1.87678e-05	4.05835e-08	4.2332e-08	6.32353e-06	6.30431e-06	4.81811e-08	9.38273e-06	8.14397e-08	1.26135e-05	6.47834e-06	7.30586e-08	1.24536e-05	8.35575e-06	2.23044e-07	1.16887e-07	6.376e-06	1.4746e-07	2.9169e-05	2.08855e-05	1.46922e-05	2.08402e-05	1.2561e-05	1.2566e-05	3.33163e-05	1.47014e-05	1.47559e-05	1.6594e-07	3.12241e-05	2.29504e-05	8.5345e-06	1.6684e-05	2.32557e-05	4.36536e-05	1.67233e-05	2.52444e-05	4.56682e-05	2.93219e-05	1.25873e-05	2.71809e-05	1.28151e-05	3.32464e-05	2.09873e-05	1.67283e-05	4.16801e-05	2.73416e-05	2.7062e-05	3.15167e-05	2.71777e-05	2.29439e-05	3.14551e-05	1.88087e-05	3.37061e-05	1.27437e-05	2.54893e-05	1.68493e-05	1.90302e-05	2.51903e-05	3.76582e-05	6.61489e-06	1.89082e-05	2.92192e-05	2.72431e-05	3.13476e-05	1.69204e-05	3.11328e-05	1.4951e-05	2.51955e-05	2.10397e-05	4.57741e-05	1.89978e-05	1.69499e-05	2.10436e-05	1.45463e-05	3.12945e-05	3.9491e-05	2.08785e-05	1.6775e-05	2.70829e-05	1.87861e-05	1.25613e-05	5.4138e-05	1.46244e-05	1.46829e-05	2.73097e-05
d3_46	3.14329e-08	6.38788e-09	2.14943e-06	6.21732e-06	4.38788e-09	6.22603e-06	1.62254e-09	3.72405e-08	3.28603e-09	8.32107e-06	8.49303e-09	7.55164e-08	3.13908e-06	8.3562e-06	5.10248e-08	8.35757e-06	6.25685e-06	1.44982e-05	1.18686e-07	5.66269e-08	1.52041e-07	2.07184e-05	8.32447e-08	1.4741e-05	1.23507e-07	1.25163e-05	8.33628e-06	1.14954e-07	1.88041e-05	5.33619e-08	1.0545e-05	9.04446e-08	1.26913e-05	1.24966e-05	8.44165e-06	1.04521e-05	6.3116e-06	8.43638e-06	1.2718e-05	3.93924e-05	8.56891e-06	1.87713e-05	1.88112e-05	1.88474e-05	1.27615e-05	8.50991e-06	4.33161e-05	2.5133e-05	9.47136e-06	1.47425e-05	2.50513e-05	1.90699e-05	2.71264e-05	6.45914e-06	5.21657e-05	2.50776e-05	1.9035e-05	2.72459e-05	3.33814e-05	2.83401e-05	4.58767e-05	3.33306e-05	2.37899e-06	2.5181e-05	3.33205e-05	1.70364e-05	3.56241e-05	3.34954e-05	2.51525e-05	9.5959e-06	1.88041e-05	1.50004e-05	3.97012e-05	3.9579e-05	2.10185e-05	3.13084e-05	4.37952e-05	4.15935e-05	2.72276e-05	3.13481e-05	2.32225e-05	3.75877e-05	2.51117e-05	1.87892e-05	2.72002e-05	2.49434e-05	3.13096e-05	1.25291e-05	4.56132e-05	2.92307e-05	1.28027e-07	6.3419e-06	3.74881e-05	1.8737e-05	1.67825e-05	1.47773e-05	8.46517e-06	2.07784e-05	4.57505e-05
d3_47	1.01468e-08	6.22007e-06	3.0774e-08	3.55717e-10	2.52826e-10	2.21602e-09	7.46429e-10	3.63456e-09	3.52064e-08	4.42863e-08	3.29031e-09	1.24676e-05	6.21965e-06	3.8569e-08	6.48827e-09	4.45388e-08	4.06294e-08	6.32057e-06	3.47577e-08	6.29349e-06	6.26063e-06	1.45731e-05	1.06656e-07	1.17911e-07	6.19501e-06	1.24896e-05	6.28206e-06	6.2841e-06	6.35581e-06	2.08376e-05	2.50651e-05	6.35896e-06	2.24311e-06	6.3887e-06	1.47008e-05	6.39949e-06	8.36666e-06	1.26153e-05	1.8873e-05	1.25837e-05	1.24688e-05	6.42095e-06	1.2732e-05	6.8366e-05	4.77943e-05	2.73026e-05	2.09913e-05	2.71906e-05	2.10498e-05	3.11836e-05	4.16138e-05	2.50887e-05	3.9468e-05	2.86783e-07	2.21575e-05	1.26511e-05	3.13254e-05	2.10426e-05	1.90384e-05	2.09573e-05	2.08929e-05	2.50808e-05	1.30135e-05	2.93158e-05	1.88041e-05	1.30018e-05	2.52942e-05	1.89049e-05	2.51904e-05	4.26753e-05	1.47355e-05	4.1756e-05	3.95391e-05	2.49369e-05	4.17775e-05	3.33582e-05	5.19627e-05	5.00547e-05	3.76224e-05	4.54754e-07	3.99242e-05	2.52472e-05	5.09007e-05	6.48843e-06	3.12238e-05	4.36939e-05	3.6506e-05	1.48336e-05	2.71484e-05	2.69994e-05	2.09712e-05	2.19384e-05	2.69642e-05	1.88445e-05	6.47579e-06	2.71137e-05	2.09058e-05	2.50649e-05	6.47017e-05
d3_48	1.00754e-08	1.93217e-09	3.05809e-08	5.76922e-10	2.11344e-09	1.29131e-09	1.98031e-09	3.56487e-08	5.01153e-09	6.22178e-06	6.77621e-09	6.22649e-06	4.13795e-08	6.58627e-08	7.31735e-06	7.89637e-09	6.291e-06	7.70172e-08	1.24376e-05	3.2996e-08	1.2451e-05	1.35501e-07	6.27269e-06	8.46046e-06	4.60014e-08	1.2487e-05	1.9534e-07	6.22804e-06	9.71226e-08	1.45055e-05	1.36552e-07	6.26558e-06	6.33457e-06	6.43963e-06	2.22961e-06	1.05482e-05	1.46089e-05	1.46741e-05	6.46812e-06	2.282e-07	6.36103e-06	2.50567e-05	3.12709e-05	8.48396e-06	1.57167e-05	6.36744e-06	3.63714e-05	1.28557e-05	1.47832e-05	4.5607e-05	4.77004e-05	1.67791e-05	6.47147e-06	4.98931e-05	3.96644e-05	1.90084e-05	5.82718e-05	2.10892e-05	2.51899e-05	4.58843e-05	3.22788e-05	1.61232e-05	2.70869e-05	4.96826e-05	3.75939e-05	2.51739e-05	2.74452e-05	3.56813e-05	1.26619e-05	3.24411e-05	2.07908e-05	4.37861e-05	5.83069e-05	2.3098e-05	4.38054e-05	5.40102e-05	1.27856e-05	2.32478e-05	6.49713e-06	3.53951e-05	4.77872e-05	2.52143e-05	2.08187e-05	2.50643e-05	2.50054e-05	6.5489e-06	3.53225e-05	1.98589e-05	3.76078e-05	5.19472e-05	6.53331e-06	2.10272e-05	2.09811e-05	1.26414e-05	2.29611e-05	3.32464e-05	1.04761e-07	2.08568e-05	4.59632e-05
d3_49	4.29995e-08	7.21201e-09	1.75838e-09	6.21771e-06	3.13416e-09	6.21917e-06	6.21897e-06	1.27e-09	6.32883e-06	3.17531e-09	6.25215e-06	1.12618e-09	1.02726e-08	1.05328e-08	8.1071e-09	4.52867e-09	6.26851e-06	7.28467e-08	4.86738e-08	8.34979e-06	6.84002e-08	7.75875e-08	4.8367e-08	2.07405e-05	7.77232e-09	4.11718e-08	2.28256e-05	1.67158e-05	2.1099e-06	1.25505e-05	1.88552e-05	9.01746e-08	1.24507e-05	8.42843e-06	6.31451e-06	1.26543e-05	1.96066e-07	1.04559e-05	2.08652e-05	1.88495e-05	8.42516e-06	1.9846e-05	1.90486e-05	1.2546e-05	1.25968e-05	6.4719e-06	3.10551e-05	1.47722e-05	2.71846e-05	2.91955e-05	1.05252e-05	2.09317e-05	6.38414e-06	1.47506e-05	8.46487e-06	4.16164e-05	3.54863e-05	2.93052e-05	2.09411e-05	1.05829e-05	5.42378e-05	3.74667e-05	2.08876e-05	3.14291e-05	4.07478e-05	4.56949e-05	3.13046e-05	4.38429e-05	1.89819e-05	2.7229e-05	2.70622e-05	3.11129e-05	4.37671e-05	2.09747e-05	4.38757e-05	4.16646e-05	4.37384e-05	4.16972e-05	4.99454e-05	5.19682e-05	4.48455e-05	4.56984e-05	2.30255e-05	3.76783e-05	2.09495e-05	5.20102e-05	5.11581e-05	2.50358e-05	5.9175e-05	1.06123e-05	2.51282e-05	4.58486e-05	1.47428e-05	3.94896e-05	2.92592e-05	3.13268e-05	1.47623e-05	1.87098e-05	9.32593e-05
d3_50	3.12981e-08	8.72216e-11	3.67871e-10	6.21727e-06	1.1162e-09	3.27795e-09	2.15295e-09	3.60679e-08	1.76975e-09	6.68304e-09	6.25491e-06	1.00303e-07	6.95583e-08	3.76539e-08	8.29535e-09	2.15488e-06	6.28629e-06	6.22628e-06	4.11363e-08	6.89019e-09	6.93732e-08	8.62579e-08	8.35753e-06	1.45325e-05	1.06951e-07	6.25745e-06	9.00834e-08	1.25437e-05	2.25e-06	8.34757e-06	6.33245e-06	1.03595e-07	1.57106e-05	1.76438e-07	1.2581e-05	8.43037e-06	1.26577e-05	6.47683e-06	2.49505e-05	3.32144e-05	1.46098e-05	4.16491e-05	1.25711e-05	1.87333e-05	1.25031e-05	1.47301e-05	6.39032e-06	3.32957e-05	6.28515e-06	1.26891e-05	2.32311e-07	6.53119e-06	3.11858e-05	2.51833e-05	2.10417e-05	3.52088e-05	2.7165e-05	2.29799e-05	2.3165e-05	1.46715e-05	2.5198e-05	2.51754e-05	6.03056e-05	2.92706e-05	3.56386e-05	2.01011e-05	4.38197e-05	2.71712e-05	6.63128e-06	3.56376e-05	3.75101e-05	2.51343e-05	8.66936e-06	1.90771e-05	5.31124e-05	2.1122e-05	3.96508e-05	3.88422e-05	3.7671e-05	5.61384e-05	3.53798e-05	1.17918e-05	2.5218e-05	3.35209e-05	2.30578e-05	5.94992e-05	3.14012e-05	4.7937e-05	2.52101e-05	4.57585e-05	4.99124e-05	5.20771e-05	5.2e-05	3.11501e-05	4.16114e-05	5.61221e-05	4.77083e-05	7.06489e-05	0.000112013
d3_51	7.05782e-09	3.18951e-09	1.62836e-10	3.35808e-08	6.21706e-06	7.83835e-10	6.21763e-06	1.00106e-09	3.05415e-09	4.11885e-08	6.6393e-09	1.20972e-09	1.58574e-09	6.91287e-10	3.36366e-08	2.10584e-06	6.22157e-06	4.07179e-08	4.39478e-08	4.69314e-08	6.32382e-06	6.25102e-06	6.23169e-06	7.6264e-08	4.235e-08	2.2503e-06	4.6849e-08	1.48594e-07	1.73644e-07	1.46246e-08	4.30056e-08	8.33475e-06	6.23385e-06	2.35607e-07	2.52089e-07	6.26925e-06	8.46621e-06	6.29084e-06	1.88098e-05	2.47946e-07	2.91414e-05	2.33813e-06	1.25314e-05	9.29841e-08	6.34967e-06	1.46089e-05	2.49741e-05	2.72109e-05	1.4869e-05	8.50172e-06	1.46623e-05	8.6016e-06	4.38146e-06	1.89414e-05	1.90169e-05	4.38474e-05	3.53693e-05	4.37133e-05	1.88829e-05	4.67433e-07	2.71956e-05	4.17153e-05	6.5513e-06	2.08903e-05	2.95832e-05	4.19126e-05	2.30301e-05	4.67683e-05	2.93085e-05	3.96826e-05	5.3969e-05	3.34644e-05	3.44188e-05	1.69772e-05	1.46785e-05	3.16462e-05	3.3742e-05	2.5141e-05	4.79744e-05	1.47949e-05	4.1871e-05	2.71538e-05	2.72606e-05	4.98457e-05	1.47714e-05	4.79476e-05	2.51591e-05	6.23867e-05	2.10562e-05	2.71291e-05	3.97019e-05	2.9376e-05	3.0379e-05	3.32752e-05	2.09099e-05	3.54725e-05	5.80676e-05	1.87313e-05	5.84508e-05
d3_52	2.18951e-09	1.58345e-10	6.84027e-09	3.11189e-08	1.50049e-09	1.39861e-10	3.12203e-09	1.19216e-09	6.23924e-09	3.44817e-09	6.21898e-06	8.27768e-06	1.65794e-09	7.19685e-08	6.28326e-06	4.40532e-08	1.88575e-09	6.25353e-06	9.82393e-09	8.28261e-09	4.35906e-08	7.25868e-09	5.36339e-09	7.76576e-08	8.59723e-08	6.25805e-06	6.3489e-06	6.29437e-06	6.35303e-06	1.66465e-07	1.25791e-05	2.11134e-06	1.17884e-07	6.34225e-06	1.11851e-07	2.03684e-07	1.45409e-05	4.84854e-08	1.87276e-05	1.29574e-07	8.39839e-06	3.1228e-05	3.94225e-05	1.88436e-05	6.34392e-06	6.45634e-06	1.87369e-05	1.47185e-05	1.87778e-05	6.55897e-06	1.25932e-05	2.40864e-05	1.46104e-05	1.88693e-05	2.30174e-05	2.49933e-05	3.13677e-05	1.28908e-05	2.51261e-05	2.52134e-05	3.95019e-05	1.68574e-05	1.26041e-05	1.90598e-05	4.98649e-05	2.09054e-05	2.0979e-05	6.51774e-06	3.72733e-07	2.50029e-05	2.93688e-05	3.95146e-05	1.27542e-05	1.68068e-05	8.53618e-06	3.35373e-05	5.61504e-05	2.13493e-05	4.18952e-05	3.37304e-05	3.56147e-05	1.91802e-05	2.52161e-05	2.11673e-05	3.96737e-05	6.05319e-05	3.73514e-05	4.9902e-05	3.73798e-05	3.55061e-05	3.548e-05	3.74177e-05	4.38254e-05	3.13716e-05	2.71994e-05	3.13984e-05	2.49574e-05	1.46589e-05	8.94464e-05
d3_53	2.80455e-09	1.9901e-10	6.44838e-09	2.88445e-11	3.37298e-08	3.39936e-08	2.84021e-09	3.21835e-08	3.52492e-08	2.41989e-09	3.71302e-09	6.21745e-06	3.01109e-09	4.369e-08	2.54866e-09	1.1955e-08	6.25414e-06	6.17323e-10	6.25078e-06	3.87529e-09	4.55863e-08	3.41627e-08	1.24944e-05	6.2276e-06	6.70434e-08	1.48627e-08	1.39386e-08	2.13914e-06	5.26002e-08	8.33101e-06	2.15431e-06	1.62344e-07	1.13744e-07	6.33366e-06	1.25592e-05	1.46429e-05	6.31946e-06	2.29463e-08	2.50949e-05	6.39843e-06	6.35645e-06	2.09161e-05	1.88179e-05	6.29731e-06	2.09571e-05	6.45201e-06	2.50694e-05	8.53861e-06	1.26031e-05	1.25687e-05	2.09834e-05	1.45685e-05	6.44437e-06	1.26194e-05	1.27181e-05	2.31863e-05	6.43685e-05	1.27459e-05	6.50168e-06	1.26183e-05	3.11679e-05	3.76768e-05	3.12611e-05	1.9169e-05	1.87573e-05	3.14853e-05	2.51871e-05	4.38502e-05	2.93319e-05	6.48247e-06	3.14346e-05	4.18414e-05	3.5533e-05	3.56658e-05	3.96657e-05	4.58869e-05	3.96834e-05	4.63159e-05	3.78775e-05	2.10274e-05	1.88592e-05	2.10253e-05	1.48398e-05	3.77952e-05	4.77799e-05	1.70612e-05	3.54658e-05	3.75457e-05	1.7054e-05	2.92103e-05	5.52199e-05	5.19567e-05	3.55226e-05	2.73234e-05	2.52114e-05	6.02774e-05	4.05367e-05	2.90437e-05	6.8785e-05
d3_54	2.58837e-10	9.71437e-10	2.79687e-09	1.4474e-10	1.10549e-10	2.78796e-10	4.30578e-09	3.55677e-08	7.21203e-10	8.27336e-06	3.71482e-10	2.06191e-09	3.97408e-08	3.13823e-06	6.93209e-09	1.10321e-09	5.17115e-09	4.70034e-09	2.82412e-09	8.94556e-10	3.48857e-08	2.22316e-09	1.27131e-07	9.34906e-06	6.28787e-06	6.31932e-06	6.25928e-06	1.24322e-05	7.79856e-08	2.27661e-06	1.23769e-05	2.27956e-06	1.2472e-05	6.33598e-06	1.45742e-05	8.32524e-06	1.03203e-07	1.4585e-05	1.25071e-05	8.41146e-06	6.35273e-06	2.28686e-05	1.45559e-05	2.09092e-05	2.92248e-05	1.45961e-05	8.52806e-06	1.87199e-05	2.27351e-07	1.46664e-05	3.66454e-07	1.25158e-05	2.28367e-05	1.45929e-05	2.71538e-05	6.41205e-06	1.26735e-05	1.88965e-05	1.87642e-05	3.33351e-05	3.956e-05	2.50129e-05	1.47033e-05	1.47078e-05	3.55019e-05	6.67755e-06	3.94764e-05	3.76303e-05	4.37687e-05	6.42201e-06	4.89338e-05	3.76744e-05	4.77839e-05	8.65872e-06	5.40522e-05	2.94997e-05	2.73502e-05	4.38943e-05	8.6732e-06	5.61906e-05	3.37848e-05	5.62625e-05	6.88847e-05	2.73627e-05	4.59137e-05	8.63289e-06	2.31327e-05	3.76043e-05	1.67913e-05	6.24333e-05	3.74676e-05	1.888e-05	3.76272e-05	4.80923e-05	3.74514e-05	3.12431e-05	1.27531e-05	1.48442e-05	0.000130974
d3_55	3.82841e-11	2.00361e-09	3.4391e-08	1.87582e-10	7.67456e-11	4.10074e-11	6.27518e-11	0	7.05545e-10	3.15151e-09	1.91169e-10	2.11388e-09	1.38708e-08	1.17142e-09	2.20362e-10	8.2763e-06	2.49312e-09	5.50422e-09	3.57548e-08	4.80062e-09	1.23741e-05	6.28629e-06	4.03527e-09	7.27286e-08	6.22813e-06	3.55203e-08	4.36595e-08	1.24391e-05	1.00409e-07	6.22871e-06	6.2847e-06	1.05106e-07	1.25063e-05	6.25646e-06	8.31924e-06	6.26232e-06	6.26274e-06	1.14629e-07	1.20257e-07	9.42536e-08	1.25825e-05	6.33738e-06	1.58056e-07	6.33639e-06	8.91311e-08	6.33434e-06	1.47236e-05	1.86667e-05	6.584e-06	3.13453e-05	2.08746e-05	2.16587e-07	8.35442e-06	1.47101e-05	1.68009e-05	1.25916e-05	1.92138e-07	1.27639e-05	1.87794e-05	1.48316e-05	3.33776e-05	6.53743e-06	1.05603e-05	2.50128e-05	1.90814e-05	1.87797e-05	3.34772e-05	3.03819e-05	6.97052e-05	4.59234e-05	8.97701e-06	3.55972e-05	3.32976e-05	3.84973e-05	3.96756e-05	1.48898e-05	5.62427e-05	3.13843e-05	4.38744e-05	2.70846e-05	1.9073e-05	1.71177e-05	3.45458e-05	3.95314e-05	5.84982e-05	6.86478e-05	5.23856e-05	2.93865e-05	3.57391e-05	2.94496e-05	9.34203e-05	5.31254e-05	2.91698e-05	5.20251e-05	6.04579e-05	3.98969e-05	3.12242e-05	5.41095e-05	0.000129028
d3_56	5.61606e-12	3.91919e-08	0	2.28301e-11	1.42866e-10	5.77394e-10	3.29092e-11	5.04654e-11	1.99232e-11	1.36011e-09	5.40304e-10	6.218e-06	3.57111e-10	9.66426e-11	4.50441e-10	4.46496e-10	3.81954e-08	2.98148e-09	4.11091e-08	4.85555e-10	4.76705e-09	1.16478e-08	2.31584e-09	6.68215e-08	3.60536e-08	3.58819e-08	6.22107e-06	1.88821e-08	6.25391e-06	4.38794e-08	1.0679e-07	1.24093e-05	4.87727e-08	1.66688e-05	2.15054e-06	8.31013e-06	1.74333e-07	1.45987e-05	6.37101e-06	8.41954e-08	2.92036e-05	8.32342e-06	1.46288e-05	1.83307e-07	1.24614e-05	2.16308e-06	1.25816e-05	8.43582e-06	3.13026e-05	1.87292e-05	1.05129e-05	2.25146e-06	2.21488e-06	8.61516e-06	1.27559e-05	2.24266e-06	3.31548e-05	2.51781e-05	2.09293e-05	3.13181e-05	2.72805e-05	1.25494e-05	3.76239e-05	1.46638e-05	9.55283e-06	7.49556e-05	3.73619e-05	6.80812e-06	8.57511e-06	3.75437e-05	2.32075e-05	1.48149e-05	2.89102e-07	5.0036e-05	5.12032e-05	2.82693e-05	3.58483e-05	2.53989e-05	3.9682e-05	6.13707e-05	3.75556e-05	4.7974e-05	4.81158e-05	2.31684e-05	2.94528e-05	4.78188e-05	3.47537e-05	3.54723e-05	5.85179e-05	3.77237e-05	6.24565e-05	8.62951e-05	1.88379e-05	6.87813e-05	3.16069e-05	4.58779e-05	3.14394e-05	3.34669e-05	0.000124789
d3_57	0	5.71848e-11	2.03578e-11	0	5.2181e-11	2.40966e-10	1.61365e-10	4.50072e-12	6.91659e-11	8.72538e-11	1.84335e-10	6.38371e-10	1.12025e-10	3.07706e-08	3.49665e-08	2.66304e-09	2.20131e-09	2.31327e-09	1.0379e-05	6.46076e-08	5.04895e-09	3.45862e-08	6.22358e-06	5.19883e-06	2.79258e-09	7.28235e-08	3.55862e-08	6.25995e-06	6.22477e-06	1.03123e-07	6.29434e-06	5.52096e-08	1.10433e-07	8.35205e-06	7.08734e-08	6.28722e-06	1.14134e-08	4.45651e-08	1.98501e-08	6.37128e-06	1.45526e-07	6.73887e-08	6.19502e-06	1.26021e-05	8.25803e-08	2.28851e-05	6.3355e-06	6.36786e-06	2.07973e-05	6.30127e-06	1.45915e-05	1.55409e-07	1.26021e-05	2.86834e-07	2.08459e-05	1.95222e-07	2.52609e-05	6.41358e-06	6.45547e-06	2.0853e-05	2.7223e-05	1.4839e-05	3.03921e-05	1.91794e-05	2.82392e-05	2.51433e-05	1.29918e-05	3.35792e-05	1.897e-05	3.55574e-05	4.37244e-05	1.90326e-05	2.44444e-05	4.38644e-05	3.34008e-05	3.34225e-05	8.65328e-06	3.53607e-05	3.76558e-05	1.8187e-05	3.15313e-05	4.37645e-05	1.89728e-05	3.95695e-05	4.18692e-05	7.79215e-05	5.84167e-05	8.94534e-05	5.25547e-05	6.26517e-05	4.8011e-05	4.17848e-05	3.97296e-05	3.34371e-05	4.36785e-05	3.764e-05	3.14039e-05	2.71813e-05	0.000166149
d3_58	1.60518e-10	0	0	0	8.34321e-11	5.5887e-11	1.5624e-10	2.30972e-11	4.57368e-09	9.8793e-11	2.05445e-09	1.02291e-10	8.59228e-10	5.58665e-09	1.1216e-09	2.11834e-10	1.45325e-05	2.51418e-09	5.3696e-09	6.21325e-06	6.21823e-06	6.01351e-09	2.9984e-08	6.20352e-09	3.86839e-08	1.77839e-09	4.27236e-09	2.17124e-06	1.01477e-08	8.3879e-09	1.24378e-05	4.60508e-08	6.23197e-06	1.74854e-07	8.25064e-06	6.18291e-06	2.16944e-06	1.1384e-07	6.22652e-06	6.2857e-06	2.17243e-06	4.88138e-08	1.50622e-07	8.39283e-06	1.46684e-05	1.87909e-05	1.24971e-07	6.67719e-08	8.35693e-06	2.08949e-05	1.16383e-07	1.24788e-05	2.29319e-05	1.25017e-05	6.31642e-06	1.88252e-05	2.6915e-05	2.29883e-05	2.09927e-05	6.54479e-06	2.10494e-05	3.32984e-05	3.65459e-05	1.27437e-05	4.58028e-05	1.06237e-05	1.08575e-05	2.51933e-05	1.88931e-05	1.90747e-05	1.07224e-05	4.16475e-05	3.63834e-05	5.21666e-05	1.49916e-05	3.97343e-05	1.27096e-05	2.1273e-05	3.97772e-05	7.38707e-05	1.2975e-05	2.72966e-05	6.43775e-05	1.69764e-05	4.18484e-05	3.572e-05	3.98406e-05	5.51066e-05	2.1171e-05	6.05429e-05	1.90927e-05	2.32383e-05	4.99877e-05	1.92414e-05	3.15161e-05	1.89959e-05	2.93034e-05	3.14298e-05	0.000129236
d3_59	1.15529e-11	0	0	0	0	5.31541e-11	1.39982e-11	0	0	4.74977e-11	3.21205e-11	9.00931e-13	3.35907e-08	3.66004e-09	6.66147e-09	0	3.96223e-09	8.21938e-10	3.79208e-08	8.31749e-06	1.24314e-05	2.22884e-09	6.21911e-06	7.08533e-10	4.78083e-09	6.22184e-06	3.31725e-08	3.4506e-08	4.06611e-08	1.98205e-09	3.94355e-08	7.96087e-08	6.51744e-09	6.2247e-06	4.75621e-09	1.34493e-07	8.2526e-06	8.30363e-06	2.13955e-06	8.93901e-08	6.22765e-06	4.80417e-08	4.80278e-08	6.1979e-06	6.43163e-06	1.42859e-07	9.4963e-06	1.05081e-05	6.4218e-06	1.47758e-07	1.46069e-05	6.3032e-06	1.26636e-05	6.4408e-06	1.78399e-05	3.31954e-05	9.53579e-06	2.62477e-05	1.87322e-05	2.50076e-05	1.47744e-05	3.49603e-06	1.88697e-05	2.11658e-05	6.46059e-06	2.10235e-05	1.48593e-05	2.53423e-05	4.27955e-05	3.12739e-05	1.47896e-05	1.2799e-05	2.51965e-05	4.1757e-05	4.17795e-05	3.14181e-05	1.92162e-05	1.89727e-05	2.72275e-05	3.74559e-05	3.66432e-05	3.3492e-05	3.35121e-05	4.39916e-05	7.47659e-05	1.70573e-05	3.97098e-05	3.5936e-05	4.51044e-05	4.80368e-05	4.79331e-05	5.42177e-05	3.34766e-05	3.13295e-05	1.30964e-05	6.03164e-05	1.30161e-05	5.20963e-05	0.000152118
