	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000393079	2.91694e-05	1.25417e-05	3.17374e-05	3.36042e-05	2.4688e-05	1.59704e-05	7.25387e-06	2.82372e-05	2.74651e-05	1.59623e-05	1.9401e-06	5.40854e-06	2.30473e-05	5.27408e-06	1.0623e-05	1.77608e-05	5.36496e-06	2.65313e-05	1.78394e-05	1.9587e-05	1.07865e-05	1.8527e-05	2.49187e-05	5.32724e-06	5.3782e-06	1.42954e-05	1.07531e-05	5.40196e-06	7.21391e-06	1.60055e-05	5.43417e-06	1.95216e-05	1.59165e-05	1.0722e-05	5.40897e-06	5.30613e-06	2.29565e-05	1.07687e-05	5.41738e-06	7.16456e-06	5.33063e-06	5.48179e-06	1.77554e-05	1.76486e-05	2.12044e-05	2.11833e-05	1.50219e-05	1.82764e-06	1.8994e-06	2.31876e-05	1.06544e-05	1.24961e-05	2.12566e-05	2.82584e-05	5.44431e-06	1.77838e-05	3.90855e-05	8.92398e-06	1.59573e-05	1.6078e-05	1.94825e-05	1.08132e-05	1.06848e-05	1.96079e-05	5.39403e-06	2.1301e-05	1.24783e-05	1.59957e-05	2.8377e-05	5.38023e-06	5.48851e-06	1.78693e-05	1.9357e-06	2.3042e-05	3.3647e-05	2.31405e-05	3.19876e-05	1.78318e-05	2.84261e-05	1.25141e-05	3.01736e-06	1.0966e-05	4.77679e-05	1.80731e-05	4.08369e-05	2.34765e-05	4.26688e-05	4.98931e-05	3.84071e-05	6.21381e-05	5.53957e-05	5.68742e-05	4.90489e-05	7.23246e-05	5.0106e-05	8.73648e-05	0.000129824	0.00133697
d2_62	0.000384434	3.35203e-05	1.59707e-05	3.64327e-06	1.58919e-05	4.23542e-05	2.1181e-05	5.28396e-06	1.78031e-05	1.05552e-05	2.1293e-05	3.18056e-05	1.77365e-05	1.58906e-05	1.59162e-05	1.76602e-05	7.23433e-06	1.23956e-05	1.2439e-05	1.07172e-05	7.19355e-06	5.36816e-06	8.90155e-06	1.4198e-05	5.32146e-06	1.15731e-05	5.42479e-06	5.39134e-06	2.30263e-05	2.12697e-05	1.77529e-05	5.38054e-06	7.21934e-06	5.41025e-06	1.23991e-05	1.99579e-07	1.06021e-05	1.25144e-05	1.4242e-05	1.77741e-05	1.85594e-06	1.42962e-05	2.46415e-05	2.64472e-05	1.58836e-05	7.18036e-06	1.59131e-05	5.40099e-06	1.23621e-05	2.64737e-05	2.03305e-05	1.07102e-05	5.38687e-06	1.59873e-05	2.48847e-05	1.60271e-05	2.13214e-05	1.06947e-05	1.94463e-05	1.60614e-05	7.17852e-06	5.38882e-06	4.05373e-05	1.246e-05	1.16649e-07	5.39419e-06	1.59517e-05	5.554e-06	1.59706e-05	2.65528e-05	1.59931e-05	2.30396e-05	1.07814e-05	1.08975e-05	3.72028e-05	1.61613e-05	1.59381e-05	3.88979e-05	1.68625e-05	2.30863e-05	2.31247e-05	3.00503e-05	3.37072e-05	3.12455e-07	3.03659e-05	3.74604e-05	5.6719e-05	1.62324e-05	3.73806e-05	3.24626e-05	3.20443e-05	4.64336e-05	3.58485e-05	5.35291e-05	0.000113282	5.89182e-05	7.66356e-05	0.00010131	0.00126005
d2_63	0.000359353	3.87689e-05	1.76646e-05	2.47351e-05	1.07041e-05	1.58379e-05	1.23709e-05	2.55785e-05	2.11766e-05	7.12075e-06	1.94472e-05	5.34153e-06	2.29717e-05	2.29658e-05	2.82508e-05	1.32725e-07	1.76736e-05	1.58538e-05	1.5944e-05	2.48029e-05	1.06488e-05	1.06467e-05	7.18512e-06	1.36176e-07	1.24168e-05	1.7684e-05	1.95914e-05	7.32127e-06	1.38708e-07	1.87357e-06	1.94964e-05	1.06694e-05	1.24766e-05	2.11935e-05	1.76995e-05	7.31899e-06	1.06411e-05	3.02449e-07	3.01433e-05	1.46663e-07	7.14762e-06	1.06942e-05	2.47713e-05	7.18272e-06	8.01873e-06	1.24361e-05	1.24259e-05	1.41106e-05	5.36033e-06	5.3266e-06	1.59103e-05	1.2516e-05	1.24321e-05	5.38757e-06	1.84877e-06	5.34882e-06	1.17188e-07	5.49883e-06	1.06495e-05	1.77818e-05	1.06334e-05	1.06006e-05	1.13524e-07	1.42096e-05	5.56526e-06	1.0707e-05	1.77555e-05	1.69033e-05	9.00118e-06	1.78607e-05	4.78521e-05	7.08433e-06	2.30691e-05	1.77783e-05	1.26364e-05	1.24328e-05	2.67727e-05	1.08268e-05	3.71301e-05	2.48216e-05	1.06519e-05	1.44041e-05	2.50163e-05	3.01389e-05	9.06142e-06	5.3213e-05	3.67164e-05	3.56659e-05	2.67458e-05	3.56057e-05	4.48102e-05	3.40611e-05	6.62696e-05	5.01476e-05	5.90838e-05	4.66575e-05	6.09621e-05	0.000101608	0.00139324
d2_64	0.000306923	4.0445e-05	2.28521e-05	1.42838e-05	4.40767e-05	1.06005e-05	2.12038e-05	2.11924e-05	4.04906e-05	1.774e-05	1.76631e-05	1.24579e-05	2.31155e-05	1.59215e-05	2.29675e-05	1.06994e-05	7.12193e-06	8.60169e-08	7.17198e-06	1.06291e-05	5.41019e-06	2.65339e-05	1.58829e-05	1.60288e-05	1.77777e-05	1.76686e-05	1.43255e-07	1.13999e-07	1.42863e-05	1.59078e-05	6.38951e-08	1.24907e-05	1.5931e-05	1.42663e-05	1.06253e-05	2.81705e-05	7.10533e-06	1.25761e-05	3.36576e-08	7.14499e-06	2.29368e-05	2.13278e-05	5.39704e-06	1.07014e-05	1.24214e-05	1.77201e-05	2.30426e-05	3.52495e-05	9.05534e-08	5.30174e-06	1.25805e-05	4.4032e-05	6.27845e-08	1.41687e-05	1.76688e-05	2.82925e-05	1.06608e-05	2.30499e-05	1.42133e-05	1.08311e-05	2.11806e-05	1.77505e-05	2.65597e-05	5.38564e-06	1.43673e-05	1.77019e-05	1.24783e-05	1.07356e-05	4.40912e-05	5.39766e-06	3.35734e-05	1.08169e-05	1.95866e-05	1.07406e-05	1.77294e-05	1.2601e-05	2.4554e-07	2.14337e-05	2.8454e-05	1.87927e-05	7.43879e-06	2.41333e-05	3.83005e-05	2.2303e-06	3.01902e-05	3.74368e-05	3.91337e-05	2.8827e-05	4.99587e-05	4.61821e-05	3.33552e-05	5.16082e-05	3.11333e-05	6.78218e-05	6.23966e-05	9.6147e-05	9.1008e-05	9.50154e-05	0.00148774
d2_65	0.000306369	3.69387e-05	1.58689e-05	1.76257e-05	4.2248e-05	1.59617e-05	3.17716e-05	7.05313e-06	1.24056e-05	5.30469e-06	1.06256e-05	1.94845e-05	1.59035e-05	2.65924e-05	1.07173e-05	2.2996e-05	8.88379e-06	1.79678e-06	1.775e-05	2.11742e-05	1.06803e-05	1.06003e-05	1.59031e-05	1.60757e-05	1.00217e-07	2.13192e-05	7.13235e-06	1.58475e-05	1.06873e-05	1.76792e-05	1.58812e-05	1.06315e-05	1.59623e-05	5.37402e-06	5.33766e-06	1.77083e-05	1.5891e-05	2.47614e-05	2.29693e-05	5.48508e-06	3.35246e-05	8.89548e-06	8.93336e-06	2.11494e-05	7.24403e-06	1.244e-05	2.29083e-05	1.60024e-05	5.45718e-06	3.87398e-05	1.85314e-06	1.93234e-06	1.76648e-05	1.06476e-05	1.94917e-06	9.0959e-08	1.59572e-05	1.50439e-05	7.18609e-06	7.11503e-06	1.60189e-05	1.24385e-05	1.06004e-05	1.06917e-05	5.46247e-06	1.95027e-05	1.60513e-05	1.98696e-06	5.43275e-06	1.60665e-05	1.24614e-05	1.95159e-05	1.24887e-05	1.60823e-05	3.00831e-05	5.45328e-06	7.3743e-06	1.60756e-05	3.01549e-05	2.12881e-05	3.92048e-05	2.13624e-05	2.86577e-05	4.24056e-05	1.98724e-05	1.99882e-05	1.54578e-05	2.94595e-05	7.58609e-06	3.40114e-05	6.74832e-05	4.63835e-05	4.90199e-05	9.21645e-05	8.89695e-05	6.52355e-05	2.38302e-05	8.3768e-05	0.00137961
d2_66	0.000223759	3.35193e-05	5.40888e-06	2.12602e-05	8.8149e-06	1.87271e-06	2.11865e-05	1.06255e-05	2.11614e-05	4.40358e-05	1.58637e-05	1.76074e-05	1.12387e-07	1.63166e-07	1.76474e-05	8.84514e-06	3.0085e-08	3.33718e-05	1.15625e-07	5.36304e-06	1.59157e-05	1.23835e-05	1.77426e-05	5.35124e-06	1.06311e-05	1.42693e-05	5.40068e-06	1.76908e-05	7.06236e-06	2.29601e-05	3.7033e-05	5.31541e-06	1.06255e-05	5.48867e-06	7.21873e-06	1.59939e-05	5.39464e-06	7.64448e-08	5.3822e-06	2.4416e-07	1.06439e-05	7.13375e-06	1.18582e-07	1.24318e-05	2.65587e-05	5.3925e-06	1.78007e-05	1.06042e-05	1.59002e-05	1.59699e-05	1.76722e-05	1.60734e-05	5.37488e-06	1.76637e-05	8.97126e-06	4.22963e-05	6.09591e-08	1.86667e-06	1.76826e-05	3.17881e-05	2.30287e-05	2.29985e-05	5.50924e-06	1.06923e-05	1.23754e-05	1.24437e-05	1.77224e-05	7.29597e-06	3.71003e-05	1.06745e-05	1.07101e-05	5.40827e-06	2.30896e-05	1.79016e-05	1.24981e-05	2.13221e-05	1.9711e-05	1.8041e-05	1.25173e-05	2.57968e-05	1.79554e-05	2.6821e-05	3.2155e-05	1.27767e-05	1.79657e-05	3.90458e-05	1.62338e-05	3.41203e-05	4.36878e-05	4.65494e-05	9.47174e-05	5.89033e-05	7.02495e-05	5.37126e-05	0.000101189	9.78962e-05	9.26657e-05	9.42418e-05	0.00150324
d2_67	0.000241293	3.17537e-05	2.30124e-05	2.82503e-05	5.37762e-06	1.06197e-05	3.17351e-05	1.06461e-05	2.29627e-05	1.77233e-05	1.9605e-05	3.34258e-05	5.35776e-06	3.36e-05	5.38322e-06	1.76307e-05	1.61962e-07	1.24285e-05	2.81915e-05	5.32031e-06	1.94602e-05	5.6123e-08	1.24332e-05	2.47424e-05	1.6951e-07	1.58802e-05	2.29293e-05	1.05959e-05	7.11634e-06	5.82778e-08	2.29612e-05	1.24379e-05	1.60357e-05	1.76956e-05	1.05411e-07	1.76207e-05	3.38483e-08	1.0667e-05	1.77291e-05	5.42613e-06	2.29087e-05	7.13058e-06	3.53377e-05	1.76843e-05	1.0633e-05	1.03356e-07	6.28615e-06	2.12035e-05	1.58933e-05	5.45596e-06	1.95075e-06	1.5908e-05	1.24156e-05	7.1264e-06	5.37473e-06	1.77169e-05	2.4674e-05	5.33235e-08	1.84078e-06	1.81751e-06	1.51505e-07	1.41693e-05	8.96152e-06	8.98645e-06	6.57585e-08	1.24244e-05	1.24012e-05	1.77798e-05	1.24558e-05	1.58914e-05	1.07029e-05	1.60563e-05	1.07316e-05	1.59772e-05	7.14064e-06	1.25641e-05	5.62399e-06	3.73511e-05	1.9574e-05	2.49584e-05	4.0805e-05	1.79282e-05	2.83537e-05	3.03657e-05	1.98126e-05	2.31828e-05	3.40106e-05	4.10198e-05	4.46476e-05	5.13627e-05	4.85582e-05	4.38175e-05	9.33854e-05	6.06052e-05	6.22416e-05	8.97321e-05	0.000138346	8.04086e-05	0.00156254
d2_68	0.000272456	1.06244e-05	2.29614e-05	5.38457e-06	1.0649e-05	2.1176e-05	1.59677e-05	7.14535e-06	7.1814e-06	1.59973e-05	1.95569e-05	2.10995e-05	1.58918e-05	5.3507e-06	2.113e-05	2.29203e-05	5.33339e-06	5.39238e-06	1.05887e-05	1.05975e-05	1.7753e-05	7.17475e-06	2.833e-08	2.29844e-05	1.06797e-05	1.23462e-05	7.18699e-06	2.11538e-05	7.1294e-06	1.58772e-05	2.12147e-05	1.03484e-07	1.06293e-05	5.34705e-06	1.10109e-07	1.89805e-06	1.59007e-05	5.3238e-06	1.78002e-05	5.40776e-06	1.76895e-05	1.07018e-05	1.23496e-05	1.25068e-05	1.5949e-05	1.7679e-05	5.36933e-06	1.24314e-05	1.5849e-05	5.37628e-06	1.23858e-05	5.39154e-06	1.59117e-05	5.35449e-06	1.60168e-05	5.46219e-06	3.17322e-05	1.07742e-05	5.34961e-06	1.06941e-05	2.12582e-05	5.4907e-06	9.99637e-08	1.29423e-07	3.71704e-06	3.53066e-05	1.24098e-05	1.08031e-05	4.943e-05	1.77153e-05	1.07829e-05	3.88822e-05	1.45456e-07	2.84025e-05	1.42827e-05	2.30018e-05	4.4355e-05	1.24816e-05	2.15333e-05	4.7766e-05	1.08299e-05	4.59363e-05	5.15241e-05	6.53167e-05	2.32867e-05	4.44645e-05	2.32149e-05	1.80679e-05	3.94536e-05	4.72666e-05	5.96207e-05	4.81471e-05	4.66645e-05	7.40733e-05	6.34589e-05	6.77973e-05	0.000111725	7.09609e-05	0.00150247
d2_69	0.000276554	1.58869e-05	1.77988e-05	1.59211e-05	1.06154e-05	2.29128e-05	2.2846e-05	2.64896e-05	2.99202e-05	1.85893e-06	5.35338e-06	7.95589e-06	1.05551e-05	2.64445e-05	1.76388e-05	5.42458e-06	1.9462e-05	8.84245e-06	2.30462e-05	1.06603e-05	1.06971e-05	2.03099e-05	1.23742e-05	5.1385e-08	1.07393e-05	1.06154e-05	9.03464e-06	5.42661e-06	1.58358e-05	1.23763e-05	5.47552e-06	2.65039e-05	2.08723e-07	1.24217e-05	5.42977e-06	1.06652e-05	1.23846e-05	1.41338e-05	1.06881e-05	1.07931e-07	1.24183e-05	5.45179e-06	1.59286e-05	2.82544e-05	1.06144e-05	1.79806e-06	1.24102e-05	1.59444e-05	9.91807e-08	6.02596e-08	1.94879e-05	2.82006e-05	7.08828e-06	5.34495e-06	1.06529e-07	1.06368e-05	1.9452e-05	1.77524e-05	5.3601e-06	8.92156e-06	1.06683e-05	5.42851e-08	5.34485e-06	2.12296e-05	1.06595e-05	1.05943e-05	3.54589e-05	2.1337e-05	7.21687e-06	2.12619e-05	1.95884e-06	5.40626e-06	2.48051e-05	5.46553e-06	2.03277e-05	3.0156e-05	2.93242e-05	2.48587e-05	1.78406e-05	5.3245e-05	1.0834e-05	1.78912e-05	2.13645e-05	3.20529e-05	2.68584e-05	5.85189e-05	3.40937e-05	5.86395e-05	8.84355e-05	2.8751e-05	6.27261e-05	9.39987e-05	7.63488e-05	5.38547e-05	9.00651e-05	5.04304e-05	6.02483e-05	9.60471e-05	0.00167425
d2_70	0.00023554	1.06676e-05	2.12026e-05	3.87532e-05	1.58794e-05	1.05694e-05	1.58592e-05	1.76951e-06	1.07619e-05	1.24065e-05	1.48282e-07	7.17117e-06	5.13612e-08	1.24328e-05	6.63967e-08	1.2391e-05	5.35187e-06	5.41401e-06	1.78216e-05	2.28743e-05	2.12244e-05	1.42273e-05	1.86379e-05	1.24294e-05	1.76314e-05	1.06384e-05	1.06716e-05	2.12702e-05	1.23447e-05	7.08867e-06	1.06886e-05	5.35676e-06	1.06383e-05	2.72757e-06	8.12823e-08	5.3787e-06	1.05879e-05	1.76406e-05	2.20973e-05	5.43012e-06	2.65053e-05	1.76441e-05	5.39256e-06	1.58684e-05	1.06372e-05	1.8883e-06	9.22028e-09	9.01032e-06	2.30336e-05	1.81843e-06	1.59763e-05	1.59475e-05	5.40064e-06	7.14815e-06	1.07003e-05	2.30175e-05	1.7676e-05	5.27172e-06	1.2373e-05	9.27175e-08	1.24263e-05	1.77428e-05	1.11404e-07	1.06967e-05	1.59229e-05	2.83665e-05	1.07175e-05	1.06545e-05	2.47618e-05	2.30253e-05	2.48668e-05	1.60451e-05	2.30501e-05	1.7767e-05	2.4818e-05	2.84891e-05	2.82485e-05	1.07486e-05	2.97908e-06	2.31036e-05	2.83693e-05	2.12144e-05	3.38107e-05	2.85747e-05	1.99453e-05	3.73554e-05	2.76568e-05	5.97103e-06	3.57204e-05	5.74515e-06	7.36951e-05	5.3531e-05	2.20356e-05	5.78743e-05	0.000107357	5.72407e-05	3.97378e-05	8.66203e-05	0.00161787
d2_71	0.00021763	2.82442e-05	1.58078e-05	6.65028e-08	1.06389e-05	2.65003e-05	7.08788e-06	1.05572e-05	2.1148e-05	1.05887e-05	5.42375e-06	1.23753e-05	7.20652e-06	1.24904e-05	1.76032e-05	1.23803e-05	5.31914e-06	5.34905e-06	7.07285e-06	1.05975e-05	2.12393e-05	2.81319e-05	1.24482e-05	5.32395e-06	1.05952e-05	8.21184e-08	5.41848e-06	7.18226e-06	1.06214e-05	2.12119e-05	8.61494e-08	1.23422e-05	1.86595e-06	9.05821e-08	5.4514e-06	1.05886e-05	1.6043e-05	1.76131e-05	1.07155e-05	1.23461e-05	1.92207e-06	1.06221e-05	5.35087e-06	1.5919e-05	1.24627e-05	1.07573e-05	2.64134e-05	1.76657e-05	1.06649e-05	8.90551e-08	1.06439e-05	7.08164e-06	1.07039e-05	2.3885e-05	7.16602e-06	1.42688e-05	1.23907e-05	5.39214e-06	3.18458e-05	6.28429e-06	8.88847e-06	6.4458e-08	2.48445e-05	1.59954e-05	1.24746e-05	8.89488e-06	7.11246e-06	1.07003e-05	1.50985e-05	7.11952e-06	2.30654e-05	1.77095e-05	1.07285e-05	3.89432e-05	1.59165e-05	1.61785e-05	3.01816e-05	2.48793e-05	2.12409e-05	2.67445e-05	2.06727e-05	3.5458e-05	5.57569e-06	1.27503e-05	1.99154e-05	2.70126e-05	7.62073e-05	3.3741e-05	2.15688e-05	6.48217e-05	4.8292e-05	5.3642e-05	4.0453e-05	9.14296e-05	6.42474e-05	9.07285e-05	6.28004e-05	0.000129642	0.00179452
d2_72	0.000247041	2.64064e-05	1.05663e-05	1.41118e-05	6.00098e-08	1.59297e-05	7.14017e-06	5.34822e-06	1.58908e-05	1.41985e-05	1.23564e-05	1.06748e-05	1.23278e-05	1.58549e-05	1.81531e-06	1.81394e-06	2.47393e-05	5.32616e-06	1.5881e-05	5.35758e-06	1.07285e-05	5.32644e-06	7.08495e-06	2.30071e-05	1.24274e-05	1.06115e-05	1.42047e-05	1.77471e-05	5.45881e-06	1.06379e-05	5.32652e-06	5.07013e-08	4.05871e-05	8.00563e-08	1.68487e-05	5.38405e-06	7.14783e-06	1.93808e-07	2.47205e-05	5.42987e-06	2.64459e-05	1.1249e-07	8.63043e-08	1.24392e-05	1.07007e-05	5.34321e-06	1.23199e-05	2.29921e-05	1.59377e-05	5.29942e-06	2.29289e-05	5.34432e-06	5.44459e-06	1.24054e-05	5.43644e-06	1.94553e-05	5.37324e-06	5.32098e-06	1.05902e-05	1.76503e-05	1.05852e-05	5.29265e-06	7.14072e-06	1.86624e-06	1.84697e-06	1.07594e-05	2.7458e-05	6.18597e-08	1.24954e-05	1.77198e-05	3.45041e-05	2.04638e-05	5.36548e-06	5.42787e-06	2.65752e-05	5.48577e-06	9.08841e-06	2.14464e-05	4.07502e-05	1.77511e-05	2.13677e-05	1.60838e-05	2.50116e-05	3.49692e-05	4.27054e-05	4.60784e-05	3.03602e-05	4.10948e-05	4.91492e-05	6.48595e-05	7.30593e-05	2.86709e-05	6.57798e-05	5.61276e-05	6.15599e-05	8.91903e-05	0.000103547	0.000114754	0.0016632
d2_73	0.000156324	1.5827e-05	1.05859e-05	1.76934e-05	1.23555e-05	1.58573e-05	5.33097e-06	1.05914e-05	1.06165e-05	2.11726e-05	5.32355e-06	1.76441e-05	1.58819e-05	1.05706e-05	1.59692e-05	8.66764e-08	1.23625e-05	7.13514e-06	1.07029e-05	1.07331e-05	5.35351e-06	1.23366e-05	2.99143e-08	5.2917e-06	1.89116e-06	1.05928e-05	7.10027e-06	7.08677e-06	5.37749e-06	1.76585e-05	8.10452e-08	7.68506e-08	1.59465e-05	5.36573e-06	1.67373e-05	4.23515e-05	1.87632e-06	1.23697e-05	3.22236e-08	1.23714e-05	7.26049e-06	8.17762e-08	1.05321e-05	1.06287e-05	1.58886e-05	7.09147e-06	3.59022e-08	1.59226e-05	1.87182e-06	1.95015e-05	1.12446e-07	3.53611e-08	1.59004e-05	1.33344e-07	8.07079e-06	3.54664e-08	5.45499e-06	2.99881e-05	1.06003e-05	5.3843e-06	3.3521e-05	2.93889e-08	1.06736e-05	7.10919e-06	7.16639e-06	3.17092e-05	3.36892e-05	5.43026e-06	5.3628e-06	1.06711e-05	5.4278e-06	5.42357e-06	6.32274e-06	3.4469e-05	1.05673e-05	1.25315e-05	2.48017e-05	1.97907e-06	2.66449e-05	1.96767e-05	1.26107e-05	1.44643e-05	2.51861e-05	3.71257e-05	2.85781e-05	3.57194e-05	2.67981e-05	2.84976e-05	2.51376e-05	5.35114e-05	4.31024e-05	3.84045e-05	1.83165e-05	6.32654e-05	8.80841e-05	9.24179e-05	5.20147e-05	0.000118009	0.00173019
d2_74	0.000199335	7.08209e-06	5.33211e-06	1.76483e-05	5.37464e-06	5.32676e-06	1.05628e-05	1.24288e-05	1.89034e-06	1.05902e-05	7.12037e-06	1.58518e-05	1.06238e-05	1.77143e-05	7.20935e-06	1.23715e-05	5.06756e-08	5.38275e-06	1.23986e-05	1.06469e-05	1.37327e-07	9.54665e-08	7.17034e-06	7.08993e-06	1.24548e-05	5.2665e-06	5.36941e-06	1.58846e-05	5.39972e-06	1.67226e-07	2.47225e-05	1.05964e-05	2.46845e-05	1.06237e-05	2.12034e-05	3.14003e-08	1.77014e-05	1.58519e-05	1.05354e-05	1.23538e-05	1.24286e-05	6.10284e-08	1.42669e-05	5.36872e-06	5.3454e-06	7.13696e-06	2.64765e-05	1.11265e-07	5.30119e-06	1.24731e-07	1.06615e-05	1.06351e-05	8.25499e-08	7.11524e-06	2.6614e-05	5.27178e-06	1.06941e-05	1.59266e-05	5.3491e-06	1.06819e-05	1.24147e-05	1.59238e-05	1.45984e-07	3.87034e-05	6.40526e-08	1.23741e-05	7.12394e-06	1.8758e-06	1.25692e-05	1.24265e-05	2.65275e-05	7.21993e-06	1.60459e-05	1.85086e-06	1.6062e-05	7.16453e-06	1.77348e-05	2.84258e-05	3.02065e-05	3.89706e-05	2.93478e-05	3.20329e-05	3.7368e-05	1.44922e-05	4.61408e-05	3.48231e-05	3.75326e-05	4.44977e-05	5.67846e-05	4.98673e-05	6.76943e-05	4.27732e-05	6.05528e-05	5.57149e-05	8.19404e-05	3.97404e-05	6.06643e-05	0.00014381	0.00183946
d2_75	0.00018014	5.34704e-06	5.29436e-06	1.77842e-05	1.58126e-05	1.06054e-05	2.29078e-05	5.43149e-06	9.12774e-08	3.1123e-08	5.35553e-06	5.66693e-08	5.43559e-08	1.05365e-05	1.05932e-05	5.32873e-06	3.23867e-08	5.32444e-06	5.298e-09	5.35389e-06	5.34312e-06	2.29329e-05	5.35146e-06	8.0601e-08	5.29311e-06	8.42711e-08	5.32183e-06	1.06199e-05	3.27477e-08	7.10533e-06	6.3979e-08	5.32298e-06	9.43015e-07	1.23786e-05	7.15424e-06	1.06656e-05	5.40436e-06	5.3457e-08	1.59086e-05	1.8407e-06	1.05867e-05	6.10414e-08	5.3192e-06	7.06e-06	5.29449e-06	1.7725e-05	5.31503e-06	1.05952e-05	2.30402e-05	1.23837e-05	1.05871e-05	1.06344e-05	7.10638e-06	1.10499e-07	1.77e-05	1.09423e-07	1.05633e-05	1.06196e-05	1.59732e-05	3.45443e-08	5.40638e-06	5.30287e-06	5.41846e-06	1.24335e-05	1.7768e-05	1.58877e-05	1.93961e-06	4.59008e-05	5.39382e-06	5.41437e-06	1.2431e-05	5.37878e-06	1.16547e-05	3.88876e-05	2.29677e-05	7.28992e-06	5.65434e-06	3.83193e-06	2.12001e-05	1.95106e-05	1.61114e-05	3.37957e-05	3.02953e-05	3.38924e-05	2.84955e-05	3.83811e-05	3.05582e-05	2.68361e-05	3.07217e-05	4.54803e-05	4.71867e-05	6.84377e-05	5.19332e-05	7.83401e-05	2.89521e-05	0.000101349	5.9145e-05	0.000104317	0.00181094
d2_76	0.000158557	1.23474e-05	1.5901e-05	1.05898e-05	1.05435e-05	1.58561e-05	5.29692e-06	1.05682e-05	2.11314e-05	5.31908e-06	5.29723e-06	3.54489e-09	7.1497e-06	5.177e-08	1.89663e-06	3.06432e-08	1.77068e-05	1.76459e-05	5.30272e-06	2.77683e-08	2.29093e-05	5.31685e-06	5.3696e-06	7.09575e-06	1.86755e-06	4.90027e-08	1.06412e-05	3.16505e-08	2.33061e-09	5.34594e-06	1.06821e-05	6.40866e-08	5.30149e-06	7.15363e-06	5.31889e-06	1.23922e-05	1.2379e-05	1.5994e-05	5.32664e-06	2.89956e-08	1.84482e-06	1.94179e-05	1.06893e-05	1.58847e-05	3.49581e-08	1.06177e-05	1.06461e-05	5.52121e-08	7.9963e-06	3.4839e-08	3.61507e-05	1.15494e-05	5.31785e-06	5.31919e-06	5.29492e-06	1.77007e-05	2.11541e-05	1.75521e-07	1.59142e-05	2.99256e-05	1.58666e-05	1.07301e-05	1.07378e-05	3.00109e-05	1.06468e-05	1.06791e-05	1.33586e-07	2.13059e-05	1.91007e-05	1.23702e-05	7.18619e-06	1.07732e-05	7.24008e-06	1.07257e-05	7.24919e-06	2.6441e-05	2.12697e-05	2.23469e-05	5.61737e-06	1.95632e-05	7.3781e-06	7.37515e-06	2.85078e-05	3.01855e-05	2.87329e-05	1.98046e-05	2.50017e-05	2.76585e-05	6.05367e-05	3.22447e-05	6.22821e-05	5.3251e-05	6.06553e-05	6.51641e-05	8.87416e-05	6.10312e-05	0.000109596	0.000122685	0.00187512
d2_77	0.000172785	1.06435e-05	1.23741e-05	2.4528e-08	1.05352e-05	7.08666e-06	1.7593e-05	1.23759e-05	4.88381e-08	2.46207e-05	6.25612e-06	2.82823e-05	1.24113e-05	5.30054e-06	1.76105e-05	2.29045e-05	5.40272e-06	5.4113e-08	1.76428e-05	3.31824e-08	8.42644e-08	1.06788e-05	5.39536e-06	8.94891e-06	1.76194e-05	1.82637e-06	2.29007e-05	5.385e-08	5.40189e-06	3.03999e-08	5.35024e-06	1.23523e-05	1.58529e-05	1.39127e-07	8.83503e-06	1.58289e-05	1.41483e-08	1.83705e-06	2.40118e-08	2.12167e-05	7.13498e-06	2.81634e-05	8.80464e-06	9.83308e-08	1.06655e-05	5.35786e-06	3.40271e-08	5.34756e-06	1.0621e-05	5.39739e-06	6.07635e-08	5.34494e-06	1.06653e-05	7.1694e-06	1.24417e-05	3.24816e-08	1.7659e-05	5.38772e-06	1.6776e-05	9.92081e-08	5.34624e-06	8.89224e-06	1.06497e-05	5.30229e-08	1.9903e-06	5.43018e-06	2.12536e-05	1.90831e-07	1.88282e-06	7.02698e-06	1.77199e-05	7.11129e-06	1.59616e-05	1.24893e-05	1.60644e-05	1.07384e-05	1.42221e-05	1.25041e-05	2.85471e-05	3.11997e-07	2.48586e-05	2.13864e-05	2.66272e-05	2.15858e-05	5.13995e-05	3.90596e-05	2.96806e-05	3.39685e-05	4.82301e-05	4.36556e-05	7.83307e-05	7.48023e-05	9.25399e-05	4.05728e-05	8.66228e-05	7.8606e-05	0.000139166	0.000108511	0.00201291
