	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184253	5.36166e-09	7.56721e-06	1.42364e-08	1.32131e-05	1.69827e-05	1.13236e-05	7.25793e-09	8.43668e-09	1.89665e-06	5.66024e-06	2.45413e-05	1.8861e-05	7.55009e-06	1.70045e-05	5.66636e-06	1.88734e-05	5.66981e-06	1.8909e-06	7.56472e-06	1.13281e-05	9.44821e-06	5.66534e-06	5.66471e-06	5.66583e-06	2.45294e-05	5.6564e-06	1.51074e-05	5.67243e-06	1.89696e-06	1.88626e-05	5.65957e-06	7.56416e-06	5.65742e-06	1.88769e-05	5.65703e-06	6.49511e-09	5.65852e-06	1.13217e-05	1.8885e-05	6.49508e-09	7.55995e-06	5.67848e-06	2.26541e-05	1.54995e-08	2.45126e-05	5.65876e-06	5.67834e-06	1.99806e-08	6.42993e-12	8.53032e-09	1.13362e-05	2.07601e-05	1.13195e-05	8.48924e-06	5.67668e-06	1.50903e-09	1.31999e-05	1.32127e-05	8.73182e-09	7.56707e-06	2.26313e-05	1.32131e-05	1.13484e-05	5.67265e-06	1.1329e-05	1.69819e-05	5.66729e-06	1.92743e-06	5.67067e-06	7.55212e-06	5.65424e-06	1.81628e-08	5.66196e-06	1.88661e-05	1.88675e-05	5.73172e-09	5.66076e-06	2.82951e-05	5.66307e-06	5.67489e-06	2.07707e-05	5.66248e-06	5.65331e-06	1.13117e-05	1.321e-05	5.67241e-06	7.56382e-06	1.88749e-05	2.26354e-05	1.13255e-05	1.13187e-05	7.56659e-06	2.45344e-05	0.00141686
d2_45	0.00169547	5.66343e-06	9.49907e-09	6.39624e-09	8.00443e-09	5.66733e-06	1.88784e-05	1.31001e-09	1.13487e-05	9.60744e-09	3.58265e-09	1.69835e-05	5.66712e-06	1.13279e-05	2.71078e-08	5.68038e-06	7.56043e-06	1.89874e-06	1.13256e-05	5.67084e-06	1.7725e-08	1.13413e-05	1.13193e-05	5.67768e-06	9.44105e-06	1.1313e-05	1.69809e-05	1.13093e-05	7.55271e-06	1.88531e-05	5.66328e-06	9.4469e-06	1.32087e-05	1.32097e-05	1.79894e-08	1.13278e-05	1.32056e-05	5.67862e-06	3.78433e-06	2.26329e-05	1.89429e-06	5.65847e-06	2.2633e-05	5.68326e-06	2.07606e-05	1.69869e-05	1.1336e-05	3.80448e-06	1.133e-05	6.65208e-09	1.89817e-06	5.66551e-06	1.88713e-05	1.13296e-05	1.1328e-05	7.55258e-06	7.56561e-06	5.67528e-06	1.88674e-05	7.54917e-06	1.69967e-05	7.5545e-06	5.66749e-06	1.32027e-05	5.66344e-06	7.56927e-06	5.21959e-09	7.56877e-06	1.69997e-05	1.32162e-05	9.44156e-06	1.13205e-05	1.13237e-05	5.66317e-06	7.55559e-06	8.2242e-09	1.13111e-05	5.66413e-06	1.88718e-05	1.1324e-05	1.13289e-05	1.69795e-05	7.55621e-06	1.89176e-06	1.13137e-05	7.56068e-06	7.56777e-06	5.66429e-06	1.69956e-05	5.65808e-06	5.69081e-09	1.32148e-05	5.66285e-06	1.69792e-05	0.00153583
d2_46	0.00171508	5.68046e-06	5.67268e-06	7.56691e-06	2.82813e-05	1.90174e-06	1.79501e-05	1.13356e-05	1.32356e-05	1.13288e-05	7.54254e-06	1.32131e-05	1.32214e-05	1.51082e-05	1.8883e-05	1.13289e-05	1.69885e-05	1.51014e-05	8.85174e-09	5.6709e-06	1.88836e-05	1.13311e-05	2.45403e-05	1.32127e-05	1.89593e-06	5.67494e-06	1.23467e-08	8.85265e-09	1.32151e-05	2.26399e-05	1.50975e-05	9.46001e-06	2.4523e-05	7.40751e-09	7.57038e-06	1.69831e-05	1.13255e-05	1.13173e-05	1.69648e-05	5.66806e-06	0	1.69943e-05	1.32214e-05	1.32131e-05	1.13253e-05	1.94963e-08	7.55496e-06	5.66337e-06	1.69849e-05	1.09806e-08	5.66452e-06	1.34453e-08	1.132e-05	5.67303e-06	1.89988e-06	5.66136e-06	1.90067e-06	1.32153e-05	1.13186e-05	1.13298e-05	5.65799e-06	7.55281e-06	2.26389e-05	1.50929e-05	7.55108e-06	1.13345e-05	9.44233e-06	1.13231e-05	1.69848e-05	1.88689e-05	1.32185e-05	3.77451e-06	5.66675e-06	1.49866e-08	5.67632e-06	1.88783e-05	1.69763e-05	1.88676e-05	7.55032e-06	1.51034e-05	5.66299e-06	5.67192e-06	5.66653e-06	7.55203e-06	5.67466e-06	7.56161e-06	1.32111e-05	1.13235e-05	5.66182e-06	5.66856e-06	1.51062e-05	1.69896e-05	1.32213e-05	1.13366e-05	0.00139328
d2_47	0.00167931	5.68124e-06	1.69943e-05	1.13251e-05	5.6666e-06	1.89084e-06	1.13345e-05	9.44756e-06	2.07796e-05	1.89359e-06	9.43885e-06	5.67001e-06	7.56698e-06	5.67042e-06	1.89594e-06	7.55406e-06	1.69772e-05	1.7e-05	1.13276e-05	1.13268e-05	7.56766e-06	1.69905e-05	2.82852e-05	6.13979e-09	1.13411e-05	1.89487e-06	9.99652e-09	5.66866e-06	5.34393e-09	1.69885e-05	1.32136e-05	1.90119e-06	1.32144e-05	1.13216e-05	9.43751e-06	1.69747e-05	1.42681e-08	5.66855e-06	1.69839e-05	5.79221e-09	4.44674e-09	5.66033e-06	8.51188e-06	6.9706e-09	1.13333e-05	1.13534e-05	1.69789e-05	7.70297e-09	7.55311e-06	1.88715e-05	1.50974e-05	1.13346e-05	1.88689e-05	1.69936e-05	1.74739e-08	1.31903e-05	1.89514e-06	3.44191e-08	1.51039e-05	3.39595e-05	1.90568e-06	1.32101e-05	5.6599e-06	2.07591e-05	5.67914e-09	5.67098e-06	5.66595e-06	5.67378e-06	2.26385e-05	1.13192e-05	5.65707e-06	5.65298e-06	1.89816e-06	7.55124e-06	1.13136e-05	1.13275e-05	5.66887e-06	5.675e-06	1.13292e-05	5.65689e-06	2.26383e-05	1.13219e-05	9.45413e-06	1.32054e-05	1.88727e-05	2.26531e-05	1.88694e-05	1.90078e-06	1.13374e-05	5.66634e-06	1.89459e-06	1.69825e-05	7.57001e-06	1.13214e-05	0.00153013
d2_48	0.00174749	9.436e-06	1.1324e-05	1.3205e-05	3.30204e-05	1.88757e-05	1.32184e-05	5.65339e-06	1.91118e-06	5.66811e-06	5.66409e-06	6.60406e-06	5.66855e-06	2.64539e-09	1.13201e-05	1.69859e-05	1.32118e-05	2.07688e-05	5.66648e-06	1.13288e-05	7.55923e-06	5.65531e-06	1.03754e-08	5.66506e-06	1.32012e-05	8.68194e-09	2.82813e-05	1.58976e-10	1.69955e-05	3.75439e-09	1.32202e-05	1.89995e-06	5.65657e-06	2.45304e-05	1.13159e-05	5.66307e-06	1.13264e-05	1.23801e-08	1.67209e-08	1.13204e-05	1.51132e-05	1.69934e-05	0	5.66821e-06	1.88656e-05	1.6648e-09	7.58549e-06	1.09562e-08	1.90172e-06	2.26378e-05	5.69944e-06	1.13275e-05	2.26517e-05	5.66553e-06	1.32071e-05	1.32018e-05	1.69876e-05	2.29114e-08	1.32126e-05	5.66807e-06	1.13275e-05	5.65928e-06	9.4593e-06	5.65331e-06	9.30935e-09	7.54023e-06	1.13229e-05	5.67315e-06	5.6718e-06	6.5086e-09	1.89801e-06	1.88737e-05	5.65944e-06	3.80579e-06	5.65302e-06	2.26461e-05	1.13291e-05	2.45299e-05	2.45225e-05	1.6977e-05	1.07503e-08	7.56163e-06	1.13179e-05	5.66054e-06	5.66742e-06	5.66921e-06	7.55533e-06	1.13268e-05	3.64413e-09	1.13397e-05	1.88578e-05	1.1336e-05	1.69833e-05	1.32019e-05	0.00159606
d2_49	0.00187809	1.32146e-05	5.67713e-06	7.55263e-06	3.27184e-09	1.32196e-05	3.01793e-05	1.13206e-05	2.83042e-05	2.26552e-05	9.44499e-06	2.45253e-05	5.6622e-06	2.30759e-08	5.67485e-06	1.69916e-05	1.3231e-05	5.67426e-06	5.66126e-06	1.91239e-06	1.13291e-05	1.13224e-05	9.45513e-06	5.67299e-06	7.54429e-06	2.45327e-05	1.32154e-05	1.32091e-05	1.17232e-08	7.5723e-06	7.55733e-06	2.45469e-05	2.07771e-05	5.66794e-06	5.67055e-06	4.75113e-09	1.32099e-05	1.31998e-05	1.69784e-05	1.50937e-05	1.50497e-08	3.20867e-09	1.69869e-05	1.13386e-05	9.44149e-06	1.13303e-05	1.13318e-05	1.8888e-05	1.13252e-05	5.66732e-06	5.6635e-06	1.6989e-05	1.32096e-05	2.38805e-08	5.22201e-09	1.15735e-08	5.67128e-06	5.65898e-06	5.6574e-06	1.32101e-05	5.66275e-06	5.66309e-06	5.66595e-06	1.13141e-05	5.66057e-06	1.1329e-05	1.13152e-05	7.56335e-06	1.54602e-08	5.659e-06	3.21777e-09	2.07661e-05	1.08451e-08	2.82939e-05	8.61448e-09	2.26389e-05	1.89974e-06	7.55999e-06	5.66566e-06	7.56056e-06	8.22923e-09	1.39827e-08	1.88854e-05	3.38679e-09	1.13323e-05	5.67925e-06	1.32089e-05	1.69929e-05	1.132e-05	1.90884e-06	5.6694e-06	1.32152e-05	5.68263e-06	7.1235e-09	0.00158286
d2_50	0.00151999	9.44522e-06	1.48277e-08	9.43909e-06	5.66153e-06	5.67097e-06	5.68803e-06	5.66245e-06	1.44024e-08	1.13234e-05	1.91381e-06	1.13146e-05	5.65301e-06	7.54421e-06	2.45217e-05	1.32111e-05	1.32187e-05	1.13316e-05	6.85946e-09	5.66477e-06	2.26385e-05	1.88675e-05	1.88723e-05	5.66393e-06	1.69897e-05	1.50985e-05	7.55981e-06	1.16476e-08	1.32179e-05	1.89599e-06	5.6658e-06	3.7883e-06	5.68179e-06	5.66638e-06	1.69892e-05	1.13262e-05	6.467e-09	1.32305e-05	1.13455e-05	1.13431e-05	1.90124e-06	5.66774e-06	2.07699e-08	7.56631e-06	7.55675e-06	1.13255e-05	8.17664e-09	7.56138e-06	5.6684e-06	7.56509e-06	1.89299e-06	1.90107e-06	1.13261e-05	2.26512e-05	1.04656e-08	1.69919e-05	1.70021e-08	5.67054e-06	1.13185e-05	3.45768e-09	5.65958e-06	1.10149e-08	2.54728e-05	1.13291e-05	1.32016e-05	1.13405e-05	5.67306e-06	1.13249e-05	2.9908e-09	2.35834e-05	3.30197e-05	7.84102e-09	7.5577e-06	5.66144e-06	1.89855e-06	0	5.6702e-06	5.66902e-06	5.67101e-06	2.6418e-05	1.07356e-08	5.66572e-06	1.51004e-05	1.69754e-05	5.67609e-06	1.13179e-05	1.90749e-06	2.26395e-05	3.78381e-06	2.45334e-05	1.8918e-06	5.68035e-06	1.51082e-05	1.69847e-05	0.00152635
d2_51	0.00155132	1.13308e-05	2.83048e-05	1.69814e-05	1.69802e-05	5.67239e-06	7.55907e-06	3.39779e-05	5.68374e-06	2.26414e-05	1.98182e-05	1.50946e-05	4.86163e-09	1.91049e-06	1.6978e-05	3.63201e-09	9.95673e-09	5.67002e-06	4.72883e-06	5.6667e-06	1.51161e-05	5.66907e-06	5.66975e-06	5.09933e-09	1.13271e-05	7.44868e-10	5.67077e-06	7.72182e-09	1.88932e-05	2.83018e-05	7.02726e-09	1.13347e-05	1.5088e-05	7.55329e-06	7.54935e-06	9.43031e-06	1.15387e-08	5.66581e-06	1.03843e-08	1.13307e-05	1.12957e-08	7.56034e-06	5.66662e-06	5.66064e-06	1.13379e-05	1.32089e-05	1.90305e-06	1.32032e-05	5.66511e-06	1.13324e-05	1.90369e-06	1.69937e-05	7.56036e-06	7.56485e-06	4.22995e-10	5.68322e-06	1.3218e-05	1.89671e-06	1.8996e-06	2.40488e-08	2.64236e-05	2.07672e-05	5.66014e-06	1.32254e-05	5.67441e-06	1.31976e-05	1.88713e-05	1.13321e-05	1.13268e-05	3.58732e-05	5.67121e-06	1.69901e-05	1.51058e-05	5.67461e-06	5.6551e-06	5.67809e-06	1.13213e-05	9.44084e-06	1.88674e-05	1.13247e-05	1.69708e-05	2.07378e-05	1.13316e-05	1.77933e-09	5.66514e-06	7.56107e-06	7.55338e-06	7.54986e-06	5.67707e-06	7.55893e-06	5.66213e-06	1.32125e-05	1.32012e-05	9.44136e-06	0.00156105
d2_52	0.00168245	1.87534e-08	1.88754e-05	5.65741e-06	3.79657e-06	1.69868e-05	1.13225e-05	1.32215e-05	1.13289e-05	1.88859e-05	1.56838e-08	7.55591e-06	2.45334e-05	2.64114e-05	9.36762e-10	1.69642e-05	1.04314e-08	5.6634e-06	5.66796e-06	1.50998e-05	1.89829e-06	1.90276e-06	2.83022e-05	1.13367e-05	7.55382e-06	2.35849e-05	1.89707e-06	4.5278e-05	7.07818e-09	1.6979e-05	1.13168e-05	5.67043e-06	9.99506e-09	2.2646e-05	5.66765e-06	1.47964e-09	1.13263e-05	1.13371e-05	9.05479e-06	1.32095e-05	7.552e-06	1.23618e-08	5.67406e-06	1.32205e-05	1.89042e-06	7.56608e-06	1.88679e-05	8.95859e-09	1.13259e-05	5.66968e-06	5.66551e-06	1.51089e-05	1.7001e-05	1.88853e-05	0	9.45279e-06	1.8878e-05	3.20694e-05	1.32105e-05	1.16645e-08	1.69881e-05	5.66799e-06	7.55595e-06	2.64001e-05	2.26434e-05	7.55295e-06	1.89697e-06	1.16396e-08	1.13203e-05	1.88656e-05	5.66634e-06	2.0769e-05	1.05217e-08	5.66082e-06	1.13413e-05	1.88678e-05	1.90088e-06	2.45324e-05	1.69697e-05	1.69746e-05	1.88807e-05	7.39705e-09	1.13248e-05	1.88698e-05	1.88685e-05	1.69783e-05	5.66346e-06	1.13206e-05	1.69811e-05	7.55394e-06	1.13209e-05	5.67673e-06	8.02556e-09	1.13266e-05	0.00138494
d2_53	0.00174839	1.88791e-05	5.68213e-06	5.6626e-06	3.7916e-06	5.66446e-06	1.32205e-05	1.13237e-05	1.50946e-05	5.68012e-06	5.66213e-06	7.55197e-06	7.57561e-06	6.63083e-06	6.86712e-12	7.63781e-09	8.51548e-06	1.89191e-08	1.08942e-08	1.69914e-05	1.88869e-05	1.32105e-05	5.66484e-06	1.13206e-05	7.54881e-06	1.98041e-05	1.13233e-05	1.32201e-05	1.95294e-09	2.64146e-05	1.69684e-05	1.13193e-05	1.69804e-05	7.54704e-06	1.13308e-05	1.1319e-05	1.32141e-05	1.13296e-05	5.66643e-06	5.66857e-06	7.55299e-06	7.55349e-06	1.70011e-05	0	1.89902e-06	2.45364e-05	1.13321e-05	1.91082e-06	2.07527e-05	2.24934e-09	1.13196e-05	8.52489e-06	1.69748e-05	1.13264e-05	5.66391e-06	1.95731e-08	5.67971e-06	7.55389e-06	1.32113e-05	1.88687e-05	1.87848e-08	3.79157e-06	1.32182e-05	5.67155e-06	1.13278e-05	7.55471e-06	1.13361e-05	1.13431e-05	1.13247e-05	1.6984e-05	5.67802e-06	8.49172e-09	1.43622e-09	8.49298e-06	5.66807e-06	1.13234e-05	1.22544e-08	1.43607e-09	1.13202e-05	3.70445e-09	2.26441e-05	5.67976e-06	9.43626e-06	1.8983e-06	2.89151e-09	1.13299e-05	1.8873e-05	5.66217e-06	4.43209e-05	1.32056e-05	1.32008e-05	5.6656e-06	1.13294e-05	1.32186e-05	0.00138668
d2_54	0.00166413	5.67212e-06	1.13321e-05	2.64283e-05	1.69967e-05	1.23188e-08	2.26444e-05	1.89303e-06	1.13261e-05	8.5215e-06	1.13351e-05	7.55623e-06	1.88676e-05	5.66598e-06	5.67903e-06	1.32176e-05	1.76433e-09	1.13186e-05	6.99508e-09	1.69861e-05	5.66345e-06	1.69786e-05	5.66733e-06	6.47148e-09	1.32214e-05	7.56785e-06	7.55714e-06	1.69796e-05	5.67003e-06	1.13211e-05	1.73998e-08	1.13369e-05	1.1327e-05	1.32233e-05	1.64854e-08	5.65762e-06	1.88616e-05	1.89028e-06	5.67776e-06	1.32277e-05	7.4141e-09	1.13344e-05	5.65878e-06	5.66001e-06	1.89139e-06	9.44143e-06	3.86344e-08	3.20695e-05	1.32394e-05	1.13219e-05	1.13092e-05	5.68895e-06	6.59962e-09	9.44224e-06	5.66234e-06	5.66774e-06	5.65745e-06	1.13263e-05	5.67197e-06	2.26647e-05	1.69938e-05	7.55274e-06	9.44916e-06	8.0184e-09	5.67055e-06	1.13293e-05	5.66732e-06	1.29486e-08	2.26351e-05	2.82922e-05	5.66437e-06	5.66712e-06	2.45314e-05	5.66499e-06	1.69919e-05	5.66496e-06	2.26586e-05	2.6692e-09	2.26472e-05	7.54779e-06	3.54983e-09	4.63925e-09	9.66983e-09	1.89213e-06	5.66135e-06	2.30712e-08	1.32217e-05	7.5678e-06	7.5622e-06	1.6989e-05	1.13156e-05	1.885e-05	1.1317e-05	1.69798e-05	0.00156969
d2_55	0.00164865	7.55637e-06	1.13182e-05	5.67526e-06	7.54988e-06	5.66854e-06	1.13377e-05	1.13329e-05	2.07543e-05	1.3332e-08	1.69837e-05	1.32147e-05	5.67151e-06	1.69717e-05	5.66656e-06	5.66792e-06	9.44375e-06	1.88765e-05	1.50997e-05	5.67062e-06	1.18367e-08	1.32093e-05	5.66177e-06	5.66441e-06	5.67515e-06	7.08773e-09	7.54468e-06	2.83004e-05	5.67618e-06	5.6664e-06	1.13359e-05	2.45534e-05	1.89395e-06	1.13222e-05	3.28532e-09	7.55339e-06	7.355e-09	5.68305e-06	1.28051e-08	1.32026e-05	5.66918e-06	1.13276e-05	1.32341e-05	1.1315e-05	1.32049e-05	2.64155e-05	7.55437e-06	1.13437e-05	1.51029e-05	7.5613e-06	1.32279e-05	1.69862e-05	5.67051e-06	1.91087e-06	1.13503e-05	5.66638e-06	1.13181e-05	5.66848e-06	1.32205e-05	1.50932e-05	2.82904e-05	1.13245e-05	5.6561e-06	1.13228e-05	1.50947e-05	5.66033e-06	5.66189e-06	1.50977e-05	5.66451e-06	8.95905e-09	2.07687e-05	2.45278e-05	5.66782e-06	1.89533e-06	1.699e-05	7.55927e-06	1.90002e-06	1.88907e-05	1.13172e-05	5.66179e-06	1.39014e-08	2.4526e-05	7.54087e-06	2.45236e-05	1.90908e-06	1.13252e-05	1.69873e-05	7.29996e-09	2.83177e-05	7.54348e-06	1.69791e-05	1.13249e-05	1.13229e-05	5.66564e-06	0.00162247
d2_56	0.00161759	1.32136e-05	1.98051e-05	6.11728e-09	5.67204e-06	1.1321e-05	1.32005e-05	1.32165e-05	5.66805e-06	5.67416e-06	1.13192e-05	1.13294e-05	9.44328e-06	7.54506e-06	5.68279e-06	7.63814e-09	1.13256e-05	5.67719e-06	7.55624e-06	5.67127e-06	2.64172e-05	1.0293e-08	3.50397e-09	5.82834e-09	9.447e-06	5.66407e-06	5.66544e-06	5.67095e-06	4.18859e-09	1.88723e-05	1.32244e-05	5.67937e-06	1.18796e-08	1.88634e-05	7.56119e-06	1.13201e-05	2.26454e-05	9.54176e-07	1.91923e-06	1.69832e-05	2.07567e-05	1.41583e-05	5.66708e-06	1.88705e-05	2.33358e-10	5.66941e-06	5.65727e-06	1.4162e-05	5.35483e-09	5.67072e-06	7.56363e-06	1.60357e-05	5.66634e-06	7.56757e-06	1.8866e-06	5.66467e-06	1.13192e-05	1.32047e-05	1.13209e-05	5.67065e-06	7.5517e-06	1.98222e-05	1.32144e-05	1.88716e-06	1.32022e-05	1.32023e-05	1.69906e-05	7.54867e-06	7.14203e-09	1.32218e-05	7.5508e-06	1.69855e-05	5.65298e-06	1.69738e-05	5.67461e-06	1.13343e-05	5.66382e-06	1.88828e-05	2.26472e-05	5.6709e-06	6.70284e-09	1.90074e-06	1.69835e-05	5.66269e-06	8.11098e-09	5.66962e-06	1.13098e-05	5.66328e-06	1.88477e-05	5.65488e-06	1.97191e-08	5.6786e-06	1.51071e-05	1.88699e-05	0.00147451
d2_57	0.00176299	5.66631e-06	6.79096e-09	7.56116e-06	1.13285e-05	1.31998e-05	1.13261e-05	1.01113e-08	1.89929e-06	1.32156e-05	4.82852e-09	2.83097e-05	5.6651e-06	1.13151e-05	3.09231e-09	1.32329e-05	1.32112e-05	6.84442e-09	1.13216e-05	1.13224e-05	1.6981e-05	7.57037e-06	5.65834e-06	2.26499e-05	1.89749e-06	1.9036e-06	6.24119e-09	7.5425e-06	1.32114e-05	5.66874e-06	2.26552e-05	1.8984e-06	7.55291e-06	2.85629e-06	1.8867e-05	1.08987e-08	5.68348e-06	1.5104e-05	2.07496e-05	2.64235e-05	5.65608e-06	1.32093e-05	1.13321e-05	1.13338e-05	1.19371e-08	7.5636e-06	1.23534e-08	9.44625e-06	1.3214e-05	5.67064e-06	1.13139e-05	1.90472e-06	1.89417e-06	1.1336e-05	9.42848e-06	5.42383e-09	8.51008e-06	1.90614e-06	1.9079e-06	1.13082e-05	2.26468e-05	1.1319e-05	5.65629e-06	1.90757e-06	9.43071e-06	2.60459e-09	1.55517e-08	5.67158e-06	1.88893e-05	1.64368e-08	1.1334e-05	7.55568e-06	8.52385e-09	5.6751e-06	9.44464e-06	1.13263e-05	5.67295e-06	5.67233e-06	2.26476e-05	1.88777e-05	5.66371e-06	7.5529e-06	5.66129e-06	7.55042e-06	1.9126e-06	1.13375e-05	6.82159e-09	1.13233e-05	1.88715e-05	1.13122e-05	1.32026e-05	7.55962e-06	1.13502e-05	1.88547e-05	0.0015471
d2_58	0.00172446	1.51144e-05	6.06798e-09	1.13385e-05	2.45213e-05	1.31916e-08	7.56341e-06	5.65691e-06	2.82948e-05	1.91305e-06	5.66791e-06	1.69801e-05	5.66395e-06	5.65935e-06	7.54805e-06	5.67265e-06	1.69765e-05	1.51111e-05	5.66687e-06	7.56275e-06	4.15068e-05	1.89478e-06	1.41576e-05	8.50896e-06	7.84395e-09	2.45234e-05	9.62167e-09	2.26557e-05	2.26345e-05	1.69932e-05	5.65753e-06	7.55358e-06	1.51038e-05	1.13322e-05	1.69608e-08	1.32044e-05	2.45096e-05	1.51065e-05	1.13204e-05	1.13211e-05	7.55101e-06	5.66722e-06	2.34259e-08	1.13192e-05	1.4708e-08	5.67215e-06	2.51872e-10	1.32118e-05	1.1321e-05	5.67331e-06	5.66662e-06	5.65425e-06	5.66763e-06	2.68622e-09	1.13205e-05	5.67316e-06	1.32274e-05	1.8871e-05	5.68294e-06	5.67101e-06	1.13094e-05	3.77775e-06	2.64163e-05	1.46526e-08	1.69714e-05	7.55325e-06	7.54771e-06	1.13309e-05	1.13301e-05	1.13323e-05	7.55609e-06	1.69771e-05	1.90577e-06	1.90028e-06	1.31997e-05	5.66202e-06	5.67407e-06	1.32104e-05	4.13608e-09	1.88592e-05	1.79685e-08	1.13289e-05	5.67451e-06	5.66812e-06	1.8981e-06	1.51236e-05	1.32285e-05	5.6635e-06	5.68194e-06	2.93464e-09	5.66993e-06	1.69825e-05	6.45994e-09	5.67018e-06	0.0015055
d2_59	0.00164512	2.26296e-05	9.44577e-06	1.32225e-05	1.1323e-05	5.66138e-06	1.69865e-05	1.91019e-06	1.69737e-05	9.44299e-06	1.32204e-05	5.6649e-06	1.89778e-06	1.88749e-05	0	1.13249e-05	1.322e-05	7.52943e-09	1.69848e-05	7.55116e-06	2.27513e-10	7.56581e-06	2.10217e-08	1.69812e-05	2.64242e-05	1.13249e-05	5.66875e-06	1.13199e-05	5.66395e-06	5.66475e-06	5.66744e-06	1.13232e-05	5.65936e-06	5.66914e-06	1.13325e-05	5.66581e-06	1.13322e-05	1.32198e-05	1.68916e-08	1.13343e-05	5.67928e-06	1.1336e-05	5.67138e-06	7.55508e-06	5.73287e-09	1.04288e-08	1.1788e-08	1.88679e-05	1.61298e-08	1.13198e-05	7.55312e-06	7.55244e-06	1.32053e-05	3.0197e-05	1.88582e-08	1.13376e-05	5.65812e-06	1.13062e-05	2.22937e-08	7.56806e-06	5.65665e-06	1.32122e-05	1.90472e-06	5.66691e-06	1.32216e-05	1.32113e-05	2.82941e-05	7.57194e-06	0	1.69813e-05	1.69829e-05	1.1322e-05	1.90089e-06	7.56707e-06	1.3201e-05	6.78178e-09	7.55925e-06	1.32053e-05	2.0759e-05	5.66274e-06	7.56071e-06	7.56034e-06	1.88701e-05	1.13239e-05	5.6883e-06	1.1325e-05	5.66064e-06	1.13187e-05	1.90745e-06	5.66406e-06	8.98572e-09	1.1339e-05	3.66723e-09	8.50885e-06	0.00156306
d2_60	0.00165922	1.3378e-08	1.41782e-08	2.17173e-05	5.65838e-06	1.50933e-05	5.65728e-06	5.68433e-06	1.90677e-06	2.90233e-09	1.13145e-05	1.32154e-05	1.6977e-05	2.01101e-08	1.69912e-05	1.13221e-05	1.90185e-06	2.45702e-09	2.45364e-05	5.65953e-06	5.6664e-06	2.45375e-05	1.18691e-08	1.13172e-05	1.32135e-05	1.69864e-05	1.36163e-08	5.67463e-06	7.55737e-06	1.90367e-06	5.69288e-06	1.13319e-05	7.55626e-06	5.67363e-06	1.88775e-05	1.9076e-06	5.66181e-06	1.56436e-08	1.32238e-05	5.66397e-06	5.66375e-06	7.5549e-06	2.26342e-05	1.88739e-05	1.69742e-05	7.54986e-06	1.3214e-05	7.56184e-06	5.66584e-06	2.26495e-05	5.66925e-06	1.13249e-05	7.33462e-09	1.90702e-06	7.56338e-06	1.89999e-06	1.13233e-05	1.1325e-05	9.45201e-06	1.44401e-08	7.54054e-06	1.32201e-05	7.55049e-06	5.66028e-06	1.32034e-05	5.6635e-06	5.66858e-06	1.32131e-05	1.8889e-05	1.69821e-05	1.69849e-05	1.75073e-08	1.13162e-05	5.65865e-06	1.88671e-05	1.89432e-06	1.24858e-09	5.664e-06	1.44847e-08	2.45272e-05	1.90365e-06	2.07536e-05	1.13157e-05	1.10518e-08	0	1.13321e-05	2.87847e-08	1.32165e-05	5.66345e-06	5.74468e-09	1.1324e-05	7.55154e-06	1.32191e-05	1.70027e-05	0.00146397
