	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000700743	2.28729e-05	5.79219e-05	2.11286e-05	4.03699e-05	3.42515e-05	2.28526e-05	2.4615e-05	2.81292e-05	5.9673e-05	1.41372e-05	1.05846e-05	4.39138e-05	1.93529e-05	1.84354e-05	1.58371e-05	2.8111e-05	3.33531e-05	1.75792e-05	2.80927e-05	1.93508e-05	2.28761e-05	5.28131e-06	2.10515e-05	2.28427e-05	1.76099e-05	3.68893e-05	1.06006e-05	1.75887e-05	2.45978e-05	2.63723e-05	2.81449e-05	3.34223e-05	1.4124e-05	3.33467e-05	2.28364e-05	1.93405e-05	1.40746e-05	1.58732e-05	2.63493e-05	2.28694e-05	1.3219e-05	2.10945e-05	1.58826e-05	2.28462e-05	1.50031e-05	2.28993e-05	2.10859e-05	1.06206e-05	2.28757e-05	1.40488e-05	3.68968e-05	1.59552e-05	2.46478e-05	1.05971e-05	1.19105e-07	1.93245e-05	2.98673e-05	3.68852e-05	2.11359e-05	7.09686e-06	2.10906e-05	3.86868e-05	2.64067e-05	2.28756e-05	2.2891e-05	7.09347e-06	2.9899e-05	1.24146e-05	1.76322e-05	1.58187e-05	2.46513e-05	1.23688e-05	1.58388e-05	2.1091e-05	1.76558e-05	1.76401e-05	2.73133e-05	4.03819e-05	1.23902e-05	1.15565e-05	2.28999e-05	1.76339e-05	8.91417e-06	2.29006e-05	4.04817e-05	1.06707e-05	3.51419e-05	1.41796e-05	3.00436e-05	1.59309e-05	2.99962e-05	4.93211e-05	4.39827e-05	3.70873e-05	2.22229e-05	5.45954e-05	9.23871e-05	0.000761981
d2_45	0.000691922	6.57843e-05	4.21579e-05	3.16566e-05	4.03829e-05	4.21301e-05	2.63414e-05	4.73726e-05	1.76203e-05	3.68777e-05	3.68523e-05	2.81354e-05	1.23403e-05	1.32428e-05	3.16157e-05	3.33342e-05	1.23294e-05	2.11492e-05	2.63549e-05	2.63499e-05	3.51029e-05	3.33256e-05	2.64138e-05	8.90093e-08	1.05939e-05	7.10579e-06	1.76278e-05	2.637e-05	2.98794e-05	1.05714e-05	1.23243e-05	2.2825e-05	1.05919e-05	2.11366e-05	1.23671e-05	1.76415e-05	2.10564e-05	2.81177e-05	5.32165e-06	1.76143e-05	1.93984e-05	1.23919e-05	1.58703e-05	1.23437e-05	8.88143e-06	1.41307e-05	3.18976e-08	1.75842e-05	2.10712e-05	1.93684e-05	1.06455e-05	1.93884e-05	3.16192e-05	1.23701e-05	5.0939e-05	3.33921e-05	2.63897e-05	2.11194e-05	1.23396e-05	2.2883e-05	2.63768e-05	5.33219e-06	2.8151e-05	2.28588e-05	3.51256e-05	1.2325e-05	1.58834e-05	1.592e-05	1.0642e-05	2.63589e-05	2.11581e-05	2.9927e-05	3.33452e-05	7.07018e-06	5.38772e-06	2.4701e-05	2.81566e-05	2.03104e-05	7.08142e-06	3.8692e-05	3.34023e-05	1.9388e-05	2.11934e-05	7.46348e-05	2.8196e-05	3.70164e-05	3.1775e-05	4.57784e-05	2.29427e-05	4.31467e-05	2.65766e-05	1.8658e-05	3.80694e-05	4.23572e-05	8.17642e-05	4.499e-05	5.63466e-05	5.37291e-05	0.000864288
d2_46	0.000660683	4.38716e-05	4.91227e-05	5.43349e-05	3.86058e-05	3.3341e-05	4.21834e-05	2.80608e-05	2.28544e-05	2.63892e-05	3.5141e-05	7.09473e-06	1.40935e-05	2.28601e-05	1.75581e-05	1.41284e-05	7.97368e-06	2.63741e-05	2.46361e-05	1.23776e-05	1.58415e-05	3.16146e-05	2.7278e-05	1.58393e-05	3.07169e-05	2.45788e-05	1.58384e-05	2.11254e-05	1.05838e-05	5.33024e-06	5.31482e-06	1.40467e-05	1.14575e-05	2.10931e-05	1.76023e-05	1.84522e-06	2.81052e-05	1.40942e-05	2.1106e-05	1.84883e-05	1.76161e-05	2.11121e-05	1.7588e-05	1.58185e-05	2.11577e-05	3.16203e-05	1.23623e-05	1.23538e-05	1.58246e-05	5.33206e-06	5.35872e-06	1.9357e-05	1.05672e-05	7.10265e-06	1.58374e-05	1.23607e-05	2.28629e-05	1.58282e-05	1.41683e-05	5.40406e-06	1.58842e-05	1.05849e-05	7.08644e-06	2.10926e-05	1.2356e-05	2.98939e-05	2.11868e-05	3.34194e-05	7.68822e-08	1.40894e-05	2.98645e-05	2.4627e-05	1.23744e-05	1.14733e-05	2.28694e-05	3.51398e-05	1.06388e-05	1.0598e-05	7.10071e-06	5.35507e-06	4.65891e-05	1.59314e-05	1.14929e-05	2.6415e-05	3.1747e-05	1.07232e-05	2.81801e-05	1.94803e-05	3.34691e-05	2.4764e-05	3.7038e-05	3.70329e-05	2.48433e-05	6.68436e-05	7.03649e-05	4.59744e-05	5.81514e-05	9.15772e-05	0.000787259
d2_47	0.000605701	4.2147e-05	2.98717e-05	3.16286e-05	3.69034e-05	2.9881e-05	3.51016e-05	3.33465e-05	5.96333e-05	3.60138e-05	3.68674e-05	1.58326e-05	5.33594e-06	1.41154e-05	3.77754e-05	2.46748e-05	2.63725e-05	1.05584e-05	1.40832e-05	5.3413e-06	1.58222e-05	2.90315e-05	1.05589e-05	1.41194e-05	1.76174e-05	1.58746e-05	2.11481e-05	1.75844e-05	1.05664e-05	1.41494e-05	3.33722e-05	1.58485e-05	7.1077e-06	3.55166e-06	1.588e-05	2.80626e-05	2.10983e-05	3.16257e-05	5.3556e-06	1.23345e-05	7.56845e-08	1.58942e-05	2.11566e-05	2.28936e-05	3.24708e-05	1.05729e-05	2.11069e-05	2.46072e-05	5.3392e-06	1.76062e-05	1.59438e-05	2.46504e-05	5.35694e-06	2.80561e-05	2.10979e-05	7.06367e-06	1.58586e-05	1.23499e-05	2.28928e-05	1.58499e-05	3.16216e-05	1.41147e-05	2.28222e-05	2.28738e-05	2.28918e-05	1.58473e-05	2.9026e-05	1.75925e-05	1.76001e-05	1.58604e-05	1.23582e-05	1.32129e-05	2.54704e-05	2.89782e-05	1.76058e-05	1.23765e-05	1.06195e-05	1.06533e-05	7.37824e-08	2.38245e-05	5.37511e-06	2.64301e-05	1.59832e-05	1.76969e-05	3.70052e-05	1.06633e-05	4.04975e-05	1.06543e-05	2.29914e-05	3.87298e-05	3.53603e-05	2.12705e-05	2.65782e-05	4.60287e-05	6.3273e-05	3.00178e-05	6.70202e-05	5.46634e-05	0.000844143
d2_48	0.000595562	1.58325e-05	1.23636e-05	3.68737e-05	6.13356e-05	2.45875e-05	4.21068e-05	2.55104e-05	2.98678e-05	4.38718e-05	1.5829e-05	7.10402e-06	2.72812e-05	2.46183e-05	1.7581e-05	1.58153e-05	7.09818e-06	2.28822e-05	1.76105e-05	7.09839e-06	7.05984e-06	2.4638e-05	2.28547e-05	2.1097e-05	5.3677e-06	1.23124e-05	1.06135e-05	1.58307e-05	1.23945e-05	1.75804e-05	1.58407e-05	2.10977e-05	1.93658e-05	2.46272e-05	5.33771e-06	5.32649e-06	2.11208e-05	1.06106e-05	2.28626e-05	2.02098e-05	1.58561e-05	7.10065e-06	1.2315e-05	1.05565e-05	1.40428e-05	5.35568e-06	1.75964e-05	7.06851e-06	1.23812e-05	1.05583e-05	1.05537e-05	2.28589e-05	5.28042e-06	1.23514e-05	2.10997e-05	1.58282e-05	2.45914e-05	1.58322e-05	1.93114e-05	3.16432e-05	2.98597e-05	5.76061e-08	1.76076e-05	2.89932e-05	5.31869e-06	2.11136e-05	1.58526e-05	1.58377e-05	5.38512e-06	1.23174e-05	1.2325e-05	1.30941e-07	2.28835e-05	1.59085e-05	1.06061e-05	2.10852e-05	1.05979e-05	1.24507e-05	3.86775e-05	1.87338e-06	8.93943e-06	1.24213e-05	1.94254e-05	3.17212e-05	3.16897e-05	1.07067e-05	2.9101e-05	3.34875e-05	2.30018e-05	3.70107e-05	3.00425e-05	3.78572e-05	5.98467e-05	0.000100154	7.21458e-05	3.88526e-05	9.75459e-05	4.59984e-05	0.00101945
d2_49	0.000554135	5.26412e-05	4.03322e-05	2.98578e-05	6.31305e-05	3.15922e-05	3.07924e-05	1.58426e-05	2.28732e-05	2.63205e-05	1.75619e-05	1.24223e-05	3.51186e-05	1.58084e-05	1.23089e-05	8.86797e-06	5.31991e-06	1.06015e-05	1.40882e-05	3.86551e-05	1.58347e-05	1.76144e-05	1.75912e-05	1.58609e-05	2.63767e-05	7.12748e-06	2.80709e-05	1.06153e-05	1.23355e-05	5.30807e-06	8.83301e-06	1.23647e-05	1.75724e-05	2.11053e-05	1.5865e-05	3.69265e-05	1.58335e-05	2.11431e-05	1.93481e-05	2.10806e-05	3.33638e-05	5.30554e-06	1.40721e-05	1.06052e-05	1.05733e-05	1.4103e-05	8.83262e-06	1.05911e-05	3.16624e-05	3.3369e-05	1.05943e-05	1.05563e-05	5.36285e-06	2.28654e-05	2.10908e-05	3.85988e-05	2.28299e-05	5.32837e-06	1.23421e-05	1.75911e-05	2.37311e-05	2.81266e-05	1.23196e-05	1.40852e-05	5.32472e-06	1.75822e-05	1.05987e-05	7.10749e-06	1.24501e-05	2.81621e-05	2.64038e-05	1.05824e-05	2.98663e-05	1.23175e-05	2.20145e-05	1.9391e-05	1.23719e-05	5.32908e-06	1.0627e-05	1.0626e-05	1.94468e-05	1.06663e-05	1.76919e-05	1.59521e-05	1.41508e-05	2.47345e-05	1.59145e-05	2.12408e-05	4.74756e-05	3.17376e-05	5.45567e-05	3.62152e-05	6.85364e-05	4.58001e-05	7.39114e-05	4.76353e-05	5.82512e-05	6.0892e-05	0.000970498
d2_50	0.000489095	2.98554e-05	2.28696e-05	2.80959e-05	2.63596e-05	5.79033e-05	2.63339e-05	5.43846e-05	2.8111e-05	1.06045e-05	1.58057e-05	1.93278e-05	2.81045e-05	8.82213e-06	7.97029e-06	3.86576e-05	1.76143e-05	5.32381e-06	1.93503e-05	1.05742e-05	4.38984e-05	1.93186e-05	3.334e-05	2.28348e-05	3.33663e-05	5.32709e-06	2.80704e-05	1.0646e-05	1.05711e-05	7.09013e-06	3.16358e-05	1.05941e-05	7.95342e-06	7.08277e-06	1.76002e-05	1.58477e-05	3.33484e-05	3.33745e-05	1.58335e-05	1.06204e-05	2.28694e-05	2.63366e-05	1.05445e-05	1.23704e-05	1.32365e-05	5.35032e-06	5.31167e-06	1.76044e-05	1.7576e-05	1.23349e-05	1.4094e-05	1.24135e-05	1.23159e-05	3.51287e-05	1.58381e-05	6.21745e-06	1.05449e-05	1.23137e-05	1.93525e-05	4.38688e-05	2.45807e-05	1.23284e-05	2.02396e-05	2.10834e-05	2.02412e-05	1.23399e-05	8.82496e-06	1.93157e-05	2.99061e-05	3.86375e-05	1.85055e-05	1.0606e-05	1.06139e-05	3.86634e-05	1.58543e-05	1.93343e-05	8.53033e-08	1.58988e-05	1.58768e-05	2.63909e-05	1.33121e-05	1.59179e-05	2.29641e-05	3.34825e-05	1.85388e-05	4.74535e-05	4.23092e-05	4.31936e-05	5.10098e-05	4.925e-05	3.53308e-05	2.9207e-05	3.00854e-05	3.88393e-05	4.67196e-05	3.88883e-05	4.93395e-05	5.99531e-05	0.000959116
d2_51	0.000531677	3.33489e-05	4.03942e-05	1.58117e-05	3.86237e-05	3.16372e-05	5.08831e-05	3.50864e-05	1.93046e-05	5.3566e-06	2.10916e-05	1.0615e-05	1.41215e-05	2.10627e-05	2.63609e-05	2.28341e-05	1.58283e-05	3.51289e-05	2.80708e-05	1.05867e-05	1.05733e-05	1.75876e-05	3.33734e-05	3.86581e-05	2.63214e-05	2.89566e-05	1.05808e-05	1.23206e-05	5.30865e-06	1.76181e-05	5.31348e-06	7.07877e-06	2.10843e-05	2.10726e-05	2.46486e-05	1.58467e-05	2.63395e-05	3.69445e-05	1.2331e-05	1.94149e-05	1.23612e-05	1.76252e-05	8.83212e-06	1.0573e-05	2.63695e-05	2.28498e-05	3.16098e-05	1.05782e-05	2.28756e-05	1.84659e-05	4.03578e-05	2.80993e-05	2.80656e-05	2.55268e-05	2.81332e-05	1.93478e-05	2.63869e-05	3.5127e-05	1.05569e-05	2.28605e-05	3.1625e-05	1.05711e-05	1.936e-05	1.23061e-05	7.98262e-06	1.0568e-05	1.06491e-05	6.20833e-06	1.75845e-05	5.30799e-06	1.41576e-05	1.76123e-05	3.16501e-05	2.28411e-05	1.76067e-05	1.58659e-05	2.11444e-05	1.24023e-05	4.39181e-05	1.58789e-05	6.3351e-06	1.59407e-05	4.92309e-05	5.62002e-05	7.63642e-05	2.99432e-05	3.35005e-05	6.5032e-05	4.05137e-05	3.3541e-05	5.02698e-05	5.62389e-05	5.36567e-05	8.96699e-05	7.57211e-05	4.93757e-05	7.66356e-05	4.2404e-05	0.00105181
d2_52	0.000524168	2.63657e-05	2.28486e-05	1.58461e-05	1.58384e-05	1.06154e-05	3.3361e-05	1.2338e-05	4.56034e-05	1.7646e-05	2.63375e-05	2.46062e-05	1.58368e-05	1.22992e-05	2.37559e-05	1.84291e-06	1.05886e-05	2.98882e-05	1.05481e-05	5.31771e-06	1.58233e-05	5.31964e-06	1.58431e-05	2.10728e-05	1.06065e-05	1.23109e-05	1.05743e-05	2.89624e-05	1.93401e-05	2.11032e-05	7.10306e-06	2.10699e-05	5.32608e-06	2.28254e-05	5.30925e-06	1.23164e-05	2.63652e-05	1.23606e-05	1.05882e-05	1.05856e-05	3.33242e-05	1.93506e-05	5.31402e-06	2.63467e-05	1.40934e-05	2.10802e-05	5.82425e-08	1.83127e-06	2.46182e-05	1.76118e-05	1.23615e-05	1.93514e-05	5.36945e-06	7.31037e-08	3.34132e-05	2.28179e-05	1.58416e-05	3.33756e-05	2.28663e-05	1.93734e-05	2.28545e-05	1.23689e-05	1.2348e-05	3.15675e-05	1.76468e-05	1.76206e-05	2.81145e-05	1.58963e-05	2.28014e-05	3.51568e-05	1.58482e-05	1.76018e-05	1.2398e-05	2.11209e-05	1.75934e-05	6.49228e-05	1.76191e-05	2.91044e-05	1.94106e-05	3.1595e-05	1.23523e-05	1.27523e-07	2.81648e-05	1.77147e-05	2.64426e-05	3.78642e-05	2.47053e-05	4.04768e-05	1.95629e-05	5.9806e-05	5.00798e-05	3.36261e-05	3.01229e-05	5.29142e-05	7.55879e-05	4.93151e-05	6.96521e-05	4.07751e-05	0.00112184
d2_53	0.000483011	4.9125e-05	1.93529e-05	2.80994e-05	2.98456e-05	1.58467e-05	1.2323e-05	3.85897e-05	2.80714e-05	1.58016e-05	5.29947e-06	1.40772e-05	1.41111e-05	1.41459e-05	5.31295e-06	2.10899e-05	3.1595e-05	2.28224e-05	2.46168e-05	1.9345e-05	3.15464e-05	7.07715e-06	3.51446e-05	2.63193e-05	2.63464e-05	3.24767e-05	2.80892e-05	5.33008e-06	1.23222e-05	5.28467e-06	1.0576e-05	1.85788e-06	2.28601e-05	1.76073e-05	1.23231e-05	1.75849e-05	5.97908e-08	1.84913e-05	3.16139e-05	2.28351e-05	9.74484e-06	7.07058e-06	1.76262e-05	1.76182e-05	1.23115e-05	2.28651e-05	1.76166e-05	1.58463e-05	1.58254e-05	1.05903e-05	2.63473e-05	2.2838e-05	1.06047e-05	1.05995e-05	7.06772e-06	1.05825e-05	3.33939e-05	1.93293e-05	1.58902e-05	5.37379e-06	2.28532e-05	4.96218e-08	5.78968e-05	1.75896e-05	1.58418e-05	3.33582e-05	1.06282e-05	3.69185e-05	1.05906e-05	7.08412e-06	2.1058e-05	2.46221e-05	4.30764e-05	1.3235e-05	2.28682e-05	1.75659e-05	2.64516e-05	3.34264e-05	1.06333e-05	3.34197e-05	3.24712e-05	2.28704e-05	2.46297e-05	1.24957e-05	2.47112e-05	4.57805e-05	2.29703e-05	3.1722e-05	3.52637e-05	3.87588e-05	1.94098e-05	4.23261e-05	7.73039e-05	5.81215e-05	3.87669e-05	6.5231e-05	5.63638e-05	7.91348e-05	0.00101163
d2_54	0.000480937	1.23393e-05	4.03605e-05	3.68494e-05	2.1091e-05	3.50868e-05	1.06201e-05	1.76228e-05	2.0275e-05	7.11039e-06	1.57951e-05	2.63242e-05	2.81067e-05	1.05571e-05	2.80606e-05	2.45807e-05	1.23643e-05	1.58648e-05	1.06069e-05	3.33861e-05	1.8068e-06	2.95145e-05	7.0586e-06	1.0552e-05	2.28606e-05	1.23524e-05	1.05558e-05	2.46234e-05	1.67378e-05	2.81354e-05	3.47084e-08	1.58634e-05	2.45646e-05	8.06726e-06	3.59314e-06	1.05968e-05	1.23292e-05	1.75999e-05	3.3376e-05	1.23326e-05	3.1566e-05	2.37561e-08	2.63904e-05	1.05819e-05	2.28065e-05	1.76148e-05	3.57244e-06	2.4624e-05	7.11155e-06	1.2316e-05	2.11058e-05	1.75827e-05	1.75975e-05	1.7574e-05	4.94194e-08	1.05609e-05	7.09984e-06	2.81145e-05	5.32297e-06	2.2869e-05	1.7562e-05	2.5428e-05	3.85684e-05	2.63756e-05	2.1057e-05	1.05795e-05	2.98569e-05	1.93509e-05	1.58771e-05	1.2331e-05	2.11535e-05	2.28684e-05	2.818e-05	1.40825e-05	1.9373e-05	2.99368e-05	2.81514e-05	5.4497e-05	3.51738e-05	4.04407e-05	1.59504e-05	4.9258e-05	1.94173e-05	3.52057e-05	2.38327e-05	4.40442e-05	2.82684e-05	3.17891e-05	2.4739e-05	5.45197e-05	1.69354e-05	4.57242e-05	6.50943e-05	2.12123e-05	8.61952e-05	4.60532e-05	6.0898e-05	8.26325e-05	0.00111855
d2_55	0.000487803	3.15606e-05	2.37699e-05	2.632e-05	3.33573e-05	2.80894e-05	3.15833e-05	1.23384e-05	2.02234e-05	1.75427e-05	1.22902e-05	2.28616e-05	2.63617e-05	7.10584e-06	2.29084e-05	1.0575e-05	1.76195e-05	2.81196e-05	1.23353e-05	2.11165e-05	2.66623e-06	5.31097e-06	7.07616e-06	2.13518e-08	1.75829e-05	2.63374e-05	7.07062e-06	1.05605e-05	1.23241e-05	1.41011e-05	2.10782e-05	2.63138e-05	1.05401e-05	2.64189e-05	8.86592e-06	2.81377e-05	2.10832e-05	2.28241e-05	1.0559e-05	5.29538e-06	1.75828e-05	1.75882e-05	4.78915e-08	1.056e-05	2.46217e-05	1.41229e-05	1.23406e-05	1.93748e-05	1.23137e-05	5.32036e-06	1.23675e-05	1.06155e-05	2.81e-05	3.15699e-05	5.29874e-06	1.58406e-05	2.2802e-05	5.65851e-08	2.10973e-05	3.07613e-05	3.68899e-05	8.88277e-06	1.41195e-05	1.23384e-05	1.5923e-05	2.4615e-05	1.23661e-05	7.77342e-08	5.34344e-06	7.11488e-06	3.86165e-05	1.50264e-05	1.58686e-05	2.1127e-05	1.05777e-05	3.69094e-05	1.76911e-05	1.94226e-05	3.34477e-05	3.16611e-05	3.16922e-05	2.11459e-05	3.16858e-05	3.43093e-05	4.39296e-05	2.99592e-05	3.964e-05	5.28121e-05	3.44877e-05	5.28468e-05	1.25284e-05	6.51819e-05	3.79235e-05	3.52921e-05	7.13824e-05	0.000101103	6.94928e-05	7.65879e-05	0.00103211
d2_56	0.000393105	2.45794e-05	2.10999e-05	4.47297e-05	2.63464e-05	3.68367e-05	1.056e-05	3.50819e-05	2.98446e-05	2.46012e-05	1.23156e-05	1.75711e-05	2.2834e-05	1.57826e-05	7.1079e-06	1.58007e-05	3.77322e-05	1.761e-05	3.15789e-05	2.80935e-05	1.23034e-05	1.48594e-08	1.05897e-05	1.58235e-05	8.84195e-06	5.28123e-06	5.33838e-06	1.58339e-05	2.10551e-05	3.59803e-06	1.93795e-05	1.93285e-05	1.06088e-05	3.5137e-05	1.05795e-05	1.76023e-05	2.28342e-05	7.06436e-06	2.37511e-05	1.3212e-05	2.98634e-05	1.0584e-05	6.16152e-08	1.23309e-05	1.93455e-05	1.23415e-05	4.20917e-05	1.93086e-05	3.33729e-05	2.4589e-05	1.58569e-05	1.58379e-05	1.76063e-05	2.11018e-05	2.72262e-06	1.05837e-05	1.40876e-05	1.58791e-05	2.28763e-05	1.05688e-05	3.50966e-05	3.58046e-06	1.23122e-05	1.76085e-05	1.58297e-05	2.02248e-05	2.98388e-05	2.10893e-05	2.9841e-05	9.45699e-08	2.28674e-05	1.58505e-05	1.41592e-05	9.97909e-08	2.46588e-05	4.56064e-05	2.28792e-05	2.1123e-05	2.11251e-05	4.83538e-05	2.38255e-05	2.81895e-05	3.33812e-05	1.58857e-05	1.24041e-05	3.16782e-05	4.58277e-05	4.65854e-05	4.66625e-05	3.69654e-05	2.82571e-05	3.87773e-05	4.39875e-05	4.58386e-05	3.88285e-05	5.99882e-05	8.26942e-05	6.34564e-05	0.00102402
d2_57	0.000401434	2.28526e-05	3.6874e-05	1.49308e-05	3.94383e-05	1.58048e-05	2.28321e-05	3.33643e-05	2.28182e-05	2.63422e-05	1.40712e-05	3.854e-05	2.8065e-05	4.20801e-05	2.89957e-05	1.23265e-05	2.28441e-05	1.93237e-05	2.4632e-05	1.05637e-05	5.34915e-06	5.30266e-06	7.11958e-06	1.58162e-05	1.58666e-05	1.41028e-05	1.2319e-05	5.2914e-06	7.0624e-06	7.10436e-06	5.31128e-06	1.58522e-05	2.63719e-05	1.58512e-05	4.83916e-08	1.58359e-05	1.75548e-05	1.23102e-05	4.62161e-08	1.75645e-05	5.33434e-06	1.23268e-05	5.32679e-06	1.76042e-05	1.58121e-05	1.58462e-05	1.05262e-05	2.10773e-05	1.40907e-05	1.05932e-05	1.23906e-05	1.58193e-05	1.75728e-05	2.28641e-05	7.06968e-06	1.40863e-05	3.33218e-05	1.238e-05	1.40906e-05	1.40608e-05	1.2389e-05	2.45381e-05	1.01883e-07	5.33762e-06	3.3376e-05	7.05397e-06	2.10983e-05	1.06717e-05	1.57943e-05	2.63419e-05	7.12143e-06	2.11465e-05	2.73474e-05	1.24226e-05	1.58351e-05	1.76866e-05	5.3387e-06	1.50128e-05	1.5913e-05	3.69053e-05	5.44737e-05	3.51809e-05	2.47093e-05	1.59203e-05	3.34412e-05	4.92172e-05	3.35147e-05	4.57639e-05	1.82885e-05	3.8697e-05	5.4612e-05	3.70556e-05	5.63968e-05	5.46821e-05	8.09363e-05	3.88886e-05	4.33484e-05	8.79826e-05	0.00117553
d2_58	0.000412032	3.15759e-05	2.28269e-05	3.33171e-05	1.23631e-05	2.98322e-05	3.86279e-05	1.05867e-05	1.57942e-05	1.0561e-05	1.7529e-05	1.05667e-05	1.93204e-05	1.22913e-05	5.31091e-06	1.93217e-05	2.28251e-05	2.10567e-05	1.05923e-05	1.58188e-05	1.0525e-05	1.8667e-06	5.35367e-06	1.23444e-05	1.05649e-05	1.05628e-05	2.28355e-05	1.7628e-05	2.01953e-05	1.22993e-05	2.63129e-05	1.93926e-05	2.28303e-05	1.23151e-05	2.10915e-05	3.51371e-05	2.27916e-05	1.05894e-05	3.16098e-05	3.48837e-08	1.80974e-06	1.76969e-05	1.75806e-05	1.58361e-05	1.23738e-05	1.23685e-05	1.93527e-05	1.75902e-05	2.46253e-05	3.33476e-05	1.58661e-05	2.10652e-05	2.4605e-05	5.33008e-06	1.05626e-05	2.67998e-06	5.31999e-06	4.035e-05	1.80719e-06	1.22923e-05	1.5838e-05	2.63514e-05	1.05525e-05	5.31991e-06	5.34822e-06	1.06148e-05	1.06639e-05	1.76144e-05	1.23106e-05	5.34115e-06	2.72243e-05	2.8076e-05	3.68896e-05	1.11828e-07	1.23582e-05	2.99138e-05	2.46557e-05	1.58493e-05	1.76363e-05	1.32813e-05	4.04382e-05	3.69361e-05	2.29042e-05	1.93973e-05	3.34633e-05	4.22265e-05	2.12363e-05	4.13925e-05	8.07866e-05	2.2963e-05	4.05701e-05	4.58088e-05	4.41162e-05	3.53391e-05	7.73988e-05	8.44064e-05	8.09309e-05	6.17427e-05	0.00127821
d2_59	0.000339658	2.28327e-05	4.55962e-05	3.51168e-05	2.46004e-05	5.34382e-05	1.5779e-05	2.80607e-05	2.72213e-05	1.5836e-05	2.10917e-05	1.05624e-05	2.28683e-05	1.76247e-05	1.57927e-05	2.63459e-05	1.93098e-05	1.40576e-05	1.05703e-05	5.29036e-06	2.69485e-06	1.81583e-06	5.29647e-06	1.22789e-05	1.58365e-05	1.05815e-05	1.05371e-05	2.63397e-05	5.28617e-06	3.51206e-05	5.31594e-06	1.05472e-05	1.05616e-05	5.33352e-06	2.45924e-05	1.23523e-05	1.05329e-05	2.45583e-05	2.62892e-05	1.22984e-05	1.4104e-05	1.23452e-05	6.95944e-08	6.18285e-06	3.50525e-05	1.756e-05	1.93855e-05	1.05487e-05	2.10658e-05	4.20776e-05	2.11166e-05	1.57879e-05	1.2277e-05	1.23508e-05	2.81037e-05	5.26287e-06	1.58075e-05	8.82529e-06	1.23031e-05	6.64278e-08	7.10674e-06	1.58772e-05	1.75812e-05	4.04311e-05	1.23272e-05	1.58247e-05	1.5834e-05	2.9889e-05	1.93517e-05	3.42968e-05	1.76037e-05	2.1129e-05	1.58187e-05	1.76182e-05	1.05562e-05	7.07612e-06	2.81042e-05	1.1503e-05	1.23707e-05	1.06224e-05	1.41001e-05	3.78237e-05	2.11617e-05	2.28964e-05	2.90789e-05	3.52817e-05	2.47599e-05	4.40075e-05	2.9166e-05	3.89024e-05	8.79503e-05	4.40874e-05	4.23026e-05	7.74018e-05	6.3448e-05	5.64598e-05	7.56489e-05	7.4944e-05	0.0012022
d2_60	0.000331007	4.38812e-05	2.63375e-05	2.28127e-05	2.10621e-05	1.75524e-05	3.68174e-05	2.45926e-05	1.58338e-05	7.04307e-06	1.05799e-05	1.93127e-05	5.33925e-06	2.28034e-05	4.38417e-05	1.40611e-05	1.76619e-06	1.75559e-05	1.05911e-05	7.03774e-06	2.11029e-05	1.23644e-05	2.63138e-05	1.75738e-05	1.06037e-05	3.28666e-08	5.84927e-08	6.2179e-06	5.32642e-06	4.17645e-08	5.29878e-06	2.45741e-05	7.06305e-06	1.76051e-05	5.29546e-06	8.82675e-06	5.29978e-06	1.5844e-05	1.0586e-05	2.11128e-05	1.93547e-05	1.23195e-05	1.58028e-05	5.28536e-08	2.4542e-05	1.76103e-05	1.75455e-05	5.31735e-06	8.82316e-06	7.0429e-06	2.1137e-05	2.63833e-05	2.63528e-05	7.05026e-06	5.34486e-06	7.08198e-06	2.98553e-05	3.33679e-05	2.63602e-05	1.05716e-05	3.5107e-05	5.32151e-06	2.10547e-05	5.34423e-06	2.10596e-05	1.58246e-05	1.23035e-05	1.05944e-05	1.22879e-05	1.40911e-05	5.32044e-06	1.93884e-05	8.84545e-06	1.26371e-07	1.41932e-05	3.33572e-05	5.35947e-06	2.28732e-05	1.23616e-05	5.09571e-05	3.8635e-05	1.5647e-07	2.6462e-05	4.83337e-05	2.64321e-05	2.11405e-05	2.2965e-05	1.77936e-05	6.68083e-05	3.35483e-05	5.63749e-05	5.46781e-05	7.21092e-05	7.12757e-05	5.64162e-05	6.00268e-05	8.97936e-05	6.17626e-05	0.00117955
