	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00186601	5.71491e-06	1.13859e-05	0	9.5046e-06	5.68682e-06	1.70681e-05	1.91779e-06	3.03672e-05	7.61319e-06	1.43599e-09	1.89793e-05	2.46767e-05	5.69354e-06	5.7047e-06	5.69697e-06	7.60454e-06	1.52015e-05	1.70988e-05	5.70183e-06	1.70892e-05	1.32951e-05	1.23498e-05	7.60256e-06	1.90051e-06	3.60623e-09	5.70971e-06	1.08527e-08	9.49009e-06	1.13967e-05	1.19861e-08	7.60124e-06	1.14063e-05	2.08728e-05	1.51993e-05	7.6189e-06	7.59487e-06	5.71354e-06	1.13927e-05	7.5941e-06	1.70987e-05	1.92368e-06	6.66319e-06	1.91419e-06	5.69584e-06	1.70862e-05	1.13909e-05	7.59581e-06	9.41746e-09	1.91001e-06	2.46716e-05	5.70036e-06	2.85078e-06	1.89949e-05	5.69506e-06	1.03509e-08	1.33246e-05	1.90882e-06	2.27764e-05	3.03447e-05	9.51286e-06	1.33007e-05	5.69842e-06	1.92146e-06	1.32906e-05	1.13961e-05	1.32966e-05	2.84918e-05	1.91807e-06	5.70904e-06	5.70173e-06	7.14914e-09	2.27842e-05	1.70737e-05	5.69117e-06	1.8977e-05	9.78403e-09	1.13889e-05	1.13964e-05	8.55858e-06	9.50511e-06	1.13954e-05	5.35991e-09	3.41523e-05	1.89887e-05	2.46828e-05	5.69082e-06	5.69351e-06	6.36842e-09	1.33094e-05	1.51926e-05	5.70106e-06	7.58742e-06	1.51847e-05	0.00156287
d2_46	0.00139769	7.59945e-06	1.67787e-08	5.70836e-06	0	1.90308e-06	5.70392e-06	1.70976e-05	7.60747e-06	6.29803e-09	1.16012e-08	1.0159e-08	5.71637e-06	1.14126e-05	2.94106e-08	2.65879e-05	2.70914e-08	1.13943e-05	1.14082e-05	9.84857e-09	7.60752e-06	1.33556e-08	1.32897e-05	1.13981e-05	2.4689e-05	1.89856e-05	1.90152e-06	5.6941e-06	5.70933e-06	5.70641e-06	1.13879e-05	7.60201e-06	2.84662e-05	2.18335e-05	1.70912e-05	5.22181e-09	1.51879e-05	1.90646e-06	1.14011e-05	1.13905e-05	1.89902e-05	1.3297e-05	2.27898e-05	5.70057e-06	2.08705e-05	1.92153e-06	1.14033e-05	5.70553e-06	5.70364e-06	1.13879e-05	1.13906e-05	7.60549e-06	1.89859e-05	5.79969e-09	1.32931e-05	5.6994e-06	9.95457e-09	5.69751e-06	2.49553e-08	1.14038e-05	5.86811e-09	2.27764e-05	5.69888e-06	7.62212e-06	1.90038e-05	1.89885e-05	2.84723e-05	5.71238e-06	1.37054e-08	7.60377e-06	5.71204e-06	1.33079e-05	1.13902e-05	1.7093e-05	1.1384e-05	5.70456e-06	2.46795e-05	1.33012e-05	1.90017e-05	1.70872e-05	1.13804e-05	1.13923e-05	5.69692e-06	2.08803e-05	5.69324e-06	5.68827e-06	5.71696e-06	5.70025e-06	1.14002e-05	1.13804e-05	1.911e-06	2.27742e-05	2.94117e-05	1.14004e-05	0.00160356
d2_47	0.00157374	1.13765e-05	5.70185e-06	1.52033e-05	1.74466e-08	7.58975e-06	5.12051e-09	1.89847e-05	9.51426e-06	1.13908e-05	2.27786e-05	1.70835e-05	0	1.70822e-05	1.1401e-05	2.11229e-08	1.90053e-06	5.70867e-06	1.3295e-05	1.13911e-05	1.00122e-08	9.50329e-06	1.32752e-05	1.51987e-05	1.32822e-05	5.72185e-06	1.89794e-05	1.33023e-05	1.14079e-05	1.91498e-06	1.9149e-06	1.13984e-05	1.51897e-05	7.65304e-09	5.7014e-06	2.46902e-05	5.70985e-06	1.32816e-05	5.70027e-06	1.90016e-06	1.1399e-05	5.70921e-06	5.6993e-06	1.32966e-05	5.70057e-06	5.69377e-06	3.03594e-05	1.53713e-08	5.70289e-06	1.70903e-05	3.79434e-05	5.69122e-06	7.59369e-06	2.65739e-05	8.69504e-09	1.70688e-05	1.40794e-08	1.139e-05	9.51272e-06	1.91354e-06	2.46772e-05	1.01057e-08	5.70905e-06	5.6961e-06	7.82908e-09	5.70314e-06	1.90386e-06	5.69074e-06	8.18535e-09	1.70818e-05	1.70952e-05	1.89868e-05	1.70809e-05	1.8991e-05	5.70221e-06	5.68766e-06	8.31795e-09	1.9013e-06	7.60463e-06	5.70707e-06	2.59243e-08	1.70802e-05	0	9.64373e-07	4.18007e-09	1.89942e-05	5.70139e-06	1.32987e-05	1.13801e-05	1.57404e-08	1.329e-05	1.92316e-06	1.13869e-05	5.70382e-06	0.001468
d2_48	0.00165693	1.70897e-05	1.32803e-05	9.51734e-06	5.71058e-06	1.13834e-05	1.33151e-05	1.14167e-05	8.54322e-06	9.52077e-06	1.89821e-05	7.61845e-06	1.13901e-05	1.14001e-05	7.60896e-06	2.4667e-05	0	5.70578e-06	5.69632e-06	1.67071e-08	5.70735e-06	1.13982e-05	1.51928e-05	1.90854e-06	7.60006e-06	5.69315e-06	1.14109e-05	1.32843e-05	9.5026e-06	2.847e-05	5.70919e-06	1.91406e-06	5.70601e-06	1.33088e-05	5.69712e-06	1.89798e-05	1.908e-06	1.33172e-05	1.50782e-08	8.61496e-09	1.7086e-05	2.08785e-08	1.70834e-05	2.46634e-09	1.907e-06	1.32775e-05	5.69601e-06	3.22597e-05	1.70973e-05	1.70816e-05	5.70174e-06	5.8259e-09	5.68629e-06	2.07977e-08	1.1811e-08	1.70937e-05	5.69999e-06	1.32967e-05	1.33055e-05	5.70296e-06	5.69594e-06	1.27473e-08	1.93606e-06	7.60438e-06	2.27736e-05	1.90649e-06	1.32868e-05	5.69648e-06	1.13957e-05	1.70848e-05	5.70123e-06	1.70831e-05	5.69528e-06	5.7015e-06	5.69248e-06	2.27807e-05	1.3291e-05	1.70914e-05	1.1385e-05	5.69078e-06	1.91183e-06	5.70784e-06	1.28794e-08	7.59377e-06	5.6971e-06	2.27785e-05	7.59481e-06	8.51441e-09	2.08654e-05	2.18281e-05	5.7008e-06	9.49708e-06	1.70773e-05	5.69915e-06	0.00146332
d2_49	0.00171309	2.07485e-08	1.7093e-05	1.51939e-05	5.70302e-06	1.35131e-09	5.71126e-06	5.70437e-06	7.60209e-06	1.40935e-09	1.89949e-05	5.70202e-06	5.71095e-06	1.89789e-05	1.13975e-05	1.70808e-05	5.71205e-06	1.70804e-05	1.70848e-05	1.2341e-05	1.30826e-08	1.13921e-05	7.60552e-06	1.32941e-05	5.70206e-06	1.1389e-05	1.13929e-05	9.5025e-06	3.47992e-09	7.6051e-06	1.62232e-08	5.69483e-06	2.46756e-05	1.13889e-05	7.60443e-06	1.32806e-05	1.32862e-05	5.69751e-06	1.28957e-08	2.07971e-08	2.46825e-05	5.71114e-06	5.71434e-06	1.13983e-05	7.60067e-06	5.69957e-06	5.69565e-06	7.53437e-09	1.91827e-06	5.68689e-06	5.70092e-06	7.93316e-09	1.32886e-05	1.90909e-06	1.32938e-05	1.91925e-06	2.27717e-05	2.46684e-05	1.13843e-05	9.4943e-06	5.7083e-06	5.70977e-06	2.27895e-05	5.70356e-06	5.70019e-06	1.70766e-05	2.54291e-08	8.23777e-09	5.69103e-06	5.70147e-06	1.77711e-09	1.3306e-05	7.58897e-06	5.69715e-06	5.73681e-06	5.70656e-06	7.60407e-06	5.68786e-06	1.13929e-05	2.14781e-08	5.69719e-06	1.32879e-05	1.70805e-05	6.66125e-06	1.91075e-06	5.69838e-06	1.14014e-05	1.3303e-05	6.96755e-09	1.13889e-05	5.69781e-06	8.42158e-11	1.13837e-05	5.71412e-06	0.00150299
d2_50	0.00164819	5.70985e-06	1.13917e-05	1.12491e-08	1.32935e-05	2.27833e-05	1.89763e-05	5.70334e-06	5.6947e-06	1.3294e-05	1.13808e-05	1.73079e-08	6.43334e-09	2.9858e-08	1.32856e-05	7.59974e-06	9.4964e-06	1.91957e-06	1.70905e-05	2.84794e-05	1.13932e-05	5.69421e-06	1.90881e-06	1.70962e-05	1.89746e-05	7.59527e-06	5.70143e-06	5.69697e-06	5.69237e-06	5.70851e-06	1.14058e-05	7.603e-06	1.89848e-05	1.91868e-06	1.32622e-08	7.61124e-06	1.32807e-05	2.66336e-08	7.46219e-09	1.66475e-08	5.69254e-06	1.16261e-08	5.70495e-06	1.32917e-05	5.70159e-06	5.70641e-06	4.10645e-09	9.49317e-06	1.99552e-08	0	1.89822e-05	5.70384e-06	1.90632e-06	2.46713e-05	1.13875e-05	7.59793e-06	5.70247e-06	1.13955e-05	1.6141e-05	2.46753e-05	1.51938e-05	3.99965e-09	9.49968e-06	2.46606e-05	1.91298e-06	7.38068e-09	0	9.48785e-06	7.60327e-06	5.69923e-06	1.27223e-08	1.32775e-05	7.60683e-06	1.70879e-05	2.46784e-05	3.03745e-05	1.14088e-05	5.69702e-06	1.13894e-05	1.51931e-05	7.60008e-06	1.13954e-05	1.1393e-05	1.70819e-05	1.13949e-05	1.13891e-05	8.42117e-09	3.22742e-05	1.13909e-05	5.6923e-06	2.27749e-05	1.13954e-05	5.70664e-06	1.33102e-05	0.00144321
d2_51	0.00189371	5.69527e-06	1.70715e-05	9.97058e-09	1.13961e-05	1.5192e-05	7.59676e-06	5.71199e-06	9.51054e-06	2.59854e-09	1.91308e-06	7.61184e-06	5.71084e-06	3.1882e-09	1.14119e-05	5.7165e-06	1.90047e-06	2.65818e-05	7.87675e-09	1.13926e-05	7.58854e-06	2.46829e-05	2.84794e-05	5.69989e-06	7.60054e-06	5.69542e-06	1.14151e-05	7.59453e-06	5.70767e-06	5.69955e-06	9.50623e-06	1.13969e-05	1.70964e-05	1.70817e-05	5.70272e-06	1.32948e-05	1.32853e-05	1.52008e-05	1.13905e-05	1.45207e-08	1.33016e-05	2.46645e-05	2.08759e-05	5.69562e-06	1.89908e-05	2.087e-05	1.13958e-05	1.3285e-05	5.70716e-06	5.7014e-06	1.32881e-05	1.13994e-05	2.84617e-05	1.13959e-05	1.32915e-05	5.70152e-06	5.70109e-06	1.90828e-06	7.59548e-06	1.13948e-05	1.51981e-05	5.69771e-06	1.91653e-06	5.7237e-06	3.10304e-09	9.50482e-06	5.70222e-06	1.13957e-05	1.13837e-05	2.94284e-05	1.14062e-05	1.23554e-05	1.21483e-08	5.69861e-06	1.13917e-05	5.7009e-06	7.60404e-06	1.70882e-05	1.70829e-05	1.27437e-08	1.13897e-05	1.70893e-05	9.49964e-06	5.69893e-06	1.92023e-06	5.7119e-06	1.32999e-05	1.50773e-08	1.51976e-05	1.89807e-05	7.41516e-09	1.5198e-05	1.89871e-05	1.13902e-05	0.00164913
d2_52	0.00160247	9.51963e-06	1.13895e-05	1.13865e-05	5.68711e-06	1.50405e-08	2.28031e-05	7.10356e-09	1.70977e-05	1.13833e-05	1.91178e-06	1.13862e-05	2.27624e-05	2.46829e-05	1.13938e-05	1.32866e-05	5.70581e-06	1.7088e-05	7.59757e-06	5.6982e-06	7.60468e-06	7.32725e-09	5.70205e-06	7.60835e-06	1.3299e-05	1.14053e-05	1.70987e-05	0	1.89875e-05	5.69559e-06	1.70804e-05	4.17074e-09	9.49615e-06	5.71215e-06	1.8982e-05	5.70355e-06	1.32941e-05	1.9119e-06	2.84731e-05	5.71097e-06	5.70821e-06	1.68966e-09	1.89707e-05	1.89992e-05	1.70875e-05	5.70098e-06	2.46616e-05	1.90985e-06	5.69471e-06	1.13996e-05	5.70071e-06	5.71046e-06	6.63051e-09	1.70879e-05	5.6946e-06	1.13833e-05	9.49077e-06	7.59168e-06	1.70703e-05	5.6947e-06	8.2248e-09	2.27915e-05	5.70686e-06	2.46721e-05	5.69999e-06	6.81034e-09	7.59371e-06	1.89733e-05	1.70941e-05	5.70576e-06	1.89847e-05	1.91026e-06	2.7507e-05	5.69829e-06	1.89747e-09	2.0878e-05	1.91122e-06	9.49983e-06	1.8986e-05	5.69464e-06	2.08689e-05	5.68937e-06	7.60623e-06	1.14029e-05	5.71056e-06	1.3293e-05	2.66017e-05	3.03609e-05	5.71107e-06	1.13889e-05	5.70987e-06	5.70866e-06	3.21672e-09	4.08707e-09	0.00152879
d2_53	0.00156911	1.32855e-05	7.59126e-06	7.60793e-06	1.13965e-05	1.13871e-05	2.65693e-05	5.70809e-06	1.70739e-05	2.467e-05	1.40803e-08	1.33005e-05	1.13938e-05	1.13879e-05	1.33068e-05	1.13828e-05	1.51769e-05	1.91175e-06	5.69689e-06	1.32936e-05	1.90246e-06	5.69729e-06	1.13925e-05	5.69554e-06	5.69704e-06	2.46765e-05	1.70776e-05	1.8982e-05	1.13984e-05	1.51892e-05	5.70531e-06	1.89902e-05	5.69732e-06	1.13996e-05	5.69782e-06	5.6998e-06	1.27437e-08	5.69439e-06	1.58377e-08	5.69869e-06	2.27849e-05	1.51831e-05	6.13503e-09	3.03576e-05	1.13977e-05	5.69615e-06	1.32844e-05	5.71364e-06	5.69775e-06	5.69758e-06	2.27905e-05	5.69946e-06	7.59067e-06	1.13983e-05	7.6022e-06	1.13863e-05	3.4708e-09	2.84518e-05	1.7081e-05	5.69723e-06	5.69941e-06	5.6874e-06	1.13901e-05	5.69202e-06	1.70864e-05	2.46831e-05	1.89726e-05	5.70293e-06	5.71017e-06	1.13834e-05	5.72365e-06	2.91406e-09	9.85841e-10	5.69679e-06	5.69582e-06	1.89962e-05	5.75317e-09	2.2786e-05	5.69116e-06	5.43211e-09	3.03578e-05	1.91329e-06	2.65629e-05	1.33113e-05	4.75554e-06	1.13902e-05	9.13885e-09	7.61297e-06	1.04394e-05	9.49844e-06	7.60274e-06	1.32907e-05	1.70765e-05	2.46853e-05	0.00151998
d2_54	0.0017217	1.9115e-06	3.82155e-06	2.46933e-05	1.89975e-05	1.70879e-05	5.69837e-06	1.13924e-05	1.13916e-05	5.70021e-06	1.89727e-05	1.7082e-05	1.13908e-05	7.59484e-06	1.70773e-05	1.71021e-05	1.13964e-05	1.32816e-05	5.71295e-06	1.0882e-08	1.99241e-05	1.13911e-05	7.5997e-06	2.22e-08	1.32956e-05	1.13837e-05	9.85867e-09	5.70497e-06	1.90528e-06	5.70194e-06	1.70988e-05	1.91361e-06	1.32988e-05	1.70785e-05	1.13894e-05	1.53011e-08	1.89939e-05	1.32927e-05	1.32974e-05	1.33037e-05	1.57425e-08	1.13831e-05	7.60961e-06	9.49128e-06	1.70868e-05	2.46842e-05	7.5922e-06	1.89916e-05	5.70011e-06	5.70456e-06	1.61545e-05	1.32838e-05	5.7044e-06	2.84697e-05	3.79718e-05	5.6948e-06	1.70671e-05	5.69387e-06	1.32788e-05	1.13132e-08	2.70667e-08	1.70901e-05	1.14019e-05	1.70881e-05	1.13869e-05	2.65787e-05	5.69731e-06	5.70584e-06	5.68666e-06	9.50117e-06	7.60532e-06	1.89841e-05	4.60991e-09	2.23378e-08	1.13939e-05	5.70526e-06	2.46746e-05	1.1389e-05	1.8977e-05	5.70562e-06	6.64e-06	7.60512e-06	7.60123e-06	6.13467e-09	1.90006e-05	3.03707e-05	7.60128e-06	2.27864e-05	1.32875e-05	5.68629e-06	1.13864e-05	5.69471e-06	1.13969e-05	7.60232e-06	0.00143952
d2_55	0.0015637	1.13972e-05	1.13956e-05	1.14001e-05	1.70773e-05	1.89975e-05	2.71833e-08	1.08795e-08	1.13947e-05	1.33078e-05	7.60994e-06	1.70934e-05	9.77062e-09	1.99424e-05	1.89797e-05	1.13975e-05	1.89962e-05	3.89685e-09	1.13847e-05	2.08792e-05	7.60066e-06	8.03873e-09	5.70272e-06	5.69492e-06	1.32834e-05	7.59733e-06	8.55724e-06	6.47858e-09	1.21374e-08	9.50204e-06	3.41473e-05	1.91079e-06	7.6067e-06	9.25157e-09	1.90642e-06	4.63843e-09	5.69164e-06	7.60567e-06	1.13964e-05	5.69285e-06	1.51795e-05	5.70037e-06	1.70825e-05	1.70905e-05	9.49504e-06	7.59907e-06	7.60813e-06	1.32888e-05	8.2539e-09	9.50191e-06	2.08686e-05	7.63184e-06	1.52023e-05	1.32965e-05	1.28825e-08	5.72126e-06	1.13896e-05	1.13843e-05	2.27843e-05	1.13895e-05	4.36846e-09	2.39414e-09	7.6042e-06	5.71335e-06	8.76256e-09	5.69167e-06	1.70892e-05	1.91541e-06	2.65628e-05	5.69924e-06	1.24672e-08	7.60621e-06	1.13949e-05	1.87046e-08	1.24031e-08	2.27756e-05	2.08765e-05	1.91712e-06	6.05754e-09	1.14017e-05	7.61297e-06	7.59293e-06	1.13925e-05	1.32867e-05	2.27639e-05	5.70306e-06	5.70026e-06	1.90916e-06	1.7091e-05	5.69898e-06	5.69839e-06	9.50023e-06	1.70982e-05	1.32966e-05	0.00162443
d2_56	0.00162866	1.70934e-05	2.08898e-05	2.08825e-05	1.32835e-05	7.59721e-06	5.69444e-06	5.71579e-06	1.32956e-05	5.70407e-06	1.80406e-05	1.13828e-05	1.90748e-06	5.69666e-06	1.73392e-08	1.71086e-05	1.51962e-05	7.6129e-06	5.70894e-06	1.13832e-05	1.1387e-05	5.69652e-06	1.14001e-05	1.51942e-05	1.51974e-05	7.59351e-06	1.51982e-05	1.89783e-05	1.13967e-05	5.69326e-06	7.59886e-06	5.68629e-06	7.59739e-06	1.40542e-08	7.5995e-06	1.12123e-08	3.89122e-05	5.71733e-06	1.13904e-05	1.32941e-05	1.89783e-05	1.3294e-05	1.33019e-05	0	4.6682e-09	1.8973e-05	5.69453e-06	1.16147e-09	1.14012e-05	1.14524e-08	1.13869e-05	1.9931e-05	5.69871e-06	1.32936e-05	1.13923e-05	7.6078e-06	1.92697e-06	7.59377e-06	4.55128e-10	1.1411e-05	1.13967e-05	1.56289e-08	2.85822e-06	7.59322e-06	1.89779e-05	5.70073e-06	2.84789e-05	1.32924e-05	1.51788e-05	5.68844e-06	1.13919e-05	6.67931e-09	1.70701e-05	1.89944e-05	2.6565e-05	1.89913e-05	1.70712e-05	1.70871e-05	1.88458e-08	6.12526e-09	5.69152e-06	2.27719e-05	5.6937e-06	1.7066e-05	8.88622e-09	7.59931e-06	5.71156e-06	1.13863e-05	1.90779e-06	6.25677e-10	5.70743e-06	2.66341e-10	5.71082e-06	1.44204e-08	0.00141201
d2_57	0.00154322	1.32878e-05	5.69634e-06	7.59798e-06	7.58881e-06	1.91192e-06	7.59778e-06	1.89934e-05	1.51883e-05	2.27918e-05	7.70241e-09	1.93635e-09	2.0871e-05	5.70886e-06	5.69918e-06	7.98808e-09	1.70816e-05	1.42694e-08	1.14076e-05	7.59942e-06	5.70357e-06	5.70123e-06	2.27775e-05	1.02912e-08	9.19572e-09	2.46784e-05	5.70041e-06	7.59304e-06	5.69702e-06	9.5079e-06	1.90599e-06	1.25321e-08	1.03895e-08	5.69928e-06	1.14034e-05	1.18224e-08	1.91537e-06	1.32918e-05	2.27892e-05	2.0879e-05	5.70123e-06	5.69915e-06	1.23416e-05	4.54454e-09	5.6977e-06	1.99404e-05	1.3291e-05	7.29772e-09	5.71113e-06	1.14056e-05	7.59515e-06	1.90262e-06	1.18035e-08	0	5.68912e-06	5.69417e-06	2.20893e-09	1.70987e-05	1.01805e-08	1.89857e-05	5.68984e-06	5.693e-06	1.13844e-05	1.34701e-08	1.89764e-05	1.13979e-05	5.70175e-06	1.67446e-08	5.69301e-06	1.89814e-05	4.5546e-05	1.13866e-05	2.46762e-05	3.03468e-05	2.27724e-05	2.65799e-05	1.70973e-05	4.17275e-05	1.13975e-05	1.32917e-05	5.70527e-06	1.13878e-05	1.13893e-05	1.32765e-05	5.70355e-06	7.60219e-06	1.32878e-05	1.29713e-08	1.90945e-06	1.14e-05	5.7053e-06	3.03623e-05	5.70388e-06	1.13922e-05	0.00153525
d2_58	0.00172937	3.81677e-06	1.14011e-05	7.59982e-06	7.60524e-06	1.13871e-05	5.69565e-06	5.69116e-06	1.1392e-05	5.69565e-06	1.32933e-05	1.48502e-08	7.60499e-06	1.70826e-05	2.27723e-05	7.61488e-06	1.13898e-05	2.27569e-05	1.89726e-05	1.89928e-05	5.69877e-06	1.70805e-05	1.32898e-05	5.70042e-06	5.6966e-06	1.9105e-06	1.70829e-05	5.70353e-06	1.13891e-05	2.27744e-05	5.70323e-06	3.80947e-06	1.13977e-05	1.13964e-05	1.14011e-05	1.89781e-05	5.70699e-06	1.70905e-05	1.91444e-06	1.13998e-05	1.71145e-08	1.32892e-05	1.99089e-08	1.13969e-05	5.7052e-06	4.35444e-09	5.70871e-06	5.70513e-06	0	2.44206e-08	1.8974e-05	2.08915e-05	5.706e-06	1.70737e-05	1.1392e-05	1.14038e-05	1.9012e-06	5.69926e-06	5.69398e-06	1.70874e-05	7.60243e-06	2.86658e-06	5.69285e-06	2.08818e-05	1.14061e-05	1.32905e-05	2.27947e-09	1.32953e-05	1.70803e-05	9.49715e-06	9.50295e-06	5.70464e-06	5.70911e-06	7.59624e-06	7.60093e-06	1.21759e-08	9.49829e-06	1.7079e-05	1.32846e-05	5.69302e-06	7.59867e-06	1.62429e-08	1.70777e-05	5.69382e-06	2.84549e-05	1.90958e-06	1.70807e-05	1.89901e-05	1.92492e-06	1.89986e-05	5.71002e-06	5.68806e-06	1.89708e-05	5.69643e-06	0.00152951
d2_59	0.00155029	1.14051e-05	1.13894e-05	1.42472e-05	1.13932e-05	1.89785e-05	5.70496e-06	1.13911e-05	9.49663e-06	5.69871e-06	2.27617e-05	8.0821e-09	1.89767e-05	1.12429e-08	1.13864e-05	5.70854e-06	7.60762e-06	2.27712e-05	5.7107e-06	5.69424e-06	1.32929e-05	7.59214e-06	5.69579e-06	1.70168e-08	9.49909e-06	7.58976e-06	1.70816e-05	7.60469e-06	0	5.70667e-06	7.59853e-06	7.61754e-06	8.55537e-06	1.70883e-05	1.44175e-08	1.13844e-05	5.69821e-06	9.4683e-09	1.70868e-05	2.84551e-05	1.70854e-05	2.49548e-09	7.60278e-06	1.51812e-05	1.13952e-05	3.98463e-05	7.60115e-06	1.13892e-05	5.69443e-06	1.1375e-05	1.32904e-05	1.13765e-05	7.59894e-06	1.70834e-05	5.70833e-06	1.14125e-05	1.13968e-05	0	1.52134e-05	1.89717e-06	1.13939e-05	6.1657e-09	7.5934e-06	2.46553e-05	3.80265e-06	5.70421e-06	5.70008e-06	5.6913e-06	1.70736e-05	1.13895e-05	1.33069e-05	2.27693e-05	9.50427e-06	1.91083e-06	1.13883e-05	1.13854e-05	5.69787e-06	1.91139e-06	1.89818e-05	5.69766e-06	7.59955e-06	1.51829e-05	1.13955e-05	5.70645e-06	8.54994e-06	7.60708e-06	1.91547e-06	1.141e-05	1.32958e-05	1.139e-05	1.70775e-05	1.1393e-05	2.46619e-05	5.69793e-06	0.00154672
d2_60	0.00147859	5.69864e-06	7.60075e-06	5.46806e-09	7.60517e-06	2.33933e-09	1.1389e-05	5.69519e-06	9.50961e-06	7.60152e-06	1.32894e-05	1.89834e-05	1.70896e-05	1.70734e-05	7.60882e-06	7.59068e-06	1.17873e-08	1.92643e-06	1.32946e-05	1.70865e-05	1.11771e-08	5.70216e-06	2.08871e-05	1.13956e-05	0	1.91239e-06	1.33044e-05	5.69642e-06	2.65814e-05	1.13972e-05	5.70636e-06	1.3757e-08	7.59458e-06	7.60858e-06	1.32913e-05	1.70696e-05	1.59354e-08	1.13917e-05	1.33009e-05	2.59126e-08	5.69586e-06	1.32946e-05	1.13918e-05	5.70976e-06	5.6988e-06	1.13934e-05	1.13898e-05	5.70072e-06	7.58956e-06	1.51876e-05	5.71363e-06	1.13788e-05	5.70175e-06	1.70739e-05	5.69418e-06	1.13917e-05	3.60746e-05	1.70815e-05	1.4575e-08	1.32901e-05	1.13827e-05	5.70891e-06	1.87821e-08	1.3296e-05	1.13887e-05	3.75855e-09	5.69709e-06	2.27755e-05	5.69673e-06	1.13935e-05	1.13894e-05	2.46579e-05	1.70803e-05	1.3293e-05	1.70873e-05	7.59544e-06	7.602e-06	2.08811e-05	1.35595e-08	1.9261e-06	1.70828e-05	7.59914e-06	1.13898e-05	5.69413e-06	2.27681e-05	5.69181e-06	1.32906e-05	1.89903e-05	1.70974e-05	9.13803e-10	1.66494e-08	1.13836e-05	7.31261e-09	5.69602e-06	0.00148979
d2_61	0.00156903	8.49541e-09	2.30373e-09	1.32909e-05	1.13906e-05	1.70888e-05	1.13992e-05	5.71012e-06	5.68822e-06	9.52074e-06	1.89674e-05	1.32971e-05	1.71029e-05	2.27776e-05	5.69772e-06	1.70925e-05	1.13945e-05	1.90246e-06	2.14405e-09	1.91468e-06	5.70121e-06	2.46791e-05	3.50499e-09	5.70714e-06	1.92283e-06	5.69686e-06	1.70787e-05	5.699e-06	1.14121e-05	1.89842e-05	1.90351e-06	1.92147e-06	2.46715e-05	9.50508e-06	5.70467e-06	5.71858e-06	1.13845e-05	5.20987e-09	1.32894e-05	1.13939e-05	1.89726e-05	2.27789e-05	1.56037e-08	1.92267e-06	2.27785e-05	1.90801e-06	1.63968e-08	1.9116e-06	1.91886e-06	0	1.33009e-05	1.89879e-05	5.71134e-06	1.51954e-05	5.69072e-06	1.89911e-05	1.70864e-05	1.90874e-06	7.60513e-06	2.08837e-05	1.49524e-08	1.89873e-05	2.65783e-05	5.69611e-06	5.69862e-06	1.10597e-08	5.3155e-09	1.13868e-05	5.69248e-06	1.13929e-05	3.49547e-09	9.50474e-06	7.60755e-06	1.89813e-05	4.02413e-09	1.13784e-05	7.59602e-06	1.13917e-05	5.69363e-06	5.70279e-06	5.70274e-06	5.70954e-06	5.91957e-09	2.27634e-05	1.70796e-05	5.69917e-06	5.71122e-06	5.69756e-06	2.08927e-05	5.69222e-06	6.18854e-09	1.89693e-05	1.13871e-05	2.01357e-09	0.00146128
