	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000551926	5.69234e-06	1.32857e-05	1.13802e-05	7.12871e-10	2.29046e-09	0	1.90463e-06	0	7.60221e-06	3.44209e-09	0	1.85432e-09	0	5.68805e-06	2.30816e-10	0	5.38309e-09	5.69629e-06	0	0	0	4.06004e-11	5.70786e-06	0	0	7.59279e-06	1.72888e-09	7.58952e-06	2.79712e-09	4.14053e-09	9.04403e-09	4.2227e-09	7.59633e-06	7.59181e-06	0	5.68698e-06	8.76208e-10	5.69351e-06	4.65856e-09	1.13799e-05	4.77975e-09	4.98918e-09	5.69487e-06	5.69319e-06	1.91257e-06	9.62103e-10	5.69097e-06	5.69157e-06	5.68749e-06	7.00845e-09	0	1.90812e-06	5.68648e-06	4.6402e-10	7.25869e-10	7.75239e-09	1.90066e-06	2.08091e-09	5.63706e-09	8.90628e-10	7.36742e-09	1.87877e-10	7.58581e-06	3.81959e-09	1.13898e-05	5.68863e-06	7.59325e-06	1.85853e-09	3.83547e-09	5.69831e-06	0	7.58999e-06	5.69405e-06	0	2.75904e-10	6.70856e-09	0	1.9178e-09	1.13857e-05	3.79744e-09	9.49333e-06	0	0	0	1.13157e-08	5.69857e-06	1.91812e-06	0	1.90139e-06	5.70542e-06	2.5069e-09	0	5.69522e-06	0.000445919
d1_49	0.000522877	0	6.53199e-09	0	3.87872e-09	0	5.70476e-06	9.09657e-09	1.95484e-09	5.70931e-06	7.58188e-06	5.69924e-06	3.80954e-10	5.69349e-06	1.2458e-08	0	5.69609e-06	5.69002e-06	5.63726e-09	5.69191e-06	0	5.68948e-06	1.90207e-06	5.70927e-06	5.68832e-06	0	5.68983e-06	1.32755e-05	0	0	5.69222e-06	7.58813e-06	9.49327e-06	3.76109e-09	5.69255e-06	3.10091e-09	5.69843e-06	0	6.22168e-09	7.88685e-09	7.98974e-09	2.01482e-09	5.68978e-06	1.34201e-09	7.59211e-06	0	5.69312e-06	1.13862e-05	5.69126e-06	1.30709e-09	5.68581e-06	1.90621e-06	7.59174e-06	4.58977e-09	3.56421e-09	7.25641e-09	1.58856e-10	8.3777e-10	5.69625e-06	0	5.689e-06	2.91841e-09	7.58624e-06	5.68534e-06	5.69371e-06	2.05948e-09	1.97983e-09	1.13762e-05	5.69846e-06	1.91036e-06	5.70074e-06	5.70367e-06	1.60117e-09	7.59868e-06	2.26038e-09	5.69009e-06	4.51482e-09	5.69329e-06	5.70068e-06	0	1.39454e-08	5.70063e-06	4.03414e-11	5.68862e-06	5.68684e-06	5.69678e-06	6.40375e-09	4.56855e-09	5.69826e-06	1.9379e-09	5.72149e-09	0	0	5.53786e-09	0.000443972
d1_50	0.000524871	7.59317e-06	3.24946e-09	1.73776e-09	5.69348e-06	1.51006e-09	0	1.98224e-08	5.70296e-06	1.43925e-09	0	8.82952e-11	2.1223e-10	5.68552e-06	5.08638e-09	1.13939e-05	0	3.45754e-10	6.73109e-09	8.86545e-09	6.83512e-10	5.69666e-06	5.68534e-06	5.74387e-09	5.68938e-06	0	9.80862e-10	5.68534e-06	5.69903e-06	1.13837e-05	1.77438e-09	5.68641e-06	4.99994e-09	0	0	5.22658e-10	0	1.90424e-06	4.6942e-09	0	6.36481e-09	7.58697e-06	8.47177e-09	8.3074e-09	1.17717e-08	5.68899e-06	5.69634e-06	5.6995e-06	3.01811e-09	0	5.68652e-06	5.69355e-06	1.05847e-08	0	1.13842e-05	4.35016e-09	5.68807e-06	1.90229e-06	7.58931e-06	1.77223e-09	5.68947e-06	5.68859e-06	4.80149e-09	8.32312e-10	1.9068e-06	0	5.69412e-06	3.24371e-09	5.6947e-06	1.90428e-09	0	5.69318e-06	1.90842e-06	0	0	0	7.59167e-06	4.70297e-10	4.90155e-09	1.78179e-09	5.6863e-06	1.52702e-10	0	1.89958e-06	8.51101e-09	5.69252e-06	0	8.15229e-09	4.47683e-09	3.2522e-09	1.88869e-09	1.51908e-05	1.13821e-05	9.49878e-06	0.000472522
d1_51	0.000552051	3.81726e-06	1.11843e-09	5.69445e-06	2.52634e-09	0	7.58741e-06	9.4901e-06	1.90827e-06	9.56157e-07	7.59024e-06	0	1.13856e-05	1.19762e-09	1.13854e-05	8.30597e-10	6.10683e-09	0	1.13833e-05	0	1.90602e-06	1.3016e-09	9.69162e-09	5.69694e-06	7.58584e-06	1.1375e-05	1.90436e-06	5.49893e-09	4.27658e-09	2.57774e-09	0	5.68716e-06	9.54696e-07	1.1371e-05	0	5.68791e-06	0	2.14572e-09	5.69992e-06	7.52308e-09	0	1.13894e-05	5.02877e-09	8.33117e-12	7.70819e-10	1.91566e-06	1.13802e-05	9.14643e-09	5.24427e-09	3.74903e-10	5.69763e-06	3.70185e-09	1.13878e-05	1.70287e-09	0	1.44671e-08	5.69214e-06	4.20174e-09	0	0	1.90722e-06	5.68935e-06	7.9609e-09	5.69566e-06	1.54431e-09	1.91999e-06	0	5.69262e-06	5.30032e-09	5.68534e-06	7.59884e-06	5.68889e-06	7.59045e-06	0	9.37601e-10	0	3.04059e-10	7.59453e-06	2.71551e-09	2.00601e-09	5.69052e-06	1.13764e-05	5.69059e-06	1.71974e-09	3.20682e-09	1.71085e-09	5.68662e-06	5.05407e-09	1.90296e-06	1.13801e-05	0	1.90585e-06	1.90671e-06	4.75097e-09	0.00042693
d1_52	0.000466623	0	1.91262e-06	0	1.42283e-08	5.69233e-06	2.08725e-10	5.69339e-06	0	5.69237e-06	7.09351e-09	5.69323e-06	1.32742e-05	1.89636e-06	7.10242e-09	5.70152e-06	0	1.1129e-08	1.38316e-09	2.86121e-09	0	1.90653e-06	5.69328e-06	5.6919e-06	3.80519e-06	1.08111e-08	5.70013e-06	5.69529e-06	8.97251e-10	5.68825e-06	2.38224e-09	0	1.91e-06	5.69424e-06	2.95932e-09	0	3.33737e-10	5.69649e-06	7.59718e-06	1.89483e-08	5.69198e-06	5.15868e-09	0	1.89613e-06	7.59924e-06	0	7.7746e-10	9.61633e-09	5.69949e-06	1.90329e-06	7.59896e-06	7.59125e-06	5.69255e-06	5.71507e-09	7.59885e-06	3.99533e-09	6.23738e-09	2.31574e-09	5.69611e-06	0	5.69592e-06	6.49509e-09	1.89881e-06	5.6885e-06	5.69074e-06	0	4.33813e-09	5.69173e-06	4.55584e-09	0	7.59561e-06	1.13854e-05	5.69607e-06	7.59633e-06	7.95085e-09	0	5.69276e-06	0	5.69286e-06	5.70197e-06	0	5.13076e-09	3.64767e-09	5.7012e-06	4.14917e-09	1.73675e-08	1.13845e-05	7.60038e-06	1.90277e-06	5.69923e-06	5.6964e-06	0	0	1.13784e-05	0.000445921
d1_53	0.000488972	9.87059e-10	5.70062e-06	5.69248e-06	5.69408e-06	8.30351e-10	2.95065e-10	0	1.90268e-06	7.75418e-09	6.97299e-09	5.68952e-06	0	9.23198e-09	1.8593e-10	5.69299e-06	1.13888e-05	5.68953e-06	1.13911e-05	1.9181e-06	3.07984e-10	2.0709e-09	5.96729e-10	0	5.69005e-06	1.13797e-05	5.69499e-06	1.02755e-08	0	3.4335e-09	7.60689e-06	5.69399e-06	7.59013e-06	0	0	5.69264e-06	1.17966e-09	1.13833e-05	0	0	5.69056e-06	1.32752e-05	2.76411e-09	3.57191e-09	1.91538e-06	5.68832e-06	1.80704e-09	5.69538e-06	2.93676e-09	5.69565e-06	1.32804e-05	1.13868e-05	2.45456e-09	8.30811e-09	5.70335e-06	1.90463e-06	6.55649e-09	5.6926e-06	0	5.16926e-09	0	4.08145e-10	0	3.81157e-06	3.44711e-09	6.80106e-09	2.05529e-09	5.6905e-06	3.12094e-09	1.73886e-09	6.25612e-10	1.3372e-09	1.32995e-09	0	0	2.75595e-09	0	5.69384e-06	2.08705e-05	5.11076e-09	1.51977e-09	5.6957e-06	5.69088e-06	9.3916e-10	5.69438e-06	3.65086e-10	5.69962e-06	2.9412e-05	1.70687e-05	5.69722e-06	5.70048e-06	5.68742e-06	6.0923e-09	0	0.000448753
d1_54	0.000560156	5.68945e-06	5.69257e-06	1.91016e-06	4.53066e-09	6.29987e-10	0	5.71306e-06	5.69179e-06	1.90459e-06	2.66026e-10	0	0	5.69232e-06	8.01318e-09	5.68555e-06	5.69303e-06	5.69288e-06	5.68534e-06	2.56561e-09	4.86773e-09	5.69596e-06	4.26073e-09	4.84865e-09	4.7171e-09	5.69225e-06	5.69565e-06	5.70161e-06	1.13796e-05	1.89733e-05	1.90436e-06	5.69255e-06	0	5.69492e-06	0	4.55178e-09	6.93789e-09	3.91814e-09	5.68879e-06	4.99595e-10	7.59166e-06	0	1.17828e-08	5.69802e-06	5.69575e-06	8.54285e-06	1.13853e-05	1.89856e-06	0	5.69364e-06	5.69175e-06	5.68705e-06	5.69078e-06	2.54527e-09	0	5.69631e-06	0	7.5984e-06	7.59902e-06	1.32851e-05	1.90151e-06	1.68914e-08	1.90321e-06	3.61918e-09	5.69385e-06	0	1.07808e-09	5.70162e-06	0	5.69878e-06	0	1.07952e-08	3.68835e-09	6.20779e-09	7.59511e-06	5.69817e-06	4.63409e-10	0	5.69062e-06	5.69276e-06	5.68819e-06	1.70795e-05	0	0	2.14113e-10	1.01414e-09	5.5863e-10	1.90689e-06	4.09546e-09	0	9.42397e-09	5.68833e-06	8.84633e-09	1.04271e-08	0.000487611
d1_55	0.000517222	5.01072e-09	2.55596e-09	1.72208e-09	0	1.9019e-06	1.81774e-09	5.69692e-06	0	0	5.69635e-06	0	0	1.13919e-05	7.59569e-06	5.58459e-10	4.0659e-09	1.9004e-06	1.1391e-05	9.01262e-09	3.00419e-09	5.6907e-06	1.32785e-05	6.20783e-09	5.56647e-09	3.15591e-09	0	3.22593e-09	7.59081e-06	5.692e-06	0	5.69738e-06	1.11878e-08	5.31452e-09	7.15495e-10	5.69031e-06	5.69612e-06	3.79525e-09	1.13877e-05	2.15377e-09	6.58128e-09	0	5.69414e-06	6.58096e-09	5.68853e-06	8.59647e-09	6.66202e-09	7.6022e-06	7.5922e-06	7.58802e-06	1.9045e-06	1.92197e-09	5.69291e-06	9.34869e-09	5.44564e-09	2.45407e-09	5.69717e-06	1.13752e-05	8.26969e-09	0	1.67353e-09	4.18381e-09	5.69193e-06	9.674e-07	2.00496e-08	1.9011e-06	0	5.69164e-06	1.91118e-09	3.22921e-09	2.28974e-09	5.69369e-06	0	0	1.00775e-09	5.68673e-06	0	1.20942e-08	5.69367e-06	1.70767e-05	4.47275e-10	4.50446e-09	5.69196e-06	7.24661e-09	5.6994e-06	1.13925e-05	5.69045e-06	3.28427e-09	8.417e-09	5.93429e-09	5.69182e-06	5.68534e-06	7.59242e-06	5.69448e-06	0.000404177
d1_56	0.000560968	2.66345e-09	3.50942e-09	1.7071e-05	5.68948e-06	1.08422e-09	7.59806e-06	5.69556e-06	0	1.90648e-06	0	1.90154e-06	8.77038e-09	5.69317e-06	1.19084e-08	0	5.53228e-09	1.13818e-05	7.58896e-06	7.4941e-09	1.73286e-08	0	8.23775e-09	5.69398e-06	5.67296e-09	0	5.69575e-06	7.59702e-06	9.68508e-10	1.90388e-06	5.69013e-06	7.91302e-09	1.70769e-05	5.41495e-10	0	2.32144e-09	8.27412e-09	0	6.01414e-11	0	6.74886e-09	7.60056e-06	1.13875e-05	0	3.80525e-06	9.49375e-06	1.13802e-05	5.68534e-06	3.80894e-06	1.05862e-08	0	9.26702e-09	7.60016e-06	5.69384e-06	2.46047e-10	2.7099e-09	0	5.69418e-06	3.54747e-09	5.69489e-06	7.588e-06	4.63525e-09	7.11066e-09	0	5.69849e-06	5.69226e-06	2.74079e-09	5.69322e-06	5.68678e-06	2.81075e-09	3.65626e-09	5.69126e-06	2.24349e-09	1.09379e-08	5.68726e-06	0	3.76747e-09	5.69795e-06	5.69107e-06	3.1249e-09	1.38218e-09	4.82569e-09	5.6959e-06	1.13855e-05	5.69831e-06	2.5145e-09	6.48013e-09	5.69465e-06	0	7.0389e-10	5.70233e-06	1.90311e-06	2.73601e-09	5.68775e-06	0.000383378
d1_57	0.000489723	5.69483e-06	0	7.06932e-09	4.47216e-09	1.92774e-09	2.35028e-10	7.58727e-06	7.59357e-06	0	1.45446e-10	5.68826e-06	5.69635e-06	1.51892e-05	1.51804e-05	7.59027e-06	1.90252e-06	1.90287e-06	5.69025e-06	1.92876e-09	3.80051e-09	0	1.51304e-10	1.25951e-10	1.90441e-06	9.69547e-10	5.69974e-06	5.68878e-06	9.9856e-09	1.13943e-05	7.58335e-06	2.40806e-09	8.13968e-09	8.22497e-09	5.35279e-09	0	1.38904e-08	7.59058e-06	1.17943e-08	0	5.69354e-06	1.90328e-06	1.09164e-08	5.69458e-06	5.69318e-06	5.69682e-06	9.47856e-06	7.00801e-09	0	5.69565e-06	5.68955e-06	1.90111e-06	1.1375e-05	3.81456e-09	7.59563e-06	0	4.68223e-09	0	5.69096e-06	5.69404e-06	5.7808e-09	2.21519e-10	1.23384e-09	3.361e-09	2.3799e-09	3.80212e-10	7.59563e-06	9.22768e-09	7.59024e-06	1.55709e-08	0	0	0	5.68687e-06	3.81042e-09	0	5.69386e-06	0	5.68964e-06	0	0	0	1.61499e-09	1.50145e-09	7.58957e-06	1.32807e-05	7.41905e-10	0	2.67668e-09	5.69703e-06	5.61712e-10	0	1.13178e-09	6.92278e-09	0.000419373
d1_58	0.000556647	7.59315e-06	5.69623e-06	5.7003e-06	0	1.8955e-06	1.90501e-06	5.68808e-06	0	2.45661e-09	1.70682e-05	1.54686e-09	2.10226e-09	6.64366e-06	1.90154e-06	1.90986e-06	5.68694e-06	8.45411e-09	1.10015e-09	1.60741e-09	5.69218e-06	5.68884e-06	1.90992e-06	1.91077e-06	0	1.37235e-09	7.59314e-06	1.21798e-08	1.06197e-09	7.59474e-06	1.70787e-05	5.69406e-06	4.33103e-09	1.22514e-10	1.13726e-05	5.70339e-06	0	1.23592e-08	4.46843e-09	0	1.31017e-09	7.59223e-06	5.81067e-09	4.91233e-10	3.98614e-09	1.91786e-10	0	7.75197e-09	1.56914e-08	5.69172e-06	5.69637e-06	1.9022e-06	1.51013e-09	0	5.68719e-06	5.69337e-06	0	8.04309e-09	7.59425e-06	5.70389e-06	5.68779e-06	4.64498e-09	5.69222e-06	5.69965e-06	5.69194e-06	3.29466e-09	6.18542e-09	0	2.06971e-09	1.89797e-06	5.69379e-06	1.13864e-05	1.05155e-08	9.26816e-09	5.68779e-06	0	6.3654e-09	5.69149e-06	4.63459e-09	0	5.68891e-06	5.09937e-09	2.14784e-09	4.33174e-09	0	1.57123e-10	5.6943e-06	1.90473e-06	8.53647e-06	3.38203e-09	5.44908e-09	5.69124e-06	6.79929e-09	0	0.000519883
d1_59	0.000543977	0	1.13798e-05	1.13823e-05	5.69602e-06	3.22671e-09	1.32933e-05	2.24602e-09	2.41324e-09	5.69858e-06	1.90526e-06	5.68571e-06	2.49548e-11	5.6926e-06	7.60088e-06	5.69063e-06	3.65167e-09	4.67477e-10	1.65198e-09	5.70936e-09	7.58765e-06	1.92439e-09	5.58147e-09	1.90471e-06	5.69138e-06	1.89714e-05	5.68678e-06	5.69249e-06	5.69613e-06	3.87955e-10	1.90388e-06	1.3809e-09	0	5.2173e-10	1.90574e-06	0	5.69821e-06	0	1.17961e-08	1.13142e-08	5.68538e-06	1.44811e-09	1.32946e-05	8.61136e-10	1.81471e-09	1.90676e-06	0	7.58664e-06	0	1.1391e-05	2.83477e-09	3.1785e-09	5.69851e-06	2.11514e-09	7.58587e-06	4.5334e-09	8.79354e-09	6.17662e-09	1.68598e-08	1.10561e-09	7.59158e-06	0	1.90323e-06	6.75007e-09	2.72455e-09	1.89835e-06	1.70672e-05	0	7.59271e-06	0	0	1.48555e-09	7.44439e-09	5.69633e-06	5.69484e-06	7.59549e-06	5.70197e-06	4.71507e-11	0	3.50911e-09	1.13736e-05	3.68523e-09	0	1.13837e-05	1.91024e-06	0	5.40386e-09	5.70605e-06	1.45717e-09	0	5.69936e-06	9.06412e-09	0	5.72577e-09	0.000516014
d1_60	0.000498698	5.68883e-06	5.69324e-06	5.69345e-06	1.03098e-09	0	8.44147e-10	1.89755e-05	0	2.47037e-09	3.54087e-09	1.89642e-05	7.10455e-09	5.69335e-06	1.13829e-05	5.69807e-06	5.70163e-06	7.59542e-06	7.59225e-06	2.8527e-06	4.56864e-09	7.78076e-09	0	1.91245e-06	1.67214e-09	5.69459e-06	1.13862e-05	7.60749e-06	1.89945e-06	8.80262e-09	1.90005e-06	9.15105e-09	2.441e-09	1.91301e-06	0	1.95879e-09	5.69239e-06	0	1.9011e-06	0	1.13856e-05	7.59641e-06	5.68898e-06	0	5.44808e-09	9.49195e-06	8.4913e-10	0	1.13885e-05	1.02613e-08	5.69365e-06	1.85905e-09	0	1.70672e-05	1.13845e-05	5.75123e-09	0	6.07647e-09	9.92237e-09	0	0	5.70149e-06	5.69447e-06	1.32818e-05	8.11942e-09	5.85666e-09	4.14429e-09	0	0	1.70725e-05	0	7.58494e-06	6.29115e-09	3.71679e-09	5.69352e-06	1.55077e-09	0	1.13899e-05	5.68534e-06	0	5.69648e-06	6.91147e-09	1.32842e-05	5.76587e-09	3.1467e-09	4.27462e-09	5.14434e-10	3.96889e-09	0	1.89835e-06	4.46025e-09	1.00903e-08	4.79776e-10	1.56289e-09	0.000563522
d1_61	0.000485796	5.70301e-06	5.69258e-06	7.59033e-06	5.68582e-06	1.70796e-05	2.01361e-09	1.32784e-05	5.70163e-06	5.69987e-06	7.6555e-09	8.14924e-09	1.04369e-09	1.90716e-06	5.69019e-06	2.37448e-09	7.02506e-09	5.69951e-06	1.37225e-12	1.90118e-06	1.13802e-05	0	5.68939e-06	5.70991e-06	2.49406e-09	0	0	4.87415e-10	1.65585e-09	5.53308e-09	0	0	2.83515e-09	4.32076e-09	1.70005e-09	0	0	0	5.70156e-06	0	5.70595e-06	0	0	1.32724e-05	5.8325e-10	1.17532e-09	3.22824e-09	2.85576e-06	1.32858e-05	3.65018e-10	1.36959e-08	0	5.69094e-06	0	0	3.04628e-09	2.71736e-09	3.90486e-09	7.0697e-10	7.58219e-06	7.70884e-09	3.74102e-09	1.91737e-06	5.69715e-06	1.13838e-05	4.25016e-09	8.96833e-09	0	7.15587e-09	0	5.68832e-06	3.08498e-09	2.5596e-09	5.69126e-06	1.70661e-05	1.13853e-05	1.79905e-09	5.69085e-06	1.328e-05	5.69316e-06	0	7.84109e-10	5.7002e-06	1.13893e-05	0	5.69413e-06	2.98913e-09	7.47684e-09	1.90892e-06	4.82441e-09	0	5.69206e-06	5.63887e-09	1.72012e-09	0.000445981
d1_62	0.000581956	1.01773e-08	1.90711e-06	1.50839e-09	5.69898e-06	0	5.69084e-06	0	1.70774e-05	0	5.69167e-06	1.70636e-05	7.59639e-06	5.69455e-06	5.69221e-06	1.13594e-09	0	5.69414e-06	3.21715e-09	0	2.08682e-05	0	5.70024e-06	5.68534e-06	5.69909e-06	8.26109e-10	5.6925e-06	0	2.52825e-09	1.3275e-05	5.68534e-06	1.3292e-05	3.87338e-09	5.68736e-06	0	7.76914e-09	5.94334e-09	3.30944e-09	0	0	1.51774e-05	5.69499e-06	1.32379e-08	0	1.5843e-09	1.89743e-05	5.69485e-06	1.13876e-05	7.58977e-06	1.13808e-05	8.66992e-09	1.13852e-05	2.18726e-10	7.59368e-06	1.90705e-06	1.90894e-06	2.08729e-05	1.23674e-10	5.69461e-06	5.305e-09	0	5.68962e-06	5.68916e-06	2.42692e-09	1.91495e-06	5.70016e-06	1.52341e-09	1.13478e-08	5.68744e-06	0	0	1.13734e-05	3.41832e-09	4.09488e-09	7.5949e-06	5.68683e-06	1.13841e-05	5.69233e-06	0	5.69467e-06	1.1587e-08	5.69506e-06	1.90357e-06	7.42512e-09	5.71056e-06	5.69276e-06	5.69148e-06	2.68466e-09	5.6963e-06	1.13777e-05	5.69419e-06	2.55147e-09	0	8.53684e-06	0.00049709
d1_63	0.000625889	8.86727e-09	1.32759e-05	5.6879e-06	7.59926e-06	6.19107e-09	0	1.0669e-08	5.69026e-06	2.74923e-09	7.59257e-06	1.13847e-05	1.89774e-05	6.09358e-09	1.13802e-05	6.19585e-09	1.90151e-06	2.7736e-09	4.35492e-10	5.69028e-06	1.03688e-08	0	0	6.65587e-09	4.29285e-09	5.69715e-06	4.03959e-09	1.70911e-05	6.32311e-09	1.1381e-05	0	9.5798e-09	5.70777e-06	0	1.85221e-09	5.69117e-06	3.69594e-09	2.23717e-09	4.22146e-09	5.69364e-06	3.93496e-09	0	6.53167e-09	5.69201e-06	5.69791e-06	2.48056e-09	1.13783e-05	2.96071e-09	5.2541e-09	0	2.22986e-09	1.2279e-09	7.5884e-06	0	3.82338e-09	0	0	1.13782e-05	1.1541e-10	6.83642e-09	5.70101e-06	3.10709e-09	5.70691e-06	0	5.68808e-06	1.32953e-05	1.90158e-06	0	0	0	2.80129e-09	5.59239e-09	5.69088e-06	1.90279e-06	2.24244e-09	5.68866e-06	1.90402e-06	7.49617e-09	5.68655e-06	5.69646e-06	5.70167e-06	7.59603e-06	5.68813e-06	1.14357e-08	6.18642e-09	3.54909e-09	1.13876e-05	3.28675e-09	1.90367e-06	1.13869e-05	1.20077e-09	7.58629e-06	5.69117e-06	0	0.000476289
d1_64	0.000572961	1.3486e-08	4.01167e-09	1.3976e-08	8.40983e-10	6.66543e-09	2.82561e-09	0	6.36763e-09	7.58941e-06	5.21971e-09	1.32783e-05	5.69199e-06	5.69574e-06	5.68831e-06	8.84978e-09	3.42356e-10	1.20205e-09	5.69028e-06	1.07569e-08	0	5.70099e-06	5.69484e-06	8.31987e-09	5.69313e-06	5.69194e-06	0	3.76176e-09	5.6935e-06	8.92508e-09	6.38686e-10	5.68828e-06	5.69514e-06	0	7.58817e-06	1.65675e-09	1.15595e-09	5.68699e-06	5.69443e-06	1.66171e-09	2.58068e-10	5.68864e-06	5.69535e-06	5.69719e-06	9.49696e-06	1.70808e-05	0	5.69771e-06	1.32745e-05	8.1818e-09	6.41038e-10	0	5.68662e-06	2.88237e-09	0	1.13851e-05	6.38806e-09	7.59227e-06	1.90282e-06	5.68534e-06	6.06104e-09	5.92857e-09	6.61394e-09	7.59435e-06	6.00661e-09	5.68957e-06	5.68924e-06	8.29396e-09	1.9033e-06	5.6931e-06	2.46697e-09	5.69291e-06	5.6949e-06	2.9387e-10	5.6913e-06	4.73545e-09	5.75795e-09	0	1.14004e-05	1.53534e-10	1.42146e-10	3.58009e-09	7.58804e-06	5.68534e-06	5.69156e-06	7.59991e-06	2.30622e-09	5.69631e-06	6.96372e-10	5.69476e-06	0	1.91017e-06	0	5.69222e-06	0.000497133
d1_65	0.000604409	1.79959e-09	1.9547e-09	5.69584e-06	5.69398e-06	7.59936e-06	5.69232e-06	1.32801e-05	1.13832e-05	7.91974e-09	5.69905e-06	0	5.69156e-06	5.68984e-06	1.90489e-06	0	5.68942e-06	7.59149e-06	5.47729e-09	9.49616e-06	1.9805e-09	5.69398e-06	1.79594e-09	2.99795e-09	5.69338e-06	5.51362e-09	9.52826e-10	7.32767e-09	7.60224e-06	3.73851e-09	0	7.5945e-06	1.43279e-09	5.70174e-06	5.69553e-06	0	0	1.9045e-09	5.41093e-09	0	7.58834e-06	5.70337e-06	1.23119e-09	7.58742e-06	5.69369e-06	6.64254e-06	8.43102e-09	5.69865e-06	5.68561e-06	7.59197e-06	5.68972e-06	1.90269e-06	0	5.68557e-06	4.24872e-09	3.61767e-10	5.69257e-06	1.13814e-05	5.69312e-06	5.69783e-06	1.11553e-09	0	8.53442e-06	6.25969e-09	1.25847e-09	5.69837e-06	6.38222e-10	1.3285e-05	0	8.81698e-10	8.29082e-10	1.18251e-08	0	1.29016e-08	5.69897e-06	1.13805e-05	5.69468e-06	2.85016e-06	1.52284e-09	3.80612e-06	8.82467e-09	1.64021e-09	1.13807e-05	5.69845e-06	1.90302e-06	5.68534e-06	1.13866e-05	7.60185e-06	3.74133e-09	5.69076e-06	0	8.85703e-09	1.9072e-06	1.90484e-06	0.00047062
d1_66	0.000661622	1.80755e-09	0	0	1.90708e-06	1.09441e-08	1.69288e-09	6.4732e-09	7.59507e-06	0	5.69044e-06	5.70224e-06	1.44811e-09	4.97901e-09	6.23005e-09	0	5.68822e-06	8.73086e-09	1.9042e-06	5.68899e-06	6.00855e-10	1.13878e-05	5.68569e-06	5.69086e-06	1.13812e-05	3.80745e-06	3.80545e-09	7.15728e-09	1.13893e-05	5.68661e-06	0	5.70031e-06	2.2988e-09	1.90092e-06	7.12411e-09	4.09289e-09	0	6.66268e-09	1.52101e-09	1.13774e-05	5.71596e-06	5.69436e-06	6.47229e-10	1.16507e-08	9.79637e-09	8.34636e-09	7.35449e-09	5.69565e-06	5.70112e-06	1.33163e-09	0	5.69824e-06	1.343e-09	8.5975e-09	5.00604e-09	0	5.68534e-06	5.69091e-06	9.68509e-09	9.59195e-07	8.18942e-09	3.75803e-09	3.66421e-09	6.15133e-09	7.59524e-06	7.6645e-09	0	5.69849e-06	8.25773e-10	0	7.68032e-09	5.69606e-06	3.52603e-09	0	1.13811e-05	8.03183e-09	0	3.80318e-09	1.10075e-09	1.13866e-05	7.59591e-06	1.46423e-09	1.13819e-05	9.56446e-07	0	1.9046e-06	1.51877e-08	9.19357e-09	1.32852e-09	5.68737e-06	3.32425e-10	0	5.68534e-06	5.70407e-06	0.000504826
d1_67	0.000720487	1.90487e-06	0	0	5.69452e-06	5.69427e-06	1.10417e-08	6.35684e-09	1.13833e-05	3.29576e-09	5.69113e-06	2.36109e-09	8.55498e-09	1.51804e-05	1.9073e-06	3.26687e-09	1.89511e-06	5.69827e-06	1.89777e-05	0	5.69907e-06	5.69381e-06	0	5.70227e-06	1.90859e-06	2.08686e-05	1.90197e-06	5.6946e-06	0	5.69104e-06	1.13775e-05	3.25962e-09	2.28595e-10	0	5.69241e-06	5.68941e-06	2.58208e-09	5.64339e-09	0	5.69681e-06	4.30365e-09	7.60367e-06	5.69806e-06	5.69235e-06	1.13834e-05	5.68695e-06	6.89824e-09	7.59169e-06	5.69348e-06	9.65444e-07	5.70495e-06	1.05099e-08	5.00886e-09	7.58709e-06	5.69237e-06	1.09937e-08	5.1009e-09	0	1.51774e-05	0	1.90408e-06	7.60042e-06	5.69114e-06	1.90416e-06	1.89825e-06	5.69043e-06	7.59486e-06	8.53874e-09	1.1388e-05	5.6937e-06	5.70182e-06	1.90433e-06	5.70313e-10	1.32801e-05	5.21949e-09	9.48739e-09	5.68613e-06	5.69594e-06	5.6873e-09	5.68822e-06	1.49428e-09	3.90305e-09	7.58567e-06	7.59431e-06	1.90672e-06	7.58772e-06	1.40049e-09	1.31966e-08	0	3.76519e-09	1.13263e-08	5.69524e-06	5.69263e-06	5.95135e-09	0.000483934
