	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487456	5.68426e-09	0	1.90157e-06	7.57915e-06	0	0	5.68739e-06	7.73826e-09	5.69242e-06	5.68973e-06	0	5.69914e-06	5.69005e-06	0	4.04514e-09	2.57473e-09	1.90309e-06	1.34129e-09	5.68199e-06	4.59228e-09	5.68435e-06	1.90219e-06	7.58578e-06	0	6.20527e-09	7.03047e-09	3.48602e-09	0	0	5.68721e-06	7.98335e-09	1.71687e-09	0	1.13697e-05	7.58863e-06	0	1.90768e-06	1.89315e-06	5.93905e-09	0	7.82274e-09	1.32588e-05	5.68444e-06	0	0	3.60771e-10	0	1.13655e-05	0	5.68117e-06	0	5.6933e-06	1.32751e-05	5.6853e-06	5.68715e-06	0	5.69459e-06	1.89918e-06	3.44505e-11	5.69459e-06	7.57684e-06	1.13715e-05	5.68866e-06	3.64956e-10	1.8973e-06	1.13727e-05	0	5.6888e-06	1.14358e-08	1.13698e-05	5.69357e-06	0	1.89397e-05	5.68174e-06	1.01754e-08	0	5.68466e-06	1.90834e-06	1.13997e-09	5.69055e-06	1.27759e-09	0	0	0	1.13661e-05	1.77904e-09	5.69035e-06	5.68644e-06	5.68677e-06	5.68727e-06	0	2.75867e-09	1.61165e-05	0.000429294
d1_49	0.000474009	6.58647e-09	5.68569e-06	8.24084e-09	8.59504e-09	5.68897e-06	1.13649e-05	3.06447e-09	0	5.68163e-06	5.6882e-06	1.64608e-09	4.11495e-09	2.05747e-09	1.17532e-08	1.90342e-06	1.13686e-05	0	1.90019e-06	1.70661e-05	1.60072e-09	1.04864e-08	0	0	5.16836e-09	2.6535e-05	9.82556e-10	1.1365e-05	7.84641e-09	0	3.33385e-09	5.296e-09	5.68923e-06	5.70313e-06	3.78062e-09	1.90344e-06	1.13647e-05	0	1.81262e-09	5.02133e-10	5.69546e-06	6.79417e-09	0	9.57338e-10	4.8891e-10	3.07868e-09	0	0	0	6.3681e-09	1.34694e-08	7.79641e-09	0	1.90192e-06	5.69033e-06	0	2.89314e-09	1.89344e-06	1.3264e-05	3.89687e-09	5.56614e-09	5.69477e-06	5.68608e-06	0	2.5399e-09	0	7.17295e-10	1.51662e-05	0	2.65351e-05	0	1.98105e-09	7.26109e-09	6.6856e-09	0	1.13621e-05	0	1.8976e-06	1.32804e-05	9.86378e-10	1.48977e-09	3.70453e-09	0	7.01574e-10	7.58199e-06	5.68765e-06	0	1.39995e-08	1.32684e-05	5.67957e-06	0	7.72081e-09	5.68366e-06	1.99238e-09	0.000399939
d1_50	0.000500196	1.13663e-05	8.11072e-11	1.90426e-06	5.68086e-06	5.68071e-06	5.68076e-06	5.6945e-06	4.47558e-09	1.13668e-05	0	0	0	0	5.68474e-06	0	0	5.68448e-06	0	7.07138e-09	7.58727e-06	1.89581e-05	0	6.64626e-06	1.32612e-05	0	5.68736e-06	0	1.13727e-05	3.44769e-10	0	5.6883e-06	1.13765e-05	7.57302e-06	7.59633e-06	1.06935e-08	2.19668e-09	5.70165e-06	7.95065e-09	5.68893e-06	5.69761e-06	1.13794e-05	5.68501e-06	0	5.69453e-06	0	1.3268e-05	0	0	0	0	5.68393e-06	1.42136e-05	6.18935e-09	2.72394e-10	1.37637e-09	1.90071e-06	1.8208e-10	2.76456e-09	7.59467e-06	1.13713e-05	0	0	1.90304e-06	7.58508e-06	5.00835e-09	1.17367e-09	4.06869e-09	0	1.17816e-09	0	7.59032e-06	1.28889e-09	5.68664e-06	8.47088e-09	5.70069e-06	0	1.90772e-06	3.63746e-09	0	2.51249e-09	5.68778e-06	5.68872e-06	2.03111e-09	7.58287e-06	5.69097e-06	1.02353e-09	5.68118e-06	4.00916e-09	5.37194e-09	5.68677e-06	0	0	1.89588e-06	0.000445575
d1_51	0.000606557	5.68869e-06	1.13718e-05	7.5831e-06	0	6.66503e-09	5.67962e-06	0	1.85131e-09	0	4.4983e-09	0	5.69038e-06	0	5.6889e-06	4.69898e-09	1.29198e-08	7.58417e-06	1.90807e-06	1.11794e-08	0	5.68359e-06	1.32704e-05	8.37843e-09	6.64168e-06	5.69222e-06	0	7.24023e-09	1.13734e-05	1.25175e-09	5.6919e-06	4.37558e-09	9.40823e-09	1.13798e-05	5.68437e-06	0	5.68326e-06	1.66596e-09	4.5808e-09	8.33812e-10	5.68964e-06	3.65288e-09	2.52924e-09	7.57706e-06	1.90226e-06	5.16522e-09	1.90668e-06	1.70482e-05	8.61834e-09	6.26844e-09	0	6.40613e-10	2.81472e-09	6.54233e-09	1.13874e-05	5.68453e-06	0	0	7.59344e-06	8.54985e-09	1.86104e-09	5.68995e-06	1.32602e-05	5.68848e-06	5.695e-06	3.59465e-09	0	0	1.48525e-09	9.59428e-10	5.68286e-06	5.49422e-09	0	4.80857e-09	0	0	0	1.90016e-06	5.68317e-06	0	5.69006e-06	5.68414e-06	1.19336e-09	5.68652e-06	5.68446e-06	0	5.68724e-06	0	1.90087e-06	7.5875e-06	3.13718e-09	0	5.68844e-06	0	0.000392372
d1_52	0.000522863	8.16099e-06	3.17571e-09	0	0	5.68423e-06	5.68471e-06	1.70624e-05	7.58788e-06	1.3278e-05	5.68139e-06	5.6837e-06	1.13709e-05	1.50292e-09	1.13717e-05	4.98338e-09	0	1.13688e-05	4.55662e-09	8.09466e-09	5.68483e-06	1.90731e-06	1.13749e-05	7.4203e-09	2.85029e-06	0	7.59917e-10	0	6.95914e-10	0	1.02944e-09	6.57269e-09	3.32611e-09	1.91341e-06	1.13658e-05	5.68797e-06	5.6894e-06	0	1.13745e-05	0	7.0522e-09	1.40745e-09	1.32688e-05	1.15239e-09	1.13697e-05	9.47854e-06	0	5.68936e-06	5.69832e-06	6.69768e-09	7.58223e-06	2.149e-09	2.32528e-09	5.68825e-06	1.32668e-05	7.69825e-09	4.59135e-09	6.20117e-09	1.90864e-06	9.49482e-09	5.68889e-06	5.68223e-06	5.6873e-06	6.80184e-10	0	6.82137e-10	3.68463e-11	1.13781e-05	1.90636e-06	0	5.27184e-09	5.69089e-06	1.90294e-06	0	1.51708e-05	7.57744e-06	0	5.6792e-06	5.6792e-06	5.68596e-06	0	5.68712e-06	9.47971e-06	0	5.2724e-09	1.13605e-05	1.90063e-06	1.57214e-08	5.69117e-06	5.6945e-06	1.3283e-05	1.13709e-05	1.13787e-05	7.58081e-06	0.000435996
d1_53	0.000492705	1.1375e-05	5.69073e-06	5.6888e-06	2.1708e-09	7.88655e-10	0	0	1.89985e-06	5.68941e-06	5.68302e-06	1.90845e-06	3.48797e-09	1.37755e-09	5.68648e-06	1.3268e-05	9.201e-09	1.49013e-09	3.9589e-09	5.68808e-06	1.2384e-09	6.13021e-09	7.58185e-06	4.8507e-10	5.68656e-06	6.7645e-11	1.13736e-05	1.90781e-06	7.58157e-06	0	5.67983e-06	1.70606e-05	0	5.68807e-06	5.6962e-06	0	1.55485e-09	1.98237e-09	5.68346e-06	1.13669e-05	2.89229e-09	1.73237e-09	1.90071e-06	3.00173e-09	8.82221e-09	1.70549e-05	5.68975e-06	5.69416e-06	0	1.89793e-06	5.68584e-06	0	0	1.70588e-05	5.69866e-06	9.43408e-09	7.58367e-06	3.78894e-11	8.54668e-10	2.90359e-09	5.55648e-09	2.53743e-09	1.79192e-09	1.83243e-09	5.11831e-09	5.6828e-06	1.8948e-05	5.68163e-06	5.69594e-06	2.47549e-09	5.6891e-06	8.82669e-09	3.81043e-06	0	7.57556e-06	1.32611e-05	1.9104e-06	1.13762e-05	0	5.68905e-06	5.68816e-06	5.29356e-09	5.69283e-06	5.68475e-06	1.90046e-06	9.59815e-07	5.68841e-06	4.39165e-09	0	5.69213e-06	3.06978e-09	5.68665e-06	1.48196e-08	5.68404e-06	0.000468177
d1_54	0.000478663	7.58029e-09	2.12722e-09	0	5.68976e-06	7.59785e-06	0	0	2.17992e-09	1.9509e-09	4.52742e-09	7.00935e-10	1.90374e-06	1.32732e-05	0	5.68721e-06	5.68295e-06	5.69451e-06	4.36376e-09	7.58524e-06	7.22425e-09	5.68407e-06	3.50035e-09	1.17226e-08	1.35642e-09	0	5.6792e-06	0	0	0	1.90394e-06	6.81402e-10	1.90036e-06	0	0	4.78923e-09	4.51842e-10	3.8895e-09	5.69906e-06	1.13769e-05	4.7928e-09	3.96523e-09	0	1.70524e-05	5.68062e-06	5.54778e-09	0	1.90762e-06	6.08725e-10	0	0	0	1.23796e-09	5.68885e-06	5.61311e-09	0	5.68157e-06	7.58151e-06	3.7575e-10	5.68874e-06	0	5.70739e-06	7.5835e-06	0	0	0	5.68835e-06	6.23587e-10	1.90424e-06	5.68531e-06	1.89394e-05	2.5892e-09	4.19012e-10	0	6.88161e-09	3.31176e-09	2.60058e-09	8.29709e-09	1.63864e-08	1.22128e-09	3.42023e-10	2.6298e-09	5.22289e-09	5.68744e-06	0	6.18936e-09	2.18082e-05	5.68641e-06	9.47824e-06	3.20929e-09	3.80293e-06	0	1.57393e-09	9.91963e-09	0.000500473
d1_55	0.00050809	1.5242e-09	1.89624e-05	1.32707e-05	0	6.75426e-09	5.69166e-06	1.90278e-06	5.68419e-06	1.13744e-05	1.32704e-05	1.90371e-06	5.68639e-06	0	5.68854e-06	5.61205e-09	7.58672e-06	7.58387e-06	1.13822e-05	1.13778e-05	8.11377e-09	5.68735e-06	1.32694e-05	1.67261e-09	3.21366e-09	0	5.68784e-06	4.62485e-09	1.41166e-08	0	5.68703e-06	3.88937e-09	5.69237e-06	7.58707e-06	5.67965e-06	5.68754e-06	2.33164e-10	5.07413e-09	5.68698e-06	9.51353e-07	4.73929e-09	0	5.69287e-06	1.13725e-05	5.68701e-06	1.10093e-08	1.13629e-05	1.13668e-05	5.68792e-06	5.68223e-06	1.13675e-05	5.68886e-06	5.09038e-09	1.89471e-05	5.95732e-09	1.90187e-06	1.9014e-06	4.19952e-09	0	2.93047e-09	1.23436e-09	5.70522e-06	5.7558e-09	8.53925e-10	7.25986e-09	5.68197e-06	5.68938e-06	5.68634e-06	4.78019e-09	5.68933e-06	1.70601e-05	0	1.70514e-05	5.69514e-06	5.47882e-10	5.6878e-06	5.68649e-06	1.90078e-06	1.1377e-05	5.68341e-06	5.68979e-06	1.9e-06	1.32691e-05	5.68814e-06	1.16396e-08	0	5.30013e-09	1.90397e-06	5.69116e-06	5.69123e-06	7.58556e-06	5.69296e-06	4.2604e-09	1.32698e-05	0.000471898
d1_56	0.000564176	1.1735e-08	1.32787e-05	7.58804e-06	0	5.68901e-06	1.52489e-09	1.64195e-09	2.92151e-09	5.62616e-09	6.31148e-09	3.50764e-10	3.80039e-06	7.78143e-12	7.57356e-06	1.3279e-05	5.63589e-10	5.70159e-06	1.13847e-05	2.02183e-09	1.13746e-05	9.47596e-06	2.60553e-09	6.81602e-09	0	2.5546e-09	7.57961e-06	1.37873e-08	1.51571e-05	5.68141e-06	9.51896e-10	5.68634e-06	7.58701e-06	5.68322e-06	2.99118e-09	4.93126e-09	2.14067e-09	1.89482e-05	2.7058e-09	1.13756e-05	5.05299e-10	5.6881e-06	1.89888e-06	2.10484e-10	5.68608e-06	5.69673e-06	7.57523e-06	0	3.93769e-09	0	5.689e-06	7.21255e-09	5.6792e-06	1.91262e-06	0	1.90871e-06	7.59037e-06	5.68765e-06	0	1.90729e-06	7.09075e-09	6.06329e-09	9.1322e-09	0	0	6.11001e-09	2.32198e-09	5.42401e-09	5.68815e-06	7.58366e-06	3.72471e-09	0	1.13776e-05	6.15713e-09	0	5.09127e-10	5.52279e-09	4.86432e-09	4.27844e-09	4.60839e-09	2.80361e-08	0	1.9049e-06	0	5.69121e-06	9.42156e-10	7.90788e-09	5.68334e-06	1.15789e-08	7.0012e-09	0	5.69495e-06	5.68086e-06	6.1099e-09	0.000499468
d1_57	0.000463421	5.98633e-09	4.53269e-09	0	0	1.13707e-05	5.6913e-06	3.2893e-09	9.38068e-09	9.83906e-09	7.24529e-09	0	5.68495e-06	0	3.42192e-09	1.13718e-05	5.67973e-06	0	0	0	4.839e-09	5.68307e-06	0	9.6084e-10	0	5.6911e-06	7.58655e-06	5.6853e-06	0	5.69066e-06	1.90282e-06	1.13767e-05	1.91794e-06	7.58719e-06	1.13708e-05	1.32607e-05	0	0	0	0	0	7.59399e-06	8.95521e-09	1.91079e-06	1.13701e-05	7.87201e-10	5.68356e-06	0	0	2.27184e-09	5.69061e-06	0	7.15918e-09	0	0	1.19424e-08	7.58951e-06	7.5814e-06	1.13739e-05	1.32666e-05	1.8377e-10	4.63229e-10	7.57344e-06	7.58999e-06	3.84401e-09	5.69009e-06	1.13628e-05	1.72135e-09	5.69641e-06	6.53454e-09	3.91481e-09	5.68759e-06	3.98232e-09	0	0	1.01702e-08	3.0147e-09	1.13701e-05	7.58418e-06	0	3.75076e-10	0	7.57531e-06	0	1.90286e-06	1.3905e-09	5.68822e-06	6.33625e-09	5.68571e-06	5.69214e-06	0	1.35173e-09	1.55569e-08	5.68352e-06	0.000458696
d1_58	0.00052503	5.69198e-06	5.68687e-06	5.68774e-06	1.70564e-05	1.52129e-09	0	3.52301e-09	1.89516e-09	8.43429e-09	2.25834e-09	5.93024e-09	1.13828e-05	1.89458e-05	1.00065e-09	5.6875e-06	2.32382e-09	0	5.68694e-06	1.13742e-05	5.68811e-06	0	6.21722e-09	4.43341e-09	4.05316e-09	0	1.13745e-05	0	0	0	5.68665e-06	5.6792e-06	1.91579e-06	5.6792e-06	7.41414e-10	0	7.58518e-06	5.68464e-06	5.69124e-06	5.68879e-06	2.82254e-09	1.46428e-10	0	0	2.96681e-09	5.70382e-06	5.68059e-06	9.84855e-09	5.69831e-06	1.13661e-05	0	4.14935e-09	1.03318e-09	9.65272e-10	0	5.68496e-06	7.58168e-06	5.69595e-06	7.579e-06	1.13742e-05	0	7.58532e-06	0	1.90936e-06	7.53248e-09	0	1.8997e-06	5.6847e-06	0	1.13757e-05	0	1.08626e-09	2.52046e-09	7.5791e-06	5.6792e-06	5.68821e-06	5.68285e-06	5.68784e-06	1.90438e-06	2.39418e-09	3.79486e-10	0	1.21096e-09	9.85555e-10	4.8305e-09	8.06202e-09	5.68732e-06	5.68591e-06	5.69039e-06	1.90094e-06	8.46514e-09	2.29221e-10	5.40962e-10	3.80159e-06	0.00044167
d1_59	0.000511072	0	9.28347e-10	5.68578e-06	5.68679e-06	1.64801e-09	4.3037e-09	9.56016e-07	1.09156e-08	5.68128e-06	1.91113e-06	3.93092e-09	1.32513e-09	5.69845e-06	4.36999e-09	7.23972e-09	2.805e-09	7.58468e-06	1.90202e-06	5.68462e-06	5.68591e-06	1.9048e-06	5.68464e-06	1.74256e-09	1.37105e-09	5.69268e-06	1.90348e-06	5.69322e-06	5.26962e-09	5.6868e-06	3.79382e-06	9.48323e-06	2.83033e-09	2.25888e-09	2.38598e-08	0	1.03905e-09	1.13594e-05	0	1.1374e-05	5.6798e-06	0	1.15785e-08	7.58691e-06	5.68777e-06	1.51641e-05	8.13299e-09	1.70617e-05	0	4.64092e-09	0	8.14228e-10	5.69535e-06	7.5803e-06	4.53341e-09	0	5.39453e-09	5.68445e-06	6.27146e-09	6.93385e-10	5.68696e-06	7.95604e-09	0	0	5.68886e-06	6.20619e-09	1.13525e-09	4.43977e-09	7.58667e-06	2.17897e-05	1.62901e-09	8.40678e-09	5.33045e-10	5.68671e-06	5.69285e-06	0	5.69094e-06	1.90888e-06	1.79465e-10	0	0	1.31332e-09	1.70523e-05	5.69164e-06	1.13744e-05	2.13013e-09	7.62916e-09	2.36964e-05	0	7.58199e-06	0	0	1.90271e-06	4.92159e-09	0.000504164
d1_60	0.000726589	3.71505e-09	1.00185e-08	0	5.68634e-06	9.61897e-09	2.01776e-09	2.8064e-09	7.14571e-09	1.00781e-08	5.69354e-06	5.69992e-06	1.0622e-08	1.89936e-06	9.91322e-10	3.89018e-09	1.13671e-05	1.32637e-05	0	1.13615e-05	5.6792e-06	9.98929e-09	0	0	5.77843e-09	0	5.69228e-06	5.27459e-09	0	1.89757e-06	5.69189e-06	4.00123e-09	2.44291e-09	1.3845e-09	7.58145e-06	2.64168e-09	1.99529e-10	5.6792e-06	0	0	0	0	5.69035e-06	1.92278e-12	5.68674e-06	5.68438e-06	0	2.60445e-09	5.68125e-06	7.99702e-09	1.90358e-06	3.07424e-09	3.95154e-09	0	5.68936e-06	1.32634e-05	1.13747e-05	1.90469e-06	5.69383e-06	7.5795e-06	3.64102e-09	1.76867e-08	5.68537e-06	2.62837e-09	5.68999e-06	2.59804e-09	5.68519e-06	5.56532e-10	5.69297e-06	2.23386e-09	0	1.13721e-05	7.58984e-06	0	1.42252e-09	1.01759e-09	0	5.68808e-06	8.08498e-09	7.58993e-06	6.20469e-09	0	2.17659e-09	6.99694e-09	5.68721e-06	6.20604e-09	3.14518e-09	3.63031e-09	5.68713e-06	2.25123e-09	5.16243e-09	2.55238e-09	5.68816e-06	0	0.000472974
d1_61	0.000475641	0	8.36553e-09	0	0	0	5.68762e-06	1.9085e-06	4.77548e-09	4.91272e-10	0	1.14984e-09	3.33838e-09	1.4085e-10	5.6792e-06	7.41841e-10	1.5952e-09	5.51518e-09	5.69313e-06	1.30521e-08	5.68131e-06	1.90176e-06	3.28114e-09	1.1368e-05	7.58455e-06	2.39958e-09	1.13744e-05	0	0	1.90769e-06	5.68234e-06	5.68732e-06	1.89649e-05	0	1.13693e-05	7.58962e-06	5.68696e-09	1.13694e-05	1.50474e-09	5.69426e-06	1.19609e-08	0	5.68757e-06	5.6795e-06	1.28691e-09	4.5165e-09	1.39439e-08	3.14042e-09	1.32564e-05	1.13619e-05	1.3263e-05	0	1.90123e-06	1.84662e-09	9.42646e-09	5.69956e-06	0	5.69402e-06	0	1.3261e-05	7.57675e-06	4.99001e-10	5.68272e-06	8.69635e-09	3.04939e-09	5.68708e-06	5.68297e-06	5.68435e-06	0	3.81495e-09	5.68421e-06	5.68845e-06	9.47054e-06	0	7.96937e-09	3.60484e-09	0	3.04719e-09	7.63033e-09	1.01328e-09	8.1773e-09	5.68704e-06	1.13761e-05	0	9.56169e-09	5.6872e-06	5.68022e-06	2.57611e-09	5.69313e-06	0	0	7.48476e-10	1.90602e-06	5.25839e-09	0.000521292
d1_62	0.000677556	5.68568e-06	5.62665e-10	1.32633e-05	5.68759e-06	5.6826e-06	8.08607e-09	7.59703e-06	5.68767e-06	1.16662e-08	0	5.69054e-06	5.67979e-06	1.32698e-05	1.9462e-09	2.27581e-05	5.6843e-06	0	5.6792e-06	5.69433e-06	1.48629e-08	0	5.68618e-06	1.57507e-08	5.68252e-06	1.15454e-09	3.49901e-09	3.03954e-09	0	1.90257e-06	5.689e-06	5.6894e-06	3.15618e-09	1.13685e-05	1.51721e-05	1.7054e-05	1.17384e-09	0	4.87611e-10	1.89329e-06	3.6827e-10	6.56826e-10	7.57818e-06	7.59843e-06	7.58526e-06	5.68836e-06	7.58091e-06	3.83814e-09	3.40209e-09	0	0	5.69296e-06	7.58311e-06	0	5.69846e-06	2.33903e-09	5.68189e-06	0	5.68133e-06	5.71291e-06	6.37845e-10	5.70031e-06	1.13665e-05	1.18384e-08	7.59006e-06	7.58904e-06	2.44241e-09	5.68733e-06	1.89307e-06	5.68709e-06	1.13686e-05	6.11314e-09	3.45504e-09	5.02887e-09	5.69046e-06	5.68378e-06	0	4.6845e-10	0	5.6887e-06	4.5779e-09	1.15711e-09	1.9034e-06	5.69158e-06	0	0	1.71488e-09	0	1.32747e-05	0	1.13629e-05	0	7.71394e-09	5.68689e-06	0.000521255
d1_63	0.000604497	1.15919e-09	5.68494e-06	1.14345e-08	1.07304e-08	1.22398e-09	1.90491e-06	5.68948e-06	1.07076e-08	5.69762e-06	5.68935e-06	9.48701e-06	0	5.68681e-06	0	7.58315e-06	7.5832e-06	5.56412e-09	5.68156e-06	2.47805e-09	1.31154e-08	4.1557e-10	7.58034e-06	5.68962e-06	1.50809e-10	6.06012e-09	5.68996e-06	5.68858e-06	5.67927e-06	7.58256e-06	1.32624e-05	5.21512e-09	2.68898e-09	8.32913e-09	0	6.34218e-09	5.68936e-06	7.5806e-06	2.82499e-09	0	5.69877e-06	1.13839e-05	1.8085e-09	0	1.13701e-05	1.95832e-09	3.27118e-09	0	9.47653e-06	1.07065e-08	4.06882e-10	9.49117e-06	7.15581e-09	1.899e-06	5.68945e-06	5.6827e-06	1.13752e-05	1.32689e-05	1.13689e-05	5.68674e-06	5.6792e-06	0	5.47804e-09	3.27294e-09	1.32529e-05	0	5.68454e-06	6.7936e-10	5.68551e-06	3.52737e-11	2.11744e-09	3.85368e-09	7.81559e-09	1.13717e-05	5.68866e-06	5.68407e-06	1.32646e-05	4.38607e-09	4.58005e-09	0	1.13703e-05	7.57861e-06	1.05751e-08	1.9055e-06	2.73185e-10	6.6426e-06	1.95426e-09	1.47631e-08	1.14762e-10	1.79953e-09	3.41991e-09	0	5.68129e-06	1.13753e-05	0.000453002
d1_64	0.000629617	4.00449e-09	6.04596e-09	1.70959e-10	7.58287e-06	1.90004e-06	5.69024e-06	1.38461e-10	0	5.70043e-06	0	1.41022e-08	5.33626e-09	0	5.69713e-06	0	1.10487e-08	0	5.68892e-06	7.57572e-06	7.59283e-06	1.90164e-06	0	5.6872e-06	0	0	1.90902e-06	3.90676e-10	7.57282e-06	5.6857e-06	1.13812e-05	4.83892e-09	1.03891e-08	1.73512e-08	5.16949e-09	3.30185e-09	4.18919e-10	0	5.75453e-09	1.90448e-06	7.59599e-06	1.14772e-09	0	7.87345e-10	0	6.12575e-11	0	0	8.5974e-09	6.09795e-09	1.90789e-06	0	0	0	1.89475e-06	7.58169e-06	1.13821e-05	5.68643e-06	1.89484e-06	3.36941e-09	5.68727e-06	0	7.58149e-06	7.58311e-06	0	8.65416e-09	7.5765e-06	7.5821e-06	5.42749e-09	9.57684e-07	6.80008e-09	1.15352e-08	5.68586e-06	7.2431e-10	5.68534e-06	2.2731e-05	0	5.69034e-06	1.9042e-06	7.03473e-10	1.90177e-06	4.90013e-10	5.68678e-06	5.68862e-06	7.5784e-06	7.57998e-06	5.68086e-06	2.05792e-09	5.68778e-06	3.79342e-06	7.58409e-06	7.47045e-10	0	0	0.000505164
d1_65	0.000617668	3.13316e-10	2.51932e-09	6.82895e-09	0	0	7.59731e-06	1.58203e-09	0	5.6891e-06	6.5639e-09	5.68864e-06	0	5.91333e-09	5.68748e-06	7.58252e-06	5.68762e-06	1.13572e-08	5.69042e-06	1.90169e-06	3.03636e-09	5.68608e-06	5.68667e-06	1.89996e-06	5.68406e-06	5.68553e-06	4.22284e-09	3.75524e-09	4.87272e-09	1.13777e-05	2.49613e-09	8.53445e-06	5.69443e-06	0	6.78181e-10	2.589e-09	5.69212e-06	1.13708e-05	0	1.90328e-06	2.66328e-09	5.69201e-06	5.68795e-06	2.64234e-09	1.58848e-09	2.93328e-09	7.58774e-06	9.48094e-06	1.13744e-05	8.33398e-09	1.91183e-08	1.01403e-09	1.82599e-09	2.27477e-05	1.49305e-09	7.57227e-06	0	5.69487e-06	5.69172e-06	9.47912e-06	5.69487e-06	1.95691e-09	1.32317e-08	3.60691e-10	5.68866e-06	5.14923e-09	3.52698e-09	3.79417e-06	0	5.68277e-06	0	1.51337e-09	0	8.26636e-09	3.18454e-09	9.01583e-09	4.55382e-09	5.69534e-06	8.7185e-10	5.681e-06	5.7038e-06	5.90133e-09	5.68056e-06	3.67601e-09	6.07549e-09	7.71064e-11	7.99225e-09	1.90803e-06	5.68619e-06	5.68604e-06	1.05193e-09	1.13819e-05	0	0	0.000444518
d1_66	0.000681316	5.68325e-06	2.88996e-09	5.68532e-06	3.80174e-06	8.24291e-09	5.68522e-06	2.20248e-09	1.13782e-05	0	1.0952e-09	5.69325e-06	5.69052e-06	4.30259e-09	8.19172e-09	1.76095e-09	7.65291e-09	2.65337e-05	4.52455e-09	5.68867e-06	1.94301e-09	7.99867e-10	6.0376e-10	9.11296e-09	0	4.10581e-09	5.68234e-06	1.91478e-09	8.69565e-09	5.68794e-06	0	0	0	0	1.13759e-05	5.34014e-09	1.89552e-06	3.8296e-10	5.68881e-06	1.327e-05	5.12186e-09	4.8815e-09	5.68013e-06	2.32497e-09	5.61031e-10	4.70812e-09	8.08627e-09	5.68161e-06	7.24938e-09	1.1321e-10	0	0	5.69246e-06	8.96324e-09	3.61378e-09	1.7049e-05	2.30152e-09	5.42347e-09	2.7122e-10	5.68376e-06	0	1.01508e-08	9.87143e-12	5.68522e-06	8.38526e-09	5.6877e-06	6.21875e-09	0	1.41169e-09	0	1.13434e-08	5.68851e-06	2.32449e-09	0	5.69835e-06	0	5.68594e-06	1.90016e-06	7.58469e-06	7.58769e-06	9.49063e-06	0	0	4.75576e-10	5.68375e-06	7.55789e-09	5.6792e-06	7.58388e-06	8.10042e-09	5.6952e-06	5.68583e-06	1.13625e-05	0	7.58436e-06	0.000451151
d1_67	0.000706361	7.58603e-06	7.57894e-06	1.34577e-08	5.69712e-06	5.6879e-06	0	5.04226e-09	7.13774e-09	5.68801e-06	1.68764e-09	1.13861e-05	1.11216e-09	1.13809e-05	5.68706e-06	0	1.47599e-09	5.69459e-06	1.13615e-05	1.13746e-05	0	1.16297e-08	5.69131e-06	1.13839e-05	1.32609e-05	5.68585e-06	5.68349e-06	1.88287e-09	1.1365e-05	2.50674e-10	6.66093e-09	5.68e-06	0	7.5946e-06	9.16606e-09	1.05619e-08	1.51592e-05	1.57191e-09	7.58157e-06	0	1.13785e-05	1.13608e-05	5.68413e-06	7.58264e-06	1.99565e-09	5.6963e-06	9.2857e-09	1.90597e-06	0	5.68971e-06	1.32701e-05	2.61814e-10	0	2.57751e-09	5.45425e-09	6.30907e-09	1.70565e-05	1.94347e-08	5.69087e-06	1.13813e-05	1.89631e-05	5.68953e-06	0	9.65999e-09	0	1.395e-09	5.69773e-06	3.57396e-11	2.72284e-09	7.57422e-06	5.68519e-06	4.32346e-09	5.67944e-06	5.69307e-06	0	1.13764e-05	4.84179e-09	6.68649e-09	6.50859e-09	3.01621e-09	0	6.07981e-09	1.09411e-08	6.97347e-09	5.68979e-06	7.59481e-06	0	5.68325e-06	1.15685e-09	5.68619e-06	2.71763e-09	7.58876e-06	1.89973e-06	1.66037e-09	0.00050997
