	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166485	1.14128e-05	1.14067e-05	1.71017e-05	5.69575e-06	2.09011e-05	5.83951e-09	3.23117e-05	5.70919e-06	1.3325e-05	1.89997e-05	1.91025e-06	1.44512e-08	5.69979e-06	1.52295e-05	2.28064e-05	8.23237e-09	1.32966e-05	5.70987e-06	1.52017e-05	5.70167e-06	5.70395e-06	1.33048e-05	7.61149e-06	1.14057e-05	5.7089e-06	1.91173e-06	1.15192e-08	7.60518e-06	5.70616e-06	5.71002e-06	7.59945e-06	7.6226e-06	1.12623e-08	1.14054e-05	1.33211e-05	2.27826e-05	7.60493e-06	5.69892e-06	2.32888e-09	2.0273e-08	5.70191e-06	5.69846e-06	1.70924e-05	1.13915e-05	1.13997e-05	1.33056e-05	1.13871e-05	2.50056e-08	5.71135e-06	9.51318e-06	7.59987e-06	6.89404e-09	5.70316e-06	1.14063e-05	2.88982e-09	1.91062e-06	1.13895e-05	1.98173e-08	1.71048e-05	5.70862e-06	5.127e-09	1.91128e-06	7.59583e-06	5.70565e-06	5.71281e-06	1.14029e-05	1.00105e-08	9.30332e-09	1.8992e-05	1.13944e-05	5.70024e-06	0	7.6018e-06	5.69837e-06	5.71571e-06	5.70489e-06	5.717e-06	2.09003e-05	1.33335e-05	1.14038e-05	1.91118e-06	1.32954e-05	1.32908e-05	2.75254e-05	5.70514e-06	1.32959e-05	1.14009e-05	7.6098e-06	7.60861e-06	5.71303e-06	5.70725e-06	1.70982e-05	5.71792e-06	0.00152884
d2_45	0.00161722	1.52081e-05	3.2288e-05	2.27992e-05	5.70687e-06	5.70913e-06	1.32925e-05	1.32929e-05	1.3295e-05	7.60354e-06	7.6102e-06	7.60741e-06	1.70954e-05	5.71083e-06	2.70349e-09	1.3373e-08	1.51921e-05	1.32973e-05	7.5953e-06	1.51968e-05	1.13914e-05	5.70691e-06	2.8479e-05	1.64001e-08	1.61602e-05	2.01576e-09	1.71049e-05	1.14043e-05	5.70241e-06	1.32988e-05	1.70971e-05	5.71526e-06	2.28184e-05	7.59051e-06	7.60775e-06	1.8985e-05	1.90004e-05	9.58009e-09	7.60262e-06	5.70334e-06	1.14049e-05	5.7069e-06	1.42479e-05	1.33107e-05	2.4698e-05	5.71831e-06	5.69545e-06	1.71186e-05	2.46924e-05	1.70971e-05	2.46904e-05	4.65953e-09	1.52079e-05	1.33131e-05	1.13989e-05	1.09267e-08	3.80959e-06	1.14067e-05	7.59765e-06	1.32983e-05	7.60238e-06	1.14003e-05	1.28067e-08	2.56266e-10	2.08996e-05	5.69545e-06	1.14023e-05	5.69694e-06	7.60771e-06	7.61331e-06	1.9095e-06	1.14031e-05	1.89948e-05	6.29465e-09	1.70918e-05	2.27958e-05	1.7087e-05	5.69452e-06	7.59723e-06	5.70922e-06	3.22836e-05	8.65503e-09	1.63399e-08	1.13931e-05	5.702e-06	7.60039e-06	1.32965e-05	5.70307e-06	7.61369e-06	5.69648e-06	0	1.1405e-05	2.46886e-05	5.69625e-06	0.00136937
d2_46	0.00165676	9.59527e-07	1.32903e-05	7.5968e-06	1.70811e-05	5.7199e-06	1.91558e-06	2.46861e-05	7.59608e-06	1.46739e-08	1.9123e-06	5.69086e-06	7.59538e-06	1.33099e-05	5.69576e-06	1.14036e-05	3.41729e-05	1.14041e-05	1.1405e-05	3.41877e-05	1.92691e-06	3.60933e-05	5.70517e-06	1.89818e-05	5.69859e-06	1.48043e-08	5.70503e-06	1.52739e-09	4.55631e-05	8.68523e-10	1.90098e-06	1.91384e-06	1.71015e-05	7.62286e-06	5.70151e-06	1.70969e-05	1.71053e-05	5.70432e-06	5.70559e-06	5.69862e-06	5.69292e-06	1.71129e-05	2.09076e-05	1.02618e-09	7.5958e-06	2.27967e-05	1.8998e-05	1.33045e-05	1.91638e-06	4.69424e-09	1.90101e-05	7.60571e-06	7.61562e-06	1.85898e-08	1.14072e-05	1.13924e-05	7.6092e-06	5.69612e-06	3.79818e-05	7.6046e-06	5.70276e-06	1.3304e-05	1.32999e-05	1.15902e-08	2.27985e-05	5.69848e-06	2.65789e-05	3.22822e-05	1.13989e-05	1.98711e-09	5.70255e-06	1.70962e-05	9.51446e-06	2.84711e-05	5.70133e-06	1.90181e-05	1.32907e-05	1.32992e-05	7.60621e-06	5.70426e-06	7.69468e-09	1.14067e-05	5.70657e-06	1.9056e-06	1.32916e-05	1.14002e-05	1.14046e-05	1.33037e-05	1.70923e-05	1.89929e-05	1.13936e-05	1.13957e-05	7.61662e-06	1.89907e-05	0.00128096
d2_47	0.00165423	5.71699e-06	1.90842e-06	5.69947e-06	1.32985e-05	5.71096e-06	5.71283e-06	1.33045e-05	9.5165e-06	1.332e-05	5.10208e-09	1.14065e-05	5.69307e-06	5.71507e-06	1.33128e-05	7.61077e-06	5.69993e-06	5.7042e-06	1.90017e-05	4.19378e-09	1.71052e-05	7.59891e-06	1.92489e-06	1.90611e-08	1.71127e-05	4.58576e-09	1.32947e-05	1.82676e-08	5.69948e-06	5.7141e-06	1.3303e-05	5.69993e-06	1.1403e-05	5.70076e-06	1.13914e-05	5.69644e-06	2.08838e-05	5.7056e-06	9.51013e-06	7.99556e-09	1.33015e-05	1.32949e-05	1.32889e-05	1.70911e-05	1.14344e-05	5.70412e-06	0	7.61162e-06	4.56839e-09	1.70947e-05	1.8988e-05	3.80127e-06	5.70369e-06	3.8521e-09	5.69145e-06	5.70013e-06	8.44811e-09	1.51923e-05	7.60907e-06	2.27822e-05	1.71127e-05	1.14158e-05	9.5162e-06	1.23202e-08	1.14038e-05	2.09057e-05	2.28064e-05	1.87028e-09	0	5.70437e-06	1.71062e-05	9.51352e-06	1.70871e-05	1.71119e-05	1.11967e-08	5.71531e-06	1.9113e-06	1.14023e-05	1.14024e-05	1.14057e-05	5.70349e-06	1.33011e-05	9.5116e-06	1.33032e-05	1.32971e-05	1.89914e-05	1.10251e-08	1.32911e-05	7.59826e-06	1.70967e-05	5.69961e-06	5.69193e-06	1.71068e-05	5.69968e-06	0.00146426
d2_48	0.00155137	7.60076e-06	1.90723e-06	7.61887e-06	2.27876e-05	2.28018e-05	1.91947e-06	1.13956e-05	9.08033e-09	7.60169e-06	5.69814e-06	5.71698e-06	1.91964e-06	1.90019e-05	5.70402e-06	1.14076e-05	2.28085e-05	5.70319e-06	7.60099e-06	1.32984e-05	1.32989e-05	1.14038e-05	5.70006e-06	5.69462e-06	7.60935e-06	3.81752e-06	1.42404e-05	1.52152e-05	1.47204e-08	8.5682e-06	1.88479e-08	8.54342e-06	1.33019e-05	8.55383e-06	1.70738e-05	4.9754e-09	5.70135e-06	7.61584e-06	1.91982e-06	1.32961e-05	1.92505e-06	5.71272e-06	2.4683e-05	1.14048e-05	1.13938e-05	2.27846e-05	1.51921e-05	1.14032e-05	5.70569e-06	1.52068e-05	1.7094e-05	5.70093e-06	1.32989e-05	1.70923e-05	2.46963e-05	1.32915e-05	5.71203e-06	4.17806e-05	1.9076e-06	7.60419e-06	2.27913e-05	1.14104e-05	1.14221e-05	1.14096e-05	0	1.13962e-05	1.90101e-05	1.03339e-08	1.33025e-05	5.69826e-06	1.5896e-08	1.13944e-05	5.69862e-06	1.3308e-05	1.89947e-05	1.55703e-08	7.60793e-06	8.16025e-09	5.70262e-06	1.33029e-05	1.33021e-05	5.69495e-06	7.61797e-06	1.04506e-08	7.59358e-06	5.69375e-06	8.66079e-09	5.70252e-06	1.33092e-05	2.46852e-05	1.90039e-05	5.70129e-06	1.70754e-05	6.42809e-09	0.00151926
d2_49	0.00178958	1.32989e-05	1.42532e-05	9.51486e-06	2.85805e-06	2.46865e-05	7.60525e-06	1.35437e-08	5.7029e-06	2.63655e-09	1.3308e-05	5.72009e-06	5.70436e-06	1.13915e-05	5.69933e-06	7.59917e-06	1.13972e-05	5.70943e-06	1.90041e-05	1.70786e-05	1.9182e-06	1.70999e-05	1.52099e-05	1.91439e-06	1.71095e-05	1.14088e-05	1.14163e-05	5.69951e-06	4.29924e-09	2.29654e-09	8.11878e-10	1.33217e-05	5.70437e-06	1.14177e-05	2.75412e-05	1.13998e-05	5.69778e-06	9.14945e-09	3.40153e-08	1.13975e-05	1.33007e-05	9.5139e-06	1.14025e-05	1.3307e-05	1.79365e-08	1.14193e-05	1.9105e-06	1.14043e-05	2.27869e-05	5.69423e-06	1.33007e-05	1.14106e-05	7.59959e-06	1.91639e-06	2.09021e-05	2.27958e-05	2.46789e-05	1.33133e-05	1.14e-05	7.61693e-06	5.71064e-06	1.13976e-05	1.32998e-05	1.50465e-08	1.2572e-08	6.25514e-09	7.61028e-06	1.70963e-05	1.14055e-05	1.61577e-05	7.60829e-06	5.70167e-06	1.7094e-05	9.50937e-06	1.32949e-05	2.08846e-05	9.1892e-09	1.33071e-05	9.23537e-09	5.6939e-06	7.59344e-06	1.32914e-05	2.28001e-05	1.709e-05	1.62205e-08	5.70897e-06	7.61638e-06	2.08898e-05	1.14001e-05	1.90792e-06	1.70919e-05	5.6998e-06	1.13951e-05	1.61068e-08	0.00159328
d2_50	0.00166643	1.13941e-05	9.51802e-06	7.60228e-06	1.23645e-05	5.70509e-06	1.33037e-05	1.37449e-08	1.09095e-08	9.5153e-06	7.62028e-06	1.13911e-05	1.23509e-08	5.70813e-06	1.13911e-05	1.7088e-05	1.33e-05	5.70714e-06	7.61279e-06	1.1403e-05	5.70933e-06	1.70819e-05	1.89811e-05	1.14215e-05	2.08895e-05	1.91286e-06	5.69991e-06	1.52105e-05	1.13968e-05	1.14076e-05	1.32944e-05	1.13996e-05	1.709e-05	2.27952e-05	2.84761e-05	1.34701e-08	7.60183e-06	1.13911e-05	5.70001e-06	2.27978e-05	1.71097e-05	5.70722e-06	1.32925e-05	5.69893e-06	2.08982e-05	1.89898e-05	1.89918e-05	5.69562e-06	1.89758e-05	2.08864e-05	3.6792e-09	1.7097e-05	1.71076e-05	1.14035e-05	5.69433e-06	1.33061e-05	1.33032e-05	1.70968e-05	1.13889e-05	1.92592e-06	1.71089e-05	1.89995e-05	5.69752e-06	2.84989e-05	2.14935e-08	9.49998e-06	5.69734e-06	2.27869e-05	1.13889e-05	5.70149e-06	7.60166e-06	1.1396e-05	7.60547e-06	3.81674e-06	1.31033e-09	5.7027e-06	1.13933e-05	3.81683e-06	1.71077e-05	1.1396e-05	5.70935e-06	3.22895e-05	2.95965e-09	5.70885e-06	5.69677e-06	1.61506e-05	1.32867e-05	7.60191e-06	1.91766e-06	1.70976e-05	9.74218e-10	5.70122e-06	5.71081e-06	1.90927e-06	0.00138641
d2_51	0.00157515	7.60903e-06	1.91889e-06	1.13874e-05	1.90371e-06	7.60846e-06	1.52041e-05	1.73886e-08	1.33182e-05	5.71435e-06	2.27827e-05	5.70167e-06	1.90553e-06	1.18451e-08	3.32587e-05	1.14115e-05	3.03899e-05	1.32965e-05	1.13946e-05	1.59026e-08	6.27592e-10	7.61907e-06	4.06363e-09	5.70697e-06	5.70566e-06	7.61416e-06	5.70294e-06	1.70948e-05	5.70422e-06	5.70202e-06	1.13916e-05	1.33075e-05	1.70931e-05	1.33151e-05	1.13946e-05	5.70138e-06	5.70207e-06	9.07132e-09	7.59774e-06	7.5992e-06	7.60335e-06	5.6978e-06	3.22971e-05	1.91242e-06	1.33082e-05	1.13992e-05	1.89817e-05	1.14096e-05	1.32939e-05	4.18508e-09	1.71075e-05	1.96141e-08	5.70716e-06	1.32875e-05	2.14866e-08	1.91938e-06	2.33183e-09	1.33159e-05	3.79764e-05	2.84806e-05	2.08928e-05	1.93162e-06	1.89976e-05	1.33051e-05	1.1401e-05	1.13928e-05	7.60982e-06	7.62231e-06	5.7056e-06	5.70406e-06	1.32924e-05	2.28058e-05	7.60594e-06	1.70895e-05	1.14035e-05	2.8718e-06	1.32989e-05	1.33081e-05	7.60608e-06	7.60428e-06	1.90964e-06	1.71045e-05	1.32954e-05	1.32842e-05	2.08977e-05	1.90033e-05	2.47072e-05	7.62201e-06	1.71095e-05	1.14059e-05	2.84953e-05	2.27954e-05	7.61674e-06	3.41924e-05	0.00146616
d2_52	0.00163365	3.81004e-06	7.59981e-06	1.89326e-08	1.70982e-05	5.70579e-06	1.14034e-05	1.93364e-06	5.70585e-06	1.90029e-05	7.70245e-09	7.60989e-06	5.6967e-06	1.70928e-05	1.91998e-06	2.05112e-08	2.46921e-05	1.13974e-05	7.61002e-06	1.14112e-05	7.61122e-06	1.70817e-05	1.006e-08	8.58723e-06	1.13914e-05	2.46867e-05	7.61433e-06	9.51793e-06	7.60117e-06	1.89765e-05	1.14043e-05	6.79165e-09	1.33046e-05	1.70843e-05	7.61184e-06	7.0613e-09	2.46948e-05	1.70782e-05	1.14044e-05	1.70798e-05	7.61056e-06	2.71253e-08	1.33038e-05	1.08081e-08	7.40686e-09	6.69755e-09	2.08961e-05	5.69586e-06	1.91774e-06	5.7024e-06	1.70961e-05	1.70994e-05	1.1396e-05	5.71192e-06	1.13982e-05	2.09093e-05	2.84964e-05	2.27837e-05	1.70981e-05	2.27848e-05	5.71334e-06	5.71444e-06	5.70107e-06	1.89987e-05	1.7092e-05	1.91187e-06	9.51652e-06	1.14073e-05	1.71154e-05	1.89799e-05	5.69441e-06	5.71816e-06	2.27705e-05	1.13995e-05	3.03912e-05	2.09055e-05	1.33035e-05	1.89937e-05	7.80577e-09	9.50679e-06	1.13895e-05	1.70883e-05	7.61471e-06	1.1413e-05	5.6988e-06	2.27897e-05	3.49473e-10	5.70771e-06	2.65873e-05	4.77602e-09	1.92389e-06	5.7062e-06	5.70313e-06	2.27888e-05	0.00141482
d2_53	0.00158901	2.46871e-05	5.69954e-06	2.92574e-08	7.60628e-06	6.22039e-09	0	1.3305e-05	1.32993e-05	5.6995e-06	5.59518e-09	2.46871e-05	1.71082e-05	5.70696e-06	1.14001e-05	9.5374e-09	1.14074e-05	5.69976e-06	5.70282e-06	5.69478e-06	3.03873e-05	1.47168e-08	1.52099e-05	5.69928e-06	5.70125e-06	1.13921e-05	1.31152e-09	1.14106e-05	1.14004e-05	1.32946e-05	5.69398e-06	1.71084e-05	7.61526e-06	6.17948e-09	1.89819e-05	1.51881e-05	5.70674e-06	5.71681e-06	3.8302e-06	1.89958e-05	5.71511e-06	1.89968e-05	8.81151e-09	5.71468e-06	7.61244e-06	2.46771e-05	1.70981e-05	1.13926e-05	1.24934e-08	1.14055e-05	1.7087e-05	1.14021e-05	4.75409e-09	7.94625e-10	2.09236e-09	5.69916e-06	1.89982e-05	1.32964e-05	5.70155e-06	1.13951e-05	5.69025e-06	2.45649e-09	1.33007e-05	1.13906e-05	7.59567e-06	5.70584e-06	7.61124e-06	5.7132e-06	1.13984e-05	1.32964e-05	1.28464e-08	1.32989e-05	5.70629e-06	1.32977e-05	5.70493e-06	2.27801e-05	1.913e-06	1.93042e-06	1.33048e-05	7.61273e-06	1.70864e-05	5.72187e-06	7.61107e-06	6.65573e-06	5.71355e-06	5.69822e-06	5.69892e-06	1.13992e-05	5.69776e-06	1.33029e-05	1.91093e-06	7.61128e-06	2.95687e-08	5.71372e-06	0.00148695
d2_54	0.00144292	1.23677e-08	5.70229e-06	2.11153e-09	5.70544e-06	1.89856e-05	1.52083e-05	1.7078e-05	5.69442e-06	1.70976e-05	1.80533e-05	1.39644e-09	1.13946e-05	3.50046e-09	7.60327e-06	5.71357e-06	5.71895e-06	1.51868e-05	1.70891e-05	1.13975e-05	9.51038e-06	1.71171e-05	1.33072e-05	3.03674e-05	6.66718e-06	2.08981e-05	9.5058e-06	1.14136e-05	3.79444e-11	1.70944e-05	3.81107e-06	5.71508e-06	7.60022e-06	1.13996e-05	1.32965e-05	1.33125e-05	2.08821e-05	4.84303e-09	2.47003e-05	5.71607e-06	1.32868e-05	1.14133e-05	2.09021e-05	5.41342e-09	1.13992e-05	1.90972e-06	5.70587e-06	1.04021e-08	7.59418e-06	5.70925e-06	5.70583e-06	1.92537e-06	5.70338e-06	1.90091e-05	7.5986e-06	1.52255e-05	1.90817e-06	7.12299e-09	1.14035e-05	5.70765e-06	3.30233e-10	1.70924e-05	5.69537e-06	1.14021e-05	1.91851e-06	1.33003e-05	2.27926e-05	3.87676e-09	1.13998e-05	2.84903e-05	5.70059e-06	1.13983e-05	2.08956e-05	7.60688e-06	1.3292e-05	1.13889e-05	2.27947e-05	3.22933e-05	1.32977e-05	1.90029e-05	2.27887e-05	1.32894e-05	1.89929e-05	1.62405e-08	1.14087e-05	7.60221e-06	1.32979e-05	1.14017e-05	5.6982e-06	5.69778e-06	1.13984e-05	1.5279e-08	5.70516e-06	1.90843e-06	0.00169596
d2_55	0.00160133	5.69769e-06	1.14076e-05	1.71013e-05	1.70993e-05	1.70815e-05	1.71043e-05	5.70362e-06	1.13932e-05	1.92026e-06	1.33054e-05	1.76562e-08	1.47403e-08	1.99522e-05	1.14005e-05	1.70975e-05	5.71782e-06	2.08891e-05	1.14166e-05	7.61192e-06	1.89972e-05	1.52046e-05	1.13962e-05	1.91243e-06	1.36406e-08	5.70662e-06	4.02895e-09	1.71135e-05	4.54224e-09	1.32942e-05	1.33142e-05	5.69897e-06	7.61044e-06	1.99361e-05	5.70263e-06	1.52048e-05	1.13946e-05	6.12715e-10	5.71256e-06	1.33049e-05	2.26998e-08	1.90826e-06	7.5951e-06	1.70999e-05	2.08967e-05	1.13977e-05	6.68125e-09	1.89757e-05	1.90126e-05	1.13988e-05	1.90279e-08	1.3305e-05	7.60188e-06	8.48137e-09	1.90047e-05	1.70882e-05	7.60912e-06	7.6138e-06	3.41842e-05	1.13926e-05	5.69265e-06	1.73153e-08	1.70878e-05	1.1393e-05	1.70992e-05	1.32905e-05	1.3296e-05	1.89904e-05	7.60349e-06	1.46697e-09	7.61217e-06	5.70228e-06	1.33019e-05	7.6043e-06	3.03952e-05	1.14007e-05	5.70457e-06	1.25601e-08	1.13983e-05	1.89972e-05	5.69327e-06	7.61476e-06	1.89908e-05	5.70652e-06	7.59955e-06	5.69066e-06	1.90038e-05	1.32959e-05	2.08983e-05	5.70051e-06	5.70551e-06	1.14126e-05	1.13868e-05	5.69117e-06	0.00152885
d2_56	0.00155802	7.59881e-06	1.33045e-05	1.32968e-05	1.14059e-05	1.13963e-05	2.84839e-05	2.84902e-05	5.70419e-06	7.62176e-06	2.09195e-05	1.89918e-05	1.9088e-06	2.09095e-05	1.14025e-05	7.60039e-06	3.80902e-09	4.24161e-09	1.91252e-06	6.08465e-09	0	1.32975e-05	1.52011e-05	5.7147e-06	1.89888e-05	3.6096e-05	7.60823e-06	7.60698e-06	7.61258e-06	5.70874e-06	0	1.33075e-05	1.90062e-05	5.70672e-06	5.70133e-06	5.6932e-06	1.7087e-05	5.7081e-06	1.89919e-05	1.04652e-05	1.9053e-06	5.70527e-06	2.08984e-05	2.41752e-09	1.14008e-05	7.59765e-06	7.61356e-06	1.70939e-05	2.31104e-09	5.69265e-06	1.14118e-05	1.89963e-05	1.32976e-05	1.14094e-05	1.89889e-05	1.91033e-06	5.70765e-06	1.333e-05	1.80494e-05	5.71274e-06	2.2796e-05	1.14049e-05	1.33087e-05	1.70974e-05	1.33088e-05	1.14086e-05	1.34269e-08	1.91408e-06	1.90412e-06	1.89919e-05	1.92424e-06	1.70992e-05	1.14037e-05	1.90079e-05	1.0382e-08	5.70688e-06	1.90955e-06	2.08929e-05	5.71688e-06	5.70129e-06	1.13939e-05	1.33049e-05	5.70762e-06	1.13931e-05	5.70472e-06	7.58967e-06	1.70975e-05	1.90049e-05	3.81647e-06	1.13981e-05	7.60751e-06	1.06099e-08	2.65941e-05	5.70295e-06	0.00136756
d2_57	0.00167484	1.90561e-06	2.08939e-05	3.35113e-09	6.96919e-09	5.69921e-06	2.56485e-05	1.13995e-05	1.52048e-05	7.6007e-06	9.51775e-06	5.70653e-06	5.69591e-06	5.69189e-06	0	5.70074e-06	1.14016e-05	9.50517e-06	1.14125e-05	1.33033e-05	1.71079e-05	1.3294e-05	2.46954e-05	9.76524e-07	5.70327e-06	2.08939e-05	2.47136e-05	5.71832e-06	1.13997e-05	2.27815e-05	9.0101e-09	1.89994e-05	1.14132e-05	1.90062e-05	1.91271e-06	1.1398e-05	5.71122e-06	2.11109e-08	1.90709e-06	5.69174e-06	1.33079e-05	1.13932e-05	1.70926e-05	1.70907e-05	7.60714e-06	1.05318e-08	5.6997e-06	1.10162e-08	1.9104e-06	8.27616e-09	2.16565e-08	1.90144e-05	5.69926e-06	5.69817e-06	7.62124e-06	1.14013e-05	7.61612e-06	1.8986e-05	5.70025e-06	7.61464e-06	1.90619e-06	5.71421e-06	1.14068e-05	1.32997e-05	5.71211e-06	1.13959e-05	1.89892e-05	5.70213e-06	1.13873e-05	1.70743e-05	1.90072e-05	2.08882e-05	1.33032e-05	5.69473e-06	6.92051e-09	2.08953e-05	0	1.14073e-05	1.09583e-08	5.69025e-06	5.7045e-06	1.90633e-06	1.32849e-05	3.21942e-09	9.49876e-06	1.1389e-05	1.13935e-05	1.32906e-05	7.60228e-06	1.71083e-05	2.27842e-05	1.57864e-08	2.08951e-05	9.3444e-09	0.0016711
d2_58	0.0015779	5.72131e-06	1.49034e-08	5.70974e-06	8.44854e-09	1.33101e-05	7.61094e-06	2.08989e-05	1.13937e-05	7.59469e-06	5.70272e-06	5.69931e-06	1.70884e-05	2.27994e-05	3.90799e-11	9.49643e-06	7.61426e-06	1.51977e-05	5.70832e-06	1.32897e-05	7.59582e-06	1.13946e-05	1.7095e-05	1.33086e-05	1.3295e-05	1.33026e-05	7.60015e-06	1.91917e-06	1.13977e-05	7.60245e-06	1.13966e-05	1.13982e-05	7.59968e-06	1.89814e-05	1.69745e-09	1.89844e-05	2.03584e-08	5.71119e-06	1.33034e-05	1.14185e-08	1.14009e-05	1.70923e-05	5.71356e-06	1.14052e-05	3.7806e-09	1.52026e-05	7.44218e-09	1.71007e-05	1.14099e-05	1.3303e-05	7.60507e-06	9.50877e-06	5.70288e-06	1.33e-05	1.70933e-05	5.70482e-06	8.21167e-09	7.60936e-06	1.39895e-08	9.52045e-06	5.6949e-06	1.14008e-05	1.91103e-06	1.52108e-05	1.32938e-05	1.62003e-08	5.70614e-06	1.89949e-05	1.32968e-05	1.33192e-05	7.73548e-09	4.87673e-09	5.71152e-06	1.1398e-05	7.60104e-06	1.89972e-05	5.69645e-06	1.33079e-05	3.81271e-06	5.70681e-06	1.13862e-05	1.70981e-05	9.50839e-06	5.70156e-06	7.61141e-06	1.3302e-05	5.70231e-06	1.13875e-05	2.11202e-08	1.14065e-05	8.39901e-09	8.7908e-09	1.32957e-05	5.7105e-06	0.00136727
d2_59	0.00161387	1.06707e-08	9.39291e-09	1.32987e-05	2.09146e-05	1.33009e-05	5.70709e-06	5.69667e-06	5.71583e-06	1.14054e-05	1.33069e-05	1.27474e-08	2.47009e-05	7.60414e-06	2.46921e-05	1.13898e-05	5.71048e-06	4.45183e-10	2.87713e-09	5.6976e-06	7.61125e-06	1.33044e-05	1.14054e-05	1.32907e-05	5.71177e-06	2.46853e-05	1.90054e-05	1.99455e-05	1.70824e-05	1.36384e-08	1.70937e-05	1.71004e-05	9.29168e-09	1.14017e-05	1.80528e-05	1.14014e-05	9.50485e-06	1.70916e-05	5.70233e-06	4.45895e-09	2.08992e-05	7.61578e-06	1.32981e-05	1.90199e-06	6.74449e-09	1.32951e-05	2.0881e-05	1.14018e-05	7.60865e-06	1.57913e-08	5.69425e-06	1.71036e-05	1.23636e-05	1.70958e-05	3.41842e-05	1.55075e-08	0	2.28031e-05	1.13975e-05	5.71166e-06	7.80695e-09	1.13687e-08	9.52156e-06	2.09157e-05	1.90874e-06	1.33021e-05	1.33179e-05	2.09165e-05	6.29036e-09	1.32862e-05	7.70092e-10	5.70497e-06	1.71118e-05	1.60433e-08	5.70703e-06	1.23456e-05	1.32931e-05	1.13938e-05	1.13957e-05	8.61393e-09	1.89861e-05	1.91001e-06	1.13921e-05	5.7102e-06	0	7.60002e-06	1.1415e-05	1.70887e-05	1.89913e-05	8.07574e-09	5.69357e-06	7.60393e-06	1.14016e-05	3.82603e-06	0.00133125
d2_60	0.00158656	1.31508e-08	7.59672e-06	2.47087e-05	5.71108e-06	1.32895e-05	1.13975e-05	6.30041e-09	1.71049e-05	3.22463e-09	7.60118e-06	5.69978e-06	3.33723e-09	2.65986e-05	1.72584e-08	5.70411e-06	5.70788e-06	2.27861e-05	3.03829e-05	1.13978e-05	5.70796e-06	9.27259e-09	1.91642e-06	1.71319e-08	7.59718e-06	1.89874e-05	7.61708e-06	1.32989e-05	2.53815e-09	1.1525e-08	1.90083e-05	1.51985e-05	1.89894e-05	1.90404e-06	1.71083e-05	9.47479e-09	5.7069e-06	1.13868e-05	1.13984e-05	1.89995e-05	1.91654e-06	1.89958e-05	1.14062e-05	5.69159e-06	4.85772e-09	5.69514e-06	3.04034e-05	2.27889e-05	1.13949e-05	1.33141e-05	1.52032e-05	1.32929e-05	5.70322e-06	1.51949e-05	1.14023e-08	5.70223e-06	1.04521e-05	1.1404e-05	1.70999e-05	2.65709e-05	5.69646e-06	8.68414e-09	2.09052e-05	5.70799e-06	2.27992e-05	5.69728e-06	7.59885e-06	1.32883e-05	1.52318e-08	1.14068e-05	5.7001e-06	1.13933e-05	1.32969e-05	5.70494e-06	3.22965e-05	1.33025e-05	1.13902e-05	1.39769e-08	9.43288e-09	1.49973e-08	1.13963e-05	1.14115e-05	7.6044e-06	1.90729e-06	1.36541e-08	1.52017e-05	1.91179e-06	1.05012e-08	1.13983e-05	1.13967e-05	2.09122e-05	1.51986e-05	1.51957e-05	1.01676e-08	0.00149083
