	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876199	1.52668e-05	6.5381e-06	6.54953e-06	8.71264e-09	5.38773e-09	0	8.71502e-06	6.54038e-06	0	6.53335e-06	4.89488e-09	6.52848e-06	1.35691e-08	1.21527e-08	1.00107e-08	1.21591e-08	1.12195e-08	6.53549e-06	6.53634e-06	6.54166e-06	1.30636e-05	6.52583e-06	0	9.0036e-09	6.536e-06	4.70757e-10	6.54575e-06	7.9957e-10	2.18596e-06	6.5367e-06	6.52823e-06	2.49167e-09	9.20802e-09	6.54055e-06	1.30698e-05	4.3251e-09	4.40001e-10	8.72097e-06	6.53218e-06	7.87278e-09	2.19073e-06	5.89047e-09	6.53481e-06	6.53284e-06	2.18528e-06	0	6.53473e-06	6.04659e-09	6.53507e-06	6.53758e-06	3.73681e-09	2.3878e-09	8.71068e-06	0	1.30563e-05	6.54597e-06	1.33846e-08	1.75172e-09	6.5423e-06	0	0	6.53569e-06	1.30731e-05	1.10558e-08	2.68366e-09	2.19118e-06	0	6.53286e-06	6.53517e-06	2.18421e-06	3.33865e-09	1.21072e-08	6.53335e-06	1.30649e-05	6.53486e-06	3.12372e-09	8.71892e-06	1.84088e-09	3.26915e-06	3.51297e-09	0	8.7168e-06	1.03794e-08	7.54166e-10	1.8856e-09	1.41687e-05	8.71445e-06	2.18206e-06	3.16885e-10	3.4741e-09	7.70157e-09	8.72312e-06	8.70636e-06	0.000727558
d3_49	0.000839829	6.53384e-06	6.53633e-06	6.54613e-06	4.03214e-09	4.84353e-09	6.53638e-06	1.30766e-05	1.02179e-08	6.5431e-06	6.30333e-09	1.01378e-10	5.38557e-09	6.53678e-06	9.53628e-11	6.16967e-09	5.08715e-10	6.53672e-06	1.30622e-05	6.53621e-06	1.28096e-08	9.09158e-10	9.8519e-09	1.06509e-08	7.26713e-10	4.36265e-06	7.22002e-09	8.72591e-06	6.53298e-06	6.53925e-06	6.52845e-06	6.5287e-06	1.96091e-05	8.70102e-06	6.53362e-06	1.30544e-05	2.19e-06	6.53511e-06	1.3072e-05	8.86356e-09	1.30744e-05	8.52707e-09	6.53393e-06	1.52656e-05	4.92469e-09	7.03818e-11	1.30602e-05	1.30723e-05	1.3368e-09	0	6.5282e-06	1.30712e-05	6.53574e-06	7.5168e-09	6.53596e-06	1.30704e-05	6.53993e-06	1.30706e-05	1.95902e-05	6.53905e-06	8.13516e-09	1.7432e-05	1.74681e-05	3.6884e-09	8.72021e-06	6.54413e-06	4.40091e-09	5.13544e-09	2.18624e-06	8.71474e-06	6.55326e-06	8.18739e-09	1.5257e-05	0	1.6344e-09	0	1.09071e-05	2.19905e-06	1.30622e-05	2.98058e-09	2.4672e-09	6.53453e-06	6.5399e-06	6.53058e-06	6.53713e-06	1.30608e-05	0	6.53878e-06	2.17944e-05	8.81103e-09	2.19182e-06	2.18286e-06	3.77539e-09	2.19628e-06	0.000668631
d3_50	0.000842923	6.53409e-06	1.84723e-08	1.08976e-08	1.30569e-05	0	1.06742e-08	0	1.0572e-08	8.03134e-09	0	6.54138e-06	6.53497e-06	1.52579e-05	0	8.73161e-06	6.53904e-06	2.83085e-05	6.53969e-06	2.17721e-05	1.52471e-05	6.532e-06	1.30683e-05	6.53246e-06	3.62687e-10	4.51969e-09	8.70859e-06	8.72286e-06	2.19706e-06	5.03851e-10	1.5239e-05	9.75495e-10	0	0	6.54273e-06	0	1.52492e-05	1.30655e-05	6.53129e-06	6.53056e-06	6.53799e-06	6.55091e-06	0	2.61298e-05	8.71319e-06	1.30679e-05	2.18058e-06	5.44421e-09	1.07137e-09	6.52678e-06	1.52424e-05	2.1941e-06	6.54561e-06	1.30661e-05	8.71375e-06	1.307e-05	1.30815e-05	2.35274e-09	6.53445e-06	1.74422e-05	6.5276e-06	6.53105e-06	6.53766e-06	1.11318e-08	8.71875e-06	1.9596e-05	5.93123e-09	6.5378e-06	6.54327e-06	1.45343e-08	6.53566e-06	6.39666e-09	2.17845e-05	8.71099e-06	6.53983e-06	8.47096e-09	6.53093e-06	7.59797e-09	2.14402e-09	6.53616e-06	8.07536e-10	3.33907e-09	0	1.30613e-05	2.39607e-05	6.53091e-06	7.53992e-09	8.61611e-09	6.53587e-06	1.14986e-08	0	6.53665e-06	0	6.53388e-06	0.000651194
d3_51	0.000828034	0	3.44455e-09	1.52445e-05	1.30631e-05	4.88104e-09	1.30585e-05	3.28154e-06	2.18062e-06	0	6.53442e-06	6.53368e-06	6.53858e-06	1.05248e-08	1.30692e-05	3.91015e-09	1.51429e-09	0	2.19446e-06	8.70887e-06	1.95983e-05	4.51855e-09	1.73219e-10	8.33912e-10	6.53667e-06	6.5286e-06	1.30795e-05	1.33123e-08	1.3064e-05	6.53535e-06	8.71732e-06	0	6.46262e-09	0	0	2.20103e-06	1.08898e-05	6.52576e-06	2.18235e-06	9.67049e-10	6.53964e-06	1.61709e-09	2.19304e-06	4.36438e-06	2.19508e-06	6.54637e-06	1.74096e-05	0	6.52616e-06	6.53464e-06	6.54388e-06	6.5303e-06	2.18855e-06	2.38502e-09	6.52883e-06	1.03766e-08	5.34085e-09	5.02044e-10	4.37065e-06	4.91761e-09	5.49266e-09	1.30842e-05	6.53608e-06	6.54686e-06	8.71958e-06	2.03076e-09	6.54252e-06	0	0	1.63403e-05	8.09014e-09	2.3374e-09	1.95784e-08	0	4.52904e-09	1.30637e-05	9.35784e-09	1.30591e-05	1.95931e-05	6.53278e-06	6.91245e-09	0	2.66061e-09	1.69082e-08	6.52941e-06	6.53505e-06	7.93641e-10	6.88019e-09	6.52511e-06	1.52483e-05	6.53491e-06	9.18097e-09	0	0	0.000627189
d3_52	0.000832929	1.37306e-09	6.53455e-06	6.53737e-06	1.74239e-05	2.19672e-06	1.40559e-08	0	6.52632e-06	6.53902e-06	8.99527e-10	5.51888e-09	1.30697e-05	1.52421e-05	6.53596e-06	6.53028e-06	4.29893e-09	2.18834e-06	2.18428e-06	9.54299e-09	2.18935e-06	6.53605e-06	2.17781e-05	6.53614e-06	6.54344e-06	7.77206e-11	1.30615e-05	1.06139e-09	3.08222e-09	0	6.52543e-06	8.70858e-06	6.52974e-06	2.18359e-06	2.32565e-08	6.55218e-06	1.95969e-05	6.53351e-06	1.30727e-05	2.17867e-06	6.53628e-06	3.22855e-09	0	5.31098e-09	2.39626e-05	6.52604e-06	6.52984e-06	1.49122e-09	6.53584e-06	8.71077e-06	6.53407e-06	2.1992e-06	8.66084e-09	1.0898e-05	1.74351e-05	0	1.52441e-05	6.53559e-06	2.1971e-06	1.30552e-05	0	6.53593e-06	3.20856e-09	6.52511e-06	3.73542e-09	1.64593e-09	6.53576e-06	1.52534e-05	6.52511e-06	2.17635e-05	1.35249e-09	1.03107e-08	1.27745e-09	0	1.3057e-05	6.52511e-06	1.52438e-05	1.95906e-05	4.82767e-09	6.54176e-06	1.52446e-05	0	6.53525e-06	1.30617e-05	6.53612e-06	6.52832e-06	6.54488e-06	1.64202e-09	6.53497e-06	1.52522e-05	6.53801e-06	1.95968e-05	1.3067e-05	5.92635e-09	0.000742748
d3_53	0.000805663	6.53645e-06	0	4.36508e-06	2.18785e-06	3.25289e-09	6.53724e-06	0	6.55892e-06	8.2466e-09	1.41656e-08	6.53729e-06	2.18367e-06	8.73172e-06	6.17208e-09	0	0	1.52486e-05	6.52858e-06	6.53439e-06	3.48862e-09	6.53797e-06	2.07431e-08	7.71015e-09	1.11656e-06	0	0	6.53533e-06	0	1.7756e-08	6.55299e-06	1.5243e-05	8.70646e-06	6.66329e-09	6.52844e-06	6.54206e-06	1.52489e-05	8.71121e-06	0	3.23229e-09	1.03846e-08	6.53256e-06	6.53902e-06	1.32403e-09	1.96017e-05	4.31824e-09	1.52478e-05	6.5382e-06	6.53575e-06	6.53418e-06	6.53575e-06	6.53402e-06	0	6.53284e-06	6.54688e-06	1.16645e-09	6.5305e-06	1.95956e-05	0	6.53324e-06	6.54013e-06	1.01089e-09	1.39842e-08	9.81116e-10	1.11645e-06	2.17661e-06	0	3.57649e-09	0	6.53844e-06	6.53623e-06	5.16286e-09	8.44071e-09	2.17674e-05	2.18179e-06	1.05678e-08	4.12427e-09	2.17645e-05	3.04039e-09	1.75695e-09	0	2.54895e-10	6.53903e-06	2.192e-06	6.53393e-06	7.31214e-09	1.0565e-09	6.53779e-06	6.60027e-09	8.70819e-06	5.93137e-09	2.19193e-06	1.52561e-05	4.21864e-10	0.000733796
d3_54	0.00083726	6.53577e-06	5.62255e-11	2.61234e-05	1.30659e-05	1.52432e-05	4.83015e-09	7.21573e-09	6.54026e-06	1.30714e-05	6.54717e-06	6.23457e-09	1.79602e-09	6.54045e-06	6.54205e-06	5.74449e-09	6.54607e-06	6.52998e-06	1.30624e-05	6.53637e-06	2.56894e-09	1.74393e-05	3.85125e-09	2.55847e-08	6.53102e-06	6.55092e-06	7.56582e-09	8.42563e-10	0	1.07176e-08	8.71846e-06	6.53597e-06	2.20394e-06	1.30613e-05	8.72029e-06	1.74308e-05	2.18852e-06	9.6868e-09	1.21045e-08	1.55573e-09	0	1.30619e-05	8.73462e-06	6.6698e-09	4.75237e-09	1.30571e-05	1.30651e-05	1.52408e-05	8.72375e-06	6.53353e-06	6.5331e-06	8.48038e-09	5.32274e-09	5.83689e-10	1.30655e-05	0	1.0098e-09	3.78619e-09	6.5414e-06	0	1.30647e-05	6.53585e-06	0	8.71569e-06	1.79962e-09	6.82515e-09	4.08374e-09	4.73126e-09	6.9135e-09	0	6.52511e-06	1.52609e-05	6.5286e-06	2.17918e-06	1.30632e-05	1.3065e-05	6.5353e-06	8.71115e-06	1.52425e-05	6.53377e-06	8.87748e-09	2.65969e-09	2.05546e-10	6.82795e-09	2.284e-09	6.54387e-06	8.71041e-06	1.46744e-08	6.53615e-06	6.53686e-06	9.31341e-09	0	4.37393e-06	6.53161e-06	0.000646966
d3_55	0.000865796	8.71683e-06	8.71323e-06	0	6.7977e-09	7.4252e-09	1.09095e-08	0	6.53588e-06	8.70651e-06	6.52511e-06	2.93554e-08	0	0	7.08997e-09	1.30677e-05	9.99307e-12	2.92255e-09	3.86386e-10	0	3.19847e-09	1.87064e-08	6.53309e-06	2.57207e-09	1.30745e-05	8.71379e-06	1.02258e-08	7.04969e-09	1.3069e-05	7.33788e-10	0	6.53408e-06	4.31235e-09	6.54368e-06	3.25229e-09	8.31996e-09	1.30818e-05	8.18724e-10	9.98134e-10	3.68304e-09	2.34101e-09	7.16422e-09	1.30621e-05	6.84693e-09	6.53464e-06	1.30642e-05	7.62153e-09	0	1.3059e-05	1.21413e-09	6.5354e-06	5.74474e-10	1.52358e-05	8.78631e-09	2.21069e-09	2.18861e-06	2.1794e-06	2.18499e-06	3.00665e-09	5.51674e-09	6.5344e-06	9.48886e-09	6.54729e-06	1.08876e-08	1.30664e-05	6.0194e-10	1.30651e-05	1.30653e-05	2.19258e-06	0	2.18709e-06	6.53414e-06	1.23031e-08	5.19655e-09	6.52526e-06	0	5.2321e-09	3.12701e-09	1.08986e-05	6.53286e-06	0	0	1.02886e-09	6.5302e-06	6.53575e-06	8.71575e-06	6.53755e-06	0	6.53447e-06	6.94036e-09	6.52511e-06	6.52616e-06	6.53393e-06	2.39522e-05	0.000611996
d3_56	0.000740026	1.04722e-08	9.04164e-09	1.08946e-05	8.62955e-09	0	1.52424e-05	4.20207e-09	6.52945e-09	1.9601e-05	2.1784e-05	2.18471e-06	5.83082e-11	0	9.34454e-09	1.18058e-08	6.9214e-09	6.53655e-06	1.52338e-05	2.60793e-08	1.52465e-05	1.7428e-05	1.96181e-05	1.15159e-08	3.86531e-09	8.7243e-06	2.18363e-06	2.84926e-09	6.5325e-06	6.53182e-06	6.54174e-06	6.5329e-06	8.71047e-06	6.53582e-06	2.18294e-06	1.30657e-05	4.14215e-09	1.30627e-05	0	0	0	1.95974e-05	2.72877e-09	6.49366e-09	0	8.70538e-06	2.18565e-06	0	3.40115e-09	6.53585e-06	2.18139e-06	2.18976e-06	7.14033e-11	1.3072e-05	5.34462e-09	0	1.30723e-05	1.52457e-05	8.71668e-06	2.61282e-05	1.95984e-05	0	1.125e-10	6.54269e-06	1.19542e-09	1.87887e-09	1.30641e-05	6.53377e-06	0	2.98636e-09	6.53462e-06	9.42662e-09	2.18553e-06	5.88047e-09	6.53123e-06	8.26805e-09	6.52667e-06	1.4188e-10	0	1.30547e-05	6.53087e-06	2.2736e-10	6.12633e-09	6.53032e-06	1.96003e-05	7.95907e-09	8.71827e-06	2.34699e-09	5.3546e-09	0	2.18446e-06	6.54249e-06	8.86292e-09	5.32528e-09	0.00065344
d3_57	0.00103151	7.91693e-10	4.36965e-06	3.00641e-09	5.47521e-09	2.10867e-09	1.10021e-08	6.53666e-06	0	1.23184e-08	6.53848e-06	6.53642e-06	2.77295e-08	7.5317e-09	1.70086e-09	8.09955e-09	6.53545e-06	7.07105e-09	1.30615e-05	1.47229e-09	1.95771e-05	6.54154e-06	1.75935e-09	6.53908e-06	6.52642e-06	1.30709e-05	6.533e-06	1.17792e-08	6.54236e-06	1.94491e-09	7.21432e-09	9.23602e-09	1.52419e-05	7.33319e-09	5.66671e-09	1.95977e-05	1.96037e-05	6.53192e-06	0	6.5306e-06	1.08896e-05	6.54679e-06	6.53371e-06	8.7271e-06	3.77422e-09	1.52535e-05	1.30677e-05	6.53374e-06	1.30668e-05	3.45076e-09	4.01066e-09	2.45559e-09	6.5346e-06	1.3061e-05	1.09134e-08	1.30618e-05	6.53659e-06	0	1.75946e-08	4.00706e-09	2.79979e-09	2.18444e-06	1.30652e-05	1.57272e-08	5.77961e-10	6.52828e-06	7.26125e-09	3.23187e-09	7.85071e-10	4.81018e-09	0	8.72671e-06	2.18831e-06	3.43379e-09	6.10796e-09	1.52287e-05	1.30704e-05	2.18575e-06	2.19211e-06	6.53794e-06	5.07434e-10	1.76181e-09	0	0	4.9115e-09	7.6395e-06	2.15294e-09	6.54859e-06	8.72219e-06	4.06578e-09	7.31426e-09	6.5306e-06	3.07531e-09	6.49655e-09	0.000714437
d3_58	0.000891316	0	7.19204e-09	6.53615e-06	1.63224e-08	0	2.19012e-06	1.14341e-08	5.01043e-09	8.08321e-10	0	2.18491e-06	1.20805e-08	7.00832e-09	1.13898e-09	1.30625e-05	2.1909e-06	1.42906e-08	6.52914e-06	1.30724e-05	5.47377e-10	0	5.34022e-09	3.78739e-10	2.17953e-06	1.52432e-05	1.08984e-05	1.52531e-05	6.5434e-06	0	2.18327e-06	2.83188e-05	6.53605e-06	1.20287e-08	4.22937e-09	2.17569e-06	1.30697e-05	6.53379e-06	0	3.70868e-09	6.54143e-06	1.52403e-05	3.20534e-10	1.30942e-05	6.52694e-06	1.52513e-05	6.52713e-06	0	1.63652e-09	1.52348e-05	2.18766e-06	5.37235e-10	1.74204e-05	1.30606e-05	0	1.30687e-05	2.24421e-10	5.14995e-09	1.19624e-08	1.52387e-05	0	1.6327e-09	9.4722e-10	0	8.71276e-06	1.10044e-08	6.54215e-06	6.53273e-06	6.53469e-06	6.53267e-06	6.52511e-06	2.01207e-08	0	3.4861e-09	0	2.18601e-06	6.52511e-06	8.93045e-09	2.0373e-08	7.66049e-09	0	6.54071e-06	4.59476e-09	4.46425e-09	2.12419e-09	0	1.74439e-05	1.3066e-05	2.17672e-05	3.31318e-09	1.95903e-05	1.51907e-09	6.27923e-09	6.53609e-06	0.000778591
d3_59	0.000752875	6.00495e-09	0	0	1.67612e-08	1.02689e-09	3.04034e-10	9.00261e-09	6.55306e-06	4.00436e-09	6.52878e-06	2.18417e-06	2.18284e-06	0	7.59448e-09	9.49412e-10	3.9115e-09	0	3.64978e-09	1.15033e-08	3.27202e-06	2.56861e-09	1.31277e-10	0	1.52523e-05	2.1858e-06	0	5.09284e-09	1.30732e-05	6.53735e-06	3.26932e-06	6.53456e-06	9.70306e-09	2.18264e-06	8.8102e-09	1.0588e-08	2.5447e-09	1.30639e-05	2.18752e-06	6.53545e-06	6.54499e-06	2.9124e-09	6.53446e-06	7.803e-10	1.52396e-05	0	1.52487e-05	8.71922e-06	6.53816e-06	2.19079e-06	0	6.53749e-06	0	6.53357e-06	1.30763e-05	2.27221e-09	6.54179e-06	1.96092e-05	1.52433e-05	6.52846e-06	1.72703e-08	6.5261e-06	0	0	6.53665e-06	6.52511e-06	1.07378e-08	6.53393e-06	2.18965e-06	2.17699e-05	6.54087e-06	6.3094e-09	0	2.19384e-06	8.71472e-06	1.54808e-08	1.52429e-05	1.30635e-05	2.18046e-06	4.38888e-06	6.5407e-06	1.08508e-09	6.53633e-06	0	0	6.52923e-06	6.54366e-06	2.18678e-06	1.96085e-05	6.53383e-06	1.95299e-09	4.09151e-09	1.96162e-05	1.30652e-05	0.000703343
d3_60	0.000925909	0	6.53334e-06	6.54205e-06	9.49344e-09	8.99958e-09	1.30731e-05	4.27594e-09	6.53231e-06	0	1.30744e-05	6.53343e-06	8.71383e-06	9.62124e-10	6.53006e-06	8.70858e-06	2.17653e-05	0	0	1.52441e-05	1.15413e-09	2.18574e-06	1.95951e-05	5.64273e-09	1.30832e-05	6.5324e-06	1.30664e-09	1.01486e-08	1.52376e-05	2.17746e-06	6.53694e-06	1.5257e-05	4.4954e-09	6.53958e-06	8.14452e-09	6.46542e-09	2.19488e-06	8.71837e-06	8.70707e-06	2.18367e-06	5.57652e-09	0	0	7.40881e-09	6.5425e-06	2.39503e-05	0	6.55309e-06	4.70401e-09	5.38297e-09	6.53066e-06	0	2.03412e-09	6.55181e-06	0	9.62531e-09	8.7099e-06	5.5672e-09	4.3192e-09	0	2.92324e-09	0	1.52517e-05	0	1.30626e-05	2.19072e-06	6.53504e-06	1.30716e-05	1.33385e-09	6.52948e-06	4.20322e-09	0	4.73485e-09	6.54377e-06	6.54678e-06	1.3069e-05	6.52739e-06	8.71328e-06	8.52392e-09	0	6.53324e-06	2.23496e-11	2.78068e-09	6.54007e-06	6.45707e-09	0	1.95998e-05	5.24151e-09	8.10161e-10	1.96017e-05	1.21592e-08	4.79514e-09	1.96065e-05	4.32878e-09	0.000644733
d3_61	0.000787695	8.9625e-09	8.71292e-06	6.55824e-06	8.70937e-06	6.53933e-06	5.46094e-11	1.22068e-08	6.52795e-06	6.53809e-06	6.54609e-06	0	8.72071e-06	6.54316e-06	3.3221e-09	6.53959e-06	1.30888e-05	0	2.18408e-06	1.3067e-05	1.11911e-08	6.5375e-09	1.30679e-05	8.7301e-06	1.30651e-05	3.69119e-09	1.28954e-08	2.65224e-09	1.08902e-05	0	1.95992e-05	0	5.65591e-10	6.53687e-06	1.97216e-08	6.537e-06	6.52964e-06	6.53252e-06	8.71625e-06	2.35777e-09	0	1.30703e-05	1.06393e-08	8.98127e-09	6.53564e-06	8.99436e-09	6.53553e-06	1.30845e-05	6.54054e-06	0	6.54229e-06	3.27975e-09	6.54012e-06	3.1116e-10	4.30197e-09	6.5352e-06	0	1.34548e-09	6.5432e-06	1.06941e-09	6.01414e-09	0	1.61025e-09	6.52749e-06	7.30552e-09	6.53724e-06	0	4.369e-06	2.13356e-09	8.71671e-06	1.52436e-05	8.60785e-09	6.54149e-06	0	1.7427e-05	1.30719e-05	6.53695e-06	6.53504e-06	6.54275e-06	1.14463e-09	1.08116e-08	1.3076e-05	8.71605e-06	6.53183e-06	1.52551e-05	2.17673e-05	0	2.19479e-06	3.92843e-09	1.30596e-05	1.27646e-08	6.53507e-06	1.1261e-08	6.53763e-06	0.000675167
d3_62	0.163274	0.00130918	0.00129178	0.00133426	0.00131233	0.0013798	0.00131345	0.00131474	0.00133528	0.00133305	0.00154839	0.00131992	0.00136692	0.00134403	0.00130466	0.00142453	0.00139712	0.00125469	0.00132441	0.00129396	0.00132868	0.00134608	0.00129611	0.00122845	0.00117184	0.00133746	0.00128304	0.00127416	0.00131996	0.00120995	0.00127533	0.00113707	0.00135705	0.00143529	0.00145174	0.00130467	0.00127855	0.00125681	0.00112191	0.00131767	0.00139609	0.00132975	0.00124697	0.00129817	0.00127875	0.00146571	0.001222	0.00128406	0.00134503	0.00123277	0.00127415	0.00143304	0.00136132	0.00140174	0.00127207	0.00136338	0.00125674	0.00128518	0.00126651	0.00135245	0.00137002	0.00135915	0.00126543	0.00136346	0.00136097	0.00156157	0.00150175	0.00127746	0.00132316	0.00147448	0.00150701	0.00141029	0.00145919	0.00124271	0.00125557	0.00135372	0.00142307	0.0012263	0.0011652	0.00138936	0.00138523	0.00137972	0.00133506	0.00130784	0.00124702	0.00150273	0.00111087	0.00137427	0.00127963	0.00137872	0.00128838	0.00148532	0.00132849	0.00137647	0.0911264
