	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000392755	4.37997e-05	1.75502e-05	2.45387e-05	2.45511e-05	2.80952e-05	1.75567e-05	2.27701e-05	5.13616e-08	1.05865e-05	1.7511e-05	2.19579e-05	1.57754e-05	1.57807e-05	2.10252e-05	1.76065e-05	3.15467e-05	1.58359e-05	2.10879e-05	2.458e-05	5.33012e-06	1.05627e-05	5.28478e-06	2.28206e-05	1.93767e-05	2.45323e-05	1.05525e-05	5.8253e-08	3.95382e-08	2.10247e-05	7.10761e-06	1.05802e-05	6.16896e-08	1.58105e-05	1.93185e-05	1.0536e-05	7.08381e-06	2.10823e-05	1.2306e-05	1.58439e-05	2.37591e-05	2.80645e-05	1.83022e-06	2.80523e-05	5.32294e-06	1.05615e-05	2.80699e-05	1.41226e-05	2.10566e-05	1.05798e-05	1.22927e-05	4.03492e-05	1.40363e-05	7.05772e-06	1.58313e-05	1.57952e-05	1.05933e-05	5.28443e-08	2.28717e-05	2.28581e-05	2.63337e-05	5.32277e-06	1.58154e-05	8.83851e-06	2.45941e-05	1.2282e-05	1.23191e-05	2.6358e-05	3.33541e-05	7.73681e-08	5.3117e-06	6.62738e-08	2.81099e-05	2.98526e-05	1.84753e-06	1.76165e-05	1.23454e-05	3.69254e-05	2.2916e-05	4.90886e-05	1.41525e-05	9.77302e-06	2.28958e-05	2.46532e-05	2.47156e-05	4.57848e-05	1.59924e-05	2.81741e-05	2.65609e-05	3.34316e-05	3.52369e-05	5.63764e-05	8.00092e-05	4.76959e-05	8.43954e-05	5.6322e-05	8.44155e-05	0.000108187	0.0013255
d2_62	0.000347038	5.43396e-05	2.28227e-05	3.33053e-05	2.10509e-05	1.05605e-05	2.28045e-05	1.75618e-05	6.95372e-08	5.27385e-06	5.31007e-06	4.20478e-05	2.80644e-05	1.57738e-05	2.97617e-05	2.9773e-05	5.28449e-06	7.10699e-06	5.28379e-06	7.11694e-06	7.05111e-06	1.23277e-05	2.36843e-05	2.98238e-05	7.07044e-06	2.27999e-08	2.10688e-05	5.31442e-06	7.02959e-06	1.41325e-05	1.32053e-05	2.27874e-05	2.01721e-05	7.10215e-06	1.75975e-05	2.98134e-05	1.05682e-05	1.2326e-05	1.05707e-05	8.80912e-06	1.22975e-05	1.58008e-05	5.30081e-06	2.98384e-05	2.28036e-05	1.23242e-05	5.33606e-06	2.27963e-05	1.02893e-07	1.81116e-06	1.23002e-05	1.75348e-05	2.63076e-05	1.93427e-05	1.05228e-05	1.06273e-05	5.20976e-08	1.58016e-05	3.16194e-05	1.75542e-05	2.80715e-05	5.28679e-06	1.23071e-05	1.22944e-05	2.97918e-05	2.10476e-05	2.6331e-05	1.32183e-05	2.63301e-05	1.23017e-05	2.1159e-05	2.02471e-05	3.50759e-05	1.06344e-05	3.33903e-05	2.11188e-05	2.63679e-05	2.11165e-05	1.58984e-05	3.33195e-05	3.16241e-05	2.9966e-05	1.07156e-05	1.23934e-05	3.78418e-05	3.16527e-05	3.00331e-05	3.34828e-05	4.04644e-05	3.34937e-05	4.49513e-05	5.80673e-05	5.63369e-05	8.44076e-05	7.72887e-05	4.75954e-05	6.33879e-05	7.04756e-05	0.00129694
d2_63	0.000312634	4.20637e-05	2.45634e-05	2.01817e-05	2.45456e-05	2.62908e-05	1.57863e-05	2.80176e-05	3.67974e-05	5.30094e-06	1.23371e-05	3.32927e-05	1.75586e-05	3.15913e-05	4.54985e-05	7.067e-06	1.05869e-05	1.58267e-05	2.28303e-05	1.57966e-05	3.58093e-06	5.2831e-06	2.45419e-05	2.28069e-05	5.30449e-06	5.29911e-06	1.75488e-05	1.57847e-05	1.40755e-05	2.62932e-05	5.31883e-06	1.78943e-06	1.57864e-05	7.06091e-06	5.28391e-06	5.29294e-06	5.29432e-06	8.80321e-06	5.25236e-06	5.30248e-06	5.30529e-06	1.05441e-05	1.75894e-05	2.02271e-05	1.23296e-05	7.03933e-06	1.23046e-05	5.29619e-06	1.05216e-05	1.40666e-05	5.29168e-06	5.35336e-06	6.24353e-08	1.23129e-05	1.06006e-05	5.29566e-06	1.05572e-05	3.15149e-05	7.08452e-06	1.0542e-05	1.75704e-05	9.68336e-06	3.42329e-05	1.75967e-05	1.58306e-05	4.03565e-05	5.30949e-06	3.33351e-05	1.93227e-05	1.06273e-05	2.81656e-05	1.75851e-05	1.58175e-05	1.76234e-05	1.05878e-05	5.36822e-06	1.0867e-07	1.06467e-05	2.4654e-05	2.78341e-06	2.11454e-05	2.99137e-05	2.98513e-05	1.58754e-05	4.56321e-05	3.69694e-05	3.07915e-05	3.42793e-05	3.34253e-05	4.92319e-05	3.19176e-05	3.70114e-05	4.06544e-05	3.88815e-05	0.000105441	7.90681e-05	4.59875e-05	7.57145e-05	0.00122575
d2_64	0.000333907	2.10098e-05	2.45406e-05	1.05415e-05	2.62695e-05	5.28865e-06	1.05381e-05	2.45612e-05	1.22983e-05	2.45287e-05	1.75764e-05	2.80996e-05	2.80246e-05	1.05462e-05	2.63091e-05	3.65599e-08	2.10753e-05	8.80656e-06	1.23126e-05	5.29872e-06	1.93062e-05	1.05917e-05	1.75186e-05	3.86226e-08	1.75726e-05	7.07119e-06	1.05772e-05	1.23595e-05	1.80437e-06	2.28531e-05	1.23025e-05	1.23157e-05	8.19438e-08	1.4101e-05	7.0513e-06	1.49793e-05	1.58357e-05	5.28474e-06	1.23137e-05	2.97718e-05	1.58065e-05	5.38046e-06	1.92813e-05	1.57884e-05	7.0558e-06	4.55672e-05	1.23714e-05	1.57839e-05	1.05711e-05	7.08262e-06	3.50659e-05	1.05608e-05	1.05592e-05	1.05312e-05	1.75724e-05	2.10702e-05	3.85666e-05	1.0576e-05	7.60552e-08	7.94125e-06	6.84657e-08	7.06497e-06	2.63163e-05	1.05997e-05	2.27858e-05	1.84903e-05	2.28288e-05	1.75873e-05	2.81233e-05	2.28066e-05	2.28187e-05	2.28696e-05	1.76169e-05	1.2364e-05	1.5783e-05	3.33578e-05	4.03981e-05	6.84251e-05	1.93668e-05	1.58678e-05	4.03896e-05	5.2734e-05	2.99252e-05	1.85439e-05	2.29323e-05	3.16651e-05	3.00029e-05	7.46365e-05	3.53165e-05	2.29497e-05	2.30853e-05	4.31934e-05	7.7424e-05	3.45156e-05	2.31385e-05	6.61677e-05	7.57608e-05	6.00516e-05	0.00134464
d2_65	0.000251295	2.28085e-05	2.45575e-05	7.0551e-06	1.83143e-06	1.0549e-05	2.80378e-05	1.75327e-05	2.80355e-05	7.04882e-06	2.10322e-05	2.27866e-05	7.913e-06	7.07786e-06	1.93097e-05	2.10898e-05	2.80561e-05	2.1049e-05	1.57944e-05	2.10665e-05	1.05506e-05	5.28359e-06	1.58379e-05	5.31223e-06	5.28095e-06	1.05281e-05	2.62565e-05	7.07607e-06	1.58049e-05	5.31253e-06	1.05046e-05	2.81046e-05	1.23207e-05	1.22969e-05	1.83105e-06	2.28096e-05	2.8073e-05	1.75304e-05	2.60162e-08	3.68491e-05	1.23453e-05	5.32137e-06	1.92966e-05	5.28316e-06	5.2984e-06	7.03872e-06	1.05008e-05	1.5856e-05	1.05659e-05	1.75788e-05	1.58069e-05	7.08898e-06	2.10426e-05	7.03991e-06	2.10412e-05	5.28059e-06	1.40754e-05	1.57798e-05	1.58064e-05	1.05937e-05	2.10704e-05	1.23647e-05	2.98438e-05	1.05563e-05	1.14835e-05	1.41002e-05	1.40981e-05	1.8126e-06	7.06284e-06	1.41266e-05	5.37142e-06	7.43297e-08	1.58384e-05	2.98046e-05	1.41697e-05	1.75877e-05	1.06395e-05	2.46196e-05	1.58891e-05	2.28948e-05	2.46338e-05	2.81621e-05	4.56767e-05	4.22143e-05	2.28501e-05	3.16896e-05	2.64337e-05	4.49142e-05	4.2263e-05	4.0481e-05	4.22874e-05	4.23143e-05	2.83515e-05	5.72787e-05	4.32046e-05	7.48042e-05	6.18277e-05	8.45677e-05	0.00143187
d2_66	0.000272248	1.75274e-05	2.80556e-05	2.27839e-05	1.57952e-05	3.32927e-05	1.75274e-05	1.05031e-05	1.75352e-05	1.58268e-05	5.25953e-06	1.05263e-05	2.62978e-05	1.05662e-05	7.06091e-06	5.2871e-06	1.58136e-05	2.27733e-05	1.05542e-05	5.28432e-06	2.11117e-05	1.58052e-05	5.27993e-06	1.58135e-05	1.58206e-05	2.27671e-05	1.75542e-05	1.05152e-05	2.1076e-05	1.58392e-05	1.2282e-05	1.57839e-05	4.43151e-08	1.75686e-05	1.57826e-05	1.40382e-05	4.09777e-08	1.58502e-05	3.15675e-05	1.92888e-05	1.05525e-05	1.2303e-05	1.05691e-05	1.0544e-05	2.54251e-05	1.05735e-05	7.02541e-06	1.58118e-05	7.07712e-06	1.75625e-05	5.29315e-06	5.27379e-06	1.57921e-05	7.07734e-06	2.45755e-05	2.45352e-05	1.58451e-05	1.05765e-05	1.22854e-05	3.15892e-05	1.22917e-05	2.28056e-05	3.15862e-05	1.22762e-05	7.05761e-06	2.10661e-05	1.76104e-05	1.93098e-05	5.33324e-06	2.80953e-05	1.23289e-05	2.10725e-05	2.46449e-05	1.05425e-05	1.23853e-05	2.9835e-05	3.8629e-05	3.52048e-05	7.12487e-06	3.95603e-05	1.42407e-05	4.39419e-05	1.76736e-05	2.29053e-05	4.84149e-05	2.29716e-05	4.40536e-05	3.69459e-05	2.65257e-05	6.33217e-05	2.8271e-05	3.35455e-05	7.03761e-05	9.30062e-05	7.02997e-05	8.9755e-05	9.58888e-05	0.000119524	0.00145941
d2_67	0.000230911	3.33394e-05	3.67602e-05	1.05638e-05	2.45337e-05	2.27519e-05	2.80278e-05	1.05569e-05	7.05718e-06	1.228e-05	2.28013e-05	1.22784e-05	1.05487e-05	8.81027e-06	1.05589e-05	1.05186e-05	1.05468e-05	5.35179e-06	1.05303e-05	5.30432e-06	5.28271e-06	2.45441e-05	1.06072e-05	3.85643e-05	3.15505e-05	1.79818e-06	1.14279e-05	2.97808e-05	1.23128e-05	7.07073e-06	2.63045e-05	2.10782e-05	2.80777e-05	6.45826e-08	2.28235e-05	2.10489e-05	1.23216e-05	5.28299e-06	2.62883e-05	1.75294e-05	2.80711e-05	1.05108e-05	2.28288e-05	1.05626e-05	1.05733e-05	1.61349e-08	1.22718e-05	4.81748e-08	1.80837e-06	1.05114e-05	7.04403e-06	5.28236e-06	5.35144e-06	5.28925e-06	1.58378e-05	1.05592e-05	1.23421e-05	3.52615e-08	2.00089e-08	2.1127e-05	2.45604e-05	1.93e-05	1.23279e-05	1.93181e-05	2.1036e-05	1.58192e-05	2.80377e-05	1.5792e-05	1.5928e-05	1.23409e-05	1.93505e-05	2.62815e-05	5.31323e-06	1.40667e-05	1.9402e-05	2.98871e-05	1.41437e-05	2.28132e-05	1.76399e-05	2.11064e-05	2.4607e-05	2.98926e-05	1.76665e-05	4.21709e-05	3.00416e-05	3.52579e-05	1.23931e-05	1.07314e-05	8.4316e-05	3.3478e-05	5.80142e-05	5.98381e-05	5.45347e-05	6.15476e-05	6.95491e-05	6.67839e-05	8.10426e-05	0.000103771	0.00128593
d2_68	0.000246537	5.29996e-06	3.85605e-05	3.32986e-05	1.05187e-05	8.78415e-06	2.28184e-05	2.45653e-05	2.27756e-05	5.29724e-06	2.80834e-05	5.32831e-06	1.05368e-05	5.28457e-06	5.30955e-06	2.63025e-05	7.08296e-06	1.57745e-05	1.05689e-05	6.63569e-08	1.05545e-05	5.27143e-06	1.05176e-05	1.84735e-05	1.83936e-05	7.06888e-06	5.26293e-06	2.10513e-05	1.23536e-05	1.05377e-05	5.28958e-06	7.03989e-06	1.75829e-05	1.75604e-05	5.30976e-06	7.02795e-06	1.23178e-05	3.15072e-05	5.30058e-06	5.28581e-06	3.55992e-08	1.33188e-08	1.05467e-05	1.0517e-05	8.78926e-06	5.28838e-06	1.22955e-05	1.4084e-05	1.22798e-05	2.27998e-05	1.92978e-05	6.60064e-08	5.32364e-06	1.05255e-05	1.05866e-05	1.75791e-05	3.24209e-05	1.79756e-06	1.23134e-05	1.33352e-08	2.10797e-05	5.34891e-06	2.80955e-05	1.93353e-05	7.12553e-06	1.75986e-05	1.57963e-05	7.03175e-06	3.15332e-05	1.75485e-05	1.84428e-05	4.67122e-08	7.04744e-06	1.58472e-05	1.05277e-05	7.05163e-06	2.63874e-05	1.76435e-05	3.16251e-05	1.76494e-05	2.11277e-05	2.99292e-05	1.68673e-05	2.20354e-05	5.27404e-05	4.30859e-05	1.24738e-05	5.44587e-05	2.47754e-05	3.70598e-05	6.15597e-05	5.82552e-05	5.82365e-05	7.5659e-05	9.32098e-05	6.69626e-05	6.35246e-05	7.05753e-05	0.00141949
d2_69	0.000237676	2.80445e-05	1.40506e-05	5.27419e-06	5.28752e-06	1.57765e-05	1.58133e-05	5.28208e-06	1.751e-05	1.22693e-05	2.9777e-05	5.30904e-06	1.75334e-05	2.10334e-05	1.57812e-05	1.22772e-05	2.10362e-05	2.28165e-05	1.05625e-05	4.3281e-08	8.07613e-09	5.28928e-06	3.96832e-08	1.58114e-05	8.26181e-08	1.05438e-05	1.05443e-05	1.76053e-05	1.58674e-05	5.27039e-06	7.02307e-06	1.75626e-05	5.26553e-06	1.57693e-05	7.07754e-06	1.93403e-05	1.58101e-05	2.45338e-05	5.3424e-06	5.26606e-06	7.04784e-06	5.22088e-08	2.26992e-09	5.27895e-06	9.71724e-06	1.22916e-05	1.75707e-05	5.33167e-06	5.26247e-06	1.80798e-06	1.05149e-05	7.05268e-06	1.40297e-05	1.58144e-05	2.27979e-05	2.1068e-05	1.06055e-05	7.05303e-06	5.28772e-06	5.3087e-06	2.63287e-05	1.05865e-05	5.30843e-06	2.1052e-05	2.10987e-05	2.45922e-05	1.58351e-05	1.58287e-05	1.58245e-05	1.57953e-05	8.81702e-06	1.76059e-05	1.76327e-05	1.7591e-05	3.33395e-05	1.83616e-06	2.64111e-05	2.98955e-05	3.85708e-05	1.5896e-05	7.36271e-05	2.11298e-05	3.43477e-05	4.38668e-05	1.76831e-05	4.39975e-05	3.6072e-05	3.43556e-05	1.77802e-05	3.88073e-05	8.34708e-05	6.78176e-05	0.000103624	6.16398e-05	7.56627e-05	9.30808e-05	7.40174e-05	0.000109845	0.00153077
d2_70	0.000257002	3.15098e-05	2.10709e-05	1.77803e-06	1.23164e-05	5.28238e-06	1.7566e-05	1.57825e-05	2.10306e-05	5.28935e-06	1.05432e-05	5.26074e-06	9.67421e-06	1.57737e-05	1.578e-05	5.25909e-06	2.10682e-05	7.04606e-06	1.57937e-05	1.22904e-05	1.05498e-05	5.29514e-06	5.27264e-06	7.04613e-06	5.31299e-06	1.23205e-05	1.57803e-05	8.11873e-09	7.02746e-06	5.27184e-06	2.1022e-05	1.58139e-05	1.80818e-06	1.82773e-06	1.05658e-05	2.10806e-05	1.7518e-05	2.28216e-05	1.05864e-05	1.75295e-05	7.06874e-06	1.22994e-05	1.05503e-05	1.2283e-05	1.05471e-05	1.40531e-05	2.10387e-05	1.92611e-05	5.27535e-06	5.32215e-06	5.26955e-06	1.23073e-05	2.36637e-05	1.22773e-05	1.41112e-05	1.5872e-05	1.75495e-05	5.29894e-06	1.5804e-05	1.05152e-05	4.93159e-08	2.10826e-05	1.9337e-05	1.58167e-05	5.28909e-06	2.10553e-05	2.11003e-05	1.58116e-05	9.71407e-06	1.23955e-05	3.51235e-05	1.58113e-05	1.22996e-05	5.3618e-06	2.63293e-05	8.88834e-06	1.76084e-05	2.81274e-05	3.3392e-05	2.80693e-05	3.16693e-05	1.2367e-05	1.94215e-05	2.11448e-05	2.99694e-05	2.63772e-05	1.85602e-05	2.82059e-05	4.22879e-05	4.49202e-05	6.85492e-05	7.12602e-05	6.50812e-05	5.37717e-05	6.0014e-05	0.000114178	8.87212e-05	0.000103833	0.00149522
d2_71	0.000165709	5.30365e-06	2.80416e-05	2.45624e-05	1.05734e-05	5.28268e-06	7.02754e-06	2.53499e-08	5.30103e-06	6.9978e-06	2.27552e-05	1.5791e-05	5.29126e-06	1.8403e-05	1.23029e-05	7.03123e-06	7.02652e-06	8.80373e-06	1.05106e-05	1.75159e-05	5.27537e-06	5.30487e-06	5.29348e-06	1.05595e-05	3.42135e-08	1.22997e-05	5.01966e-08	1.05643e-05	5.28199e-06	1.57321e-05	1.05545e-05	5.342e-06	2.46917e-08	5.27381e-06	1.05244e-05	1.05275e-05	1.05183e-05	1.05465e-05	4.74477e-08	1.05398e-05	5.28313e-06	1.05377e-05	1.76496e-06	2.69928e-08	8.80792e-06	7.01937e-06	1.22965e-05	1.04934e-05	2.10144e-05	7.02821e-06	1.05504e-05	7.05188e-06	1.75473e-05	3.85485e-08	5.30712e-06	1.23021e-05	1.57989e-05	3.20639e-08	1.58156e-05	5.29554e-06	7.07052e-06	1.2309e-05	5.26883e-06	1.75323e-05	1.75683e-05	1.05529e-05	1.75873e-05	1.57971e-05	2.98065e-05	5.31757e-08	1.57864e-05	2.28068e-05	7.93276e-06	1.5815e-05	1.7613e-05	1.67768e-05	7.06286e-06	2.63788e-05	7.11449e-06	6.48427e-05	1.76513e-05	2.46627e-05	7.14096e-06	2.81455e-05	4.74455e-05	1.41644e-05	5.45392e-05	3.69755e-05	6.149e-05	3.00252e-05	3.52612e-05	1.77981e-05	9.83981e-05	4.15462e-05	6.33146e-05	6.68363e-05	0.00011078	0.000114206	0.0015653
d2_72	0.00024513	1.22731e-05	1.22866e-05	2.1032e-05	1.75601e-05	4.20594e-08	1.7537e-05	2.62773e-05	1.57722e-05	1.05544e-05	1.75563e-05	5.28161e-06	1.22483e-05	7.0074e-06	5.28769e-06	1.75457e-05	1.75724e-05	4.98491e-08	1.22575e-05	2.27613e-05	7.01485e-06	1.05425e-05	5.29564e-06	1.97613e-08	4.15792e-08	1.05062e-05	1.57936e-05	3.55221e-06	4.98223e-08	3.1746e-08	1.05301e-05	2.10488e-05	1.79485e-06	3.63918e-08	2.62836e-05	1.22899e-05	5.28984e-06	1.8086e-06	1.05419e-05	5.29605e-06	5.27661e-06	3.85635e-05	1.31405e-05	2.10711e-05	3.15767e-05	1.05432e-05	2.54419e-05	5.27676e-06	5.30165e-06	1.57863e-05	1.05455e-05	1.22993e-05	1.49135e-05	1.06024e-05	1.0573e-05	3.50635e-05	1.05874e-05	5.2856e-06	7.02298e-06	1.40111e-05	1.23345e-05	5.2837e-06	2.2806e-05	5.31544e-06	1.05304e-05	1.23103e-05	2.62931e-05	1.22851e-05	1.5819e-05	5.30446e-06	1.5836e-05	1.88874e-06	1.75554e-05	1.58778e-05	2.28078e-05	2.02413e-05	1.06187e-05	2.98792e-05	2.1095e-05	4.56519e-05	3.9459e-05	1.76396e-05	3.77904e-05	3.17079e-05	3.51879e-05	4.74787e-05	8.4254e-05	6.84963e-05	5.98511e-05	4.40254e-05	4.75694e-05	3.5352e-05	6.15853e-05	8.44282e-05	0.000107413	6.00579e-05	0.00011773	7.56885e-05	0.00173335
d2_73	0.000148165	1.05145e-05	5.2983e-06	7.05506e-06	1.5775e-05	5.307e-06	2.45296e-05	1.10829e-08	3.85636e-05	5.28303e-06	1.75127e-05	1.75358e-05	2.27692e-05	2.27824e-05	5.29921e-06	1.9274e-05	3.25285e-08	1.9898e-08	2.10743e-05	1.75497e-05	1.40416e-05	2.74023e-08	2.15693e-08	2.18582e-08	6.3486e-08	1.84984e-08	5.2919e-06	1.75249e-05	5.29438e-06	6.44238e-08	5.25817e-06	2.71333e-05	3.69523e-08	1.75493e-05	1.05588e-05	5.25839e-06	5.31901e-06	2.84169e-08	5.29807e-06	1.05254e-05	3.90841e-08	5.29426e-06	1.58027e-05	1.04955e-05	1.40113e-05	3.26045e-08	1.5779e-05	1.22745e-05	5.28222e-06	5.28589e-06	5.29686e-06	2.62717e-05	2.2766e-05	5.29412e-06	1.22827e-05	5.27467e-06	2.98336e-05	5.29282e-06	1.75487e-05	4.45255e-08	5.32566e-06	1.05656e-05	5.26712e-06	1.57734e-05	5.27589e-06	1.05048e-05	5.31559e-06	1.93078e-05	3.10694e-08	5.28015e-06	1.23264e-05	2.8057e-05	1.84015e-06	2.28873e-05	5.30855e-06	5.32154e-06	2.98673e-05	2.11073e-05	2.99058e-05	3.16281e-05	1.85115e-05	8.8838e-06	7.18298e-06	1.06497e-05	3.87486e-05	3.52111e-05	4.30888e-05	3.1767e-05	2.5646e-05	5.01596e-05	3.53176e-05	4.4082e-05	7.02737e-05	6.86756e-05	5.99452e-05	0.000105405	0.000119579	0.000133522	0.00156286
d2_74	0.000135749	1.75174e-05	1.92589e-05	1.75312e-05	1.0525e-05	1.05449e-05	5.26158e-06	1.92779e-05	1.75388e-05	1.23121e-05	1.05184e-05	1.7515e-05	1.78363e-06	7.00457e-06	1.57844e-05	2.10484e-05	7.05097e-06	1.23115e-05	2.79939e-05	4.36081e-08	5.28445e-06	5.28406e-06	5.26347e-06	1.75272e-05	1.74746e-08	1.05657e-05	5.29054e-06	1.77784e-06	1.22687e-05	5.3065e-06	1.57937e-05	1.05447e-05	1.58024e-05	5.3026e-06	5.06982e-08	1.22684e-05	7.03494e-06	1.93528e-08	2.27763e-05	6.15636e-06	1.05437e-05	1.7508e-05	1.22976e-05	1.05283e-05	5.28331e-06	6.13393e-06	3.83912e-08	1.05801e-05	3.64752e-08	7.05231e-06	1.57959e-05	2.04171e-08	1.57551e-05	5.29155e-06	7.04226e-06	1.22854e-05	5.94263e-08	1.31782e-05	1.05302e-05	1.57664e-05	7.7672e-08	1.7741e-06	4.55254e-05	1.22998e-05	1.93192e-05	1.22778e-05	1.05602e-05	1.22992e-05	1.05944e-05	1.75508e-05	2.59492e-08	2.63055e-05	1.49789e-05	1.58651e-05	1.934e-05	1.05625e-05	1.58852e-05	2.63925e-05	2.63583e-05	1.2374e-05	3.33547e-05	7.15735e-06	3.51907e-05	3.69896e-05	2.29427e-05	3.35048e-05	4.91834e-05	1.42908e-05	4.75204e-05	5.55407e-05	4.75357e-05	7.20567e-05	9.48751e-05	6.16079e-05	8.87431e-05	8.78741e-05	9.24202e-05	0.00011003	0.00169382
d2_75	0.000126736	1.5772e-05	1.22777e-05	5.25811e-06	2.27416e-05	2.80124e-05	1.90299e-08	2.31094e-08	4.77636e-08	2.45387e-05	5.25829e-06	1.31325e-08	3.92525e-08	7.03664e-06	1.05177e-05	5.27282e-06	5.26135e-06	4.34874e-08	1.66699e-05	7.01957e-06	5.33233e-06	5.27474e-06	5.31234e-06	1.79537e-06	1.05225e-05	8.78686e-06	3.51664e-08	1.05347e-05	1.79043e-06	5.29577e-06	3.17109e-08	4.94223e-08	2.10369e-05	1.22832e-05	1.83987e-08	7.04984e-06	5.27332e-06	1.22843e-05	2.56474e-08	8.80716e-06	5.28141e-06	1.40295e-05	1.57636e-05	2.1002e-05	1.57639e-05	1.05238e-05	5.81505e-08	1.22638e-05	2.59428e-08	5.29366e-06	1.06074e-08	2.64568e-08	5.29601e-06	3.67663e-05	2.10362e-05	2.55158e-08	1.22897e-05	1.93115e-05	5.29478e-06	1.05457e-05	1.57598e-05	7.02954e-06	8.80322e-06	5.30149e-06	3.68131e-05	1.75476e-05	1.75525e-05	2.10845e-05	2.45224e-05	5.35046e-06	4.51635e-08	1.58065e-05	7.11577e-06	4.03918e-05	2.288e-05	5.34178e-06	1.05604e-05	2.28484e-05	1.26922e-07	1.76396e-05	4.03932e-05	4.56917e-05	4.74366e-05	2.28748e-05	1.94571e-05	3.86683e-05	4.39839e-05	1.94791e-05	4.57844e-05	8.18448e-05	3.88439e-05	4.49081e-05	8.26295e-05	7.92516e-05	6.16677e-05	6.86596e-05	0.000102073	8.63225e-05	0.00179743
d2_76	0.000117185	2.62509e-05	1.05364e-05	5.26973e-06	2.45238e-05	1.40253e-05	5.27813e-06	5.31783e-06	1.43019e-09	1.75329e-05	1.57562e-05	3.55439e-06	5.26266e-06	7.00798e-06	1.58033e-05	1.7538e-05	3.61713e-08	5.28728e-06	5.26248e-06	2.80279e-05	2.52091e-08	1.05346e-05	5.30021e-06	7.01674e-06	5.27934e-06	1.75195e-05	5.25882e-06	3.81742e-08	5.28518e-06	7.05516e-06	1.05485e-05	1.77347e-06	3.29233e-08	1.23066e-05	5.26165e-06	1.75266e-05	1.2261e-05	2.39509e-08	1.05688e-05	7.04933e-06	5.32263e-06	1.05221e-05	5.27566e-06	1.23352e-05	1.22821e-05	5.26827e-06	1.75234e-05	1.57745e-05	5.47219e-08	5.28321e-06	7.04265e-06	2.10702e-05	1.05207e-05	1.75168e-05	7.05404e-06	1.05416e-05	7.04776e-06	7.02696e-06	7.05552e-06	5.31203e-06	1.58096e-05	1.78898e-09	1.05326e-05	1.84216e-05	5.29227e-06	5.32758e-06	1.05479e-05	1.05448e-05	5.27822e-06	2.28128e-05	1.05839e-05	1.5807e-05	5.38308e-08	2.80956e-05	1.05561e-05	2.81573e-05	1.93491e-05	2.10996e-05	1.84982e-05	2.64479e-05	1.59032e-05	2.28808e-05	2.1173e-05	2.64197e-05	4.13897e-05	5.18291e-05	5.0995e-05	4.22097e-05	3.17067e-05	3.4377e-05	4.66988e-05	5.1026e-05	3.00143e-05	9.14156e-05	4.93924e-05	8.27509e-05	7.84551e-05	0.00012642	0.00166076
d2_77	0.000134875	1.75683e-05	7.02279e-06	1.57781e-05	5.26715e-06	1.22529e-05	1.05071e-05	2.02998e-08	2.60882e-08	1.05067e-05	1.22769e-05	5.2672e-06	5.2546e-06	5.252e-06	5.27815e-06	5.24841e-06	5.27756e-06	5.28392e-06	5.28251e-06	2.10339e-05	1.22916e-05	1.05066e-05	7.05767e-06	1.79205e-06	5.27824e-06	1.57732e-05	1.8391e-05	2.10164e-05	1.05842e-08	5.29172e-06	1.77902e-06	1.59836e-08	1.58127e-05	7.04223e-06	5.30883e-06	1.81842e-09	7.30313e-09	1.40311e-05	2.27755e-08	5.29109e-06	1.78336e-06	5.28761e-06	1.22665e-05	5.30979e-06	1.23074e-05	1.57907e-05	1.40577e-05	7.037e-06	5.28079e-06	5.28909e-06	1.75178e-05	5.12081e-08	5.2827e-06	1.05195e-05	5.26252e-06	1.14063e-05	5.28585e-06	1.57624e-05	1.75458e-05	7.92367e-06	1.75714e-05	1.05162e-05	8.79324e-06	7.03931e-06	1.57605e-05	5.06155e-08	1.23464e-05	3.50597e-05	8.85908e-06	1.93429e-05	1.75519e-05	2.10934e-05	2.11084e-05	1.75628e-05	5.37716e-06	1.41003e-05	1.59216e-05	5.35431e-06	8.88079e-06	1.93869e-05	2.46474e-05	2.63477e-05	2.99739e-05	2.37609e-05	2.81298e-05	2.2856e-05	2.55619e-05	2.82915e-05	5.28611e-05	8.25527e-05	0.000103667	4.40343e-05	0.000105469	4.94056e-05	8.52269e-05	0.000100266	8.71908e-05	8.97501e-05	0.00179205
