	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24786e-07	2.21083e-09	2.68322e-09	6.05949e-06	1.74629e-08	6.04039e-06	6.03909e-06	4.75681e-08	2.9089e-09	8.91159e-09	6.05604e-06	4.48951e-08	1.81032e-05	1.51314e-08	7.79629e-08	5.035e-08	6.08387e-06	8.1255e-06	6.15483e-06	1.20802e-05	7.96651e-08	2.11281e-06	8.18091e-06	8.1889e-06	1.81081e-05	6.13638e-06	1.62033e-05	1.62999e-05	1.28413e-07	2.62075e-05	6.15885e-06	2.42136e-05	1.42794e-05	1.2166e-05	2.22877e-05	2.43377e-05	2.22619e-05	1.82831e-05	1.22387e-05	1.8251e-05	2.1738e-06	2.63864e-05	3.83374e-05	4.17935e-06	2.32388e-05	2.93313e-05	2.43351e-05	3.83232e-05	2.64302e-05	2.43882e-05	1.42962e-05	6.30829e-06	3.65021e-05	2.03888e-05	4.83326e-05	3.64754e-05	2.85167e-05	7.64272e-05	2.03643e-05	6.35101e-06	2.63157e-05	3.64185e-05	1.64176e-05	3.8261e-05	2.63062e-05	6.85593e-05	3.24813e-05	2.02821e-05	4.03569e-05	2.24658e-05	4.0347e-05	2.43493e-05	7.34816e-05	3.84427e-05	1.82143e-05	3.23308e-05	2.82641e-05	3.04071e-05	2.4351e-05	2.62668e-05	3.65034e-05	6.23992e-06	1.21317e-05	4.23688e-05	3.24396e-05	3.03035e-05	2.02836e-05	1.22229e-05	1.22117e-05	1.4222e-05	2.22938e-05	4.72922e-05	2.021e-05	1.21833e-05	9.08466e-08	3.22395e-05	1.21089e-05	1.81476e-05	2.42058e-05
d3_44	1.5357e-07	4.96176e-09	2.23041e-08	2.92345e-08	3.17994e-08	6.08093e-06	6.74145e-09	4.63249e-08	3.15961e-08	6.12124e-08	6.08655e-06	6.06424e-06	2.59212e-08	9.68248e-08	7.26729e-08	8.1348e-06	2.78481e-08	1.0548e-07	6.06885e-06	6.09996e-06	6.08542e-06	2.11738e-05	8.1215e-06	6.03138e-06	1.27058e-07	1.62161e-05	1.08021e-07	1.20746e-05	6.13026e-06	1.52113e-07	1.21645e-05	2.4275e-05	6.14384e-06	1.8151e-05	1.82274e-05	6.25247e-06	1.82698e-05	1.21433e-05	2.02716e-05	3.02936e-05	2.02186e-05	4.84231e-05	8.28934e-06	1.53508e-05	1.42136e-05	3.23516e-05	2.42257e-05	2.03279e-05	3.03352e-05	6.22143e-06	2.42583e-05	1.82819e-05	4.43657e-05	4.65356e-05	4.04929e-05	3.24075e-05	3.63552e-05	3.24156e-05	3.44476e-05	4.23833e-05	3.85232e-05	6.05418e-05	2.03095e-05	2.22644e-05	3.44715e-05	1.82525e-05	2.44548e-05	4.04262e-05	2.43819e-05	6.8595e-05	6.34504e-06	5.24754e-05	2.53776e-05	2.24753e-05	3.43447e-05	5.44735e-05	6.25699e-05	4.63912e-05	2.2476e-05	2.43759e-05	2.41827e-05	3.03066e-05	5.2418e-05	1.81861e-05	5.44271e-05	8.17351e-06	2.42981e-05	3.43101e-05	1.62695e-05	2.93603e-05	3.22766e-05	6.12048e-06	6.16178e-06	3.01781e-05	1.41696e-05	1.20652e-05	1.41771e-05	6.09778e-06	4.04214e-05
d3_45	6.69547e-08	3.40722e-09	1.37394e-09	2.13585e-09	6.03714e-06	2.70497e-08	4.41883e-08	3.01351e-08	6.03518e-06	2.23613e-08	6.97299e-09	9.41214e-09	4.35646e-08	4.00931e-08	9.05055e-09	8.06856e-06	8.06658e-06	8.44446e-08	3.15791e-08	8.1143e-06	6.16856e-06	5.16041e-08	5.53455e-08	5.26246e-08	7.0076e-08	1.28539e-05	6.1229e-06	1.41689e-05	1.81832e-05	6.14634e-06	1.41361e-05	1.02248e-05	8.186e-06	3.42899e-05	8.47032e-08	2.62074e-05	2.15706e-06	1.83264e-05	6.23995e-06	2.19415e-06	2.62617e-05	2.03037e-05	2.02719e-05	1.61968e-05	6.15311e-06	3.0321e-05	1.8282e-05	1.42259e-05	2.02911e-05	3.44396e-05	1.32389e-05	1.6385e-05	2.64019e-05	1.44934e-05	2.2365e-05	1.8355e-05	2.03372e-05	2.62496e-05	3.63342e-05	2.63365e-05	3.24081e-05	3.24348e-05	6.04761e-05	2.03927e-05	2.4221e-05	2.62694e-05	1.23339e-05	3.23508e-05	3.03761e-05	4.44524e-05	2.83247e-05	3.23528e-05	3.23048e-05	3.23194e-05	2.83976e-05	4.44322e-05	1.83048e-05	4.03885e-05	3.03651e-05	6.04522e-05	1.22541e-05	2.03578e-05	3.63659e-05	4.02957e-05	2.02965e-05	2.0298e-05	2.02849e-05	1.41605e-05	2.42796e-05	1.4219e-05	6.30536e-06	1.219e-05	2.62551e-05	8.14271e-06	1.71541e-05	2.42282e-05	1.81136e-05	8.14563e-06	4.42389e-05
d3_46	6.05719e-06	3.97327e-10	2.10217e-08	6.05686e-06	1.69922e-08	2.45145e-08	6.61221e-09	2.10638e-08	8.04423e-06	2.02327e-06	6.06622e-06	6.0265e-06	1.40938e-05	5.87921e-09	3.26757e-08	2.04554e-06	6.04042e-06	8.30769e-08	6.13595e-06	8.09439e-06	6.10022e-06	2.12712e-06	6.07554e-06	2.0662e-06	6.11088e-06	7.91105e-08	6.14732e-06	6.09241e-06	1.23973e-07	1.42568e-05	2.1618e-06	1.42385e-05	1.81991e-05	1.42826e-05	2.82363e-05	8.20674e-06	2.81996e-05	1.21952e-05	2.14048e-06	2.02871e-05	2.42387e-05	1.82717e-05	6.1879e-06	8.24682e-06	6.18554e-06	8.21474e-06	6.17435e-06	2.23198e-05	1.60755e-07	5.04375e-05	2.4383e-05	1.01425e-05	3.73829e-05	8.26855e-06	1.82074e-05	2.31871e-05	2.84337e-05	3.23871e-05	2.44548e-05	1.43432e-05	1.62353e-05	2.82948e-05	3.83508e-05	3.63628e-05	2.04507e-05	3.24168e-05	3.22762e-05	3.04546e-05	6.19444e-06	4.34152e-05	4.97014e-05	1.83596e-05	3.64043e-05	1.22521e-05	2.63962e-05	1.42478e-05	3.23232e-05	3.0357e-05	5.85437e-05	2.82935e-05	4.4328e-05	3.63522e-05	3.42659e-05	2.0258e-05	3.02871e-05	3.84462e-05	3.83587e-05	1.42149e-05	3.03427e-05	2.21979e-05	2.22143e-05	3.2279e-05	6.15155e-06	2.82766e-05	2.4249e-05	1.01502e-05	1.19498e-07	4.03293e-05	5.64411e-05
d3_47	4.14531e-08	3.20254e-09	8.055e-06	8.7909e-10	4.32689e-08	3.10686e-08	1.92814e-08	6.03897e-06	6.07783e-06	5.27554e-09	2.90173e-08	4.18559e-08	6.04737e-06	3.35139e-08	4.7869e-08	3.03403e-08	1.57999e-08	6.0623e-06	6.05901e-06	6.04602e-06	8.93892e-08	4.28985e-09	1.21381e-05	7.6204e-08	1.21536e-05	8.15949e-06	1.20773e-05	8.14149e-06	6.1516e-06	2.01284e-05	1.20888e-05	2.01787e-05	1.41796e-05	9.27521e-08	2.41804e-05	1.21403e-05	1.82869e-05	1.43997e-07	2.02107e-05	6.1851e-06	3.03243e-05	6.18096e-06	2.42005e-05	3.23216e-05	1.42218e-05	1.21895e-05	1.82402e-05	2.23441e-05	1.02567e-05	2.53206e-05	1.42856e-05	4.03296e-05	8.23161e-06	4.43697e-05	2.10552e-07	2.0348e-05	2.6335e-05	1.82442e-05	3.84696e-05	2.12571e-05	2.03816e-05	6.15445e-06	6.24367e-06	2.63672e-05	5.24871e-05	4.04474e-05	5.4489e-05	1.84008e-05	2.22835e-05	5.45315e-05	1.83846e-05	4.45016e-05	3.44314e-05	1.12412e-05	4.44785e-05	2.6411e-05	2.84358e-05	6.43989e-05	1.54031e-05	2.84028e-05	4.83551e-05	4.4444e-05	2.26131e-06	3.94729e-05	2.63778e-05	1.62065e-05	1.43701e-05	4.23203e-05	3.0271e-05	1.82443e-05	2.63096e-05	3.22609e-05	3.0282e-05	2.01939e-05	2.02391e-05	1.61916e-05	1.1443e-07	1.62344e-05	5.64833e-05
d3_48	2.30051e-08	3.91974e-09	1.09108e-09	2.03302e-06	2.27854e-08	1.94149e-09	6.00772e-06	2.09561e-08	1.73638e-08	2.86879e-08	2.34069e-08	7.96585e-09	1.90642e-08	8.02582e-06	2.09705e-06	1.20915e-05	2.31211e-05	2.7819e-08	8.11513e-06	5.63688e-08	6.06663e-06	6.06097e-06	1.01229e-05	6.02996e-06	8.10114e-06	5.33603e-08	8.09232e-06	6.0695e-06	8.10951e-06	5.137e-08	1.50835e-07	1.4143e-05	1.01549e-05	1.21093e-05	7.71312e-08	7.49347e-08	6.11287e-06	6.09245e-06	1.02688e-05	8.16882e-06	4.03993e-05	2.02181e-05	8.13747e-06	6.12995e-06	1.41785e-05	2.03238e-05	2.62556e-05	6.22266e-06	4.24762e-05	1.82858e-05	3.22453e-05	1.43309e-05	2.02958e-07	1.62504e-05	1.02478e-05	3.83408e-05	2.2292e-05	2.03807e-05	2.02879e-05	4.83854e-05	8.31955e-06	3.23718e-05	4.03867e-05	1.23373e-05	5.64546e-05	4.7409e-05	2.04341e-05	1.22614e-05	2.63736e-05	2.44474e-05	5.23779e-05	6.06201e-05	1.23408e-05	5.65113e-05	2.33667e-05	2.44146e-05	4.03438e-05	3.22861e-05	3.23452e-05	3.84303e-05	4.04574e-05	4.76077e-05	4.84151e-05	1.8163e-05	5.04995e-05	4.24428e-05	5.84823e-05	3.82718e-05	3.42945e-05	3.23068e-05	1.21818e-05	3.62553e-05	2.42384e-05	2.4279e-05	2.83063e-05	1.22939e-05	1.8244e-05	1.21221e-05	6.04738e-05
d3_49	4.4729e-09	3.30967e-09	1.70878e-10	4.40142e-10	2.63113e-10	4.02604e-09	2.00846e-09	3.55439e-08	3.77365e-08	3.06646e-08	4.99307e-09	3.5594e-08	2.07753e-08	3.16844e-09	2.06981e-06	2.05358e-06	8.63126e-09	6.63344e-09	6.0362e-06	6.07924e-06	6.14296e-06	5.6736e-08	6.91861e-08	2.01065e-05	3.0413e-08	2.10951e-06	1.81043e-05	6.15546e-06	2.61744e-05	6.06724e-06	1.00854e-07	8.09464e-06	2.01422e-05	1.43439e-07	2.13086e-06	1.22068e-05	6.1718e-06	1.40478e-07	1.21943e-05	2.02315e-05	9.28277e-06	1.41794e-05	1.42075e-05	3.63708e-05	3.32541e-05	6.16793e-06	2.52712e-05	3.04068e-05	4.64459e-05	4.24261e-05	4.03027e-05	4.92629e-05	1.43463e-05	2.22429e-05	3.23863e-05	3.43568e-05	2.83533e-05	1.42652e-05	4.44795e-05	5.24913e-05	3.64284e-05	4.05138e-05	1.53221e-05	4.64019e-05	6.24995e-05	6.04755e-05	4.75134e-05	3.0301e-05	3.23554e-05	3.23471e-05	1.63353e-05	1.8246e-05	2.44256e-05	4.65465e-05	4.64649e-05	4.34628e-05	2.04593e-05	4.2391e-05	2.4469e-05	3.7406e-05	4.64173e-05	3.64661e-05	2.64051e-05	3.23346e-05	4.6285e-05	8.29786e-06	4.8425e-05	2.6356e-05	5.0341e-05	5.04715e-05	3.23375e-05	6.20506e-06	2.01675e-05	2.02536e-05	3.03045e-05	3.22829e-05	1.42472e-05	2.01045e-05	7.76057e-05
d3_50	1.15561e-08	2.88924e-10	2.93683e-10	3.11989e-09	3.96322e-10	3.02235e-09	6.62106e-09	4.08276e-10	4.02748e-09	1.06092e-09	7.6489e-09	5.43118e-09	2.47774e-08	2.03632e-06	7.75245e-08	2.33724e-08	2.23516e-08	6.03877e-06	2.62542e-08	6.0691e-06	2.07715e-06	6.03392e-06	5.6342e-08	8.11857e-06	6.0468e-06	6.06627e-06	8.04867e-06	1.41534e-05	5.67087e-08	4.9021e-08	1.41422e-05	1.06932e-07	8.47846e-08	5.23562e-08	8.2405e-06	3.23913e-06	1.42575e-05	1.82069e-05	6.11433e-06	2.02175e-05	1.41118e-05	8.1807e-06	6.11673e-06	1.82069e-05	2.18068e-06	2.03496e-05	2.82557e-05	1.42318e-05	2.63071e-05	1.62535e-05	2.63187e-05	1.81338e-05	1.42077e-05	1.21739e-05	1.6315e-05	2.63105e-05	4.44299e-05	2.23244e-05	3.82917e-05	2.63721e-05	2.84176e-05	1.02031e-05	5.26834e-05	3.83876e-05	3.24027e-05	7.65751e-05	7.05062e-05	4.03724e-05	1.22676e-05	4.84668e-05	3.53794e-05	1.64049e-05	4.24402e-05	2.22501e-05	1.64084e-05	1.43239e-05	6.64879e-05	5.23647e-05	3.45781e-05	1.22743e-05	5.25903e-05	8.28481e-06	4.25233e-05	2.14182e-05	4.84712e-05	3.04296e-05	2.43284e-05	5.04519e-05	2.23319e-05	7.05797e-05	3.23733e-05	2.62195e-05	1.22588e-05	2.42257e-05	2.82154e-05	2.41985e-05	4.03245e-05	1.82468e-05	7.25784e-05
d3_51	8.59907e-09	1.72218e-08	3.73183e-09	1.60547e-08	6.02418e-06	2.14527e-08	6.57864e-10	6.03408e-06	2.75083e-10	2.03072e-08	1.02489e-09	1.69876e-08	6.03699e-06	1.87293e-08	1.21078e-05	7.11932e-09	3.54892e-08	4.30602e-08	6.07908e-06	3.08111e-08	3.12283e-08	6.08663e-06	5.9085e-08	7.42873e-08	2.12959e-06	6.0466e-06	5.26258e-08	6.08232e-06	8.04436e-06	2.41598e-05	1.41689e-05	1.21148e-05	2.82469e-05	1.21399e-05	2.21761e-05	7.85078e-08	1.21509e-07	1.0464e-07	2.01651e-05	1.41345e-05	1.02148e-05	1.41455e-05	1.21464e-05	1.81968e-05	4.24178e-05	1.22502e-05	1.21552e-05	2.638e-05	1.52131e-05	1.41932e-05	6.08087e-06	1.81978e-05	2.8355e-05	2.02027e-05	1.43014e-05	2.02643e-05	3.03287e-05	2.63717e-05	4.04134e-05	1.83868e-05	4.03818e-05	2.13167e-05	6.18928e-06	3.23188e-05	4.55378e-05	4.04555e-05	4.63965e-05	6.25113e-05	3.25415e-05	1.44705e-05	2.03652e-05	1.4319e-05	2.84082e-05	5.0401e-05	7.25721e-05	4.0413e-05	3.24382e-05	1.44399e-05	5.03715e-05	4.44726e-05	2.63883e-05	2.03194e-05	7.04749e-05	4.63701e-05	1.64081e-05	4.44657e-05	6.1561e-05	3.83976e-05	5.03324e-05	2.33905e-05	5.04369e-05	3.22219e-05	2.84427e-05	2.6316e-05	3.33926e-05	4.63937e-05	5.02436e-05	1.22445e-05	0.000118671
d3_52	7.07078e-10	8.75439e-11	4.31636e-11	2.0659e-09	1.74113e-08	3.64117e-09	2.88357e-10	1.61544e-08	4.49903e-09	6.03496e-06	2.10694e-08	5.77941e-09	2.05296e-06	3.90442e-09	9.23548e-09	5.60567e-09	1.21314e-08	1.78661e-08	5.99546e-08	1.86042e-08	9.23945e-09	2.64045e-08	2.47031e-08	1.40999e-05	1.80931e-05	1.21072e-05	3.19349e-08	2.74025e-08	1.2121e-05	6.07104e-06	1.41605e-05	5.15367e-08	6.07325e-06	1.21403e-05	2.05468e-06	6.08444e-06	9.56512e-08	1.71895e-05	6.11914e-06	8.72486e-08	8.11679e-06	6.10662e-06	3.02992e-05	2.43178e-05	6.15256e-06	6.14219e-06	2.38741e-07	8.23626e-06	1.22229e-05	8.24948e-06	4.16148e-06	2.43181e-05	2.83136e-05	3.63202e-05	1.82514e-05	2.43518e-05	3.63342e-05	2.04012e-05	2.62894e-05	2.63394e-05	8.23059e-06	1.83752e-05	2.03748e-05	1.22223e-05	4.03924e-05	6.3014e-06	3.04417e-05	4.74604e-05	6.35138e-05	2.65287e-05	4.64518e-05	1.23198e-05	5.66241e-05	6.25799e-05	3.03791e-05	5.8513e-05	4.24362e-05	2.63908e-05	3.45152e-05	5.84027e-05	5.45265e-05	4.46121e-06	6.44471e-05	4.04616e-05	4.84525e-05	5.24784e-05	1.44466e-05	4.8621e-05	3.03234e-05	4.05036e-05	3.02438e-05	4.64031e-05	1.83329e-05	2.12631e-05	2.2435e-05	4.43913e-05	2.21667e-05	6.1058e-06	7.45676e-05
d3_53	6.00439e-09	7.30938e-11	2.99521e-11	1.40063e-10	6.05975e-09	2.70465e-09	4.40283e-09	4.65911e-09	1.18512e-10	1.99188e-08	2.30836e-09	1.0241e-10	5.13884e-09	2.19181e-08	2.31384e-08	3.11863e-08	3.56728e-08	4.92839e-08	2.96032e-08	6.07216e-06	1.60896e-05	2.72095e-09	6.64249e-08	8.08013e-06	2.04013e-06	6.84705e-08	2.72056e-08	1.21201e-05	7.18139e-08	2.89104e-08	6.06172e-06	1.03521e-07	1.06257e-06	2.01364e-05	2.01234e-05	6.04708e-06	1.41166e-05	6.06596e-06	8.069e-06	1.10551e-07	1.22812e-05	6.14855e-06	1.2161e-05	2.42122e-05	2.82807e-05	1.82401e-05	1.43204e-05	8.18782e-06	1.51732e-05	1.02818e-05	1.82682e-05	1.82743e-05	3.23813e-05	2.02538e-05	1.02187e-05	3.54183e-05	1.23116e-05	1.42903e-05	3.43604e-05	6.24023e-06	8.33914e-06	3.23613e-05	4.03691e-05	1.04815e-05	5.84217e-05	2.8464e-05	2.73039e-05	1.83344e-05	4.24647e-05	3.6363e-05	3.04463e-05	3.65198e-05	4.44345e-05	3.23872e-05	2.43783e-05	3.04396e-05	3.63725e-05	6.8679e-05	1.43136e-05	2.44136e-05	2.2528e-05	5.0502e-05	3.23923e-05	3.03962e-05	2.04999e-05	4.44762e-05	3.84832e-05	2.64026e-05	2.63477e-05	2.22926e-05	2.84237e-05	7.05782e-05	4.23276e-05	3.23554e-05	2.83083e-05	4.82947e-05	8.21349e-06	3.02768e-05	0.000121999
d3_54	5.36695e-10	9.24396e-11	8.10331e-11	1.75141e-10	1.9425e-08	3.20189e-09	1.69605e-09	5.17207e-09	5.11844e-09	3.4305e-09	1.52587e-08	1.28861e-08	2.07654e-09	3.00966e-08	2.65375e-09	2.23148e-09	1.98032e-09	6.01549e-06	4.25447e-09	4.56903e-08	6.80647e-09	9.47687e-09	6.04678e-06	8.04252e-06	6.04129e-06	6.07187e-06	6.08812e-06	4.96284e-08	6.1119e-06	8.16904e-06	1.21094e-05	5.45206e-08	8.10426e-06	1.41435e-05	2.02085e-05	6.10419e-06	1.74458e-07	9.68277e-08	7.80057e-08	1.95045e-07	1.012e-05	1.37904e-07	1.4317e-05	2.62558e-05	2.21622e-05	4.42447e-05	9.10878e-06	1.61957e-05	2.43186e-05	1.21698e-05	2.11819e-06	1.21989e-05	2.63231e-05	3.23532e-05	1.82745e-05	1.629e-05	2.84622e-05	2.01811e-05	3.2307e-05	1.41729e-05	1.22711e-05	2.62973e-05	4.85708e-05	2.03257e-05	2.63336e-05	4.45953e-05	2.02964e-05	3.24852e-05	2.23161e-05	3.0305e-05	5.94932e-05	2.83317e-05	2.2243e-05	2.63982e-05	3.64808e-05	1.22564e-05	4.64552e-05	6.21641e-06	4.44015e-05	3.64218e-05	4.04529e-05	6.86307e-05	3.44381e-05	2.6407e-05	5.46116e-05	3.23552e-05	3.84565e-05	4.24576e-05	8.65447e-05	5.83737e-05	3.44275e-05	1.23687e-05	4.44308e-05	4.04828e-05	3.83911e-05	5.44014e-05	3.03377e-05	2.51729e-05	0.000110949
d3_55	2.65064e-09	2.98695e-11	2.16202e-11	1.72716e-12	3.88189e-10	2.70387e-10	1.3217e-09	1.28558e-10	8.98799e-11	3.73417e-09	2.26354e-10	3.76764e-09	1.25953e-10	2.63541e-08	2.42923e-08	1.9883e-08	6.61012e-08	2.75841e-08	5.93277e-09	1.31303e-09	2.34416e-08	6.02016e-06	4.95984e-08	6.05608e-06	5.05023e-08	2.92832e-08	1.12717e-08	6.08617e-06	4.1619e-08	6.06458e-06	5.31738e-08	1.20547e-05	6.09431e-06	1.8131e-05	6.11082e-06	6.12653e-06	6.13476e-06	2.32207e-05	1.41226e-05	1.20847e-05	2.02666e-05	6.09685e-06	6.16796e-06	1.82868e-05	2.11795e-05	3.43128e-05	4.02826e-05	2.02225e-05	1.83777e-05	2.02946e-05	1.43287e-05	1.32756e-07	2.02409e-05	2.62793e-05	1.02032e-05	4.03957e-05	1.82244e-05	2.8333e-05	3.23019e-05	1.22464e-05	4.03461e-05	1.62588e-05	2.85426e-05	2.42776e-05	3.04264e-05	1.02746e-05	2.43261e-05	2.6259e-05	2.04067e-05	1.82033e-05	4.8532e-05	2.84676e-05	6.04566e-05	1.84161e-05	2.44011e-05	1.42364e-05	3.04e-05	2.64102e-05	3.0425e-05	8.32399e-06	6.14686e-05	4.56597e-05	3.04296e-05	7.85221e-05	1.23556e-05	4.1449e-05	3.24973e-05	4.84815e-05	3.02576e-05	3.03679e-05	3.45126e-05	4.34127e-05	4.64326e-05	6.74775e-05	2.43384e-05	2.32712e-05	2.63176e-05	6.04076e-05	0.000131091
d3_56	1.79609e-09	9.77002e-10	0	9.8575e-11	1.00915e-09	2.04972e-06	3.20432e-09	5.88793e-11	2.16694e-08	5.54291e-11	8.03859e-06	1.66037e-08	2.5178e-08	1.4342e-09	3.72724e-09	5.22534e-10	6.06813e-06	6.01574e-06	3.3619e-09	8.02009e-06	3.03839e-08	3.69934e-08	6.05923e-06	3.79796e-08	2.97179e-08	2.55476e-08	4.80473e-09	1.21295e-05	7.65853e-09	6.10595e-06	6.06347e-06	1.20405e-05	1.2123e-05	8.08353e-06	6.10965e-06	1.20779e-05	1.48579e-08	1.61222e-05	6.08722e-06	4.34611e-08	1.22886e-07	6.14521e-06	1.81856e-05	7.92468e-08	5.97098e-08	1.62684e-07	4.1981e-06	2.0216e-05	1.34212e-07	1.1151e-05	1.21739e-05	4.63579e-05	1.21486e-05	2.03147e-05	1.41454e-05	1.82079e-05	1.82479e-05	3.42794e-05	1.62783e-05	2.2281e-05	6.26365e-06	5.04587e-05	2.94406e-05	6.33452e-06	2.2228e-05	4.84897e-05	3.23641e-05	3.03051e-05	3.8496e-05	1.23778e-05	2.05185e-05	2.84682e-05	3.23171e-05	4.04636e-05	2.64668e-05	3.74142e-05	5.44205e-05	6.06016e-05	4.85054e-05	1.23645e-05	7.46986e-05	3.04655e-05	3.64114e-05	2.95344e-05	6.0652e-05	5.76753e-05	8.66946e-05	6.46122e-05	2.43316e-05	6.66652e-05	5.65149e-05	3.64143e-05	4.64683e-05	2.03568e-05	5.44748e-05	4.83833e-05	4.04679e-05	3.22362e-05	0.000185213
d3_57	9.06813e-11	0	1.1713e-10	3.55764e-09	1.36021e-10	7.68143e-11	2.23699e-10	1.96285e-08	3.33812e-10	1.06878e-11	2.0569e-10	2.33186e-08	2.96407e-09	6.306e-11	4.85583e-09	3.26263e-09	1.34886e-09	3.6816e-09	3.21144e-09	6.46694e-10	1.83325e-08	1.63068e-10	2.40365e-09	2.27626e-08	9.21693e-08	4.28345e-08	7.34203e-09	3.58642e-08	6.05837e-06	4.84002e-08	6.05736e-06	8.08014e-06	6.04257e-06	2.62579e-08	7.21264e-08	1.23312e-07	3.23617e-08	1.21487e-05	2.22079e-05	6.08258e-06	8.10166e-06	6.11458e-06	6.11966e-06	1.22044e-05	1.15068e-07	1.2138e-05	6.18728e-06	6.03869e-06	2.63163e-05	8.17865e-06	6.10918e-06	1.41435e-05	1.8248e-05	3.23709e-05	2.0265e-05	1.2171e-05	1.42662e-05	2.42373e-05	1.82243e-05	2.41997e-05	1.62906e-05	2.4222e-05	2.82583e-05	1.42118e-05	1.22453e-05	1.0482e-07	1.63533e-05	1.83869e-05	3.14184e-05	1.83341e-05	4.43213e-05	3.64798e-05	5.06319e-05	2.64378e-05	1.63666e-05	4.45149e-05	2.6539e-05	2.8499e-05	1.85331e-05	3.04092e-05	3.23747e-05	5.05926e-05	3.23902e-05	3.64822e-05	3.13904e-05	7.05059e-05	6.05957e-05	5.45055e-05	3.83347e-05	4.75775e-05	1.44196e-05	7.56359e-05	3.23769e-05	4.44092e-05	6.15437e-05	5.0527e-05	5.85263e-05	4.63701e-05	0.000186378
d3_58	3.46604e-11	0	0	6.65442e-12	2.70766e-11	1.04496e-09	3.55825e-09	1.61902e-10	5.97624e-12	2.37875e-08	1.40236e-11	6.25348e-10	2.38323e-09	2.1858e-09	2.16288e-08	2.09573e-09	1.88405e-08	1.90294e-08	1.08853e-10	5.15327e-09	2.45218e-08	6.03526e-06	4.93459e-08	2.59938e-08	2.01064e-09	6.03869e-06	2.05926e-06	1.41077e-05	1.50736e-05	3.41651e-08	6.03508e-06	2.86986e-08	2.05887e-06	2.73876e-08	1.03954e-06	7.69237e-08	8.12229e-06	8.06965e-06	9.98978e-08	3.36402e-08	1.2065e-05	3.21321e-05	6.0903e-06	2.04236e-06	1.34863e-07	1.82113e-05	1.2188e-05	2.01328e-05	2.11171e-06	2.13877e-06	1.82771e-05	1.22143e-05	1.21527e-05	2.42654e-05	6.19368e-06	2.53787e-05	6.97545e-08	2.63117e-05	2.03984e-05	2.23271e-05	2.22601e-05	1.82769e-05	3.64043e-05	2.23676e-05	2.14311e-05	2.62862e-05	2.03481e-05	6.86915e-05	5.44608e-05	1.42961e-05	2.04087e-05	3.84324e-05	3.03806e-05	4.34571e-05	3.45468e-05	5.04884e-05	2.64556e-05	4.64635e-05	8.31358e-06	3.44791e-05	4.54768e-07	4.6416e-05	2.63854e-05	3.85014e-05	1.83871e-05	6.05579e-05	3.25412e-05	7.25667e-05	4.442e-05	6.05847e-05	4.44482e-05	7.86131e-05	4.24916e-05	7.25088e-05	4.64176e-05	4.85669e-05	1.63396e-05	3.22786e-05	0.0001654
d3_59	1.80964e-12	3.27925e-11	1.25259e-10	0	1.66386e-10	2.10749e-09	1.25768e-11	5.73336e-12	3.55121e-11	1.08429e-11	1.77993e-09	9.90608e-11	1.41002e-10	2.29384e-09	5.08054e-12	1.76265e-08	7.593e-11	3.35354e-10	3.93868e-09	3.12269e-09	6.01691e-06	1.30376e-09	6.05523e-06	6.05594e-06	8.05908e-06	2.18306e-08	6.0592e-06	2.27367e-08	7.31591e-09	2.10292e-08	2.51787e-08	7.03879e-09	1.06435e-08	4.82422e-08	6.09001e-06	1.21134e-05	8.06105e-06	5.0208e-08	4.89799e-08	2.13695e-06	7.69513e-08	6.05143e-06	4.72724e-08	1.2145e-05	6.1662e-06	1.21547e-05	7.93529e-08	2.21649e-05	6.15842e-06	8.12142e-06	2.16467e-06	1.41495e-05	8.20083e-06	3.42729e-05	4.02621e-05	2.02669e-05	2.22852e-05	3.23064e-05	1.63178e-05	1.61951e-05	1.43368e-05	3.0229e-05	2.82329e-05	2.03648e-05	8.3404e-06	3.83151e-05	2.23532e-06	2.04136e-05	2.63801e-05	1.22779e-05	2.83291e-05	3.64203e-05	4.24597e-05	3.23961e-05	2.04351e-05	3.24484e-05	3.85415e-05	4.44308e-05	4.85061e-05	4.04708e-05	2.04534e-05	3.23701e-05	3.84341e-05	4.44337e-05	3.05551e-05	5.45773e-05	4.04196e-05	6.65761e-05	5.65387e-05	7.05044e-05	2.03346e-05	3.03754e-05	6.26696e-05	3.84558e-05	3.4385e-05	4.43671e-05	1.63237e-05	3.84704e-05	0.000221766
