	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.0017558	1.8848e-05	1.31933e-05	6.37934e-09	2.44943e-05	1.2215e-08	1.88445e-05	1.32016e-05	1.13221e-05	7.55671e-06	5.66772e-06	5.65723e-06	7.54936e-06	5.65341e-06	1.94832e-08	2.63799e-05	7.30673e-09	3.77417e-06	7.54819e-06	5.64922e-06	1.13141e-05	7.53656e-06	5.64704e-06	2.82729e-05	7.54714e-06	3.52599e-09	5.66151e-06	2.26292e-05	5.66012e-06	1.13287e-05	1.12971e-05	1.13084e-05	5.64903e-06	1.13098e-05	5.66326e-06	1.6946e-05	1.3196e-05	1.13182e-05	1.90267e-06	5.66408e-06	1.13029e-05	3.78646e-06	1.89274e-06	1.69607e-05	1.13162e-05	7.54301e-06	2.07365e-05	5.87159e-09	5.65293e-06	5.66189e-06	1.88482e-05	1.90043e-06	5.64579e-06	1.13064e-05	7.54487e-06	0	5.66074e-06	1.8834e-05	1.50788e-05	1.6954e-05	5.67122e-06	7.5461e-06	7.54171e-06	9.44799e-06	5.66823e-06	2.82514e-05	1.89041e-06	7.54645e-06	2.82487e-05	7.54478e-06	1.13025e-05	5.66222e-06	7.74736e-09	1.13245e-05	1.69577e-05	1.89301e-06	1.88465e-05	1.69596e-05	2.45079e-05	5.65528e-06	4.03494e-09	1.88544e-05	1.69537e-05	1.31921e-05	5.65256e-06	1.13009e-05	2.8267e-05	5.66136e-06	5.64772e-06	1.13176e-05	5.64656e-06	5.66125e-06	1.13101e-05	1.31896e-05	0.00151865
d2_64	0.00157318	5.65495e-06	1.13057e-05	7.55726e-06	5.78454e-10	1.13113e-05	1.31983e-05	1.1332e-05	1.91335e-06	1.31954e-05	5.66131e-06	3.78208e-06	5.74914e-09	1.69622e-05	1.69603e-05	5.65784e-06	1.50037e-08	5.65809e-06	8.49705e-06	5.67721e-06	1.31967e-05	1.88661e-05	3.20414e-05	1.13116e-05	1.88339e-05	1.13126e-05	1.31951e-05	9.53304e-09	5.65407e-06	1.13095e-05	1.03864e-05	2.44877e-05	1.13041e-05	1.69656e-05	1.88507e-06	1.6967e-05	1.89598e-06	7.53727e-06	5.66859e-09	5.66963e-06	5.66067e-06	7.54252e-06	9.44026e-06	1.3211e-05	1.1307e-05	7.56261e-06	2.63917e-05	1.69616e-05	5.6565e-06	1.13119e-05	5.65497e-06	1.88314e-05	5.65284e-06	5.65974e-06	5.65858e-06	5.66462e-06	5.65185e-06	5.66101e-06	1.3199e-05	1.69841e-05	5.6691e-06	2.63821e-05	5.66609e-06	1.88459e-05	1.88411e-05	2.16159e-09	5.65915e-06	5.65611e-06	1.88411e-05	7.53862e-06	1.13049e-05	1.69577e-05	9.43343e-06	1.6962e-05	5.6569e-06	1.12975e-05	5.65082e-06	1.13089e-05	1.89717e-06	7.54788e-06	1.69825e-05	7.54662e-06	1.32071e-05	5.66095e-06	5.65905e-06	2.26212e-05	1.13069e-05	1.13274e-05	1.32007e-05	1.50806e-05	7.55048e-06	1.31965e-05	3.78912e-06	5.68088e-06	0.00138018
d2_65	0.00169573	1.12979e-05	1.90712e-06	1.13129e-05	5.65255e-06	5.65098e-06	1.41448e-05	5.65672e-06	7.54279e-06	1.50819e-05	5.32433e-09	1.89612e-06	5.65649e-06	5.6486e-06	5.65962e-06	1.35586e-08	1.83872e-08	1.13081e-05	5.6606e-06	2.63933e-05	5.66327e-06	5.63659e-09	1.31857e-05	1.89877e-06	5.65396e-06	7.53509e-06	7.55057e-06	0	1.89817e-06	2.07218e-05	5.66769e-06	5.65573e-06	1.6969e-05	7.29541e-09	3.95615e-05	7.56077e-06	5.66361e-06	9.49356e-09	1.13087e-05	1.13084e-05	3.12725e-09	1.31906e-05	1.8985e-06	1.69736e-05	1.12997e-05	1.50722e-05	1.8852e-06	5.66873e-06	5.65434e-06	5.65537e-06	1.13233e-05	5.67059e-06	3.43699e-09	1.13089e-05	1.88415e-05	5.66205e-06	1.69711e-05	1.90687e-06	1.90397e-06	1.13035e-05	2.07308e-05	1.32023e-05	7.54612e-06	1.31951e-05	5.65695e-06	5.66437e-06	5.65556e-06	7.54694e-06	1.88306e-05	1.13083e-05	9.43295e-06	1.88351e-05	9.43978e-06	7.55323e-06	2.44863e-05	1.88417e-05	2.26257e-05	2.44929e-05	1.50738e-05	1.32057e-05	5.65474e-06	5.65859e-06	1.88353e-05	7.5426e-06	5.66251e-06	1.69556e-05	3.39007e-05	1.88434e-05	7.53913e-06	1.89146e-06	5.6517e-06	5.66315e-06	1.1309e-05	5.6599e-06	0.00141233
d2_66	0.00158219	2.07509e-05	6.5447e-09	7.5425e-06	6.31189e-09	5.65947e-06	5.65219e-06	1.69681e-05	5.65988e-06	5.6576e-06	1.13126e-05	5.6723e-06	1.22655e-05	6.23372e-09	1.69609e-05	1.88429e-05	5.66828e-06	1.88467e-05	5.65989e-06	3.08459e-09	5.65774e-06	3.02842e-09	9.42535e-06	5.66266e-06	7.55944e-06	1.50747e-05	1.13048e-05	7.55221e-06	5.65136e-06	9.44869e-06	5.30767e-09	1.13062e-05	2.44935e-05	7.55495e-06	1.89329e-06	5.66926e-06	2.07508e-05	5.66239e-06	1.13051e-05	1.69764e-05	5.65866e-06	3.202e-05	1.13146e-05	1.9022e-06	1.12991e-05	1.13111e-05	2.54432e-05	9.4431e-06	6.8789e-09	8.21335e-09	1.31894e-05	5.6551e-06	7.54439e-06	5.65192e-06	1.8861e-05	3.58053e-05	5.66921e-06	1.79054e-05	1.89341e-06	1.13201e-05	2.44921e-05	7.89564e-09	1.88493e-05	1.88335e-05	7.54415e-06	1.31904e-05	1.13087e-05	7.53742e-06	2.45013e-05	1.49732e-08	7.54092e-06	1.50732e-05	3.19471e-09	5.6545e-06	1.09726e-10	5.66207e-06	5.66194e-06	1.69633e-05	2.44869e-05	2.63809e-05	5.66487e-06	1.69763e-05	7.53239e-06	1.88435e-05	1.69785e-05	1.31944e-05	7.54038e-06	2.26186e-05	1.88683e-06	5.64991e-06	5.65731e-06	1.32027e-05	0	8.36184e-09	0.00146401
d2_67	0.00167741	1.31827e-05	1.32017e-05	9.4525e-06	1.31972e-05	7.54685e-06	1.1306e-05	7.54194e-06	2.82451e-05	4.64184e-10	7.55267e-06	3.95683e-05	1.13092e-05	7.54881e-06	5.67801e-06	5.67491e-06	7.55283e-06	1.31305e-08	1.13147e-05	1.89687e-06	2.82601e-05	1.6959e-05	5.65551e-06	5.6722e-06	3.18533e-09	8.99731e-09	5.65821e-06	7.54584e-06	1.88381e-05	1.13064e-05	5.65868e-06	1.88542e-05	1.88553e-05	5.66083e-06	5.65048e-06	5.65999e-06	6.25246e-09	1.31958e-05	5.50058e-09	7.54019e-06	9.4294e-06	7.53704e-06	2.26307e-05	7.55369e-06	5.67052e-06	1.13193e-05	5.64835e-06	5.66684e-06	6.00091e-09	1.31946e-05	5.66863e-06	3.95834e-05	9.41683e-06	7.53789e-06	5.6714e-06	5.66321e-06	1.31901e-05	1.88503e-05	5.66346e-06	5.65741e-06	4.49031e-09	7.54133e-06	1.50759e-05	1.13165e-05	1.31905e-05	1.89609e-06	7.43749e-09	4.92908e-09	7.5465e-06	1.50738e-05	1.13131e-05	2.82678e-05	1.88398e-05	5.66353e-06	5.65071e-06	5.65619e-06	3.69724e-09	8.37088e-09	1.90195e-06	5.65488e-06	4.02322e-09	1.88486e-05	5.65644e-06	7.53911e-06	5.66063e-06	1.88454e-05	7.55571e-06	8.78101e-09	1.13076e-05	7.56216e-06	1.13125e-08	5.66762e-06	5.70135e-09	1.32004e-05	0.0014406
d2_68	0.00157619	2.56433e-08	1.50874e-05	1.13116e-05	1.13224e-05	5.6551e-06	5.66885e-06	1.32105e-05	7.5372e-06	5.65992e-06	1.31891e-05	1.31884e-05	9.3396e-10	8.49195e-06	2.07201e-05	5.65513e-06	1.13123e-05	1.31897e-05	1.88462e-05	1.71307e-08	5.6546e-06	5.65409e-06	1.69605e-05	1.13228e-05	9.28198e-09	2.26051e-05	1.13207e-05	1.13054e-05	1.13e-05	9.44051e-06	7.54325e-06	5.67067e-06	2.07235e-05	5.65214e-06	1.6959e-05	5.6681e-06	1.88445e-05	5.64633e-06	0	1.31941e-05	1.50983e-05	7.54597e-06	2.26046e-05	7.55151e-06	2.45104e-05	5.66073e-06	9.42375e-06	2.63767e-05	1.90007e-06	7.55505e-06	1.32078e-05	1.13079e-05	1.13023e-05	1.50929e-05	1.88399e-06	5.66574e-06	5.6603e-06	2.20887e-09	1.89163e-06	7.53562e-06	1.3225e-05	2.89351e-09	2.63757e-05	1.13083e-05	1.31885e-05	7.53901e-06	1.8955e-06	1.89888e-06	5.65408e-06	1.69622e-05	1.66693e-08	1.13058e-05	5.64669e-06	1.13064e-05	5.65404e-06	1.13237e-05	7.53778e-06	2.44989e-05	1.69638e-05	5.65458e-06	5.65985e-06	1.12944e-05	5.66223e-06	4.30027e-09	1.90596e-06	6.9749e-09	1.13242e-05	1.13028e-05	1.69661e-05	1.13132e-05	7.54188e-06	5.66619e-06	3.01577e-05	5.65205e-06	0.00159198
d2_69	0.00159982	1.13e-05	1.13205e-05	5.66303e-06	7.0344e-09	5.66005e-06	1.69719e-05	1.13131e-05	1.5097e-05	1.41354e-05	1.69488e-05	1.12967e-05	5.66298e-06	7.54575e-06	5.65805e-06	1.13015e-05	1.13154e-05	1.31971e-05	1.88562e-05	1.31791e-05	1.13017e-05	1.31955e-05	1.90243e-06	1.88564e-05	7.55949e-06	1.32089e-05	3.20341e-05	1.13142e-05	1.69621e-05	5.66322e-06	1.6947e-05	6.62703e-09	1.32101e-05	1.50916e-05	4.57381e-09	3.01361e-05	1.32e-05	5.68637e-06	5.66572e-06	1.13106e-05	5.66076e-06	2.82625e-05	7.53438e-06	1.1316e-05	5.89128e-09	5.66471e-06	7.53566e-06	1.13089e-05	1.12627e-08	1.89718e-06	1.13081e-05	1.31996e-05	8.06594e-09	5.65507e-06	2.2615e-05	1.41353e-05	5.66724e-06	1.89882e-06	1.48438e-08	1.13017e-05	1.13088e-05	5.65381e-06	1.13059e-05	1.88601e-05	1.12976e-05	7.54763e-06	1.8829e-05	1.69571e-05	5.64579e-06	1.88446e-05	5.65714e-06	1.13176e-05	1.13173e-05	3.24592e-10	5.83675e-09	1.13024e-05	5.66465e-06	1.13086e-05	1.31946e-05	5.66335e-10	1.13136e-05	5.64886e-06	5.65721e-06	1.13079e-05	5.67681e-06	6.61014e-06	1.31987e-05	5.65604e-06	5.65863e-06	7.54239e-06	1.88625e-06	5.49664e-09	1.13096e-05	5.65261e-06	0.00151397
d2_70	0.00185119	1.31905e-05	1.03961e-08	1.13116e-05	1.3208e-05	5.65642e-06	1.89714e-06	5.64971e-06	0	2.07307e-05	1.69609e-05	5.66208e-06	1.50791e-05	1.69691e-05	7.51529e-09	2.21526e-09	5.65587e-06	7.55159e-06	7.56449e-06	1.50763e-05	1.13186e-05	1.41359e-05	1.69614e-05	5.64997e-06	5.66344e-06	9.43114e-06	1.4449e-08	1.13012e-05	1.88428e-05	5.65297e-06	1.3195e-05	2.26434e-05	1.69601e-05	1.69058e-08	1.88558e-05	1.13095e-05	5.65823e-06	2.25408e-09	5.77617e-09	1.05582e-08	2.26066e-05	7.55737e-06	5.65677e-06	1.89076e-06	5.66639e-06	1.13084e-05	5.65507e-06	5.65916e-06	2.07383e-05	7.54778e-06	3.01276e-05	1.13073e-05	1.13113e-05	2.26126e-05	7.54625e-06	1.22018e-09	5.96539e-09	5.6612e-06	1.88641e-06	1.88524e-05	1.69497e-05	6.48111e-09	9.71365e-09	8.48668e-06	5.67635e-06	1.50921e-05	7.54296e-06	0	2.10133e-09	5.65202e-06	7.54377e-06	9.34113e-10	1.89815e-06	7.53942e-06	1.7983e-08	1.13282e-05	1.88424e-05	5.65309e-06	5.66736e-06	1.07503e-08	1.50595e-05	5.66188e-06	1.13073e-05	1.32044e-05	1.13068e-05	5.65908e-06	1.88443e-05	5.65521e-06	7.55151e-06	1.31985e-05	5.65455e-06	5.65588e-06	2.63808e-05	7.54682e-06	0.00163533
d2_71	0.00146207	2.47456e-08	7.54178e-06	1.31983e-05	5.65866e-06	7.53363e-06	5.65192e-06	1.13197e-05	7.55363e-06	5.02268e-10	7.5472e-06	7.547e-06	5.65084e-06	1.13141e-05	1.69591e-05	7.99286e-09	7.56279e-06	1.13139e-05	5.66618e-06	4.59811e-09	9.44311e-06	1.13099e-05	1.00988e-08	5.66335e-06	2.00121e-09	7.55185e-06	2.26128e-05	1.50772e-05	7.58151e-09	1.13151e-05	7.53409e-06	5.66134e-06	1.31921e-05	2.07227e-05	1.84657e-08	1.32027e-05	1.13012e-05	7.54552e-06	2.26211e-05	9.64201e-07	7.54316e-06	1.88441e-05	1.13064e-05	1.88528e-05	5.65352e-06	5.6566e-06	1.22268e-08	1.31927e-05	1.88445e-05	1.13106e-05	1.66758e-08	1.31885e-05	7.54483e-06	1.32051e-05	7.54459e-06	1.89546e-06	5.65585e-06	1.13035e-05	1.50829e-05	3.81879e-09	2.07207e-05	5.65356e-06	5.66826e-06	1.13061e-05	1.89599e-06	1.69583e-05	7.54755e-06	1.16519e-08	2.82598e-05	1.13189e-05	5.65865e-06	1.13076e-05	8.34273e-09	1.13157e-05	5.65998e-06	7.54424e-06	5.65634e-06	1.69473e-05	1.89674e-06	1.89463e-06	1.69648e-05	0	1.02981e-08	5.66063e-06	5.65903e-06	1.36738e-09	1.13008e-05	7.53756e-06	1.13123e-05	9.70563e-09	3.01478e-05	2.82601e-05	1.30768e-09	1.13058e-05	0.00154314
d2_72	0.00166339	1.31951e-05	2.63834e-05	2.2616e-05	8.56261e-09	5.67101e-06	1.31967e-05	8.17196e-09	1.90065e-06	1.9024e-06	1.88392e-05	1.31962e-05	1.31867e-05	2.2626e-05	7.55239e-06	7.53684e-06	7.55329e-06	1.31915e-05	2.07331e-05	1.31893e-05	1.88384e-05	7.54359e-06	7.55481e-06	1.89495e-06	2.06675e-08	1.90249e-08	1.31884e-05	5.65731e-06	7.54005e-06	1.6969e-05	5.6604e-06	1.884e-05	1.13095e-05	5.64883e-06	1.32017e-05	5.65872e-06	1.13041e-05	1.31946e-05	1.69614e-05	4.72308e-09	9.43969e-06	1.89169e-06	5.66431e-06	7.55217e-06	1.31939e-05	1.50385e-08	9.44089e-06	1.00046e-08	1.32003e-05	1.02652e-09	5.66366e-06	2.95407e-09	1.13022e-05	5.659e-06	1.88433e-05	5.658e-06	5.64579e-06	2.44838e-05	1.89238e-06	1.69916e-05	5.67032e-06	5.65558e-06	1.13236e-05	3.131e-09	7.54168e-06	1.73574e-08	5.65204e-06	7.53654e-06	1.31917e-05	5.66191e-06	5.65379e-06	0	5.25851e-09	2.6376e-05	1.13105e-05	1.31964e-05	1.88518e-05	7.5474e-06	5.65962e-06	1.88501e-05	1.3208e-05	5.66347e-06	5.65586e-06	1.88516e-05	1.13037e-05	1.13188e-05	1.69595e-05	3.80432e-09	1.88829e-06	4.2225e-09	3.67387e-09	1.13114e-05	2.15359e-08	1.13047e-05	0.0013999
d2_73	0.00162359	1.82113e-08	1.26923e-08	2.44926e-05	2.82757e-05	1.32132e-05	1.88581e-05	4.89004e-09	1.50613e-05	5.65042e-06	1.1298e-05	1.13012e-05	5.66432e-06	1.22614e-05	3.78516e-06	1.31938e-05	1.88305e-05	5.65509e-06	2.26151e-05	5.65546e-06	1.69594e-05	1.1318e-05	1.9025e-06	5.66141e-06	2.44903e-05	5.65016e-06	2.26094e-05	1.13124e-05	9.43318e-06	7.84777e-09	1.13009e-05	1.13133e-05	5.79523e-09	1.88484e-05	1.13121e-05	4.07094e-09	2.41634e-09	5.64774e-06	2.44856e-05	1.69753e-05	5.66188e-06	1.88485e-05	7.75884e-10	1.13022e-05	1.88506e-05	7.16141e-09	7.54015e-06	1.13023e-05	5.65515e-06	1.13219e-05	1.69412e-05	1.31872e-05	5.66436e-06	5.65465e-06	1.31975e-05	1.69522e-05	5.66034e-06	9.04842e-09	5.66289e-06	1.69786e-05	1.88595e-05	1.69469e-05	7.5471e-06	1.50814e-05	1.13162e-05	5.65497e-06	1.13049e-05	1.88488e-05	1.12987e-05	1.39988e-08	1.32006e-05	5.65415e-06	1.50709e-05	5.6518e-06	2.26056e-05	2.26127e-05	1.8997e-06	5.65695e-06	1.69625e-05	1.88483e-05	5.65016e-06	1.13056e-05	1.69593e-05	1.41397e-05	5.65787e-06	5.65481e-06	1.12991e-05	1.32033e-05	1.32112e-05	9.42469e-06	2.11805e-09	1.90014e-06	1.13035e-05	1.13092e-05	0.00159582
d2_74	0.0014384	1.3193e-05	1.8848e-05	2.63852e-05	5.67096e-06	1.6962e-05	4.90739e-09	1.32027e-05	1.3204e-05	5.65581e-06	7.21212e-09	1.13101e-05	2.28443e-09	5.64856e-06	1.79681e-08	3.77513e-06	5.65352e-06	1.13239e-05	5.65731e-06	1.32e-05	1.13087e-05	1.3185e-05	1.50801e-05	2.77585e-08	1.10509e-08	1.63119e-08	5.66584e-06	1.61733e-08	1.1314e-05	7.56071e-06	7.54715e-06	7.54078e-06	5.45479e-09	1.88963e-06	1.13024e-05	5.6647e-06	6.70486e-09	7.56992e-06	1.1309e-05	1.13115e-05	2.82591e-05	3.01485e-05	8.41473e-09	2.82584e-05	1.89364e-06	7.53953e-06	1.6977e-05	1.13142e-05	7.54009e-06	3.78671e-06	5.64917e-06	1.13266e-05	5.65536e-06	3.77429e-06	1.1309e-05	9.4473e-06	1.13014e-05	2.26198e-05	2.0729e-05	2.82757e-05	1.69568e-05	1.88467e-05	2.31374e-09	5.65201e-06	4.32786e-10	1.31922e-05	7.53692e-06	9.43104e-06	2.63985e-05	1.4887e-08	1.88376e-06	7.54044e-06	1.13036e-05	1.89319e-06	5.65653e-06	5.66198e-06	1.50885e-05	5.65781e-06	9.43935e-06	5.67207e-06	2.45037e-05	1.86158e-08	2.44919e-05	1.44559e-08	2.45008e-05	1.31963e-05	1.69506e-05	5.66951e-06	1.69556e-05	5.66294e-06	1.89335e-06	5.65606e-06	5.66837e-06	5.67132e-06	0.0016373
d2_75	0.00151598	7.5446e-06	1.69774e-05	5.65792e-06	5.65903e-06	4.92189e-09	2.0744e-05	1.1314e-05	9.43357e-06	3.39758e-09	5.65834e-06	3.30351e-09	1.88529e-05	5.66795e-06	2.10664e-10	2.44903e-05	5.6619e-06	3.95747e-05	5.66479e-06	1.13139e-05	1.31981e-05	5.65199e-06	7.55369e-06	1.88366e-05	5.66304e-06	1.13159e-05	7.55295e-06	1.31884e-05	5.65541e-06	1.13148e-05	1.69497e-05	2.0755e-05	1.88551e-05	2.07351e-05	1.89034e-06	7.53345e-06	7.5494e-06	1.13082e-05	1.69596e-05	1.31955e-05	2.38405e-09	1.12998e-05	5.65156e-06	5.64763e-06	1.87985e-08	2.26139e-05	1.13072e-05	1.13246e-05	6.88744e-09	9.41662e-06	1.13076e-05	2.21552e-08	1.13051e-05	1.32057e-05	1.31867e-05	5.65012e-06	1.13096e-05	5.65865e-06	5.67256e-06	1.13325e-05	1.90984e-06	1.13091e-05	1.13198e-05	1.13175e-05	1.69722e-05	7.55144e-06	1.6964e-05	7.55967e-06	7.54652e-06	2.16728e-05	1.32086e-05	5.66869e-06	1.88434e-05	1.13028e-05	1.69529e-05	5.65067e-06	1.13032e-05	1.69506e-05	7.5414e-06	5.66335e-06	1.31939e-05	2.26117e-05	1.13002e-05	1.35224e-08	2.44855e-05	7.54557e-06	3.01416e-05	7.97675e-09	1.76122e-08	5.64779e-06	1.31896e-05	1.31963e-05	2.07363e-05	5.65672e-06	0.00159967
d2_76	0.00152733	1.89436e-06	1.31935e-05	1.50746e-05	5.65388e-06	2.44993e-05	5.67359e-06	5.65199e-06	1.89341e-06	5.65569e-06	1.13085e-05	1.93647e-08	5.64973e-06	5.66509e-06	5.662e-06	7.55415e-06	1.43285e-08	7.54716e-06	1.31891e-05	1.13226e-05	1.31992e-05	1.40981e-08	7.56644e-06	9.44486e-06	2.07479e-05	2.26173e-05	2.07281e-05	5.66406e-06	1.13039e-05	1.6953e-05	7.55484e-06	5.65376e-06	1.13135e-05	1.13217e-05	4.04342e-09	5.65991e-06	1.31819e-05	5.6651e-06	5.65424e-06	1.13055e-05	0	1.13164e-05	1.31995e-05	7.551e-06	5.90937e-09	5.65863e-06	7.55318e-06	1.13083e-05	5.64579e-06	9.45087e-06	1.31919e-05	5.68004e-06	7.54675e-06	1.43983e-08	1.89898e-06	1.31937e-05	1.69615e-05	1.12997e-05	5.65646e-06	9.42889e-06	1.13057e-05	4.16196e-09	1.8841e-05	1.89779e-06	1.13026e-05	1.8846e-05	1.13072e-05	1.69635e-05	2.07156e-05	2.26225e-05	5.6604e-06	7.53885e-06	2.63684e-05	5.65457e-06	2.44827e-05	1.13148e-05	2.44933e-05	1.12989e-05	1.88492e-05	7.54774e-06	1.13242e-05	1.13014e-05	1.69648e-05	5.64877e-06	1.13079e-05	7.54005e-06	1.88594e-05	1.31972e-05	5.66159e-06	9.16359e-09	1.39455e-08	5.65071e-06	7.53953e-06	1.88388e-05	0.00145362
d2_77	0.00174018	2.98435e-09	5.64812e-06	1.31931e-05	2.02747e-08	5.66772e-06	2.07338e-05	1.31965e-05	1.91962e-08	1.13211e-05	1.89407e-06	7.53636e-06	5.83315e-09	2.10851e-09	1.69534e-05	0	2.44904e-05	1.50794e-05	1.12967e-05	5.6706e-06	5.65796e-06	5.66377e-06	6.35971e-09	1.1316e-05	1.31946e-05	1.29047e-08	5.16822e-09	3.53625e-09	1.89738e-06	5.66407e-06	1.31804e-05	1.89497e-06	1.31926e-05	5.66189e-06	1.31955e-05	1.13055e-05	1.13189e-05	5.65181e-06	2.82776e-05	1.88344e-05	1.5695e-08	1.50815e-05	5.64579e-06	3.20279e-05	1.13084e-05	7.56168e-06	1.69706e-05	7.55131e-06	1.89368e-06	1.69684e-05	1.12637e-08	1.69512e-05	1.89907e-06	9.43285e-06	7.53725e-06	7.54207e-06	5.65196e-06	1.13144e-05	1.13106e-05	1.65066e-08	1.20913e-08	9.47247e-09	5.66133e-06	5.66349e-06	1.31943e-05	1.13055e-05	1.13085e-05	1.69524e-05	9.85895e-10	9.46455e-09	7.55351e-06	5.649e-06	1.31934e-05	5.65536e-06	1.9864e-08	5.65176e-06	5.66191e-06	5.66e-06	1.33638e-09	5.64924e-06	7.55515e-06	5.66335e-06	5.68014e-06	2.63812e-05	7.55247e-06	7.54184e-06	1.13058e-05	1.31902e-05	1.13214e-05	1.31882e-05	1.6952e-05	1.69816e-08	7.54842e-06	1.1298e-05	0.00165602
d2_78	0.00144482	1.31914e-05	7.53367e-06	5.66021e-06	5.65475e-06	1.59583e-09	7.55259e-06	1.50918e-05	1.1305e-05	2.296e-08	6.2225e-09	7.54371e-06	2.07299e-05	1.3193e-05	1.90318e-06	9.44338e-06	7.54788e-06	1.13049e-05	1.31888e-05	1.8838e-05	1.31916e-05	6.58661e-09	2.26117e-05	1.13116e-05	5.71313e-09	2.3771e-09	9.56735e-09	1.13113e-05	1.69572e-05	7.53902e-06	6.91255e-09	1.89234e-06	7.5395e-06	1.88594e-05	1.2064e-08	5.66059e-06	1.31952e-05	5.48184e-09	5.66169e-06	1.13272e-05	5.66055e-06	2.26141e-05	5.6669e-06	7.70084e-09	9.43858e-06	1.13075e-05	5.58663e-09	7.53757e-06	1.13174e-05	1.88418e-05	1.13167e-05	1.13117e-05	3.20211e-05	2.26213e-05	2.26064e-05	3.79356e-06	7.54888e-06	1.32044e-05	1.69667e-05	7.54814e-06	2.26136e-05	5.66681e-06	5.66632e-06	7.55237e-06	5.65838e-06	7.90895e-09	1.69589e-05	2.8265e-05	1.29735e-08	1.88504e-05	1.69718e-05	1.31895e-05	1.4136e-05	3.38993e-05	5.65995e-06	7.53525e-06	1.32013e-05	1.23703e-08	1.3184e-05	8.48003e-10	1.31969e-05	1.69695e-05	3.01464e-05	5.67512e-06	2.38683e-09	1.131e-05	5.65271e-06	7.53932e-06	5.66473e-06	1.31994e-05	2.26227e-05	7.5353e-06	1.31858e-05	9.79229e-09	0.00152611
d2_79	0.00159337	5.65591e-06	5.65839e-06	1.31962e-05	1.12976e-05	7.55674e-06	1.69639e-05	1.13206e-05	7.53876e-06	5.67154e-06	1.89678e-06	1.13126e-05	1.44882e-08	1.32055e-05	1.69596e-05	3.79107e-06	3.76423e-09	7.53911e-06	1.69844e-05	5.65959e-06	8.71057e-09	6.07236e-09	1.31957e-05	2.44895e-05	5.65232e-06	5.66138e-06	1.31896e-05	1.69611e-05	1.1964e-08	1.31865e-05	5.64761e-06	5.65639e-06	1.90311e-08	1.69708e-05	1.13181e-05	1.3196e-05	5.65659e-06	1.88487e-05	1.13084e-05	1.13154e-05	1.32047e-05	1.31931e-05	5.66057e-06	7.54302e-06	4.52025e-09	4.68022e-09	1.88698e-06	2.07491e-05	1.13034e-05	5.6525e-06	2.82701e-05	1.03291e-08	7.54691e-06	5.65988e-06	1.90956e-06	1.31932e-05	7.53924e-06	1.88394e-05	1.32042e-05	2.65282e-08	1.13003e-05	1.29023e-08	4.7936e-09	1.31987e-05	7.54148e-06	1.8946e-06	1.50949e-05	1.03723e-05	1.13106e-05	5.65599e-06	1.90003e-06	2.82626e-05	1.13029e-05	1.5092e-05	5.66293e-06	7.5503e-06	5.65811e-06	4.53813e-09	1.11203e-08	8.81728e-09	1.50837e-05	3.78281e-06	5.65102e-06	2.2626e-05	1.1308e-05	5.65152e-06	5.6468e-06	9.42571e-06	1.69537e-05	5.65659e-06	1.69629e-05	1.13057e-05	1.88479e-05	7.54201e-06	0.0015582
